0.2800000000E-01 0.1135694595E+01 -.8819068699E+00 0.3999377657E+02 0.5353641053E-02
0.2810000000E-01 0.1135703385E+01 -.8819059624E+00 0.3999375370E+02 0.5375089899E-02
0.2820000000E-01 0.1135712178E+01 -.8819050534E+00 0.3999373081E+02 0.5396555335E-02
0.2830000000E-01 0.1135720973E+01 -.8819041429E+00 0.3999370793E+02 0.5418037362E-02
0.2840000000E-01 0.1135729770E+01 -.8819032309E+00 0.3999368504E+02 0.5439535979E-02
0.2850000000E-01 0.1135738570E+01 -.8819023174E+00 0.3999366214E+02 0.5461051188E-02
0.2860000000E-01 0.1135747372E+01 -.8819014024E+00 0.3999363924E+02 0.5482582987E-02
0.2870000000E-01 0.1135756176E+01 -.8819004860E+00 0.3999361633E+02 0.5504131378E-02
0.2880000000E-01 0.1135764982E+01 -.8818995680E+00 0.3999359342E+02 0.5525696360E-02
0.2890000000E-01 0.1135773791E+01 -.8818986486E+00 0.3999357051E+02 0.5547277934E-02
0.2900000000E-01 0.1135782602E+01 -.8818977276E+00 0.3999354759E+02 0.5568876100E-02
0.2910000000E-01 0.1135791416E+01 -.8818968052E+00 0.3999352466E+02 0.5590490858E-02
0.2920000000E-01 0.1135800232E+01 -.8818958813E+00 0.3999350173E+02 0.5612122208E-02
0.2930000000E-01 0.1135809050E+01 -.8818949559E+00 0.3999347880E+02 0.5633770151E-02
0.2940000000E-01 0.1135817870E+01 -.8818940290E+00 0.3999345586E+02 0.5655434685E-02
0.2950000000E-01 0.1135826693E+01 -.8818931006E+00 0.3999343292E+02 0.5677115813E-02
0.2960000000E-01 0.1135835518E+01 -.8818921707E+00 0.3999340997E+02 0.5698813533E-02
0.2970000000E-01 0.1135844346E+01 -.8818912393E+00 0.3999338702E+02 0.5720527847E-02
0.2980000000E-01 0.1135853176E+01 -.8818903065E+00 0.3999336406E+02 0.5742258753E-02
0.2990000000E-01 0.1135862008E+01 -.8818893721E+00 0.3999334110E+02 0.5764006254E-02
0.3000000000E-01 0.1135870842E+01 -.8818884362E+00 0.3999331813E+02 0.5785770347E-02
0.3010000000E-01 0.1135879679E+01 -.8818874989E+00 0.3999329516E+02 0.5807551034E-02
0.3020000000E-01 0.1135888518E+01 -.8818865601E+00 0.3999327218E+02 0.5829348316E-02
0.3030000000E-01 0.1135897359E+01 -.8818856198E+00 0.3999324920E+02 0.5851162191E-02
0.3040000000E-01 0.1135906203E+01 -.8818846779E+00 0.3999322622E+02 0.5872992661E-02
0.3050000000E-01 0.1135915049E+01 -.8818837346E+00 0.3999320322E+02 0.5894839725E-02
0.3060000000E-01 0.1135923898E+01 -.8818827898E+00 0.3999318023E+02 0.5916703383E-02
0.3070000000E-01 0.1135932748E+01 -.8818818435E+00 0.3999315723E+02 0.5938583636E-02
0.3080000000E-01 0.1135941601E+01 -.8818808958E+00 0.3999313423E+02 0.5960480485E-02
0.3090000000E-01 0.1135950457E+01 -.8818799465E+00 0.3999311122E+02 0.5982393928E-02
0.3100000000E-01 0.1135959314E+01 -.8818789957E+00 0.3999308820E+02 0.6004323823E-02
0.3110000000E-01 0.1135968174E+01 -.8818780435E+00 0.3999306518E+02 0.6026270453E-02
0.3120000000E-01 0.1135977037E+01 -.8818770897E+00 0.3999304216E+02 0.6048233679E-02
0.3130000000E-01 0.1135985901E+01 -.8818761345E+00 0.3999301913E+02 0.6070213501E-02
0.3140000000E-01 0.1135994768E+01 -.8818751777E+00 0.3999299610E+02 0.6092209918E-02
0.3150000000E-01 0.1136003637E+01 -.8818742195E+00 0.3999297306E+02 0.6114222932E-02
0.3160000000E-01 0.1136012509E+01 -.8818732598E+00 0.3999295002E+02 0.6136252541E-02
0.3170000000E-01 0.1136021383E+01 -.8818722985E+00 0.3999292697E+02 0.6158298748E-02
0.3180000000E-01 0.1136030259E+01 -.8818713358E+00 0.3999290392E+02 0.6180361551E-02
0.3190000000E-01 0.1136039138E+01 -.8818703716E+00 0.3999288086E+02 0.6202440950E-02
0.3200000000E-01 0.1136048019E+01 -.8818694059E+00 0.3999285780E+02 0.6224536947E-02
0.3210000000E-01 0.1136056902E+01 -.8818684387E+00 0.3999283473E+02 0.6246649540E-02
0.3220000000E-01 0.1136065788E+01 -.8818674700E+00 0.3999281166E+02 0.6268778731E-02
0.3230000000E-01 0.1136074675E+01 -.8818664999E+00 0.3999278859E+02 0.6290924519E-02
0.3240000000E-01 0.1136083566E+01 -.8818655282E+00 0.3999276551E+02 0.6313086905E-02
0.3250000000E-01 0.1136092458E+01 -.8818645550E+00 0.3999274242E+02 0.6335265889E-02
0.3260000000E-01 0.1136101353E+01 -.8818635803E+00 0.3999271933E+02 0.6357461471E-02
0.3270000000E-01 0.1136110250E+01 -.8818626042E+00 0.3999269624E+02 0.6379673651E-02
0.3280000000E-01 0.1136119150E+01 -.8818616265E+00 0.3999267314E+02 0.6401902429E-02
0.3290000000E-01 0.1136128052E+01 -.8818606474E+00 0.3999265003E+02 0.6424147805E-02
0.3300000000E-01 0.1136136956E+01 -.8818596667E+00 0.3999262693E+02 0.6446409781E-02
0.3310000000E-01 0.1136145862E+01 -.8818586846E+00 0.3999260381E+02 0.6468688355E-02
0.3320000000E-01 0.1136154771E+01 -.8818577010E+00 0.3999258069E+02 0.6490983528E-02
0.3330000000E-01 0.1136163682E+01 -.8818567158E+00 0.3999255757E+02 0.6513295300E-02
0.3340000000E-01 0.1136172596E+01 -.8818557292E+00 0.3999253444E+02 0.6535623671E-02
0.3350000000E-01 0.1136181512E+01 -.8818547411E+00 0.3999251131E+02 0.6557968643E-02
0.3360000000E-01 0.1136190430E+01 -.8818537515E+00 0.3999248817E+02 0.6580330213E-02
0.3370000000E-01 0.1136199350E+01 -.8818527604E+00 0.3999246503E+02 0.6602708384E-02
0.3380000000E-01 0.1136208273E+01 -.8818517678E+00 0.3999244189E+02 0.6625103155E-02
0.3390000000E-01 0.1136217198E+01 -.8818507736E+00 0.3999241873E+02 0.6647514525E-02
0.3400000000E-01 0.1136226126E+01 -.8818497780E+00 0.3999239558E+02 0.6669942497E-02
0.3410000000E-01 0.1136235056E+01 -.8818487810E+00 0.3999237242E+02 0.6692387068E-02
0.3420000000E-01 0.1136243988E+01 -.8818477824E+00 0.3999234925E+02 0.6714848241E-02
0.3430000000E-01 0.1136252922E+01 -.8818467823E+00 0.3999232608E+02 0.6737326014E-02
0.3440000000E-01 0.1136261859E+01 -.8818457807E+00 0.3999230291E+02 0.6759820389E-02
0.3450000000E-01 0.1136270798E+01 -.8818447776E+00 0.3999227973E+02 0.6782331364E-02
0.3460000000E-01 0.1136279739E+01 -.8818437730E+00 0.3999225654E+02 0.6804858941E-02
0.3470000000E-01 0.1136288683E+01 -.8818427669E+00 0.3999223335E+02 0.6827403120E-02
0.3480000000E-01 0.1136297629E+01 -.8818417594E+00 0.3999221016E+02 0.6849963901E-02
0.3490000000E-01 0.1136306578E+01 -.8818407503E+00 0.3999218696E+02 0.6872541283E-02
0.3500000000E-01 0.1136315528E+01 -.8818397397E+00 0.3999216375E+02 0.6895135267E-02
0.3510000000E-01 0.1136324481E+01 -.8818387277E+00 0.3999214055E+02 0.6917745854E-02
0.3520000000E-01 0.1136333437E+01 -.8818377141E+00 0.3999211733E+02 0.6940373043E-02
0.3530000000E-01 0.1136342395E+01 -.8818366991E+00 0.3999209412E+02 0.6963016835E-02
0.3540000000E-01 0.1136351355E+01 -.8818356825E+00 0.3999207089E+02 0.6985677230E-02
0.3550000000E-01 0.1136360317E+01 -.8818346644E+00 0.3999204767E+02 0.7008354227E-02
0.3560000000E-01 0.1136369282E+01 -.8818336449E+00 0.3999202443E+02 0.7031047828E-02
0.3570000000E-01 0.1136378249E+01 -.8818326238E+00 0.3999200120E+02 0.7053758032E-02
0.3580000000E-01 0.1136387218E+01 -.8818316013E+00 0.3999197795E+02 0.7076484839E-02
0.3590000000E-01 0.1136396190E+01 -.8818305772E+00 0.3999195471E+02 0.7099228250E-02
0.3600000000E-01 0.1136405164E+01 -.8818295517E+00 0.3999193146E+02 0.7121988265E-02
0.3610000000E-01 0.1136414140E+01 -.8818285246E+00 0.3999190820E+02 0.7144764884E-02
0.3620000000E-01 0.1136423119E+01 -.8818274961E+00 0.3999188494E+02 0.7167558107E-02
0.3630000000E-01 0.1136432100E+01 -.8818264661E+00 0.3999186167E+02 0.7190367935E-02
0.3640000000E-01 0.1136441084E+01 -.8818254345E+00 0.3999183840E+02 0.7213194367E-02
0.3650000000E-01 0.1136450069E+01 -.8818244015E+00 0.3999181513E+02 0.7236037403E-02
0.3660000000E-01 0.1136459057E+01 -.8818233669E+00 0.3999179185E+02 0.7258897045E-02
0.3670000000E-01 0.1136468048E+01 -.8818223309E+00 0.3999176856E+02 0.7281773291E-02
0.3680000000E-01 0.1136477040E+01 -.8818212934E+00 0.3999174527E+02 0.7304666143E-02
0.3690000000E-01 0.1136486036E+01 -.8818202543E+00 0.3999172198E+02 0.7327575600E-02
0.3700000000E-01 0.1136495033E+01 -.8818192138E+00 0.3999169868E+02 0.7350501663E-02
0.3710000000E-01 0.1136504033E+01 -.8818181717E+00 0.3999167538E+02 0.7373444331E-02
0.3720000000E-01 0.1136513035E+01 -.8818171282E+00 0.3999165207E+02 0.7396403605E-02
0.3730000000E-01 0.1136522039E+01 -.8818160832E+00 0.3999162876E+02 0.7419379486E-02
0.3740000000E-01 0.1136531046E+01 -.8818150366E+00 0.3999160544E+02 0.7442371972E-02
0.3750000000E-01 0.1136540055E+01 -.8818139886E+00 0.3999158212E+02 0.7465381065E-02
0.3760000000E-01 0.1136549066E+01 -.8818129391E+00 0.3999155879E+02 0.7488406765E-02
0.3770000000E-01 0.1136558080E+01 -.8818118880E+00 0.3999153546E+02 0.7511449071E-02
0.3780000000E-01 0.1136567096E+01 -.8818108355E+00 0.3999151212E+02 0.7534507985E-02
0.3790000000E-01 0.1136576114E+01 -.8818097814E+00 0.3999148878E+02 0.7557583505E-02
0.3800000000E-01 0.1136585135E+01 -.8818087259E+00 0.3999146543E+02 0.7580675633E-02
0.3810000000E-01 0.1136594158E+01 -.8818076689E+00 0.3999144208E+02 0.7603784368E-02
0.3820000000E-01 0.1136603183E+01 -.8818066103E+00 0.3999141872E+02 0.7626909711E-02
0.3830000000E-01 0.1136612211E+01 -.8818055503E+00 0.3999139536E+02 0.7650051661E-02
0.3840000000E-01 0.1136621241E+01 -.8818044887E+00 0.3999137200E+02 0.7673210220E-02
0.3850000000E-01 0.1136630274E+01 -.8818034257E+00 0.3999134862E+02 0.7696385386E-02
0.3860000000E-01 0.1136639308E+01 -.8818023611E+00 0.3999132525E+02 0.7719577161E-02
0.3870000000E-01 0.1136648345E+01 -.8818012951E+00 0.3999130187E+02 0.7742785545E-02
0.3880000000E-01 0.1136657385E+01 -.8818002275E+00 0.3999127848E+02 0.7766010537E-02
0.3890000000E-01 0.1136666427E+01 -.8817991585E+00 0.3999125509E+02 0.7789252138E-02
0.3900000000E-01 0.1136675471E+01 -.8817980879E+00 0.3999123170E+02 0.7812510348E-02
0.3910000000E-01 0.1136684517E+01 -.8817970159E+00 0.3999120830E+02 0.7835785167E-02
0.3920000000E-01 0.1136693566E+01 -.8817959423E+00 0.3999118490E+02 0.7859076596E-02
0.3930000000E-01 0.1136702617E+01 -.8817948672E+00 0.3999116149E+02 0.7882384634E-02
0.3940000000E-01 0.1136711670E+01 -.8817937907E+00 0.3999113807E+02 0.7905709282E-02
0.3950000000E-01 0.1136720726E+01 -.8817927126E+00 0.3999111466E+02 0.7929050539E-02
0.3960000000E-01 0.1136729784E+01 -.8817916330E+00 0.3999109123E+02 0.7952408407E-02
0.3970000000E-01 0.1136738844E+01 -.8817905520E+00 0.3999106780E+02 0.7975782885E-02
0.3980000000E-01 0.1136747907E+01 -.8817894694E+00 0.3999104437E+02 0.7999173973E-02
0.3990000000E-01 0.1136756972E+01 -.8817883853E+00 0.3999102093E+02 0.8022581672E-02
0.4000000000E-01 0.1136766040E+01 -.8817872997E+00 0.3999099749E+02 0.8046005982E-02
0.4010000000E-01 0.1136775109E+01 -.8817862126E+00 0.3999097404E+02 0.8069446902E-02
0.4020000000E-01 0.1136784182E+01 -.8817851240E+00 0.3999095059E+02 0.8092904434E-02
0.4030000000E-01 0.1136793256E+01 -.8817840339E+00 0.3999092714E+02 0.8116378577E-02
0.4040000000E-01 0.1136802333E+01 -.8817829423E+00 0.3999090367E+02 0.8139869331E-02
0.4050000000E-01 0.1136811412E+01 -.8817818492E+00 0.3999088021E+02 0.8163376697E-02
0.4060000000E-01 0.1136820493E+01 -.8817807546E+00 0.3999085674E+02 0.8186900675E-02
0.4070000000E-01 0.1136829577E+01 -.8817796585E+00 0.3999083326E+02 0.8210441265E-02
0.4080000000E-01 0.1136838663E+01 -.8817785609E+00 0.3999080978E+02 0.8233998466E-02
0.4090000000E-01 0.1136847752E+01 -.8817774618E+00 0.3999078629E+02 0.8257572280E-02
0.4100000000E-01 0.1136856843E+01 -.8817763612E+00 0.3999076280E+02 0.8281162707E-02
0.4110000000E-01 0.1136865936E+01 -.8817752590E+00 0.3999073931E+02 0.8304769746E-02
0.4120000000E-01 0.1136875031E+01 -.8817741554E+00 0.3999071581E+02 0.8328393398E-02
0.4130000000E-01 0.1136884129E+01 -.8817730503E+00 0.3999069230E+02 0.8352033663E-02
0.4140000000E-01 0.1136893229E+01 -.8817719436E+00 0.3999066879E+02 0.8375690541E-02
0.4150000000E-01 0.1136902332E+01 -.8817708355E+00 0.3999064528E+02 0.8399364033E-02
0.4160000000E-01 0.1136911436E+01 -.8817697258E+00 0.3999062176E+02 0.8423054138E-02
0.4170000000E-01 0.1136920544E+01 -.8817686147E+00 0.3999059824E+02 0.8446760857E-02
0.4180000000E-01 0.1136929653E+01 -.8817675020E+00 0.3999057471E+02 0.8470484189E-02
0.4190000000E-01 0.1136938765E+01 -.8817663878E+00 0.3999055117E+02 0.8494224136E-02
0.4200000000E-01 0.1136947879E+01 -.8817652722E+00 0.3999052763E+02 0.8517980697E-02
0.4210000000E-01 0.1136956996E+01 -.8817641550E+00 0.3999050409E+02 0.8541753872E-02
0.4220000000E-01 0.1136966115E+01 -.8817630363E+00 0.3999048054E+02 0.8565543662E-02
0.4230000000E-01 0.1136975236E+01 -.8817619161E+00 0.3999045699E+02 0.8589350066E-02
0.4240000000E-01 0.1136984359E+01 -.8817607944E+00 0.3999043343E+02 0.8613173086E-02
0.4250000000E-01 0.1136993485E+01 -.8817596712E+00 0.3999040987E+02 0.8637012720E-02
0.4260000000E-01 0.1137002614E+01 -.8817585465E+00 0.3999038630E+02 0.8660868970E-02
0.4270000000E-01 0.1137011744E+01 -.8817574203E+00 0.3999036273E+02 0.8684741835E-02
0.4280000000E-01 0.1137020877E+01 -.8817562925E+00 0.3999033915E+02 0.8708631316E-02
0.4290000000E-01 0.1137030012E+01 -.8817551633E+00 0.3999031557E+02 0.8732537412E-02
0.4300000000E-01 0.1137039150E+01 -.8817540326E+00 0.3999029198E+02 0.8756460125E-02
0.4310000000E-01 0.1137048290E+01 -.8817529003E+00 0.3999026839E+02 0.8780399453E-02
0.4320000000E-01 0.1137057432E+01 -.8817517666E+00 0.3999024480E+02 0.8804355398E-02
0.4330000000E-01 0.1137066577E+01 -.8817506313E+00 0.3999022120E+02 0.8828327959E-02
0.4340000000E-01 0.1137075724E+01 -.8817494945E+00 0.3999019759E+02 0.8852317137E-02
0.4350000000E-01 0.1137084873E+01 -.8817483562E+00 0.3999017398E+02 0.8876322932E-02
0.4360000000E-01 0.1137094025E+01 -.8817472165E+00 0.3999015036E+02 0.8900345343E-02
0.4370000000E-01 0.1137103179E+01 -.8817460752E+00 0.3999012674E+02 0.8924384372E-02
0.4380000000E-01 0.1137112335E+01 -.8817449324E+00 0.3999010312E+02 0.8948440019E-02
0.4390000000E-01 0.1137121494E+01 -.8817437881E+00 0.3999007949E+02 0.8972512282E-02
0.4400000000E-01 0.1137130655E+01 -.8817426422E+00 0.3999005585E+02 0.8996601164E-02
0.4410000000E-01 0.1137139818E+01 -.8817414949E+00 0.3999003221E+02 0.9020706663E-02
0.4420000000E-01 0.1137148984E+01 -.8817403461E+00 0.3999000857E+02 0.9044828780E-02
0.4430000000E-01 0.1137158152E+01 -.8817391957E+00 0.3998998492E+02 0.9068967515E-02
0.4440000000E-01 0.1137167322E+01 -.8817380439E+00 0.3998996127E+02 0.9093122869E-02
0.4450000000E-01 0.1137176495E+01 -.8817368905E+00 0.3998993761E+02 0.9117294842E-02
0.4460000000E-01 0.1137185670E+01 -.8817357356E+00 0.3998991394E+02 0.9141483433E-02
0.4470000000E-01 0.1137194847E+01 -.8817345793E+00 0.3998989027E+02 0.9165688643E-02
0.4480000000E-01 0.1137204027E+01 -.8817334214E+00 0.3998986660E+02 0.9189910472E-02
0.4490000000E-01 0.1137213209E+01 -.8817322620E+00 0.3998984292E+02 0.9214148920E-02
0.4500000000E-01 0.1137222394E+01 -.8817311011E+00 0.3998981924E+02 0.9238403987E-02
0.4510000000E-01 0.1137231581E+01 -.8817299386E+00 0.3998979555E+02 0.9262675675E-02
0.4520000000E-01 0.1137240770E+01 -.8817287747E+00 0.3998977186E+02 0.9286963982E-02
0.4530000000E-01 0.1137249961E+01 -.8817276093E+00 0.3998974816E+02 0.9311268909E-02
0.4540000000E-01 0.1137259155E+01 -.8817264423E+00 0.3998972446E+02 0.9335590456E-02
0.4550000000E-01 0.1137268351E+01 -.8817252739E+00 0.3998970075E+02 0.9359928623E-02
0.4560000000E-01 0.1137277550E+01 -.8817241039E+00 0.3998967704E+02 0.9384283411E-02
0.4570000000E-01 0.1137286751E+01 -.8817229324E+00 0.3998965332E+02 0.9408654819E-02
0.4580000000E-01 0.1137295954E+01 -.8817217594E+00 0.3998962960E+02 0.9433042848E-02
0.4590000000E-01 0.1137305159E+01 -.8817205849E+00 0.3998960587E+02 0.9457447498E-02
0.4600000000E-01 0.1137314367E+01 -.8817194089E+00 0.3998958214E+02 0.9481868770E-02
0.4610000000E-01 0.1137323578E+01 -.8817182314E+00 0.3998955840E+02 0.9506306662E-02
0.4620000000E-01 0.1137332790E+01 -.8817170524E+00 0.3998953466E+02 0.9530761176E-02
0.4630000000E-01 0.1137342005E+01 -.8817158718E+00 0.3998951092E+02 0.9555232312E-02
0.4640000000E-01 0.1137351222E+01 -.8817146898E+00 0.3998948717E+02 0.9579720070E-02
0.4650000000E-01 0.1137360442E+01 -.8817135062E+00 0.3998946341E+02 0.9604224449E-02
0.4660000000E-01 0.1137369664E+01 -.8817123211E+00 0.3998943965E+02 0.9628745451E-02
0.4670000000E-01 0.1137378888E+01 -.8817111345E+00 0.3998941588E+02 0.9653283075E-02
0.4680000000E-01 0.1137388115E+01 -.8817099464E+00 0.3998939211E+02 0.9677837322E-02
0.4690000000E-01 0.1137397344E+01 -.8817087568E+00 0.3998936834E+02 0.9702408192E-02
0.4700000000E-01 0.1137406576E+01 -.8817075657E+00 0.3998934456E+02 0.9726995684E-02
0.4710000000E-01 0.1137415809E+01 -.8817063730E+00 0.3998932077E+02 0.9751599799E-02
0.4720000000E-01 0.1137425045E+01 -.8817051789E+00 0.3998929698E+02 0.9776220538E-02
0.4730000000E-01 0.1137434284E+01 -.8817039832E+00 0.3998927319E+02 0.9800857900E-02
0.4740000000E-01 0.1137443524E+01 -.8817027860E+00 0.3998924939E+02 0.9825511886E-02
0.4750000000E-01 0.1137452768E+01 -.8817015873E+00 0.3998922559E+02 0.9850182495E-02
0.4760000000E-01 0.1137462013E+01 -.8817003871E+00 0.3998920178E+02 0.9874869728E-02
0.4770000000E-01 0.1137471261E+01 -.8816991854E+00 0.3998917796E+02 0.9899573586E-02
0.4780000000E-01 0.1137480511E+01 -.8816979822E+00 0.3998915414E+02 0.9924294067E-02
0.4790000000E-01 0.1137489764E+01 -.8816967774E+00 0.3998913032E+02 0.9949031173E-02
0.4800000000E-01 0.1137499018E+01 -.8816955712E+00 0.3998910649E+02 0.9973784904E-02
0.4810000000E-01 0.1137508276E+01 -.8816943634E+00 0.3998908266E+02 0.9998555259E-02
0.4820000000E-01 0.1137517535E+01 -.8816931541E+00 0.3998905882E+02 0.1002334224E-01
0.4830000000E-01 0.1137526797E+01 -.8816919433E+00 0.3998903498E+02 0.1004814585E-01
0.4840000000E-01 0.1137536061E+01 -.8816907310E+00 0.3998901113E+02 0.1007296608E-01
0.4850000000E-01 0.1137545328E+01 -.8816895172E+00 0.3998898727E+02 0.1009780293E-01
0.4860000000E-01 0.1137554597E+01 -.8816883019E+00 0.3998896342E+02 0.1012265642E-01
0.4870000000E-01 0.1137563868E+01 -.8816870850E+00 0.3998893955E+02 0.1014752652E-01
0.4880000000E-01 0.1137573142E+01 -.8816858666E+00 0.3998891569E+02 0.1017241326E-01
0.4890000000E-01 0.1137582418E+01 -.8816846467E+00 0.3998889181E+02 0.1019731662E-01
0.4900000000E-01 0.1137591696E+01 -.8816834253E+00 0.3998886794E+02 0.1022223660E-01
0.4910000000E-01 0.1137600977E+01 -.8816822024E+00 0.3998884405E+02 0.1024717322E-01
0.4920000000E-01 0.1137610260E+01 -.8816809780E+00 0.3998882017E+02 0.1027212646E-01
0.4930000000E-01 0.1137619545E+01 -.8816797521E+00 0.3998879628E+02 0.1029709632E-01
0.4940000000E-01 0.1137628833E+01 -.8816785246E+00 0.3998877238E+02 0.1032208282E-01
0.4950000000E-01 0.1137638123E+01 -.8816772956E+00 0.3998874848E+02 0.1034708594E-01
0.4960000000E-01 0.1137647416E+01 -.8816760651E+00 0.3998872457E+02 0.1037210569E-01
0.4970000000E-01 0.1137656710E+01 -.8816748331E+00 0.3998870066E+02 0.1039714206E-01
0.4980000000E-01 0.1137666008E+01 -.8816735996E+00 0.3998867674E+02 0.1042219507E-01
0.4990000000E-01 0.1137675307E+01 -.8816723646E+00 0.3998865282E+02 0.1044726470E-01
0.5000000000E-01 0.1137684609E+01 -.8816711280E+00 0.3998862890E+02 0.1047235096E-01
0.5010000000E-01 0.1137693913E+01 -.8816698899E+00 0.3998860496E+02 0.1049745384E-01
0.5020000000E-01 0.1137703220E+01 -.8816686503E+00 0.3998858103E+02 0.1052257336E-01
0.5030000000E-01 0.1137712529E+01 -.8816674092E+00 0.3998855709E+02 0.1054770951E-01
0.5040000000E-01 0.1137721840E+01 -.8816661666E+00 0.3998853314E+02 0.1057286228E-01
0.5050000000E-01 0.1137731153E+01 -.8816649225E+00 0.3998850919E+02 0.1059803168E-01
0.5060000000E-01 0.1137740469E+01 -.8816636768E+00 0.3998848524E+02 0.1062321771E-01
0.5070000000E-01 0.1137749788E+01 -.8816624296E+00 0.3998846128E+02 0.1064842038E-01
0.5080000000E-01 0.1137759108E+01 -.8816611810E+00 0.3998843731E+02 0.1067363967E-01
0.5090000000E-01 0.1137768431E+01 -.8816599308E+00 0.3998841334E+02 0.1069887559E-01
0.5100000000E-01 0.1137777757E+01 -.8816586790E+00 0.3998838937E+02 0.1072412814E-01
0.5110000000E-01 0.1137787085E+01 -.8816574258E+00 0.3998836539E+02 0.1074939732E-01
0.5120000000E-01 0.1137796415E+01 -.8816561710E+00 0.3998834140E+02 0.1077468313E-01
0.5130000000E-01 0.1137805747E+01 -.8816549147E+00 0.3998831741E+02 0.1079998557E-01
0.5140000000E-01 0.1137815082E+01 -.8816536570E+00 0.3998829342E+02 0.1082530464E-01
0.5150000000E-01 0.1137824419E+01 -.8816523976E+00 0.3998826942E+02 0.1085064040E-01
0.5160000000E-01 0.1137833759E+01 -.8816511368E+00 0.3998824541E+02 0.1087599273E-01
0.5170000000E-01 0.1137843100E+01 -.8816498745E+00 0.3998822141E+02 0.1090136170E-01
0.5180000000E-01 0.1137852445E+01 -.8816486106E+00 0.3998819739E+02 0.1092674729E-01
0.5190000000E-01 0.1137861791E+01 -.8816473452E+00 0.3998817337E+02 0.1095214952E-01
0.5200000000E-01 0.1137871140E+01 -.8816460783E+00 0.3998814935E+02 0.1097756838E-01
0.5210000000E-01 0.1137880491E+01 -.8816448099E+00 0.3998812532E+02 0.1100300387E-01
0.5220000000E-01 0.1137889845E+01 -.8816435399E+00 0.3998810129E+02 0.1102845599E-01
0.5230000000E-01 0.1137899201E+01 -.8816422685E+00 0.3998807725E+02 0.1105392475E-01
0.5240000000E-01 0.1137908559E+01 -.8816409955E+00 0.3998805321E+02 0.1107941014E-01
0.5250000000E-01 0.1137917920E+01 -.8816397210E+00 0.3998802916E+02 0.1110491216E-01
0.5260000000E-01 0.1137927283E+01 -.8816384449E+00 0.3998800510E+02 0.1113043081E-01
0.5270000000E-01 0.1137936648E+01 -.8816371674E+00 0.3998798105E+02 0.1115596609E-01
0.5280000000E-01 0.1137946016E+01 -.8816358883E+00 0.3998795698E+02 0.1118151801E-01
0.5290000000E-01 0.1137955386E+01 -.8816346078E+00 0.3998793291E+02 0.1120708656E-01
