0.2800000000E-01 0.1012452573E+01 -.1535067183E+01 0.4002194209E+02 -.3194892158E-01
0.2810000000E-01 0.1012416523E+01 -.1535073763E+01 0.4002202094E+02 -.3206032602E-01
0.2820000000E-01 0.1012380476E+01 -.1535080341E+01 0.4002209980E+02 -.3217171137E-01
0.2830000000E-01 0.1012344433E+01 -.1535086916E+01 0.4002217865E+02 -.3228307764E-01
0.2840000000E-01 0.1012308394E+01 -.1535093488E+01 0.4002225751E+02 -.3239442482E-01
0.2850000000E-01 0.1012272358E+01 -.1535100058E+01 0.4002233638E+02 -.3250575291E-01
0.2860000000E-01 0.1012236327E+01 -.1535106625E+01 0.4002241525E+02 -.3261706192E-01
0.2870000000E-01 0.1012200299E+01 -.1535113190E+01 0.4002249412E+02 -.3272835184E-01
0.2880000000E-01 0.1012164275E+01 -.1535119752E+01 0.4002257300E+02 -.3283962268E-01
0.2890000000E-01 0.1012128254E+01 -.1535126311E+01 0.4002265188E+02 -.3295087444E-01
0.2900000000E-01 0.1012092238E+01 -.1535132868E+01 0.4002273076E+02 -.3306210712E-01
0.2910000000E-01 0.1012056225E+01 -.1535139422E+01 0.4002280965E+02 -.3317332072E-01
0.2920000000E-01 0.1012020216E+01 -.1535145973E+01 0.4002288854E+02 -.3328451525E-01
0.2930000000E-01 0.1011984211E+01 -.1535152522E+01 0.4002296743E+02 -.3339569070E-01
0.2940000000E-01 0.1011948210E+01 -.1535159068E+01 0.4002304633E+02 -.3350684707E-01
0.2950000000E-01 0.1011912212E+01 -.1535165612E+01 0.4002312523E+02 -.3361798437E-01
0.2960000000E-01 0.1011876218E+01 -.1535172153E+01 0.4002320414E+02 -.3372910260E-01
0.2970000000E-01 0.1011840228E+01 -.1535178692E+01 0.4002328305E+02 -.3384020176E-01
0.2980000000E-01 0.1011804242E+01 -.1535185227E+01 0.4002336196E+02 -.3395128185E-01
0.2990000000E-01 0.1011768260E+01 -.1535191761E+01 0.4002344088E+02 -.3406234287E-01
0.3000000000E-01 0.1011732281E+01 -.1535198291E+01 0.4002351980E+02 -.3417338482E-01
0.3010000000E-01 0.1011696306E+01 -.1535204819E+01 0.4002359872E+02 -.3428440771E-01
0.3020000000E-01 0.1011660335E+01 -.1535211345E+01 0.4002367765E+02 -.3439541154E-01
0.3030000000E-01 0.1011624368E+01 -.1535217868E+01 0.4002375659E+02 -.3450639630E-01
0.3040000000E-01 0.1011588404E+01 -.1535224388E+01 0.4002383552E+02 -.3461736199E-01
0.3050000000E-01 0.1011552444E+01 -.1535230906E+01 0.4002391446E+02 -.3472830863E-01
0.3060000000E-01 0.1011516488E+01 -.1535237421E+01 0.4002399340E+02 -.3483923621E-01
0.3070000000E-01 0.1011480536E+01 -.1535243933E+01 0.4002407235E+02 -.3495014473E-01
0.3080000000E-01 0.1011444588E+01 -.1535250443E+01 0.4002415130E+02 -.3506103419E-01
0.3090000000E-01 0.1011408643E+01 -.1535256950E+01 0.4002423026E+02 -.3517190460E-01
0.3100000000E-01 0.1011372702E+01 -.1535263455E+01 0.4002430922E+02 -.3528275595E-01
0.3110000000E-01 0.1011336765E+01 -.1535269957E+01 0.4002438818E+02 -.3539358825E-01
0.3120000000E-01 0.1011300832E+01 -.1535276457E+01 0.4002446715E+02 -.3550440150E-01
0.3130000000E-01 0.1011264902E+01 -.1535282954E+01 0.4002454612E+02 -.3561519570E-01
0.3140000000E-01 0.1011228976E+01 -.1535289448E+01 0.4002462509E+02 -.3572597084E-01
0.3150000000E-01 0.1011193054E+01 -.1535295940E+01 0.4002470407E+02 -.3583672694E-01
0.3160000000E-01 0.1011157136E+01 -.1535302429E+01 0.4002478305E+02 -.3594746400E-01
0.3170000000E-01 0.1011121221E+01 -.1535308915E+01 0.4002486204E+02 -.3605818200E-01
0.3180000000E-01 0.1011085311E+01 -.1535315399E+01 0.4002494103E+02 -.3616888097E-01
0.3190000000E-01 0.1011049404E+01 -.1535321881E+01 0.4002502002E+02 -.3627956089E-01
0.3200000000E-01 0.1011013500E+01 -.1535328359E+01 0.4002509902E+02 -.3639022177E-01
0.3210000000E-01 0.1010977601E+01 -.1535334836E+01 0.4002517802E+02 -.3650086360E-01
0.3220000000E-01 0.1010941705E+01 -.1535341309E+01 0.4002525702E+02 -.3661148640E-01
0.3230000000E-01 0.1010905814E+01 -.1535347780E+01 0.4002533603E+02 -.3672209016E-01
0.3240000000E-01 0.1010869925E+01 -.1535354248E+01 0.4002541504E+02 -.3683267489E-01
0.3250000000E-01 0.1010834041E+01 -.1535360714E+01 0.4002549406E+02 -.3694324058E-01
0.3260000000E-01 0.1010798160E+01 -.1535367177E+01 0.4002557308E+02 -.3705378723E-01
0.3270000000E-01 0.1010762284E+01 -.1535373638E+01 0.4002565210E+02 -.3716431485E-01
0.3280000000E-01 0.1010726411E+01 -.1535380096E+01 0.4002573113E+02 -.3727482344E-01
0.3290000000E-01 0.1010690541E+01 -.1535386552E+01 0.4002581016E+02 -.3738531300E-01
0.3300000000E-01 0.1010654676E+01 -.1535393004E+01 0.4002588920E+02 -.3749578353E-01
0.3310000000E-01 0.1010618814E+01 -.1535399455E+01 0.4002596824E+02 -.3760623504E-01
0.3320000000E-01 0.1010582956E+01 -.1535405902E+01 0.4002604728E+02 -.3771666751E-01
0.3330000000E-01 0.1010547102E+01 -.1535412347E+01 0.4002612633E+02 -.3782708096E-01
0.3340000000E-01 0.1010511251E+01 -.1535418790E+01 0.4002620538E+02 -.3793747539E-01
0.3350000000E-01 0.1010475405E+01 -.1535425230E+01 0.4002628443E+02 -.3804785079E-01
0.3360000000E-01 0.1010439562E+01 -.1535431667E+01 0.4002636349E+02 -.3815820718E-01
0.3370000000E-01 0.1010403722E+01 -.1535438102E+01 0.4002644256E+02 -.3826854454E-01
0.3380000000E-01 0.1010367887E+01 -.1535444534E+01 0.4002652162E+02 -.3837886288E-01
0.3390000000E-01 0.1010332055E+01 -.1535450964E+01 0.4002660069E+02 -.3848916221E-01
0.3400000000E-01 0.1010296227E+01 -.1535457391E+01 0.4002667977E+02 -.3859944252E-01
0.3410000000E-01 0.1010260403E+01 -.1535463815E+01 0.4002675885E+02 -.3870970381E-01
0.3420000000E-01 0.1010224583E+01 -.1535470237E+01 0.4002683793E+02 -.3881994609E-01
0.3430000000E-01 0.1010188766E+01 -.1535476656E+01 0.4002691701E+02 -.3893016936E-01
0.3440000000E-01 0.1010152953E+01 -.1535483073E+01 0.4002699610E+02 -.3904037361E-01
0.3450000000E-01 0.1010117144E+01 -.1535489487E+01 0.4002707520E+02 -.3915055886E-01
0.3460000000E-01 0.1010081339E+01 -.1535495899E+01 0.4002715430E+02 -.3926072510E-01
0.3470000000E-01 0.1010045537E+01 -.1535502308E+01 0.4002723340E+02 -.3937087233E-01
0.3480000000E-01 0.1010009739E+01 -.1535508714E+01 0.4002731250E+02 -.3948100055E-01
0.3490000000E-01 0.1009973945E+01 -.1535515118E+01 0.4002739161E+02 -.3959110977E-01
0.3500000000E-01 0.1009938155E+01 -.1535521519E+01 0.4002747073E+02 -.3970119998E-01
0.3510000000E-01 0.1009902368E+01 -.1535527918E+01 0.4002754984E+02 -.3981127119E-01
0.3520000000E-01 0.1009866585E+01 -.1535534314E+01 0.4002762896E+02 -.3992132340E-01
0.3530000000E-01 0.1009830806E+01 -.1535540707E+01 0.4002770809E+02 -.4003135661E-01
0.3540000000E-01 0.1009795031E+01 -.1535547098E+01 0.4002778722E+02 -.4014137082E-01
0.3550000000E-01 0.1009759259E+01 -.1535553486E+01 0.4002786635E+02 -.4025136604E-01
0.3560000000E-01 0.1009723491E+01 -.1535559872E+01 0.4002794549E+02 -.4036134225E-01
0.3570000000E-01 0.1009687727E+01 -.1535566255E+01 0.4002802463E+02 -.4047129948E-01
0.3580000000E-01 0.1009651967E+01 -.1535572636E+01 0.4002810377E+02 -.4058123771E-01
0.3590000000E-01 0.1009616210E+01 -.1535579014E+01 0.4002818292E+02 -.4069115694E-01
0.3600000000E-01 0.1009580457E+01 -.1535585389E+01 0.4002826207E+02 -.4080105719E-01
0.3610000000E-01 0.1009544708E+01 -.1535591762E+01 0.4002834123E+02 -.4091093844E-01
0.3620000000E-01 0.1009508963E+01 -.1535598133E+01 0.4002842039E+02 -.4102080071E-01
0.3630000000E-01 0.1009473221E+01 -.1535604500E+01 0.4002849956E+02 -.4113064399E-01
0.3640000000E-01 0.1009437483E+01 -.1535610865E+01 0.4002857872E+02 -.4124046828E-01
0.3650000000E-01 0.1009401749E+01 -.1535617228E+01 0.4002865790E+02 -.4135027359E-01
0.3660000000E-01 0.1009366019E+01 -.1535623588E+01 0.4002873707E+02 -.4146005991E-01
0.3670000000E-01 0.1009330292E+01 -.1535629946E+01 0.4002881625E+02 -.4156982725E-01
0.3680000000E-01 0.1009294569E+01 -.1535636300E+01 0.4002889544E+02 -.4167957561E-01
0.3690000000E-01 0.1009258850E+01 -.1535642653E+01 0.4002897463E+02 -.4178930499E-01
0.3700000000E-01 0.1009223135E+01 -.1535649002E+01 0.4002905382E+02 -.4189901540E-01
0.3710000000E-01 0.1009187423E+01 -.1535655350E+01 0.4002913301E+02 -.4200870682E-01
0.3720000000E-01 0.1009151715E+01 -.1535661694E+01 0.4002921221E+02 -.4211837927E-01
0.3730000000E-01 0.1009116011E+01 -.1535668036E+01 0.4002929142E+02 -.4222803274E-01
0.3740000000E-01 0.1009080310E+01 -.1535674376E+01 0.4002937063E+02 -.4233766725E-01
0.3750000000E-01 0.1009044614E+01 -.1535680713E+01 0.4002944984E+02 -.4244728277E-01
0.3760000000E-01 0.1009008921E+01 -.1535687047E+01 0.4002952905E+02 -.4255687933E-01
0.3770000000E-01 0.1008973231E+01 -.1535693379E+01 0.4002960827E+02 -.4266645692E-01
0.3780000000E-01 0.1008937546E+01 -.1535699708E+01 0.4002968750E+02 -.4277601554E-01
0.3790000000E-01 0.1008901864E+01 -.1535706035E+01 0.4002976673E+02 -.4288555519E-01
0.3800000000E-01 0.1008866186E+01 -.1535712359E+01 0.4002984596E+02 -.4299507587E-01
0.3810000000E-01 0.1008830512E+01 -.1535718680E+01 0.4002992519E+02 -.4310457760E-01
0.3820000000E-01 0.1008794841E+01 -.1535724999E+01 0.4003000443E+02 -.4321406035E-01
0.3830000000E-01 0.1008759174E+01 -.1535731315E+01 0.4003008368E+02 -.4332352415E-01
0.3840000000E-01 0.1008723511E+01 -.1535737629E+01 0.4003016293E+02 -.4343296898E-01
0.3850000000E-01 0.1008687852E+01 -.1535743940E+01 0.4003024218E+02 -.4354239486E-01
0.3860000000E-01 0.1008652196E+01 -.1535750249E+01 0.4003032143E+02 -.4365180177E-01
0.3870000000E-01 0.1008616544E+01 -.1535756555E+01 0.4003040069E+02 -.4376118973E-01
0.3880000000E-01 0.1008580896E+01 -.1535762859E+01 0.4003047996E+02 -.4387055874E-01
0.3890000000E-01 0.1008545252E+01 -.1535769160E+01 0.4003055923E+02 -.4397990879E-01
0.3900000000E-01 0.1008509611E+01 -.1535775458E+01 0.4003063850E+02 -.4408923988E-01
0.3910000000E-01 0.1008473974E+01 -.1535781754E+01 0.4003071778E+02 -.4419855202E-01
0.3920000000E-01 0.1008438341E+01 -.1535788048E+01 0.4003079706E+02 -.4430784522E-01
0.3930000000E-01 0.1008402711E+01 -.1535794338E+01 0.4003087634E+02 -.4441711946E-01
0.3940000000E-01 0.1008367085E+01 -.1535800626E+01 0.4003095563E+02 -.4452637475E-01
0.3950000000E-01 0.1008331463E+01 -.1535806912E+01 0.4003103492E+02 -.4463561110E-01
0.3960000000E-01 0.1008295845E+01 -.1535813195E+01 0.4003111422E+02 -.4474482850E-01
0.3970000000E-01 0.1008260230E+01 -.1535819476E+01 0.4003119352E+02 -.4485402696E-01
0.3980000000E-01 0.1008224620E+01 -.1535825754E+01 0.4003127282E+02 -.4496320648E-01
0.3990000000E-01 0.1008189012E+01 -.1535832029E+01 0.4003135213E+02 -.4507236705E-01
0.4000000000E-01 0.1008153409E+01 -.1535838302E+01 0.4003143144E+02 -.4518150868E-01
0.4010000000E-01 0.1008117809E+01 -.1535844572E+01 0.4003151076E+02 -.4529063137E-01
0.4020000000E-01 0.1008082213E+01 -.1535850840E+01 0.4003159008E+02 -.4539973512E-01
0.4030000000E-01 0.1008046621E+01 -.1535857105E+01 0.4003166940E+02 -.4550881994E-01
0.4040000000E-01 0.1008011033E+01 -.1535863368E+01 0.4003174873E+02 -.4561788582E-01
0.4050000000E-01 0.1007975448E+01 -.1535869628E+01 0.4003182807E+02 -.4572693277E-01
0.4060000000E-01 0.1007939867E+01 -.1535875886E+01 0.4003190740E+02 -.4583596078E-01
0.4070000000E-01 0.1007904289E+01 -.1535882140E+01 0.4003198674E+02 -.4594496986E-01
0.4080000000E-01 0.1007868716E+01 -.1535888393E+01 0.4003206609E+02 -.4605396001E-01
0.4090000000E-01 0.1007833146E+01 -.1535894643E+01 0.4003214544E+02 -.4616293123E-01
0.4100000000E-01 0.1007797579E+01 -.1535900890E+01 0.4003222479E+02 -.4627188353E-01
0.4110000000E-01 0.1007762017E+01 -.1535907135E+01 0.4003230415E+02 -.4638081689E-01
0.4120000000E-01 0.1007726458E+01 -.1535913377E+01 0.4003238351E+02 -.4648973133E-01
0.4130000000E-01 0.1007690903E+01 -.1535919617E+01 0.4003246288E+02 -.4659862685E-01
0.4140000000E-01 0.1007655352E+01 -.1535925854E+01 0.4003254224E+02 -.4670750344E-01
0.4150000000E-01 0.1007619804E+01 -.1535932088E+01 0.4003262162E+02 -.4681636111E-01
0.4160000000E-01 0.1007584260E+01 -.1535938320E+01 0.4003270100E+02 -.4692519987E-01
0.4170000000E-01 0.1007548720E+01 -.1535944550E+01 0.4003278038E+02 -.4703401970E-01
0.4180000000E-01 0.1007513184E+01 -.1535950777E+01 0.4003285976E+02 -.4714282061E-01
0.4190000000E-01 0.1007477651E+01 -.1535957001E+01 0.4003293915E+02 -.4725160261E-01
0.4200000000E-01 0.1007442122E+01 -.1535963223E+01 0.4003301855E+02 -.4736036569E-01
0.4210000000E-01 0.1007406597E+01 -.1535969442E+01 0.4003309795E+02 -.4746910986E-01
0.4220000000E-01 0.1007371075E+01 -.1535975659E+01 0.4003317735E+02 -.4757783511E-01
0.4230000000E-01 0.1007335557E+01 -.1535981873E+01 0.4003325675E+02 -.4768654145E-01
0.4240000000E-01 0.1007300043E+01 -.1535988085E+01 0.4003333617E+02 -.4779522888E-01
0.4250000000E-01 0.1007264533E+01 -.1535994294E+01 0.4003341558E+02 -.4790389740E-01
0.4260000000E-01 0.1007229026E+01 -.1536000501E+01 0.4003349500E+02 -.4801254702E-01
0.4270000000E-01 0.1007193523E+01 -.1536006705E+01 0.4003357442E+02 -.4812117773E-01
0.4280000000E-01 0.1007158023E+01 -.1536012906E+01 0.4003365385E+02 -.4822978953E-01
0.4290000000E-01 0.1007122528E+01 -.1536019105E+01 0.4003373328E+02 -.4833838243E-01
0.4300000000E-01 0.1007087036E+01 -.1536025301E+01 0.4003381272E+02 -.4844695642E-01
0.4310000000E-01 0.1007051548E+01 -.1536031495E+01 0.4003389215E+02 -.4855551152E-01
0.4320000000E-01 0.1007016063E+01 -.1536037686E+01 0.4003397160E+02 -.4866404771E-01
0.4330000000E-01 0.1006980582E+01 -.1536043875E+01 0.4003405105E+02 -.4877256500E-01
0.4340000000E-01 0.1006945105E+01 -.1536050061E+01 0.4003413050E+02 -.4888106340E-01
0.4350000000E-01 0.1006909632E+01 -.1536056245E+01 0.4003420995E+02 -.4898954290E-01
0.4360000000E-01 0.1006874162E+01 -.1536062426E+01 0.4003428941E+02 -.4909800350E-01
0.4370000000E-01 0.1006838696E+01 -.1536068605E+01 0.4003436888E+02 -.4920644521E-01
0.4380000000E-01 0.1006803234E+01 -.1536074781E+01 0.4003444835E+02 -.4931486803E-01
0.4390000000E-01 0.1006767775E+01 -.1536080954E+01 0.4003452782E+02 -.4942327195E-01
0.4400000000E-01 0.1006732321E+01 -.1536087125E+01 0.4003460730E+02 -.4953165699E-01
0.4410000000E-01 0.1006696869E+01 -.1536093294E+01 0.4003468678E+02 -.4964002313E-01
0.4420000000E-01 0.1006661422E+01 -.1536099460E+01 0.4003476626E+02 -.4974837039E-01
0.4430000000E-01 0.1006625978E+01 -.1536105623E+01 0.4003484575E+02 -.4985669876E-01
0.4440000000E-01 0.1006590538E+01 -.1536111784E+01 0.4003492525E+02 -.4996500825E-01
0.4450000000E-01 0.1006555102E+01 -.1536117942E+01 0.4003500474E+02 -.5007329870E-01
0.4460000000E-01 0.1006519669E+01 -.1536124098E+01 0.4003508424E+02 -.5018157041E-01
0.4470000000E-01 0.1006484240E+01 -.1536130251E+01 0.4003516375E+02 -.5028982325E-01
0.4480000000E-01 0.1006448815E+01 -.1536136402E+01 0.4003524326E+02 -.5039805720E-01
0.4490000000E-01 0.1006413394E+01 -.1536142550E+01 0.4003532278E+02 -.5050627228E-01
0.4500000000E-01 0.1006377976E+01 -.1536148696E+01 0.4003540229E+02 -.5061446848E-01
0.4510000000E-01 0.1006342562E+01 -.1536154839E+01 0.4003548182E+02 -.5072264580E-01
0.4520000000E-01 0.1006307151E+01 -.1536160979E+01 0.4003556134E+02 -.5083080424E-01
0.4530000000E-01 0.1006271744E+01 -.1536167117E+01 0.4003564087E+02 -.5093894382E-01
0.4540000000E-01 0.1006236341E+01 -.1536173253E+01 0.4003572041E+02 -.5104706452E-01
0.4550000000E-01 0.1006200942E+01 -.1536179386E+01 0.4003579995E+02 -.5115516634E-01
0.4560000000E-01 0.1006165546E+01 -.1536185516E+01 0.4003587949E+02 -.5126324930E-01
0.4570000000E-01 0.1006130154E+01 -.1536191644E+01 0.4003595904E+02 -.5137131339E-01
0.4580000000E-01 0.1006094766E+01 -.1536197769E+01 0.4003603859E+02 -.5147935861E-01
0.4590000000E-01 0.1006059382E+01 -.1536203892E+01 0.4003611815E+02 -.5158738497E-01
0.4600000000E-01 0.1006024001E+01 -.1536210012E+01 0.4003619771E+02 -.5169539245E-01
0.4610000000E-01 0.1005988624E+01 -.1536216130E+01 0.4003627727E+02 -.5180338108E-01
0.4620000000E-01 0.1005953250E+01 -.1536222245E+01 0.4003635684E+02 -.5191135084E-01
0.4630000000E-01 0.1005917880E+01 -.1536228358E+01 0.4003643642E+02 -.5201930174E-01
0.4640000000E-01 0.1005882514E+01 -.1536234468E+01 0.4003651599E+02 -.5212723379E-01
0.4650000000E-01 0.1005847152E+01 -.1536240576E+01 0.4003659558E+02 -.5223514697E-01
0.4660000000E-01 0.1005811793E+01 -.1536246681E+01 0.4003667516E+02 -.5234304129E-01
0.4670000000E-01 0.1005776438E+01 -.1536252783E+01 0.4003675475E+02 -.5245091676E-01
0.4680000000E-01 0.1005741087E+01 -.1536258884E+01 0.4003683435E+02 -.5255877337E-01
0.4690000000E-01 0.1005705739E+01 -.1536264981E+01 0.4003691394E+02 -.5266661113E-01
0.4700000000E-01 0.1005670395E+01 -.1536271076E+01 0.4003699355E+02 -.5277443004E-01
0.4710000000E-01 0.1005635055E+01 -.1536277169E+01 0.4003707315E+02 -.5288223009E-01
0.4720000000E-01 0.1005599718E+01 -.1536283258E+01 0.4003715277E+02 -.5299001130E-01
0.4730000000E-01 0.1005564385E+01 -.1536289346E+01 0.4003723238E+02 -.5309777365E-01
0.4740000000E-01 0.1005529056E+01 -.1536295431E+01 0.4003731200E+02 -.5320551716E-01
0.4750000000E-01 0.1005493730E+01 -.1536301513E+01 0.4003739163E+02 -.5331324182E-01
0.4760000000E-01 0.1005458408E+01 -.1536307593E+01 0.4003747125E+02 -.5342094764E-01
0.4770000000E-01 0.1005423090E+01 -.1536313670E+01 0.4003755089E+02 -.5352863461E-01
0.4780000000E-01 0.1005387776E+01 -.1536319745E+01 0.4003763052E+02 -.5363630275E-01
0.4790000000E-01 0.1005352465E+01 -.1536325818E+01 0.4003771016E+02 -.5374395203E-01
0.4800000000E-01 0.1005317158E+01 -.1536331887E+01 0.4003778981E+02 -.5385158248E-01
0.4810000000E-01 0.1005281854E+01 -.1536337955E+01 0.4003786946E+02 -.5395919409E-01
0.4820000000E-01 0.1005246555E+01 -.1536344019E+01 0.4003794911E+02 -.5406678687E-01
0.4830000000E-01 0.1005211259E+01 -.1536350081E+01 0.4003802877E+02 -.5417436080E-01
0.4840000000E-01 0.1005175966E+01 -.1536356141E+01 0.4003810843E+02 -.5428191591E-01
0.4850000000E-01 0.1005140677E+01 -.1536362198E+01 0.4003818810E+02 -.5438945217E-01
0.4860000000E-01 0.1005105392E+01 -.1536368253E+01 0.4003826777E+02 -.5449696961E-01
0.4870000000E-01 0.1005070111E+01 -.1536374305E+01 0.4003834745E+02 -.5460446821E-01
0.4880000000E-01 0.1005034833E+01 -.1536380355E+01 0.4003842713E+02 -.5471194799E-01
0.4890000000E-01 0.1004999559E+01 -.1536386402E+01 0.4003850681E+02 -.5481940893E-01
0.4900000000E-01 0.1004964289E+01 -.1536392446E+01 0.4003858650E+02 -.5492685105E-01
0.4910000000E-01 0.1004929022E+01 -.1536398488E+01 0.4003866619E+02 -.5503427434E-01
0.4920000000E-01 0.1004893759E+01 -.1536404528E+01 0.4003874589E+02 -.5514167881E-01
0.4930000000E-01 0.1004858500E+01 -.1536410565E+01 0.4003882559E+02 -.5524906445E-01
0.4940000000E-01 0.1004823245E+01 -.1536416599E+01 0.4003890529E+02 -.5535643127E-01
0.4950000000E-01 0.1004787993E+01 -.1536422631E+01 0.4003898500E+02 -.5546377927E-01
0.4960000000E-01 0.1004752744E+01 -.1536428661E+01 0.4003906472E+02 -.5557110845E-01
0.4970000000E-01 0.1004717500E+01 -.1536434688E+01 0.4003914444E+02 -.5567841881E-01
0.4980000000E-01 0.1004682259E+01 -.1536440712E+01 0.4003922416E+02 -.5578571035E-01
0.4990000000E-01 0.1004647022E+01 -.1536446734E+01 0.4003930389E+02 -.5589298308E-01
0.5000000000E-01 0.1004611788E+01 -.1536452754E+01 0.4003938362E+02 -.5600023699E-01
0.5010000000E-01 0.1004576558E+01 -.1536458771E+01 0.4003946335E+02 -.5610747209E-01
0.5020000000E-01 0.1004541332E+01 -.1536464785E+01 0.4003954309E+02 -.5621468838E-01
0.5030000000E-01 0.1004506109E+01 -.1536470797E+01 0.4003962284E+02 -.5632188585E-01
0.5040000000E-01 0.1004470890E+01 -.1536476806E+01 0.4003970258E+02 -.5642906452E-01
0.5050000000E-01 0.1004435675E+01 -.1536482813E+01 0.4003978234E+02 -.5653622437E-01
0.5060000000E-01 0.1004400464E+01 -.1536488818E+01 0.4003986209E+02 -.5664336542E-01
0.5070000000E-01 0.1004365256E+01 -.1536494819E+01 0.4003994186E+02 -.5675048767E-01
0.5080000000E-01 0.1004330051E+01 -.1536500819E+01 0.4004002162E+02 -.5685759110E-01
0.5090000000E-01 0.1004294851E+01 -.1536506816E+01 0.4004010139E+02 -.5696467574E-01
0.5100000000E-01 0.1004259654E+01 -.1536512810E+01 0.4004018117E+02 -.5707174157E-01
0.5110000000E-01 0.1004224461E+01 -.1536518802E+01 0.4004026095E+02 -.5717878860E-01
0.5120000000E-01 0.1004189271E+01 -.1536524791E+01 0.4004034073E+02 -.5728581683E-01
0.5130000000E-01 0.1004154085E+01 -.1536530778E+01 0.4004042052E+02 -.5739282626E-01
0.5140000000E-01 0.1004118903E+01 -.1536536762E+01 0.4004050031E+02 -.5749981690E-01
0.5150000000E-01 0.1004083725E+01 -.1536542744E+01 0.4004058010E+02 -.5760678874E-01
0.5160000000E-01 0.1004048550E+01 -.1536548723E+01 0.4004065991E+02 -.5771374178E-01
0.5170000000E-01 0.1004013378E+01 -.1536554700E+01 0.4004073971E+02 -.5782067603E-01
0.5180000000E-01 0.1003978211E+01 -.1536560674E+01 0.4004081952E+02 -.5792759149E-01
0.5190000000E-01 0.1003943047E+01 -.1536566646E+01 0.4004089933E+02 -.5803448816E-01
0.5200000000E-01 0.1003907887E+01 -.1536572615E+01 0.4004097915E+02 -.5814136603E-01
0.5210000000E-01 0.1003872730E+01 -.1536578582E+01 0.4004105897E+02 -.5824822512E-01
0.5220000000E-01 0.1003837577E+01 -.1536584546E+01 0.4004113880E+02 -.5835506542E-01
0.5230000000E-01 0.1003802428E+01 -.1536590508E+01 0.4004121863E+02 -.5846188694E-01
0.5240000000E-01 0.1003767282E+01 -.1536596467E+01 0.4004129847E+02 -.5856868967E-01
0.5250000000E-01 0.1003732140E+01 -.1536602424E+01 0.4004137831E+02 -.5867547362E-01
0.5260000000E-01 0.1003697002E+01 -.1536608378E+01 0.4004145815E+02 -.5878223878E-01
0.5270000000E-01 0.1003661867E+01 -.1536614330E+01 0.4004153800E+02 -.5888898517E-01
0.5280000000E-01 0.1003626736E+01 -.1536620279E+01 0.4004161785E+02 -.5899571277E-01
0.5290000000E-01 0.1003591609E+01 -.1536626226E+01 0.4004169771E+02 -.5910242160E-01
