0.2800000000E-01 0.1033253118E+01 -.1530958244E+01 0.3997828444E+02 0.3347350901E-01
0.2810000000E-01 0.1033291386E+01 -.1530950122E+01 0.3997820721E+02 0.3359582283E-01
0.2820000000E-01 0.1033329659E+01 -.1530941998E+01 0.3997812998E+02 0.3371815646E-01
0.2830000000E-01 0.1033367935E+01 -.1530933871E+01 0.3997805275E+02 0.3384050989E-01
0.2840000000E-01 0.1033406215E+01 -.1530925741E+01 0.3997797553E+02 0.3396288313E-01
0.2850000000E-01 0.1033444500E+01 -.1530917608E+01 0.3997789830E+02 0.3408527617E-01
0.2860000000E-01 0.1033482789E+01 -.1530909472E+01 0.3997782108E+02 0.3420768902E-01
0.2870000000E-01 0.1033521082E+01 -.1530901333E+01 0.3997774386E+02 0.3433012168E-01
0.2880000000E-01 0.1033559379E+01 -.1530893191E+01 0.3997766664E+02 0.3445257415E-01
0.2890000000E-01 0.1033597680E+01 -.1530885046E+01 0.3997758943E+02 0.3457504644E-01
0.2900000000E-01 0.1033635985E+01 -.1530876899E+01 0.3997751221E+02 0.3469753853E-01
0.2910000000E-01 0.1033674295E+01 -.1530868749E+01 0.3997743500E+02 0.3482005044E-01
0.2920000000E-01 0.1033712608E+01 -.1530860595E+01 0.3997735779E+02 0.3494258217E-01
0.2930000000E-01 0.1033750926E+01 -.1530852439E+01 0.3997728058E+02 0.3506513386E-01
0.2940000000E-01 0.1033789248E+01 -.1530844280E+01 0.3997720337E+02 0.3518770523E-01
0.2950000000E-01 0.1033827574E+01 -.1530836118E+01 0.3997712617E+02 0.3531029642E-01
0.2960000000E-01 0.1033865904E+01 -.1530827953E+01 0.3997704897E+02 0.3543290742E-01
0.2970000000E-01 0.1033904238E+01 -.1530819785E+01 0.3997697176E+02 0.3555553825E-01
0.2980000000E-01 0.1033942577E+01 -.1530811614E+01 0.3997689457E+02 0.3567818891E-01
0.2990000000E-01 0.1033980919E+01 -.1530803441E+01 0.3997681737E+02 0.3580085938E-01
0.3000000000E-01 0.1034019266E+01 -.1530795264E+01 0.3997674017E+02 0.3592354969E-01
0.3010000000E-01 0.1034057616E+01 -.1530787085E+01 0.3997666298E+02 0.3604625982E-01
0.3020000000E-01 0.1034095971E+01 -.1530778902E+01 0.3997658579E+02 0.3616898978E-01
0.3030000000E-01 0.1034134330E+01 -.1530770717E+01 0.3997650860E+02 0.3629173957E-01
0.3040000000E-01 0.1034172693E+01 -.1530762529E+01 0.3997643141E+02 0.3641450919E-01
0.3050000000E-01 0.1034211061E+01 -.1530754338E+01 0.3997635423E+02 0.3653729864E-01
0.3060000000E-01 0.1034249432E+01 -.1530746144E+01 0.3997627704E+02 0.3666010793E-01
0.3070000000E-01 0.1034287808E+01 -.1530737947E+01 0.3997619986E+02 0.3678293705E-01
0.3080000000E-01 0.1034326187E+01 -.1530729747E+01 0.3997612268E+02 0.3690578601E-01
0.3090000000E-01 0.1034364571E+01 -.1530721544E+01 0.3997604550E+02 0.3702865480E-01
0.3100000000E-01 0.1034402959E+01 -.1530713338E+01 0.3997596833E+02 0.3715154343E-01
0.3110000000E-01 0.1034441351E+01 -.1530705130E+01 0.3997589115E+02 0.3727445191E-01
0.3120000000E-01 0.1034479748E+01 -.1530696918E+01 0.3997581398E+02 0.3739738022E-01
0.3130000000E-01 0.1034518148E+01 -.1530688704E+01 0.3997573681E+02 0.3752032838E-01
0.3140000000E-01 0.1034556553E+01 -.1530680487E+01 0.3997565964E+02 0.3764329638E-01
0.3150000000E-01 0.1034594961E+01 -.1530672266E+01 0.3997558248E+02 0.3776628423E-01
0.3160000000E-01 0.1034633374E+01 -.1530664043E+01 0.3997550531E+02 0.3788929192E-01
0.3170000000E-01 0.1034671791E+01 -.1530655817E+01 0.3997542815E+02 0.3801231946E-01
0.3180000000E-01 0.1034710212E+01 -.1530647588E+01 0.3997535099E+02 0.3813536685E-01
0.3190000000E-01 0.1034748638E+01 -.1530639356E+01 0.3997527383E+02 0.3825843409E-01
0.3200000000E-01 0.1034787067E+01 -.1530631122E+01 0.3997519667E+02 0.3838152118E-01
0.3210000000E-01 0.1034825501E+01 -.1530622884E+01 0.3997511952E+02 0.3850462812E-01
0.3220000000E-01 0.1034863939E+01 -.1530614643E+01 0.3997504236E+02 0.3862775492E-01
0.3230000000E-01 0.1034902380E+01 -.1530606400E+01 0.3997496521E+02 0.3875090157E-01
0.3240000000E-01 0.1034940826E+01 -.1530598153E+01 0.3997488806E+02 0.3887406808E-01
0.3250000000E-01 0.1034979277E+01 -.1530589904E+01 0.3997481092E+02 0.3899725445E-01
0.3260000000E-01 0.1035017731E+01 -.1530581651E+01 0.3997473377E+02 0.3912046067E-01
0.3270000000E-01 0.1035056189E+01 -.1530573396E+01 0.3997465663E+02 0.3924368676E-01
0.3280000000E-01 0.1035094652E+01 -.1530565138E+01 0.3997457948E+02 0.3936693270E-01
0.3290000000E-01 0.1035133119E+01 -.1530556877E+01 0.3997450234E+02 0.3949019851E-01
0.3300000000E-01 0.1035171590E+01 -.1530548613E+01 0.3997442520E+02 0.3961348419E-01
0.3310000000E-01 0.1035210065E+01 -.1530540346E+01 0.3997434807E+02 0.3973678973E-01
0.3320000000E-01 0.1035248544E+01 -.1530532076E+01 0.3997427093E+02 0.3986011513E-01
0.3330000000E-01 0.1035287028E+01 -.1530523803E+01 0.3997419380E+02 0.3998346041E-01
0.3340000000E-01 0.1035325515E+01 -.1530515528E+01 0.3997411667E+02 0.4010682555E-01
0.3350000000E-01 0.1035364007E+01 -.1530507249E+01 0.3997403954E+02 0.4023021056E-01
0.3360000000E-01 0.1035402503E+01 -.1530498967E+01 0.3997396241E+02 0.4035361545E-01
0.3370000000E-01 0.1035441003E+01 -.1530490683E+01 0.3997388528E+02 0.4047704021E-01
0.3380000000E-01 0.1035479507E+01 -.1530482395E+01 0.3997380816E+02 0.4060048484E-01
0.3390000000E-01 0.1035518015E+01 -.1530474105E+01 0.3997373104E+02 0.4072394935E-01
0.3400000000E-01 0.1035556528E+01 -.1530465812E+01 0.3997365392E+02 0.4084743373E-01
0.3410000000E-01 0.1035595045E+01 -.1530457516E+01 0.3997357680E+02 0.4097093799E-01
0.3420000000E-01 0.1035633565E+01 -.1530449216E+01 0.3997349968E+02 0.4109446213E-01
0.3430000000E-01 0.1035672090E+01 -.1530440914E+01 0.3997342257E+02 0.4121800616E-01
0.3440000000E-01 0.1035710620E+01 -.1530432609E+01 0.3997334545E+02 0.4134157006E-01
0.3450000000E-01 0.1035749153E+01 -.1530424301E+01 0.3997326834E+02 0.4146515385E-01
0.3460000000E-01 0.1035787690E+01 -.1530415991E+01 0.3997319123E+02 0.4158875752E-01
0.3470000000E-01 0.1035826232E+01 -.1530407677E+01 0.3997311412E+02 0.4171238108E-01
0.3480000000E-01 0.1035864778E+01 -.1530399360E+01 0.3997303702E+02 0.4183602452E-01
0.3490000000E-01 0.1035903328E+01 -.1530391040E+01 0.3997295991E+02 0.4195968785E-01
0.3500000000E-01 0.1035941882E+01 -.1530382718E+01 0.3997288281E+02 0.4208337107E-01
0.3510000000E-01 0.1035980440E+01 -.1530374392E+01 0.3997280571E+02 0.4220707418E-01
0.3520000000E-01 0.1036019003E+01 -.1530366064E+01 0.3997272861E+02 0.4233079719E-01
0.3530000000E-01 0.1036057569E+01 -.1530357732E+01 0.3997265151E+02 0.4245454009E-01
0.3540000000E-01 0.1036096140E+01 -.1530349398E+01 0.3997257442E+02 0.4257830288E-01
0.3550000000E-01 0.1036134715E+01 -.1530341061E+01 0.3997249732E+02 0.4270208556E-01
0.3560000000E-01 0.1036173294E+01 -.1530332720E+01 0.3997242023E+02 0.4282588815E-01
0.3570000000E-01 0.1036211878E+01 -.1530324377E+01 0.3997234314E+02 0.4294971063E-01
0.3580000000E-01 0.1036250465E+01 -.1530316031E+01 0.3997226605E+02 0.4307355301E-01
0.3590000000E-01 0.1036289057E+01 -.1530307682E+01 0.3997218896E+02 0.4319741530E-01
0.3600000000E-01 0.1036327653E+01 -.1530299330E+01 0.3997211188E+02 0.4332129748E-01
0.3610000000E-01 0.1036366253E+01 -.1530290975E+01 0.3997203479E+02 0.4344519957E-01
0.3620000000E-01 0.1036404857E+01 -.1530282617E+01 0.3997195771E+02 0.4356912156E-01
0.3630000000E-01 0.1036443465E+01 -.1530274256E+01 0.3997188063E+02 0.4369306346E-01
0.3640000000E-01 0.1036482078E+01 -.1530265893E+01 0.3997180355E+02 0.4381702527E-01
0.3650000000E-01 0.1036520695E+01 -.1530257526E+01 0.3997172648E+02 0.4394100698E-01
0.3660000000E-01 0.1036559316E+01 -.1530249156E+01 0.3997164940E+02 0.4406500861E-01
0.3670000000E-01 0.1036597941E+01 -.1530240784E+01 0.3997157233E+02 0.4418903014E-01
0.3680000000E-01 0.1036636570E+01 -.1530232408E+01 0.3997149526E+02 0.4431307159E-01
0.3690000000E-01 0.1036675203E+01 -.1530224030E+01 0.3997141819E+02 0.4443713295E-01
0.3700000000E-01 0.1036713841E+01 -.1530215648E+01 0.3997134112E+02 0.4456121422E-01
0.3710000000E-01 0.1036752483E+01 -.1530207264E+01 0.3997126405E+02 0.4468531542E-01
0.3720000000E-01 0.1036791129E+01 -.1530198876E+01 0.3997118699E+02 0.4480943652E-01
0.3730000000E-01 0.1036829779E+01 -.1530190486E+01 0.3997110992E+02 0.4493357755E-01
0.3740000000E-01 0.1036868433E+01 -.1530182093E+01 0.3997103286E+02 0.4505773850E-01
0.3750000000E-01 0.1036907092E+01 -.1530173697E+01 0.3997095580E+02 0.4518191937E-01
0.3760000000E-01 0.1036945754E+01 -.1530165298E+01 0.3997087874E+02 0.4530612016E-01
0.3770000000E-01 0.1036984421E+01 -.1530156896E+01 0.3997080169E+02 0.4543034087E-01
0.3780000000E-01 0.1037023092E+01 -.1530148490E+01 0.3997072463E+02 0.4555458151E-01
0.3790000000E-01 0.1037061768E+01 -.1530140083E+01 0.3997064758E+02 0.4567884208E-01
0.3800000000E-01 0.1037100447E+01 -.1530131672E+01 0.3997057053E+02 0.4580312257E-01
0.3810000000E-01 0.1037139131E+01 -.1530123258E+01 0.3997049348E+02 0.4592742299E-01
0.3820000000E-01 0.1037177819E+01 -.1530114841E+01 0.3997041643E+02 0.4605174334E-01
0.3830000000E-01 0.1037216511E+01 -.1530106421E+01 0.3997033938E+02 0.4617608362E-01
0.3840000000E-01 0.1037255207E+01 -.1530097998E+01 0.3997026234E+02 0.4630044384E-01
0.3850000000E-01 0.1037293907E+01 -.1530089573E+01 0.3997018529E+02 0.4642482398E-01
0.3860000000E-01 0.1037332612E+01 -.1530081144E+01 0.3997010825E+02 0.4654922407E-01
0.3870000000E-01 0.1037371320E+01 -.1530072712E+01 0.3997003121E+02 0.4667364409E-01
0.3880000000E-01 0.1037410033E+01 -.1530064278E+01 0.3996995417E+02 0.4679808404E-01
0.3890000000E-01 0.1037448751E+01 -.1530055840E+01 0.3996987714E+02 0.4692254394E-01
0.3900000000E-01 0.1037487472E+01 -.1530047400E+01 0.3996980010E+02 0.4704702378E-01
0.3910000000E-01 0.1037526197E+01 -.1530038956E+01 0.3996972307E+02 0.4717152355E-01
0.3920000000E-01 0.1037564927E+01 -.1530030510E+01 0.3996964604E+02 0.4729604327E-01
0.3930000000E-01 0.1037603661E+01 -.1530022060E+01 0.3996956901E+02 0.4742058294E-01
0.3940000000E-01 0.1037642399E+01 -.1530013608E+01 0.3996949198E+02 0.4754514254E-01
0.3950000000E-01 0.1037681141E+01 -.1530005153E+01 0.3996941495E+02 0.4766972210E-01
0.3960000000E-01 0.1037719888E+01 -.1529996694E+01 0.3996933793E+02 0.4779432160E-01
0.3970000000E-01 0.1037758639E+01 -.1529988233E+01 0.3996926090E+02 0.4791894105E-01
0.3980000000E-01 0.1037797394E+01 -.1529979769E+01 0.3996918388E+02 0.4804358046E-01
0.3990000000E-01 0.1037836153E+01 -.1529971302E+01 0.3996910686E+02 0.4816823981E-01
0.4000000000E-01 0.1037874916E+01 -.1529962832E+01 0.3996902984E+02 0.4829291912E-01
0.4010000000E-01 0.1037913683E+01 -.1529954359E+01 0.3996895282E+02 0.4841761838E-01
0.4020000000E-01 0.1037952455E+01 -.1529945883E+01 0.3996887581E+02 0.4854233759E-01
0.4030000000E-01 0.1037991231E+01 -.1529937404E+01 0.3996879879E+02 0.4866707676E-01
0.4040000000E-01 0.1038030011E+01 -.1529928922E+01 0.3996872178E+02 0.4879183589E-01
0.4050000000E-01 0.1038068795E+01 -.1529920437E+01 0.3996864477E+02 0.4891661498E-01
0.4060000000E-01 0.1038107584E+01 -.1529911949E+01 0.3996856776E+02 0.4904141403E-01
0.4070000000E-01 0.1038146377E+01 -.1529903458E+01 0.3996849075E+02 0.4916623304E-01
0.4080000000E-01 0.1038185174E+01 -.1529894964E+01 0.3996841374E+02 0.4929107201E-01
0.4090000000E-01 0.1038223975E+01 -.1529886467E+01 0.3996833674E+02 0.4941593095E-01
0.4100000000E-01 0.1038262780E+01 -.1529877967E+01 0.3996825973E+02 0.4954080985E-01
0.4110000000E-01 0.1038301589E+01 -.1529869465E+01 0.3996818273E+02 0.4966570872E-01
0.4120000000E-01 0.1038340403E+01 -.1529860959E+01 0.3996810573E+02 0.4979062756E-01
0.4130000000E-01 0.1038379221E+01 -.1529852450E+01 0.3996802873E+02 0.4991556636E-01
0.4140000000E-01 0.1038418043E+01 -.1529843939E+01 0.3996795174E+02 0.5004052514E-01
0.4150000000E-01 0.1038456870E+01 -.1529835424E+01 0.3996787474E+02 0.5016550389E-01
0.4160000000E-01 0.1038495700E+01 -.1529826906E+01 0.3996779775E+02 0.5029050261E-01
0.4170000000E-01 0.1038534535E+01 -.1529818386E+01 0.3996772075E+02 0.5041552131E-01
0.4180000000E-01 0.1038573374E+01 -.1529809862E+01 0.3996764376E+02 0.5054055998E-01
0.4190000000E-01 0.1038612217E+01 -.1529801335E+01 0.3996756677E+02 0.5066561862E-01
0.4200000000E-01 0.1038651065E+01 -.1529792806E+01 0.3996748979E+02 0.5079069725E-01
0.4210000000E-01 0.1038689916E+01 -.1529784273E+01 0.3996741280E+02 0.5091579585E-01
0.4220000000E-01 0.1038728772E+01 -.1529775738E+01 0.3996733581E+02 0.5104091444E-01
0.4230000000E-01 0.1038767632E+01 -.1529767199E+01 0.3996725883E+02 0.5116605301E-01
0.4240000000E-01 0.1038806496E+01 -.1529758658E+01 0.3996718185E+02 0.5129121156E-01
0.4250000000E-01 0.1038845365E+01 -.1529750114E+01 0.3996710487E+02 0.5141639009E-01
0.4260000000E-01 0.1038884237E+01 -.1529741566E+01 0.3996702789E+02 0.5154158861E-01
0.4270000000E-01 0.1038923114E+01 -.1529733016E+01 0.3996695091E+02 0.5166680712E-01
0.4280000000E-01 0.1038961996E+01 -.1529724462E+01 0.3996687393E+02 0.5179204561E-01
0.4290000000E-01 0.1039000881E+01 -.1529715906E+01 0.3996679696E+02 0.5191730410E-01
0.4300000000E-01 0.1039039770E+01 -.1529707347E+01 0.3996671999E+02 0.5204258257E-01
0.4310000000E-01 0.1039078664E+01 -.1529698784E+01 0.3996664302E+02 0.5216788104E-01
0.4320000000E-01 0.1039117562E+01 -.1529690219E+01 0.3996656605E+02 0.5229319950E-01
0.4330000000E-01 0.1039156464E+01 -.1529681651E+01 0.3996648908E+02 0.5241853795E-01
0.4340000000E-01 0.1039195371E+01 -.1529673080E+01 0.3996641211E+02 0.5254389640E-01
0.4350000000E-01 0.1039234281E+01 -.1529664505E+01 0.3996633514E+02 0.5266927485E-01
0.4360000000E-01 0.1039273196E+01 -.1529655928E+01 0.3996625818E+02 0.5279467330E-01
0.4370000000E-01 0.1039312115E+01 -.1529647348E+01 0.3996618122E+02 0.5292009174E-01
0.4380000000E-01 0.1039351039E+01 -.1529638765E+01 0.3996610426E+02 0.5304553019E-01
0.4390000000E-01 0.1039389966E+01 -.1529630178E+01 0.3996602730E+02 0.5317098864E-01
0.4400000000E-01 0.1039428898E+01 -.1529621589E+01 0.3996595034E+02 0.5329646709E-01
0.4410000000E-01 0.1039467834E+01 -.1529612997E+01 0.3996587338E+02 0.5342196554E-01
0.4420000000E-01 0.1039506774E+01 -.1529604402E+01 0.3996579642E+02 0.5354748400E-01
0.4430000000E-01 0.1039545719E+01 -.1529595804E+01 0.3996571947E+02 0.5367302247E-01
0.4440000000E-01 0.1039584668E+01 -.1529587203E+01 0.3996564252E+02 0.5379858095E-01
0.4450000000E-01 0.1039623620E+01 -.1529578598E+01 0.3996556557E+02 0.5392415944E-01
0.4460000000E-01 0.1039662578E+01 -.1529569991E+01 0.3996548862E+02 0.5404975793E-01
0.4470000000E-01 0.1039701539E+01 -.1529561381E+01 0.3996541167E+02 0.5417537644E-01
0.4480000000E-01 0.1039740505E+01 -.1529552768E+01 0.3996533472E+02 0.5430101496E-01
0.4490000000E-01 0.1039779474E+01 -.1529544152E+01 0.3996525778E+02 0.5442667350E-01
0.4500000000E-01 0.1039818448E+01 -.1529535533E+01 0.3996518083E+02 0.5455235205E-01
0.4510000000E-01 0.1039857427E+01 -.1529526911E+01 0.3996510389E+02 0.5467805063E-01
0.4520000000E-01 0.1039896409E+01 -.1529518286E+01 0.3996502695E+02 0.5480376921E-01
0.4530000000E-01 0.1039935396E+01 -.1529509657E+01 0.3996495001E+02 0.5492950782E-01
0.4540000000E-01 0.1039974387E+01 -.1529501026E+01 0.3996487307E+02 0.5505526645E-01
0.4550000000E-01 0.1040013382E+01 -.1529492392E+01 0.3996479613E+02 0.5518104510E-01
0.4560000000E-01 0.1040052382E+01 -.1529483755E+01 0.3996471920E+02 0.5530684378E-01
0.4570000000E-01 0.1040091385E+01 -.1529475115E+01 0.3996464226E+02 0.5543266248E-01
0.4580000000E-01 0.1040130393E+01 -.1529466472E+01 0.3996456533E+02 0.5555850120E-01
0.4590000000E-01 0.1040169406E+01 -.1529457826E+01 0.3996448840E+02 0.5568435996E-01
0.4600000000E-01 0.1040208422E+01 -.1529449177E+01 0.3996441147E+02 0.5581023874E-01
0.4610000000E-01 0.1040247443E+01 -.1529440525E+01 0.3996433454E+02 0.5593613755E-01
0.4620000000E-01 0.1040286468E+01 -.1529431870E+01 0.3996425761E+02 0.5606205639E-01
0.4630000000E-01 0.1040325497E+01 -.1529423212E+01 0.3996418068E+02 0.5618799527E-01
0.4640000000E-01 0.1040364530E+01 -.1529414550E+01 0.3996410376E+02 0.5631395418E-01
0.4650000000E-01 0.1040403568E+01 -.1529405886E+01 0.3996402684E+02 0.5643993312E-01
0.4660000000E-01 0.1040442609E+01 -.1529397219E+01 0.3996394991E+02 0.5656593210E-01
0.4670000000E-01 0.1040481656E+01 -.1529388549E+01 0.3996387299E+02 0.5669195112E-01
0.4680000000E-01 0.1040520706E+01 -.1529379876E+01 0.3996379607E+02 0.5681799017E-01
0.4690000000E-01 0.1040559761E+01 -.1529371200E+01 0.3996371916E+02 0.5694404927E-01
0.4700000000E-01 0.1040598819E+01 -.1529362521E+01 0.3996364224E+02 0.5707012841E-01
0.4710000000E-01 0.1040637882E+01 -.1529353839E+01 0.3996356532E+02 0.5719622758E-01
0.4720000000E-01 0.1040676950E+01 -.1529345153E+01 0.3996348841E+02 0.5732234681E-01
0.4730000000E-01 0.1040716021E+01 -.1529336465E+01 0.3996341150E+02 0.5744848607E-01
0.4740000000E-01 0.1040755097E+01 -.1529327774E+01 0.3996333459E+02 0.5757464539E-01
0.4750000000E-01 0.1040794177E+01 -.1529319080E+01 0.3996325768E+02 0.5770082475E-01
0.4760000000E-01 0.1040833262E+01 -.1529310383E+01 0.3996318077E+02 0.5782702416E-01
0.4770000000E-01 0.1040872350E+01 -.1529301683E+01 0.3996310386E+02 0.5795324362E-01
0.4780000000E-01 0.1040911443E+01 -.1529292979E+01 0.3996302695E+02 0.5807948313E-01
0.4790000000E-01 0.1040950540E+01 -.1529284273E+01 0.3996295005E+02 0.5820574270E-01
0.4800000000E-01 0.1040989641E+01 -.1529275564E+01 0.3996287314E+02 0.5833202231E-01
0.4810000000E-01 0.1041028747E+01 -.1529266852E+01 0.3996279624E+02 0.5845832199E-01
0.4820000000E-01 0.1041067857E+01 -.1529258136E+01 0.3996271934E+02 0.5858464171E-01
0.4830000000E-01 0.1041106971E+01 -.1529249418E+01 0.3996264244E+02 0.5871098150E-01
0.4840000000E-01 0.1041146089E+01 -.1529240697E+01 0.3996256554E+02 0.5883734135E-01
0.4850000000E-01 0.1041185212E+01 -.1529231973E+01 0.3996248865E+02 0.5896372125E-01
0.4860000000E-01 0.1041224338E+01 -.1529223245E+01 0.3996241175E+02 0.5909012122E-01
0.4870000000E-01 0.1041263470E+01 -.1529214515E+01 0.3996233486E+02 0.5921654125E-01
0.4880000000E-01 0.1041302605E+01 -.1529205781E+01 0.3996225796E+02 0.5934298134E-01
0.4890000000E-01 0.1041341745E+01 -.1529197045E+01 0.3996218107E+02 0.5946944150E-01
0.4900000000E-01 0.1041380888E+01 -.1529188306E+01 0.3996210418E+02 0.5959592173E-01
0.4910000000E-01 0.1041420037E+01 -.1529179563E+01 0.3996202729E+02 0.5972242202E-01
0.4920000000E-01 0.1041459189E+01 -.1529170818E+01 0.3996195040E+02 0.5984894238E-01
0.4930000000E-01 0.1041498346E+01 -.1529162069E+01 0.3996187352E+02 0.5997548281E-01
0.4940000000E-01 0.1041537506E+01 -.1529153318E+01 0.3996179663E+02 0.6010204332E-01
0.4950000000E-01 0.1041576672E+01 -.1529144563E+01 0.3996171975E+02 0.6022862389E-01
0.4960000000E-01 0.1041615841E+01 -.1529135806E+01 0.3996164286E+02 0.6035522441E-01
0.4970000000E-01 0.1041655015E+01 -.1529127045E+01 0.3996156598E+02 0.6048184513E-01
0.4980000000E-01 0.1041694193E+01 -.1529118282E+01 0.3996148910E+02 0.6060848593E-01
0.4990000000E-01 0.1041733375E+01 -.1529109515E+01 0.3996141222E+02 0.6073514681E-01
0.5000000000E-01 0.1041772561E+01 -.1529100746E+01 0.3996133534E+02 0.6086182776E-01
0.5010000000E-01 0.1041811752E+01 -.1529091973E+01 0.3996125847E+02 0.6098852880E-01
0.5020000000E-01 0.1041850947E+01 -.1529083197E+01 0.3996118159E+02 0.6111524992E-01
0.5030000000E-01 0.1041890146E+01 -.1529074419E+01 0.3996110472E+02 0.6124199112E-01
0.5040000000E-01 0.1041929350E+01 -.1529065637E+01 0.3996102784E+02 0.6136875240E-01
0.5050000000E-01 0.1041968558E+01 -.1529056852E+01 0.3996095097E+02 0.6149553377E-01
0.5060000000E-01 0.1042007770E+01 -.1529048064E+01 0.3996087410E+02 0.6162233523E-01
0.5070000000E-01 0.1042046986E+01 -.1529039274E+01 0.3996079723E+02 0.6174915677E-01
0.5080000000E-01 0.1042086207E+01 -.1529030480E+01 0.3996072036E+02 0.6187599841E-01
0.5090000000E-01 0.1042125432E+01 -.1529021683E+01 0.3996064350E+02 0.6200286013E-01
0.5100000000E-01 0.1042164661E+01 -.1529012883E+01 0.3996056663E+02 0.6212974194E-01
0.5110000000E-01 0.1042203894E+01 -.1529004080E+01 0.3996048977E+02 0.6225664385E-01
0.5120000000E-01 0.1042243132E+01 -.1528995274E+01 0.3996041290E+02 0.6238356585E-01
0.5130000000E-01 0.1042282374E+01 -.1528986465E+01 0.3996033604E+02 0.6251050795E-01
0.5140000000E-01 0.1042321620E+01 -.1528977653E+01 0.3996025918E+02 0.6263747015E-01
0.5150000000E-01 0.1042360871E+01 -.1528968838E+01 0.3996018232E+02 0.6276445244E-01
0.5160000000E-01 0.1042400126E+01 -.1528960020E+01 0.3996010546E+02 0.6289145483E-01
0.5170000000E-01 0.1042439385E+01 -.1528951199E+01 0.3996002860E+02 0.6301847732E-01
0.5180000000E-01 0.1042478648E+01 -.1528942374E+01 0.3995995175E+02 0.6314551991E-01
0.5190000000E-01 0.1042517916E+01 -.1528933547E+01 0.3995987489E+02 0.6327258261E-01
0.5200000000E-01 0.1042557188E+01 -.1528924717E+01 0.3995979804E+02 0.6339966541E-01
0.5210000000E-01 0.1042596464E+01 -.1528915884E+01 0.3995972118E+02 0.6352676831E-01
0.5220000000E-01 0.1042635744E+01 -.1528907047E+01 0.3995964433E+02 0.6365389133E-01
0.5230000000E-01 0.1042675029E+01 -.1528898208E+01 0.3995956748E+02 0.6378103445E-01
0.5240000000E-01 0.1042714318E+01 -.1528889366E+01 0.3995949063E+02 0.6390819768E-01
0.5250000000E-01 0.1042753611E+01 -.1528880520E+01 0.3995941378E+02 0.6403538101E-01
0.5260000000E-01 0.1042792909E+01 -.1528871672E+01 0.3995933694E+02 0.6416258447E-01
0.5270000000E-01 0.1042832211E+01 -.1528862820E+01 0.3995926009E+02 0.6428980803E-01
0.5280000000E-01 0.1042871517E+01 -.1528853966E+01 0.3995918324E+02 0.6441705171E-01
0.5290000000E-01 0.1042910828E+01 -.1528845108E+01 0.3995910640E+02 0.6454431550E-01
