0.8581000000E+00 0.1480144962E+01 -.1191103730E+01 0.3904273796E+02 0.1501553163E+01
0.8582000000E+00 0.1480240811E+01 -.1190935361E+01 0.3904237661E+02 0.1501669388E+01
0.8583000000E+00 0.1480336668E+01 -.1190766860E+01 0.3904201508E+02 0.1501785398E+01
0.8584000000E+00 0.1480432533E+01 -.1190598226E+01 0.3904165338E+02 0.1501901193E+01
0.8585000000E+00 0.1480528404E+01 -.1190429460E+01 0.3904129151E+02 0.1502016771E+01
0.8586000000E+00 0.1480624284E+01 -.1190260560E+01 0.3904092947E+02 0.1502132134E+01
0.8587000000E+00 0.1480720170E+01 -.1190091527E+01 0.3904056726E+02 0.1502247280E+01
0.8588000000E+00 0.1480816064E+01 -.1189922360E+01 0.3904020488E+02 0.1502362209E+01
0.8589000000E+00 0.1480911966E+01 -.1189753060E+01 0.3903984233E+02 0.1502476921E+01
0.8590000000E+00 0.1481007874E+01 -.1189583626E+01 0.3903947960E+02 0.1502591414E+01
0.8591000000E+00 0.1481103790E+01 -.1189414058E+01 0.3903911671E+02 0.1502705690E+01
0.8592000000E+00 0.1481199714E+01 -.1189244356E+01 0.3903875364E+02 0.1502819747E+01
0.8593000000E+00 0.1481295644E+01 -.1189074519E+01 0.3903839040E+02 0.1502933586E+01
0.8594000000E+00 0.1481391582E+01 -.1188904548E+01 0.3903802699E+02 0.1503047205E+01
0.8595000000E+00 0.1481487527E+01 -.1188734442E+01 0.3903766341E+02 0.1503160604E+01
0.8596000000E+00 0.1481583479E+01 -.1188564201E+01 0.3903729965E+02 0.1503273783E+01
0.8597000000E+00 0.1481679438E+01 -.1188393825E+01 0.3903693572E+02 0.1503386742E+01
0.8598000000E+00 0.1481775404E+01 -.1188223314E+01 0.3903657162E+02 0.1503499479E+01
0.8599000000E+00 0.1481871377E+01 -.1188052667E+01 0.3903620735E+02 0.1503611996E+01
0.8600000000E+00 0.1481967358E+01 -.1187881885E+01 0.3903584291E+02 0.1503724291E+01
0.8601000000E+00 0.1482063345E+01 -.1187710966E+01 0.3903547829E+02 0.1503836363E+01
0.8602000000E+00 0.1482159339E+01 -.1187539912E+01 0.3903511351E+02 0.1503948214E+01
0.8603000000E+00 0.1482255340E+01 -.1187368721E+01 0.3903474854E+02 0.1504059841E+01
0.8604000000E+00 0.1482351348E+01 -.1187197393E+01 0.3903438341E+02 0.1504171245E+01
0.8605000000E+00 0.1482447363E+01 -.1187025929E+01 0.3903401810E+02 0.1504282426E+01
0.8606000000E+00 0.1482543384E+01 -.1186854329E+01 0.3903365262E+02 0.1504393382E+01
0.8607000000E+00 0.1482639413E+01 -.1186682591E+01 0.3903328697E+02 0.1504504114E+01
0.8608000000E+00 0.1482735448E+01 -.1186510716E+01 0.3903292115E+02 0.1504614622E+01
0.8609000000E+00 0.1482831490E+01 -.1186338703E+01 0.3903255515E+02 0.1504724904E+01
0.8610000000E+00 0.1482927538E+01 -.1186166553E+01 0.3903218898E+02 0.1504834960E+01
0.8611000000E+00 0.1483023593E+01 -.1185994265E+01 0.3903182263E+02 0.1504944790E+01
0.8612000000E+00 0.1483119655E+01 -.1185821839E+01 0.3903145611E+02 0.1505054394E+01
0.8613000000E+00 0.1483215723E+01 -.1185649274E+01 0.3903108942E+02 0.1505163771E+01
0.8614000000E+00 0.1483311798E+01 -.1185476571E+01 0.3903072256E+02 0.1505272920E+01
0.8615000000E+00 0.1483407879E+01 -.1185303730E+01 0.3903035552E+02 0.1505381842E+01
0.8616000000E+00 0.1483503967E+01 -.1185130750E+01 0.3902998830E+02 0.1505490536E+01
0.8617000000E+00 0.1483600062E+01 -.1184957631E+01 0.3902962092E+02 0.1505599001E+01
0.8618000000E+00 0.1483696162E+01 -.1184784372E+01 0.3902925335E+02 0.1505707238E+01
0.8619000000E+00 0.1483792269E+01 -.1184610974E+01 0.3902888562E+02 0.1505815245E+01
0.8620000000E+00 0.1483888383E+01 -.1184437437E+01 0.3902851771E+02 0.1505923022E+01
0.8621000000E+00 0.1483984502E+01 -.1184263759E+01 0.3902814963E+02 0.1506030569E+01
0.8622000000E+00 0.1484080628E+01 -.1184089942E+01 0.3902778137E+02 0.1506137886E+01
0.8623000000E+00 0.1484176760E+01 -.1183915984E+01 0.3902741294E+02 0.1506244971E+01
0.8624000000E+00 0.1484272899E+01 -.1183741887E+01 0.3902704433E+02 0.1506351825E+01
0.8625000000E+00 0.1484369043E+01 -.1183567648E+01 0.3902667555E+02 0.1506458448E+01
0.8626000000E+00 0.1484465194E+01 -.1183393268E+01 0.3902630659E+02 0.1506564838E+01
0.8627000000E+00 0.1484561350E+01 -.1183218748E+01 0.3902593746E+02 0.1506670995E+01
0.8628000000E+00 0.1484657513E+01 -.1183044086E+01 0.3902556816E+02 0.1506776920E+01
0.8629000000E+00 0.1484753682E+01 -.1182869283E+01 0.3902519868E+02 0.1506882611E+01
0.8630000000E+00 0.1484849857E+01 -.1182694339E+01 0.3902482902E+02 0.1506988068E+01
0.8631000000E+00 0.1484946037E+01 -.1182519252E+01 0.3902445919E+02 0.1507093290E+01
0.8632000000E+00 0.1485042224E+01 -.1182344023E+01 0.3902408918E+02 0.1507198278E+01
0.8633000000E+00 0.1485138416E+01 -.1182168652E+01 0.3902371900E+02 0.1507303031E+01
0.8634000000E+00 0.1485234615E+01 -.1181993139E+01 0.3902334864E+02 0.1507407548E+01
0.8635000000E+00 0.1485330819E+01 -.1181817483E+01 0.3902297811E+02 0.1507511829E+01
0.8636000000E+00 0.1485427028E+01 -.1181641684E+01 0.3902260740E+02 0.1507615874E+01
0.8637000000E+00 0.1485523244E+01 -.1181465742E+01 0.3902223652E+02 0.1507719682E+01
0.8638000000E+00 0.1485619465E+01 -.1181289657E+01 0.3902186546E+02 0.1507823252E+01
0.8639000000E+00 0.1485715692E+01 -.1181113428E+01 0.3902149422E+02 0.1507926585E+01
0.8640000000E+00 0.1485811925E+01 -.1180937056E+01 0.3902112281E+02 0.1508029679E+01
0.8641000000E+00 0.1485908163E+01 -.1180760540E+01 0.3902075122E+02 0.1508132535E+01
0.8642000000E+00 0.1486004406E+01 -.1180583879E+01 0.3902037946E+02 0.1508235152E+01
0.8643000000E+00 0.1486100655E+01 -.1180407074E+01 0.3902000752E+02 0.1508337530E+01
0.8644000000E+00 0.1486196910E+01 -.1180230125E+01 0.3901963540E+02 0.1508439667E+01
0.8645000000E+00 0.1486293170E+01 -.1180053031E+01 0.3901926311E+02 0.1508541565E+01
0.8646000000E+00 0.1486389435E+01 -.1179875792E+01 0.3901889064E+02 0.1508643221E+01
0.8647000000E+00 0.1486485706E+01 -.1179698408E+01 0.3901851799E+02 0.1508744636E+01
0.8648000000E+00 0.1486581982E+01 -.1179520878E+01 0.3901814517E+02 0.1508845810E+01
0.8649000000E+00 0.1486678263E+01 -.1179343203E+01 0.3901777216E+02 0.1508946741E+01
0.8650000000E+00 0.1486774550E+01 -.1179165382E+01 0.3901739899E+02 0.1509047430E+01
0.8651000000E+00 0.1486870841E+01 -.1178987415E+01 0.3901702563E+02 0.1509147876E+01
0.8652000000E+00 0.1486967138E+01 -.1178809302E+01 0.3901665210E+02 0.1509248079E+01
0.8653000000E+00 0.1487063440E+01 -.1178631042E+01 0.3901627839E+02 0.1509348037E+01
0.8654000000E+00 0.1487159747E+01 -.1178452636E+01 0.3901590451E+02 0.1509447752E+01
0.8655000000E+00 0.1487256059E+01 -.1178274083E+01 0.3901553044E+02 0.1509547221E+01
0.8656000000E+00 0.1487352376E+01 -.1178095382E+01 0.3901515620E+02 0.1509646446E+01
0.8657000000E+00 0.1487448698E+01 -.1177916535E+01 0.3901478178E+02 0.1509745425E+01
0.8658000000E+00 0.1487545025E+01 -.1177737539E+01 0.3901440719E+02 0.1509844157E+01
0.8659000000E+00 0.1487641357E+01 -.1177558397E+01 0.3901403241E+02 0.1509942644E+01
0.8660000000E+00 0.1487737694E+01 -.1177379106E+01 0.3901365746E+02 0.1510040883E+01
0.8661000000E+00 0.1487834035E+01 -.1177199667E+01 0.3901328233E+02 0.1510138875E+01
0.8662000000E+00 0.1487930381E+01 -.1177020079E+01 0.3901290702E+02 0.1510236618E+01
0.8663000000E+00 0.1488026732E+01 -.1176840343E+01 0.3901253154E+02 0.1510334114E+01
0.8664000000E+00 0.1488123088E+01 -.1176660458E+01 0.3901215587E+02 0.1510431361E+01
0.8665000000E+00 0.1488219448E+01 -.1176480424E+01 0.3901178003E+02 0.1510528358E+01
0.8666000000E+00 0.1488315813E+01 -.1176300241E+01 0.3901140401E+02 0.1510625106E+01
0.8667000000E+00 0.1488412182E+01 -.1176119908E+01 0.3901102781E+02 0.1510721604E+01
0.8668000000E+00 0.1488508556E+01 -.1175939425E+01 0.3901065143E+02 0.1510817851E+01
0.8669000000E+00 0.1488604934E+01 -.1175758793E+01 0.3901027487E+02 0.1510913847E+01
0.8670000000E+00 0.1488701317E+01 -.1175578010E+01 0.3900989813E+02 0.1511009591E+01
0.8671000000E+00 0.1488797704E+01 -.1175397077E+01 0.3900952122E+02 0.1511105083E+01
0.8672000000E+00 0.1488894095E+01 -.1175215993E+01 0.3900914412E+02 0.1511200323E+01
0.8673000000E+00 0.1488990491E+01 -.1175034759E+01 0.3900876685E+02 0.1511295310E+01
0.8674000000E+00 0.1489086891E+01 -.1174853373E+01 0.3900838940E+02 0.1511390044E+01
0.8675000000E+00 0.1489183295E+01 -.1174671836E+01 0.3900801177E+02 0.1511484524E+01
0.8676000000E+00 0.1489279704E+01 -.1174490148E+01 0.3900763395E+02 0.1511578749E+01
0.8677000000E+00 0.1489376116E+01 -.1174308307E+01 0.3900725596E+02 0.1511672720E+01
0.8678000000E+00 0.1489472533E+01 -.1174126315E+01 0.3900687779E+02 0.1511766435E+01
0.8679000000E+00 0.1489568953E+01 -.1173944171E+01 0.3900649944E+02 0.1511859895E+01
0.8680000000E+00 0.1489665378E+01 -.1173761874E+01 0.3900612091E+02 0.1511953098E+01
0.8681000000E+00 0.1489761807E+01 -.1173579425E+01 0.3900574220E+02 0.1512046045E+01
0.8682000000E+00 0.1489858239E+01 -.1173396822E+01 0.3900536331E+02 0.1512138735E+01
0.8683000000E+00 0.1489954676E+01 -.1173214067E+01 0.3900498424E+02 0.1512231166E+01
0.8684000000E+00 0.1490051116E+01 -.1173031158E+01 0.3900460499E+02 0.1512323340E+01
0.8685000000E+00 0.1490147560E+01 -.1172848095E+01 0.3900422556E+02 0.1512415256E+01
0.8686000000E+00 0.1490244008E+01 -.1172664879E+01 0.3900384595E+02 0.1512506912E+01
0.8687000000E+00 0.1490340459E+01 -.1172481509E+01 0.3900346616E+02 0.1512598309E+01
0.8688000000E+00 0.1490436914E+01 -.1172297984E+01 0.3900308619E+02 0.1512689446E+01
0.8689000000E+00 0.1490533373E+01 -.1172114305E+01 0.3900270604E+02 0.1512780322E+01
0.8690000000E+00 0.1490629835E+01 -.1171930471E+01 0.3900232570E+02 0.1512870937E+01
0.8691000000E+00 0.1490726301E+01 -.1171746483E+01 0.3900194519E+02 0.1512961291E+01
0.8692000000E+00 0.1490822770E+01 -.1171562339E+01 0.3900156450E+02 0.1513051383E+01
0.8693000000E+00 0.1490919243E+01 -.1171378039E+01 0.3900118362E+02 0.1513141212E+01
0.8694000000E+00 0.1491015719E+01 -.1171193584E+01 0.3900080256E+02 0.1513230779E+01
0.8695000000E+00 0.1491112198E+01 -.1171008973E+01 0.3900042132E+02 0.1513320082E+01
0.8696000000E+00 0.1491208681E+01 -.1170824206E+01 0.3900003991E+02 0.1513409121E+01
0.8697000000E+00 0.1491305167E+01 -.1170639282E+01 0.3899965830E+02 0.1513497896E+01
0.8698000000E+00 0.1491401656E+01 -.1170454202E+01 0.3899927652E+02 0.1513586406E+01
0.8699000000E+00 0.1491498148E+01 -.1170268965E+01 0.3899889456E+02 0.1513674651E+01
0.8700000000E+00 0.1491594643E+01 -.1170083570E+01 0.3899851241E+02 0.1513762630E+01
0.8701000000E+00 0.1491691142E+01 -.1169898019E+01 0.3899813009E+02 0.1513850343E+01
0.8702000000E+00 0.1491787643E+01 -.1169712310E+01 0.3899774758E+02 0.1513937788E+01
0.8703000000E+00 0.1491884148E+01 -.1169526443E+01 0.3899736489E+02 0.1514024967E+01
0.8704000000E+00 0.1491980655E+01 -.1169340418E+01 0.3899698201E+02 0.1514111877E+01
0.8705000000E+00 0.1492077165E+01 -.1169154234E+01 0.3899659896E+02 0.1514198519E+01
0.8706000000E+00 0.1492173678E+01 -.1168967892E+01 0.3899621572E+02 0.1514284893E+01
0.8707000000E+00 0.1492270194E+01 -.1168781392E+01 0.3899583230E+02 0.1514370997E+01
0.8708000000E+00 0.1492366713E+01 -.1168594732E+01 0.3899544870E+02 0.1514456831E+01
0.8709000000E+00 0.1492463234E+01 -.1168407913E+01 0.3899506491E+02 0.1514542395E+01
0.8710000000E+00 0.1492559758E+01 -.1168220934E+01 0.3899468095E+02 0.1514627688E+01
0.8711000000E+00 0.1492656284E+01 -.1168033796E+01 0.3899429680E+02 0.1514712710E+01
0.8712000000E+00 0.1492752813E+01 -.1167846497E+01 0.3899391246E+02 0.1514797460E+01
0.8713000000E+00 0.1492849345E+01 -.1167659039E+01 0.3899352795E+02 0.1514881937E+01
0.8714000000E+00 0.1492945878E+01 -.1167471419E+01 0.3899314325E+02 0.1514966142E+01
0.8715000000E+00 0.1493042415E+01 -.1167283639E+01 0.3899275837E+02 0.1515050073E+01
0.8716000000E+00 0.1493138953E+01 -.1167095698E+01 0.3899237330E+02 0.1515133731E+01
0.8717000000E+00 0.1493235494E+01 -.1166907596E+01 0.3899198805E+02 0.1515217114E+01
0.8718000000E+00 0.1493332037E+01 -.1166719332E+01 0.3899160262E+02 0.1515300222E+01
0.8719000000E+00 0.1493428583E+01 -.1166530907E+01 0.3899121701E+02 0.1515383054E+01
0.8720000000E+00 0.1493525130E+01 -.1166342319E+01 0.3899083121E+02 0.1515465611E+01
0.8721000000E+00 0.1493621680E+01 -.1166153570E+01 0.3899044523E+02 0.1515547891E+01
0.8722000000E+00 0.1493718232E+01 -.1165964657E+01 0.3899005906E+02 0.1515629895E+01
0.8723000000E+00 0.1493814785E+01 -.1165775582E+01 0.3898967271E+02 0.1515711620E+01
0.8724000000E+00 0.1493911341E+01 -.1165586344E+01 0.3898928617E+02 0.1515793068E+01
0.8725000000E+00 0.1494007898E+01 -.1165396943E+01 0.3898889946E+02 0.1515874237E+01
0.8726000000E+00 0.1494104458E+01 -.1165207378E+01 0.3898851255E+02 0.1515955127E+01
0.8727000000E+00 0.1494201019E+01 -.1165017649E+01 0.3898812547E+02 0.1516035738E+01
0.8728000000E+00 0.1494297582E+01 -.1164827757E+01 0.3898773820E+02 0.1516116068E+01
0.8729000000E+00 0.1494394146E+01 -.1164637700E+01 0.3898735074E+02 0.1516196118E+01
0.8730000000E+00 0.1494490713E+01 -.1164447478E+01 0.3898696310E+02 0.1516275887E+01
0.8731000000E+00 0.1494587280E+01 -.1164257092E+01 0.3898657528E+02 0.1516355373E+01
0.8732000000E+00 0.1494683850E+01 -.1164066540E+01 0.3898618727E+02 0.1516434578E+01
0.8733000000E+00 0.1494780421E+01 -.1163875824E+01 0.3898579908E+02 0.1516513500E+01
0.8734000000E+00 0.1494876993E+01 -.1163684941E+01 0.3898541070E+02 0.1516592138E+01
0.8735000000E+00 0.1494973566E+01 -.1163493893E+01 0.3898502213E+02 0.1516670493E+01
0.8736000000E+00 0.1495070141E+01 -.1163302679E+01 0.3898463339E+02 0.1516748564E+01
0.8737000000E+00 0.1495166718E+01 -.1163111298E+01 0.3898424445E+02 0.1516826349E+01
0.8738000000E+00 0.1495263295E+01 -.1162919751E+01 0.3898385533E+02 0.1516903849E+01
0.8739000000E+00 0.1495359874E+01 -.1162728037E+01 0.3898346603E+02 0.1516981063E+01
0.8740000000E+00 0.1495456453E+01 -.1162536156E+01 0.3898307654E+02 0.1517057990E+01
0.8741000000E+00 0.1495553034E+01 -.1162344107E+01 0.3898268686E+02 0.1517134631E+01
0.8742000000E+00 0.1495649616E+01 -.1162151890E+01 0.3898229700E+02 0.1517210984E+01
0.8743000000E+00 0.1495746199E+01 -.1161959506E+01 0.3898190695E+02 0.1517287048E+01
0.8744000000E+00 0.1495842782E+01 -.1161766954E+01 0.3898151672E+02 0.1517362824E+01
0.8745000000E+00 0.1495939367E+01 -.1161574233E+01 0.3898112630E+02 0.1517438311E+01
0.8746000000E+00 0.1496035952E+01 -.1161381343E+01 0.3898073570E+02 0.1517513507E+01
0.8747000000E+00 0.1496132538E+01 -.1161188284E+01 0.3898034491E+02 0.1517588414E+01
0.8748000000E+00 0.1496229125E+01 -.1160995056E+01 0.3897995393E+02 0.1517663029E+01
0.8749000000E+00 0.1496325712E+01 -.1160801658E+01 0.3897956277E+02 0.1517737354E+01
0.8750000000E+00 0.1496422300E+01 -.1160608091E+01 0.3897917142E+02 0.1517811386E+01
0.8751000000E+00 0.1496518889E+01 -.1160414353E+01 0.3897877988E+02 0.1517885125E+01
0.8752000000E+00 0.1496615478E+01 -.1160220446E+01 0.3897838816E+02 0.1517958572E+01
0.8753000000E+00 0.1496712067E+01 -.1160026367E+01 0.3897799625E+02 0.1518031724E+01
0.8754000000E+00 0.1496808657E+01 -.1159832118E+01 0.3897760415E+02 0.1518104583E+01
0.8755000000E+00 0.1496905247E+01 -.1159637697E+01 0.3897721187E+02 0.1518177146E+01
0.8756000000E+00 0.1497001837E+01 -.1159443105E+01 0.3897681940E+02 0.1518249415E+01
0.8757000000E+00 0.1497098427E+01 -.1159248342E+01 0.3897642674E+02 0.1518321387E+01
0.8758000000E+00 0.1497195018E+01 -.1159053406E+01 0.3897603390E+02 0.1518393063E+01
0.8759000000E+00 0.1497291608E+01 -.1158858298E+01 0.3897564086E+02 0.1518464441E+01
0.8760000000E+00 0.1497388199E+01 -.1158663017E+01 0.3897524764E+02 0.1518535523E+01
0.8761000000E+00 0.1497484789E+01 -.1158467564E+01 0.3897485424E+02 0.1518606305E+01
0.8762000000E+00 0.1497581380E+01 -.1158271937E+01 0.3897446064E+02 0.1518676790E+01
0.8763000000E+00 0.1497677970E+01 -.1158076138E+01 0.3897406686E+02 0.1518746974E+01
0.8764000000E+00 0.1497774560E+01 -.1157880164E+01 0.3897367289E+02 0.1518816859E+01
0.8765000000E+00 0.1497871149E+01 -.1157684017E+01 0.3897327874E+02 0.1518886444E+01
0.8766000000E+00 0.1497967739E+01 -.1157487695E+01 0.3897288439E+02 0.1518955727E+01
0.8767000000E+00 0.1498064328E+01 -.1157291199E+01 0.3897248986E+02 0.1519024709E+01
0.8768000000E+00 0.1498160916E+01 -.1157094528E+01 0.3897209514E+02 0.1519093388E+01
0.8769000000E+00 0.1498257504E+01 -.1156897682E+01 0.3897170023E+02 0.1519161765E+01
0.8770000000E+00 0.1498354092E+01 -.1156700661E+01 0.3897130513E+02 0.1519229838E+01
0.8771000000E+00 0.1498450679E+01 -.1156503464E+01 0.3897090984E+02 0.1519297607E+01
0.8772000000E+00 0.1498547265E+01 -.1156306091E+01 0.3897051437E+02 0.1519365072E+01
0.8773000000E+00 0.1498643850E+01 -.1156108542E+01 0.3897011870E+02 0.1519432231E+01
0.8774000000E+00 0.1498740435E+01 -.1155910816E+01 0.3896972285E+02 0.1519499085E+01
0.8775000000E+00 0.1498837018E+01 -.1155712914E+01 0.3896932681E+02 0.1519565633E+01
0.8776000000E+00 0.1498933601E+01 -.1155514834E+01 0.3896893058E+02 0.1519631873E+01
0.8777000000E+00 0.1499030183E+01 -.1155316578E+01 0.3896853416E+02 0.1519697806E+01
0.8778000000E+00 0.1499126764E+01 -.1155118143E+01 0.3896813755E+02 0.1519763431E+01
0.8779000000E+00 0.1499223343E+01 -.1154919531E+01 0.3896774076E+02 0.1519828748E+01
0.8780000000E+00 0.1499319921E+01 -.1154720740E+01 0.3896734377E+02 0.1519893755E+01
0.8781000000E+00 0.1499416499E+01 -.1154521771E+01 0.3896694660E+02 0.1519958452E+01
0.8782000000E+00 0.1499513074E+01 -.1154322624E+01 0.3896654923E+02 0.1520022838E+01
0.8783000000E+00 0.1499609649E+01 -.1154123297E+01 0.3896615168E+02 0.1520086914E+01
0.8784000000E+00 0.1499706222E+01 -.1153923790E+01 0.3896575393E+02 0.1520150678E+01
0.8785000000E+00 0.1499802794E+01 -.1153724104E+01 0.3896535600E+02 0.1520214129E+01
0.8786000000E+00 0.1499899364E+01 -.1153524238E+01 0.3896495787E+02 0.1520277268E+01
0.8787000000E+00 0.1499995932E+01 -.1153324192E+01 0.3896455956E+02 0.1520340093E+01
0.8788000000E+00 0.1500092499E+01 -.1153123965E+01 0.3896416106E+02 0.1520402604E+01
0.8789000000E+00 0.1500189064E+01 -.1152923558E+01 0.3896376236E+02 0.1520464800E+01
0.8790000000E+00 0.1500285627E+01 -.1152722969E+01 0.3896336348E+02 0.1520526681E+01
0.8791000000E+00 0.1500382188E+01 -.1152522199E+01 0.3896296440E+02 0.1520588246E+01
0.8792000000E+00 0.1500478747E+01 -.1152321247E+01 0.3896256514E+02 0.1520649495E+01
0.8793000000E+00 0.1500575305E+01 -.1152120112E+01 0.3896216569E+02 0.1520710426E+01
0.8794000000E+00 0.1500671860E+01 -.1151918796E+01 0.3896176604E+02 0.1520771039E+01
0.8795000000E+00 0.1500768413E+01 -.1151717297E+01 0.3896136620E+02 0.1520831335E+01
0.8796000000E+00 0.1500864964E+01 -.1151515615E+01 0.3896096618E+02 0.1520891311E+01
0.8797000000E+00 0.1500961513E+01 -.1151313750E+01 0.3896056596E+02 0.1520950967E+01
0.8798000000E+00 0.1501058059E+01 -.1151111701E+01 0.3896016555E+02 0.1521010303E+01
0.8799000000E+00 0.1501154603E+01 -.1150909468E+01 0.3895976495E+02 0.1521069318E+01
0.8800000000E+00 0.1501251145E+01 -.1150707051E+01 0.3895936416E+02 0.1521128012E+01
0.8801000000E+00 0.1501347684E+01 -.1150504450E+01 0.3895896318E+02 0.1521186383E+01
0.8802000000E+00 0.1501444220E+01 -.1150301663E+01 0.3895856200E+02 0.1521244432E+01
0.8803000000E+00 0.1501540754E+01 -.1150098692E+01 0.3895816064E+02 0.1521302157E+01
0.8804000000E+00 0.1501637285E+01 -.1149895535E+01 0.3895775908E+02 0.1521359558E+01
0.8805000000E+00 0.1501733813E+01 -.1149692193E+01 0.3895735733E+02 0.1521416635E+01
0.8806000000E+00 0.1501830339E+01 -.1149488664E+01 0.3895695539E+02 0.1521473386E+01
0.8807000000E+00 0.1501926861E+01 -.1149284950E+01 0.3895655326E+02 0.1521529811E+01
0.8808000000E+00 0.1502023381E+01 -.1149081048E+01 0.3895615094E+02 0.1521585910E+01
0.8809000000E+00 0.1502119897E+01 -.1148876960E+01 0.3895574842E+02 0.1521641681E+01
0.8810000000E+00 0.1502216410E+01 -.1148672684E+01 0.3895534571E+02 0.1521697125E+01
0.8811000000E+00 0.1502312920E+01 -.1148468221E+01 0.3895494281E+02 0.1521752240E+01
0.8812000000E+00 0.1502409427E+01 -.1148263569E+01 0.3895453972E+02 0.1521807025E+01
0.8813000000E+00 0.1502505931E+01 -.1148058730E+01 0.3895413644E+02 0.1521861481E+01
0.8814000000E+00 0.1502602431E+01 -.1147853702E+01 0.3895373296E+02 0.1521915607E+01
0.8815000000E+00 0.1502698927E+01 -.1147648485E+01 0.3895332929E+02 0.1521969401E+01
0.8816000000E+00 0.1502795420E+01 -.1147443079E+01 0.3895292543E+02 0.1522022864E+01
0.8817000000E+00 0.1502891910E+01 -.1147237484E+01 0.3895252137E+02 0.1522075994E+01
0.8818000000E+00 0.1502988396E+01 -.1147031699E+01 0.3895211712E+02 0.1522128791E+01
0.8819000000E+00 0.1503084878E+01 -.1146825723E+01 0.3895171268E+02 0.1522181254E+01
0.8820000000E+00 0.1503181356E+01 -.1146619557E+01 0.3895130805E+02 0.1522233383E+01
0.8821000000E+00 0.1503277830E+01 -.1146413201E+01 0.3895090322E+02 0.1522285177E+01
0.8822000000E+00 0.1503374300E+01 -.1146206653E+01 0.3895049820E+02 0.1522336635E+01
0.8823000000E+00 0.1503470767E+01 -.1145999914E+01 0.3895009299E+02 0.1522387756E+01
0.8824000000E+00 0.1503567229E+01 -.1145792983E+01 0.3894968758E+02 0.1522438541E+01
0.8825000000E+00 0.1503663687E+01 -.1145585860E+01 0.3894928198E+02 0.1522488988E+01
0.8826000000E+00 0.1503760141E+01 -.1145378544E+01 0.3894887619E+02 0.1522539096E+01
0.8827000000E+00 0.1503856590E+01 -.1145171036E+01 0.3894847020E+02 0.1522588866E+01
0.8828000000E+00 0.1503953035E+01 -.1144963335E+01 0.3894806402E+02 0.1522638295E+01
0.8829000000E+00 0.1504049475E+01 -.1144755441E+01 0.3894765764E+02 0.1522687385E+01
0.8830000000E+00 0.1504145911E+01 -.1144547352E+01 0.3894725107E+02 0.1522736133E+01
0.8831000000E+00 0.1504242343E+01 -.1144339070E+01 0.3894684431E+02 0.1522784539E+01
0.8832000000E+00 0.1504338769E+01 -.1144130593E+01 0.3894643735E+02 0.1522832603E+01
0.8833000000E+00 0.1504435191E+01 -.1143921922E+01 0.3894603020E+02 0.1522880324E+01
0.8834000000E+00 0.1504531608E+01 -.1143713055E+01 0.3894562285E+02 0.1522927701E+01
0.8835000000E+00 0.1504628020E+01 -.1143503994E+01 0.3894521531E+02 0.1522974733E+01
0.8836000000E+00 0.1504724427E+01 -.1143294736E+01 0.3894480758E+02 0.1523021420E+01
0.8837000000E+00 0.1504820830E+01 -.1143085282E+01 0.3894439965E+02 0.1523067762E+01
0.8838000000E+00 0.1504917226E+01 -.1142875632E+01 0.3894399152E+02 0.1523113756E+01
0.8839000000E+00 0.1505013618E+01 -.1142665786E+01 0.3894358320E+02 0.1523159404E+01
0.8840000000E+00 0.1505110004E+01 -.1142455742E+01 0.3894317469E+02 0.1523204704E+01
0.8841000000E+00 0.1505206385E+01 -.1142245501E+01 0.3894276598E+02 0.1523249654E+01
0.8842000000E+00 0.1505302761E+01 -.1142035062E+01 0.3894235707E+02 0.1523294256E+01
0.8843000000E+00 0.1505399131E+01 -.1141824425E+01 0.3894194798E+02 0.1523338508E+01
0.8844000000E+00 0.1505495495E+01 -.1141613589E+01 0.3894153868E+02 0.1523382408E+01
0.8845000000E+00 0.1505591854E+01 -.1141402555E+01 0.3894112919E+02 0.1523425958E+01
0.8846000000E+00 0.1505688207E+01 -.1141191321E+01 0.3894071950E+02 0.1523469155E+01
0.8847000000E+00 0.1505784554E+01 -.1140979889E+01 0.3894030962E+02 0.1523511999E+01
0.8848000000E+00 0.1505880895E+01 -.1140768256E+01 0.3893989955E+02 0.1523554490E+01
0.8849000000E+00 0.1505977231E+01 -.1140556423E+01 0.3893948927E+02 0.1523596626E+01
0.8850000000E+00 0.1506073560E+01 -.1140344390E+01 0.3893907881E+02 0.1523638407E+01
0.8851000000E+00 0.1506169883E+01 -.1140132155E+01 0.3893866814E+02 0.1523679833E+01
0.8852000000E+00 0.1506266199E+01 -.1139919720E+01 0.3893825728E+02 0.1523720902E+01
0.8853000000E+00 0.1506362510E+01 -.1139707083E+01 0.3893784622E+02 0.1523761615E+01
0.8854000000E+00 0.1506458814E+01 -.1139494244E+01 0.3893743497E+02 0.1523801969E+01
0.8855000000E+00 0.1506555111E+01 -.1139281203E+01 0.3893702352E+02 0.1523841964E+01
0.8856000000E+00 0.1506651402E+01 -.1139067959E+01 0.3893661188E+02 0.1523881601E+01
0.8857000000E+00 0.1506747687E+01 -.1138854513E+01 0.3893620003E+02 0.1523920877E+01
0.8858000000E+00 0.1506843964E+01 -.1138640863E+01 0.3893578800E+02 0.1523959793E+01
0.8859000000E+00 0.1506940235E+01 -.1138427009E+01 0.3893537576E+02 0.1523998347E+01
0.8860000000E+00 0.1507036499E+01 -.1138212951E+01 0.3893496333E+02 0.1524036538E+01
