0.2800000000E-01 0.1128860153E+01 -.8823228136E+00 0.4001188711E+02 -.8791080548E-02
0.2810000000E-01 0.1128844555E+01 -.8823233990E+00 0.4001192885E+02 -.8820266488E-02
0.2820000000E-01 0.1128828959E+01 -.8823239830E+00 0.4001197059E+02 -.8849436724E-02
0.2830000000E-01 0.1128813366E+01 -.8823245656E+00 0.4001201233E+02 -.8878591256E-02
0.2840000000E-01 0.1128797776E+01 -.8823251468E+00 0.4001205406E+02 -.8907730085E-02
0.2850000000E-01 0.1128782187E+01 -.8823257266E+00 0.4001209579E+02 -.8936853210E-02
0.2860000000E-01 0.1128766601E+01 -.8823263049E+00 0.4001213751E+02 -.8965960631E-02
0.2870000000E-01 0.1128751018E+01 -.8823268819E+00 0.4001217923E+02 -.8995052351E-02
0.2880000000E-01 0.1128735437E+01 -.8823274574E+00 0.4001222094E+02 -.9024128367E-02
0.2890000000E-01 0.1128719859E+01 -.8823280315E+00 0.4001226265E+02 -.9053188682E-02
0.2900000000E-01 0.1128704282E+01 -.8823286043E+00 0.4001230435E+02 -.9082233295E-02
0.2910000000E-01 0.1128688709E+01 -.8823291756E+00 0.4001234605E+02 -.9111262207E-02
0.2920000000E-01 0.1128673137E+01 -.8823297455E+00 0.4001238774E+02 -.9140275417E-02
0.2930000000E-01 0.1128657569E+01 -.8823303139E+00 0.4001242943E+02 -.9169272927E-02
0.2940000000E-01 0.1128642002E+01 -.8823308810E+00 0.4001247111E+02 -.9198254736E-02
0.2950000000E-01 0.1128626438E+01 -.8823314467E+00 0.4001251279E+02 -.9227220845E-02
0.2960000000E-01 0.1128610877E+01 -.8823320109E+00 0.4001255447E+02 -.9256171254E-02
0.2970000000E-01 0.1128595318E+01 -.8823325737E+00 0.4001259613E+02 -.9285105964E-02
0.2980000000E-01 0.1128579761E+01 -.8823331352E+00 0.4001263780E+02 -.9314024975E-02
0.2990000000E-01 0.1128564207E+01 -.8823336952E+00 0.4001267946E+02 -.9342928287E-02
0.3000000000E-01 0.1128548655E+01 -.8823342538E+00 0.4001272111E+02 -.9371815900E-02
0.3010000000E-01 0.1128533105E+01 -.8823348110E+00 0.4001276276E+02 -.9400687815E-02
0.3020000000E-01 0.1128517558E+01 -.8823353668E+00 0.4001280440E+02 -.9429544033E-02
0.3030000000E-01 0.1128502014E+01 -.8823359211E+00 0.4001284604E+02 -.9458384553E-02
0.3040000000E-01 0.1128486472E+01 -.8823364741E+00 0.4001288768E+02 -.9487209375E-02
0.3050000000E-01 0.1128470932E+01 -.8823370256E+00 0.4001292930E+02 -.9516018501E-02
0.3060000000E-01 0.1128455395E+01 -.8823375758E+00 0.4001297093E+02 -.9544811930E-02
0.3070000000E-01 0.1128439860E+01 -.8823381245E+00 0.4001301255E+02 -.9573589664E-02
0.3080000000E-01 0.1128424327E+01 -.8823386718E+00 0.4001305416E+02 -.9602351701E-02
0.3090000000E-01 0.1128408797E+01 -.8823392178E+00 0.4001309577E+02 -.9631098042E-02
0.3100000000E-01 0.1128393270E+01 -.8823397623E+00 0.4001313738E+02 -.9659828689E-02
0.3110000000E-01 0.1128377745E+01 -.8823403054E+00 0.4001317898E+02 -.9688543640E-02
0.3120000000E-01 0.1128362222E+01 -.8823408471E+00 0.4001322057E+02 -.9717242897E-02
0.3130000000E-01 0.1128346701E+01 -.8823413873E+00 0.4001326216E+02 -.9745926460E-02
0.3140000000E-01 0.1128331184E+01 -.8823419262E+00 0.4001330375E+02 -.9774594329E-02
0.3150000000E-01 0.1128315668E+01 -.8823424637E+00 0.4001334533E+02 -.9803246504E-02
0.3160000000E-01 0.1128300155E+01 -.8823429997E+00 0.4001338690E+02 -.9831882986E-02
0.3170000000E-01 0.1128284644E+01 -.8823435344E+00 0.4001342847E+02 -.9860503775E-02
0.3180000000E-01 0.1128269136E+01 -.8823440676E+00 0.4001347004E+02 -.9889108871E-02
0.3190000000E-01 0.1128253630E+01 -.8823445994E+00 0.4001351160E+02 -.9917698275E-02
0.3200000000E-01 0.1128238127E+01 -.8823451299E+00 0.4001355315E+02 -.9946271987E-02
0.3210000000E-01 0.1128222626E+01 -.8823456589E+00 0.4001359470E+02 -.9974830007E-02
0.3220000000E-01 0.1128207128E+01 -.8823461865E+00 0.4001363625E+02 -.1000337234E-01
0.3230000000E-01 0.1128191632E+01 -.8823467127E+00 0.4001367779E+02 -.1003189897E-01
0.3240000000E-01 0.1128176138E+01 -.8823472375E+00 0.4001371933E+02 -.1006040992E-01
0.3250000000E-01 0.1128160647E+01 -.8823477608E+00 0.4001376086E+02 -.1008890518E-01
0.3260000000E-01 0.1128145158E+01 -.8823482828E+00 0.4001380239E+02 -.1011738475E-01
0.3270000000E-01 0.1128129671E+01 -.8823488034E+00 0.4001384391E+02 -.1014584862E-01
0.3280000000E-01 0.1128114188E+01 -.8823493226E+00 0.4001388542E+02 -.1017429681E-01
0.3290000000E-01 0.1128098706E+01 -.8823498403E+00 0.4001392694E+02 -.1020272931E-01
0.3300000000E-01 0.1128083227E+01 -.8823503567E+00 0.4001396844E+02 -.1023114612E-01
0.3310000000E-01 0.1128067750E+01 -.8823508716E+00 0.4001400995E+02 -.1025954724E-01
0.3320000000E-01 0.1128052276E+01 -.8823513852E+00 0.4001405144E+02 -.1028793267E-01
0.3330000000E-01 0.1128036804E+01 -.8823518973E+00 0.4001409294E+02 -.1031630242E-01
0.3340000000E-01 0.1128021334E+01 -.8823524080E+00 0.4001413442E+02 -.1034465648E-01
0.3350000000E-01 0.1128005867E+01 -.8823529173E+00 0.4001417591E+02 -.1037299485E-01
0.3360000000E-01 0.1127990403E+01 -.8823534252E+00 0.4001421738E+02 -.1040131753E-01
0.3370000000E-01 0.1127974941E+01 -.8823539318E+00 0.4001425886E+02 -.1042962453E-01
0.3380000000E-01 0.1127959481E+01 -.8823544369E+00 0.4001430033E+02 -.1045791585E-01
0.3390000000E-01 0.1127944023E+01 -.8823549406E+00 0.4001434179E+02 -.1048619147E-01
0.3400000000E-01 0.1127928568E+01 -.8823554429E+00 0.4001438325E+02 -.1051445141E-01
0.3410000000E-01 0.1127913116E+01 -.8823559437E+00 0.4001442470E+02 -.1054269567E-01
0.3420000000E-01 0.1127897666E+01 -.8823564432E+00 0.4001446615E+02 -.1057092424E-01
0.3430000000E-01 0.1127882218E+01 -.8823569413E+00 0.4001450759E+02 -.1059913712E-01
0.3440000000E-01 0.1127866773E+01 -.8823574380E+00 0.4001454903E+02 -.1062733433E-01
0.3450000000E-01 0.1127851330E+01 -.8823579333E+00 0.4001459047E+02 -.1065551585E-01
0.3460000000E-01 0.1127835889E+01 -.8823584271E+00 0.4001463190E+02 -.1068368168E-01
0.3470000000E-01 0.1127820451E+01 -.8823589196E+00 0.4001467332E+02 -.1071183183E-01
0.3480000000E-01 0.1127805016E+01 -.8823594106E+00 0.4001471474E+02 -.1073996630E-01
0.3490000000E-01 0.1127789583E+01 -.8823599003E+00 0.4001475615E+02 -.1076808509E-01
0.3500000000E-01 0.1127774152E+01 -.8823603885E+00 0.4001479756E+02 -.1079618819E-01
0.3510000000E-01 0.1127758723E+01 -.8823608754E+00 0.4001483897E+02 -.1082427561E-01
0.3520000000E-01 0.1127743298E+01 -.8823613608E+00 0.4001488037E+02 -.1085234735E-01
0.3530000000E-01 0.1127727874E+01 -.8823618449E+00 0.4001492177E+02 -.1088040341E-01
0.3540000000E-01 0.1127712453E+01 -.8823623275E+00 0.4001496316E+02 -.1090844379E-01
0.3550000000E-01 0.1127697034E+01 -.8823628087E+00 0.4001500454E+02 -.1093646849E-01
0.3560000000E-01 0.1127681618E+01 -.8823632886E+00 0.4001504592E+02 -.1096447751E-01
0.3570000000E-01 0.1127666204E+01 -.8823637670E+00 0.4001508730E+02 -.1099247084E-01
0.3580000000E-01 0.1127650793E+01 -.8823642440E+00 0.4001512867E+02 -.1102044850E-01
0.3590000000E-01 0.1127635383E+01 -.8823647196E+00 0.4001517004E+02 -.1104841048E-01
0.3600000000E-01 0.1127619977E+01 -.8823651939E+00 0.4001521140E+02 -.1107635678E-01
0.3610000000E-01 0.1127604573E+01 -.8823656667E+00 0.4001525275E+02 -.1110428740E-01
0.3620000000E-01 0.1127589171E+01 -.8823661381E+00 0.4001529411E+02 -.1113220234E-01
0.3630000000E-01 0.1127573771E+01 -.8823666081E+00 0.4001533545E+02 -.1116010161E-01
0.3640000000E-01 0.1127558374E+01 -.8823670767E+00 0.4001537680E+02 -.1118798519E-01
0.3650000000E-01 0.1127542980E+01 -.8823675439E+00 0.4001541813E+02 -.1121585310E-01
0.3660000000E-01 0.1127527588E+01 -.8823680097E+00 0.4001545947E+02 -.1124370534E-01
0.3670000000E-01 0.1127512198E+01 -.8823684741E+00 0.4001550079E+02 -.1127154189E-01
0.3680000000E-01 0.1127496811E+01 -.8823689372E+00 0.4001554212E+02 -.1129936277E-01
0.3690000000E-01 0.1127481426E+01 -.8823693988E+00 0.4001558343E+02 -.1132716797E-01
0.3700000000E-01 0.1127466043E+01 -.8823698590E+00 0.4001562475E+02 -.1135495750E-01
0.3710000000E-01 0.1127450663E+01 -.8823703178E+00 0.4001566606E+02 -.1138273135E-01
0.3720000000E-01 0.1127435285E+01 -.8823707752E+00 0.4001570736E+02 -.1141048953E-01
0.3730000000E-01 0.1127419910E+01 -.8823712312E+00 0.4001574866E+02 -.1143823203E-01
0.3740000000E-01 0.1127404537E+01 -.8823716858E+00 0.4001578995E+02 -.1146595886E-01
0.3750000000E-01 0.1127389167E+01 -.8823721390E+00 0.4001583124E+02 -.1149367002E-01
0.3760000000E-01 0.1127373799E+01 -.8823725908E+00 0.4001587253E+02 -.1152136550E-01
0.3770000000E-01 0.1127358433E+01 -.8823730412E+00 0.4001591381E+02 -.1154904530E-01
0.3780000000E-01 0.1127343070E+01 -.8823734901E+00 0.4001595508E+02 -.1157670944E-01
0.3790000000E-01 0.1127327709E+01 -.8823739377E+00 0.4001599635E+02 -.1160435790E-01
0.3800000000E-01 0.1127312350E+01 -.8823743839E+00 0.4001603762E+02 -.1163199069E-01
0.3810000000E-01 0.1127296994E+01 -.8823748287E+00 0.4001607888E+02 -.1165960780E-01
0.3820000000E-01 0.1127281641E+01 -.8823752721E+00 0.4001612013E+02 -.1168720925E-01
0.3830000000E-01 0.1127266290E+01 -.8823757141E+00 0.4001616138E+02 -.1171479502E-01
0.3840000000E-01 0.1127250941E+01 -.8823761547E+00 0.4001620263E+02 -.1174236512E-01
0.3850000000E-01 0.1127235594E+01 -.8823765939E+00 0.4001624387E+02 -.1176991955E-01
0.3860000000E-01 0.1127220250E+01 -.8823770317E+00 0.4001628510E+02 -.1179745831E-01
0.3870000000E-01 0.1127204909E+01 -.8823774681E+00 0.4001632634E+02 -.1182498140E-01
0.3880000000E-01 0.1127189570E+01 -.8823779031E+00 0.4001636756E+02 -.1185248882E-01
0.3890000000E-01 0.1127174233E+01 -.8823783368E+00 0.4001640878E+02 -.1187998057E-01
0.3900000000E-01 0.1127158899E+01 -.8823787690E+00 0.4001645000E+02 -.1190745666E-01
0.3910000000E-01 0.1127143567E+01 -.8823791998E+00 0.4001649121E+02 -.1193491707E-01
0.3920000000E-01 0.1127128237E+01 -.8823796292E+00 0.4001653242E+02 -.1196236181E-01
0.3930000000E-01 0.1127112910E+01 -.8823800572E+00 0.4001657362E+02 -.1198979089E-01
0.3940000000E-01 0.1127097585E+01 -.8823804838E+00 0.4001661482E+02 -.1201720430E-01
0.3950000000E-01 0.1127082263E+01 -.8823809090E+00 0.4001665601E+02 -.1204460204E-01
0.3960000000E-01 0.1127066943E+01 -.8823813328E+00 0.4001669720E+02 -.1207198411E-01
0.3970000000E-01 0.1127051626E+01 -.8823817553E+00 0.4001673839E+02 -.1209935051E-01
0.3980000000E-01 0.1127036310E+01 -.8823821763E+00 0.4001677957E+02 -.1212670125E-01
0.3990000000E-01 0.1127020998E+01 -.8823825959E+00 0.4001682074E+02 -.1215403633E-01
0.4000000000E-01 0.1127005687E+01 -.8823830141E+00 0.4001686191E+02 -.1218135573E-01
0.4010000000E-01 0.1126990380E+01 -.8823834310E+00 0.4001690307E+02 -.1220865947E-01
0.4020000000E-01 0.1126975074E+01 -.8823838464E+00 0.4001694423E+02 -.1223594755E-01
0.4030000000E-01 0.1126959771E+01 -.8823842604E+00 0.4001698539E+02 -.1226321996E-01
0.4040000000E-01 0.1126944470E+01 -.8823846731E+00 0.4001702654E+02 -.1229047671E-01
0.4050000000E-01 0.1126929172E+01 -.8823850843E+00 0.4001706768E+02 -.1231771779E-01
0.4060000000E-01 0.1126913876E+01 -.8823854942E+00 0.4001710882E+02 -.1234494321E-01
0.4070000000E-01 0.1126898583E+01 -.8823859026E+00 0.4001714996E+02 -.1237215296E-01
0.4080000000E-01 0.1126883292E+01 -.8823863097E+00 0.4001719109E+02 -.1239934705E-01
0.4090000000E-01 0.1126868003E+01 -.8823867153E+00 0.4001723221E+02 -.1242652548E-01
0.4100000000E-01 0.1126852717E+01 -.8823871196E+00 0.4001727334E+02 -.1245368824E-01
0.4110000000E-01 0.1126837433E+01 -.8823875224E+00 0.4001731445E+02 -.1248083535E-01
0.4120000000E-01 0.1126822151E+01 -.8823879239E+00 0.4001735556E+02 -.1250796679E-01
0.4130000000E-01 0.1126806872E+01 -.8823883240E+00 0.4001739667E+02 -.1253508257E-01
0.4140000000E-01 0.1126791596E+01 -.8823887227E+00 0.4001743777E+02 -.1256218268E-01
0.4150000000E-01 0.1126776321E+01 -.8823891200E+00 0.4001747887E+02 -.1258926714E-01
0.4160000000E-01 0.1126761050E+01 -.8823895158E+00 0.4001751996E+02 -.1261633593E-01
0.4170000000E-01 0.1126745780E+01 -.8823899103E+00 0.4001756105E+02 -.1264338907E-01
0.4180000000E-01 0.1126730513E+01 -.8823903034E+00 0.4001760213E+02 -.1267042654E-01
0.4190000000E-01 0.1126715248E+01 -.8823906951E+00 0.4001764321E+02 -.1269744836E-01
0.4200000000E-01 0.1126699986E+01 -.8823910855E+00 0.4001768429E+02 -.1272445451E-01
0.4210000000E-01 0.1126684726E+01 -.8823914744E+00 0.4001772535E+02 -.1275144501E-01
0.4220000000E-01 0.1126669469E+01 -.8823918619E+00 0.4001776642E+02 -.1277841985E-01
0.4230000000E-01 0.1126654214E+01 -.8823922480E+00 0.4001780748E+02 -.1280537902E-01
0.4240000000E-01 0.1126638961E+01 -.8823926327E+00 0.4001784853E+02 -.1283232255E-01
0.4250000000E-01 0.1126623711E+01 -.8823930161E+00 0.4001788958E+02 -.1285925041E-01
0.4260000000E-01 0.1126608463E+01 -.8823933980E+00 0.4001793063E+02 -.1288616261E-01
0.4270000000E-01 0.1126593218E+01 -.8823937786E+00 0.4001797167E+02 -.1291305916E-01
0.4280000000E-01 0.1126577975E+01 -.8823941577E+00 0.4001801270E+02 -.1293994005E-01
0.4290000000E-01 0.1126562734E+01 -.8823945355E+00 0.4001805373E+02 -.1296680528E-01
0.4300000000E-01 0.1126547496E+01 -.8823949119E+00 0.4001809476E+02 -.1299365486E-01
0.4310000000E-01 0.1126532260E+01 -.8823952868E+00 0.4001813578E+02 -.1302048878E-01
0.4320000000E-01 0.1126517026E+01 -.8823956604E+00 0.4001817680E+02 -.1304730705E-01
0.4330000000E-01 0.1126501795E+01 -.8823960326E+00 0.4001821781E+02 -.1307410966E-01
0.4340000000E-01 0.1126486567E+01 -.8823964034E+00 0.4001825881E+02 -.1310089662E-01
0.4350000000E-01 0.1126471340E+01 -.8823967728E+00 0.4001829982E+02 -.1312766808E-01
0.4360000000E-01 0.1126456116E+01 -.8823971408E+00 0.4001834081E+02 -.1315442373E-01
0.4370000000E-01 0.1126440895E+01 -.8823975074E+00 0.4001838181E+02 -.1318116372E-01
0.4380000000E-01 0.1126425676E+01 -.8823978727E+00 0.4001842279E+02 -.1320788806E-01
0.4390000000E-01 0.1126410459E+01 -.8823982365E+00 0.4001846378E+02 -.1323459675E-01
0.4400000000E-01 0.1126395245E+01 -.8823985989E+00 0.4001850476E+02 -.1326128979E-01
0.4410000000E-01 0.1126380033E+01 -.8823989600E+00 0.4001854573E+02 -.1328796717E-01
0.4420000000E-01 0.1126364823E+01 -.8823993196E+00 0.4001858670E+02 -.1331462890E-01
0.4430000000E-01 0.1126349616E+01 -.8823996779E+00 0.4001862766E+02 -.1334127498E-01
0.4440000000E-01 0.1126334412E+01 -.8824000348E+00 0.4001866862E+02 -.1336790541E-01
0.4450000000E-01 0.1126319209E+01 -.8824003902E+00 0.4001870958E+02 -.1339452019E-01
0.4460000000E-01 0.1126304009E+01 -.8824007443E+00 0.4001875053E+02 -.1342111931E-01
0.4470000000E-01 0.1126288812E+01 -.8824010970E+00 0.4001879147E+02 -.1344770278E-01
0.4480000000E-01 0.1126273617E+01 -.8824014483E+00 0.4001883241E+02 -.1347427061E-01
0.4490000000E-01 0.1126258424E+01 -.8824017983E+00 0.4001887335E+02 -.1350082278E-01
0.4500000000E-01 0.1126243233E+01 -.8824021468E+00 0.4001891428E+02 -.1352735931E-01
0.4510000000E-01 0.1126228045E+01 -.8824024939E+00 0.4001895521E+02 -.1355388018E-01
0.4520000000E-01 0.1126212860E+01 -.8824028397E+00 0.4001899613E+02 -.1358038541E-01
0.4530000000E-01 0.1126197677E+01 -.8824031840E+00 0.4001903704E+02 -.1360687498E-01
0.4540000000E-01 0.1126182496E+01 -.8824035270E+00 0.4001907796E+02 -.1363334891E-01
0.4550000000E-01 0.1126167318E+01 -.8824038685E+00 0.4001911886E+02 -.1365980719E-01
0.4560000000E-01 0.1126152142E+01 -.8824042087E+00 0.4001915977E+02 -.1368624982E-01
0.4570000000E-01 0.1126136968E+01 -.8824045475E+00 0.4001920066E+02 -.1371267681E-01
0.4580000000E-01 0.1126121797E+01 -.8824048849E+00 0.4001924156E+02 -.1373908815E-01
0.4590000000E-01 0.1126106628E+01 -.8824052209E+00 0.4001928244E+02 -.1376548384E-01
0.4600000000E-01 0.1126091461E+01 -.8824055556E+00 0.4001932333E+02 -.1379186388E-01
0.4610000000E-01 0.1126076297E+01 -.8824058888E+00 0.4001936421E+02 -.1381822828E-01
0.4620000000E-01 0.1126061136E+01 -.8824062206E+00 0.4001940508E+02 -.1384457703E-01
0.4630000000E-01 0.1126045976E+01 -.8824065511E+00 0.4001944595E+02 -.1387091014E-01
0.4640000000E-01 0.1126030820E+01 -.8824068801E+00 0.4001948682E+02 -.1389722760E-01
0.4650000000E-01 0.1126015665E+01 -.8824072078E+00 0.4001952768E+02 -.1392352941E-01
0.4660000000E-01 0.1126000513E+01 -.8824075341E+00 0.4001956853E+02 -.1394981559E-01
0.4670000000E-01 0.1125985363E+01 -.8824078590E+00 0.4001960938E+02 -.1397608611E-01
0.4680000000E-01 0.1125970216E+01 -.8824081825E+00 0.4001965023E+02 -.1400234100E-01
0.4690000000E-01 0.1125955071E+01 -.8824085046E+00 0.4001969107E+02 -.1402858024E-01
0.4700000000E-01 0.1125939929E+01 -.8824088254E+00 0.4001973191E+02 -.1405480384E-01
0.4710000000E-01 0.1125924788E+01 -.8824091447E+00 0.4001977274E+02 -.1408101179E-01
0.4720000000E-01 0.1125909651E+01 -.8824094627E+00 0.4001981356E+02 -.1410720410E-01
0.4730000000E-01 0.1125894515E+01 -.8824097792E+00 0.4001985439E+02 -.1413338077E-01
0.4740000000E-01 0.1125879382E+01 -.8824100944E+00 0.4001989520E+02 -.1415954180E-01
0.4750000000E-01 0.1125864252E+01 -.8824104082E+00 0.4001993602E+02 -.1418568718E-01
0.4760000000E-01 0.1125849123E+01 -.8824107206E+00 0.4001997682E+02 -.1421181693E-01
0.4770000000E-01 0.1125833998E+01 -.8824110316E+00 0.4002001763E+02 -.1423793103E-01
0.4780000000E-01 0.1125818874E+01 -.8824113412E+00 0.4002005843E+02 -.1426402949E-01
0.4790000000E-01 0.1125803753E+01 -.8824116495E+00 0.4002009922E+02 -.1429011231E-01
0.4800000000E-01 0.1125788635E+01 -.8824119563E+00 0.4002014001E+02 -.1431617949E-01
0.4810000000E-01 0.1125773518E+01 -.8824122618E+00 0.4002018080E+02 -.1434223104E-01
0.4820000000E-01 0.1125758404E+01 -.8824125659E+00 0.4002022158E+02 -.1436826694E-01
0.4830000000E-01 0.1125743293E+01 -.8824128685E+00 0.4002026235E+02 -.1439428720E-01
0.4840000000E-01 0.1125728184E+01 -.8824131698E+00 0.4002030312E+02 -.1442029183E-01
0.4850000000E-01 0.1125713077E+01 -.8824134698E+00 0.4002034389E+02 -.1444628082E-01
0.4860000000E-01 0.1125697973E+01 -.8824137683E+00 0.4002038465E+02 -.1447225416E-01
0.4870000000E-01 0.1125682871E+01 -.8824140654E+00 0.4002042540E+02 -.1449821187E-01
0.4880000000E-01 0.1125667771E+01 -.8824143612E+00 0.4002046616E+02 -.1452415395E-01
0.4890000000E-01 0.1125652674E+01 -.8824146556E+00 0.4002050690E+02 -.1455008038E-01
0.4900000000E-01 0.1125637579E+01 -.8824149486E+00 0.4002054765E+02 -.1457599118E-01
0.4910000000E-01 0.1125622487E+01 -.8824152402E+00 0.4002058838E+02 -.1460188635E-01
0.4920000000E-01 0.1125607397E+01 -.8824155304E+00 0.4002062912E+02 -.1462776587E-01
0.4930000000E-01 0.1125592309E+01 -.8824158192E+00 0.4002066984E+02 -.1465362976E-01
0.4940000000E-01 0.1125577224E+01 -.8824161066E+00 0.4002071057E+02 -.1467947802E-01
0.4950000000E-01 0.1125562141E+01 -.8824163927E+00 0.4002075129E+02 -.1470531064E-01
0.4960000000E-01 0.1125547060E+01 -.8824166774E+00 0.4002079200E+02 -.1473112762E-01
0.4970000000E-01 0.1125531982E+01 -.8824169606E+00 0.4002083271E+02 -.1475692897E-01
0.4980000000E-01 0.1125516906E+01 -.8824172425E+00 0.4002087342E+02 -.1478271469E-01
0.4990000000E-01 0.1125501833E+01 -.8824175231E+00 0.4002091412E+02 -.1480848477E-01
0.5000000000E-01 0.1125486762E+01 -.8824178022E+00 0.4002095481E+02 -.1483423922E-01
0.5010000000E-01 0.1125471694E+01 -.8824180799E+00 0.4002099550E+02 -.1485997804E-01
0.5020000000E-01 0.1125456627E+01 -.8824183563E+00 0.4002103619E+02 -.1488570122E-01
0.5030000000E-01 0.1125441564E+01 -.8824186313E+00 0.4002107687E+02 -.1491140877E-01
0.5040000000E-01 0.1125426502E+01 -.8824189049E+00 0.4002111755E+02 -.1493710069E-01
0.5050000000E-01 0.1125411443E+01 -.8824191771E+00 0.4002115822E+02 -.1496277697E-01
0.5060000000E-01 0.1125396386E+01 -.8824194479E+00 0.4002119889E+02 -.1498843763E-01
0.5070000000E-01 0.1125381332E+01 -.8824197173E+00 0.4002123955E+02 -.1501408265E-01
0.5080000000E-01 0.1125366280E+01 -.8824199854E+00 0.4002128021E+02 -.1503971204E-01
0.5090000000E-01 0.1125351231E+01 -.8824202521E+00 0.4002132086E+02 -.1506532580E-01
0.5100000000E-01 0.1125336183E+01 -.8824205173E+00 0.4002136151E+02 -.1509092394E-01
0.5110000000E-01 0.1125321139E+01 -.8824207812E+00 0.4002140215E+02 -.1511650644E-01
0.5120000000E-01 0.1125306096E+01 -.8824210438E+00 0.4002144279E+02 -.1514207331E-01
0.5130000000E-01 0.1125291056E+01 -.8824213049E+00 0.4002148343E+02 -.1516762455E-01
0.5140000000E-01 0.1125276019E+01 -.8824215646E+00 0.4002152406E+02 -.1519316016E-01
0.5150000000E-01 0.1125260983E+01 -.8824218230E+00 0.4002156468E+02 -.1521868015E-01
0.5160000000E-01 0.1125245950E+01 -.8824220800E+00 0.4002160530E+02 -.1524418450E-01
0.5170000000E-01 0.1125230920E+01 -.8824223356E+00 0.4002164592E+02 -.1526967323E-01
0.5180000000E-01 0.1125215892E+01 -.8824225898E+00 0.4002168653E+02 -.1529514633E-01
0.5190000000E-01 0.1125200866E+01 -.8824228427E+00 0.4002172714E+02 -.1532060380E-01
0.5200000000E-01 0.1125185843E+01 -.8824230941E+00 0.4002176774E+02 -.1534604565E-01
0.5210000000E-01 0.1125170822E+01 -.8824233442E+00 0.4002180834E+02 -.1537147186E-01
0.5220000000E-01 0.1125155803E+01 -.8824235929E+00 0.4002184893E+02 -.1539688246E-01
0.5230000000E-01 0.1125140787E+01 -.8824238402E+00 0.4002188952E+02 -.1542227742E-01
0.5240000000E-01 0.1125125773E+01 -.8824240861E+00 0.4002193010E+02 -.1544765676E-01
0.5250000000E-01 0.1125110761E+01 -.8824243307E+00 0.4002197068E+02 -.1547302048E-01
0.5260000000E-01 0.1125095752E+01 -.8824245738E+00 0.4002201125E+02 -.1549836857E-01
0.5270000000E-01 0.1125080746E+01 -.8824248156E+00 0.4002205182E+02 -.1552370103E-01
0.5280000000E-01 0.1125065741E+01 -.8824250560E+00 0.4002209239E+02 -.1554901787E-01
0.5290000000E-01 0.1125050739E+01 -.8824252950E+00 0.4002213295E+02 -.1557431909E-01
