0.7174000000E+00 0.1195853115E+01 -.2744975160E+00 0.3987227749E+02 0.1042336863E+00
0.7175000000E+00 0.1195858723E+01 -.2744932081E+00 0.3987221615E+02 0.1042672254E+00
0.7176000000E+00 0.1195864333E+01 -.2744888989E+00 0.3987215480E+02 0.1043007693E+00
0.7177000000E+00 0.1195869945E+01 -.2744845885E+00 0.3987209344E+02 0.1043343178E+00
0.7178000000E+00 0.1195875560E+01 -.2744802768E+00 0.3987203206E+02 0.1043678709E+00
0.7179000000E+00 0.1195881177E+01 -.2744759638E+00 0.3987197066E+02 0.1044014287E+00
0.7180000000E+00 0.1195886796E+01 -.2744716496E+00 0.3987190925E+02 0.1044349912E+00
0.7181000000E+00 0.1195892417E+01 -.2744673340E+00 0.3987184783E+02 0.1044685584E+00
0.7182000000E+00 0.1195898041E+01 -.2744630172E+00 0.3987178639E+02 0.1045021302E+00
0.7183000000E+00 0.1195903667E+01 -.2744586991E+00 0.3987172494E+02 0.1045357067E+00
0.7184000000E+00 0.1195909294E+01 -.2744543797E+00 0.3987166348E+02 0.1045692879E+00
0.7185000000E+00 0.1195914925E+01 -.2744500591E+00 0.3987160200E+02 0.1046028737E+00
0.7186000000E+00 0.1195920557E+01 -.2744457371E+00 0.3987154051E+02 0.1046364642E+00
0.7187000000E+00 0.1195926192E+01 -.2744414139E+00 0.3987147900E+02 0.1046700594E+00
0.7188000000E+00 0.1195931829E+01 -.2744370894E+00 0.3987141748E+02 0.1047036592E+00
0.7189000000E+00 0.1195937468E+01 -.2744327636E+00 0.3987135594E+02 0.1047372637E+00
0.7190000000E+00 0.1195943109E+01 -.2744284366E+00 0.3987129439E+02 0.1047708729E+00
0.7191000000E+00 0.1195948752E+01 -.2744241082E+00 0.3987123283E+02 0.1048044867E+00
0.7192000000E+00 0.1195954398E+01 -.2744197786E+00 0.3987117125E+02 0.1048381052E+00
0.7193000000E+00 0.1195960046E+01 -.2744154477E+00 0.3987110965E+02 0.1048717283E+00
0.7194000000E+00 0.1195965696E+01 -.2744111155E+00 0.3987104805E+02 0.1049053561E+00
0.7195000000E+00 0.1195971349E+01 -.2744067820E+00 0.3987098643E+02 0.1049389886E+00
0.7196000000E+00 0.1195977003E+01 -.2744024472E+00 0.3987092479E+02 0.1049726257E+00
0.7197000000E+00 0.1195982660E+01 -.2743981112E+00 0.3987086314E+02 0.1050062675E+00
0.7198000000E+00 0.1195988319E+01 -.2743937738E+00 0.3987080148E+02 0.1050399139E+00
0.7199000000E+00 0.1195993981E+01 -.2743894352E+00 0.3987073980E+02 0.1050735650E+00
0.7200000000E+00 0.1195999644E+01 -.2743850953E+00 0.3987067811E+02 0.1051072207E+00
0.7201000000E+00 0.1196005310E+01 -.2743807541E+00 0.3987061640E+02 0.1051408811E+00
0.7202000000E+00 0.1196010978E+01 -.2743764116E+00 0.3987055468E+02 0.1051745462E+00
0.7203000000E+00 0.1196016648E+01 -.2743720678E+00 0.3987049294E+02 0.1052082159E+00
0.7204000000E+00 0.1196022321E+01 -.2743677227E+00 0.3987043119E+02 0.1052418903E+00
0.7205000000E+00 0.1196027996E+01 -.2743633764E+00 0.3987036943E+02 0.1052755693E+00
0.7206000000E+00 0.1196033673E+01 -.2743590287E+00 0.3987030765E+02 0.1053092530E+00
0.7207000000E+00 0.1196039352E+01 -.2743546798E+00 0.3987024586E+02 0.1053429413E+00
0.7208000000E+00 0.1196045033E+01 -.2743503295E+00 0.3987018406E+02 0.1053766343E+00
0.7209000000E+00 0.1196050717E+01 -.2743459780E+00 0.3987012223E+02 0.1054103319E+00
0.7210000000E+00 0.1196056403E+01 -.2743416252E+00 0.3987006040E+02 0.1054440342E+00
0.7211000000E+00 0.1196062091E+01 -.2743372711E+00 0.3986999855E+02 0.1054777411E+00
0.7212000000E+00 0.1196067781E+01 -.2743329157E+00 0.3986993669E+02 0.1055114527E+00
0.7213000000E+00 0.1196073474E+01 -.2743285590E+00 0.3986987481E+02 0.1055451689E+00
0.7214000000E+00 0.1196079168E+01 -.2743242010E+00 0.3986981292E+02 0.1055788898E+00
0.7215000000E+00 0.1196084865E+01 -.2743198417E+00 0.3986975101E+02 0.1056126153E+00
0.7216000000E+00 0.1196090565E+01 -.2743154812E+00 0.3986968909E+02 0.1056463455E+00
0.7217000000E+00 0.1196096266E+01 -.2743111193E+00 0.3986962716E+02 0.1056800803E+00
0.7218000000E+00 0.1196101970E+01 -.2743067561E+00 0.3986956521E+02 0.1057138197E+00
0.7219000000E+00 0.1196107676E+01 -.2743023917E+00 0.3986950325E+02 0.1057475638E+00
0.7220000000E+00 0.1196113384E+01 -.2742980259E+00 0.3986944127E+02 0.1057813126E+00
0.7221000000E+00 0.1196119094E+01 -.2742936588E+00 0.3986937928E+02 0.1058150660E+00
0.7222000000E+00 0.1196124807E+01 -.2742892905E+00 0.3986931728E+02 0.1058488240E+00
0.7223000000E+00 0.1196130522E+01 -.2742849208E+00 0.3986925526E+02 0.1058825867E+00
0.7224000000E+00 0.1196136239E+01 -.2742805499E+00 0.3986919322E+02 0.1059163540E+00
0.7225000000E+00 0.1196141958E+01 -.2742761776E+00 0.3986913117E+02 0.1059501260E+00
0.7226000000E+00 0.1196147680E+01 -.2742718041E+00 0.3986906911E+02 0.1059839026E+00
0.7227000000E+00 0.1196153404E+01 -.2742674292E+00 0.3986900703E+02 0.1060176838E+00
0.7228000000E+00 0.1196159130E+01 -.2742630531E+00 0.3986894494E+02 0.1060514697E+00
0.7229000000E+00 0.1196164858E+01 -.2742586756E+00 0.3986888284E+02 0.1060852602E+00
0.7230000000E+00 0.1196170588E+01 -.2742542969E+00 0.3986882072E+02 0.1061190553E+00
0.7231000000E+00 0.1196176321E+01 -.2742499168E+00 0.3986875859E+02 0.1061528551E+00
0.7232000000E+00 0.1196182056E+01 -.2742455355E+00 0.3986869644E+02 0.1061866595E+00
0.7233000000E+00 0.1196187793E+01 -.2742411528E+00 0.3986863427E+02 0.1062204686E+00
0.7234000000E+00 0.1196193533E+01 -.2742367688E+00 0.3986857210E+02 0.1062542823E+00
0.7235000000E+00 0.1196199275E+01 -.2742323836E+00 0.3986850991E+02 0.1062881006E+00
0.7236000000E+00 0.1196205018E+01 -.2742279970E+00 0.3986844770E+02 0.1063219236E+00
0.7237000000E+00 0.1196210765E+01 -.2742236091E+00 0.3986838548E+02 0.1063557512E+00
0.7238000000E+00 0.1196216513E+01 -.2742192199E+00 0.3986832325E+02 0.1063895834E+00
0.7239000000E+00 0.1196222264E+01 -.2742148294E+00 0.3986826100E+02 0.1064234203E+00
0.7240000000E+00 0.1196228017E+01 -.2742104377E+00 0.3986819874E+02 0.1064572618E+00
0.7241000000E+00 0.1196233772E+01 -.2742060446E+00 0.3986813646E+02 0.1064911079E+00
0.7242000000E+00 0.1196239529E+01 -.2742016501E+00 0.3986807417E+02 0.1065249587E+00
0.7243000000E+00 0.1196245289E+01 -.2741972544E+00 0.3986801187E+02 0.1065588141E+00
0.7244000000E+00 0.1196251051E+01 -.2741928574E+00 0.3986794955E+02 0.1065926741E+00
0.7245000000E+00 0.1196256815E+01 -.2741884591E+00 0.3986788721E+02 0.1066265387E+00
0.7246000000E+00 0.1196262581E+01 -.2741840594E+00 0.3986782487E+02 0.1066604080E+00
0.7247000000E+00 0.1196268349E+01 -.2741796585E+00 0.3986776250E+02 0.1066942819E+00
0.7248000000E+00 0.1196274120E+01 -.2741752562E+00 0.3986770013E+02 0.1067281604E+00
0.7249000000E+00 0.1196279893E+01 -.2741708526E+00 0.3986763774E+02 0.1067620436E+00
0.7250000000E+00 0.1196285669E+01 -.2741664478E+00 0.3986757533E+02 0.1067959313E+00
0.7251000000E+00 0.1196291446E+01 -.2741620416E+00 0.3986751291E+02 0.1068298237E+00
0.7252000000E+00 0.1196297226E+01 -.2741576341E+00 0.3986745048E+02 0.1068637207E+00
0.7253000000E+00 0.1196303008E+01 -.2741532252E+00 0.3986738803E+02 0.1068976224E+00
0.7254000000E+00 0.1196308792E+01 -.2741488151E+00 0.3986732557E+02 0.1069315287E+00
0.7255000000E+00 0.1196314579E+01 -.2741444037E+00 0.3986726309E+02 0.1069654395E+00
0.7256000000E+00 0.1196320367E+01 -.2741399909E+00 0.3986720060E+02 0.1069993551E+00
0.7257000000E+00 0.1196326158E+01 -.2741355768E+00 0.3986713810E+02 0.1070332752E+00
0.7258000000E+00 0.1196331952E+01 -.2741311614E+00 0.3986707558E+02 0.1070671999E+00
0.7259000000E+00 0.1196337747E+01 -.2741267447E+00 0.3986701304E+02 0.1071011293E+00
0.7260000000E+00 0.1196343545E+01 -.2741223267E+00 0.3986695050E+02 0.1071350633E+00
0.7261000000E+00 0.1196349345E+01 -.2741179074E+00 0.3986688793E+02 0.1071690019E+00
0.7262000000E+00 0.1196355147E+01 -.2741134867E+00 0.3986682536E+02 0.1072029451E+00
0.7263000000E+00 0.1196360951E+01 -.2741090648E+00 0.3986676277E+02 0.1072368930E+00
0.7264000000E+00 0.1196366758E+01 -.2741046415E+00 0.3986670016E+02 0.1072708454E+00
0.7265000000E+00 0.1196372567E+01 -.2741002169E+00 0.3986663754E+02 0.1073048025E+00
0.7266000000E+00 0.1196378378E+01 -.2740957909E+00 0.3986657491E+02 0.1073387642E+00
0.7267000000E+00 0.1196384192E+01 -.2740913637E+00 0.3986651226E+02 0.1073727305E+00
0.7268000000E+00 0.1196390007E+01 -.2740869351E+00 0.3986644960E+02 0.1074067014E+00
0.7269000000E+00 0.1196395825E+01 -.2740825052E+00 0.3986638692E+02 0.1074406769E+00
0.7270000000E+00 0.1196401645E+01 -.2740780740E+00 0.3986632423E+02 0.1074746571E+00
0.7271000000E+00 0.1196407468E+01 -.2740736415E+00 0.3986626152E+02 0.1075086418E+00
0.7272000000E+00 0.1196413292E+01 -.2740692077E+00 0.3986619880E+02 0.1075426312E+00
0.7273000000E+00 0.1196419119E+01 -.2740647725E+00 0.3986613607E+02 0.1075766251E+00
0.7274000000E+00 0.1196424948E+01 -.2740603360E+00 0.3986607332E+02 0.1076106237E+00
0.7275000000E+00 0.1196430780E+01 -.2740558982E+00 0.3986601056E+02 0.1076446269E+00
0.7276000000E+00 0.1196436613E+01 -.2740514590E+00 0.3986594778E+02 0.1076786347E+00
0.7277000000E+00 0.1196442449E+01 -.2740470186E+00 0.3986588499E+02 0.1077126471E+00
0.7278000000E+00 0.1196448287E+01 -.2740425768E+00 0.3986582218E+02 0.1077466641E+00
0.7279000000E+00 0.1196454128E+01 -.2740381337E+00 0.3986575936E+02 0.1077806857E+00
0.7280000000E+00 0.1196459970E+01 -.2740336892E+00 0.3986569653E+02 0.1078147120E+00
0.7281000000E+00 0.1196465815E+01 -.2740292435E+00 0.3986563368E+02 0.1078487428E+00
0.7282000000E+00 0.1196471662E+01 -.2740247964E+00 0.3986557082E+02 0.1078827782E+00
0.7283000000E+00 0.1196477512E+01 -.2740203479E+00 0.3986550794E+02 0.1079168183E+00
0.7284000000E+00 0.1196483364E+01 -.2740158982E+00 0.3986544505E+02 0.1079508629E+00
0.7285000000E+00 0.1196489217E+01 -.2740114471E+00 0.3986538214E+02 0.1079849121E+00
0.7286000000E+00 0.1196495074E+01 -.2740069947E+00 0.3986531922E+02 0.1080189660E+00
0.7287000000E+00 0.1196500932E+01 -.2740025410E+00 0.3986525628E+02 0.1080530244E+00
0.7288000000E+00 0.1196506793E+01 -.2739980859E+00 0.3986519334E+02 0.1080870875E+00
0.7289000000E+00 0.1196512655E+01 -.2739936295E+00 0.3986513037E+02 0.1081211551E+00
0.7290000000E+00 0.1196518521E+01 -.2739891718E+00 0.3986506739E+02 0.1081552273E+00
0.7291000000E+00 0.1196524388E+01 -.2739847127E+00 0.3986500440E+02 0.1081893042E+00
0.7292000000E+00 0.1196530258E+01 -.2739802524E+00 0.3986494139E+02 0.1082233856E+00
0.7293000000E+00 0.1196536130E+01 -.2739757906E+00 0.3986487837E+02 0.1082574717E+00
0.7294000000E+00 0.1196542004E+01 -.2739713276E+00 0.3986481534E+02 0.1082915623E+00
0.7295000000E+00 0.1196547880E+01 -.2739668632E+00 0.3986475229E+02 0.1083256575E+00
0.7296000000E+00 0.1196553759E+01 -.2739623975E+00 0.3986468922E+02 0.1083597573E+00
0.7297000000E+00 0.1196559640E+01 -.2739579304E+00 0.3986462614E+02 0.1083938618E+00
0.7298000000E+00 0.1196565523E+01 -.2739534620E+00 0.3986456305E+02 0.1084279708E+00
0.7299000000E+00 0.1196571408E+01 -.2739489923E+00 0.3986449994E+02 0.1084620844E+00
0.7300000000E+00 0.1196577296E+01 -.2739445213E+00 0.3986443682E+02 0.1084962026E+00
0.7301000000E+00 0.1196583186E+01 -.2739400489E+00 0.3986437369E+02 0.1085303254E+00
0.7302000000E+00 0.1196589078E+01 -.2739355751E+00 0.3986431054E+02 0.1085644527E+00
0.7303000000E+00 0.1196594972E+01 -.2739311001E+00 0.3986424737E+02 0.1085985847E+00
0.7304000000E+00 0.1196600869E+01 -.2739266237E+00 0.3986418419E+02 0.1086327213E+00
0.7305000000E+00 0.1196606768E+01 -.2739221459E+00 0.3986412100E+02 0.1086668624E+00
0.7306000000E+00 0.1196612669E+01 -.2739176668E+00 0.3986405779E+02 0.1087010081E+00
0.7307000000E+00 0.1196618573E+01 -.2739131864E+00 0.3986399457E+02 0.1087351585E+00
0.7308000000E+00 0.1196624479E+01 -.2739087047E+00 0.3986393133E+02 0.1087693134E+00
0.7309000000E+00 0.1196630386E+01 -.2739042216E+00 0.3986386808E+02 0.1088034729E+00
0.7310000000E+00 0.1196636297E+01 -.2738997371E+00 0.3986380481E+02 0.1088376370E+00
0.7311000000E+00 0.1196642209E+01 -.2738952513E+00 0.3986374153E+02 0.1088718056E+00
0.7312000000E+00 0.1196648124E+01 -.2738907642E+00 0.3986367824E+02 0.1089059789E+00
0.7313000000E+00 0.1196654041E+01 -.2738862757E+00 0.3986361493E+02 0.1089401567E+00
0.7314000000E+00 0.1196659960E+01 -.2738817859E+00 0.3986355161E+02 0.1089743391E+00
0.7315000000E+00 0.1196665882E+01 -.2738772948E+00 0.3986348827E+02 0.1090085261E+00
0.7316000000E+00 0.1196671806E+01 -.2738728023E+00 0.3986342492E+02 0.1090427177E+00
0.7317000000E+00 0.1196677732E+01 -.2738683085E+00 0.3986336155E+02 0.1090769139E+00
0.7318000000E+00 0.1196683660E+01 -.2738638133E+00 0.3986329817E+02 0.1091111146E+00
0.7319000000E+00 0.1196689590E+01 -.2738593167E+00 0.3986323478E+02 0.1091453199E+00
0.7320000000E+00 0.1196695523E+01 -.2738548189E+00 0.3986317137E+02 0.1091795298E+00
0.7321000000E+00 0.1196701458E+01 -.2738503196E+00 0.3986310794E+02 0.1092137443E+00
0.7322000000E+00 0.1196707396E+01 -.2738458191E+00 0.3986304451E+02 0.1092479634E+00
0.7323000000E+00 0.1196713335E+01 -.2738413172E+00 0.3986298105E+02 0.1092821870E+00
0.7324000000E+00 0.1196719277E+01 -.2738368139E+00 0.3986291759E+02 0.1093164152E+00
0.7325000000E+00 0.1196725221E+01 -.2738323093E+00 0.3986285410E+02 0.1093506480E+00
0.7326000000E+00 0.1196731168E+01 -.2738278033E+00 0.3986279061E+02 0.1093848854E+00
0.7327000000E+00 0.1196737116E+01 -.2738232960E+00 0.3986272710E+02 0.1094191273E+00
0.7328000000E+00 0.1196743067E+01 -.2738187874E+00 0.3986266357E+02 0.1094533738E+00
0.7329000000E+00 0.1196749020E+01 -.2738142774E+00 0.3986260003E+02 0.1094876249E+00
0.7330000000E+00 0.1196754976E+01 -.2738097660E+00 0.3986253648E+02 0.1095218806E+00
0.7331000000E+00 0.1196760934E+01 -.2738052533E+00 0.3986247291E+02 0.1095561408E+00
0.7332000000E+00 0.1196766894E+01 -.2738007392E+00 0.3986240933E+02 0.1095904056E+00
0.7333000000E+00 0.1196772856E+01 -.2737962238E+00 0.3986234573E+02 0.1096246750E+00
0.7334000000E+00 0.1196778820E+01 -.2737917071E+00 0.3986228212E+02 0.1096589489E+00
0.7335000000E+00 0.1196784787E+01 -.2737871889E+00 0.3986221849E+02 0.1096932274E+00
0.7336000000E+00 0.1196790756E+01 -.2737826695E+00 0.3986215485E+02 0.1097275105E+00
0.7337000000E+00 0.1196796727E+01 -.2737781486E+00 0.3986209120E+02 0.1097617981E+00
0.7338000000E+00 0.1196802701E+01 -.2737736265E+00 0.3986202753E+02 0.1097960903E+00
0.7339000000E+00 0.1196808677E+01 -.2737691029E+00 0.3986196385E+02 0.1098303871E+00
0.7340000000E+00 0.1196814655E+01 -.2737645780E+00 0.3986190015E+02 0.1098646884E+00
0.7341000000E+00 0.1196820635E+01 -.2737600518E+00 0.3986183644E+02 0.1098989943E+00
0.7342000000E+00 0.1196826618E+01 -.2737555242E+00 0.3986177271E+02 0.1099333048E+00
0.7343000000E+00 0.1196832603E+01 -.2737509952E+00 0.3986170897E+02 0.1099676198E+00
0.7344000000E+00 0.1196838590E+01 -.2737464649E+00 0.3986164521E+02 0.1100019394E+00
0.7345000000E+00 0.1196844579E+01 -.2737419332E+00 0.3986158144E+02 0.1100362636E+00
0.7346000000E+00 0.1196850571E+01 -.2737374002E+00 0.3986151766E+02 0.1100705923E+00
0.7347000000E+00 0.1196856565E+01 -.2737328658E+00 0.3986145386E+02 0.1101049256E+00
0.7348000000E+00 0.1196862561E+01 -.2737283300E+00 0.3986139004E+02 0.1101392634E+00
0.7349000000E+00 0.1196868560E+01 -.2737237929E+00 0.3986132622E+02 0.1101736058E+00
0.7350000000E+00 0.1196874560E+01 -.2737192544E+00 0.3986126237E+02 0.1102079528E+00
0.7351000000E+00 0.1196880563E+01 -.2737147146E+00 0.3986119852E+02 0.1102423043E+00
0.7352000000E+00 0.1196886569E+01 -.2737101734E+00 0.3986113464E+02 0.1102766604E+00
0.7353000000E+00 0.1196892576E+01 -.2737056308E+00 0.3986107076E+02 0.1103110210E+00
0.7354000000E+00 0.1196898586E+01 -.2737010869E+00 0.3986100686E+02 0.1103453862E+00
0.7355000000E+00 0.1196904598E+01 -.2736965416E+00 0.3986094294E+02 0.1103797559E+00
0.7356000000E+00 0.1196910612E+01 -.2736919950E+00 0.3986087901E+02 0.1104141302E+00
0.7357000000E+00 0.1196916629E+01 -.2736874470E+00 0.3986081507E+02 0.1104485090E+00
0.7358000000E+00 0.1196922648E+01 -.2736828976E+00 0.3986075111E+02 0.1104828924E+00
0.7359000000E+00 0.1196928669E+01 -.2736783468E+00 0.3986068714E+02 0.1105172804E+00
0.7360000000E+00 0.1196934693E+01 -.2736737947E+00 0.3986062315E+02 0.1105516729E+00
0.7361000000E+00 0.1196940718E+01 -.2736692412E+00 0.3986055915E+02 0.1105860699E+00
0.7362000000E+00 0.1196946746E+01 -.2736646864E+00 0.3986049513E+02 0.1106204715E+00
0.7363000000E+00 0.1196952777E+01 -.2736601302E+00 0.3986043110E+02 0.1106548777E+00
0.7364000000E+00 0.1196958809E+01 -.2736555726E+00 0.3986036706E+02 0.1106892884E+00
0.7365000000E+00 0.1196964844E+01 -.2736510137E+00 0.3986030300E+02 0.1107237036E+00
0.7366000000E+00 0.1196970881E+01 -.2736464533E+00 0.3986023893E+02 0.1107581234E+00
0.7367000000E+00 0.1196976920E+01 -.2736418917E+00 0.3986017484E+02 0.1107925478E+00
0.7368000000E+00 0.1196982962E+01 -.2736373286E+00 0.3986011073E+02 0.1108269767E+00
0.7369000000E+00 0.1196989006E+01 -.2736327642E+00 0.3986004662E+02 0.1108614101E+00
0.7370000000E+00 0.1196995052E+01 -.2736281984E+00 0.3985998248E+02 0.1108958481E+00
0.7371000000E+00 0.1197001101E+01 -.2736236312E+00 0.3985991834E+02 0.1109302906E+00
0.7372000000E+00 0.1197007151E+01 -.2736190627E+00 0.3985985418E+02 0.1109647377E+00
0.7373000000E+00 0.1197013204E+01 -.2736144927E+00 0.3985979000E+02 0.1109991893E+00
0.7374000000E+00 0.1197019260E+01 -.2736099215E+00 0.3985972581E+02 0.1110336455E+00
0.7375000000E+00 0.1197025317E+01 -.2736053488E+00 0.3985966161E+02 0.1110681061E+00
0.7376000000E+00 0.1197031377E+01 -.2736007748E+00 0.3985959739E+02 0.1111025714E+00
0.7377000000E+00 0.1197037439E+01 -.2735961993E+00 0.3985953315E+02 0.1111370412E+00
0.7378000000E+00 0.1197043503E+01 -.2735916226E+00 0.3985946891E+02 0.1111715155E+00
0.7379000000E+00 0.1197049570E+01 -.2735870444E+00 0.3985940464E+02 0.1112059943E+00
0.7380000000E+00 0.1197055639E+01 -.2735824649E+00 0.3985934037E+02 0.1112404777E+00
0.7381000000E+00 0.1197061710E+01 -.2735778839E+00 0.3985927607E+02 0.1112749656E+00
0.7382000000E+00 0.1197067784E+01 -.2735733016E+00 0.3985921177E+02 0.1113094581E+00
0.7383000000E+00 0.1197073859E+01 -.2735687180E+00 0.3985914745E+02 0.1113439551E+00
0.7384000000E+00 0.1197079937E+01 -.2735641329E+00 0.3985908311E+02 0.1113784566E+00
0.7385000000E+00 0.1197086018E+01 -.2735595465E+00 0.3985901876E+02 0.1114129627E+00
0.7386000000E+00 0.1197092100E+01 -.2735549587E+00 0.3985895440E+02 0.1114474733E+00
0.7387000000E+00 0.1197098185E+01 -.2735503695E+00 0.3985889002E+02 0.1114819884E+00
0.7388000000E+00 0.1197104272E+01 -.2735457789E+00 0.3985882563E+02 0.1115165081E+00
0.7389000000E+00 0.1197110362E+01 -.2735411870E+00 0.3985876122E+02 0.1115510323E+00
0.7390000000E+00 0.1197116454E+01 -.2735365937E+00 0.3985869680E+02 0.1115855610E+00
0.7391000000E+00 0.1197122548E+01 -.2735319990E+00 0.3985863236E+02 0.1116200943E+00
0.7392000000E+00 0.1197128644E+01 -.2735274029E+00 0.3985856791E+02 0.1116546320E+00
0.7393000000E+00 0.1197134742E+01 -.2735228054E+00 0.3985850344E+02 0.1116891744E+00
0.7394000000E+00 0.1197140843E+01 -.2735182065E+00 0.3985843896E+02 0.1117237212E+00
0.7395000000E+00 0.1197146946E+01 -.2735136063E+00 0.3985837447E+02 0.1117582726E+00
0.7396000000E+00 0.1197153052E+01 -.2735090047E+00 0.3985830996E+02 0.1117928285E+00
0.7397000000E+00 0.1197159159E+01 -.2735044016E+00 0.3985824544E+02 0.1118273889E+00
0.7398000000E+00 0.1197165269E+01 -.2734997972E+00 0.3985818090E+02 0.1118619538E+00
0.7399000000E+00 0.1197171382E+01 -.2734951915E+00 0.3985811634E+02 0.1118965233E+00
0.7400000000E+00 0.1197177496E+01 -.2734905843E+00 0.3985805178E+02 0.1119310973E+00
0.7401000000E+00 0.1197183613E+01 -.2734859757E+00 0.3985798719E+02 0.1119656758E+00
0.7402000000E+00 0.1197189732E+01 -.2734813658E+00 0.3985792260E+02 0.1120002588E+00
0.7403000000E+00 0.1197195853E+01 -.2734767544E+00 0.3985785799E+02 0.1120348464E+00
0.7404000000E+00 0.1197201977E+01 -.2734721417E+00 0.3985779336E+02 0.1120694385E+00
0.7405000000E+00 0.1197208103E+01 -.2734675276E+00 0.3985772872E+02 0.1121040351E+00
0.7406000000E+00 0.1197214231E+01 -.2734629121E+00 0.3985766407E+02 0.1121386362E+00
0.7407000000E+00 0.1197220362E+01 -.2734582952E+00 0.3985759940E+02 0.1121732418E+00
0.7408000000E+00 0.1197226495E+01 -.2734536769E+00 0.3985753471E+02 0.1122078520E+00
0.7409000000E+00 0.1197232630E+01 -.2734490572E+00 0.3985747001E+02 0.1122424667E+00
0.7410000000E+00 0.1197238767E+01 -.2734444362E+00 0.3985740530E+02 0.1122770859E+00
0.7411000000E+00 0.1197244907E+01 -.2734398137E+00 0.3985734057E+02 0.1123117096E+00
0.7412000000E+00 0.1197251049E+01 -.2734351899E+00 0.3985727583E+02 0.1123463378E+00
0.7413000000E+00 0.1197257193E+01 -.2734305646E+00 0.3985721107E+02 0.1123809705E+00
0.7414000000E+00 0.1197263339E+01 -.2734259380E+00 0.3985714630E+02 0.1124156078E+00
0.7415000000E+00 0.1197269488E+01 -.2734213099E+00 0.3985708152E+02 0.1124502495E+00
0.7416000000E+00 0.1197275639E+01 -.2734166805E+00 0.3985701672E+02 0.1124848958E+00
0.7417000000E+00 0.1197281792E+01 -.2734120497E+00 0.3985695190E+02 0.1125195466E+00
0.7418000000E+00 0.1197287948E+01 -.2734074175E+00 0.3985688707E+02 0.1125542019E+00
0.7419000000E+00 0.1197294106E+01 -.2734027838E+00 0.3985682223E+02 0.1125888617E+00
0.7420000000E+00 0.1197300266E+01 -.2733981488E+00 0.3985675737E+02 0.1126235260E+00
0.7421000000E+00 0.1197306429E+01 -.2733935124E+00 0.3985669250E+02 0.1126581948E+00
0.7422000000E+00 0.1197312594E+01 -.2733888746E+00 0.3985662761E+02 0.1126928681E+00
0.7423000000E+00 0.1197318761E+01 -.2733842354E+00 0.3985656271E+02 0.1127275460E+00
0.7424000000E+00 0.1197324930E+01 -.2733795948E+00 0.3985649779E+02 0.1127622283E+00
0.7425000000E+00 0.1197331102E+01 -.2733749528E+00 0.3985643286E+02 0.1127969151E+00
0.7426000000E+00 0.1197337276E+01 -.2733703094E+00 0.3985636791E+02 0.1128316065E+00
0.7427000000E+00 0.1197343452E+01 -.2733656646E+00 0.3985630295E+02 0.1128663024E+00
0.7428000000E+00 0.1197349630E+01 -.2733610183E+00 0.3985623797E+02 0.1129010027E+00
0.7429000000E+00 0.1197355811E+01 -.2733563707E+00 0.3985617298E+02 0.1129357076E+00
0.7430000000E+00 0.1197361994E+01 -.2733517217E+00 0.3985610798E+02 0.1129704169E+00
0.7431000000E+00 0.1197368180E+01 -.2733470713E+00 0.3985604296E+02 0.1130051308E+00
0.7432000000E+00 0.1197374368E+01 -.2733424195E+00 0.3985597793E+02 0.1130398492E+00
0.7433000000E+00 0.1197380558E+01 -.2733377662E+00 0.3985591288E+02 0.1130745720E+00
0.7434000000E+00 0.1197386750E+01 -.2733331116E+00 0.3985584782E+02 0.1131092994E+00
0.7435000000E+00 0.1197392944E+01 -.2733284556E+00 0.3985578274E+02 0.1131440313E+00
0.7436000000E+00 0.1197399141E+01 -.2733237981E+00 0.3985571765E+02 0.1131787676E+00
0.7437000000E+00 0.1197405340E+01 -.2733191393E+00 0.3985565254E+02 0.1132135085E+00
0.7438000000E+00 0.1197411542E+01 -.2733144790E+00 0.3985558742E+02 0.1132482538E+00
0.7439000000E+00 0.1197417746E+01 -.2733098173E+00 0.3985552228E+02 0.1132830037E+00
0.7440000000E+00 0.1197423952E+01 -.2733051543E+00 0.3985545713E+02 0.1133177580E+00
0.7441000000E+00 0.1197430160E+01 -.2733004898E+00 0.3985539197E+02 0.1133525168E+00
0.7442000000E+00 0.1197436371E+01 -.2732958239E+00 0.3985532679E+02 0.1133872802E+00
0.7443000000E+00 0.1197442584E+01 -.2732911566E+00 0.3985526159E+02 0.1134220480E+00
0.7444000000E+00 0.1197448799E+01 -.2732864879E+00 0.3985519638E+02 0.1134568203E+00
0.7445000000E+00 0.1197455016E+01 -.2732818178E+00 0.3985513116E+02 0.1134915971E+00
0.7446000000E+00 0.1197461236E+01 -.2732771462E+00 0.3985506592E+02 0.1135263784E+00
0.7447000000E+00 0.1197467458E+01 -.2732724733E+00 0.3985500067E+02 0.1135611642E+00
0.7448000000E+00 0.1197473683E+01 -.2732677989E+00 0.3985493540E+02 0.1135959545E+00
0.7449000000E+00 0.1197479909E+01 -.2732631232E+00 0.3985487012E+02 0.1136307492E+00
0.7450000000E+00 0.1197486138E+01 -.2732584460E+00 0.3985480482E+02 0.1136655485E+00
0.7451000000E+00 0.1197492370E+01 -.2732537674E+00 0.3985473951E+02 0.1137003522E+00
0.7452000000E+00 0.1197498603E+01 -.2732490874E+00 0.3985467418E+02 0.1137351604E+00
0.7453000000E+00 0.1197504839E+01 -.2732444060E+00 0.3985460884E+02 0.1137699731E+00
