0.2800000000E-01 0.1220186617E+01 -.9524679416E-01 0.3997358922E+02 0.2091620046E-02
0.2810000000E-01 0.1220216244E+01 -.9524670532E-01 0.3997349288E+02 0.2099303333E-02
0.2820000000E-01 0.1220245874E+01 -.9524661632E-01 0.3997339653E+02 0.2106988142E-02
0.2830000000E-01 0.1220275507E+01 -.9524652718E-01 0.3997330016E+02 0.2114674475E-02
0.2840000000E-01 0.1220305143E+01 -.9524643788E-01 0.3997320378E+02 0.2122362330E-02
0.2850000000E-01 0.1220334782E+01 -.9524634843E-01 0.3997310738E+02 0.2130051708E-02
0.2860000000E-01 0.1220364425E+01 -.9524625883E-01 0.3997301097E+02 0.2137742609E-02
0.2870000000E-01 0.1220394070E+01 -.9524616908E-01 0.3997291455E+02 0.2145435034E-02
0.2880000000E-01 0.1220423719E+01 -.9524607917E-01 0.3997281811E+02 0.2153128981E-02
0.2890000000E-01 0.1220453370E+01 -.9524598912E-01 0.3997272165E+02 0.2160824452E-02
0.2900000000E-01 0.1220483025E+01 -.9524589891E-01 0.3997262518E+02 0.2168521445E-02
0.2910000000E-01 0.1220512682E+01 -.9524580855E-01 0.3997252870E+02 0.2176219962E-02
0.2920000000E-01 0.1220542343E+01 -.9524571804E-01 0.3997243220E+02 0.2183920003E-02
0.2930000000E-01 0.1220572007E+01 -.9524562738E-01 0.3997233568E+02 0.2191621566E-02
0.2940000000E-01 0.1220601673E+01 -.9524553656E-01 0.3997223916E+02 0.2199324654E-02
0.2950000000E-01 0.1220631343E+01 -.9524544560E-01 0.3997214261E+02 0.2207029264E-02
0.2960000000E-01 0.1220661016E+01 -.9524535448E-01 0.3997204606E+02 0.2214735398E-02
0.2970000000E-01 0.1220690692E+01 -.9524526321E-01 0.3997194949E+02 0.2222443056E-02
0.2980000000E-01 0.1220720372E+01 -.9524517179E-01 0.3997185290E+02 0.2230152238E-02
0.2990000000E-01 0.1220750054E+01 -.9524508021E-01 0.3997175630E+02 0.2237862943E-02
0.3000000000E-01 0.1220779739E+01 -.9524498849E-01 0.3997165968E+02 0.2245575172E-02
0.3010000000E-01 0.1220809428E+01 -.9524489661E-01 0.3997156305E+02 0.2253288924E-02
0.3020000000E-01 0.1220839119E+01 -.9524480458E-01 0.3997146641E+02 0.2261004201E-02
0.3030000000E-01 0.1220868814E+01 -.9524471240E-01 0.3997136975E+02 0.2268721001E-02
0.3040000000E-01 0.1220898511E+01 -.9524462006E-01 0.3997127308E+02 0.2276439326E-02
0.3050000000E-01 0.1220928212E+01 -.9524452758E-01 0.3997117639E+02 0.2284159174E-02
0.3060000000E-01 0.1220957916E+01 -.9524443494E-01 0.3997107969E+02 0.2291880547E-02
0.3070000000E-01 0.1220987622E+01 -.9524434215E-01 0.3997098297E+02 0.2299603444E-02
0.3080000000E-01 0.1221017332E+01 -.9524424921E-01 0.3997088624E+02 0.2307327865E-02
0.3090000000E-01 0.1221047045E+01 -.9524415611E-01 0.3997078949E+02 0.2315053810E-02
0.3100000000E-01 0.1221076762E+01 -.9524406286E-01 0.3997069273E+02 0.2322781279E-02
0.3110000000E-01 0.1221106481E+01 -.9524396946E-01 0.3997059595E+02 0.2330510273E-02
0.3120000000E-01 0.1221136203E+01 -.9524387591E-01 0.3997049916E+02 0.2338240792E-02
0.3130000000E-01 0.1221165928E+01 -.9524378221E-01 0.3997040236E+02 0.2345972834E-02
0.3140000000E-01 0.1221195657E+01 -.9524368835E-01 0.3997030554E+02 0.2353706402E-02
0.3150000000E-01 0.1221225388E+01 -.9524359434E-01 0.3997020870E+02 0.2361441494E-02
0.3160000000E-01 0.1221255123E+01 -.9524350018E-01 0.3997011186E+02 0.2369178110E-02
0.3170000000E-01 0.1221284861E+01 -.9524340586E-01 0.3997001499E+02 0.2376916251E-02
0.3180000000E-01 0.1221314601E+01 -.9524331140E-01 0.3996991811E+02 0.2384655917E-02
0.3190000000E-01 0.1221344345E+01 -.9524321678E-01 0.3996982122E+02 0.2392397108E-02
0.3200000000E-01 0.1221374092E+01 -.9524312200E-01 0.3996972432E+02 0.2400139824E-02
0.3210000000E-01 0.1221403842E+01 -.9524302708E-01 0.3996962739E+02 0.2407884064E-02
0.3220000000E-01 0.1221433595E+01 -.9524293200E-01 0.3996953046E+02 0.2415629830E-02
0.3230000000E-01 0.1221463352E+01 -.9524283677E-01 0.3996943351E+02 0.2423377120E-02
0.3240000000E-01 0.1221493111E+01 -.9524274138E-01 0.3996933654E+02 0.2431125936E-02
0.3250000000E-01 0.1221522873E+01 -.9524264585E-01 0.3996923956E+02 0.2438876277E-02
0.3260000000E-01 0.1221552639E+01 -.9524255016E-01 0.3996914257E+02 0.2446628143E-02
0.3270000000E-01 0.1221582408E+01 -.9524245431E-01 0.3996904556E+02 0.2454381534E-02
0.3280000000E-01 0.1221612179E+01 -.9524235832E-01 0.3996894853E+02 0.2462136450E-02
0.3290000000E-01 0.1221641954E+01 -.9524226217E-01 0.3996885149E+02 0.2469892892E-02
0.3300000000E-01 0.1221671732E+01 -.9524216587E-01 0.3996875444E+02 0.2477650859E-02
0.3310000000E-01 0.1221701513E+01 -.9524206941E-01 0.3996865737E+02 0.2485410352E-02
0.3320000000E-01 0.1221731297E+01 -.9524197280E-01 0.3996856029E+02 0.2493171370E-02
0.3330000000E-01 0.1221761084E+01 -.9524187604E-01 0.3996846319E+02 0.2500933914E-02
0.3340000000E-01 0.1221790874E+01 -.9524177913E-01 0.3996836608E+02 0.2508697983E-02
0.3350000000E-01 0.1221820668E+01 -.9524168206E-01 0.3996826895E+02 0.2516463578E-02
0.3360000000E-01 0.1221850464E+01 -.9524158484E-01 0.3996817181E+02 0.2524230699E-02
0.3370000000E-01 0.1221880264E+01 -.9524148746E-01 0.3996807466E+02 0.2531999346E-02
0.3380000000E-01 0.1221910066E+01 -.9524138994E-01 0.3996797749E+02 0.2539769518E-02
0.3390000000E-01 0.1221939872E+01 -.9524129226E-01 0.3996788030E+02 0.2547541216E-02
0.3400000000E-01 0.1221969681E+01 -.9524119442E-01 0.3996778310E+02 0.2555314441E-02
0.3410000000E-01 0.1221999493E+01 -.9524109643E-01 0.3996768589E+02 0.2563089191E-02
0.3420000000E-01 0.1222029308E+01 -.9524099829E-01 0.3996758866E+02 0.2570865467E-02
0.3430000000E-01 0.1222059126E+01 -.9524090000E-01 0.3996749141E+02 0.2578643270E-02
0.3440000000E-01 0.1222088947E+01 -.9524080155E-01 0.3996739415E+02 0.2586422598E-02
0.3450000000E-01 0.1222118772E+01 -.9524070294E-01 0.3996729688E+02 0.2594203453E-02
0.3460000000E-01 0.1222148599E+01 -.9524060419E-01 0.3996719959E+02 0.2601985834E-02
0.3470000000E-01 0.1222178430E+01 -.9524050528E-01 0.3996710229E+02 0.2609769742E-02
0.3480000000E-01 0.1222208263E+01 -.9524040622E-01 0.3996700497E+02 0.2617555175E-02
0.3490000000E-01 0.1222238100E+01 -.9524030700E-01 0.3996690764E+02 0.2625342136E-02
0.3500000000E-01 0.1222267940E+01 -.9524020763E-01 0.3996681030E+02 0.2633130622E-02
0.3510000000E-01 0.1222297783E+01 -.9524010810E-01 0.3996671293E+02 0.2640920636E-02
0.3520000000E-01 0.1222327629E+01 -.9524000842E-01 0.3996661556E+02 0.2648712176E-02
0.3530000000E-01 0.1222357478E+01 -.9523990859E-01 0.3996651817E+02 0.2656505242E-02
0.3540000000E-01 0.1222387330E+01 -.9523980860E-01 0.3996642076E+02 0.2664299835E-02
0.3550000000E-01 0.1222417186E+01 -.9523970846E-01 0.3996632334E+02 0.2672095956E-02
0.3560000000E-01 0.1222447044E+01 -.9523960817E-01 0.3996622591E+02 0.2679893602E-02
0.3570000000E-01 0.1222476906E+01 -.9523950772E-01 0.3996612846E+02 0.2687692776E-02
0.3580000000E-01 0.1222506771E+01 -.9523940712E-01 0.3996603099E+02 0.2695493477E-02
0.3590000000E-01 0.1222536638E+01 -.9523930636E-01 0.3996593352E+02 0.2703295705E-02
0.3600000000E-01 0.1222566509E+01 -.9523920545E-01 0.3996583602E+02 0.2711099459E-02
0.3610000000E-01 0.1222596383E+01 -.9523910438E-01 0.3996573851E+02 0.2718904741E-02
0.3620000000E-01 0.1222626261E+01 -.9523900316E-01 0.3996564099E+02 0.2726711550E-02
0.3630000000E-01 0.1222656141E+01 -.9523890179E-01 0.3996554345E+02 0.2734519886E-02
0.3640000000E-01 0.1222686024E+01 -.9523880026E-01 0.3996544590E+02 0.2742329750E-02
0.3650000000E-01 0.1222715911E+01 -.9523869858E-01 0.3996534833E+02 0.2750141140E-02
0.3660000000E-01 0.1222745800E+01 -.9523859674E-01 0.3996525075E+02 0.2757954058E-02
0.3670000000E-01 0.1222775693E+01 -.9523849475E-01 0.3996515316E+02 0.2765768504E-02
0.3680000000E-01 0.1222805589E+01 -.9523839261E-01 0.3996505554E+02 0.2773584477E-02
0.3690000000E-01 0.1222835488E+01 -.9523829030E-01 0.3996495792E+02 0.2781401977E-02
0.3700000000E-01 0.1222865390E+01 -.9523818785E-01 0.3996486028E+02 0.2789221006E-02
0.3710000000E-01 0.1222895295E+01 -.9523808524E-01 0.3996476262E+02 0.2797041561E-02
0.3720000000E-01 0.1222925203E+01 -.9523798248E-01 0.3996466495E+02 0.2804863645E-02
0.3730000000E-01 0.1222955115E+01 -.9523787956E-01 0.3996456727E+02 0.2812687256E-02
0.3740000000E-01 0.1222985029E+01 -.9523777648E-01 0.3996446957E+02 0.2820512395E-02
0.3750000000E-01 0.1223014947E+01 -.9523767326E-01 0.3996437185E+02 0.2828339062E-02
0.3760000000E-01 0.1223044868E+01 -.9523756987E-01 0.3996427413E+02 0.2836167257E-02
0.3770000000E-01 0.1223074792E+01 -.9523746634E-01 0.3996417638E+02 0.2843996979E-02
0.3780000000E-01 0.1223104719E+01 -.9523736264E-01 0.3996407862E+02 0.2851828230E-02
0.3790000000E-01 0.1223134649E+01 -.9523725880E-01 0.3996398085E+02 0.2859661009E-02
0.3800000000E-01 0.1223164582E+01 -.9523715479E-01 0.3996388306E+02 0.2867495316E-02
0.3810000000E-01 0.1223194518E+01 -.9523705064E-01 0.3996378526E+02 0.2875331151E-02
0.3820000000E-01 0.1223224458E+01 -.9523694632E-01 0.3996368744E+02 0.2883168514E-02
0.3830000000E-01 0.1223254401E+01 -.9523684186E-01 0.3996358961E+02 0.2891007406E-02
0.3840000000E-01 0.1223284346E+01 -.9523673723E-01 0.3996349176E+02 0.2898847826E-02
0.3850000000E-01 0.1223314295E+01 -.9523663246E-01 0.3996339390E+02 0.2906689774E-02
0.3860000000E-01 0.1223344247E+01 -.9523652752E-01 0.3996329603E+02 0.2914533251E-02
0.3870000000E-01 0.1223374202E+01 -.9523642244E-01 0.3996319813E+02 0.2922378256E-02
0.3880000000E-01 0.1223404160E+01 -.9523631719E-01 0.3996310023E+02 0.2930224790E-02
0.3890000000E-01 0.1223434122E+01 -.9523621180E-01 0.3996300231E+02 0.2938072853E-02
0.3900000000E-01 0.1223464086E+01 -.9523610624E-01 0.3996290437E+02 0.2945922444E-02
0.3910000000E-01 0.1223494054E+01 -.9523600053E-01 0.3996280642E+02 0.2953773564E-02
0.3920000000E-01 0.1223524025E+01 -.9523589467E-01 0.3996270846E+02 0.2961626212E-02
0.3930000000E-01 0.1223553999E+01 -.9523578865E-01 0.3996261048E+02 0.2969480390E-02
0.3940000000E-01 0.1223583976E+01 -.9523568247E-01 0.3996251248E+02 0.2977336096E-02
0.3950000000E-01 0.1223613956E+01 -.9523557614E-01 0.3996241447E+02 0.2985193331E-02
0.3960000000E-01 0.1223643939E+01 -.9523546966E-01 0.3996231645E+02 0.2993052096E-02
0.3970000000E-01 0.1223673925E+01 -.9523536302E-01 0.3996221841E+02 0.3000912389E-02
0.3980000000E-01 0.1223703915E+01 -.9523525622E-01 0.3996212036E+02 0.3008774211E-02
0.3990000000E-01 0.1223733907E+01 -.9523514927E-01 0.3996202229E+02 0.3016637563E-02
0.4000000000E-01 0.1223763903E+01 -.9523504216E-01 0.3996192421E+02 0.3024502444E-02
0.4010000000E-01 0.1223793902E+01 -.9523493489E-01 0.3996182611E+02 0.3032368854E-02
0.4020000000E-01 0.1223823904E+01 -.9523482747E-01 0.3996172799E+02 0.3040236793E-02
0.4030000000E-01 0.1223853909E+01 -.9523471990E-01 0.3996162987E+02 0.3048106262E-02
0.4040000000E-01 0.1223883918E+01 -.9523461217E-01 0.3996153172E+02 0.3055977260E-02
0.4050000000E-01 0.1223913929E+01 -.9523450428E-01 0.3996143357E+02 0.3063849788E-02
0.4060000000E-01 0.1223943944E+01 -.9523439624E-01 0.3996133540E+02 0.3071723845E-02
0.4070000000E-01 0.1223973962E+01 -.9523428804E-01 0.3996123721E+02 0.3079599432E-02
0.4080000000E-01 0.1224003982E+01 -.9523417968E-01 0.3996113901E+02 0.3087476548E-02
0.4090000000E-01 0.1224034006E+01 -.9523407117E-01 0.3996104079E+02 0.3095355194E-02
0.4100000000E-01 0.1224064033E+01 -.9523396251E-01 0.3996094256E+02 0.3103235370E-02
0.4110000000E-01 0.1224094064E+01 -.9523385368E-01 0.3996084431E+02 0.3111117075E-02
0.4120000000E-01 0.1224124097E+01 -.9523374470E-01 0.3996074605E+02 0.3119000311E-02
0.4130000000E-01 0.1224154134E+01 -.9523363557E-01 0.3996064778E+02 0.3126885076E-02
0.4140000000E-01 0.1224184173E+01 -.9523352628E-01 0.3996054949E+02 0.3134771372E-02
0.4150000000E-01 0.1224214216E+01 -.9523341683E-01 0.3996045118E+02 0.3142659197E-02
0.4160000000E-01 0.1224244262E+01 -.9523330723E-01 0.3996035286E+02 0.3150548552E-02
0.4170000000E-01 0.1224274311E+01 -.9523319747E-01 0.3996025453E+02 0.3158439438E-02
0.4180000000E-01 0.1224304364E+01 -.9523308755E-01 0.3996015618E+02 0.3166331854E-02
0.4190000000E-01 0.1224334419E+01 -.9523297748E-01 0.3996005781E+02 0.3174225800E-02
0.4200000000E-01 0.1224364478E+01 -.9523286725E-01 0.3995995943E+02 0.3182121276E-02
0.4210000000E-01 0.1224394539E+01 -.9523275686E-01 0.3995986104E+02 0.3190018282E-02
0.4220000000E-01 0.1224424604E+01 -.9523264632E-01 0.3995976263E+02 0.3197916819E-02
0.4230000000E-01 0.1224454672E+01 -.9523253562E-01 0.3995966421E+02 0.3205816887E-02
0.4240000000E-01 0.1224484743E+01 -.9523242476E-01 0.3995956577E+02 0.3213718485E-02
0.4250000000E-01 0.1224514817E+01 -.9523231375E-01 0.3995946731E+02 0.3221621613E-02
0.4260000000E-01 0.1224544895E+01 -.9523220258E-01 0.3995936884E+02 0.3229526272E-02
0.4270000000E-01 0.1224574975E+01 -.9523209126E-01 0.3995927036E+02 0.3237432462E-02
0.4280000000E-01 0.1224605059E+01 -.9523197978E-01 0.3995917186E+02 0.3245340182E-02
0.4290000000E-01 0.1224635146E+01 -.9523186814E-01 0.3995907335E+02 0.3253249434E-02
0.4300000000E-01 0.1224665236E+01 -.9523175634E-01 0.3995897482E+02 0.3261160216E-02
0.4310000000E-01 0.1224695329E+01 -.9523164439E-01 0.3995887628E+02 0.3269072529E-02
0.4320000000E-01 0.1224725425E+01 -.9523153228E-01 0.3995877772E+02 0.3276986372E-02
0.4330000000E-01 0.1224755525E+01 -.9523142002E-01 0.3995867915E+02 0.3284901747E-02
0.4340000000E-01 0.1224785627E+01 -.9523130759E-01 0.3995858056E+02 0.3292818653E-02
0.4350000000E-01 0.1224815733E+01 -.9523119501E-01 0.3995848196E+02 0.3300737090E-02
0.4360000000E-01 0.1224845842E+01 -.9523108228E-01 0.3995838334E+02 0.3308657058E-02
0.4370000000E-01 0.1224875954E+01 -.9523096938E-01 0.3995828471E+02 0.3316578557E-02
0.4380000000E-01 0.1224906069E+01 -.9523085633E-01 0.3995818606E+02 0.3324501588E-02
0.4390000000E-01 0.1224936188E+01 -.9523074312E-01 0.3995808740E+02 0.3332426149E-02
0.4400000000E-01 0.1224966309E+01 -.9523062976E-01 0.3995798873E+02 0.3340352243E-02
0.4410000000E-01 0.1224996434E+01 -.9523051623E-01 0.3995789004E+02 0.3348279964E-02
0.4420000000E-01 0.1225026562E+01 -.9523040255E-01 0.3995779133E+02 0.3356209122E-02
0.4430000000E-01 0.1225056693E+01 -.9523028872E-01 0.3995769261E+02 0.3364139811E-02
0.4440000000E-01 0.1225086827E+01 -.9523017472E-01 0.3995759387E+02 0.3372072032E-02
0.4450000000E-01 0.1225116964E+01 -.9523006057E-01 0.3995749512E+02 0.3380005785E-02
0.4460000000E-01 0.1225147105E+01 -.9522994626E-01 0.3995739636E+02 0.3387941069E-02
0.4470000000E-01 0.1225177248E+01 -.9522983179E-01 0.3995729757E+02 0.3395877885E-02
0.4480000000E-01 0.1225207395E+01 -.9522971717E-01 0.3995719878E+02 0.3403816233E-02
0.4490000000E-01 0.1225237545E+01 -.9522960239E-01 0.3995709997E+02 0.3411756113E-02
0.4500000000E-01 0.1225267698E+01 -.9522948745E-01 0.3995700114E+02 0.3419697524E-02
0.4510000000E-01 0.1225297854E+01 -.9522937235E-01 0.3995690230E+02 0.3427640468E-02
0.4520000000E-01 0.1225328014E+01 -.9522925710E-01 0.3995680345E+02 0.3435584944E-02
0.4530000000E-01 0.1225358176E+01 -.9522914169E-01 0.3995670458E+02 0.3443530952E-02
0.4540000000E-01 0.1225388342E+01 -.9522902612E-01 0.3995660569E+02 0.3451478492E-02
0.4550000000E-01 0.1225418511E+01 -.9522891039E-01 0.3995650679E+02 0.3459427564E-02
0.4560000000E-01 0.1225448683E+01 -.9522879450E-01 0.3995640788E+02 0.3467378168E-02
0.4570000000E-01 0.1225478858E+01 -.9522867846E-01 0.3995630895E+02 0.3475330305E-02
0.4580000000E-01 0.1225509036E+01 -.9522856226E-01 0.3995621000E+02 0.3483283974E-02
0.4590000000E-01 0.1225539218E+01 -.9522844590E-01 0.3995611104E+02 0.3491239175E-02
0.4600000000E-01 0.1225569403E+01 -.9522832938E-01 0.3995601207E+02 0.3499195909E-02
0.4610000000E-01 0.1225599591E+01 -.9522821271E-01 0.3995591308E+02 0.3507154175E-02
0.4620000000E-01 0.1225629782E+01 -.9522809588E-01 0.3995581408E+02 0.3515113974E-02
0.4630000000E-01 0.1225659976E+01 -.9522797889E-01 0.3995571506E+02 0.3523075306E-02
0.4640000000E-01 0.1225690173E+01 -.9522786174E-01 0.3995561602E+02 0.3531038170E-02
0.4650000000E-01 0.1225720374E+01 -.9522774443E-01 0.3995551697E+02 0.3539002567E-02
0.4660000000E-01 0.1225750578E+01 -.9522762697E-01 0.3995541791E+02 0.3546968497E-02
0.4670000000E-01 0.1225780784E+01 -.9522750934E-01 0.3995531883E+02 0.3554935960E-02
0.4680000000E-01 0.1225810995E+01 -.9522739156E-01 0.3995521974E+02 0.3562904955E-02
0.4690000000E-01 0.1225841208E+01 -.9522727362E-01 0.3995512063E+02 0.3570875484E-02
0.4700000000E-01 0.1225871424E+01 -.9522715552E-01 0.3995502150E+02 0.3578847545E-02
0.4710000000E-01 0.1225901644E+01 -.9522703727E-01 0.3995492237E+02 0.3586821140E-02
0.4720000000E-01 0.1225931866E+01 -.9522691885E-01 0.3995482321E+02 0.3594796267E-02
0.4730000000E-01 0.1225962092E+01 -.9522680028E-01 0.3995472404E+02 0.3602772928E-02
0.4740000000E-01 0.1225992321E+01 -.9522668155E-01 0.3995462486E+02 0.3610751122E-02
0.4750000000E-01 0.1226022554E+01 -.9522656266E-01 0.3995452566E+02 0.3618730849E-02
0.4760000000E-01 0.1226052789E+01 -.9522644361E-01 0.3995442645E+02 0.3626712110E-02
0.4770000000E-01 0.1226083028E+01 -.9522632440E-01 0.3995432722E+02 0.3634694903E-02
0.4780000000E-01 0.1226113270E+01 -.9522620504E-01 0.3995422798E+02 0.3642679231E-02
0.4790000000E-01 0.1226143515E+01 -.9522608551E-01 0.3995412872E+02 0.3650665092E-02
0.4800000000E-01 0.1226173763E+01 -.9522596583E-01 0.3995402945E+02 0.3658652486E-02
0.4810000000E-01 0.1226204014E+01 -.9522584599E-01 0.3995393016E+02 0.3666641414E-02
0.4820000000E-01 0.1226234269E+01 -.9522572599E-01 0.3995383085E+02 0.3674631875E-02
0.4830000000E-01 0.1226264526E+01 -.9522560583E-01 0.3995373154E+02 0.3682623871E-02
0.4840000000E-01 0.1226294787E+01 -.9522548551E-01 0.3995363220E+02 0.3690617400E-02
0.4850000000E-01 0.1226325051E+01 -.9522536503E-01 0.3995353285E+02 0.3698612462E-02
0.4860000000E-01 0.1226355318E+01 -.9522524439E-01 0.3995343349E+02 0.3706609059E-02
0.4870000000E-01 0.1226385589E+01 -.9522512360E-01 0.3995333411E+02 0.3714607190E-02
0.4880000000E-01 0.1226415862E+01 -.9522500265E-01 0.3995323472E+02 0.3722606854E-02
0.4890000000E-01 0.1226446139E+01 -.9522488153E-01 0.3995313531E+02 0.3730608053E-02
0.4900000000E-01 0.1226476419E+01 -.9522476026E-01 0.3995303589E+02 0.3738610785E-02
0.4910000000E-01 0.1226506702E+01 -.9522463883E-01 0.3995293645E+02 0.3746615052E-02
0.4920000000E-01 0.1226536988E+01 -.9522451724E-01 0.3995283700E+02 0.3754620853E-02
0.4930000000E-01 0.1226567278E+01 -.9522439549E-01 0.3995273753E+02 0.3762628188E-02
0.4940000000E-01 0.1226597571E+01 -.9522427358E-01 0.3995263805E+02 0.3770637057E-02
0.4950000000E-01 0.1226627866E+01 -.9522415151E-01 0.3995253855E+02 0.3778647461E-02
0.4960000000E-01 0.1226658165E+01 -.9522402928E-01 0.3995243904E+02 0.3786659399E-02
0.4970000000E-01 0.1226688468E+01 -.9522390690E-01 0.3995233951E+02 0.3794672872E-02
0.4980000000E-01 0.1226718773E+01 -.9522378435E-01 0.3995223997E+02 0.3802687879E-02
0.4990000000E-01 0.1226749082E+01 -.9522366165E-01 0.3995214041E+02 0.3810704420E-02
0.5000000000E-01 0.1226779394E+01 -.9522353878E-01 0.3995204084E+02 0.3818722497E-02
0.5010000000E-01 0.1226809709E+01 -.9522341576E-01 0.3995194125E+02 0.3826742107E-02
0.5020000000E-01 0.1226840027E+01 -.9522329257E-01 0.3995184164E+02 0.3834763253E-02
0.5030000000E-01 0.1226870348E+01 -.9522316923E-01 0.3995174203E+02 0.3842785933E-02
0.5040000000E-01 0.1226900673E+01 -.9522304572E-01 0.3995164239E+02 0.3850810148E-02
0.5050000000E-01 0.1226931000E+01 -.9522292206E-01 0.3995154275E+02 0.3858835898E-02
0.5060000000E-01 0.1226961331E+01 -.9522279824E-01 0.3995144308E+02 0.3866863183E-02
0.5070000000E-01 0.1226991665E+01 -.9522267426E-01 0.3995134340E+02 0.3874892003E-02
0.5080000000E-01 0.1227022003E+01 -.9522255011E-01 0.3995124371E+02 0.3882922358E-02
0.5090000000E-01 0.1227052343E+01 -.9522242581E-01 0.3995114400E+02 0.3890954248E-02
0.5100000000E-01 0.1227082687E+01 -.9522230135E-01 0.3995104428E+02 0.3898987673E-02
0.5110000000E-01 0.1227113034E+01 -.9522217673E-01 0.3995094454E+02 0.3907022634E-02
0.5120000000E-01 0.1227143384E+01 -.9522205195E-01 0.3995084479E+02 0.3915059129E-02
0.5130000000E-01 0.1227173737E+01 -.9522192701E-01 0.3995074502E+02 0.3923097160E-02
0.5140000000E-01 0.1227204094E+01 -.9522180190E-01 0.3995064524E+02 0.3931136726E-02
0.5150000000E-01 0.1227234453E+01 -.9522167664E-01 0.3995054544E+02 0.3939177828E-02
0.5160000000E-01 0.1227264816E+01 -.9522155122E-01 0.3995044563E+02 0.3947220465E-02
0.5170000000E-01 0.1227295182E+01 -.9522142564E-01 0.3995034580E+02 0.3955264637E-02
0.5180000000E-01 0.1227325552E+01 -.9522129990E-01 0.3995024595E+02 0.3963310345E-02
0.5190000000E-01 0.1227355924E+01 -.9522117399E-01 0.3995014610E+02 0.3971357589E-02
0.5200000000E-01 0.1227386300E+01 -.9522104793E-01 0.3995004622E+02 0.3979406369E-02
0.5210000000E-01 0.1227416679E+01 -.9522092171E-01 0.3994994633E+02 0.3987456684E-02
0.5220000000E-01 0.1227447061E+01 -.9522079532E-01 0.3994984643E+02 0.3995508534E-02
0.5230000000E-01 0.1227477446E+01 -.9522066878E-01 0.3994974651E+02 0.4003561921E-02
0.5240000000E-01 0.1227507835E+01 -.9522054208E-01 0.3994964658E+02 0.4011616844E-02
0.5250000000E-01 0.1227538226E+01 -.9522041521E-01 0.3994954663E+02 0.4019673302E-02
0.5260000000E-01 0.1227568621E+01 -.9522028819E-01 0.3994944666E+02 0.4027731297E-02
0.5270000000E-01 0.1227599019E+01 -.9522016100E-01 0.3994934668E+02 0.4035790827E-02
0.5280000000E-01 0.1227629420E+01 -.9522003366E-01 0.3994924669E+02 0.4043851894E-02
0.5290000000E-01 0.1227659825E+01 -.9521990615E-01 0.3994914668E+02 0.4051914497E-02
