0.2800000000E-01 0.1076498873E+01 -.1306905934E+01 0.3996564518E+02 0.4229129857E-01
0.2810000000E-01 0.1076553905E+01 -.1306897652E+01 0.3996552103E+02 0.4244378288E-01
0.2820000000E-01 0.1076608942E+01 -.1306889368E+01 0.3996539687E+02 0.4259627757E-01
0.2830000000E-01 0.1076663984E+01 -.1306881081E+01 0.3996527271E+02 0.4274878264E-01
0.2840000000E-01 0.1076719032E+01 -.1306872792E+01 0.3996514853E+02 0.4290129809E-01
0.2850000000E-01 0.1076774085E+01 -.1306864501E+01 0.3996502434E+02 0.4305382394E-01
0.2860000000E-01 0.1076829143E+01 -.1306856208E+01 0.3996490014E+02 0.4320636016E-01
0.2870000000E-01 0.1076884207E+01 -.1306847913E+01 0.3996477592E+02 0.4335890678E-01
0.2880000000E-01 0.1076939276E+01 -.1306839615E+01 0.3996465170E+02 0.4351146378E-01
0.2890000000E-01 0.1076994350E+01 -.1306831315E+01 0.3996452747E+02 0.4366403117E-01
0.2900000000E-01 0.1077049430E+01 -.1306823013E+01 0.3996440323E+02 0.4381660895E-01
0.2910000000E-01 0.1077104515E+01 -.1306814709E+01 0.3996427897E+02 0.4396919713E-01
0.2920000000E-01 0.1077159606E+01 -.1306806403E+01 0.3996415471E+02 0.4412179569E-01
0.2930000000E-01 0.1077214702E+01 -.1306798094E+01 0.3996403043E+02 0.4427440465E-01
0.2940000000E-01 0.1077269803E+01 -.1306789783E+01 0.3996390615E+02 0.4442702401E-01
0.2950000000E-01 0.1077324910E+01 -.1306781470E+01 0.3996378185E+02 0.4457965376E-01
0.2960000000E-01 0.1077380021E+01 -.1306773155E+01 0.3996365754E+02 0.4473229391E-01
0.2970000000E-01 0.1077435139E+01 -.1306764837E+01 0.3996353323E+02 0.4488494445E-01
0.2980000000E-01 0.1077490262E+01 -.1306756517E+01 0.3996340890E+02 0.4503760540E-01
0.2990000000E-01 0.1077545390E+01 -.1306748195E+01 0.3996328456E+02 0.4519027675E-01
0.3000000000E-01 0.1077600523E+01 -.1306739871E+01 0.3996316021E+02 0.4534295849E-01
0.3010000000E-01 0.1077655662E+01 -.1306731545E+01 0.3996303585E+02 0.4549565064E-01
0.3020000000E-01 0.1077710806E+01 -.1306723216E+01 0.3996291148E+02 0.4564835320E-01
0.3030000000E-01 0.1077765956E+01 -.1306714885E+01 0.3996278709E+02 0.4580106616E-01
0.3040000000E-01 0.1077821111E+01 -.1306706552E+01 0.3996266270E+02 0.4595378953E-01
0.3050000000E-01 0.1077876271E+01 -.1306698216E+01 0.3996253830E+02 0.4610652330E-01
0.3060000000E-01 0.1077931437E+01 -.1306689879E+01 0.3996241388E+02 0.4625926748E-01
0.3070000000E-01 0.1077986608E+01 -.1306681539E+01 0.3996228946E+02 0.4641202207E-01
0.3080000000E-01 0.1078041784E+01 -.1306673197E+01 0.3996216502E+02 0.4656478708E-01
0.3090000000E-01 0.1078096966E+01 -.1306664853E+01 0.3996204058E+02 0.4671756249E-01
0.3100000000E-01 0.1078152153E+01 -.1306656506E+01 0.3996191612E+02 0.4687034832E-01
0.3110000000E-01 0.1078207346E+01 -.1306648157E+01 0.3996179165E+02 0.4702314456E-01
0.3120000000E-01 0.1078262544E+01 -.1306639806E+01 0.3996166717E+02 0.4717595122E-01
0.3130000000E-01 0.1078317747E+01 -.1306631453E+01 0.3996154268E+02 0.4732876829E-01
0.3140000000E-01 0.1078372956E+01 -.1306623098E+01 0.3996141818E+02 0.4748159578E-01
0.3150000000E-01 0.1078428170E+01 -.1306614740E+01 0.3996129367E+02 0.4763443369E-01
0.3160000000E-01 0.1078483390E+01 -.1306606380E+01 0.3996116915E+02 0.4778728202E-01
0.3170000000E-01 0.1078538615E+01 -.1306598018E+01 0.3996104462E+02 0.4794014076E-01
0.3180000000E-01 0.1078593845E+01 -.1306589654E+01 0.3996092008E+02 0.4809300994E-01
0.3190000000E-01 0.1078649081E+01 -.1306581287E+01 0.3996079552E+02 0.4824588953E-01
0.3200000000E-01 0.1078704322E+01 -.1306572918E+01 0.3996067096E+02 0.4839877955E-01
0.3210000000E-01 0.1078759568E+01 -.1306564547E+01 0.3996054638E+02 0.4855167999E-01
0.3220000000E-01 0.1078814820E+01 -.1306556174E+01 0.3996042180E+02 0.4870459086E-01
0.3230000000E-01 0.1078870078E+01 -.1306547798E+01 0.3996029720E+02 0.4885751216E-01
0.3240000000E-01 0.1078925340E+01 -.1306539421E+01 0.3996017259E+02 0.4901044388E-01
0.3250000000E-01 0.1078980608E+01 -.1306531040E+01 0.3996004797E+02 0.4916338604E-01
0.3260000000E-01 0.1079035882E+01 -.1306522658E+01 0.3995992334E+02 0.4931633862E-01
0.3270000000E-01 0.1079091161E+01 -.1306514274E+01 0.3995979870E+02 0.4946930164E-01
0.3280000000E-01 0.1079146445E+01 -.1306505887E+01 0.3995967405E+02 0.4962227509E-01
0.3290000000E-01 0.1079201735E+01 -.1306497498E+01 0.3995954939E+02 0.4977525898E-01
0.3300000000E-01 0.1079257030E+01 -.1306489107E+01 0.3995942472E+02 0.4992825330E-01
0.3310000000E-01 0.1079312330E+01 -.1306480713E+01 0.3995930004E+02 0.5008125806E-01
0.3320000000E-01 0.1079367636E+01 -.1306472317E+01 0.3995917534E+02 0.5023427325E-01
0.3330000000E-01 0.1079422948E+01 -.1306463920E+01 0.3995905064E+02 0.5038729889E-01
0.3340000000E-01 0.1079478264E+01 -.1306455519E+01 0.3995892592E+02 0.5054033496E-01
0.3350000000E-01 0.1079533586E+01 -.1306447117E+01 0.3995880119E+02 0.5069338147E-01
0.3360000000E-01 0.1079588914E+01 -.1306438712E+01 0.3995867646E+02 0.5084643843E-01
0.3370000000E-01 0.1079644247E+01 -.1306430305E+01 0.3995855171E+02 0.5099950583E-01
0.3380000000E-01 0.1079699585E+01 -.1306421896E+01 0.3995842695E+02 0.5115258367E-01
0.3390000000E-01 0.1079754929E+01 -.1306413485E+01 0.3995830218E+02 0.5130567196E-01
0.3400000000E-01 0.1079810278E+01 -.1306405071E+01 0.3995817740E+02 0.5145877070E-01
0.3410000000E-01 0.1079865633E+01 -.1306396655E+01 0.3995805261E+02 0.5161187988E-01
0.3420000000E-01 0.1079920993E+01 -.1306388237E+01 0.3995792781E+02 0.5176499952E-01
0.3430000000E-01 0.1079976358E+01 -.1306379816E+01 0.3995780299E+02 0.5191812960E-01
0.3440000000E-01 0.1080031729E+01 -.1306371394E+01 0.3995767817E+02 0.5207127013E-01
0.3450000000E-01 0.1080087105E+01 -.1306362969E+01 0.3995755333E+02 0.5222442112E-01
0.3460000000E-01 0.1080142487E+01 -.1306354542E+01 0.3995742849E+02 0.5237758256E-01
0.3470000000E-01 0.1080197874E+01 -.1306346112E+01 0.3995730363E+02 0.5253075445E-01
0.3480000000E-01 0.1080253266E+01 -.1306337680E+01 0.3995717877E+02 0.5268393680E-01
0.3490000000E-01 0.1080308664E+01 -.1306329246E+01 0.3995705389E+02 0.5283712960E-01
0.3500000000E-01 0.1080364068E+01 -.1306320810E+01 0.3995692900E+02 0.5299033287E-01
0.3510000000E-01 0.1080419476E+01 -.1306312372E+01 0.3995680410E+02 0.5314354659E-01
0.3520000000E-01 0.1080474891E+01 -.1306303931E+01 0.3995667919E+02 0.5329677077E-01
0.3530000000E-01 0.1080530310E+01 -.1306295488E+01 0.3995655427E+02 0.5345000541E-01
0.3540000000E-01 0.1080585735E+01 -.1306287043E+01 0.3995642933E+02 0.5360325052E-01
0.3550000000E-01 0.1080641166E+01 -.1306278595E+01 0.3995630439E+02 0.5375650609E-01
0.3560000000E-01 0.1080696602E+01 -.1306270146E+01 0.3995617944E+02 0.5390977212E-01
0.3570000000E-01 0.1080752043E+01 -.1306261694E+01 0.3995605447E+02 0.5406304862E-01
0.3580000000E-01 0.1080807490E+01 -.1306253239E+01 0.3995592949E+02 0.5421633559E-01
0.3590000000E-01 0.1080862942E+01 -.1306244783E+01 0.3995580451E+02 0.5436963302E-01
0.3600000000E-01 0.1080918399E+01 -.1306236324E+01 0.3995567951E+02 0.5452294093E-01
0.3610000000E-01 0.1080973863E+01 -.1306227863E+01 0.3995555450E+02 0.5467625930E-01
0.3620000000E-01 0.1081029331E+01 -.1306219400E+01 0.3995542948E+02 0.5482958814E-01
0.3630000000E-01 0.1081084805E+01 -.1306210934E+01 0.3995530445E+02 0.5498292746E-01
0.3640000000E-01 0.1081140284E+01 -.1306202466E+01 0.3995517941E+02 0.5513627725E-01
0.3650000000E-01 0.1081195769E+01 -.1306193996E+01 0.3995505436E+02 0.5528963752E-01
0.3660000000E-01 0.1081251259E+01 -.1306185524E+01 0.3995492929E+02 0.5544300826E-01
0.3670000000E-01 0.1081306755E+01 -.1306177049E+01 0.3995480422E+02 0.5559638947E-01
0.3680000000E-01 0.1081362256E+01 -.1306168572E+01 0.3995467913E+02 0.5574978117E-01
0.3690000000E-01 0.1081417763E+01 -.1306160093E+01 0.3995455404E+02 0.5590318335E-01
0.3700000000E-01 0.1081473275E+01 -.1306151612E+01 0.3995442893E+02 0.5605659600E-01
0.3710000000E-01 0.1081528792E+01 -.1306143128E+01 0.3995430381E+02 0.5621001914E-01
0.3720000000E-01 0.1081584315E+01 -.1306134642E+01 0.3995417868E+02 0.5636345276E-01
0.3730000000E-01 0.1081639843E+01 -.1306126154E+01 0.3995405354E+02 0.5651689686E-01
0.3740000000E-01 0.1081695377E+01 -.1306117664E+01 0.3995392839E+02 0.5667035145E-01
0.3750000000E-01 0.1081750916E+01 -.1306109171E+01 0.3995380323E+02 0.5682381652E-01
0.3760000000E-01 0.1081806461E+01 -.1306100676E+01 0.3995367806E+02 0.5697729208E-01
0.3770000000E-01 0.1081862011E+01 -.1306092179E+01 0.3995355287E+02 0.5713077813E-01
0.3780000000E-01 0.1081917567E+01 -.1306083679E+01 0.3995342768E+02 0.5728427467E-01
0.3790000000E-01 0.1081973128E+01 -.1306075177E+01 0.3995330247E+02 0.5743778170E-01
0.3800000000E-01 0.1082028694E+01 -.1306066673E+01 0.3995317726E+02 0.5759129922E-01
0.3810000000E-01 0.1082084266E+01 -.1306058167E+01 0.3995305203E+02 0.5774482723E-01
0.3820000000E-01 0.1082139844E+01 -.1306049658E+01 0.3995292679E+02 0.5789836574E-01
0.3830000000E-01 0.1082195427E+01 -.1306041147E+01 0.3995280154E+02 0.5805191474E-01
0.3840000000E-01 0.1082251015E+01 -.1306032634E+01 0.3995267628E+02 0.5820547424E-01
0.3850000000E-01 0.1082306609E+01 -.1306024119E+01 0.3995255101E+02 0.5835904423E-01
0.3860000000E-01 0.1082362208E+01 -.1306015601E+01 0.3995242573E+02 0.5851262472E-01
0.3870000000E-01 0.1082417812E+01 -.1306007081E+01 0.3995230043E+02 0.5866621572E-01
0.3880000000E-01 0.1082473423E+01 -.1305998558E+01 0.3995217513E+02 0.5881981721E-01
0.3890000000E-01 0.1082529038E+01 -.1305990034E+01 0.3995204981E+02 0.5897342920E-01
0.3900000000E-01 0.1082584659E+01 -.1305981507E+01 0.3995192449E+02 0.5912705170E-01
0.3910000000E-01 0.1082640286E+01 -.1305972978E+01 0.3995179915E+02 0.5928068470E-01
0.3920000000E-01 0.1082695918E+01 -.1305964446E+01 0.3995167380E+02 0.5943432821E-01
0.3930000000E-01 0.1082751555E+01 -.1305955913E+01 0.3995154844E+02 0.5958798222E-01
0.3940000000E-01 0.1082807198E+01 -.1305947377E+01 0.3995142307E+02 0.5974164674E-01
0.3950000000E-01 0.1082862847E+01 -.1305938839E+01 0.3995129769E+02 0.5989532177E-01
0.3960000000E-01 0.1082918501E+01 -.1305930298E+01 0.3995117230E+02 0.6004900731E-01
0.3970000000E-01 0.1082974160E+01 -.1305921755E+01 0.3995104689E+02 0.6020270336E-01
0.3980000000E-01 0.1083029825E+01 -.1305913210E+01 0.3995092148E+02 0.6035640992E-01
0.3990000000E-01 0.1083085495E+01 -.1305904663E+01 0.3995079605E+02 0.6051012700E-01
0.4000000000E-01 0.1083141171E+01 -.1305896113E+01 0.3995067062E+02 0.6066385458E-01
0.4010000000E-01 0.1083196852E+01 -.1305887561E+01 0.3995054517E+02 0.6081759269E-01
0.4020000000E-01 0.1083252539E+01 -.1305879007E+01 0.3995041971E+02 0.6097134131E-01
0.4030000000E-01 0.1083308231E+01 -.1305870450E+01 0.3995029424E+02 0.6112510044E-01
0.4040000000E-01 0.1083363929E+01 -.1305861892E+01 0.3995016876E+02 0.6127887010E-01
0.4050000000E-01 0.1083419632E+01 -.1305853330E+01 0.3995004327E+02 0.6143265028E-01
0.4060000000E-01 0.1083475340E+01 -.1305844767E+01 0.3994991777E+02 0.6158644097E-01
0.4070000000E-01 0.1083531054E+01 -.1305836201E+01 0.3994979225E+02 0.6174024219E-01
0.4080000000E-01 0.1083586774E+01 -.1305827633E+01 0.3994966673E+02 0.6189405393E-01
0.4090000000E-01 0.1083642499E+01 -.1305819063E+01 0.3994954119E+02 0.6204787620E-01
0.4100000000E-01 0.1083698230E+01 -.1305810491E+01 0.3994941564E+02 0.6220170899E-01
0.4110000000E-01 0.1083753966E+01 -.1305801916E+01 0.3994929008E+02 0.6235555231E-01
0.4120000000E-01 0.1083809707E+01 -.1305793339E+01 0.3994916452E+02 0.6250940615E-01
0.4130000000E-01 0.1083865454E+01 -.1305784759E+01 0.3994903893E+02 0.6266327053E-01
0.4140000000E-01 0.1083921207E+01 -.1305776178E+01 0.3994891334E+02 0.6281714543E-01
0.4150000000E-01 0.1083976965E+01 -.1305767594E+01 0.3994878774E+02 0.6297103087E-01
0.4160000000E-01 0.1084032728E+01 -.1305759007E+01 0.3994866213E+02 0.6312492683E-01
0.4170000000E-01 0.1084088497E+01 -.1305750419E+01 0.3994853650E+02 0.6327883333E-01
0.4180000000E-01 0.1084144272E+01 -.1305741828E+01 0.3994841087E+02 0.6343275037E-01
0.4190000000E-01 0.1084200052E+01 -.1305733235E+01 0.3994828522E+02 0.6358667794E-01
0.4200000000E-01 0.1084255837E+01 -.1305724639E+01 0.3994815956E+02 0.6374061605E-01
0.4210000000E-01 0.1084311628E+01 -.1305716041E+01 0.3994803389E+02 0.6389456469E-01
0.4220000000E-01 0.1084367424E+01 -.1305707441E+01 0.3994790821E+02 0.6404852388E-01
0.4230000000E-01 0.1084423226E+01 -.1305698839E+01 0.3994778252E+02 0.6420249360E-01
0.4240000000E-01 0.1084479034E+01 -.1305690234E+01 0.3994765682E+02 0.6435647387E-01
0.4250000000E-01 0.1084534847E+01 -.1305681627E+01 0.3994753110E+02 0.6451046468E-01
0.4260000000E-01 0.1084590665E+01 -.1305673018E+01 0.3994740538E+02 0.6466446603E-01
0.4270000000E-01 0.1084646489E+01 -.1305664406E+01 0.3994727964E+02 0.6481847792E-01
0.4280000000E-01 0.1084702319E+01 -.1305655793E+01 0.3994715390E+02 0.6497250037E-01
0.4290000000E-01 0.1084758153E+01 -.1305647176E+01 0.3994702814E+02 0.6512653335E-01
0.4300000000E-01 0.1084813994E+01 -.1305638558E+01 0.3994690237E+02 0.6528057689E-01
0.4310000000E-01 0.1084869840E+01 -.1305629937E+01 0.3994677659E+02 0.6543463098E-01
0.4320000000E-01 0.1084925691E+01 -.1305621314E+01 0.3994665080E+02 0.6558869561E-01
0.4330000000E-01 0.1084981548E+01 -.1305612689E+01 0.3994652499E+02 0.6574277080E-01
0.4340000000E-01 0.1085037411E+01 -.1305604061E+01 0.3994639918E+02 0.6589685654E-01
0.4350000000E-01 0.1085093279E+01 -.1305595431E+01 0.3994627336E+02 0.6605095283E-01
0.4360000000E-01 0.1085149152E+01 -.1305586799E+01 0.3994614752E+02 0.6620505968E-01
0.4370000000E-01 0.1085205031E+01 -.1305578164E+01 0.3994602167E+02 0.6635917709E-01
0.4380000000E-01 0.1085260916E+01 -.1305569527E+01 0.3994589581E+02 0.6651330505E-01
0.4390000000E-01 0.1085316806E+01 -.1305560888E+01 0.3994576994E+02 0.6666744357E-01
0.4400000000E-01 0.1085372701E+01 -.1305552246E+01 0.3994564406E+02 0.6682159265E-01
0.4410000000E-01 0.1085428602E+01 -.1305543602E+01 0.3994551817E+02 0.6697575229E-01
0.4420000000E-01 0.1085484509E+01 -.1305534956E+01 0.3994539227E+02 0.6712992249E-01
0.4430000000E-01 0.1085540421E+01 -.1305526308E+01 0.3994526635E+02 0.6728410325E-01
0.4440000000E-01 0.1085596339E+01 -.1305517657E+01 0.3994514043E+02 0.6743829458E-01
0.4450000000E-01 0.1085652262E+01 -.1305509004E+01 0.3994501449E+02 0.6759249648E-01
0.4460000000E-01 0.1085708191E+01 -.1305500349E+01 0.3994488854E+02 0.6774670893E-01
0.4470000000E-01 0.1085764125E+01 -.1305491691E+01 0.3994476258E+02 0.6790093196E-01
0.4480000000E-01 0.1085820064E+01 -.1305483031E+01 0.3994463661E+02 0.6805516556E-01
0.4490000000E-01 0.1085876010E+01 -.1305474368E+01 0.3994451063E+02 0.6820940972E-01
0.4500000000E-01 0.1085931960E+01 -.1305465704E+01 0.3994438464E+02 0.6836366446E-01
0.4510000000E-01 0.1085987917E+01 -.1305457037E+01 0.3994425863E+02 0.6851792976E-01
0.4520000000E-01 0.1086043878E+01 -.1305448368E+01 0.3994413262E+02 0.6867220564E-01
0.4530000000E-01 0.1086099846E+01 -.1305439696E+01 0.3994400659E+02 0.6882649210E-01
0.4540000000E-01 0.1086155819E+01 -.1305431022E+01 0.3994388055E+02 0.6898078913E-01
0.4550000000E-01 0.1086211797E+01 -.1305422346E+01 0.3994375451E+02 0.6913509673E-01
0.4560000000E-01 0.1086267781E+01 -.1305413667E+01 0.3994362845E+02 0.6928941491E-01
0.4570000000E-01 0.1086323770E+01 -.1305404986E+01 0.3994350237E+02 0.6944374367E-01
0.4580000000E-01 0.1086379765E+01 -.1305396303E+01 0.3994337629E+02 0.6959808302E-01
0.4590000000E-01 0.1086435766E+01 -.1305387618E+01 0.3994325020E+02 0.6975243294E-01
0.4600000000E-01 0.1086491772E+01 -.1305378930E+01 0.3994312409E+02 0.6990679344E-01
0.4610000000E-01 0.1086547784E+01 -.1305370240E+01 0.3994299798E+02 0.7006116453E-01
0.4620000000E-01 0.1086603801E+01 -.1305361547E+01 0.3994287185E+02 0.7021554620E-01
0.4630000000E-01 0.1086659823E+01 -.1305352852E+01 0.3994274571E+02 0.7036993846E-01
0.4640000000E-01 0.1086715852E+01 -.1305344155E+01 0.3994261956E+02 0.7052434130E-01
0.4650000000E-01 0.1086771885E+01 -.1305335456E+01 0.3994249340E+02 0.7067875473E-01
0.4660000000E-01 0.1086827925E+01 -.1305326754E+01 0.3994236723E+02 0.7083317875E-01
0.4670000000E-01 0.1086883970E+01 -.1305318050E+01 0.3994224104E+02 0.7098761336E-01
0.4680000000E-01 0.1086940020E+01 -.1305309343E+01 0.3994211485E+02 0.7114205856E-01
0.4690000000E-01 0.1086996076E+01 -.1305300635E+01 0.3994198864E+02 0.7129651436E-01
0.4700000000E-01 0.1087052137E+01 -.1305291923E+01 0.3994186242E+02 0.7145098074E-01
0.4710000000E-01 0.1087108204E+01 -.1305283210E+01 0.3994173619E+02 0.7160545773E-01
0.4720000000E-01 0.1087164277E+01 -.1305274494E+01 0.3994160995E+02 0.7175994530E-01
0.4730000000E-01 0.1087220355E+01 -.1305265776E+01 0.3994148370E+02 0.7191444348E-01
0.4740000000E-01 0.1087276439E+01 -.1305257056E+01 0.3994135744E+02 0.7206895225E-01
0.4750000000E-01 0.1087332528E+01 -.1305248333E+01 0.3994123116E+02 0.7222347162E-01
0.4760000000E-01 0.1087388623E+01 -.1305239608E+01 0.3994110488E+02 0.7237800159E-01
0.4770000000E-01 0.1087444723E+01 -.1305230881E+01 0.3994097858E+02 0.7253254216E-01
0.4780000000E-01 0.1087500829E+01 -.1305222151E+01 0.3994085227E+02 0.7268709334E-01
0.4790000000E-01 0.1087556940E+01 -.1305213419E+01 0.3994072595E+02 0.7284165511E-01
0.4800000000E-01 0.1087613057E+01 -.1305204684E+01 0.3994059962E+02 0.7299622750E-01
0.4810000000E-01 0.1087669180E+01 -.1305195948E+01 0.3994047328E+02 0.7315081049E-01
0.4820000000E-01 0.1087725308E+01 -.1305187209E+01 0.3994034693E+02 0.7330540408E-01
0.4830000000E-01 0.1087781442E+01 -.1305178467E+01 0.3994022056E+02 0.7346000829E-01
0.4840000000E-01 0.1087837581E+01 -.1305169723E+01 0.3994009419E+02 0.7361462310E-01
0.4850000000E-01 0.1087893726E+01 -.1305160977E+01 0.3993996780E+02 0.7376924852E-01
0.4860000000E-01 0.1087949876E+01 -.1305152229E+01 0.3993984140E+02 0.7392388456E-01
0.4870000000E-01 0.1088006032E+01 -.1305143478E+01 0.3993971499E+02 0.7407853121E-01
0.4880000000E-01 0.1088062194E+01 -.1305134725E+01 0.3993958857E+02 0.7423318847E-01
0.4890000000E-01 0.1088118361E+01 -.1305125970E+01 0.3993946214E+02 0.7438785634E-01
0.4900000000E-01 0.1088174533E+01 -.1305117212E+01 0.3993933569E+02 0.7454253484E-01
0.4910000000E-01 0.1088230712E+01 -.1305108452E+01 0.3993920924E+02 0.7469722395E-01
0.4920000000E-01 0.1088286895E+01 -.1305099689E+01 0.3993908277E+02 0.7485192368E-01
0.4930000000E-01 0.1088343085E+01 -.1305090924E+01 0.3993895629E+02 0.7500663402E-01
0.4940000000E-01 0.1088399280E+01 -.1305082157E+01 0.3993882980E+02 0.7516135499E-01
0.4950000000E-01 0.1088455480E+01 -.1305073388E+01 0.3993870330E+02 0.7531608658E-01
0.4960000000E-01 0.1088511686E+01 -.1305064616E+01 0.3993857679E+02 0.7547082879E-01
0.4970000000E-01 0.1088567898E+01 -.1305055842E+01 0.3993845027E+02 0.7562558163E-01
0.4980000000E-01 0.1088624115E+01 -.1305047065E+01 0.3993832373E+02 0.7578034509E-01
0.4990000000E-01 0.1088680338E+01 -.1305038286E+01 0.3993819718E+02 0.7593511918E-01
0.5000000000E-01 0.1088736566E+01 -.1305029505E+01 0.3993807063E+02 0.7608990390E-01
0.5010000000E-01 0.1088792800E+01 -.1305020722E+01 0.3993794406E+02 0.7624469924E-01
0.5020000000E-01 0.1088849039E+01 -.1305011936E+01 0.3993781748E+02 0.7639950522E-01
0.5030000000E-01 0.1088905285E+01 -.1305003147E+01 0.3993769088E+02 0.7655432182E-01
0.5040000000E-01 0.1088961535E+01 -.1304994357E+01 0.3993756428E+02 0.7670914906E-01
0.5050000000E-01 0.1089017792E+01 -.1304985564E+01 0.3993743767E+02 0.7686398693E-01
0.5060000000E-01 0.1089074053E+01 -.1304976769E+01 0.3993731104E+02 0.7701883544E-01
0.5070000000E-01 0.1089130321E+01 -.1304967971E+01 0.3993718440E+02 0.7717369458E-01
0.5080000000E-01 0.1089186594E+01 -.1304959171E+01 0.3993705775E+02 0.7732856436E-01
0.5090000000E-01 0.1089242872E+01 -.1304950369E+01 0.3993693109E+02 0.7748344477E-01
0.5100000000E-01 0.1089299157E+01 -.1304941564E+01 0.3993680442E+02 0.7763833582E-01
0.5110000000E-01 0.1089355446E+01 -.1304932757E+01 0.3993667774E+02 0.7779323752E-01
0.5120000000E-01 0.1089411742E+01 -.1304923947E+01 0.3993655104E+02 0.7794814985E-01
0.5130000000E-01 0.1089468043E+01 -.1304915136E+01 0.3993642434E+02 0.7810307283E-01
0.5140000000E-01 0.1089524349E+01 -.1304906322E+01 0.3993629762E+02 0.7825800645E-01
0.5150000000E-01 0.1089580661E+01 -.1304897505E+01 0.3993617089E+02 0.7841295072E-01
0.5160000000E-01 0.1089636979E+01 -.1304888686E+01 0.3993604415E+02 0.7856790563E-01
0.5170000000E-01 0.1089693303E+01 -.1304879865E+01 0.3993591740E+02 0.7872287118E-01
0.5180000000E-01 0.1089749631E+01 -.1304871041E+01 0.3993579064E+02 0.7887784739E-01
0.5190000000E-01 0.1089805966E+01 -.1304862216E+01 0.3993566386E+02 0.7903283424E-01
0.5200000000E-01 0.1089862306E+01 -.1304853387E+01 0.3993553707E+02 0.7918783175E-01
0.5210000000E-01 0.1089918652E+01 -.1304844557E+01 0.3993541028E+02 0.7934283991E-01
0.5220000000E-01 0.1089975003E+01 -.1304835724E+01 0.3993528347E+02 0.7949785871E-01
0.5230000000E-01 0.1090031360E+01 -.1304826888E+01 0.3993515665E+02 0.7965288818E-01
0.5240000000E-01 0.1090087723E+01 -.1304818051E+01 0.3993502981E+02 0.7980792829E-01
0.5250000000E-01 0.1090144091E+01 -.1304809210E+01 0.3993490297E+02 0.7996297907E-01
0.5260000000E-01 0.1090200465E+01 -.1304800368E+01 0.3993477612E+02 0.8011804050E-01
0.5270000000E-01 0.1090256844E+01 -.1304791523E+01 0.3993464925E+02 0.8027311259E-01
0.5280000000E-01 0.1090313229E+01 -.1304782676E+01 0.3993452237E+02 0.8042819533E-01
0.5290000000E-01 0.1090369620E+01 -.1304773827E+01 0.3993439548E+02 0.8058328874E-01
