0.8345000000E+00 0.1534574223E+01 -.5666724142E+00 0.3875881983E+02 0.6930777944E+00
0.8346000000E+00 0.1534664184E+01 -.5666162050E+00 0.3875848658E+02 0.6931626413E+00
0.8347000000E+00 0.1534754171E+01 -.5665599574E+00 0.3875815323E+02 0.6932474376E+00
0.8348000000E+00 0.1534844184E+01 -.5665036714E+00 0.3875781977E+02 0.6933321834E+00
0.8349000000E+00 0.1534934223E+01 -.5664473469E+00 0.3875748620E+02 0.6934168785E+00
0.8350000000E+00 0.1535024287E+01 -.5663909839E+00 0.3875715253E+02 0.6935015228E+00
0.8351000000E+00 0.1535114377E+01 -.5663345824E+00 0.3875681875E+02 0.6935861164E+00
0.8352000000E+00 0.1535204493E+01 -.5662781422E+00 0.3875648487E+02 0.6936706590E+00
0.8353000000E+00 0.1535294635E+01 -.5662216634E+00 0.3875615088E+02 0.6937551506E+00
0.8354000000E+00 0.1535384802E+01 -.5661651459E+00 0.3875581678E+02 0.6938395912E+00
0.8355000000E+00 0.1535474995E+01 -.5661085896E+00 0.3875548258E+02 0.6939239806E+00
0.8356000000E+00 0.1535565214E+01 -.5660519946E+00 0.3875514827E+02 0.6940083187E+00
0.8357000000E+00 0.1535655459E+01 -.5659953608E+00 0.3875481386E+02 0.6940926055E+00
0.8358000000E+00 0.1535745729E+01 -.5659386881E+00 0.3875447934E+02 0.6941768409E+00
0.8359000000E+00 0.1535836026E+01 -.5658819765E+00 0.3875414471E+02 0.6942610248E+00
0.8360000000E+00 0.1535926348E+01 -.5658252260E+00 0.3875380998E+02 0.6943451572E+00
0.8361000000E+00 0.1536016696E+01 -.5657684364E+00 0.3875347514E+02 0.6944292379E+00
0.8362000000E+00 0.1536107070E+01 -.5657116079E+00 0.3875314019E+02 0.6945132668E+00
0.8363000000E+00 0.1536197470E+01 -.5656547403E+00 0.3875280514E+02 0.6945972439E+00
0.8364000000E+00 0.1536287895E+01 -.5655978336E+00 0.3875246998E+02 0.6946811691E+00
0.8365000000E+00 0.1536378347E+01 -.5655408877E+00 0.3875213471E+02 0.6947650422E+00
0.8366000000E+00 0.1536468825E+01 -.5654839026E+00 0.3875179934E+02 0.6948488634E+00
0.8367000000E+00 0.1536559328E+01 -.5654268782E+00 0.3875146386E+02 0.6949326323E+00
0.8368000000E+00 0.1536649857E+01 -.5653698146E+00 0.3875112828E+02 0.6950163489E+00
0.8369000000E+00 0.1536740413E+01 -.5653127117E+00 0.3875079258E+02 0.6951000133E+00
0.8370000000E+00 0.1536830994E+01 -.5652555694E+00 0.3875045679E+02 0.6951836252E+00
0.8371000000E+00 0.1536921602E+01 -.5651983876E+00 0.3875012088E+02 0.6952671846E+00
0.8372000000E+00 0.1537012235E+01 -.5651411664E+00 0.3874978486E+02 0.6953506914E+00
0.8373000000E+00 0.1537102894E+01 -.5650839057E+00 0.3874944874E+02 0.6954341455E+00
0.8374000000E+00 0.1537193580E+01 -.5650266055E+00 0.3874911252E+02 0.6955175468E+00
0.8375000000E+00 0.1537284291E+01 -.5649692657E+00 0.3874877618E+02 0.6956008953E+00
0.8376000000E+00 0.1537375029E+01 -.5649118862E+00 0.3874843974E+02 0.6956841909E+00
0.8377000000E+00 0.1537465792E+01 -.5648544670E+00 0.3874810319E+02 0.6957674334E+00
0.8378000000E+00 0.1537556582E+01 -.5647970082E+00 0.3874776653E+02 0.6958506228E+00
0.8379000000E+00 0.1537647398E+01 -.5647395095E+00 0.3874742977E+02 0.6959337590E+00
0.8380000000E+00 0.1537738239E+01 -.5646819711E+00 0.3874709289E+02 0.6960168419E+00
0.8381000000E+00 0.1537829107E+01 -.5646243928E+00 0.3874675591E+02 0.6960998715E+00
0.8382000000E+00 0.1537920002E+01 -.5645667746E+00 0.3874641883E+02 0.6961828476E+00
0.8383000000E+00 0.1538010922E+01 -.5645091165E+00 0.3874608163E+02 0.6962657701E+00
0.8384000000E+00 0.1538101868E+01 -.5644514184E+00 0.3874574433E+02 0.6963486390E+00
0.8385000000E+00 0.1538192841E+01 -.5643936803E+00 0.3874540692E+02 0.6964314542E+00
0.8386000000E+00 0.1538283840E+01 -.5643359020E+00 0.3874506940E+02 0.6965142155E+00
0.8387000000E+00 0.1538374865E+01 -.5642780837E+00 0.3874473177E+02 0.6965969230E+00
0.8388000000E+00 0.1538465916E+01 -.5642202252E+00 0.3874439404E+02 0.6966795765E+00
0.8389000000E+00 0.1538556993E+01 -.5641623265E+00 0.3874405619E+02 0.6967621759E+00
0.8390000000E+00 0.1538648097E+01 -.5641043875E+00 0.3874371824E+02 0.6968447211E+00
0.8391000000E+00 0.1538739227E+01 -.5640464083E+00 0.3874338018E+02 0.6969272121E+00
0.8392000000E+00 0.1538830383E+01 -.5639883887E+00 0.3874304202E+02 0.6970096487E+00
0.8393000000E+00 0.1538921565E+01 -.5639303288E+00 0.3874270373E+02 0.6970920233E+00
0.8394000000E+00 0.1539012774E+01 -.5638722284E+00 0.3874236535E+02 0.6971743510E+00
0.8395000000E+00 0.1539104009E+01 -.5638140875E+00 0.3874202686E+02 0.6972566240E+00
0.8396000000E+00 0.1539195271E+01 -.5637559061E+00 0.3874168825E+02 0.6973388424E+00
0.8397000000E+00 0.1539286558E+01 -.5636976841E+00 0.3874134954E+02 0.6974210059E+00
0.8398000000E+00 0.1539377872E+01 -.5636394215E+00 0.3874101073E+02 0.6975031146E+00
0.8399000000E+00 0.1539469210E+01 -.5635811159E+00 0.3874067160E+02 0.6975853114E+00
0.8400000000E+00 0.1539560577E+01 -.5635227720E+00 0.3874033256E+02 0.6976673105E+00
0.8401000000E+00 0.1539651970E+01 -.5634643873E+00 0.3873999342E+02 0.6977492544E+00
0.8402000000E+00 0.1539743390E+01 -.5634059618E+00 0.3873965416E+02 0.6978311430E+00
0.8403000000E+00 0.1539834836E+01 -.5633474954E+00 0.3873931480E+02 0.6979129764E+00
0.8404000000E+00 0.1539926308E+01 -.5632889882E+00 0.3873897533E+02 0.6979947543E+00
0.8405000000E+00 0.1540017807E+01 -.5632304399E+00 0.3873863575E+02 0.6980764887E+00
0.8406000000E+00 0.1540109332E+01 -.5631718507E+00 0.3873829606E+02 0.6981581555E+00
0.8407000000E+00 0.1540200884E+01 -.5631132206E+00 0.3873795626E+02 0.6982397667E+00
0.8408000000E+00 0.1540292462E+01 -.5630545493E+00 0.3873761635E+02 0.6983213221E+00
0.8409000000E+00 0.1540384067E+01 -.5629958370E+00 0.3873727633E+02 0.6984028216E+00
0.8410000000E+00 0.1540475699E+01 -.5629370835E+00 0.3873693621E+02 0.6984842652E+00
0.8411000000E+00 0.1540567356E+01 -.5628782888E+00 0.3873659597E+02 0.6985656527E+00
0.8412000000E+00 0.1540659041E+01 -.5628194528E+00 0.3873625562E+02 0.6986469841E+00
0.8413000000E+00 0.1540750752E+01 -.5627605756E+00 0.3873591517E+02 0.6987282592E+00
0.8414000000E+00 0.1540842489E+01 -.5627016570E+00 0.3873557460E+02 0.6988094780E+00
0.8415000000E+00 0.1540934253E+01 -.5626426970E+00 0.3873523393E+02 0.6988906403E+00
0.8416000000E+00 0.1541026044E+01 -.5625836956E+00 0.3873489314E+02 0.6989717462E+00
0.8417000000E+00 0.1541117861E+01 -.5625246526E+00 0.3873455225E+02 0.6990527954E+00
0.8418000000E+00 0.1541209705E+01 -.5624655682E+00 0.3873421124E+02 0.6991337880E+00
0.8419000000E+00 0.1541301575E+01 -.5624064421E+00 0.3873387013E+02 0.6992147237E+00
0.8420000000E+00 0.1541393473E+01 -.5623472745E+00 0.3873352890E+02 0.6992956026E+00
0.8421000000E+00 0.1541485396E+01 -.5622880651E+00 0.3873318757E+02 0.6993764245E+00
0.8422000000E+00 0.1541577347E+01 -.5622288141E+00 0.3873284612E+02 0.6994571893E+00
0.8423000000E+00 0.1541669324E+01 -.5621695213E+00 0.3873250457E+02 0.6995378969E+00
0.8424000000E+00 0.1541761328E+01 -.5621101866E+00 0.3873216290E+02 0.6996185473E+00
0.8425000000E+00 0.1541853359E+01 -.5620508101E+00 0.3873182113E+02 0.6996991404E+00
0.8426000000E+00 0.1541945416E+01 -.5619913917E+00 0.3873147924E+02 0.6997796759E+00
0.8427000000E+00 0.1542037500E+01 -.5619319313E+00 0.3873113725E+02 0.6998601540E+00
0.8428000000E+00 0.1542129611E+01 -.5618724290E+00 0.3873079514E+02 0.6999405744E+00
0.8429000000E+00 0.1542221748E+01 -.5618128845E+00 0.3873045292E+02 0.7000209371E+00
0.8430000000E+00 0.1542313913E+01 -.5617532980E+00 0.3873011060E+02 0.7001012419E+00
0.8431000000E+00 0.1542406104E+01 -.5616936693E+00 0.3872976816E+02 0.7001814888E+00
0.8432000000E+00 0.1542498322E+01 -.5616339985E+00 0.3872942561E+02 0.7002616777E+00
0.8433000000E+00 0.1542590566E+01 -.5615742853E+00 0.3872908295E+02 0.7003418086E+00
0.8434000000E+00 0.1542682838E+01 -.5615145299E+00 0.3872874018E+02 0.7004218812E+00
0.8435000000E+00 0.1542775136E+01 -.5614547322E+00 0.3872839730E+02 0.7005018954E+00
0.8436000000E+00 0.1542867462E+01 -.5613948920E+00 0.3872805431E+02 0.7005818514E+00
0.8437000000E+00 0.1542959814E+01 -.5613350095E+00 0.3872771120E+02 0.7006617488E+00
0.8438000000E+00 0.1543052193E+01 -.5612750844E+00 0.3872736799E+02 0.7007415876E+00
0.8439000000E+00 0.1543144599E+01 -.5612151168E+00 0.3872702466E+02 0.7008213677E+00
0.8440000000E+00 0.1543237032E+01 -.5611551067E+00 0.3872668123E+02 0.7009010891E+00
0.8441000000E+00 0.1543329492E+01 -.5610950538E+00 0.3872633768E+02 0.7009807515E+00
0.8442000000E+00 0.1543421978E+01 -.5610349584E+00 0.3872599402E+02 0.7010603550E+00
0.8443000000E+00 0.1543514492E+01 -.5609748202E+00 0.3872565025E+02 0.7011398995E+00
0.8444000000E+00 0.1543607033E+01 -.5609146392E+00 0.3872530636E+02 0.7012193847E+00
0.8445000000E+00 0.1543699600E+01 -.5608544154E+00 0.3872496237E+02 0.7012988107E+00
0.8446000000E+00 0.1543792195E+01 -.5607941487E+00 0.3872461827E+02 0.7013781774E+00
0.8447000000E+00 0.1543884817E+01 -.5607338391E+00 0.3872427405E+02 0.7014574845E+00
0.8448000000E+00 0.1543977465E+01 -.5606734865E+00 0.3872392972E+02 0.7015367322E+00
0.8449000000E+00 0.1544070141E+01 -.5606130909E+00 0.3872358528E+02 0.7016159201E+00
0.8450000000E+00 0.1544162844E+01 -.5605526522E+00 0.3872324073E+02 0.7016950484E+00
0.8451000000E+00 0.1544255574E+01 -.5604921704E+00 0.3872289606E+02 0.7017741167E+00
0.8452000000E+00 0.1544348331E+01 -.5604316454E+00 0.3872255129E+02 0.7018531251E+00
0.8453000000E+00 0.1544441115E+01 -.5603710772E+00 0.3872220640E+02 0.7019320735E+00
0.8454000000E+00 0.1544533926E+01 -.5603104658E+00 0.3872186140E+02 0.7020109617E+00
0.8455000000E+00 0.1544626764E+01 -.5602498110E+00 0.3872151628E+02 0.7020897897E+00
0.8456000000E+00 0.1544719630E+01 -.5601891128E+00 0.3872117106E+02 0.7021685573E+00
0.8457000000E+00 0.1544812522E+01 -.5601283713E+00 0.3872082572E+02 0.7022472645E+00
0.8458000000E+00 0.1544905442E+01 -.5600675862E+00 0.3872048027E+02 0.7023259111E+00
0.8459000000E+00 0.1544998389E+01 -.5600067577E+00 0.3872013471E+02 0.7024044971E+00
0.8460000000E+00 0.1545091363E+01 -.5599458855E+00 0.3871978904E+02 0.7024830224E+00
0.8461000000E+00 0.1545184364E+01 -.5598849698E+00 0.3871944325E+02 0.7025614868E+00
0.8462000000E+00 0.1545277392E+01 -.5598240104E+00 0.3871909735E+02 0.7026398902E+00
0.8463000000E+00 0.1545370448E+01 -.5597630072E+00 0.3871875134E+02 0.7027182327E+00
0.8464000000E+00 0.1545463531E+01 -.5597019603E+00 0.3871840521E+02 0.7027965140E+00
0.8465000000E+00 0.1545556641E+01 -.5596408696E+00 0.3871805898E+02 0.7028747340E+00
0.8466000000E+00 0.1545649779E+01 -.5595797350E+00 0.3871771262E+02 0.7029528927E+00
0.8467000000E+00 0.1545742944E+01 -.5595185565E+00 0.3871736616E+02 0.7030309899E+00
0.8468000000E+00 0.1545836136E+01 -.5594573340E+00 0.3871701958E+02 0.7031090256E+00
0.8469000000E+00 0.1545929355E+01 -.5593960674E+00 0.3871667289E+02 0.7031869997E+00
0.8470000000E+00 0.1546022602E+01 -.5593347568E+00 0.3871632609E+02 0.7032649120E+00
0.8471000000E+00 0.1546115876E+01 -.5592734021E+00 0.3871597918E+02 0.7033427625E+00
0.8472000000E+00 0.1546209177E+01 -.5592120032E+00 0.3871563215E+02 0.7034205510E+00
0.8473000000E+00 0.1546302506E+01 -.5591505600E+00 0.3871528500E+02 0.7034982774E+00
0.8474000000E+00 0.1546395862E+01 -.5590890726E+00 0.3871493775E+02 0.7035759417E+00
0.8475000000E+00 0.1546489246E+01 -.5590275409E+00 0.3871459038E+02 0.7036535437E+00
0.8476000000E+00 0.1546582657E+01 -.5589659647E+00 0.3871424290E+02 0.7037310834E+00
0.8477000000E+00 0.1546676095E+01 -.5589043442E+00 0.3871389530E+02 0.7038085606E+00
0.8478000000E+00 0.1546769561E+01 -.5588426791E+00 0.3871354759E+02 0.7038859752E+00
0.8479000000E+00 0.1546863054E+01 -.5587809695E+00 0.3871319977E+02 0.7039633272E+00
0.8480000000E+00 0.1546956575E+01 -.5587192153E+00 0.3871285183E+02 0.7040406164E+00
0.8481000000E+00 0.1547050123E+01 -.5586574164E+00 0.3871250378E+02 0.7041178427E+00
0.8482000000E+00 0.1547143699E+01 -.5585955729E+00 0.3871215561E+02 0.7041950060E+00
0.8483000000E+00 0.1547237302E+01 -.5585336846E+00 0.3871180733E+02 0.7042721062E+00
0.8484000000E+00 0.1547330932E+01 -.5584717515E+00 0.3871145894E+02 0.7043491433E+00
0.8485000000E+00 0.1547424591E+01 -.5584097736E+00 0.3871111043E+02 0.7044261171E+00
0.8486000000E+00 0.1547518277E+01 -.5583477508E+00 0.3871076181E+02 0.7045030274E+00
0.8487000000E+00 0.1547611990E+01 -.5582856830E+00 0.3871041308E+02 0.7045798743E+00
0.8488000000E+00 0.1547705731E+01 -.5582235701E+00 0.3871006423E+02 0.7046566575E+00
0.8489000000E+00 0.1547799499E+01 -.5581614123E+00 0.3870971526E+02 0.7047333771E+00
0.8490000000E+00 0.1547893295E+01 -.5580992093E+00 0.3870936618E+02 0.7048100328E+00
0.8491000000E+00 0.1547987119E+01 -.5580369611E+00 0.3870901699E+02 0.7048866246E+00
0.8492000000E+00 0.1548080970E+01 -.5579746677E+00 0.3870866768E+02 0.7049631524E+00
0.8493000000E+00 0.1548174849E+01 -.5579123291E+00 0.3870831826E+02 0.7050396160E+00
0.8494000000E+00 0.1548268756E+01 -.5578499451E+00 0.3870796872E+02 0.7051160154E+00
0.8495000000E+00 0.1548362690E+01 -.5577875157E+00 0.3870761907E+02 0.7051923504E+00
0.8496000000E+00 0.1548456652E+01 -.5577250409E+00 0.3870726931E+02 0.7052686210E+00
0.8497000000E+00 0.1548550642E+01 -.5576625206E+00 0.3870691943E+02 0.7053448271E+00
0.8498000000E+00 0.1548644660E+01 -.5575999548E+00 0.3870656943E+02 0.7054209684E+00
0.8499000000E+00 0.1548738705E+01 -.5575373434E+00 0.3870621932E+02 0.7054970450E+00
0.8500000000E+00 0.1548832778E+01 -.5574746863E+00 0.3870586909E+02 0.7055730567E+00
0.8501000000E+00 0.1548926878E+01 -.5574119835E+00 0.3870551875E+02 0.7056490035E+00
0.8502000000E+00 0.1549021007E+01 -.5573492350E+00 0.3870516829E+02 0.7057248851E+00
0.8503000000E+00 0.1549115163E+01 -.5572864406E+00 0.3870481772E+02 0.7058007015E+00
0.8504000000E+00 0.1549209347E+01 -.5572236004E+00 0.3870446703E+02 0.7058764527E+00
0.8505000000E+00 0.1549303559E+01 -.5571607143E+00 0.3870411623E+02 0.7059521384E+00
0.8506000000E+00 0.1549397798E+01 -.5570977821E+00 0.3870376531E+02 0.7060277585E+00
0.8507000000E+00 0.1549492066E+01 -.5570348040E+00 0.3870341428E+02 0.7061033131E+00
0.8508000000E+00 0.1549586361E+01 -.5569717798E+00 0.3870306313E+02 0.7061788019E+00
0.8509000000E+00 0.1549680684E+01 -.5569087094E+00 0.3870271187E+02 0.7062542248E+00
0.8510000000E+00 0.1549775035E+01 -.5568455929E+00 0.3870236048E+02 0.7063295818E+00
0.8511000000E+00 0.1549869414E+01 -.5567824301E+00 0.3870200899E+02 0.7064048727E+00
0.8512000000E+00 0.1549963821E+01 -.5567192210E+00 0.3870165738E+02 0.7064800974E+00
0.8513000000E+00 0.1550058256E+01 -.5566559655E+00 0.3870130565E+02 0.7065552559E+00
0.8514000000E+00 0.1550152718E+01 -.5565926636E+00 0.3870095380E+02 0.7066303479E+00
0.8515000000E+00 0.1550247209E+01 -.5565293153E+00 0.3870060184E+02 0.7067053735E+00
0.8516000000E+00 0.1550341728E+01 -.5564659204E+00 0.3870024977E+02 0.7067803324E+00
0.8517000000E+00 0.1550436274E+01 -.5564024790E+00 0.3869989757E+02 0.7068552245E+00
0.8518000000E+00 0.1550530849E+01 -.5563389909E+00 0.3869954527E+02 0.7069300499E+00
0.8519000000E+00 0.1550625451E+01 -.5562754561E+00 0.3869919284E+02 0.7070048083E+00
0.8520000000E+00 0.1550720082E+01 -.5562118746E+00 0.3869884030E+02 0.7070794996E+00
0.8521000000E+00 0.1550814741E+01 -.5561482463E+00 0.3869848764E+02 0.7071541238E+00
0.8522000000E+00 0.1550909427E+01 -.5560845712E+00 0.3869813487E+02 0.7072286806E+00
0.8523000000E+00 0.1551004142E+01 -.5560208491E+00 0.3869778197E+02 0.7073031701E+00
0.8524000000E+00 0.1551098885E+01 -.5559570800E+00 0.3869742897E+02 0.7073775921E+00
0.8525000000E+00 0.1551193656E+01 -.5558932639E+00 0.3869707584E+02 0.7074519464E+00
0.8526000000E+00 0.1551288455E+01 -.5558294008E+00 0.3869672260E+02 0.7075262330E+00
0.8527000000E+00 0.1551383282E+01 -.5557654905E+00 0.3869636924E+02 0.7076004518E+00
0.8528000000E+00 0.1551478137E+01 -.5557015330E+00 0.3869601577E+02 0.7076746026E+00
0.8529000000E+00 0.1551573020E+01 -.5556375283E+00 0.3869566218E+02 0.7077486853E+00
0.8530000000E+00 0.1551667932E+01 -.5555734762E+00 0.3869530847E+02 0.7078226999E+00
0.8531000000E+00 0.1551762871E+01 -.5555093768E+00 0.3869495464E+02 0.7078966461E+00
0.8532000000E+00 0.1551857839E+01 -.5554452300E+00 0.3869460070E+02 0.7079705239E+00
0.8533000000E+00 0.1551952835E+01 -.5553810357E+00 0.3869424664E+02 0.7080443333E+00
0.8534000000E+00 0.1552047860E+01 -.5553167938E+00 0.3869389246E+02 0.7081180739E+00
0.8535000000E+00 0.1552142912E+01 -.5552525044E+00 0.3869353816E+02 0.7081917459E+00
0.8536000000E+00 0.1552237993E+01 -.5551881673E+00 0.3869318375E+02 0.7082653489E+00
0.8537000000E+00 0.1552333102E+01 -.5551237825E+00 0.3869282922E+02 0.7083388830E+00
0.8538000000E+00 0.1552428239E+01 -.5550593500E+00 0.3869247457E+02 0.7084123480E+00
0.8539000000E+00 0.1552523405E+01 -.5549948696E+00 0.3869211981E+02 0.7084857437E+00
0.8540000000E+00 0.1552618599E+01 -.5549303413E+00 0.3869176492E+02 0.7085590702E+00
0.8541000000E+00 0.1552713821E+01 -.5548657652E+00 0.3869140992E+02 0.7086323272E+00
0.8542000000E+00 0.1552809071E+01 -.5548011410E+00 0.3869105480E+02 0.7087055146E+00
0.8543000000E+00 0.1552904350E+01 -.5547364687E+00 0.3869069956E+02 0.7087786324E+00
0.8544000000E+00 0.1552999657E+01 -.5546717484E+00 0.3869034421E+02 0.7088516804E+00
0.8545000000E+00 0.1553094993E+01 -.5546069798E+00 0.3868998874E+02 0.7089246584E+00
0.8546000000E+00 0.1553190357E+01 -.5545421631E+00 0.3868963314E+02 0.7089975665E+00
0.8547000000E+00 0.1553285749E+01 -.5544772980E+00 0.3868927744E+02 0.7090704044E+00
0.8548000000E+00 0.1553381170E+01 -.5544123847E+00 0.3868892161E+02 0.7091431721E+00
0.8549000000E+00 0.1553476619E+01 -.5543474229E+00 0.3868856566E+02 0.7092158693E+00
0.8550000000E+00 0.1553572096E+01 -.5542824126E+00 0.3868820960E+02 0.7092884961E+00
0.8551000000E+00 0.1553667602E+01 -.5542173539E+00 0.3868785341E+02 0.7093610523E+00
0.8552000000E+00 0.1553763137E+01 -.5541522465E+00 0.3868749711E+02 0.7094335378E+00
0.8553000000E+00 0.1553858700E+01 -.5540870905E+00 0.3868714069E+02 0.7095059524E+00
0.8554000000E+00 0.1553954291E+01 -.5540218858E+00 0.3868678415E+02 0.7095782961E+00
0.8555000000E+00 0.1554049911E+01 -.5539566324E+00 0.3868642749E+02 0.7096505686E+00
0.8556000000E+00 0.1554145560E+01 -.5538913301E+00 0.3868607072E+02 0.7097227700E+00
0.8557000000E+00 0.1554241237E+01 -.5538259790E+00 0.3868571382E+02 0.7097949001E+00
0.8558000000E+00 0.1554336942E+01 -.5537605789E+00 0.3868535681E+02 0.7098669587E+00
0.8559000000E+00 0.1554432676E+01 -.5536951298E+00 0.3868499968E+02 0.7099389458E+00
0.8560000000E+00 0.1554528439E+01 -.5536296317E+00 0.3868464242E+02 0.7100108612E+00
0.8561000000E+00 0.1554624230E+01 -.5535640845E+00 0.3868428505E+02 0.7100827048E+00
0.8562000000E+00 0.1554720050E+01 -.5534984881E+00 0.3868392756E+02 0.7101544765E+00
0.8563000000E+00 0.1554815899E+01 -.5534328424E+00 0.3868356995E+02 0.7102261762E+00
0.8564000000E+00 0.1554911776E+01 -.5533671475E+00 0.3868321222E+02 0.7102978036E+00
0.8565000000E+00 0.1555007681E+01 -.5533014032E+00 0.3868285437E+02 0.7103693589E+00
0.8566000000E+00 0.1555103616E+01 -.5532356094E+00 0.3868249640E+02 0.7104408417E+00
0.8567000000E+00 0.1555199579E+01 -.5531697662E+00 0.3868213831E+02 0.7105122520E+00
0.8568000000E+00 0.1555295571E+01 -.5531038735E+00 0.3868178011E+02 0.7105835897E+00
0.8569000000E+00 0.1555391591E+01 -.5530379312E+00 0.3868142178E+02 0.7106548546E+00
0.8570000000E+00 0.1555487640E+01 -.5529719392E+00 0.3868106333E+02 0.7107260466E+00
0.8571000000E+00 0.1555583718E+01 -.5529058975E+00 0.3868070476E+02 0.7107971656E+00
0.8572000000E+00 0.1555679825E+01 -.5528398060E+00 0.3868034608E+02 0.7108682115E+00
0.8573000000E+00 0.1555775960E+01 -.5527736646E+00 0.3867998727E+02 0.7109391842E+00
0.8574000000E+00 0.1555872125E+01 -.5527074734E+00 0.3867962834E+02 0.7110100835E+00
0.8575000000E+00 0.1555968318E+01 -.5526412322E+00 0.3867926930E+02 0.7110809093E+00
0.8576000000E+00 0.1556064539E+01 -.5525749410E+00 0.3867891013E+02 0.7111516614E+00
0.8577000000E+00 0.1556160790E+01 -.5525085996E+00 0.3867855084E+02 0.7112223398E+00
0.8578000000E+00 0.1556257069E+01 -.5524422082E+00 0.3867819143E+02 0.7112929444E+00
0.8579000000E+00 0.1556353378E+01 -.5523757665E+00 0.3867783190E+02 0.7113634750E+00
0.8580000000E+00 0.1556449715E+01 -.5523092745E+00 0.3867747225E+02 0.7114339314E+00
0.8581000000E+00 0.1556546081E+01 -.5522427322E+00 0.3867711248E+02 0.7115043137E+00
0.8582000000E+00 0.1556642475E+01 -.5521761395E+00 0.3867675259E+02 0.7115746215E+00
0.8583000000E+00 0.1556738899E+01 -.5521094964E+00 0.3867639258E+02 0.7116448549E+00
0.8584000000E+00 0.1556835352E+01 -.5520428027E+00 0.3867603245E+02 0.7117150137E+00
0.8585000000E+00 0.1556931833E+01 -.5519760584E+00 0.3867567220E+02 0.7117850977E+00
0.8586000000E+00 0.1557028344E+01 -.5519092635E+00 0.3867531182E+02 0.7118551069E+00
0.8587000000E+00 0.1557124883E+01 -.5518424179E+00 0.3867495133E+02 0.7119250410E+00
0.8588000000E+00 0.1557221452E+01 -.5517755215E+00 0.3867459071E+02 0.7119949001E+00
0.8589000000E+00 0.1557318049E+01 -.5517085743E+00 0.3867422998E+02 0.7120646839E+00
0.8590000000E+00 0.1557414676E+01 -.5516415761E+00 0.3867386912E+02 0.7121343924E+00
0.8591000000E+00 0.1557511331E+01 -.5515745270E+00 0.3867350814E+02 0.7122040254E+00
0.8592000000E+00 0.1557608015E+01 -.5515074269E+00 0.3867314704E+02 0.7122735827E+00
0.8593000000E+00 0.1557704729E+01 -.5514402757E+00 0.3867278582E+02 0.7123430643E+00
0.8594000000E+00 0.1557801471E+01 -.5513730733E+00 0.3867242448E+02 0.7124124701E+00
0.8595000000E+00 0.1557898243E+01 -.5513058197E+00 0.3867206301E+02 0.7124817998E+00
0.8596000000E+00 0.1557995044E+01 -.5512385148E+00 0.3867170142E+02 0.7125510534E+00
0.8597000000E+00 0.1558091873E+01 -.5511711586E+00 0.3867133972E+02 0.7126202307E+00
0.8598000000E+00 0.1558188732E+01 -.5511037510E+00 0.3867097789E+02 0.7126893317E+00
0.8599000000E+00 0.1558285620E+01 -.5510362919E+00 0.3867061593E+02 0.7127583561E+00
0.8600000000E+00 0.1558382537E+01 -.5509687812E+00 0.3867025386E+02 0.7128273039E+00
0.8601000000E+00 0.1558479484E+01 -.5509012190E+00 0.3866989166E+02 0.7128961750E+00
0.8602000000E+00 0.1558576459E+01 -.5508336050E+00 0.3866952935E+02 0.7129649691E+00
0.8603000000E+00 0.1558673464E+01 -.5507659394E+00 0.3866916691E+02 0.7130336862E+00
0.8604000000E+00 0.1558770497E+01 -.5506982219E+00 0.3866880435E+02 0.7131023261E+00
0.8605000000E+00 0.1558867560E+01 -.5506304526E+00 0.3866844166E+02 0.7131708888E+00
0.8606000000E+00 0.1558964653E+01 -.5505626314E+00 0.3866807885E+02 0.7132393740E+00
0.8607000000E+00 0.1559061774E+01 -.5504947582E+00 0.3866771593E+02 0.7133077817E+00
0.8608000000E+00 0.1559158925E+01 -.5504268329E+00 0.3866735287E+02 0.7133761116E+00
0.8609000000E+00 0.1559256105E+01 -.5503588555E+00 0.3866698970E+02 0.7134443638E+00
0.8610000000E+00 0.1559353314E+01 -.5502908259E+00 0.3866662640E+02 0.7135125380E+00
0.8611000000E+00 0.1559450552E+01 -.5502227440E+00 0.3866626299E+02 0.7135806342E+00
0.8612000000E+00 0.1559547820E+01 -.5501546098E+00 0.3866589944E+02 0.7136486521E+00
0.8613000000E+00 0.1559645117E+01 -.5500864233E+00 0.3866553578E+02 0.7137165918E+00
0.8614000000E+00 0.1559742444E+01 -.5500181843E+00 0.3866517199E+02 0.7137844529E+00
0.8615000000E+00 0.1559839799E+01 -.5499498927E+00 0.3866480808E+02 0.7138522354E+00
0.8616000000E+00 0.1559937184E+01 -.5498815486E+00 0.3866444405E+02 0.7139199392E+00
0.8617000000E+00 0.1560034599E+01 -.5498131519E+00 0.3866407989E+02 0.7139875641E+00
0.8618000000E+00 0.1560132043E+01 -.5497447024E+00 0.3866371561E+02 0.7140551100E+00
0.8619000000E+00 0.1560229516E+01 -.5496762001E+00 0.3866335121E+02 0.7141225768E+00
0.8620000000E+00 0.1560327019E+01 -.5496076450E+00 0.3866298668E+02 0.7141899643E+00
0.8621000000E+00 0.1560424551E+01 -.5495390370E+00 0.3866262203E+02 0.7142572724E+00
0.8622000000E+00 0.1560522112E+01 -.5494703759E+00 0.3866225726E+02 0.7143245009E+00
0.8623000000E+00 0.1560619703E+01 -.5494016619E+00 0.3866189236E+02 0.7143916498E+00
0.8624000000E+00 0.1560717324E+01 -.5493328947E+00 0.3866152734E+02 0.7144587189E+00
