0.2800000000E-01 0.1209802364E+01 -.2865921017E+00 0.3998024474E+02 0.4785361346E-02
0.2810000000E-01 0.1209824959E+01 -.2865918331E+00 0.3998017238E+02 0.4803166688E-02
0.2820000000E-01 0.1209847557E+01 -.2865915640E+00 0.3998010000E+02 0.4820977129E-02
0.2830000000E-01 0.1209870157E+01 -.2865912944E+00 0.3998002762E+02 0.4838792669E-02
0.2840000000E-01 0.1209892760E+01 -.2865910244E+00 0.3997995522E+02 0.4856613309E-02
0.2850000000E-01 0.1209915365E+01 -.2865907540E+00 0.3997988281E+02 0.4874439047E-02
0.2860000000E-01 0.1209937972E+01 -.2865904831E+00 0.3997981038E+02 0.4892269886E-02
0.2870000000E-01 0.1209960583E+01 -.2865902117E+00 0.3997973794E+02 0.4910105823E-02
0.2880000000E-01 0.1209983195E+01 -.2865899399E+00 0.3997966549E+02 0.4927946861E-02
0.2890000000E-01 0.1210005811E+01 -.2865896677E+00 0.3997959303E+02 0.4945792998E-02
0.2900000000E-01 0.1210028429E+01 -.2865893950E+00 0.3997952055E+02 0.4963644235E-02
0.2910000000E-01 0.1210051049E+01 -.2865891219E+00 0.3997944806E+02 0.4981500572E-02
0.2920000000E-01 0.1210073672E+01 -.2865888483E+00 0.3997937556E+02 0.4999362009E-02
0.2930000000E-01 0.1210096297E+01 -.2865885742E+00 0.3997930304E+02 0.5017228547E-02
0.2940000000E-01 0.1210118925E+01 -.2865882997E+00 0.3997923051E+02 0.5035100185E-02
0.2950000000E-01 0.1210141556E+01 -.2865880247E+00 0.3997915797E+02 0.5052976924E-02
0.2960000000E-01 0.1210164189E+01 -.2865877493E+00 0.3997908541E+02 0.5070858763E-02
0.2970000000E-01 0.1210186825E+01 -.2865874735E+00 0.3997901284E+02 0.5088745703E-02
0.2980000000E-01 0.1210209463E+01 -.2865871972E+00 0.3997894026E+02 0.5106637744E-02
0.2990000000E-01 0.1210232103E+01 -.2865869204E+00 0.3997886767E+02 0.5124534886E-02
0.3000000000E-01 0.1210254747E+01 -.2865866432E+00 0.3997879506E+02 0.5142437129E-02
0.3010000000E-01 0.1210277392E+01 -.2865863655E+00 0.3997872244E+02 0.5160344473E-02
0.3020000000E-01 0.1210300041E+01 -.2865860874E+00 0.3997864981E+02 0.5178256919E-02
0.3030000000E-01 0.1210322692E+01 -.2865858089E+00 0.3997857716E+02 0.5196174466E-02
0.3040000000E-01 0.1210345345E+01 -.2865855298E+00 0.3997850450E+02 0.5214097115E-02
0.3050000000E-01 0.1210368001E+01 -.2865852504E+00 0.3997843183E+02 0.5232024866E-02
0.3060000000E-01 0.1210390659E+01 -.2865849704E+00 0.3997835914E+02 0.5249957718E-02
0.3070000000E-01 0.1210413320E+01 -.2865846901E+00 0.3997828644E+02 0.5267895673E-02
0.3080000000E-01 0.1210435984E+01 -.2865844092E+00 0.3997821373E+02 0.5285838729E-02
0.3090000000E-01 0.1210458650E+01 -.2865841279E+00 0.3997814101E+02 0.5303786888E-02
0.3100000000E-01 0.1210481319E+01 -.2865838462E+00 0.3997806827E+02 0.5321740149E-02
0.3110000000E-01 0.1210503990E+01 -.2865835640E+00 0.3997799552E+02 0.5339698513E-02
0.3120000000E-01 0.1210526664E+01 -.2865832814E+00 0.3997792275E+02 0.5357661980E-02
0.3130000000E-01 0.1210549340E+01 -.2865829983E+00 0.3997784998E+02 0.5375630549E-02
0.3140000000E-01 0.1210572019E+01 -.2865827148E+00 0.3997777719E+02 0.5393604220E-02
0.3150000000E-01 0.1210594700E+01 -.2865824308E+00 0.3997770438E+02 0.5411582995E-02
0.3160000000E-01 0.1210617384E+01 -.2865821463E+00 0.3997763157E+02 0.5429566873E-02
0.3170000000E-01 0.1210640070E+01 -.2865818614E+00 0.3997755874E+02 0.5447555854E-02
0.3180000000E-01 0.1210662759E+01 -.2865815760E+00 0.3997748590E+02 0.5465549939E-02
0.3190000000E-01 0.1210685451E+01 -.2865812902E+00 0.3997741304E+02 0.5483549127E-02
0.3200000000E-01 0.1210708145E+01 -.2865810040E+00 0.3997734017E+02 0.5501553419E-02
0.3210000000E-01 0.1210730842E+01 -.2865807172E+00 0.3997726729E+02 0.5519562814E-02
0.3220000000E-01 0.1210753541E+01 -.2865804301E+00 0.3997719440E+02 0.5537577313E-02
0.3230000000E-01 0.1210776243E+01 -.2865801425E+00 0.3997712149E+02 0.5555596916E-02
0.3240000000E-01 0.1210798947E+01 -.2865798544E+00 0.3997704857E+02 0.5573621623E-02
0.3250000000E-01 0.1210821654E+01 -.2865795658E+00 0.3997697564E+02 0.5591651434E-02
0.3260000000E-01 0.1210844363E+01 -.2865792769E+00 0.3997690269E+02 0.5609686350E-02
0.3270000000E-01 0.1210867075E+01 -.2865789874E+00 0.3997682973E+02 0.5627726370E-02
0.3280000000E-01 0.1210889790E+01 -.2865786975E+00 0.3997675676E+02 0.5645771494E-02
0.3290000000E-01 0.1210912507E+01 -.2865784072E+00 0.3997668377E+02 0.5663821723E-02
0.3300000000E-01 0.1210935226E+01 -.2865781164E+00 0.3997661077E+02 0.5681877057E-02
0.3310000000E-01 0.1210957948E+01 -.2865778251E+00 0.3997653776E+02 0.5699937496E-02
0.3320000000E-01 0.1210980673E+01 -.2865775334E+00 0.3997646473E+02 0.5718003040E-02
0.3330000000E-01 0.1211003400E+01 -.2865772412E+00 0.3997639170E+02 0.5736073689E-02
0.3340000000E-01 0.1211026130E+01 -.2865769486E+00 0.3997631864E+02 0.5754149444E-02
0.3350000000E-01 0.1211048862E+01 -.2865766555E+00 0.3997624558E+02 0.5772230304E-02
0.3360000000E-01 0.1211071597E+01 -.2865763620E+00 0.3997617250E+02 0.5790316269E-02
0.3370000000E-01 0.1211094335E+01 -.2865760680E+00 0.3997609941E+02 0.5808407340E-02
0.3380000000E-01 0.1211117075E+01 -.2865757736E+00 0.3997602631E+02 0.5826503516E-02
0.3390000000E-01 0.1211139817E+01 -.2865754787E+00 0.3997595319E+02 0.5844604799E-02
0.3400000000E-01 0.1211162562E+01 -.2865751833E+00 0.3997588006E+02 0.5862711188E-02
0.3410000000E-01 0.1211185310E+01 -.2865748875E+00 0.3997580692E+02 0.5880822682E-02
0.3420000000E-01 0.1211208060E+01 -.2865745912E+00 0.3997573376E+02 0.5898939283E-02
0.3430000000E-01 0.1211230813E+01 -.2865742945E+00 0.3997566059E+02 0.5917060990E-02
0.3440000000E-01 0.1211253568E+01 -.2865739974E+00 0.3997558741E+02 0.5935187804E-02
0.3450000000E-01 0.1211276326E+01 -.2865736997E+00 0.3997551421E+02 0.5953319725E-02
0.3460000000E-01 0.1211299087E+01 -.2865734016E+00 0.3997544101E+02 0.5971456752E-02
0.3470000000E-01 0.1211321850E+01 -.2865731031E+00 0.3997536778E+02 0.5989598886E-02
0.3480000000E-01 0.1211344615E+01 -.2865728041E+00 0.3997529455E+02 0.6007746126E-02
0.3490000000E-01 0.1211367384E+01 -.2865725046E+00 0.3997522130E+02 0.6025898474E-02
0.3500000000E-01 0.1211390154E+01 -.2865722047E+00 0.3997514804E+02 0.6044055930E-02
0.3510000000E-01 0.1211412927E+01 -.2865719044E+00 0.3997507477E+02 0.6062218492E-02
0.3520000000E-01 0.1211435703E+01 -.2865716035E+00 0.3997500148E+02 0.6080386162E-02
0.3530000000E-01 0.1211458482E+01 -.2865713023E+00 0.3997492818E+02 0.6098558940E-02
0.3540000000E-01 0.1211481263E+01 -.2865710005E+00 0.3997485486E+02 0.6116736825E-02
0.3550000000E-01 0.1211504046E+01 -.2865706983E+00 0.3997478154E+02 0.6134919818E-02
0.3560000000E-01 0.1211526832E+01 -.2865703957E+00 0.3997470820E+02 0.6153107919E-02
0.3570000000E-01 0.1211549621E+01 -.2865700926E+00 0.3997463485E+02 0.6171301128E-02
0.3580000000E-01 0.1211572412E+01 -.2865697890E+00 0.3997456148E+02 0.6189499445E-02
0.3590000000E-01 0.1211595206E+01 -.2865694850E+00 0.3997448810E+02 0.6207702870E-02
0.3600000000E-01 0.1211618002E+01 -.2865691805E+00 0.3997441471E+02 0.6225911404E-02
0.3610000000E-01 0.1211640801E+01 -.2865688756E+00 0.3997434130E+02 0.6244125047E-02
0.3620000000E-01 0.1211663602E+01 -.2865685702E+00 0.3997426788E+02 0.6262343798E-02
0.3630000000E-01 0.1211686406E+01 -.2865682644E+00 0.3997419445E+02 0.6280567658E-02
0.3640000000E-01 0.1211709213E+01 -.2865679581E+00 0.3997412101E+02 0.6298796626E-02
0.3650000000E-01 0.1211732022E+01 -.2865676513E+00 0.3997404755E+02 0.6317030704E-02
0.3660000000E-01 0.1211754834E+01 -.2865673441E+00 0.3997397408E+02 0.6335269891E-02
0.3670000000E-01 0.1211777648E+01 -.2865670364E+00 0.3997390060E+02 0.6353514187E-02
0.3680000000E-01 0.1211800465E+01 -.2865667283E+00 0.3997382710E+02 0.6371763592E-02
0.3690000000E-01 0.1211823284E+01 -.2865664197E+00 0.3997375359E+02 0.6390018107E-02
0.3700000000E-01 0.1211846106E+01 -.2865661106E+00 0.3997368006E+02 0.6408277732E-02
0.3710000000E-01 0.1211868931E+01 -.2865658011E+00 0.3997360653E+02 0.6426542466E-02
0.3720000000E-01 0.1211891758E+01 -.2865654912E+00 0.3997353298E+02 0.6444812310E-02
0.3730000000E-01 0.1211914587E+01 -.2865651807E+00 0.3997345941E+02 0.6463087264E-02
0.3740000000E-01 0.1211937419E+01 -.2865648698E+00 0.3997338584E+02 0.6481367328E-02
0.3750000000E-01 0.1211960254E+01 -.2865645585E+00 0.3997331225E+02 0.6499652503E-02
0.3760000000E-01 0.1211983092E+01 -.2865642467E+00 0.3997323865E+02 0.6517942788E-02
0.3770000000E-01 0.1212005932E+01 -.2865639344E+00 0.3997316503E+02 0.6536238183E-02
0.3780000000E-01 0.1212028774E+01 -.2865636217E+00 0.3997309140E+02 0.6554538688E-02
0.3790000000E-01 0.1212051619E+01 -.2865633086E+00 0.3997301776E+02 0.6572844305E-02
0.3800000000E-01 0.1212074467E+01 -.2865629949E+00 0.3997294411E+02 0.6591155032E-02
0.3810000000E-01 0.1212097317E+01 -.2865626808E+00 0.3997287044E+02 0.6609470870E-02
0.3820000000E-01 0.1212120170E+01 -.2865623663E+00 0.3997279676E+02 0.6627791819E-02
0.3830000000E-01 0.1212143025E+01 -.2865620513E+00 0.3997272306E+02 0.6646117880E-02
0.3840000000E-01 0.1212165883E+01 -.2865617358E+00 0.3997264935E+02 0.6664449051E-02
0.3850000000E-01 0.1212188744E+01 -.2865614199E+00 0.3997257563E+02 0.6682785547E-02
0.3860000000E-01 0.1212211607E+01 -.2865611035E+00 0.3997250190E+02 0.6701126947E-02
0.3870000000E-01 0.1212234472E+01 -.2865607866E+00 0.3997242815E+02 0.6719473457E-02
0.3880000000E-01 0.1212257340E+01 -.2865604693E+00 0.3997235439E+02 0.6737825080E-02
0.3890000000E-01 0.1212280211E+01 -.2865601515E+00 0.3997228062E+02 0.6756181815E-02
0.3900000000E-01 0.1212303085E+01 -.2865598333E+00 0.3997220683E+02 0.6774543661E-02
0.3910000000E-01 0.1212325961E+01 -.2865595146E+00 0.3997213303E+02 0.6792910620E-02
0.3920000000E-01 0.1212348839E+01 -.2865591955E+00 0.3997205922E+02 0.6811282692E-02
0.3930000000E-01 0.1212371720E+01 -.2865588759E+00 0.3997198539E+02 0.6829659875E-02
0.3940000000E-01 0.1212394604E+01 -.2865585558E+00 0.3997191155E+02 0.6848042172E-02
0.3950000000E-01 0.1212417490E+01 -.2865582353E+00 0.3997183770E+02 0.6866429581E-02
0.3960000000E-01 0.1212440379E+01 -.2865579143E+00 0.3997176383E+02 0.6884822102E-02
0.3970000000E-01 0.1212463270E+01 -.2865575928E+00 0.3997168995E+02 0.6903219737E-02
0.3980000000E-01 0.1212486164E+01 -.2865572709E+00 0.3997161606E+02 0.6921622485E-02
0.3990000000E-01 0.1212509061E+01 -.2865569486E+00 0.3997154216E+02 0.6940030346E-02
0.4000000000E-01 0.1212531960E+01 -.2865566257E+00 0.3997146824E+02 0.6958443320E-02
0.4010000000E-01 0.1212554862E+01 -.2865563024E+00 0.3997139431E+02 0.6976861408E-02
0.4020000000E-01 0.1212577766E+01 -.2865559787E+00 0.3997132036E+02 0.6995284609E-02
0.4030000000E-01 0.1212600673E+01 -.2865556545E+00 0.3997124640E+02 0.7013712923E-02
0.4040000000E-01 0.1212623582E+01 -.2865553298E+00 0.3997117243E+02 0.7032146352E-02
0.4050000000E-01 0.1212646494E+01 -.2865550047E+00 0.3997109845E+02 0.7050584894E-02
0.4060000000E-01 0.1212669409E+01 -.2865546791E+00 0.3997102445E+02 0.7069028551E-02
0.4070000000E-01 0.1212692326E+01 -.2865543530E+00 0.3997095044E+02 0.7087477322E-02
0.4080000000E-01 0.1212715246E+01 -.2865540265E+00 0.3997087641E+02 0.7105931206E-02
0.4090000000E-01 0.1212738168E+01 -.2865536995E+00 0.3997080238E+02 0.7124390206E-02
0.4100000000E-01 0.1212761093E+01 -.2865533721E+00 0.3997072833E+02 0.7142854319E-02
0.4110000000E-01 0.1212784021E+01 -.2865530442E+00 0.3997065426E+02 0.7161323548E-02
0.4120000000E-01 0.1212806951E+01 -.2865527158E+00 0.3997058018E+02 0.7179797891E-02
0.4130000000E-01 0.1212829884E+01 -.2865523870E+00 0.3997050609E+02 0.7198277349E-02
0.4140000000E-01 0.1212852819E+01 -.2865520577E+00 0.3997043199E+02 0.7216761921E-02
0.4150000000E-01 0.1212875757E+01 -.2865517279E+00 0.3997035787E+02 0.7235251609E-02
0.4160000000E-01 0.1212898697E+01 -.2865513977E+00 0.3997028374E+02 0.7253746412E-02
0.4170000000E-01 0.1212921640E+01 -.2865510671E+00 0.3997020960E+02 0.7272246331E-02
0.4180000000E-01 0.1212944586E+01 -.2865507359E+00 0.3997013544E+02 0.7290751365E-02
0.4190000000E-01 0.1212967534E+01 -.2865504043E+00 0.3997006127E+02 0.7309261514E-02
0.4200000000E-01 0.1212990485E+01 -.2865500723E+00 0.3996998709E+02 0.7327776780E-02
0.4210000000E-01 0.1213013438E+01 -.2865497397E+00 0.3996991290E+02 0.7346297161E-02
0.4220000000E-01 0.1213036394E+01 -.2865494067E+00 0.3996983869E+02 0.7364822658E-02
0.4230000000E-01 0.1213059353E+01 -.2865490733E+00 0.3996976446E+02 0.7383353271E-02
0.4240000000E-01 0.1213082314E+01 -.2865487394E+00 0.3996969023E+02 0.7401889000E-02
0.4250000000E-01 0.1213105278E+01 -.2865484050E+00 0.3996961598E+02 0.7420429845E-02
0.4260000000E-01 0.1213128244E+01 -.2865480702E+00 0.3996954172E+02 0.7438975807E-02
0.4270000000E-01 0.1213151213E+01 -.2865477349E+00 0.3996946744E+02 0.7457526885E-02
0.4280000000E-01 0.1213174184E+01 -.2865473991E+00 0.3996939315E+02 0.7476083080E-02
0.4290000000E-01 0.1213197158E+01 -.2865470629E+00 0.3996931885E+02 0.7494644392E-02
0.4300000000E-01 0.1213220135E+01 -.2865467262E+00 0.3996924454E+02 0.7513210821E-02
0.4310000000E-01 0.1213243114E+01 -.2865463890E+00 0.3996917021E+02 0.7531782366E-02
0.4320000000E-01 0.1213266096E+01 -.2865460514E+00 0.3996909587E+02 0.7550359029E-02
0.4330000000E-01 0.1213289081E+01 -.2865457133E+00 0.3996902151E+02 0.7568940809E-02
0.4340000000E-01 0.1213312068E+01 -.2865453748E+00 0.3996894714E+02 0.7587527707E-02
0.4350000000E-01 0.1213335057E+01 -.2865450358E+00 0.3996887276E+02 0.7606119722E-02
0.4360000000E-01 0.1213358050E+01 -.2865446963E+00 0.3996879837E+02 0.7624716854E-02
0.4370000000E-01 0.1213381045E+01 -.2865443564E+00 0.3996872396E+02 0.7643319104E-02
0.4380000000E-01 0.1213404042E+01 -.2865440160E+00 0.3996864954E+02 0.7661926472E-02
0.4390000000E-01 0.1213427042E+01 -.2865436751E+00 0.3996857510E+02 0.7680538958E-02
0.4400000000E-01 0.1213450045E+01 -.2865433338E+00 0.3996850065E+02 0.7699156562E-02
0.4410000000E-01 0.1213473050E+01 -.2865429920E+00 0.3996842619E+02 0.7717779285E-02
0.4420000000E-01 0.1213496058E+01 -.2865426497E+00 0.3996835172E+02 0.7736407125E-02
0.4430000000E-01 0.1213519068E+01 -.2865423070E+00 0.3996827723E+02 0.7755040084E-02
0.4440000000E-01 0.1213542081E+01 -.2865419638E+00 0.3996820273E+02 0.7773678162E-02
0.4450000000E-01 0.1213565097E+01 -.2865416201E+00 0.3996812822E+02 0.7792321358E-02
0.4460000000E-01 0.1213588115E+01 -.2865412760E+00 0.3996805369E+02 0.7810969673E-02
0.4470000000E-01 0.1213611136E+01 -.2865409314E+00 0.3996797915E+02 0.7829623107E-02
0.4480000000E-01 0.1213634159E+01 -.2865405864E+00 0.3996790460E+02 0.7848281660E-02
0.4490000000E-01 0.1213657185E+01 -.2865402409E+00 0.3996783003E+02 0.7866945333E-02
0.4500000000E-01 0.1213680213E+01 -.2865398949E+00 0.3996775545E+02 0.7885614124E-02
0.4510000000E-01 0.1213703245E+01 -.2865395485E+00 0.3996768085E+02 0.7904288035E-02
0.4520000000E-01 0.1213726278E+01 -.2865392016E+00 0.3996760625E+02 0.7922967065E-02
0.4530000000E-01 0.1213749315E+01 -.2865388542E+00 0.3996753163E+02 0.7941651215E-02
0.4540000000E-01 0.1213772354E+01 -.2865385063E+00 0.3996745699E+02 0.7960340485E-02
0.4550000000E-01 0.1213795395E+01 -.2865381580E+00 0.3996738235E+02 0.7979034874E-02
0.4560000000E-01 0.1213818440E+01 -.2865378093E+00 0.3996730769E+02 0.7997734384E-02
0.4570000000E-01 0.1213841486E+01 -.2865374600E+00 0.3996723301E+02 0.8016439014E-02
0.4580000000E-01 0.1213864536E+01 -.2865371103E+00 0.3996715833E+02 0.8035148764E-02
0.4590000000E-01 0.1213887588E+01 -.2865367602E+00 0.3996708363E+02 0.8053863634E-02
0.4600000000E-01 0.1213910642E+01 -.2865364095E+00 0.3996700891E+02 0.8072583625E-02
0.4610000000E-01 0.1213933699E+01 -.2865360584E+00 0.3996693419E+02 0.8091308736E-02
0.4620000000E-01 0.1213956759E+01 -.2865357068E+00 0.3996685945E+02 0.8110038968E-02
0.4630000000E-01 0.1213979822E+01 -.2865353548E+00 0.3996678469E+02 0.8128774321E-02
0.4640000000E-01 0.1214002887E+01 -.2865350023E+00 0.3996670993E+02 0.8147514794E-02
0.4650000000E-01 0.1214025954E+01 -.2865346493E+00 0.3996663515E+02 0.8166260389E-02
0.4660000000E-01 0.1214049025E+01 -.2865342959E+00 0.3996656035E+02 0.8185011105E-02
0.4670000000E-01 0.1214072097E+01 -.2865339420E+00 0.3996648555E+02 0.8203766943E-02
0.4680000000E-01 0.1214095173E+01 -.2865335876E+00 0.3996641073E+02 0.8222527901E-02
0.4690000000E-01 0.1214118251E+01 -.2865332328E+00 0.3996633589E+02 0.8241293981E-02
0.4700000000E-01 0.1214141331E+01 -.2865328775E+00 0.3996626105E+02 0.8260065183E-02
0.4710000000E-01 0.1214164415E+01 -.2865325217E+00 0.3996618619E+02 0.8278841507E-02
0.4720000000E-01 0.1214187501E+01 -.2865321655E+00 0.3996611132E+02 0.8297622952E-02
0.4730000000E-01 0.1214210589E+01 -.2865318088E+00 0.3996603643E+02 0.8316409520E-02
0.4740000000E-01 0.1214233680E+01 -.2865314516E+00 0.3996596153E+02 0.8335201210E-02
0.4750000000E-01 0.1214256774E+01 -.2865310940E+00 0.3996588662E+02 0.8353998022E-02
0.4760000000E-01 0.1214279870E+01 -.2865307359E+00 0.3996581169E+02 0.8372799956E-02
0.4770000000E-01 0.1214302969E+01 -.2865303773E+00 0.3996573675E+02 0.8391607013E-02
0.4780000000E-01 0.1214326070E+01 -.2865300183E+00 0.3996566180E+02 0.8410419192E-02
0.4790000000E-01 0.1214349175E+01 -.2865296587E+00 0.3996558683E+02 0.8429236494E-02
0.4800000000E-01 0.1214372281E+01 -.2865292988E+00 0.3996551185E+02 0.8448058919E-02
0.4810000000E-01 0.1214395391E+01 -.2865289383E+00 0.3996543686E+02 0.8466886467E-02
0.4820000000E-01 0.1214418503E+01 -.2865285774E+00 0.3996536185E+02 0.8485719138E-02
0.4830000000E-01 0.1214441617E+01 -.2865282160E+00 0.3996528683E+02 0.8504556932E-02
0.4840000000E-01 0.1214464734E+01 -.2865278542E+00 0.3996521180E+02 0.8523399849E-02
0.4850000000E-01 0.1214487854E+01 -.2865274919E+00 0.3996513676E+02 0.8542247890E-02
0.4860000000E-01 0.1214510977E+01 -.2865271291E+00 0.3996506170E+02 0.8561101054E-02
0.4870000000E-01 0.1214534102E+01 -.2865267658E+00 0.3996498662E+02 0.8579959342E-02
0.4880000000E-01 0.1214557229E+01 -.2865264021E+00 0.3996491154E+02 0.8598822754E-02
0.4890000000E-01 0.1214580359E+01 -.2865260379E+00 0.3996483644E+02 0.8617691290E-02
0.4900000000E-01 0.1214603492E+01 -.2865256732E+00 0.3996476132E+02 0.8636564950E-02
0.4910000000E-01 0.1214626628E+01 -.2865253081E+00 0.3996468620E+02 0.8655443734E-02
0.4920000000E-01 0.1214649766E+01 -.2865249425E+00 0.3996461106E+02 0.8674327642E-02
0.4930000000E-01 0.1214672907E+01 -.2865245764E+00 0.3996453591E+02 0.8693216674E-02
0.4940000000E-01 0.1214696050E+01 -.2865242099E+00 0.3996446074E+02 0.8712110831E-02
0.4950000000E-01 0.1214719196E+01 -.2865238429E+00 0.3996438556E+02 0.8731010113E-02
0.4960000000E-01 0.1214742344E+01 -.2865234754E+00 0.3996431037E+02 0.8749914519E-02
0.4970000000E-01 0.1214765496E+01 -.2865231074E+00 0.3996423516E+02 0.8768824051E-02
0.4980000000E-01 0.1214788649E+01 -.2865227390E+00 0.3996415994E+02 0.8787738707E-02
0.4990000000E-01 0.1214811806E+01 -.2865223701E+00 0.3996408471E+02 0.8806658488E-02
0.5000000000E-01 0.1214834965E+01 -.2865220008E+00 0.3996400946E+02 0.8825583395E-02
0.5010000000E-01 0.1214858126E+01 -.2865216309E+00 0.3996393420E+02 0.8844513426E-02
0.5020000000E-01 0.1214881291E+01 -.2865212606E+00 0.3996385893E+02 0.8863448583E-02
0.5030000000E-01 0.1214904458E+01 -.2865208899E+00 0.3996378364E+02 0.8882388866E-02
0.5040000000E-01 0.1214927627E+01 -.2865205186E+00 0.3996370834E+02 0.8901334275E-02
0.5050000000E-01 0.1214950799E+01 -.2865201469E+00 0.3996363303E+02 0.8920284809E-02
0.5060000000E-01 0.1214973974E+01 -.2865197747E+00 0.3996355770E+02 0.8939240469E-02
0.5070000000E-01 0.1214997151E+01 -.2865194021E+00 0.3996348236E+02 0.8958201255E-02
0.5080000000E-01 0.1215020331E+01 -.2865190290E+00 0.3996340701E+02 0.8977167167E-02
0.5090000000E-01 0.1215043514E+01 -.2865186554E+00 0.3996333164E+02 0.8996138206E-02
0.5100000000E-01 0.1215066699E+01 -.2865182813E+00 0.3996325626E+02 0.9015114371E-02
0.5110000000E-01 0.1215089887E+01 -.2865179068E+00 0.3996318087E+02 0.9034095662E-02
0.5120000000E-01 0.1215113078E+01 -.2865175318E+00 0.3996310546E+02 0.9053082080E-02
0.5130000000E-01 0.1215136271E+01 -.2865171563E+00 0.3996303004E+02 0.9072073625E-02
0.5140000000E-01 0.1215159467E+01 -.2865167804E+00 0.3996295461E+02 0.9091070297E-02
0.5150000000E-01 0.1215182665E+01 -.2865164039E+00 0.3996287916E+02 0.9110072095E-02
0.5160000000E-01 0.1215205866E+01 -.2865160270E+00 0.3996280370E+02 0.9129079021E-02
0.5170000000E-01 0.1215229070E+01 -.2865156497E+00 0.3996272823E+02 0.9148091074E-02
0.5180000000E-01 0.1215252276E+01 -.2865152718E+00 0.3996265274E+02 0.9167108254E-02
0.5190000000E-01 0.1215275485E+01 -.2865148935E+00 0.3996257724E+02 0.9186130562E-02
0.5200000000E-01 0.1215298696E+01 -.2865145148E+00 0.3996250173E+02 0.9205157997E-02
0.5210000000E-01 0.1215321910E+01 -.2865141355E+00 0.3996242620E+02 0.9224190560E-02
0.5220000000E-01 0.1215345127E+01 -.2865137558E+00 0.3996235066E+02 0.9243228251E-02
0.5230000000E-01 0.1215368346E+01 -.2865133756E+00 0.3996227510E+02 0.9262271069E-02
0.5240000000E-01 0.1215391568E+01 -.2865129949E+00 0.3996219954E+02 0.9281319016E-02
0.5250000000E-01 0.1215414793E+01 -.2865126138E+00 0.3996212395E+02 0.9300372091E-02
0.5260000000E-01 0.1215438020E+01 -.2865122322E+00 0.3996204836E+02 0.9319430294E-02
0.5270000000E-01 0.1215461250E+01 -.2865118501E+00 0.3996197275E+02 0.9338493625E-02
0.5280000000E-01 0.1215484483E+01 -.2865114676E+00 0.3996189713E+02 0.9357562085E-02
0.5290000000E-01 0.1215507718E+01 -.2865110845E+00 0.3996182150E+02 0.9376635673E-02
