0.2800000000E-01 0.1207742736E+01 -.2866058929E+00 0.3998668935E+02 0.3272324126E-02
0.2810000000E-01 0.1207757917E+01 -.2866056745E+00 0.3998664011E+02 0.3284781690E-02
0.2820000000E-01 0.1207773101E+01 -.2866054557E+00 0.3998659085E+02 0.3297244747E-02
0.2830000000E-01 0.1207788286E+01 -.2866052365E+00 0.3998654158E+02 0.3309713297E-02
0.2840000000E-01 0.1207803474E+01 -.2866050168E+00 0.3998649230E+02 0.3322187341E-02
0.2850000000E-01 0.1207818664E+01 -.2866047966E+00 0.3998644300E+02 0.3334666877E-02
0.2860000000E-01 0.1207833855E+01 -.2866045761E+00 0.3998639370E+02 0.3347151907E-02
0.2870000000E-01 0.1207849049E+01 -.2866043550E+00 0.3998634438E+02 0.3359642431E-02
0.2880000000E-01 0.1207864246E+01 -.2866041336E+00 0.3998629505E+02 0.3372138447E-02
0.2890000000E-01 0.1207879444E+01 -.2866039117E+00 0.3998624570E+02 0.3384639957E-02
0.2900000000E-01 0.1207894644E+01 -.2866036893E+00 0.3998619635E+02 0.3397146961E-02
0.2910000000E-01 0.1207909846E+01 -.2866034666E+00 0.3998614698E+02 0.3409659459E-02
0.2920000000E-01 0.1207925051E+01 -.2866032433E+00 0.3998609760E+02 0.3422177450E-02
0.2930000000E-01 0.1207940258E+01 -.2866030197E+00 0.3998604821E+02 0.3434700935E-02
0.2940000000E-01 0.1207955466E+01 -.2866027956E+00 0.3998599880E+02 0.3447229914E-02
0.2950000000E-01 0.1207970677E+01 -.2866025710E+00 0.3998594939E+02 0.3459764387E-02
0.2960000000E-01 0.1207985890E+01 -.2866023460E+00 0.3998589996E+02 0.3472304354E-02
0.2970000000E-01 0.1208001105E+01 -.2866021206E+00 0.3998585052E+02 0.3484849815E-02
0.2980000000E-01 0.1208016323E+01 -.2866018947E+00 0.3998580106E+02 0.3497400770E-02
0.2990000000E-01 0.1208031542E+01 -.2866016684E+00 0.3998575160E+02 0.3509957220E-02
0.3000000000E-01 0.1208046763E+01 -.2866014416E+00 0.3998570212E+02 0.3522519164E-02
0.3010000000E-01 0.1208061987E+01 -.2866012144E+00 0.3998565263E+02 0.3535086603E-02
0.3020000000E-01 0.1208077213E+01 -.2866009868E+00 0.3998560312E+02 0.3547659536E-02
0.3030000000E-01 0.1208092440E+01 -.2866007587E+00 0.3998555361E+02 0.3560237963E-02
0.3040000000E-01 0.1208107670E+01 -.2866005302E+00 0.3998550408E+02 0.3572821886E-02
0.3050000000E-01 0.1208122902E+01 -.2866003012E+00 0.3998545454E+02 0.3585411303E-02
0.3060000000E-01 0.1208138136E+01 -.2866000718E+00 0.3998540499E+02 0.3598006215E-02
0.3070000000E-01 0.1208153373E+01 -.2865998420E+00 0.3998535543E+02 0.3610606622E-02
0.3080000000E-01 0.1208168611E+01 -.2865996117E+00 0.3998530585E+02 0.3623212524E-02
0.3090000000E-01 0.1208183851E+01 -.2865993809E+00 0.3998525626E+02 0.3635823921E-02
0.3100000000E-01 0.1208199094E+01 -.2865991498E+00 0.3998520666E+02 0.3648440814E-02
0.3110000000E-01 0.1208214339E+01 -.2865989181E+00 0.3998515705E+02 0.3661063201E-02
0.3120000000E-01 0.1208229585E+01 -.2865986861E+00 0.3998510742E+02 0.3673691084E-02
0.3130000000E-01 0.1208244834E+01 -.2865984536E+00 0.3998505778E+02 0.3686324462E-02
0.3140000000E-01 0.1208260085E+01 -.2865982206E+00 0.3998500813E+02 0.3698963336E-02
0.3150000000E-01 0.1208275339E+01 -.2865979872E+00 0.3998495847E+02 0.3711607706E-02
0.3160000000E-01 0.1208290594E+01 -.2865977534E+00 0.3998490879E+02 0.3724257571E-02
0.3170000000E-01 0.1208305851E+01 -.2865975191E+00 0.3998485911E+02 0.3736912931E-02
0.3180000000E-01 0.1208321111E+01 -.2865972844E+00 0.3998480941E+02 0.3749573788E-02
0.3190000000E-01 0.1208336372E+01 -.2865970493E+00 0.3998475970E+02 0.3762240140E-02
0.3200000000E-01 0.1208351636E+01 -.2865968136E+00 0.3998470997E+02 0.3774911989E-02
0.3210000000E-01 0.1208366902E+01 -.2865965776E+00 0.3998466024E+02 0.3787589333E-02
0.3220000000E-01 0.1208382170E+01 -.2865963411E+00 0.3998461049E+02 0.3800272174E-02
0.3230000000E-01 0.1208397440E+01 -.2865961042E+00 0.3998456073E+02 0.3812960510E-02
0.3240000000E-01 0.1208412712E+01 -.2865958668E+00 0.3998451095E+02 0.3825654343E-02
0.3250000000E-01 0.1208427986E+01 -.2865956290E+00 0.3998446117E+02 0.3838353673E-02
0.3260000000E-01 0.1208443263E+01 -.2865953907E+00 0.3998441137E+02 0.3851058499E-02
0.3270000000E-01 0.1208458541E+01 -.2865951520E+00 0.3998436156E+02 0.3863768821E-02
0.3280000000E-01 0.1208473822E+01 -.2865949129E+00 0.3998431174E+02 0.3876484640E-02
0.3290000000E-01 0.1208489105E+01 -.2865946733E+00 0.3998426190E+02 0.3889205955E-02
0.3300000000E-01 0.1208504390E+01 -.2865944332E+00 0.3998421206E+02 0.3901932768E-02
0.3310000000E-01 0.1208519677E+01 -.2865941927E+00 0.3998416220E+02 0.3914665077E-02
0.3320000000E-01 0.1208534966E+01 -.2865939518E+00 0.3998411233E+02 0.3927402883E-02
0.3330000000E-01 0.1208550257E+01 -.2865937104E+00 0.3998406244E+02 0.3940146186E-02
0.3340000000E-01 0.1208565551E+01 -.2865934686E+00 0.3998401255E+02 0.3952894986E-02
0.3350000000E-01 0.1208580846E+01 -.2865932264E+00 0.3998396264E+02 0.3965649283E-02
0.3360000000E-01 0.1208596144E+01 -.2865929837E+00 0.3998391272E+02 0.3978409287E-02
0.3370000000E-01 0.1208611444E+01 -.2865927405E+00 0.3998386278E+02 0.3991174583E-02
0.3380000000E-01 0.1208626746E+01 -.2865924969E+00 0.3998381284E+02 0.4003945378E-02
0.3390000000E-01 0.1208642050E+01 -.2865922529E+00 0.3998376288E+02 0.4016721670E-02
0.3400000000E-01 0.1208657356E+01 -.2865920084E+00 0.3998371291E+02 0.4029503459E-02
0.3410000000E-01 0.1208672664E+01 -.2865917635E+00 0.3998366293E+02 0.4042290746E-02
0.3420000000E-01 0.1208687974E+01 -.2865915181E+00 0.3998361293E+02 0.4055083531E-02
0.3430000000E-01 0.1208703287E+01 -.2865912723E+00 0.3998356293E+02 0.4067881814E-02
0.3440000000E-01 0.1208718602E+01 -.2865910261E+00 0.3998351291E+02 0.4080685595E-02
0.3450000000E-01 0.1208733918E+01 -.2865907794E+00 0.3998346288E+02 0.4093494874E-02
0.3460000000E-01 0.1208749237E+01 -.2865905322E+00 0.3998341283E+02 0.4106309651E-02
0.3470000000E-01 0.1208764558E+01 -.2865902846E+00 0.3998336278E+02 0.4119129926E-02
0.3480000000E-01 0.1208779881E+01 -.2865900366E+00 0.3998331271E+02 0.4131955699E-02
0.3490000000E-01 0.1208795207E+01 -.2865897881E+00 0.3998326263E+02 0.4144786971E-02
0.3500000000E-01 0.1208810534E+01 -.2865895392E+00 0.3998321253E+02 0.4157623741E-02
0.3510000000E-01 0.1208825863E+01 -.2865892898E+00 0.3998316243E+02 0.4170466010E-02
0.3520000000E-01 0.1208841195E+01 -.2865890400E+00 0.3998311231E+02 0.4183313777E-02
0.3530000000E-01 0.1208856529E+01 -.2865887897E+00 0.3998306218E+02 0.4196167043E-02
0.3540000000E-01 0.1208871865E+01 -.2865885390E+00 0.3998301204E+02 0.4209025808E-02
0.3550000000E-01 0.1208887203E+01 -.2865882879E+00 0.3998296188E+02 0.4221890071E-02
0.3560000000E-01 0.1208902543E+01 -.2865880363E+00 0.3998291172E+02 0.4234759834E-02
0.3570000000E-01 0.1208917885E+01 -.2865877843E+00 0.3998286154E+02 0.4247635095E-02
0.3580000000E-01 0.1208933229E+01 -.2865875318E+00 0.3998281134E+02 0.4260515856E-02
0.3590000000E-01 0.1208948576E+01 -.2865872788E+00 0.3998276114E+02 0.4273402115E-02
0.3600000000E-01 0.1208963925E+01 -.2865870255E+00 0.3998271092E+02 0.4286293874E-02
0.3610000000E-01 0.1208979275E+01 -.2865867716E+00 0.3998266069E+02 0.4299191132E-02
0.3620000000E-01 0.1208994628E+01 -.2865865174E+00 0.3998261045E+02 0.4312093890E-02
0.3630000000E-01 0.1209009983E+01 -.2865862627E+00 0.3998256020E+02 0.4325002147E-02
0.3640000000E-01 0.1209025340E+01 -.2865860075E+00 0.3998250993E+02 0.4337915903E-02
0.3650000000E-01 0.1209040700E+01 -.2865857519E+00 0.3998245966E+02 0.4350835159E-02
0.3660000000E-01 0.1209056061E+01 -.2865854958E+00 0.3998240936E+02 0.4363759915E-02
0.3670000000E-01 0.1209071425E+01 -.2865852393E+00 0.3998235906E+02 0.4376690171E-02
0.3680000000E-01 0.1209086790E+01 -.2865849824E+00 0.3998230875E+02 0.4389625926E-02
0.3690000000E-01 0.1209102158E+01 -.2865847250E+00 0.3998225842E+02 0.4402567182E-02
0.3700000000E-01 0.1209117528E+01 -.2865844672E+00 0.3998220808E+02 0.4415513937E-02
0.3710000000E-01 0.1209132900E+01 -.2865842089E+00 0.3998215773E+02 0.4428466192E-02
0.3720000000E-01 0.1209148274E+01 -.2865839502E+00 0.3998210736E+02 0.4441423948E-02
0.3730000000E-01 0.1209163651E+01 -.2865836910E+00 0.3998205699E+02 0.4454387204E-02
0.3740000000E-01 0.1209179029E+01 -.2865834314E+00 0.3998200660E+02 0.4467355960E-02
0.3750000000E-01 0.1209194410E+01 -.2865831713E+00 0.3998195619E+02 0.4480330217E-02
0.3760000000E-01 0.1209209792E+01 -.2865829108E+00 0.3998190578E+02 0.4493309974E-02
0.3770000000E-01 0.1209225177E+01 -.2865826498E+00 0.3998185535E+02 0.4506295232E-02
0.3780000000E-01 0.1209240564E+01 -.2865823884E+00 0.3998180491E+02 0.4519285990E-02
0.3790000000E-01 0.1209255953E+01 -.2865821265E+00 0.3998175446E+02 0.4532282249E-02
0.3800000000E-01 0.1209271344E+01 -.2865818642E+00 0.3998170400E+02 0.4545284009E-02
0.3810000000E-01 0.1209286738E+01 -.2865816015E+00 0.3998165352E+02 0.4558291270E-02
0.3820000000E-01 0.1209302133E+01 -.2865813383E+00 0.3998160304E+02 0.4571304032E-02
0.3830000000E-01 0.1209317531E+01 -.2865810747E+00 0.3998155254E+02 0.4584322295E-02
0.3840000000E-01 0.1209332931E+01 -.2865808106E+00 0.3998150202E+02 0.4597346058E-02
0.3850000000E-01 0.1209348333E+01 -.2865805460E+00 0.3998145150E+02 0.4610375324E-02
0.3860000000E-01 0.1209363737E+01 -.2865802810E+00 0.3998140096E+02 0.4623410090E-02
0.3870000000E-01 0.1209379143E+01 -.2865800156E+00 0.3998135041E+02 0.4636450358E-02
0.3880000000E-01 0.1209394551E+01 -.2865797497E+00 0.3998129985E+02 0.4649496127E-02
0.3890000000E-01 0.1209409962E+01 -.2865794834E+00 0.3998124927E+02 0.4662547398E-02
0.3900000000E-01 0.1209425374E+01 -.2865792166E+00 0.3998119869E+02 0.4675604170E-02
0.3910000000E-01 0.1209440789E+01 -.2865789494E+00 0.3998114809E+02 0.4688666444E-02
0.3920000000E-01 0.1209456206E+01 -.2865786817E+00 0.3998109747E+02 0.4701734220E-02
0.3930000000E-01 0.1209471625E+01 -.2865784136E+00 0.3998104685E+02 0.4714807497E-02
0.3940000000E-01 0.1209487046E+01 -.2865781451E+00 0.3998099621E+02 0.4727886277E-02
0.3950000000E-01 0.1209502469E+01 -.2865778760E+00 0.3998094556E+02 0.4740970558E-02
0.3960000000E-01 0.1209517895E+01 -.2865776066E+00 0.3998089490E+02 0.4754060341E-02
0.3970000000E-01 0.1209533322E+01 -.2865773367E+00 0.3998084423E+02 0.4767155627E-02
0.3980000000E-01 0.1209548752E+01 -.2865770663E+00 0.3998079354E+02 0.4780256415E-02
0.3990000000E-01 0.1209564184E+01 -.2865767955E+00 0.3998074284E+02 0.4793362705E-02
0.4000000000E-01 0.1209579618E+01 -.2865765243E+00 0.3998069213E+02 0.4806474498E-02
0.4010000000E-01 0.1209595054E+01 -.2865762525E+00 0.3998064141E+02 0.4819591793E-02
0.4020000000E-01 0.1209610492E+01 -.2865759804E+00 0.3998059067E+02 0.4832714590E-02
0.4030000000E-01 0.1209625932E+01 -.2865757078E+00 0.3998053993E+02 0.4845842891E-02
0.4040000000E-01 0.1209641375E+01 -.2865754348E+00 0.3998048917E+02 0.4858976693E-02
0.4050000000E-01 0.1209656819E+01 -.2865751613E+00 0.3998043839E+02 0.4872115999E-02
0.4060000000E-01 0.1209672266E+01 -.2865748873E+00 0.3998038761E+02 0.4885260808E-02
0.4070000000E-01 0.1209687715E+01 -.2865746129E+00 0.3998033681E+02 0.4898411119E-02
0.4080000000E-01 0.1209703166E+01 -.2865743381E+00 0.3998028600E+02 0.4911566933E-02
0.4090000000E-01 0.1209718619E+01 -.2865740628E+00 0.3998023518E+02 0.4924728251E-02
0.4100000000E-01 0.1209734075E+01 -.2865737871E+00 0.3998018434E+02 0.4937895072E-02
0.4110000000E-01 0.1209749532E+01 -.2865735109E+00 0.3998013350E+02 0.4951067396E-02
0.4120000000E-01 0.1209764992E+01 -.2865732342E+00 0.3998008264E+02 0.4964245223E-02
0.4130000000E-01 0.1209780454E+01 -.2865729571E+00 0.3998003176E+02 0.4977428554E-02
0.4140000000E-01 0.1209795918E+01 -.2865726796E+00 0.3997998088E+02 0.4990617388E-02
0.4150000000E-01 0.1209811384E+01 -.2865724016E+00 0.3997992998E+02 0.5003811726E-02
0.4160000000E-01 0.1209826852E+01 -.2865721232E+00 0.3997987907E+02 0.5017011567E-02
0.4170000000E-01 0.1209842322E+01 -.2865718443E+00 0.3997982815E+02 0.5030216912E-02
0.4180000000E-01 0.1209857795E+01 -.2865715650E+00 0.3997977722E+02 0.5043427761E-02
0.4190000000E-01 0.1209873269E+01 -.2865712852E+00 0.3997972627E+02 0.5056644114E-02
0.4200000000E-01 0.1209888746E+01 -.2865710050E+00 0.3997967531E+02 0.5069865970E-02
0.4210000000E-01 0.1209904225E+01 -.2865707243E+00 0.3997962434E+02 0.5083093331E-02
0.4220000000E-01 0.1209919706E+01 -.2865704431E+00 0.3997957336E+02 0.5096326196E-02
0.4230000000E-01 0.1209935189E+01 -.2865701616E+00 0.3997952236E+02 0.5109564565E-02
0.4240000000E-01 0.1209950674E+01 -.2865698795E+00 0.3997947135E+02 0.5122808439E-02
0.4250000000E-01 0.1209966162E+01 -.2865695971E+00 0.3997942033E+02 0.5136057816E-02
0.4260000000E-01 0.1209981652E+01 -.2865693141E+00 0.3997936930E+02 0.5149312698E-02
0.4270000000E-01 0.1209997143E+01 -.2865690307E+00 0.3997931825E+02 0.5162573085E-02
0.4280000000E-01 0.1210012637E+01 -.2865687469E+00 0.3997926720E+02 0.5175838976E-02
0.4290000000E-01 0.1210028133E+01 -.2865684626E+00 0.3997921613E+02 0.5189110372E-02
0.4300000000E-01 0.1210043632E+01 -.2865681779E+00 0.3997916504E+02 0.5202387273E-02
0.4310000000E-01 0.1210059132E+01 -.2865678927E+00 0.3997911395E+02 0.5215669678E-02
0.4320000000E-01 0.1210074634E+01 -.2865676071E+00 0.3997906284E+02 0.5228957588E-02
0.4330000000E-01 0.1210090139E+01 -.2865673210E+00 0.3997901172E+02 0.5242251004E-02
0.4340000000E-01 0.1210105646E+01 -.2865670345E+00 0.3997896059E+02 0.5255549924E-02
0.4350000000E-01 0.1210121155E+01 -.2865667475E+00 0.3997890944E+02 0.5268854349E-02
0.4360000000E-01 0.1210136666E+01 -.2865664601E+00 0.3997885829E+02 0.5282164280E-02
0.4370000000E-01 0.1210152179E+01 -.2865661722E+00 0.3997880712E+02 0.5295479716E-02
0.4380000000E-01 0.1210167694E+01 -.2865658839E+00 0.3997875593E+02 0.5308800657E-02
0.4390000000E-01 0.1210183212E+01 -.2865655951E+00 0.3997870474E+02 0.5322127104E-02
0.4400000000E-01 0.1210198732E+01 -.2865653058E+00 0.3997865353E+02 0.5335459056E-02
0.4410000000E-01 0.1210214253E+01 -.2865650161E+00 0.3997860231E+02 0.5348796514E-02
0.4420000000E-01 0.1210229777E+01 -.2865647260E+00 0.3997855108E+02 0.5362139478E-02
0.4430000000E-01 0.1210245304E+01 -.2865644354E+00 0.3997849984E+02 0.5375487947E-02
0.4440000000E-01 0.1210260832E+01 -.2865641444E+00 0.3997844858E+02 0.5388841922E-02
0.4450000000E-01 0.1210276362E+01 -.2865638529E+00 0.3997839731E+02 0.5402201403E-02
0.4460000000E-01 0.1210291895E+01 -.2865635609E+00 0.3997834603E+02 0.5415566390E-02
0.4470000000E-01 0.1210307430E+01 -.2865632686E+00 0.3997829473E+02 0.5428936883E-02
0.4480000000E-01 0.1210322966E+01 -.2865629757E+00 0.3997824343E+02 0.5442312883E-02
0.4490000000E-01 0.1210338505E+01 -.2865626824E+00 0.3997819211E+02 0.5455694388E-02
0.4500000000E-01 0.1210354047E+01 -.2865623887E+00 0.3997814078E+02 0.5469081400E-02
0.4510000000E-01 0.1210369590E+01 -.2865620945E+00 0.3997808943E+02 0.5482473918E-02
0.4520000000E-01 0.1210385135E+01 -.2865617998E+00 0.3997803808E+02 0.5495871943E-02
0.4530000000E-01 0.1210400683E+01 -.2865615047E+00 0.3997798671E+02 0.5509275474E-02
0.4540000000E-01 0.1210416233E+01 -.2865612092E+00 0.3997793533E+02 0.5522684512E-02
0.4550000000E-01 0.1210431785E+01 -.2865609132E+00 0.3997788393E+02 0.5536099056E-02
0.4560000000E-01 0.1210447339E+01 -.2865606167E+00 0.3997783253E+02 0.5549519107E-02
0.4570000000E-01 0.1210462895E+01 -.2865603198E+00 0.3997778111E+02 0.5562944666E-02
0.4580000000E-01 0.1210478454E+01 -.2865600224E+00 0.3997772968E+02 0.5576375731E-02
0.4590000000E-01 0.1210494014E+01 -.2865597246E+00 0.3997767823E+02 0.5589812303E-02
0.4600000000E-01 0.1210509577E+01 -.2865594263E+00 0.3997762678E+02 0.5603254382E-02
0.4610000000E-01 0.1210525142E+01 -.2865591276E+00 0.3997757531E+02 0.5616701968E-02
0.4620000000E-01 0.1210540709E+01 -.2865588284E+00 0.3997752383E+02 0.5630155061E-02
0.4630000000E-01 0.1210556278E+01 -.2865585288E+00 0.3997747234E+02 0.5643613662E-02
0.4640000000E-01 0.1210571849E+01 -.2865582287E+00 0.3997742083E+02 0.5657077771E-02
0.4650000000E-01 0.1210587423E+01 -.2865579282E+00 0.3997736931E+02 0.5670547386E-02
0.4660000000E-01 0.1210602998E+01 -.2865576272E+00 0.3997731778E+02 0.5684022510E-02
0.4670000000E-01 0.1210618576E+01 -.2865573258E+00 0.3997726624E+02 0.5697503140E-02
0.4680000000E-01 0.1210634156E+01 -.2865570239E+00 0.3997721468E+02 0.5710989279E-02
0.4690000000E-01 0.1210649738E+01 -.2865567216E+00 0.3997716312E+02 0.5724480925E-02
0.4700000000E-01 0.1210665322E+01 -.2865564188E+00 0.3997711154E+02 0.5737978080E-02
0.4710000000E-01 0.1210680909E+01 -.2865561155E+00 0.3997705994E+02 0.5751480742E-02
0.4720000000E-01 0.1210696497E+01 -.2865558118E+00 0.3997700834E+02 0.5764988912E-02
0.4730000000E-01 0.1210712088E+01 -.2865555077E+00 0.3997695672E+02 0.5778502590E-02
0.4740000000E-01 0.1210727681E+01 -.2865552031E+00 0.3997690509E+02 0.5792021777E-02
0.4750000000E-01 0.1210743276E+01 -.2865548980E+00 0.3997685345E+02 0.5805546471E-02
0.4760000000E-01 0.1210758873E+01 -.2865545925E+00 0.3997680179E+02 0.5819076674E-02
0.4770000000E-01 0.1210774472E+01 -.2865542865E+00 0.3997675012E+02 0.5832612386E-02
0.4780000000E-01 0.1210790074E+01 -.2865539801E+00 0.3997669844E+02 0.5846153606E-02
0.4790000000E-01 0.1210805678E+01 -.2865536733E+00 0.3997664675E+02 0.5859700334E-02
0.4800000000E-01 0.1210821283E+01 -.2865533659E+00 0.3997659505E+02 0.5873252572E-02
0.4810000000E-01 0.1210836891E+01 -.2865530582E+00 0.3997654333E+02 0.5886810317E-02
0.4820000000E-01 0.1210852502E+01 -.2865527499E+00 0.3997649160E+02 0.5900373572E-02
0.4830000000E-01 0.1210868114E+01 -.2865524412E+00 0.3997643986E+02 0.5913942336E-02
0.4840000000E-01 0.1210883728E+01 -.2865521321E+00 0.3997638810E+02 0.5927516608E-02
0.4850000000E-01 0.1210899345E+01 -.2865518225E+00 0.3997633633E+02 0.5941096390E-02
0.4860000000E-01 0.1210914964E+01 -.2865515125E+00 0.3997628455E+02 0.5954681680E-02
0.4870000000E-01 0.1210930585E+01 -.2865512019E+00 0.3997623276E+02 0.5968272480E-02
0.4880000000E-01 0.1210946208E+01 -.2865508910E+00 0.3997618096E+02 0.5981868789E-02
0.4890000000E-01 0.1210961833E+01 -.2865505796E+00 0.3997612914E+02 0.5995470607E-02
0.4900000000E-01 0.1210977460E+01 -.2865502677E+00 0.3997607731E+02 0.6009077935E-02
0.4910000000E-01 0.1210993090E+01 -.2865499554E+00 0.3997602547E+02 0.6022690773E-02
0.4920000000E-01 0.1211008722E+01 -.2865496426E+00 0.3997597361E+02 0.6036309119E-02
0.4930000000E-01 0.1211024356E+01 -.2865493294E+00 0.3997592175E+02 0.6049932976E-02
0.4940000000E-01 0.1211039992E+01 -.2865490157E+00 0.3997586987E+02 0.6063562342E-02
0.4950000000E-01 0.1211055630E+01 -.2865487016E+00 0.3997581797E+02 0.6077197218E-02
0.4960000000E-01 0.1211071270E+01 -.2865483870E+00 0.3997576607E+02 0.6090837604E-02
0.4970000000E-01 0.1211086913E+01 -.2865480719E+00 0.3997571415E+02 0.6104483500E-02
0.4980000000E-01 0.1211102558E+01 -.2865477564E+00 0.3997566222E+02 0.6118134906E-02
0.4990000000E-01 0.1211118205E+01 -.2865474405E+00 0.3997561028E+02 0.6131791822E-02
0.5000000000E-01 0.1211133854E+01 -.2865471241E+00 0.3997555832E+02 0.6145454248E-02
0.5010000000E-01 0.1211149505E+01 -.2865468072E+00 0.3997550636E+02 0.6159122185E-02
0.5020000000E-01 0.1211165158E+01 -.2865464899E+00 0.3997545438E+02 0.6172795632E-02
0.5030000000E-01 0.1211180814E+01 -.2865461721E+00 0.3997540239E+02 0.6186474589E-02
0.5040000000E-01 0.1211196472E+01 -.2865458539E+00 0.3997535038E+02 0.6200159057E-02
0.5050000000E-01 0.1211212132E+01 -.2865455352E+00 0.3997529836E+02 0.6213849035E-02
0.5060000000E-01 0.1211227794E+01 -.2865452160E+00 0.3997524633E+02 0.6227544524E-02
0.5070000000E-01 0.1211243458E+01 -.2865448964E+00 0.3997519429E+02 0.6241245524E-02
0.5080000000E-01 0.1211259124E+01 -.2865445764E+00 0.3997514224E+02 0.6254952035E-02
0.5090000000E-01 0.1211274793E+01 -.2865442559E+00 0.3997509017E+02 0.6268664056E-02
0.5100000000E-01 0.1211290463E+01 -.2865439349E+00 0.3997503809E+02 0.6282381589E-02
0.5110000000E-01 0.1211306136E+01 -.2865436135E+00 0.3997498600E+02 0.6296104632E-02
0.5120000000E-01 0.1211321811E+01 -.2865432916E+00 0.3997493389E+02 0.6309833187E-02
0.5130000000E-01 0.1211337489E+01 -.2865429693E+00 0.3997488178E+02 0.6323567253E-02
0.5140000000E-01 0.1211353168E+01 -.2865426465E+00 0.3997482965E+02 0.6337306830E-02
0.5150000000E-01 0.1211368850E+01 -.2865423233E+00 0.3997477750E+02 0.6351051918E-02
0.5160000000E-01 0.1211384533E+01 -.2865419996E+00 0.3997472535E+02 0.6364802518E-02
0.5170000000E-01 0.1211400219E+01 -.2865416754E+00 0.3997467318E+02 0.6378558629E-02
0.5180000000E-01 0.1211415907E+01 -.2865413508E+00 0.3997462100E+02 0.6392320252E-02
0.5190000000E-01 0.1211431597E+01 -.2865410257E+00 0.3997456881E+02 0.6406087387E-02
0.5200000000E-01 0.1211447290E+01 -.2865407002E+00 0.3997451660E+02 0.6419860033E-02
0.5210000000E-01 0.1211462984E+01 -.2865403742E+00 0.3997446439E+02 0.6433638191E-02
0.5220000000E-01 0.1211478681E+01 -.2865400478E+00 0.3997441216E+02 0.6447421862E-02
0.5230000000E-01 0.1211494380E+01 -.2865397209E+00 0.3997435992E+02 0.6461211044E-02
0.5240000000E-01 0.1211510081E+01 -.2865393935E+00 0.3997430766E+02 0.6475005738E-02
0.5250000000E-01 0.1211525784E+01 -.2865390657E+00 0.3997425539E+02 0.6488805944E-02
0.5260000000E-01 0.1211541490E+01 -.2865387374E+00 0.3997420311E+02 0.6502611662E-02
0.5270000000E-01 0.1211557197E+01 -.2865384087E+00 0.3997415082E+02 0.6516422893E-02
0.5280000000E-01 0.1211572907E+01 -.2865380795E+00 0.3997409852E+02 0.6530239636E-02
0.5290000000E-01 0.1211588619E+01 -.2865377499E+00 0.3997404620E+02 0.6544061892E-02
