0.2800000000E-01 0.1185048222E+01 -.4805707535E+00 0.4000593916E+02 -.2193005674E-02
0.2810000000E-01 0.1185041255E+01 -.4805706746E+00 0.4000595898E+02 -.2199512657E-02
0.2820000000E-01 0.1185034290E+01 -.4805705949E+00 0.4000597878E+02 -.2206010215E-02
0.2830000000E-01 0.1185027327E+01 -.4805705146E+00 0.4000599857E+02 -.2212498348E-02
0.2840000000E-01 0.1185020366E+01 -.4805704335E+00 0.4000601836E+02 -.2218977056E-02
0.2850000000E-01 0.1185013407E+01 -.4805703517E+00 0.4000603813E+02 -.2225446339E-02
0.2860000000E-01 0.1185006450E+01 -.4805702691E+00 0.4000605790E+02 -.2231906199E-02
0.2870000000E-01 0.1184999494E+01 -.4805701859E+00 0.4000607765E+02 -.2238356633E-02
0.2880000000E-01 0.1184992541E+01 -.4805701019E+00 0.4000609739E+02 -.2244797644E-02
0.2890000000E-01 0.1184985589E+01 -.4805700172E+00 0.4000611713E+02 -.2251229229E-02
0.2900000000E-01 0.1184978640E+01 -.4805699318E+00 0.4000613685E+02 -.2257651391E-02
0.2910000000E-01 0.1184971692E+01 -.4805698457E+00 0.4000615656E+02 -.2264064129E-02
0.2920000000E-01 0.1184964746E+01 -.4805697589E+00 0.4000617627E+02 -.2270467442E-02
0.2930000000E-01 0.1184957802E+01 -.4805696714E+00 0.4000619596E+02 -.2276861332E-02
0.2940000000E-01 0.1184950860E+01 -.4805695831E+00 0.4000621565E+02 -.2283245797E-02
0.2950000000E-01 0.1184943919E+01 -.4805694941E+00 0.4000623532E+02 -.2289620839E-02
0.2960000000E-01 0.1184936981E+01 -.4805694044E+00 0.4000625499E+02 -.2295986457E-02
0.2970000000E-01 0.1184930045E+01 -.4805693140E+00 0.4000627464E+02 -.2302342651E-02
0.2980000000E-01 0.1184923110E+01 -.4805692229E+00 0.4000629429E+02 -.2308689422E-02
0.2990000000E-01 0.1184916177E+01 -.4805691310E+00 0.4000631392E+02 -.2315026769E-02
0.3000000000E-01 0.1184909246E+01 -.4805690384E+00 0.4000633355E+02 -.2321354692E-02
0.3010000000E-01 0.1184902318E+01 -.4805689451E+00 0.4000635316E+02 -.2327673193E-02
0.3020000000E-01 0.1184895390E+01 -.4805688511E+00 0.4000637277E+02 -.2333982269E-02
0.3030000000E-01 0.1184888465E+01 -.4805687564E+00 0.4000639236E+02 -.2340281923E-02
0.3040000000E-01 0.1184881542E+01 -.4805686610E+00 0.4000641195E+02 -.2346572153E-02
0.3050000000E-01 0.1184874621E+01 -.4805685648E+00 0.4000643152E+02 -.2352852961E-02
0.3060000000E-01 0.1184867701E+01 -.4805684680E+00 0.4000645109E+02 -.2359124345E-02
0.3070000000E-01 0.1184860784E+01 -.4805683704E+00 0.4000647064E+02 -.2365386306E-02
0.3080000000E-01 0.1184853868E+01 -.4805682721E+00 0.4000649019E+02 -.2371638845E-02
0.3090000000E-01 0.1184846954E+01 -.4805681731E+00 0.4000650973E+02 -.2377881960E-02
0.3100000000E-01 0.1184840042E+01 -.4805680733E+00 0.4000652925E+02 -.2384115653E-02
0.3110000000E-01 0.1184833132E+01 -.4805679729E+00 0.4000654877E+02 -.2390339924E-02
0.3120000000E-01 0.1184826224E+01 -.4805678717E+00 0.4000656827E+02 -.2396554771E-02
0.3130000000E-01 0.1184819318E+01 -.4805677698E+00 0.4000658777E+02 -.2402760197E-02
0.3140000000E-01 0.1184812413E+01 -.4805676672E+00 0.4000660726E+02 -.2408956199E-02
0.3150000000E-01 0.1184805511E+01 -.4805675639E+00 0.4000662673E+02 -.2415142780E-02
0.3160000000E-01 0.1184798610E+01 -.4805674598E+00 0.4000664620E+02 -.2421319938E-02
0.3170000000E-01 0.1184791711E+01 -.4805673551E+00 0.4000666566E+02 -.2427487674E-02
0.3180000000E-01 0.1184784815E+01 -.4805672496E+00 0.4000668510E+02 -.2433645988E-02
0.3190000000E-01 0.1184777920E+01 -.4805671434E+00 0.4000670454E+02 -.2439794879E-02
0.3200000000E-01 0.1184771027E+01 -.4805670365E+00 0.4000672397E+02 -.2445934349E-02
0.3210000000E-01 0.1184764135E+01 -.4805669289E+00 0.4000674339E+02 -.2452064397E-02
0.3220000000E-01 0.1184757246E+01 -.4805668206E+00 0.4000676279E+02 -.2458185023E-02
0.3230000000E-01 0.1184750359E+01 -.4805667115E+00 0.4000678219E+02 -.2464296228E-02
0.3240000000E-01 0.1184743473E+01 -.4805666018E+00 0.4000680158E+02 -.2470398010E-02
0.3250000000E-01 0.1184736590E+01 -.4805664913E+00 0.4000682096E+02 -.2476490371E-02
0.3260000000E-01 0.1184729708E+01 -.4805663801E+00 0.4000684032E+02 -.2482573311E-02
0.3270000000E-01 0.1184722828E+01 -.4805662682E+00 0.4000685968E+02 -.2488646829E-02
0.3280000000E-01 0.1184715950E+01 -.4805661555E+00 0.4000687903E+02 -.2494710926E-02
0.3290000000E-01 0.1184709074E+01 -.4805660422E+00 0.4000689837E+02 -.2500765601E-02
0.3300000000E-01 0.1184702200E+01 -.4805659281E+00 0.4000691770E+02 -.2506810855E-02
0.3310000000E-01 0.1184695327E+01 -.4805658133E+00 0.4000693701E+02 -.2512846688E-02
0.3320000000E-01 0.1184688457E+01 -.4805656978E+00 0.4000695632E+02 -.2518873100E-02
0.3330000000E-01 0.1184681588E+01 -.4805655816E+00 0.4000697562E+02 -.2524890091E-02
0.3340000000E-01 0.1184674722E+01 -.4805654647E+00 0.4000699491E+02 -.2530897661E-02
0.3350000000E-01 0.1184667857E+01 -.4805653471E+00 0.4000701419E+02 -.2536895811E-02
0.3360000000E-01 0.1184660994E+01 -.4805652287E+00 0.4000703346E+02 -.2542884539E-02
0.3370000000E-01 0.1184654133E+01 -.4805651096E+00 0.4000705272E+02 -.2548863847E-02
0.3380000000E-01 0.1184647274E+01 -.4805649898E+00 0.4000707197E+02 -.2554833734E-02
0.3390000000E-01 0.1184640417E+01 -.4805648693E+00 0.4000709121E+02 -.2560794201E-02
0.3400000000E-01 0.1184633562E+01 -.4805647481E+00 0.4000711044E+02 -.2566745247E-02
0.3410000000E-01 0.1184626708E+01 -.4805646261E+00 0.4000712965E+02 -.2572686873E-02
0.3420000000E-01 0.1184619856E+01 -.4805645035E+00 0.4000714886E+02 -.2578619078E-02
0.3430000000E-01 0.1184613007E+01 -.4805643801E+00 0.4000716806E+02 -.2584541864E-02
0.3440000000E-01 0.1184606159E+01 -.4805642560E+00 0.4000718725E+02 -.2590455229E-02
0.3450000000E-01 0.1184599313E+01 -.4805641312E+00 0.4000720643E+02 -.2596359174E-02
0.3460000000E-01 0.1184592469E+01 -.4805640057E+00 0.4000722560E+02 -.2602253699E-02
0.3470000000E-01 0.1184585627E+01 -.4805638795E+00 0.4000724476E+02 -.2608138804E-02
0.3480000000E-01 0.1184578787E+01 -.4805637525E+00 0.4000726392E+02 -.2614014489E-02
0.3490000000E-01 0.1184571948E+01 -.4805636249E+00 0.4000728306E+02 -.2619880754E-02
0.3500000000E-01 0.1184565112E+01 -.4805634965E+00 0.4000730219E+02 -.2625737600E-02
0.3510000000E-01 0.1184558277E+01 -.4805633674E+00 0.4000732131E+02 -.2631585026E-02
0.3520000000E-01 0.1184551444E+01 -.4805632376E+00 0.4000734042E+02 -.2637423032E-02
0.3530000000E-01 0.1184544614E+01 -.4805631070E+00 0.4000735952E+02 -.2643251619E-02
0.3540000000E-01 0.1184537785E+01 -.4805629758E+00 0.4000737861E+02 -.2649070787E-02
0.3550000000E-01 0.1184530958E+01 -.4805628438E+00 0.4000739769E+02 -.2654880535E-02
0.3560000000E-01 0.1184524132E+01 -.4805627112E+00 0.4000741676E+02 -.2660680864E-02
0.3570000000E-01 0.1184517309E+01 -.4805625778E+00 0.4000743582E+02 -.2666471774E-02
0.3580000000E-01 0.1184510488E+01 -.4805624437E+00 0.4000745488E+02 -.2672253264E-02
0.3590000000E-01 0.1184503668E+01 -.4805623089E+00 0.4000747392E+02 -.2678025336E-02
0.3600000000E-01 0.1184496850E+01 -.4805621733E+00 0.4000749295E+02 -.2683787989E-02
0.3610000000E-01 0.1184490035E+01 -.4805620371E+00 0.4000751197E+02 -.2689541223E-02
0.3620000000E-01 0.1184483221E+01 -.4805619001E+00 0.4000753098E+02 -.2695285038E-02
0.3630000000E-01 0.1184476409E+01 -.4805617624E+00 0.4000754999E+02 -.2701019434E-02
0.3640000000E-01 0.1184469599E+01 -.4805616240E+00 0.4000756898E+02 -.2706744412E-02
0.3650000000E-01 0.1184462790E+01 -.4805614849E+00 0.4000758796E+02 -.2712459971E-02
0.3660000000E-01 0.1184455984E+01 -.4805613451E+00 0.4000760693E+02 -.2718166111E-02
0.3670000000E-01 0.1184449179E+01 -.4805612046E+00 0.4000762590E+02 -.2723862833E-02
0.3680000000E-01 0.1184442377E+01 -.4805610633E+00 0.4000764485E+02 -.2729550137E-02
0.3690000000E-01 0.1184435576E+01 -.4805609213E+00 0.4000766379E+02 -.2735228022E-02
0.3700000000E-01 0.1184428777E+01 -.4805607787E+00 0.4000768273E+02 -.2740896490E-02
0.3710000000E-01 0.1184421980E+01 -.4805606353E+00 0.4000770165E+02 -.2746555539E-02
0.3720000000E-01 0.1184415185E+01 -.4805604911E+00 0.4000772056E+02 -.2752205170E-02
0.3730000000E-01 0.1184408392E+01 -.4805603463E+00 0.4000773947E+02 -.2757845383E-02
0.3740000000E-01 0.1184401601E+01 -.4805602008E+00 0.4000775836E+02 -.2763476178E-02
0.3750000000E-01 0.1184394811E+01 -.4805600545E+00 0.4000777724E+02 -.2769097556E-02
0.3760000000E-01 0.1184388024E+01 -.4805599075E+00 0.4000779612E+02 -.2774709515E-02
0.3770000000E-01 0.1184381238E+01 -.4805597598E+00 0.4000781498E+02 -.2780312057E-02
0.3780000000E-01 0.1184374454E+01 -.4805596114E+00 0.4000783384E+02 -.2785905182E-02
0.3790000000E-01 0.1184367672E+01 -.4805594623E+00 0.4000785268E+02 -.2791488888E-02
0.3800000000E-01 0.1184360892E+01 -.4805593125E+00 0.4000787152E+02 -.2797063178E-02
0.3810000000E-01 0.1184354114E+01 -.4805591619E+00 0.4000789034E+02 -.2802628050E-02
0.3820000000E-01 0.1184347338E+01 -.4805590107E+00 0.4000790916E+02 -.2808183504E-02
0.3830000000E-01 0.1184340564E+01 -.4805588587E+00 0.4000792796E+02 -.2813729542E-02
0.3840000000E-01 0.1184333791E+01 -.4805587060E+00 0.4000794676E+02 -.2819266162E-02
0.3850000000E-01 0.1184327021E+01 -.4805585526E+00 0.4000796554E+02 -.2824793366E-02
0.3860000000E-01 0.1184320252E+01 -.4805583985E+00 0.4000798432E+02 -.2830311152E-02
0.3870000000E-01 0.1184313485E+01 -.4805582437E+00 0.4000800308E+02 -.2835819521E-02
0.3880000000E-01 0.1184306720E+01 -.4805580881E+00 0.4000802184E+02 -.2841318474E-02
0.3890000000E-01 0.1184299957E+01 -.4805579318E+00 0.4000804058E+02 -.2846808009E-02
0.3900000000E-01 0.1184293196E+01 -.4805577749E+00 0.4000805932E+02 -.2852288128E-02
0.3910000000E-01 0.1184286436E+01 -.4805576172E+00 0.4000807805E+02 -.2857758831E-02
0.3920000000E-01 0.1184279679E+01 -.4805574588E+00 0.4000809676E+02 -.2863220117E-02
0.3930000000E-01 0.1184272923E+01 -.4805572997E+00 0.4000811547E+02 -.2868671986E-02
0.3940000000E-01 0.1184266170E+01 -.4805571398E+00 0.4000813416E+02 -.2874114439E-02
0.3950000000E-01 0.1184259418E+01 -.4805569793E+00 0.4000815285E+02 -.2879547476E-02
0.3960000000E-01 0.1184252668E+01 -.4805568180E+00 0.4000817153E+02 -.2884971096E-02
0.3970000000E-01 0.1184245920E+01 -.4805566560E+00 0.4000819019E+02 -.2890385301E-02
0.3980000000E-01 0.1184239174E+01 -.4805564933E+00 0.4000820885E+02 -.2895790089E-02
0.3990000000E-01 0.1184232429E+01 -.4805563299E+00 0.4000822750E+02 -.2901185461E-02
0.4000000000E-01 0.1184225687E+01 -.4805561658E+00 0.4000824614E+02 -.2906571417E-02
0.4010000000E-01 0.1184218946E+01 -.4805560010E+00 0.4000826476E+02 -.2911947958E-02
0.4020000000E-01 0.1184212208E+01 -.4805558354E+00 0.4000828338E+02 -.2917315082E-02
0.4030000000E-01 0.1184205471E+01 -.4805556692E+00 0.4000830199E+02 -.2922672791E-02
0.4040000000E-01 0.1184198736E+01 -.4805555022E+00 0.4000832059E+02 -.2928021084E-02
0.4050000000E-01 0.1184192003E+01 -.4805553345E+00 0.4000833918E+02 -.2933359962E-02
0.4060000000E-01 0.1184185272E+01 -.4805551661E+00 0.4000835775E+02 -.2938689424E-02
0.4070000000E-01 0.1184178543E+01 -.4805549970E+00 0.4000837632E+02 -.2944009471E-02
0.4080000000E-01 0.1184171815E+01 -.4805548272E+00 0.4000839488E+02 -.2949320102E-02
0.4090000000E-01 0.1184165090E+01 -.4805546566E+00 0.4000841343E+02 -.2954621319E-02
0.4100000000E-01 0.1184158366E+01 -.4805544854E+00 0.4000843197E+02 -.2959913120E-02
0.4110000000E-01 0.1184151644E+01 -.4805543134E+00 0.4000845050E+02 -.2965195506E-02
0.4120000000E-01 0.1184144924E+01 -.4805541407E+00 0.4000846902E+02 -.2970468476E-02
0.4130000000E-01 0.1184138206E+01 -.4805539673E+00 0.4000848753E+02 -.2975732032E-02
0.4140000000E-01 0.1184131490E+01 -.4805537932E+00 0.4000850603E+02 -.2980986173E-02
0.4150000000E-01 0.1184124776E+01 -.4805536183E+00 0.4000852452E+02 -.2986230899E-02
0.4160000000E-01 0.1184118064E+01 -.4805534428E+00 0.4000854300E+02 -.2991466211E-02
0.4170000000E-01 0.1184111353E+01 -.4805532666E+00 0.4000856147E+02 -.2996692108E-02
0.4180000000E-01 0.1184104645E+01 -.4805530896E+00 0.4000857993E+02 -.3001908590E-02
0.4190000000E-01 0.1184097938E+01 -.4805529119E+00 0.4000859838E+02 -.3007115658E-02
0.4200000000E-01 0.1184091233E+01 -.4805527335E+00 0.4000861682E+02 -.3012313311E-02
0.4210000000E-01 0.1184084530E+01 -.4805525544E+00 0.4000863525E+02 -.3017501550E-02
0.4220000000E-01 0.1184077829E+01 -.4805523746E+00 0.4000865367E+02 -.3022680375E-02
0.4230000000E-01 0.1184071130E+01 -.4805521940E+00 0.4000867208E+02 -.3027849786E-02
0.4240000000E-01 0.1184064432E+01 -.4805520128E+00 0.4000869048E+02 -.3033009782E-02
0.4250000000E-01 0.1184057737E+01 -.4805518308E+00 0.4000870887E+02 -.3038160364E-02
0.4260000000E-01 0.1184051043E+01 -.4805516482E+00 0.4000872725E+02 -.3043301533E-02
0.4270000000E-01 0.1184044352E+01 -.4805514648E+00 0.4000874562E+02 -.3048433287E-02
0.4280000000E-01 0.1184037662E+01 -.4805512807E+00 0.4000876398E+02 -.3053555628E-02
0.4290000000E-01 0.1184030974E+01 -.4805510958E+00 0.4000878234E+02 -.3058668555E-02
0.4300000000E-01 0.1184024288E+01 -.4805509103E+00 0.4000880068E+02 -.3063772068E-02
0.4310000000E-01 0.1184017603E+01 -.4805507241E+00 0.4000881901E+02 -.3068866167E-02
0.4320000000E-01 0.1184010921E+01 -.4805505371E+00 0.4000883733E+02 -.3073950853E-02
0.4330000000E-01 0.1184004241E+01 -.4805503494E+00 0.4000885565E+02 -.3079026126E-02
0.4340000000E-01 0.1183997562E+01 -.4805501611E+00 0.4000887395E+02 -.3084091985E-02
0.4350000000E-01 0.1183990885E+01 -.4805499720E+00 0.4000889224E+02 -.3089148431E-02
0.4360000000E-01 0.1183984211E+01 -.4805497822E+00 0.4000891052E+02 -.3094195464E-02
0.4370000000E-01 0.1183977538E+01 -.4805495916E+00 0.4000892880E+02 -.3099233084E-02
0.4380000000E-01 0.1183970867E+01 -.4805494004E+00 0.4000894706E+02 -.3104261290E-02
0.4390000000E-01 0.1183964197E+01 -.4805492084E+00 0.4000896531E+02 -.3109280084E-02
0.4400000000E-01 0.1183957530E+01 -.4805490158E+00 0.4000898356E+02 -.3114289464E-02
0.4410000000E-01 0.1183950865E+01 -.4805488224E+00 0.4000900179E+02 -.3119289432E-02
0.4420000000E-01 0.1183944201E+01 -.4805486283E+00 0.4000902001E+02 -.3124279987E-02
0.4430000000E-01 0.1183937539E+01 -.4805484335E+00 0.4000903823E+02 -.3129261129E-02
0.4440000000E-01 0.1183930879E+01 -.4805482380E+00 0.4000905643E+02 -.3134232859E-02
0.4450000000E-01 0.1183924222E+01 -.4805480418E+00 0.4000907463E+02 -.3139195176E-02
0.4460000000E-01 0.1183917565E+01 -.4805478448E+00 0.4000909281E+02 -.3144148081E-02
0.4470000000E-01 0.1183910911E+01 -.4805476472E+00 0.4000911099E+02 -.3149091573E-02
0.4480000000E-01 0.1183904259E+01 -.4805474488E+00 0.4000912915E+02 -.3154025653E-02
0.4490000000E-01 0.1183897608E+01 -.4805472498E+00 0.4000914731E+02 -.3158950321E-02
0.4500000000E-01 0.1183890960E+01 -.4805470500E+00 0.4000916545E+02 -.3163865577E-02
0.4510000000E-01 0.1183884313E+01 -.4805468495E+00 0.4000918359E+02 -.3168771420E-02
0.4520000000E-01 0.1183877668E+01 -.4805466482E+00 0.4000920171E+02 -.3173667851E-02
0.4530000000E-01 0.1183871025E+01 -.4805464463E+00 0.4000921983E+02 -.3178554871E-02
0.4540000000E-01 0.1183864384E+01 -.4805462437E+00 0.4000923793E+02 -.3183432479E-02
0.4550000000E-01 0.1183857745E+01 -.4805460403E+00 0.4000925603E+02 -.3188300675E-02
0.4560000000E-01 0.1183851108E+01 -.4805458363E+00 0.4000927412E+02 -.3193159459E-02
0.4570000000E-01 0.1183844472E+01 -.4805456315E+00 0.4000929219E+02 -.3198008831E-02
0.4580000000E-01 0.1183837839E+01 -.4805454260E+00 0.4000931026E+02 -.3202848792E-02
0.4590000000E-01 0.1183831207E+01 -.4805452198E+00 0.4000932832E+02 -.3207679342E-02
0.4600000000E-01 0.1183824577E+01 -.4805450129E+00 0.4000934636E+02 -.3212500480E-02
0.4610000000E-01 0.1183817949E+01 -.4805448052E+00 0.4000936440E+02 -.3217312207E-02
0.4620000000E-01 0.1183811323E+01 -.4805445969E+00 0.4000938243E+02 -.3222114522E-02
0.4630000000E-01 0.1183804699E+01 -.4805443878E+00 0.4000940044E+02 -.3226907427E-02
0.4640000000E-01 0.1183798077E+01 -.4805441781E+00 0.4000941845E+02 -.3231690920E-02
0.4650000000E-01 0.1183791456E+01 -.4805439676E+00 0.4000943645E+02 -.3236465002E-02
0.4660000000E-01 0.1183784837E+01 -.4805437564E+00 0.4000945444E+02 -.3241229673E-02
0.4670000000E-01 0.1183778221E+01 -.4805435445E+00 0.4000947242E+02 -.3245984934E-02
0.4680000000E-01 0.1183771606E+01 -.4805433319E+00 0.4000949038E+02 -.3250730783E-02
0.4690000000E-01 0.1183764993E+01 -.4805431185E+00 0.4000950834E+02 -.3255467222E-02
0.4700000000E-01 0.1183758382E+01 -.4805429045E+00 0.4000952629E+02 -.3260194251E-02
0.4710000000E-01 0.1183751773E+01 -.4805426898E+00 0.4000954423E+02 -.3264911868E-02
0.4720000000E-01 0.1183745165E+01 -.4805424743E+00 0.4000956216E+02 -.3269620075E-02
0.4730000000E-01 0.1183738560E+01 -.4805422581E+00 0.4000958008E+02 -.3274318872E-02
0.4740000000E-01 0.1183731956E+01 -.4805420412E+00 0.4000959799E+02 -.3279008258E-02
0.4750000000E-01 0.1183725354E+01 -.4805418236E+00 0.4000961589E+02 -.3283688234E-02
0.4760000000E-01 0.1183718754E+01 -.4805416053E+00 0.4000963378E+02 -.3288358800E-02
0.4770000000E-01 0.1183712156E+01 -.4805413863E+00 0.4000965166E+02 -.3293019956E-02
0.4780000000E-01 0.1183705560E+01 -.4805411665E+00 0.4000966953E+02 -.3297671702E-02
0.4790000000E-01 0.1183698966E+01 -.4805409461E+00 0.4000968739E+02 -.3302314038E-02
0.4800000000E-01 0.1183692374E+01 -.4805407249E+00 0.4000970524E+02 -.3306946963E-02
0.4810000000E-01 0.1183685783E+01 -.4805405031E+00 0.4000972308E+02 -.3311570480E-02
0.4820000000E-01 0.1183679195E+01 -.4805402805E+00 0.4000974091E+02 -.3316184586E-02
0.4830000000E-01 0.1183672608E+01 -.4805400572E+00 0.4000975873E+02 -.3320789282E-02
0.4840000000E-01 0.1183666023E+01 -.4805398332E+00 0.4000977654E+02 -.3325384569E-02
0.4850000000E-01 0.1183659440E+01 -.4805396084E+00 0.4000979434E+02 -.3329970447E-02
0.4860000000E-01 0.1183652859E+01 -.4805393830E+00 0.4000981213E+02 -.3334546915E-02
0.4870000000E-01 0.1183646279E+01 -.4805391569E+00 0.4000982991E+02 -.3339113974E-02
0.4880000000E-01 0.1183639702E+01 -.4805389300E+00 0.4000984769E+02 -.3343671623E-02
0.4890000000E-01 0.1183633126E+01 -.4805387024E+00 0.4000986545E+02 -.3348219863E-02
0.4900000000E-01 0.1183626553E+01 -.4805384741E+00 0.4000988320E+02 -.3352758695E-02
0.4910000000E-01 0.1183619981E+01 -.4805382451E+00 0.4000990094E+02 -.3357288117E-02
0.4920000000E-01 0.1183613411E+01 -.4805380154E+00 0.4000991868E+02 -.3361808130E-02
0.4930000000E-01 0.1183606843E+01 -.4805377850E+00 0.4000993640E+02 -.3366318734E-02
0.4940000000E-01 0.1183600277E+01 -.4805375539E+00 0.4000995411E+02 -.3370819929E-02
0.4950000000E-01 0.1183593712E+01 -.4805373221E+00 0.4000997181E+02 -.3375311716E-02
0.4960000000E-01 0.1183587150E+01 -.4805370895E+00 0.4000998951E+02 -.3379794093E-02
0.4970000000E-01 0.1183580589E+01 -.4805368562E+00 0.4001000719E+02 -.3384267063E-02
0.4980000000E-01 0.1183574031E+01 -.4805366223E+00 0.4001002486E+02 -.3388730623E-02
0.4990000000E-01 0.1183567474E+01 -.4805363876E+00 0.4001004253E+02 -.3393184776E-02
0.5000000000E-01 0.1183560919E+01 -.4805361522E+00 0.4001006018E+02 -.3397629519E-02
0.5010000000E-01 0.1183554366E+01 -.4805359161E+00 0.4001007783E+02 -.3402064855E-02
0.5020000000E-01 0.1183547815E+01 -.4805356792E+00 0.4001009546E+02 -.3406490782E-02
0.5030000000E-01 0.1183541265E+01 -.4805354417E+00 0.4001011309E+02 -.3410907301E-02
0.5040000000E-01 0.1183534718E+01 -.4805352035E+00 0.4001013070E+02 -.3415314412E-02
0.5050000000E-01 0.1183528172E+01 -.4805349645E+00 0.4001014831E+02 -.3419712116E-02
0.5060000000E-01 0.1183521628E+01 -.4805347248E+00 0.4001016590E+02 -.3424100411E-02
0.5070000000E-01 0.1183515087E+01 -.4805344845E+00 0.4001018349E+02 -.3428479298E-02
0.5080000000E-01 0.1183508546E+01 -.4805342434E+00 0.4001020106E+02 -.3432848778E-02
0.5090000000E-01 0.1183502008E+01 -.4805340016E+00 0.4001021863E+02 -.3437208849E-02
0.5100000000E-01 0.1183495472E+01 -.4805337590E+00 0.4001023618E+02 -.3441559514E-02
0.5110000000E-01 0.1183488938E+01 -.4805335158E+00 0.4001025373E+02 -.3445900770E-02
0.5120000000E-01 0.1183482405E+01 -.4805332719E+00 0.4001027127E+02 -.3450232619E-02
0.5130000000E-01 0.1183475874E+01 -.4805330272E+00 0.4001028879E+02 -.3454555061E-02
0.5140000000E-01 0.1183469346E+01 -.4805327819E+00 0.4001030631E+02 -.3458868096E-02
0.5150000000E-01 0.1183462819E+01 -.4805325358E+00 0.4001032382E+02 -.3463171723E-02
0.5160000000E-01 0.1183456294E+01 -.4805322890E+00 0.4001034131E+02 -.3467465943E-02
0.5170000000E-01 0.1183449770E+01 -.4805320415E+00 0.4001035880E+02 -.3471750756E-02
0.5180000000E-01 0.1183443249E+01 -.4805317933E+00 0.4001037628E+02 -.3476026162E-02
0.5190000000E-01 0.1183436730E+01 -.4805315444E+00 0.4001039374E+02 -.3480292161E-02
0.5200000000E-01 0.1183430212E+01 -.4805312948E+00 0.4001041120E+02 -.3484548753E-02
0.5210000000E-01 0.1183423696E+01 -.4805310444E+00 0.4001042865E+02 -.3488795938E-02
0.5220000000E-01 0.1183417183E+01 -.4805307934E+00 0.4001044609E+02 -.3493033717E-02
0.5230000000E-01 0.1183410671E+01 -.4805305416E+00 0.4001046352E+02 -.3497262089E-02
0.5240000000E-01 0.1183404160E+01 -.4805302892E+00 0.4001048094E+02 -.3501481054E-02
0.5250000000E-01 0.1183397652E+01 -.4805300360E+00 0.4001049834E+02 -.3505690613E-02
0.5260000000E-01 0.1183391146E+01 -.4805297821E+00 0.4001051574E+02 -.3509890766E-02
0.5270000000E-01 0.1183384641E+01 -.4805295275E+00 0.4001053313E+02 -.3514081512E-02
0.5280000000E-01 0.1183378139E+01 -.4805292722E+00 0.4001055051E+02 -.3518262852E-02
0.5290000000E-01 0.1183371638E+01 -.4805290161E+00 0.4001056788E+02 -.3522434785E-02
