0.2800000000E-01 0.1178790506E+01 -.4806748725E+00 0.4002484962E+02 -.9962826565E-02
0.2810000000E-01 0.1178761340E+01 -.4806751674E+00 0.4002493669E+02 -.9997375486E-02
0.2820000000E-01 0.1178732178E+01 -.4806754615E+00 0.4002502375E+02 -.1003191709E-01
0.2830000000E-01 0.1178703018E+01 -.4806757550E+00 0.4002511080E+02 -.1006645137E-01
0.2840000000E-01 0.1178673862E+01 -.4806760478E+00 0.4002519784E+02 -.1010097833E-01
0.2850000000E-01 0.1178644708E+01 -.4806763399E+00 0.4002528487E+02 -.1013549796E-01
0.2860000000E-01 0.1178615557E+01 -.4806766312E+00 0.4002537188E+02 -.1017001028E-01
0.2870000000E-01 0.1178586409E+01 -.4806769219E+00 0.4002545889E+02 -.1020451529E-01
0.2880000000E-01 0.1178557265E+01 -.4806772120E+00 0.4002554588E+02 -.1023901297E-01
0.2890000000E-01 0.1178528123E+01 -.4806775013E+00 0.4002563286E+02 -.1027350333E-01
0.2900000000E-01 0.1178498983E+01 -.4806777899E+00 0.4002571983E+02 -.1030798638E-01
0.2910000000E-01 0.1178469847E+01 -.4806780778E+00 0.4002580678E+02 -.1034246210E-01
0.2920000000E-01 0.1178440714E+01 -.4806783651E+00 0.4002589373E+02 -.1037693051E-01
0.2930000000E-01 0.1178411584E+01 -.4806786516E+00 0.4002598066E+02 -.1041139160E-01
0.2940000000E-01 0.1178382456E+01 -.4806789375E+00 0.4002606758E+02 -.1044584538E-01
0.2950000000E-01 0.1178353332E+01 -.4806792226E+00 0.4002615449E+02 -.1048029184E-01
0.2960000000E-01 0.1178324210E+01 -.4806795071E+00 0.4002624139E+02 -.1051473098E-01
0.2970000000E-01 0.1178295092E+01 -.4806797909E+00 0.4002632828E+02 -.1054916280E-01
0.2980000000E-01 0.1178265976E+01 -.4806800740E+00 0.4002641515E+02 -.1058358731E-01
0.2990000000E-01 0.1178236863E+01 -.4806803564E+00 0.4002650202E+02 -.1061800450E-01
0.3000000000E-01 0.1178207753E+01 -.4806806381E+00 0.4002658887E+02 -.1065241438E-01
0.3010000000E-01 0.1178178646E+01 -.4806809191E+00 0.4002667571E+02 -.1068681695E-01
0.3020000000E-01 0.1178149542E+01 -.4806811995E+00 0.4002676253E+02 -.1072121220E-01
0.3030000000E-01 0.1178120441E+01 -.4806814791E+00 0.4002684935E+02 -.1075560013E-01
0.3040000000E-01 0.1178091343E+01 -.4806817580E+00 0.4002693616E+02 -.1078998075E-01
0.3050000000E-01 0.1178062248E+01 -.4806820363E+00 0.4002702295E+02 -.1082435406E-01
0.3060000000E-01 0.1178033155E+01 -.4806823139E+00 0.4002710973E+02 -.1085872005E-01
0.3070000000E-01 0.1178004066E+01 -.4806825908E+00 0.4002719650E+02 -.1089307873E-01
0.3080000000E-01 0.1177974979E+01 -.4806828670E+00 0.4002728326E+02 -.1092743010E-01
0.3090000000E-01 0.1177945896E+01 -.4806831425E+00 0.4002737000E+02 -.1096177415E-01
0.3100000000E-01 0.1177916815E+01 -.4806834173E+00 0.4002745674E+02 -.1099611089E-01
0.3110000000E-01 0.1177887737E+01 -.4806836914E+00 0.4002754346E+02 -.1103044032E-01
0.3120000000E-01 0.1177858662E+01 -.4806839649E+00 0.4002763017E+02 -.1106476244E-01
0.3130000000E-01 0.1177829590E+01 -.4806842376E+00 0.4002771687E+02 -.1109907725E-01
0.3140000000E-01 0.1177800521E+01 -.4806845097E+00 0.4002780356E+02 -.1113338475E-01
0.3150000000E-01 0.1177771455E+01 -.4806847810E+00 0.4002789023E+02 -.1116768493E-01
0.3160000000E-01 0.1177742391E+01 -.4806850517E+00 0.4002797690E+02 -.1120197781E-01
0.3170000000E-01 0.1177713331E+01 -.4806853217E+00 0.4002806355E+02 -.1123626338E-01
0.3180000000E-01 0.1177684274E+01 -.4806855910E+00 0.4002815019E+02 -.1127054163E-01
0.3190000000E-01 0.1177655219E+01 -.4806858597E+00 0.4002823682E+02 -.1130481258E-01
0.3200000000E-01 0.1177626167E+01 -.4806861276E+00 0.4002832344E+02 -.1133907622E-01
0.3210000000E-01 0.1177597119E+01 -.4806863948E+00 0.4002841005E+02 -.1137333254E-01
0.3220000000E-01 0.1177568073E+01 -.4806866614E+00 0.4002849664E+02 -.1140758156E-01
0.3230000000E-01 0.1177539030E+01 -.4806869273E+00 0.4002858322E+02 -.1144182328E-01
0.3240000000E-01 0.1177509990E+01 -.4806871925E+00 0.4002866979E+02 -.1147605768E-01
0.3250000000E-01 0.1177480953E+01 -.4806874570E+00 0.4002875635E+02 -.1151028478E-01
0.3260000000E-01 0.1177451919E+01 -.4806877208E+00 0.4002884290E+02 -.1154450457E-01
0.3270000000E-01 0.1177422887E+01 -.4806879839E+00 0.4002892944E+02 -.1157871705E-01
0.3280000000E-01 0.1177393859E+01 -.4806882464E+00 0.4002901596E+02 -.1161292222E-01
0.3290000000E-01 0.1177364833E+01 -.4806885081E+00 0.4002910247E+02 -.1164712009E-01
0.3300000000E-01 0.1177335811E+01 -.4806887692E+00 0.4002918898E+02 -.1168131066E-01
0.3310000000E-01 0.1177306791E+01 -.4806890296E+00 0.4002927546E+02 -.1171549391E-01
0.3320000000E-01 0.1177277774E+01 -.4806892893E+00 0.4002936194E+02 -.1174966986E-01
0.3330000000E-01 0.1177248760E+01 -.4806895483E+00 0.4002944841E+02 -.1178383851E-01
0.3340000000E-01 0.1177219749E+01 -.4806898066E+00 0.4002953486E+02 -.1181799985E-01
0.3350000000E-01 0.1177190741E+01 -.4806900642E+00 0.4002962131E+02 -.1185215389E-01
0.3360000000E-01 0.1177161736E+01 -.4806903212E+00 0.4002970774E+02 -.1188630062E-01
0.3370000000E-01 0.1177132734E+01 -.4806905775E+00 0.4002979416E+02 -.1192044005E-01
0.3380000000E-01 0.1177103734E+01 -.4806908331E+00 0.4002988057E+02 -.1195457218E-01
0.3390000000E-01 0.1177074738E+01 -.4806910880E+00 0.4002996696E+02 -.1198869700E-01
0.3400000000E-01 0.1177045744E+01 -.4806913422E+00 0.4003005335E+02 -.1202281455E-01
0.3410000000E-01 0.1177016754E+01 -.4806915957E+00 0.4003013972E+02 -.1205692477E-01
0.3420000000E-01 0.1176987766E+01 -.4806918486E+00 0.4003022608E+02 -.1209102769E-01
0.3430000000E-01 0.1176958781E+01 -.4806921007E+00 0.4003031243E+02 -.1212512330E-01
0.3440000000E-01 0.1176929799E+01 -.4806923522E+00 0.4003039877E+02 -.1215921161E-01
0.3450000000E-01 0.1176900820E+01 -.4806926030E+00 0.4003048510E+02 -.1219329262E-01
0.3460000000E-01 0.1176871844E+01 -.4806928531E+00 0.4003057141E+02 -.1222736633E-01
0.3470000000E-01 0.1176842870E+01 -.4806931026E+00 0.4003065772E+02 -.1226143274E-01
0.3480000000E-01 0.1176813900E+01 -.4806933513E+00 0.4003074401E+02 -.1229549184E-01
0.3490000000E-01 0.1176784932E+01 -.4806935994E+00 0.4003083029E+02 -.1232954365E-01
0.3500000000E-01 0.1176755968E+01 -.4806938467E+00 0.4003091656E+02 -.1236358816E-01
0.3510000000E-01 0.1176727006E+01 -.4806940934E+00 0.4003100281E+02 -.1239762536E-01
0.3520000000E-01 0.1176698047E+01 -.4806943395E+00 0.4003108906E+02 -.1243165527E-01
0.3530000000E-01 0.1176669091E+01 -.4806945848E+00 0.4003117529E+02 -.1246567788E-01
0.3540000000E-01 0.1176640138E+01 -.4806948294E+00 0.4003126152E+02 -.1249969319E-01
0.3550000000E-01 0.1176611188E+01 -.4806950734E+00 0.4003134773E+02 -.1253370120E-01
0.3560000000E-01 0.1176582241E+01 -.4806953167E+00 0.4003143393E+02 -.1256770192E-01
0.3570000000E-01 0.1176553296E+01 -.4806955593E+00 0.4003152011E+02 -.1260169533E-01
0.3580000000E-01 0.1176524355E+01 -.4806958012E+00 0.4003160629E+02 -.1263568145E-01
0.3590000000E-01 0.1176495416E+01 -.4806960425E+00 0.4003169245E+02 -.1266966028E-01
0.3600000000E-01 0.1176466480E+01 -.4806962830E+00 0.4003177861E+02 -.1270363180E-01
0.3610000000E-01 0.1176437548E+01 -.4806965229E+00 0.4003186475E+02 -.1273759603E-01
0.3620000000E-01 0.1176408618E+01 -.4806967621E+00 0.4003195088E+02 -.1277155296E-01
0.3630000000E-01 0.1176379691E+01 -.4806970006E+00 0.4003203700E+02 -.1280550260E-01
0.3640000000E-01 0.1176350766E+01 -.4806972384E+00 0.4003212310E+02 -.1283944494E-01
0.3650000000E-01 0.1176321845E+01 -.4806974756E+00 0.4003220920E+02 -.1287337998E-01
0.3660000000E-01 0.1176292927E+01 -.4806977121E+00 0.4003229528E+02 -.1290730773E-01
0.3670000000E-01 0.1176264011E+01 -.4806979478E+00 0.4003238135E+02 -.1294122819E-01
0.3680000000E-01 0.1176235098E+01 -.4806981830E+00 0.4003246741E+02 -.1297514135E-01
0.3690000000E-01 0.1176206189E+01 -.4806984174E+00 0.4003255346E+02 -.1300904722E-01
0.3700000000E-01 0.1176177282E+01 -.4806986511E+00 0.4003263950E+02 -.1304294579E-01
0.3710000000E-01 0.1176148378E+01 -.4806988842E+00 0.4003272552E+02 -.1307683707E-01
0.3720000000E-01 0.1176119477E+01 -.4806991166E+00 0.4003281154E+02 -.1311072106E-01
0.3730000000E-01 0.1176090579E+01 -.4806993483E+00 0.4003289754E+02 -.1314459775E-01
0.3740000000E-01 0.1176061683E+01 -.4806995793E+00 0.4003298353E+02 -.1317846715E-01
0.3750000000E-01 0.1176032791E+01 -.4806998097E+00 0.4003306951E+02 -.1321232926E-01
0.3760000000E-01 0.1176003901E+01 -.4807000394E+00 0.4003315548E+02 -.1324618408E-01
0.3770000000E-01 0.1175975015E+01 -.4807002683E+00 0.4003324143E+02 -.1328003161E-01
0.3780000000E-01 0.1175946131E+01 -.4807004967E+00 0.4003332738E+02 -.1331387184E-01
0.3790000000E-01 0.1175917250E+01 -.4807007243E+00 0.4003341331E+02 -.1334770479E-01
0.3800000000E-01 0.1175888372E+01 -.4807009512E+00 0.4003349923E+02 -.1338153044E-01
0.3810000000E-01 0.1175859497E+01 -.4807011775E+00 0.4003358514E+02 -.1341534880E-01
0.3820000000E-01 0.1175830624E+01 -.4807014031E+00 0.4003367104E+02 -.1344915987E-01
0.3830000000E-01 0.1175801755E+01 -.4807016280E+00 0.4003375693E+02 -.1348296366E-01
0.3840000000E-01 0.1175772888E+01 -.4807018523E+00 0.4003384280E+02 -.1351676015E-01
0.3850000000E-01 0.1175744025E+01 -.4807020758E+00 0.4003392867E+02 -.1355054935E-01
0.3860000000E-01 0.1175715164E+01 -.4807022987E+00 0.4003401452E+02 -.1358433127E-01
0.3870000000E-01 0.1175686306E+01 -.4807025209E+00 0.4003410036E+02 -.1361810590E-01
0.3880000000E-01 0.1175657451E+01 -.4807027425E+00 0.4003418619E+02 -.1365187324E-01
0.3890000000E-01 0.1175628599E+01 -.4807029633E+00 0.4003427201E+02 -.1368563329E-01
0.3900000000E-01 0.1175599750E+01 -.4807031835E+00 0.4003435781E+02 -.1371938605E-01
0.3910000000E-01 0.1175570903E+01 -.4807034030E+00 0.4003444361E+02 -.1375313153E-01
0.3920000000E-01 0.1175542060E+01 -.4807036218E+00 0.4003452939E+02 -.1378686971E-01
0.3930000000E-01 0.1175513219E+01 -.4807038399E+00 0.4003461516E+02 -.1382060062E-01
0.3940000000E-01 0.1175484381E+01 -.4807040574E+00 0.4003470092E+02 -.1385432423E-01
0.3950000000E-01 0.1175455546E+01 -.4807042742E+00 0.4003478667E+02 -.1388804056E-01
0.3960000000E-01 0.1175426714E+01 -.4807044903E+00 0.4003487241E+02 -.1392174961E-01
0.3970000000E-01 0.1175397885E+01 -.4807047057E+00 0.4003495813E+02 -.1395545137E-01
0.3980000000E-01 0.1175369059E+01 -.4807049205E+00 0.4003504385E+02 -.1398914584E-01
0.3990000000E-01 0.1175340235E+01 -.4807051346E+00 0.4003512955E+02 -.1402283303E-01
0.4000000000E-01 0.1175311415E+01 -.4807053480E+00 0.4003521524E+02 -.1405651293E-01
0.4010000000E-01 0.1175282597E+01 -.4807055607E+00 0.4003530092E+02 -.1409018555E-01
0.4020000000E-01 0.1175253782E+01 -.4807057728E+00 0.4003538659E+02 -.1412385089E-01
0.4030000000E-01 0.1175224971E+01 -.4807059842E+00 0.4003547225E+02 -.1415750894E-01
0.4040000000E-01 0.1175196161E+01 -.4807061949E+00 0.4003555789E+02 -.1419115971E-01
0.4050000000E-01 0.1175167355E+01 -.4807064049E+00 0.4003564352E+02 -.1422480320E-01
0.4060000000E-01 0.1175138552E+01 -.4807066143E+00 0.4003572915E+02 -.1425843940E-01
0.4070000000E-01 0.1175109751E+01 -.4807068229E+00 0.4003581476E+02 -.1429206832E-01
0.4080000000E-01 0.1175080954E+01 -.4807070309E+00 0.4003590035E+02 -.1432568996E-01
0.4090000000E-01 0.1175052159E+01 -.4807072383E+00 0.4003598594E+02 -.1435930432E-01
0.4100000000E-01 0.1175023367E+01 -.4807074449E+00 0.4003607152E+02 -.1439291140E-01
0.4110000000E-01 0.1174994578E+01 -.4807076509E+00 0.4003615708E+02 -.1442651119E-01
0.4120000000E-01 0.1174965792E+01 -.4807078562E+00 0.4003624264E+02 -.1446010370E-01
0.4130000000E-01 0.1174937009E+01 -.4807080609E+00 0.4003632818E+02 -.1449368894E-01
0.4140000000E-01 0.1174908228E+01 -.4807082648E+00 0.4003641371E+02 -.1452726689E-01
0.4150000000E-01 0.1174879451E+01 -.4807084681E+00 0.4003649923E+02 -.1456083757E-01
0.4160000000E-01 0.1174850676E+01 -.4807086707E+00 0.4003658473E+02 -.1459440096E-01
0.4170000000E-01 0.1174821904E+01 -.4807088727E+00 0.4003667023E+02 -.1462795707E-01
0.4180000000E-01 0.1174793135E+01 -.4807090739E+00 0.4003675571E+02 -.1466150591E-01
0.4190000000E-01 0.1174764369E+01 -.4807092745E+00 0.4003684119E+02 -.1469504747E-01
0.4200000000E-01 0.1174735606E+01 -.4807094744E+00 0.4003692665E+02 -.1472858175E-01
0.4210000000E-01 0.1174706846E+01 -.4807096737E+00 0.4003701210E+02 -.1476210875E-01
0.4220000000E-01 0.1174678088E+01 -.4807098722E+00 0.4003709753E+02 -.1479562847E-01
0.4230000000E-01 0.1174649334E+01 -.4807100701E+00 0.4003718296E+02 -.1482914092E-01
0.4240000000E-01 0.1174620582E+01 -.4807102674E+00 0.4003726838E+02 -.1486264608E-01
0.4250000000E-01 0.1174591833E+01 -.4807104639E+00 0.4003735378E+02 -.1489614398E-01
0.4260000000E-01 0.1174563087E+01 -.4807106598E+00 0.4003743917E+02 -.1492963459E-01
0.4270000000E-01 0.1174534344E+01 -.4807108550E+00 0.4003752455E+02 -.1496311793E-01
0.4280000000E-01 0.1174505603E+01 -.4807110496E+00 0.4003760992E+02 -.1499659399E-01
0.4290000000E-01 0.1174476866E+01 -.4807112434E+00 0.4003769528E+02 -.1503006278E-01
0.4300000000E-01 0.1174448131E+01 -.4807114366E+00 0.4003778063E+02 -.1506352429E-01
0.4310000000E-01 0.1174419399E+01 -.4807116291E+00 0.4003786596E+02 -.1509697853E-01
0.4320000000E-01 0.1174390670E+01 -.4807118210E+00 0.4003795129E+02 -.1513042549E-01
0.4330000000E-01 0.1174361944E+01 -.4807120122E+00 0.4003803660E+02 -.1516386518E-01
0.4340000000E-01 0.1174333221E+01 -.4807122027E+00 0.4003812190E+02 -.1519729760E-01
0.4350000000E-01 0.1174304501E+01 -.4807123925E+00 0.4003820719E+02 -.1523072274E-01
0.4360000000E-01 0.1174275783E+01 -.4807125817E+00 0.4003829247E+02 -.1526414060E-01
0.4370000000E-01 0.1174247069E+01 -.4807127702E+00 0.4003837773E+02 -.1529755120E-01
0.4380000000E-01 0.1174218357E+01 -.4807129580E+00 0.4003846299E+02 -.1533095452E-01
0.4390000000E-01 0.1174189648E+01 -.4807131452E+00 0.4003854823E+02 -.1536435057E-01
0.4400000000E-01 0.1174160942E+01 -.4807133316E+00 0.4003863346E+02 -.1539773935E-01
0.4410000000E-01 0.1174132238E+01 -.4807135175E+00 0.4003871868E+02 -.1543112085E-01
0.4420000000E-01 0.1174103538E+01 -.4807137026E+00 0.4003880389E+02 -.1546449508E-01
0.4430000000E-01 0.1174074841E+01 -.4807138871E+00 0.4003888909E+02 -.1549786205E-01
0.4440000000E-01 0.1174046146E+01 -.4807140709E+00 0.4003897428E+02 -.1553122174E-01
0.4450000000E-01 0.1174017454E+01 -.4807142540E+00 0.4003905945E+02 -.1556457416E-01
0.4460000000E-01 0.1173988765E+01 -.4807144365E+00 0.4003914462E+02 -.1559791931E-01
0.4470000000E-01 0.1173960079E+01 -.4807146183E+00 0.4003922977E+02 -.1563125719E-01
0.4480000000E-01 0.1173931396E+01 -.4807147994E+00 0.4003931491E+02 -.1566458780E-01
0.4490000000E-01 0.1173902715E+01 -.4807149799E+00 0.4003940004E+02 -.1569791114E-01
0.4500000000E-01 0.1173874037E+01 -.4807151596E+00 0.4003948516E+02 -.1573122721E-01
0.4510000000E-01 0.1173845363E+01 -.4807153388E+00 0.4003957026E+02 -.1576453601E-01
0.4520000000E-01 0.1173816691E+01 -.4807155172E+00 0.4003965536E+02 -.1579783755E-01
0.4530000000E-01 0.1173788022E+01 -.4807156950E+00 0.4003974044E+02 -.1583113182E-01
0.4540000000E-01 0.1173759356E+01 -.4807158721E+00 0.4003982551E+02 -.1586441881E-01
0.4550000000E-01 0.1173730692E+01 -.4807160486E+00 0.4003991058E+02 -.1589769855E-01
0.4560000000E-01 0.1173702032E+01 -.4807162243E+00 0.4003999563E+02 -.1593097101E-01
0.4570000000E-01 0.1173673374E+01 -.4807163994E+00 0.4004008066E+02 -.1596423621E-01
0.4580000000E-01 0.1173644719E+01 -.4807165739E+00 0.4004016569E+02 -.1599749414E-01
0.4590000000E-01 0.1173616067E+01 -.4807167477E+00 0.4004025071E+02 -.1603074480E-01
0.4600000000E-01 0.1173587418E+01 -.4807169208E+00 0.4004033571E+02 -.1606398820E-01
0.4610000000E-01 0.1173558772E+01 -.4807170932E+00 0.4004042070E+02 -.1609722433E-01
0.4620000000E-01 0.1173530128E+01 -.4807172650E+00 0.4004050568E+02 -.1613045320E-01
0.4630000000E-01 0.1173501488E+01 -.4807174361E+00 0.4004059065E+02 -.1616367480E-01
0.4640000000E-01 0.1173472850E+01 -.4807176065E+00 0.4004067561E+02 -.1619688914E-01
0.4650000000E-01 0.1173444215E+01 -.4807177763E+00 0.4004076056E+02 -.1623009621E-01
0.4660000000E-01 0.1173415583E+01 -.4807179454E+00 0.4004084549E+02 -.1626329602E-01
0.4670000000E-01 0.1173386954E+01 -.4807181138E+00 0.4004093042E+02 -.1629648857E-01
0.4680000000E-01 0.1173358327E+01 -.4807182816E+00 0.4004101533E+02 -.1632967385E-01
0.4690000000E-01 0.1173329704E+01 -.4807184487E+00 0.4004110023E+02 -.1636285186E-01
0.4700000000E-01 0.1173301083E+01 -.4807186151E+00 0.4004118512E+02 -.1639602262E-01
0.4710000000E-01 0.1173272465E+01 -.4807187809E+00 0.4004127000E+02 -.1642918611E-01
0.4720000000E-01 0.1173243850E+01 -.4807189460E+00 0.4004135487E+02 -.1646234234E-01
0.4730000000E-01 0.1173215238E+01 -.4807191105E+00 0.4004143972E+02 -.1649549131E-01
0.4740000000E-01 0.1173186628E+01 -.4807192742E+00 0.4004152457E+02 -.1652863302E-01
0.4750000000E-01 0.1173158022E+01 -.4807194373E+00 0.4004160940E+02 -.1656176746E-01
0.4760000000E-01 0.1173129418E+01 -.4807195998E+00 0.4004169422E+02 -.1659489465E-01
0.4770000000E-01 0.1173100817E+01 -.4807197616E+00 0.4004177903E+02 -.1662801457E-01
0.4780000000E-01 0.1173072219E+01 -.4807199227E+00 0.4004186383E+02 -.1666112723E-01
0.4790000000E-01 0.1173043624E+01 -.4807200831E+00 0.4004194862E+02 -.1669423264E-01
0.4800000000E-01 0.1173015032E+01 -.4807202429E+00 0.4004203340E+02 -.1672733078E-01
0.4810000000E-01 0.1172986442E+01 -.4807204020E+00 0.4004211816E+02 -.1676042166E-01
0.4820000000E-01 0.1172957855E+01 -.4807205605E+00 0.4004220291E+02 -.1679350529E-01
0.4830000000E-01 0.1172929271E+01 -.4807207183E+00 0.4004228766E+02 -.1682658165E-01
0.4840000000E-01 0.1172900690E+01 -.4807208754E+00 0.4004237239E+02 -.1685965076E-01
0.4850000000E-01 0.1172872112E+01 -.4807210319E+00 0.4004245711E+02 -.1689271261E-01
0.4860000000E-01 0.1172843537E+01 -.4807211877E+00 0.4004254181E+02 -.1692576720E-01
0.4870000000E-01 0.1172814964E+01 -.4807213428E+00 0.4004262651E+02 -.1695881453E-01
0.4880000000E-01 0.1172786395E+01 -.4807214973E+00 0.4004271120E+02 -.1699185461E-01
0.4890000000E-01 0.1172757828E+01 -.4807216511E+00 0.4004279587E+02 -.1702488743E-01
0.4900000000E-01 0.1172729264E+01 -.4807218042E+00 0.4004288053E+02 -.1705791299E-01
0.4910000000E-01 0.1172700702E+01 -.4807219567E+00 0.4004296519E+02 -.1709093130E-01
0.4920000000E-01 0.1172672144E+01 -.4807221085E+00 0.4004304983E+02 -.1712394235E-01
0.4930000000E-01 0.1172643588E+01 -.4807222596E+00 0.4004313445E+02 -.1715694614E-01
0.4940000000E-01 0.1172615036E+01 -.4807224101E+00 0.4004321907E+02 -.1718994268E-01
0.4950000000E-01 0.1172586486E+01 -.4807225600E+00 0.4004330368E+02 -.1722293196E-01
0.4960000000E-01 0.1172557939E+01 -.4807227091E+00 0.4004338827E+02 -.1725591399E-01
0.4970000000E-01 0.1172529394E+01 -.4807228576E+00 0.4004347286E+02 -.1728888876E-01
0.4980000000E-01 0.1172500853E+01 -.4807230055E+00 0.4004355743E+02 -.1732185628E-01
0.4990000000E-01 0.1172472314E+01 -.4807231526E+00 0.4004364199E+02 -.1735481655E-01
0.5000000000E-01 0.1172443779E+01 -.4807232992E+00 0.4004372654E+02 -.1738776956E-01
0.5010000000E-01 0.1172415246E+01 -.4807234450E+00 0.4004381108E+02 -.1742071532E-01
0.5020000000E-01 0.1172386715E+01 -.4807235902E+00 0.4004389560E+02 -.1745365382E-01
0.5030000000E-01 0.1172358188E+01 -.4807237347E+00 0.4004398012E+02 -.1748658508E-01
0.5040000000E-01 0.1172329664E+01 -.4807238786E+00 0.4004406462E+02 -.1751950908E-01
0.5050000000E-01 0.1172301142E+01 -.4807240218E+00 0.4004414912E+02 -.1755242582E-01
0.5060000000E-01 0.1172272623E+01 -.4807241644E+00 0.4004423360E+02 -.1758533532E-01
0.5070000000E-01 0.1172244107E+01 -.4807243062E+00 0.4004431807E+02 -.1761823757E-01
0.5080000000E-01 0.1172215594E+01 -.4807244475E+00 0.4004440253E+02 -.1765113256E-01
0.5090000000E-01 0.1172187084E+01 -.4807245880E+00 0.4004448697E+02 -.1768402030E-01
0.5100000000E-01 0.1172158576E+01 -.4807247279E+00 0.4004457141E+02 -.1771690080E-01
0.5110000000E-01 0.1172130071E+01 -.4807248672E+00 0.4004465584E+02 -.1774977404E-01
0.5120000000E-01 0.1172101569E+01 -.4807250057E+00 0.4004474025E+02 -.1778264003E-01
0.5130000000E-01 0.1172073070E+01 -.4807251437E+00 0.4004482465E+02 -.1781549877E-01
0.5140000000E-01 0.1172044574E+01 -.4807252809E+00 0.4004490904E+02 -.1784835027E-01
0.5150000000E-01 0.1172016081E+01 -.4807254175E+00 0.4004499342E+02 -.1788119451E-01
0.5160000000E-01 0.1171987590E+01 -.4807255535E+00 0.4004507779E+02 -.1791403151E-01
0.5170000000E-01 0.1171959102E+01 -.4807256887E+00 0.4004516215E+02 -.1794686126E-01
0.5180000000E-01 0.1171930617E+01 -.4807258234E+00 0.4004524650E+02 -.1797968375E-01
0.5190000000E-01 0.1171902135E+01 -.4807259573E+00 0.4004533083E+02 -.1801249901E-01
0.5200000000E-01 0.1171873656E+01 -.4807260906E+00 0.4004541515E+02 -.1804530701E-01
0.5210000000E-01 0.1171845179E+01 -.4807262233E+00 0.4004549947E+02 -.1807810777E-01
0.5220000000E-01 0.1171816705E+01 -.4807263553E+00 0.4004558377E+02 -.1811090128E-01
0.5230000000E-01 0.1171788234E+01 -.4807264866E+00 0.4004566806E+02 -.1814368754E-01
0.5240000000E-01 0.1171759766E+01 -.4807266172E+00 0.4004575233E+02 -.1817646656E-01
0.5250000000E-01 0.1171731301E+01 -.4807267472E+00 0.4004583660E+02 -.1820923833E-01
0.5260000000E-01 0.1171702838E+01 -.4807268766E+00 0.4004592086E+02 -.1824200286E-01
0.5270000000E-01 0.1171674379E+01 -.4807270053E+00 0.4004600510E+02 -.1827476014E-01
0.5280000000E-01 0.1171645922E+01 -.4807271333E+00 0.4004608933E+02 -.1830751017E-01
0.5290000000E-01 0.1171617468E+01 -.4807272607E+00 0.4004617356E+02 -.1834025297E-01
