0.2800000000E-01 0.1046494011E+01 -.1311212727E+01 0.4003359046E+02 -.4150162023E-01
0.2810000000E-01 0.1046441834E+01 -.1311219854E+01 0.4003370913E+02 -.4164845351E-01
0.2820000000E-01 0.1046389662E+01 -.1311226980E+01 0.4003382780E+02 -.4179527703E-01
0.2830000000E-01 0.1046337494E+01 -.1311234103E+01 0.4003394645E+02 -.4194209077E-01
0.2840000000E-01 0.1046285332E+01 -.1311241225E+01 0.4003406510E+02 -.4208889475E-01
0.2850000000E-01 0.1046233174E+01 -.1311248345E+01 0.4003418374E+02 -.4223568896E-01
0.2860000000E-01 0.1046181021E+01 -.1311255463E+01 0.4003430237E+02 -.4238247341E-01
0.2870000000E-01 0.1046128873E+01 -.1311262579E+01 0.4003442099E+02 -.4252924809E-01
0.2880000000E-01 0.1046076730E+01 -.1311269693E+01 0.4003453960E+02 -.4267601300E-01
0.2890000000E-01 0.1046024591E+01 -.1311276805E+01 0.4003465821E+02 -.4282276816E-01
0.2900000000E-01 0.1045972457E+01 -.1311283916E+01 0.4003477680E+02 -.4296951355E-01
0.2910000000E-01 0.1045920329E+01 -.1311291024E+01 0.4003489538E+02 -.4311624918E-01
0.2920000000E-01 0.1045868205E+01 -.1311298130E+01 0.4003501396E+02 -.4326297505E-01
0.2930000000E-01 0.1045816085E+01 -.1311305235E+01 0.4003513253E+02 -.4340969116E-01
0.2940000000E-01 0.1045763971E+01 -.1311312338E+01 0.4003525109E+02 -.4355639751E-01
0.2950000000E-01 0.1045711862E+01 -.1311319438E+01 0.4003536964E+02 -.4370309411E-01
0.2960000000E-01 0.1045659757E+01 -.1311326537E+01 0.4003548818E+02 -.4384978096E-01
0.2970000000E-01 0.1045607657E+01 -.1311333634E+01 0.4003560671E+02 -.4399645804E-01
0.2980000000E-01 0.1045555562E+01 -.1311340729E+01 0.4003572523E+02 -.4414312538E-01
0.2990000000E-01 0.1045503472E+01 -.1311347822E+01 0.4003584375E+02 -.4428978296E-01
0.3000000000E-01 0.1045451386E+01 -.1311354914E+01 0.4003596225E+02 -.4443643079E-01
0.3010000000E-01 0.1045399306E+01 -.1311362003E+01 0.4003608075E+02 -.4458306888E-01
0.3020000000E-01 0.1045347230E+01 -.1311369090E+01 0.4003619924E+02 -.4472969721E-01
0.3030000000E-01 0.1045295159E+01 -.1311376176E+01 0.4003631771E+02 -.4487631579E-01
0.3040000000E-01 0.1045243093E+01 -.1311383259E+01 0.4003643618E+02 -.4502292463E-01
0.3050000000E-01 0.1045191032E+01 -.1311390341E+01 0.4003655465E+02 -.4516952372E-01
0.3060000000E-01 0.1045138975E+01 -.1311397421E+01 0.4003667310E+02 -.4531611307E-01
0.3070000000E-01 0.1045086923E+01 -.1311404499E+01 0.4003679154E+02 -.4546269267E-01
0.3080000000E-01 0.1045034876E+01 -.1311411575E+01 0.4003690997E+02 -.4560926253E-01
0.3090000000E-01 0.1044982834E+01 -.1311418649E+01 0.4003702840E+02 -.4575582265E-01
0.3100000000E-01 0.1044930797E+01 -.1311425721E+01 0.4003714682E+02 -.4590237303E-01
0.3110000000E-01 0.1044878765E+01 -.1311432792E+01 0.4003726522E+02 -.4604891367E-01
0.3120000000E-01 0.1044826737E+01 -.1311439860E+01 0.4003738362E+02 -.4619544457E-01
0.3130000000E-01 0.1044774714E+01 -.1311446927E+01 0.4003750201E+02 -.4634196573E-01
0.3140000000E-01 0.1044722696E+01 -.1311453991E+01 0.4003762040E+02 -.4648847715E-01
0.3150000000E-01 0.1044670683E+01 -.1311461054E+01 0.4003773877E+02 -.4663497885E-01
0.3160000000E-01 0.1044618675E+01 -.1311468115E+01 0.4003785713E+02 -.4678147080E-01
0.3170000000E-01 0.1044566671E+01 -.1311475174E+01 0.4003797549E+02 -.4692795302E-01
0.3180000000E-01 0.1044514672E+01 -.1311482231E+01 0.4003809383E+02 -.4707442551E-01
0.3190000000E-01 0.1044462678E+01 -.1311489286E+01 0.4003821217E+02 -.4722088827E-01
0.3200000000E-01 0.1044410689E+01 -.1311496339E+01 0.4003833050E+02 -.4736734130E-01
0.3210000000E-01 0.1044358705E+01 -.1311503391E+01 0.4003844882E+02 -.4751378460E-01
0.3220000000E-01 0.1044306725E+01 -.1311510440E+01 0.4003856713E+02 -.4766021818E-01
0.3230000000E-01 0.1044254750E+01 -.1311517488E+01 0.4003868543E+02 -.4780664202E-01
0.3240000000E-01 0.1044202780E+01 -.1311524533E+01 0.4003880372E+02 -.4795305614E-01
0.3250000000E-01 0.1044150815E+01 -.1311531577E+01 0.4003892201E+02 -.4809946054E-01
0.3260000000E-01 0.1044098855E+01 -.1311538619E+01 0.4003904028E+02 -.4824585521E-01
0.3270000000E-01 0.1044046899E+01 -.1311545659E+01 0.4003915855E+02 -.4839224016E-01
0.3280000000E-01 0.1043994948E+01 -.1311552697E+01 0.4003927681E+02 -.4853861538E-01
0.3290000000E-01 0.1043943002E+01 -.1311559734E+01 0.4003939506E+02 -.4868498089E-01
0.3300000000E-01 0.1043891061E+01 -.1311566768E+01 0.4003951330E+02 -.4883133668E-01
0.3310000000E-01 0.1043839125E+01 -.1311573800E+01 0.4003963153E+02 -.4897768274E-01
0.3320000000E-01 0.1043787193E+01 -.1311580831E+01 0.4003974975E+02 -.4912401909E-01
0.3330000000E-01 0.1043735266E+01 -.1311587860E+01 0.4003986797E+02 -.4927034573E-01
0.3340000000E-01 0.1043683344E+01 -.1311594886E+01 0.4003998617E+02 -.4941666265E-01
0.3350000000E-01 0.1043631427E+01 -.1311601911E+01 0.4004010437E+02 -.4956296985E-01
0.3360000000E-01 0.1043579514E+01 -.1311608934E+01 0.4004022255E+02 -.4970926734E-01
0.3370000000E-01 0.1043527607E+01 -.1311615956E+01 0.4004034073E+02 -.4985555512E-01
0.3380000000E-01 0.1043475704E+01 -.1311622975E+01 0.4004045890E+02 -.5000183319E-01
0.3390000000E-01 0.1043423806E+01 -.1311629992E+01 0.4004057707E+02 -.5014810155E-01
0.3400000000E-01 0.1043371913E+01 -.1311637008E+01 0.4004069522E+02 -.5029436020E-01
0.3410000000E-01 0.1043320024E+01 -.1311644021E+01 0.4004081336E+02 -.5044060914E-01
0.3420000000E-01 0.1043268140E+01 -.1311651033E+01 0.4004093150E+02 -.5058684837E-01
0.3430000000E-01 0.1043216261E+01 -.1311658043E+01 0.4004104962E+02 -.5073307790E-01
0.3440000000E-01 0.1043164387E+01 -.1311665051E+01 0.4004116774E+02 -.5087929772E-01
0.3450000000E-01 0.1043112518E+01 -.1311672057E+01 0.4004128585E+02 -.5102550784E-01
0.3460000000E-01 0.1043060653E+01 -.1311679061E+01 0.4004140395E+02 -.5117170826E-01
0.3470000000E-01 0.1043008793E+01 -.1311686063E+01 0.4004152204E+02 -.5131789897E-01
0.3480000000E-01 0.1042956938E+01 -.1311693064E+01 0.4004164012E+02 -.5146407999E-01
0.3490000000E-01 0.1042905088E+01 -.1311700062E+01 0.4004175820E+02 -.5161025130E-01
0.3500000000E-01 0.1042853243E+01 -.1311707059E+01 0.4004187626E+02 -.5175641292E-01
0.3510000000E-01 0.1042801402E+01 -.1311714054E+01 0.4004199432E+02 -.5190256484E-01
0.3520000000E-01 0.1042749566E+01 -.1311721047E+01 0.4004211237E+02 -.5204870706E-01
0.3530000000E-01 0.1042697735E+01 -.1311728038E+01 0.4004223040E+02 -.5219483959E-01
0.3540000000E-01 0.1042645908E+01 -.1311735027E+01 0.4004234844E+02 -.5234096242E-01
0.3550000000E-01 0.1042594087E+01 -.1311742014E+01 0.4004246646E+02 -.5248707556E-01
0.3560000000E-01 0.1042542270E+01 -.1311749000E+01 0.4004258447E+02 -.5263317900E-01
0.3570000000E-01 0.1042490458E+01 -.1311755983E+01 0.4004270247E+02 -.5277927276E-01
0.3580000000E-01 0.1042438650E+01 -.1311762965E+01 0.4004282047E+02 -.5292535683E-01
0.3590000000E-01 0.1042386848E+01 -.1311769945E+01 0.4004293846E+02 -.5307143120E-01
0.3600000000E-01 0.1042335050E+01 -.1311776923E+01 0.4004305643E+02 -.5321749589E-01
0.3610000000E-01 0.1042283257E+01 -.1311783899E+01 0.4004317440E+02 -.5336355089E-01
0.3620000000E-01 0.1042231469E+01 -.1311790873E+01 0.4004329236E+02 -.5350959621E-01
0.3630000000E-01 0.1042179686E+01 -.1311797845E+01 0.4004341031E+02 -.5365563184E-01
0.3640000000E-01 0.1042127907E+01 -.1311804816E+01 0.4004352826E+02 -.5380165779E-01
0.3650000000E-01 0.1042076133E+01 -.1311811784E+01 0.4004364619E+02 -.5394767405E-01
0.3660000000E-01 0.1042024364E+01 -.1311818751E+01 0.4004376412E+02 -.5409368063E-01
0.3670000000E-01 0.1041972599E+01 -.1311825716E+01 0.4004388203E+02 -.5423967754E-01
0.3680000000E-01 0.1041920840E+01 -.1311832679E+01 0.4004399994E+02 -.5438566476E-01
0.3690000000E-01 0.1041869085E+01 -.1311839640E+01 0.4004411784E+02 -.5453164230E-01
0.3700000000E-01 0.1041817335E+01 -.1311846599E+01 0.4004423573E+02 -.5467761017E-01
0.3710000000E-01 0.1041765589E+01 -.1311853556E+01 0.4004435362E+02 -.5482356836E-01
0.3720000000E-01 0.1041713849E+01 -.1311860512E+01 0.4004447149E+02 -.5496951687E-01
0.3730000000E-01 0.1041662113E+01 -.1311867465E+01 0.4004458935E+02 -.5511545571E-01
0.3740000000E-01 0.1041610382E+01 -.1311874417E+01 0.4004470721E+02 -.5526138488E-01
0.3750000000E-01 0.1041558656E+01 -.1311881367E+01 0.4004482506E+02 -.5540730437E-01
0.3760000000E-01 0.1041506934E+01 -.1311888315E+01 0.4004494290E+02 -.5555321419E-01
0.3770000000E-01 0.1041455217E+01 -.1311895261E+01 0.4004506073E+02 -.5569911435E-01
0.3780000000E-01 0.1041403505E+01 -.1311902205E+01 0.4004517855E+02 -.5584500483E-01
0.3790000000E-01 0.1041351798E+01 -.1311909148E+01 0.4004529636E+02 -.5599088565E-01
0.3800000000E-01 0.1041300095E+01 -.1311916088E+01 0.4004541417E+02 -.5613675679E-01
0.3810000000E-01 0.1041248397E+01 -.1311923027E+01 0.4004553196E+02 -.5628261828E-01
0.3820000000E-01 0.1041196704E+01 -.1311929964E+01 0.4004564975E+02 -.5642847009E-01
0.3830000000E-01 0.1041145016E+01 -.1311936899E+01 0.4004576753E+02 -.5657431225E-01
0.3840000000E-01 0.1041093333E+01 -.1311943832E+01 0.4004588530E+02 -.5672014474E-01
0.3850000000E-01 0.1041041654E+01 -.1311950763E+01 0.4004600306E+02 -.5686596757E-01
0.3860000000E-01 0.1040989980E+01 -.1311957692E+01 0.4004612081E+02 -.5701178073E-01
0.3870000000E-01 0.1040938310E+01 -.1311964620E+01 0.4004623855E+02 -.5715758424E-01
0.3880000000E-01 0.1040886646E+01 -.1311971545E+01 0.4004635629E+02 -.5730337809E-01
0.3890000000E-01 0.1040834986E+01 -.1311978469E+01 0.4004647402E+02 -.5744916228E-01
0.3900000000E-01 0.1040783331E+01 -.1311985391E+01 0.4004659173E+02 -.5759493682E-01
0.3910000000E-01 0.1040731681E+01 -.1311992311E+01 0.4004670944E+02 -.5774070170E-01
0.3920000000E-01 0.1040680035E+01 -.1311999229E+01 0.4004682714E+02 -.5788645692E-01
0.3930000000E-01 0.1040628394E+01 -.1312006146E+01 0.4004694483E+02 -.5803220249E-01
0.3940000000E-01 0.1040576758E+01 -.1312013060E+01 0.4004706252E+02 -.5817793841E-01
0.3950000000E-01 0.1040525127E+01 -.1312019973E+01 0.4004718019E+02 -.5832366468E-01
0.3960000000E-01 0.1040473500E+01 -.1312026883E+01 0.4004729786E+02 -.5846938130E-01
0.3970000000E-01 0.1040421878E+01 -.1312033792E+01 0.4004741552E+02 -.5861508827E-01
0.3980000000E-01 0.1040370261E+01 -.1312040699E+01 0.4004753317E+02 -.5876078559E-01
0.3990000000E-01 0.1040318649E+01 -.1312047605E+01 0.4004765081E+02 -.5890647326E-01
0.4000000000E-01 0.1040267041E+01 -.1312054508E+01 0.4004776844E+02 -.5905215129E-01
0.4010000000E-01 0.1040215438E+01 -.1312061409E+01 0.4004788606E+02 -.5919781967E-01
0.4020000000E-01 0.1040163840E+01 -.1312068309E+01 0.4004800368E+02 -.5934347841E-01
0.4030000000E-01 0.1040112246E+01 -.1312075207E+01 0.4004812128E+02 -.5948912750E-01
0.4040000000E-01 0.1040060658E+01 -.1312082103E+01 0.4004823888E+02 -.5963476695E-01
0.4050000000E-01 0.1040009074E+01 -.1312088997E+01 0.4004835647E+02 -.5978039677E-01
0.4060000000E-01 0.1039957494E+01 -.1312095889E+01 0.4004847405E+02 -.5992601694E-01
0.4070000000E-01 0.1039905920E+01 -.1312102779E+01 0.4004859162E+02 -.6007162747E-01
0.4080000000E-01 0.1039854350E+01 -.1312109668E+01 0.4004870918E+02 -.6021722837E-01
0.4090000000E-01 0.1039802785E+01 -.1312116554E+01 0.4004882674E+02 -.6036281962E-01
0.4100000000E-01 0.1039751225E+01 -.1312123439E+01 0.4004894428E+02 -.6050840125E-01
0.4110000000E-01 0.1039699669E+01 -.1312130322E+01 0.4004906182E+02 -.6065397323E-01
0.4120000000E-01 0.1039648118E+01 -.1312137203E+01 0.4004917935E+02 -.6079953559E-01
0.4130000000E-01 0.1039596572E+01 -.1312144083E+01 0.4004929687E+02 -.6094508831E-01
0.4140000000E-01 0.1039545030E+01 -.1312150960E+01 0.4004941438E+02 -.6109063140E-01
0.4150000000E-01 0.1039493494E+01 -.1312157835E+01 0.4004953188E+02 -.6123616486E-01
0.4160000000E-01 0.1039441962E+01 -.1312164709E+01 0.4004964938E+02 -.6138168869E-01
0.4170000000E-01 0.1039390434E+01 -.1312171581E+01 0.4004976686E+02 -.6152720289E-01
0.4180000000E-01 0.1039338912E+01 -.1312178451E+01 0.4004988434E+02 -.6167270747E-01
0.4190000000E-01 0.1039287394E+01 -.1312185319E+01 0.4005000181E+02 -.6181820242E-01
0.4200000000E-01 0.1039235881E+01 -.1312192186E+01 0.4005011927E+02 -.6196368774E-01
0.4210000000E-01 0.1039184372E+01 -.1312199050E+01 0.4005023672E+02 -.6210916344E-01
0.4220000000E-01 0.1039132869E+01 -.1312205913E+01 0.4005035417E+02 -.6225462952E-01
0.4230000000E-01 0.1039081370E+01 -.1312212773E+01 0.4005047160E+02 -.6240008597E-01
0.4240000000E-01 0.1039029875E+01 -.1312219632E+01 0.4005058903E+02 -.6254553280E-01
0.4250000000E-01 0.1038978386E+01 -.1312226489E+01 0.4005070644E+02 -.6269097001E-01
0.4260000000E-01 0.1038926901E+01 -.1312233345E+01 0.4005082385E+02 -.6283639761E-01
0.4270000000E-01 0.1038875421E+01 -.1312240198E+01 0.4005094125E+02 -.6298181558E-01
0.4280000000E-01 0.1038823946E+01 -.1312247050E+01 0.4005105865E+02 -.6312722394E-01
0.4290000000E-01 0.1038772475E+01 -.1312253899E+01 0.4005117603E+02 -.6327262269E-01
0.4300000000E-01 0.1038721009E+01 -.1312260747E+01 0.4005129340E+02 -.6341801181E-01
0.4310000000E-01 0.1038669548E+01 -.1312267593E+01 0.4005141077E+02 -.6356339133E-01
0.4320000000E-01 0.1038618091E+01 -.1312274438E+01 0.4005152813E+02 -.6370876123E-01
0.4330000000E-01 0.1038566639E+01 -.1312281280E+01 0.4005164548E+02 -.6385412152E-01
0.4340000000E-01 0.1038515192E+01 -.1312288120E+01 0.4005176282E+02 -.6399947220E-01
0.4350000000E-01 0.1038463750E+01 -.1312294959E+01 0.4005188015E+02 -.6414481327E-01
0.4360000000E-01 0.1038412312E+01 -.1312301796E+01 0.4005199747E+02 -.6429014473E-01
0.4370000000E-01 0.1038360879E+01 -.1312308631E+01 0.4005211479E+02 -.6443546658E-01
0.4380000000E-01 0.1038309451E+01 -.1312315464E+01 0.4005223210E+02 -.6458077883E-01
0.4390000000E-01 0.1038258027E+01 -.1312322295E+01 0.4005234940E+02 -.6472608147E-01
0.4400000000E-01 0.1038206608E+01 -.1312329125E+01 0.4005246669E+02 -.6487137451E-01
0.4410000000E-01 0.1038155194E+01 -.1312335953E+01 0.4005258397E+02 -.6501665794E-01
0.4420000000E-01 0.1038103784E+01 -.1312342778E+01 0.4005270124E+02 -.6516193177E-01
0.4430000000E-01 0.1038052380E+01 -.1312349602E+01 0.4005281850E+02 -.6530719600E-01
0.4440000000E-01 0.1038000979E+01 -.1312356425E+01 0.4005293576E+02 -.6545245063E-01
0.4450000000E-01 0.1037949584E+01 -.1312363245E+01 0.4005305301E+02 -.6559769566E-01
0.4460000000E-01 0.1037898193E+01 -.1312370063E+01 0.4005317025E+02 -.6574293111E-01
0.4470000000E-01 0.1037846807E+01 -.1312376880E+01 0.4005328748E+02 -.6588815694E-01
0.4480000000E-01 0.1037795426E+01 -.1312383695E+01 0.4005340470E+02 -.6603337318E-01
0.4490000000E-01 0.1037744049E+01 -.1312390508E+01 0.4005352191E+02 -.6617857983E-01
0.4500000000E-01 0.1037692677E+01 -.1312397319E+01 0.4005363912E+02 -.6632377688E-01
0.4510000000E-01 0.1037641310E+01 -.1312404128E+01 0.4005375631E+02 -.6646896433E-01
0.4520000000E-01 0.1037589948E+01 -.1312410936E+01 0.4005387350E+02 -.6661414220E-01
0.4530000000E-01 0.1037538590E+01 -.1312417741E+01 0.4005399068E+02 -.6675931047E-01
0.4540000000E-01 0.1037487237E+01 -.1312424545E+01 0.4005410785E+02 -.6690446916E-01
0.4550000000E-01 0.1037435888E+01 -.1312431347E+01 0.4005422502E+02 -.6704961825E-01
0.4560000000E-01 0.1037384544E+01 -.1312438147E+01 0.4005434217E+02 -.6719475776E-01
0.4570000000E-01 0.1037333205E+01 -.1312444946E+01 0.4005445932E+02 -.6733988768E-01
0.4580000000E-01 0.1037281871E+01 -.1312451742E+01 0.4005457645E+02 -.6748500802E-01
0.4590000000E-01 0.1037230541E+01 -.1312458537E+01 0.4005469358E+02 -.6763011877E-01
0.4600000000E-01 0.1037179216E+01 -.1312465330E+01 0.4005481070E+02 -.6777521994E-01
0.4610000000E-01 0.1037127896E+01 -.1312472121E+01 0.4005492782E+02 -.6792031152E-01
0.4620000000E-01 0.1037076580E+01 -.1312478910E+01 0.4005504492E+02 -.6806539352E-01
0.4630000000E-01 0.1037025269E+01 -.1312485697E+01 0.4005516202E+02 -.6821046594E-01
0.4640000000E-01 0.1036973963E+01 -.1312492483E+01 0.4005527910E+02 -.6835552879E-01
0.4650000000E-01 0.1036922661E+01 -.1312499267E+01 0.4005539618E+02 -.6850058205E-01
0.4660000000E-01 0.1036871364E+01 -.1312506049E+01 0.4005551325E+02 -.6864562574E-01
0.4670000000E-01 0.1036820072E+01 -.1312512829E+01 0.4005563031E+02 -.6879065985E-01
0.4680000000E-01 0.1036768785E+01 -.1312519607E+01 0.4005574737E+02 -.6893568439E-01
0.4690000000E-01 0.1036717502E+01 -.1312526383E+01 0.4005586441E+02 -.6908069935E-01
0.4700000000E-01 0.1036666223E+01 -.1312533158E+01 0.4005598145E+02 -.6922570473E-01
0.4710000000E-01 0.1036614950E+01 -.1312539931E+01 0.4005609847E+02 -.6937070055E-01
0.4720000000E-01 0.1036563681E+01 -.1312546702E+01 0.4005621549E+02 -.6951568679E-01
0.4730000000E-01 0.1036512417E+01 -.1312553471E+01 0.4005633250E+02 -.6966066347E-01
0.4740000000E-01 0.1036461157E+01 -.1312560238E+01 0.4005644951E+02 -.6980563057E-01
0.4750000000E-01 0.1036409903E+01 -.1312567004E+01 0.4005656650E+02 -.6995058811E-01
0.4760000000E-01 0.1036358652E+01 -.1312573767E+01 0.4005668349E+02 -.7009553608E-01
0.4770000000E-01 0.1036307407E+01 -.1312580529E+01 0.4005680047E+02 -.7024047449E-01
0.4780000000E-01 0.1036256166E+01 -.1312587289E+01 0.4005691743E+02 -.7038540332E-01
0.4790000000E-01 0.1036204930E+01 -.1312594047E+01 0.4005703440E+02 -.7053032260E-01
0.4800000000E-01 0.1036153699E+01 -.1312600804E+01 0.4005715135E+02 -.7067523231E-01
0.4810000000E-01 0.1036102472E+01 -.1312607558E+01 0.4005726829E+02 -.7082013246E-01
0.4820000000E-01 0.1036051250E+01 -.1312614311E+01 0.4005738523E+02 -.7096502305E-01
0.4830000000E-01 0.1036000032E+01 -.1312621062E+01 0.4005750215E+02 -.7110990408E-01
0.4840000000E-01 0.1035948819E+01 -.1312627811E+01 0.4005761907E+02 -.7125477555E-01
0.4850000000E-01 0.1035897611E+01 -.1312634559E+01 0.4005773598E+02 -.7139963747E-01
0.4860000000E-01 0.1035846408E+01 -.1312641304E+01 0.4005785289E+02 -.7154448982E-01
0.4870000000E-01 0.1035795209E+01 -.1312648048E+01 0.4005796978E+02 -.7168933262E-01
0.4880000000E-01 0.1035744015E+01 -.1312654790E+01 0.4005808666E+02 -.7183416587E-01
0.4890000000E-01 0.1035692825E+01 -.1312661530E+01 0.4005820354E+02 -.7197898956E-01
0.4900000000E-01 0.1035641641E+01 -.1312668268E+01 0.4005832041E+02 -.7212380370E-01
0.4910000000E-01 0.1035590460E+01 -.1312675004E+01 0.4005843727E+02 -.7226860829E-01
0.4920000000E-01 0.1035539285E+01 -.1312681739E+01 0.4005855412E+02 -.7241340333E-01
0.4930000000E-01 0.1035488114E+01 -.1312688472E+01 0.4005867097E+02 -.7255818882E-01
0.4940000000E-01 0.1035436948E+01 -.1312695203E+01 0.4005878780E+02 -.7270296476E-01
0.4950000000E-01 0.1035385787E+01 -.1312701932E+01 0.4005890463E+02 -.7284773116E-01
0.4960000000E-01 0.1035334630E+01 -.1312708659E+01 0.4005902145E+02 -.7299248800E-01
0.4970000000E-01 0.1035283477E+01 -.1312715385E+01 0.4005913826E+02 -.7313723530E-01
0.4980000000E-01 0.1035232330E+01 -.1312722109E+01 0.4005925506E+02 -.7328197306E-01
0.4990000000E-01 0.1035181187E+01 -.1312728831E+01 0.4005937185E+02 -.7342670128E-01
0.5000000000E-01 0.1035130049E+01 -.1312735551E+01 0.4005948864E+02 -.7357141995E-01
0.5010000000E-01 0.1035078915E+01 -.1312742269E+01 0.4005960541E+02 -.7371612908E-01
0.5020000000E-01 0.1035027786E+01 -.1312748986E+01 0.4005972218E+02 -.7386082867E-01
0.5030000000E-01 0.1034976662E+01 -.1312755700E+01 0.4005983894E+02 -.7400551872E-01
0.5040000000E-01 0.1034925542E+01 -.1312762413E+01 0.4005995569E+02 -.7415019924E-01
0.5050000000E-01 0.1034874427E+01 -.1312769124E+01 0.4006007244E+02 -.7429487021E-01
0.5060000000E-01 0.1034823317E+01 -.1312775834E+01 0.4006018917E+02 -.7443953165E-01
0.5070000000E-01 0.1034772211E+01 -.1312782541E+01 0.4006030590E+02 -.7458418356E-01
0.5080000000E-01 0.1034721110E+01 -.1312789247E+01 0.4006042262E+02 -.7472882593E-01
0.5090000000E-01 0.1034670014E+01 -.1312795951E+01 0.4006053933E+02 -.7487345877E-01
0.5100000000E-01 0.1034618922E+01 -.1312802653E+01 0.4006065603E+02 -.7501808208E-01
0.5110000000E-01 0.1034567835E+01 -.1312809353E+01 0.4006077272E+02 -.7516269586E-01
0.5120000000E-01 0.1034516753E+01 -.1312816051E+01 0.4006088941E+02 -.7530730010E-01
0.5130000000E-01 0.1034465675E+01 -.1312822748E+01 0.4006100609E+02 -.7545189482E-01
0.5140000000E-01 0.1034414602E+01 -.1312829443E+01 0.4006112276E+02 -.7559648001E-01
0.5150000000E-01 0.1034363533E+01 -.1312836136E+01 0.4006123942E+02 -.7574105567E-01
0.5160000000E-01 0.1034312469E+01 -.1312842827E+01 0.4006135607E+02 -.7588562181E-01
0.5170000000E-01 0.1034261410E+01 -.1312849517E+01 0.4006147271E+02 -.7603017843E-01
0.5180000000E-01 0.1034210356E+01 -.1312856204E+01 0.4006158935E+02 -.7617472552E-01
0.5190000000E-01 0.1034159306E+01 -.1312862890E+01 0.4006170597E+02 -.7631926308E-01
0.5200000000E-01 0.1034108260E+01 -.1312869574E+01 0.4006182259E+02 -.7646379113E-01
0.5210000000E-01 0.1034057220E+01 -.1312876256E+01 0.4006193920E+02 -.7660830965E-01
0.5220000000E-01 0.1034006184E+01 -.1312882937E+01 0.4006205581E+02 -.7675281866E-01
0.5230000000E-01 0.1033955152E+01 -.1312889616E+01 0.4006217240E+02 -.7689731815E-01
0.5240000000E-01 0.1033904125E+01 -.1312896292E+01 0.4006228899E+02 -.7704180812E-01
0.5250000000E-01 0.1033853103E+01 -.1312902967E+01 0.4006240556E+02 -.7718628857E-01
0.5260000000E-01 0.1033802086E+01 -.1312909641E+01 0.4006252213E+02 -.7733075951E-01
0.5270000000E-01 0.1033751073E+01 -.1312916312E+01 0.4006263869E+02 -.7747522093E-01
0.5280000000E-01 0.1033700065E+01 -.1312922982E+01 0.4006275525E+02 -.7761967284E-01
0.5290000000E-01 0.1033649061E+01 -.1312929650E+01 0.4006287179E+02 -.7776411524E-01
