0.7050000000E+00 0.1533288175E+01 -.4342578250E+00 0.3883057099E+02 0.4428229789E+00
0.7051000000E+00 0.1533373758E+01 -.4342362693E+00 0.3883026682E+02 0.4429035713E+00
0.7052000000E+00 0.1533459362E+01 -.4342147027E+00 0.3882996257E+02 0.4429841591E+00
0.7053000000E+00 0.1533544987E+01 -.4341931252E+00 0.3882965824E+02 0.4430647420E+00
0.7054000000E+00 0.1533630634E+01 -.4341715369E+00 0.3882935384E+02 0.4431453202E+00
0.7055000000E+00 0.1533716301E+01 -.4341499377E+00 0.3882904937E+02 0.4432258936E+00
0.7056000000E+00 0.1533801990E+01 -.4341283276E+00 0.3882874481E+02 0.4433064622E+00
0.7057000000E+00 0.1533887700E+01 -.4341067066E+00 0.3882844018E+02 0.4433870260E+00
0.7058000000E+00 0.1533973432E+01 -.4340850747E+00 0.3882813548E+02 0.4434675849E+00
0.7059000000E+00 0.1534059185E+01 -.4340634319E+00 0.3882783070E+02 0.4435481390E+00
0.7060000000E+00 0.1534144959E+01 -.4340417782E+00 0.3882752584E+02 0.4436286883E+00
0.7061000000E+00 0.1534230754E+01 -.4340201136E+00 0.3882722090E+02 0.4437092327E+00
0.7062000000E+00 0.1534316571E+01 -.4339984381E+00 0.3882691589E+02 0.4437897722E+00
0.7063000000E+00 0.1534402409E+01 -.4339767516E+00 0.3882661080E+02 0.4438703068E+00
0.7064000000E+00 0.1534488268E+01 -.4339550541E+00 0.3882630564E+02 0.4439508365E+00
0.7065000000E+00 0.1534574149E+01 -.4339333458E+00 0.3882600040E+02 0.4440313613E+00
0.7066000000E+00 0.1534660051E+01 -.4339116264E+00 0.3882569508E+02 0.4441118811E+00
0.7067000000E+00 0.1534745974E+01 -.4338898961E+00 0.3882538969E+02 0.4441923960E+00
0.7068000000E+00 0.1534831919E+01 -.4338681548E+00 0.3882508422E+02 0.4442729060E+00
0.7069000000E+00 0.1534917885E+01 -.4338464026E+00 0.3882477867E+02 0.4443534109E+00
0.7070000000E+00 0.1535003873E+01 -.4338246393E+00 0.3882447305E+02 0.4444339109E+00
0.7071000000E+00 0.1535089882E+01 -.4338028651E+00 0.3882416735E+02 0.4445144058E+00
0.7072000000E+00 0.1535175912E+01 -.4337810798E+00 0.3882386157E+02 0.4445948958E+00
0.7073000000E+00 0.1535261964E+01 -.4337592835E+00 0.3882355571E+02 0.4446753807E+00
0.7074000000E+00 0.1535348038E+01 -.4337374763E+00 0.3882324978E+02 0.4447558606E+00
0.7075000000E+00 0.1535434132E+01 -.4337156579E+00 0.3882294377E+02 0.4448363354E+00
0.7076000000E+00 0.1535520249E+01 -.4336938286E+00 0.3882263769E+02 0.4449168051E+00
0.7077000000E+00 0.1535606386E+01 -.4336719882E+00 0.3882233153E+02 0.4449972697E+00
0.7078000000E+00 0.1535692546E+01 -.4336501368E+00 0.3882202529E+02 0.4450777293E+00
0.7079000000E+00 0.1535778726E+01 -.4336282742E+00 0.3882171897E+02 0.4451581837E+00
0.7080000000E+00 0.1535864929E+01 -.4336064007E+00 0.3882141258E+02 0.4452386330E+00
0.7081000000E+00 0.1535951152E+01 -.4335845160E+00 0.3882110611E+02 0.4453190772E+00
0.7082000000E+00 0.1536037398E+01 -.4335626203E+00 0.3882079956E+02 0.4453995162E+00
0.7083000000E+00 0.1536123664E+01 -.4335407135E+00 0.3882049293E+02 0.4454799500E+00
0.7084000000E+00 0.1536209953E+01 -.4335187956E+00 0.3882018623E+02 0.4455603787E+00
0.7085000000E+00 0.1536296263E+01 -.4334968666E+00 0.3881987945E+02 0.4456408021E+00
0.7086000000E+00 0.1536382594E+01 -.4334749264E+00 0.3881957260E+02 0.4457212204E+00
0.7087000000E+00 0.1536468948E+01 -.4334529752E+00 0.3881926566E+02 0.4458016334E+00
0.7088000000E+00 0.1536555322E+01 -.4334310128E+00 0.3881895865E+02 0.4458820412E+00
0.7089000000E+00 0.1536641719E+01 -.4334090393E+00 0.3881865156E+02 0.4459624437E+00
0.7090000000E+00 0.1536728137E+01 -.4333870546E+00 0.3881834439E+02 0.4460428410E+00
0.7091000000E+00 0.1536814576E+01 -.4333650588E+00 0.3881803715E+02 0.4461232329E+00
0.7092000000E+00 0.1536901038E+01 -.4333430518E+00 0.3881772983E+02 0.4462036196E+00
0.7093000000E+00 0.1536987521E+01 -.4333210337E+00 0.3881742243E+02 0.4462840010E+00
0.7094000000E+00 0.1537074025E+01 -.4332990044E+00 0.3881711495E+02 0.4463643771E+00
0.7095000000E+00 0.1537160551E+01 -.4332769639E+00 0.3881680740E+02 0.4464447478E+00
0.7096000000E+00 0.1537247099E+01 -.4332549122E+00 0.3881649977E+02 0.4465251131E+00
0.7097000000E+00 0.1537333669E+01 -.4332328493E+00 0.3881619206E+02 0.4466054731E+00
0.7098000000E+00 0.1537420260E+01 -.4332107752E+00 0.3881588427E+02 0.4466858278E+00
0.7099000000E+00 0.1537506873E+01 -.4331886899E+00 0.3881557641E+02 0.4467661770E+00
0.7100000000E+00 0.1537593508E+01 -.4331665933E+00 0.3881526847E+02 0.4468465208E+00
0.7101000000E+00 0.1537680165E+01 -.4331444856E+00 0.3881496044E+02 0.4469268592E+00
0.7102000000E+00 0.1537766843E+01 -.4331223666E+00 0.3881465235E+02 0.4470071922E+00
0.7103000000E+00 0.1537853543E+01 -.4331002363E+00 0.3881434417E+02 0.4470875197E+00
0.7104000000E+00 0.1537940265E+01 -.4330780948E+00 0.3881403592E+02 0.4471678417E+00
0.7105000000E+00 0.1538027009E+01 -.4330559421E+00 0.3881372758E+02 0.4472481583E+00
0.7106000000E+00 0.1538113774E+01 -.4330337780E+00 0.3881341917E+02 0.4473284694E+00
0.7107000000E+00 0.1538200562E+01 -.4330116027E+00 0.3881311069E+02 0.4474087750E+00
0.7108000000E+00 0.1538287371E+01 -.4329894161E+00 0.3881280212E+02 0.4474890750E+00
0.7109000000E+00 0.1538374202E+01 -.4329672182E+00 0.3881249348E+02 0.4475693695E+00
0.7110000000E+00 0.1538461054E+01 -.4329450091E+00 0.3881218475E+02 0.4476496585E+00
0.7111000000E+00 0.1538547929E+01 -.4329227886E+00 0.3881187595E+02 0.4477299419E+00
0.7112000000E+00 0.1538634826E+01 -.4329005567E+00 0.3881156707E+02 0.4478102197E+00
0.7113000000E+00 0.1538721744E+01 -.4328783136E+00 0.3881125812E+02 0.4478904920E+00
0.7114000000E+00 0.1538808684E+01 -.4328560591E+00 0.3881094908E+02 0.4479707586E+00
0.7115000000E+00 0.1538895646E+01 -.4328337933E+00 0.3881063997E+02 0.4480510196E+00
0.7116000000E+00 0.1538982631E+01 -.4328115161E+00 0.3881033077E+02 0.4481312750E+00
0.7117000000E+00 0.1539069637E+01 -.4327892276E+00 0.3881002150E+02 0.4482115247E+00
0.7118000000E+00 0.1539156665E+01 -.4327669277E+00 0.3880971216E+02 0.4482917687E+00
0.7119000000E+00 0.1539243714E+01 -.4327446165E+00 0.3880940273E+02 0.4483720071E+00
0.7120000000E+00 0.1539330786E+01 -.4327222938E+00 0.3880909322E+02 0.4484522398E+00
0.7121000000E+00 0.1539417880E+01 -.4326999598E+00 0.3880878364E+02 0.4485324668E+00
0.7122000000E+00 0.1539504996E+01 -.4326776143E+00 0.3880847397E+02 0.4486126880E+00
0.7123000000E+00 0.1539592134E+01 -.4326552575E+00 0.3880816423E+02 0.4486929035E+00
0.7124000000E+00 0.1539679294E+01 -.4326328893E+00 0.3880785441E+02 0.4487731133E+00
0.7125000000E+00 0.1539766475E+01 -.4326105096E+00 0.3880754451E+02 0.4488533173E+00
0.7126000000E+00 0.1539853679E+01 -.4325881185E+00 0.3880723454E+02 0.4489335155E+00
0.7127000000E+00 0.1539940905E+01 -.4325657159E+00 0.3880692448E+02 0.4490137079E+00
0.7128000000E+00 0.1540028153E+01 -.4325433019E+00 0.3880661434E+02 0.4490938946E+00
0.7129000000E+00 0.1540115423E+01 -.4325208765E+00 0.3880630413E+02 0.4491740754E+00
0.7130000000E+00 0.1540202715E+01 -.4324984396E+00 0.3880599384E+02 0.4492542503E+00
0.7131000000E+00 0.1540290029E+01 -.4324759912E+00 0.3880568346E+02 0.4493344194E+00
0.7132000000E+00 0.1540377366E+01 -.4324535314E+00 0.3880537301E+02 0.4494145826E+00
0.7133000000E+00 0.1540464724E+01 -.4324310600E+00 0.3880506248E+02 0.4494947400E+00
0.7134000000E+00 0.1540552104E+01 -.4324085772E+00 0.3880475187E+02 0.4495748914E+00
0.7135000000E+00 0.1540639507E+01 -.4323860829E+00 0.3880444119E+02 0.4496550370E+00
0.7136000000E+00 0.1540726932E+01 -.4323635770E+00 0.3880413042E+02 0.4497351766E+00
0.7137000000E+00 0.1540814379E+01 -.4323410597E+00 0.3880381957E+02 0.4498153103E+00
0.7138000000E+00 0.1540901848E+01 -.4323185308E+00 0.3880350865E+02 0.4498954380E+00
0.7139000000E+00 0.1540989339E+01 -.4322959903E+00 0.3880319764E+02 0.4499755597E+00
0.7140000000E+00 0.1541076852E+01 -.4322734384E+00 0.3880288656E+02 0.4500556755E+00
0.7141000000E+00 0.1541164388E+01 -.4322508748E+00 0.3880257540E+02 0.4501357852E+00
0.7142000000E+00 0.1541251946E+01 -.4322282998E+00 0.3880226415E+02 0.4502158890E+00
0.7143000000E+00 0.1541339525E+01 -.4322057128E+00 0.3880195279E+02 0.4502960080E+00
0.7144000000E+00 0.1541427127E+01 -.4321831145E+00 0.3880164139E+02 0.4503760998E+00
0.7145000000E+00 0.1541514752E+01 -.4321605047E+00 0.3880132991E+02 0.4504561855E+00
0.7146000000E+00 0.1541602399E+01 -.4321378833E+00 0.3880101835E+02 0.4505362651E+00
0.7147000000E+00 0.1541690068E+01 -.4321152503E+00 0.3880070671E+02 0.4506163386E+00
0.7148000000E+00 0.1541777759E+01 -.4320926057E+00 0.3880039499E+02 0.4506964060E+00
0.7149000000E+00 0.1541865473E+01 -.4320699494E+00 0.3880008319E+02 0.4507764673E+00
0.7150000000E+00 0.1541953209E+01 -.4320472816E+00 0.3879977132E+02 0.4508565225E+00
0.7151000000E+00 0.1542040967E+01 -.4320246021E+00 0.3879945936E+02 0.4509365715E+00
0.7152000000E+00 0.1542128747E+01 -.4320019109E+00 0.3879914732E+02 0.4510166144E+00
0.7153000000E+00 0.1542216550E+01 -.4319792081E+00 0.3879883520E+02 0.4510966511E+00
0.7154000000E+00 0.1542304376E+01 -.4319564937E+00 0.3879852301E+02 0.4511766815E+00
0.7155000000E+00 0.1542392223E+01 -.4319337676E+00 0.3879821073E+02 0.4512567058E+00
0.7156000000E+00 0.1542480093E+01 -.4319110298E+00 0.3879789837E+02 0.4513367239E+00
0.7157000000E+00 0.1542567985E+01 -.4318882803E+00 0.3879758594E+02 0.4514167357E+00
0.7158000000E+00 0.1542655900E+01 -.4318655191E+00 0.3879727342E+02 0.4514967412E+00
0.7159000000E+00 0.1542743837E+01 -.4318427463E+00 0.3879696082E+02 0.4515767405E+00
0.7160000000E+00 0.1542831797E+01 -.4318199617E+00 0.3879664815E+02 0.4516567335E+00
0.7161000000E+00 0.1542919779E+01 -.4317971654E+00 0.3879633539E+02 0.4517367202E+00
0.7162000000E+00 0.1543007783E+01 -.4317743573E+00 0.3879602255E+02 0.4518167006E+00
0.7163000000E+00 0.1543095810E+01 -.4317515376E+00 0.3879570964E+02 0.4518966746E+00
0.7164000000E+00 0.1543183860E+01 -.4317287061E+00 0.3879539664E+02 0.4519766424E+00
0.7165000000E+00 0.1543271931E+01 -.4317058628E+00 0.3879508356E+02 0.4520566037E+00
0.7166000000E+00 0.1543360026E+01 -.4316830078E+00 0.3879477041E+02 0.4521365587E+00
0.7167000000E+00 0.1543448143E+01 -.4316601410E+00 0.3879445717E+02 0.4522165073E+00
0.7168000000E+00 0.1543536282E+01 -.4316372625E+00 0.3879414385E+02 0.4522964494E+00
0.7169000000E+00 0.1543624444E+01 -.4316143721E+00 0.3879383045E+02 0.4523763852E+00
0.7170000000E+00 0.1543712628E+01 -.4315914700E+00 0.3879351697E+02 0.4524563145E+00
0.7171000000E+00 0.1543800835E+01 -.4315685560E+00 0.3879320342E+02 0.4525362374E+00
0.7172000000E+00 0.1543889065E+01 -.4315456303E+00 0.3879288978E+02 0.4526161538E+00
0.7173000000E+00 0.1543977317E+01 -.4315226927E+00 0.3879257606E+02 0.4526960637E+00
0.7174000000E+00 0.1544065591E+01 -.4314997433E+00 0.3879226226E+02 0.4527759671E+00
0.7175000000E+00 0.1544153889E+01 -.4314767821E+00 0.3879194838E+02 0.4528558640E+00
0.7176000000E+00 0.1544242209E+01 -.4314538090E+00 0.3879163442E+02 0.4529357544E+00
0.7177000000E+00 0.1544330551E+01 -.4314308241E+00 0.3879132037E+02 0.4530156382E+00
0.7178000000E+00 0.1544418916E+01 -.4314078273E+00 0.3879100625E+02 0.4530955155E+00
0.7179000000E+00 0.1544507304E+01 -.4313848186E+00 0.3879069205E+02 0.4531753862E+00
0.7180000000E+00 0.1544595714E+01 -.4313617981E+00 0.3879037776E+02 0.4532552503E+00
0.7181000000E+00 0.1544684147E+01 -.4313387657E+00 0.3879006340E+02 0.4533351078E+00
0.7182000000E+00 0.1544772603E+01 -.4313157213E+00 0.3878974895E+02 0.4534149586E+00
0.7183000000E+00 0.1544861081E+01 -.4312926651E+00 0.3878943443E+02 0.4534948029E+00
0.7184000000E+00 0.1544949583E+01 -.4312695970E+00 0.3878911982E+02 0.4535746405E+00
0.7185000000E+00 0.1545038106E+01 -.4312465169E+00 0.3878880513E+02 0.4536544714E+00
0.7186000000E+00 0.1545126653E+01 -.4312234249E+00 0.3878849036E+02 0.4537342956E+00
0.7187000000E+00 0.1545215222E+01 -.4312003210E+00 0.3878817551E+02 0.4538141131E+00
0.7188000000E+00 0.1545303814E+01 -.4311772051E+00 0.3878786058E+02 0.4538939240E+00
0.7189000000E+00 0.1545392429E+01 -.4311540773E+00 0.3878754557E+02 0.4539737280E+00
0.7190000000E+00 0.1545481067E+01 -.4311309375E+00 0.3878723048E+02 0.4540535254E+00
0.7191000000E+00 0.1545569727E+01 -.4311077857E+00 0.3878691530E+02 0.4541333160E+00
0.7192000000E+00 0.1545658410E+01 -.4310846220E+00 0.3878660005E+02 0.4542130998E+00
0.7193000000E+00 0.1545747116E+01 -.4310614462E+00 0.3878628471E+02 0.4542928768E+00
0.7194000000E+00 0.1545835845E+01 -.4310382585E+00 0.3878596929E+02 0.4543726470E+00
0.7195000000E+00 0.1545924597E+01 -.4310150588E+00 0.3878565379E+02 0.4544524103E+00
0.7196000000E+00 0.1546013371E+01 -.4309918470E+00 0.3878533821E+02 0.4545321669E+00
0.7197000000E+00 0.1546102169E+01 -.4309686232E+00 0.3878502255E+02 0.4546119165E+00
0.7198000000E+00 0.1546190989E+01 -.4309453874E+00 0.3878470681E+02 0.4546916593E+00
0.7199000000E+00 0.1546279832E+01 -.4309221395E+00 0.3878439098E+02 0.4547713952E+00
0.7200000000E+00 0.1546368698E+01 -.4308988796E+00 0.3878407508E+02 0.4548511242E+00
0.7201000000E+00 0.1546457587E+01 -.4308756076E+00 0.3878375909E+02 0.4549308463E+00
0.7202000000E+00 0.1546546499E+01 -.4308523236E+00 0.3878344302E+02 0.4550105615E+00
0.7203000000E+00 0.1546635433E+01 -.4308290275E+00 0.3878312687E+02 0.4550902697E+00
0.7204000000E+00 0.1546724391E+01 -.4308057193E+00 0.3878281064E+02 0.4551699709E+00
0.7205000000E+00 0.1546813372E+01 -.4307823990E+00 0.3878249432E+02 0.4552496651E+00
0.7206000000E+00 0.1546902375E+01 -.4307590666E+00 0.3878217793E+02 0.4553293524E+00
0.7207000000E+00 0.1546991402E+01 -.4307357221E+00 0.3878186145E+02 0.4554090326E+00
0.7208000000E+00 0.1547080451E+01 -.4307123654E+00 0.3878154489E+02 0.4554887058E+00
0.7209000000E+00 0.1547169524E+01 -.4306889967E+00 0.3878122825E+02 0.4555683720E+00
0.7210000000E+00 0.1547258620E+01 -.4306656158E+00 0.3878091152E+02 0.4556480311E+00
0.7211000000E+00 0.1547347738E+01 -.4306422227E+00 0.3878059472E+02 0.4557276831E+00
0.7212000000E+00 0.1547436880E+01 -.4306188175E+00 0.3878027783E+02 0.4558073280E+00
0.7213000000E+00 0.1547526044E+01 -.4305954001E+00 0.3877996086E+02 0.4558869658E+00
0.7214000000E+00 0.1547615232E+01 -.4305719706E+00 0.3877964381E+02 0.4559665964E+00
0.7215000000E+00 0.1547704443E+01 -.4305485289E+00 0.3877932668E+02 0.4560462200E+00
0.7216000000E+00 0.1547793677E+01 -.4305250749E+00 0.3877900946E+02 0.4561258363E+00
0.7217000000E+00 0.1547882934E+01 -.4305016088E+00 0.3877869217E+02 0.4562054455E+00
0.7218000000E+00 0.1547972214E+01 -.4304781305E+00 0.3877837479E+02 0.4562850475E+00
0.7219000000E+00 0.1548061517E+01 -.4304546399E+00 0.3877805732E+02 0.4563646423E+00
0.7220000000E+00 0.1548150844E+01 -.4304311372E+00 0.3877773978E+02 0.4564442299E+00
0.7221000000E+00 0.1548240193E+01 -.4304076222E+00 0.3877742215E+02 0.4565238102E+00
0.7222000000E+00 0.1548329566E+01 -.4303840949E+00 0.3877710445E+02 0.4566033832E+00
0.7223000000E+00 0.1548418962E+01 -.4303605554E+00 0.3877678665E+02 0.4566829490E+00
0.7224000000E+00 0.1548508381E+01 -.4303370036E+00 0.3877646878E+02 0.4567625075E+00
0.7225000000E+00 0.1548597823E+01 -.4303134396E+00 0.3877615082E+02 0.4568420587E+00
0.7226000000E+00 0.1548687289E+01 -.4302898632E+00 0.3877583279E+02 0.4569216026E+00
0.7227000000E+00 0.1548776778E+01 -.4302662746E+00 0.3877551466E+02 0.4570011391E+00
0.7228000000E+00 0.1548866290E+01 -.4302426737E+00 0.3877519646E+02 0.4570806683E+00
0.7229000000E+00 0.1548955825E+01 -.4302190605E+00 0.3877487818E+02 0.4571601901E+00
0.7230000000E+00 0.1549045383E+01 -.4301954350E+00 0.3877455981E+02 0.4572397045E+00
0.7231000000E+00 0.1549134965E+01 -.4301717971E+00 0.3877424135E+02 0.4573192115E+00
0.7232000000E+00 0.1549224570E+01 -.4301481469E+00 0.3877392282E+02 0.4573987111E+00
0.7233000000E+00 0.1549314198E+01 -.4301244844E+00 0.3877360420E+02 0.4574782033E+00
0.7234000000E+00 0.1549403850E+01 -.4301008095E+00 0.3877328550E+02 0.4575576880E+00
0.7235000000E+00 0.1549493525E+01 -.4300771222E+00 0.3877296672E+02 0.4576371652E+00
0.7236000000E+00 0.1549583223E+01 -.4300534226E+00 0.3877264786E+02 0.4577166349E+00
0.7237000000E+00 0.1549672945E+01 -.4300297106E+00 0.3877232891E+02 0.4577960971E+00
0.7238000000E+00 0.1549762690E+01 -.4300059862E+00 0.3877200988E+02 0.4578755519E+00
0.7239000000E+00 0.1549852458E+01 -.4299822494E+00 0.3877169076E+02 0.4579549990E+00
0.7240000000E+00 0.1549942250E+01 -.4299585002E+00 0.3877137156E+02 0.4580344387E+00
0.7241000000E+00 0.1550032065E+01 -.4299347386E+00 0.3877105228E+02 0.4581138707E+00
0.7242000000E+00 0.1550121903E+01 -.4299109645E+00 0.3877073292E+02 0.4581932952E+00
0.7243000000E+00 0.1550211765E+01 -.4298871781E+00 0.3877041347E+02 0.4582727120E+00
0.7244000000E+00 0.1550301651E+01 -.4298633791E+00 0.3877009394E+02 0.4583521213E+00
0.7245000000E+00 0.1550391560E+01 -.4298395678E+00 0.3876977433E+02 0.4584315229E+00
0.7246000000E+00 0.1550481492E+01 -.4298157439E+00 0.3876945463E+02 0.4585109168E+00
0.7247000000E+00 0.1550571448E+01 -.4297919076E+00 0.3876913485E+02 0.4585903031E+00
0.7248000000E+00 0.1550661427E+01 -.4297680589E+00 0.3876881499E+02 0.4586696817E+00
0.7249000000E+00 0.1550751430E+01 -.4297441976E+00 0.3876849504E+02 0.4587490526E+00
0.7250000000E+00 0.1550841456E+01 -.4297203238E+00 0.3876817501E+02 0.4588284158E+00
0.7251000000E+00 0.1550931506E+01 -.4296964375E+00 0.3876785490E+02 0.4589077712E+00
0.7252000000E+00 0.1551021579E+01 -.4296725387E+00 0.3876753470E+02 0.4589871189E+00
0.7253000000E+00 0.1551111676E+01 -.4296486274E+00 0.3876721442E+02 0.4590664588E+00
0.7254000000E+00 0.1551201797E+01 -.4296247036E+00 0.3876689406E+02 0.4591457909E+00
0.7255000000E+00 0.1551291941E+01 -.4296007672E+00 0.3876657361E+02 0.4592251152E+00
0.7256000000E+00 0.1551382108E+01 -.4295768182E+00 0.3876625308E+02 0.4593044317E+00
0.7257000000E+00 0.1551472299E+01 -.4295528567E+00 0.3876593246E+02 0.4593837403E+00
0.7258000000E+00 0.1551562514E+01 -.4295288826E+00 0.3876561176E+02 0.4594630411E+00
0.7259000000E+00 0.1551652753E+01 -.4295048960E+00 0.3876529098E+02 0.4595423340E+00
0.7260000000E+00 0.1551743015E+01 -.4294808967E+00 0.3876497011E+02 0.4596216191E+00
0.7261000000E+00 0.1551833300E+01 -.4294568848E+00 0.3876464916E+02 0.4597008962E+00
0.7262000000E+00 0.1551923610E+01 -.4294328604E+00 0.3876432813E+02 0.4597801654E+00
0.7263000000E+00 0.1552013943E+01 -.4294088233E+00 0.3876400701E+02 0.4598594266E+00
0.7264000000E+00 0.1552104300E+01 -.4293847736E+00 0.3876368581E+02 0.4599386799E+00
0.7265000000E+00 0.1552194680E+01 -.4293607112E+00 0.3876336452E+02 0.4600179253E+00
0.7266000000E+00 0.1552285084E+01 -.4293366362E+00 0.3876304315E+02 0.4600971626E+00
0.7267000000E+00 0.1552375512E+01 -.4293125486E+00 0.3876272169E+02 0.4601763919E+00
0.7268000000E+00 0.1552465964E+01 -.4292884482E+00 0.3876240015E+02 0.4602556132E+00
0.7269000000E+00 0.1552556439E+01 -.4292643353E+00 0.3876207853E+02 0.4603348265E+00
0.7270000000E+00 0.1552646938E+01 -.4292402096E+00 0.3876175682E+02 0.4604140317E+00
0.7271000000E+00 0.1552737461E+01 -.4292160712E+00 0.3876143503E+02 0.4604932288E+00
0.7272000000E+00 0.1552828008E+01 -.4291919201E+00 0.3876111316E+02 0.4605724178E+00
0.7273000000E+00 0.1552918579E+01 -.4291677563E+00 0.3876079120E+02 0.4606515987E+00
0.7274000000E+00 0.1553009173E+01 -.4291435798E+00 0.3876046915E+02 0.4607307715E+00
0.7275000000E+00 0.1553099791E+01 -.4291193906E+00 0.3876014702E+02 0.4608099361E+00
0.7276000000E+00 0.1553190433E+01 -.4290951886E+00 0.3875982481E+02 0.4608890925E+00
0.7277000000E+00 0.1553281099E+01 -.4290709739E+00 0.3875950251E+02 0.4609682408E+00
0.7278000000E+00 0.1553371789E+01 -.4290467464E+00 0.3875918013E+02 0.4610473809E+00
0.7279000000E+00 0.1553462502E+01 -.4290225062E+00 0.3875885766E+02 0.4611265128E+00
0.7280000000E+00 0.1553553240E+01 -.4289982531E+00 0.3875853511E+02 0.4612056364E+00
0.7281000000E+00 0.1553644001E+01 -.4289739873E+00 0.3875821247E+02 0.4612847518E+00
0.7282000000E+00 0.1553734787E+01 -.4289497087E+00 0.3875788975E+02 0.4613638589E+00
0.7283000000E+00 0.1553825596E+01 -.4289254173E+00 0.3875756694E+02 0.4614429577E+00
0.7284000000E+00 0.1553916429E+01 -.4289011130E+00 0.3875724405E+02 0.4615220482E+00
0.7285000000E+00 0.1554007286E+01 -.4288767960E+00 0.3875692108E+02 0.4616011304E+00
0.7286000000E+00 0.1554098167E+01 -.4288524661E+00 0.3875659802E+02 0.4616802042E+00
0.7287000000E+00 0.1554189072E+01 -.4288281233E+00 0.3875627487E+02 0.4617592697E+00
0.7288000000E+00 0.1554280002E+01 -.4288037677E+00 0.3875595164E+02 0.4618383269E+00
0.7289000000E+00 0.1554370955E+01 -.4287793993E+00 0.3875562832E+02 0.4619173756E+00
0.7290000000E+00 0.1554461932E+01 -.4287550179E+00 0.3875530492E+02 0.4619964159E+00
0.7291000000E+00 0.1554552933E+01 -.4287306237E+00 0.3875498144E+02 0.4620754478E+00
0.7292000000E+00 0.1554643958E+01 -.4287062166E+00 0.3875465787E+02 0.4621544713E+00
0.7293000000E+00 0.1554735008E+01 -.4286817966E+00 0.3875433421E+02 0.4622334862E+00
0.7294000000E+00 0.1554826081E+01 -.4286573636E+00 0.3875401047E+02 0.4623124928E+00
0.7295000000E+00 0.1554917178E+01 -.4286329178E+00 0.3875368664E+02 0.4623914908E+00
0.7296000000E+00 0.1555008300E+01 -.4286084590E+00 0.3875336273E+02 0.4624704803E+00
0.7297000000E+00 0.1555099446E+01 -.4285839873E+00 0.3875303873E+02 0.4625494612E+00
0.7298000000E+00 0.1555190616E+01 -.4285595026E+00 0.3875271465E+02 0.4626284336E+00
0.7299000000E+00 0.1555281809E+01 -.4285350050E+00 0.3875239048E+02 0.4627073975E+00
0.7300000000E+00 0.1555373028E+01 -.4285104944E+00 0.3875206623E+02 0.4627863527E+00
0.7301000000E+00 0.1555464270E+01 -.4284859708E+00 0.3875174189E+02 0.4628652994E+00
0.7302000000E+00 0.1555555536E+01 -.4284614342E+00 0.3875141746E+02 0.4629442374E+00
0.7303000000E+00 0.1555646827E+01 -.4284368847E+00 0.3875109295E+02 0.4630231668E+00
0.7304000000E+00 0.1555738142E+01 -.4284123221E+00 0.3875076836E+02 0.4631020875E+00
0.7305000000E+00 0.1555829481E+01 -.4283877465E+00 0.3875044367E+02 0.4631809995E+00
0.7306000000E+00 0.1555920844E+01 -.4283631579E+00 0.3875011891E+02 0.4632599029E+00
0.7307000000E+00 0.1556012232E+01 -.4283385562E+00 0.3874979405E+02 0.4633387975E+00
0.7308000000E+00 0.1556103644E+01 -.4283139415E+00 0.3874946911E+02 0.4634176834E+00
0.7309000000E+00 0.1556195080E+01 -.4282893138E+00 0.3874914409E+02 0.4634965606E+00
0.7310000000E+00 0.1556286540E+01 -.4282646729E+00 0.3874881898E+02 0.4635754290E+00
0.7311000000E+00 0.1556378025E+01 -.4282400190E+00 0.3874849378E+02 0.4636542886E+00
0.7312000000E+00 0.1556469534E+01 -.4282153520E+00 0.3874816850E+02 0.4637331394E+00
0.7313000000E+00 0.1556561067E+01 -.4281906719E+00 0.3874784313E+02 0.4638119814E+00
0.7314000000E+00 0.1556652625E+01 -.4281659787E+00 0.3874751768E+02 0.4638908145E+00
0.7315000000E+00 0.1556744207E+01 -.4281412724E+00 0.3874719214E+02 0.4639696388E+00
0.7316000000E+00 0.1556835813E+01 -.4281165530E+00 0.3874686651E+02 0.4640484542E+00
0.7317000000E+00 0.1556927444E+01 -.4280918204E+00 0.3874654079E+02 0.4641272608E+00
0.7318000000E+00 0.1557019099E+01 -.4280670747E+00 0.3874621500E+02 0.4642060584E+00
0.7319000000E+00 0.1557110779E+01 -.4280423158E+00 0.3874588911E+02 0.4642848471E+00
0.7320000000E+00 0.1557202483E+01 -.4280175438E+00 0.3874556314E+02 0.4643636268E+00
0.7321000000E+00 0.1557294211E+01 -.4279927586E+00 0.3874523708E+02 0.4644423976E+00
0.7322000000E+00 0.1557385964E+01 -.4279679602E+00 0.3874491093E+02 0.4645211593E+00
0.7323000000E+00 0.1557477741E+01 -.4279431486E+00 0.3874458470E+02 0.4645999121E+00
0.7324000000E+00 0.1557569543E+01 -.4279183238E+00 0.3874425839E+02 0.4646786559E+00
0.7325000000E+00 0.1557661369E+01 -.4278934857E+00 0.3874393198E+02 0.4647573906E+00
0.7326000000E+00 0.1557753220E+01 -.4278686345E+00 0.3874360549E+02 0.4648361162E+00
0.7327000000E+00 0.1557845095E+01 -.4278437700E+00 0.3874327891E+02 0.4649148328E+00
0.7328000000E+00 0.1557936995E+01 -.4278188923E+00 0.3874295225E+02 0.4649935403E+00
0.7329000000E+00 0.1558028920E+01 -.4277940013E+00 0.3874262550E+02 0.4650722387E+00
