0.2800000000E-01 0.1216118642E+01 -.9525363645E-01 0.3998657101E+02 0.1088052987E-02
0.2810000000E-01 0.1216133602E+01 -.9525357280E-01 0.3998652124E+02 0.1092196881E-02
0.2820000000E-01 0.1216148563E+01 -.9525350900E-01 0.3998647146E+02 0.1096342615E-02
0.2830000000E-01 0.1216163526E+01 -.9525344506E-01 0.3998642166E+02 0.1100490187E-02
0.2840000000E-01 0.1216178492E+01 -.9525338097E-01 0.3998637186E+02 0.1104639597E-02
0.2850000000E-01 0.1216193459E+01 -.9525331674E-01 0.3998632203E+02 0.1108790847E-02
0.2860000000E-01 0.1216208429E+01 -.9525325236E-01 0.3998627220E+02 0.1112943935E-02
0.2870000000E-01 0.1216223401E+01 -.9525318784E-01 0.3998622235E+02 0.1117098862E-02
0.2880000000E-01 0.1216238374E+01 -.9525312318E-01 0.3998617249E+02 0.1121255628E-02
0.2890000000E-01 0.1216253350E+01 -.9525305837E-01 0.3998612262E+02 0.1125414232E-02
0.2900000000E-01 0.1216268328E+01 -.9525299342E-01 0.3998607273E+02 0.1129574676E-02
0.2910000000E-01 0.1216283308E+01 -.9525292832E-01 0.3998602284E+02 0.1133736958E-02
0.2920000000E-01 0.1216298290E+01 -.9525286307E-01 0.3998597292E+02 0.1137901079E-02
0.2930000000E-01 0.1216313274E+01 -.9525279769E-01 0.3998592300E+02 0.1142067040E-02
0.2940000000E-01 0.1216328260E+01 -.9525273215E-01 0.3998587306E+02 0.1146234839E-02
0.2950000000E-01 0.1216343248E+01 -.9525266647E-01 0.3998582311E+02 0.1150404477E-02
0.2960000000E-01 0.1216358238E+01 -.9525260065E-01 0.3998577315E+02 0.1154575954E-02
0.2970000000E-01 0.1216373230E+01 -.9525253468E-01 0.3998572317E+02 0.1158749270E-02
0.2980000000E-01 0.1216388224E+01 -.9525246857E-01 0.3998567318E+02 0.1162924426E-02
0.2990000000E-01 0.1216403221E+01 -.9525240231E-01 0.3998562318E+02 0.1167101420E-02
0.3000000000E-01 0.1216418219E+01 -.9525233591E-01 0.3998557316E+02 0.1171280254E-02
0.3010000000E-01 0.1216433219E+01 -.9525226936E-01 0.3998552313E+02 0.1175460926E-02
0.3020000000E-01 0.1216448222E+01 -.9525220267E-01 0.3998547309E+02 0.1179643438E-02
0.3030000000E-01 0.1216463226E+01 -.9525213583E-01 0.3998542304E+02 0.1183827789E-02
0.3040000000E-01 0.1216478233E+01 -.9525206885E-01 0.3998537297E+02 0.1188013979E-02
0.3050000000E-01 0.1216493242E+01 -.9525200172E-01 0.3998532289E+02 0.1192202009E-02
0.3060000000E-01 0.1216508252E+01 -.9525193445E-01 0.3998527279E+02 0.1196391878E-02
0.3070000000E-01 0.1216523265E+01 -.9525186703E-01 0.3998522269E+02 0.1200583586E-02
0.3080000000E-01 0.1216538280E+01 -.9525179947E-01 0.3998517257E+02 0.1204777133E-02
0.3090000000E-01 0.1216553297E+01 -.9525173176E-01 0.3998512243E+02 0.1208972520E-02
0.3100000000E-01 0.1216568316E+01 -.9525166391E-01 0.3998507229E+02 0.1213169746E-02
0.3110000000E-01 0.1216583337E+01 -.9525159591E-01 0.3998502213E+02 0.1217368811E-02
0.3120000000E-01 0.1216598360E+01 -.9525152777E-01 0.3998497196E+02 0.1221569716E-02
0.3130000000E-01 0.1216613385E+01 -.9525145948E-01 0.3998492177E+02 0.1225772460E-02
0.3140000000E-01 0.1216628412E+01 -.9525139105E-01 0.3998487158E+02 0.1229977044E-02
0.3150000000E-01 0.1216643441E+01 -.9525132247E-01 0.3998482137E+02 0.1234183467E-02
0.3160000000E-01 0.1216658473E+01 -.9525125374E-01 0.3998477114E+02 0.1238391730E-02
0.3170000000E-01 0.1216673506E+01 -.9525118487E-01 0.3998472090E+02 0.1242601833E-02
0.3180000000E-01 0.1216688541E+01 -.9525111586E-01 0.3998467066E+02 0.1246813774E-02
0.3190000000E-01 0.1216703579E+01 -.9525104670E-01 0.3998462039E+02 0.1251027556E-02
0.3200000000E-01 0.1216718618E+01 -.9525097739E-01 0.3998457012E+02 0.1255243177E-02
0.3210000000E-01 0.1216733660E+01 -.9525090794E-01 0.3998451983E+02 0.1259460638E-02
0.3220000000E-01 0.1216748703E+01 -.9525083835E-01 0.3998446953E+02 0.1263679938E-02
0.3230000000E-01 0.1216763749E+01 -.9525076860E-01 0.3998441921E+02 0.1267901078E-02
0.3240000000E-01 0.1216778797E+01 -.9525069872E-01 0.3998436888E+02 0.1272124058E-02
0.3250000000E-01 0.1216793847E+01 -.9525062869E-01 0.3998431854E+02 0.1276348877E-02
0.3260000000E-01 0.1216808899E+01 -.9525055851E-01 0.3998426819E+02 0.1280575537E-02
0.3270000000E-01 0.1216823953E+01 -.9525048818E-01 0.3998421782E+02 0.1284804036E-02
0.3280000000E-01 0.1216839009E+01 -.9525041771E-01 0.3998416744E+02 0.1289034469E-02
0.3290000000E-01 0.1216854067E+01 -.9525034710E-01 0.3998411705E+02 0.1293266650E-02
0.3300000000E-01 0.1216869127E+01 -.9525027634E-01 0.3998406664E+02 0.1297500671E-02
0.3310000000E-01 0.1216884189E+01 -.9525020543E-01 0.3998401622E+02 0.1301736532E-02
0.3320000000E-01 0.1216899253E+01 -.9525013438E-01 0.3998396579E+02 0.1305974232E-02
0.3330000000E-01 0.1216914320E+01 -.9525006319E-01 0.3998391535E+02 0.1310213773E-02
0.3340000000E-01 0.1216929388E+01 -.9524999184E-01 0.3998386489E+02 0.1314455154E-02
0.3350000000E-01 0.1216944459E+01 -.9524992035E-01 0.3998381442E+02 0.1318698375E-02
0.3360000000E-01 0.1216959531E+01 -.9524984872E-01 0.3998376393E+02 0.1322943436E-02
0.3370000000E-01 0.1216974606E+01 -.9524977694E-01 0.3998371344E+02 0.1327190337E-02
0.3380000000E-01 0.1216989682E+01 -.9524970502E-01 0.3998366293E+02 0.1331439078E-02
0.3390000000E-01 0.1217004761E+01 -.9524963295E-01 0.3998361240E+02 0.1335689660E-02
0.3400000000E-01 0.1217019842E+01 -.9524956073E-01 0.3998356187E+02 0.1339942081E-02
0.3410000000E-01 0.1217034925E+01 -.9524948837E-01 0.3998351132E+02 0.1344196343E-02
0.3420000000E-01 0.1217050010E+01 -.9524941586E-01 0.3998346076E+02 0.1348452445E-02
0.3430000000E-01 0.1217065097E+01 -.9524934320E-01 0.3998341018E+02 0.1352710387E-02
0.3440000000E-01 0.1217080186E+01 -.9524927040E-01 0.3998335959E+02 0.1356970169E-02
0.3450000000E-01 0.1217095277E+01 -.9524919746E-01 0.3998330899E+02 0.1361231792E-02
0.3460000000E-01 0.1217110370E+01 -.9524912437E-01 0.3998325838E+02 0.1365495255E-02
0.3470000000E-01 0.1217125465E+01 -.9524905113E-01 0.3998320775E+02 0.1369760559E-02
0.3480000000E-01 0.1217140562E+01 -.9524897774E-01 0.3998315711E+02 0.1374027702E-02
0.3490000000E-01 0.1217155662E+01 -.9524890421E-01 0.3998310646E+02 0.1378296687E-02
0.3500000000E-01 0.1217170763E+01 -.9524883054E-01 0.3998305579E+02 0.1382567511E-02
0.3510000000E-01 0.1217185867E+01 -.9524875672E-01 0.3998300511E+02 0.1386840176E-02
0.3520000000E-01 0.1217200972E+01 -.9524868275E-01 0.3998295442E+02 0.1391114682E-02
0.3530000000E-01 0.1217216080E+01 -.9524860864E-01 0.3998290371E+02 0.1395391028E-02
0.3540000000E-01 0.1217231190E+01 -.9524853438E-01 0.3998285299E+02 0.1399669214E-02
0.3550000000E-01 0.1217246302E+01 -.9524845997E-01 0.3998280226E+02 0.1403949241E-02
0.3560000000E-01 0.1217261416E+01 -.9524838542E-01 0.3998275152E+02 0.1408231109E-02
0.3570000000E-01 0.1217276531E+01 -.9524831072E-01 0.3998270076E+02 0.1412514817E-02
0.3580000000E-01 0.1217291649E+01 -.9524823588E-01 0.3998264999E+02 0.1416800366E-02
0.3590000000E-01 0.1217306770E+01 -.9524816089E-01 0.3998259920E+02 0.1421087755E-02
0.3600000000E-01 0.1217321892E+01 -.9524808575E-01 0.3998254841E+02 0.1425376985E-02
0.3610000000E-01 0.1217337016E+01 -.9524801047E-01 0.3998249760E+02 0.1429668056E-02
0.3620000000E-01 0.1217352142E+01 -.9524793504E-01 0.3998244677E+02 0.1433960968E-02
0.3630000000E-01 0.1217367271E+01 -.9524785946E-01 0.3998239594E+02 0.1438255720E-02
0.3640000000E-01 0.1217382401E+01 -.9524778374E-01 0.3998234509E+02 0.1442552313E-02
0.3650000000E-01 0.1217397534E+01 -.9524770787E-01 0.3998229423E+02 0.1446850747E-02
0.3660000000E-01 0.1217412668E+01 -.9524763186E-01 0.3998224335E+02 0.1451151022E-02
0.3670000000E-01 0.1217427805E+01 -.9524755570E-01 0.3998219246E+02 0.1455453138E-02
0.3680000000E-01 0.1217442943E+01 -.9524747939E-01 0.3998214156E+02 0.1459757094E-02
0.3690000000E-01 0.1217458084E+01 -.9524740294E-01 0.3998209065E+02 0.1464062891E-02
0.3700000000E-01 0.1217473227E+01 -.9524732634E-01 0.3998203972E+02 0.1468370530E-02
0.3710000000E-01 0.1217488372E+01 -.9524724959E-01 0.3998198878E+02 0.1472680009E-02
0.3720000000E-01 0.1217503519E+01 -.9524717270E-01 0.3998193782E+02 0.1476991329E-02
0.3730000000E-01 0.1217518668E+01 -.9524709566E-01 0.3998188686E+02 0.1481304490E-02
0.3740000000E-01 0.1217533819E+01 -.9524701848E-01 0.3998183588E+02 0.1485619493E-02
0.3750000000E-01 0.1217548973E+01 -.9524694114E-01 0.3998178488E+02 0.1489936336E-02
0.3760000000E-01 0.1217564128E+01 -.9524686367E-01 0.3998173388E+02 0.1494255020E-02
0.3770000000E-01 0.1217579285E+01 -.9524678604E-01 0.3998168286E+02 0.1498575546E-02
0.3780000000E-01 0.1217594445E+01 -.9524670827E-01 0.3998163183E+02 0.1502897912E-02
0.3790000000E-01 0.1217609606E+01 -.9524663035E-01 0.3998158078E+02 0.1507222120E-02
0.3800000000E-01 0.1217624770E+01 -.9524655229E-01 0.3998152972E+02 0.1511548169E-02
0.3810000000E-01 0.1217639936E+01 -.9524647407E-01 0.3998147865E+02 0.1515876059E-02
0.3820000000E-01 0.1217655103E+01 -.9524639572E-01 0.3998142757E+02 0.1520205791E-02
0.3830000000E-01 0.1217670273E+01 -.9524631721E-01 0.3998137647E+02 0.1524537363E-02
0.3840000000E-01 0.1217685445E+01 -.9524623856E-01 0.3998132536E+02 0.1528870777E-02
0.3850000000E-01 0.1217700619E+01 -.9524615976E-01 0.3998127424E+02 0.1533206032E-02
0.3860000000E-01 0.1217715795E+01 -.9524608082E-01 0.3998122310E+02 0.1537543129E-02
0.3870000000E-01 0.1217730973E+01 -.9524600172E-01 0.3998117195E+02 0.1541882067E-02
0.3880000000E-01 0.1217746154E+01 -.9524592248E-01 0.3998112079E+02 0.1546222846E-02
0.3890000000E-01 0.1217761336E+01 -.9524584310E-01 0.3998106961E+02 0.1550565467E-02
0.3900000000E-01 0.1217776520E+01 -.9524576357E-01 0.3998101842E+02 0.1554909929E-02
0.3910000000E-01 0.1217791707E+01 -.9524568389E-01 0.3998096722E+02 0.1559256232E-02
0.3920000000E-01 0.1217806895E+01 -.9524560406E-01 0.3998091601E+02 0.1563604377E-02
0.3930000000E-01 0.1217822086E+01 -.9524552409E-01 0.3998086478E+02 0.1567954364E-02
0.3940000000E-01 0.1217837279E+01 -.9524544397E-01 0.3998081354E+02 0.1572306192E-02
0.3950000000E-01 0.1217852474E+01 -.9524536370E-01 0.3998076228E+02 0.1576659862E-02
0.3960000000E-01 0.1217867670E+01 -.9524528329E-01 0.3998071101E+02 0.1581015373E-02
0.3970000000E-01 0.1217882869E+01 -.9524520273E-01 0.3998065973E+02 0.1585372726E-02
0.3980000000E-01 0.1217898070E+01 -.9524512202E-01 0.3998060844E+02 0.1589731920E-02
0.3990000000E-01 0.1217913273E+01 -.9524504116E-01 0.3998055713E+02 0.1594092956E-02
0.4000000000E-01 0.1217928479E+01 -.9524496016E-01 0.3998050581E+02 0.1598455834E-02
0.4010000000E-01 0.1217943686E+01 -.9524487901E-01 0.3998045448E+02 0.1602820554E-02
0.4020000000E-01 0.1217958895E+01 -.9524479772E-01 0.3998040313E+02 0.1607187115E-02
0.4030000000E-01 0.1217974107E+01 -.9524471627E-01 0.3998035177E+02 0.1611555518E-02
0.4040000000E-01 0.1217989320E+01 -.9524463468E-01 0.3998030040E+02 0.1615925763E-02
0.4050000000E-01 0.1218004536E+01 -.9524455295E-01 0.3998024902E+02 0.1620297849E-02
0.4060000000E-01 0.1218019754E+01 -.9524447106E-01 0.3998019762E+02 0.1624671778E-02
0.4070000000E-01 0.1218034973E+01 -.9524438903E-01 0.3998014621E+02 0.1629047548E-02
0.4080000000E-01 0.1218050195E+01 -.9524430685E-01 0.3998009478E+02 0.1633425160E-02
0.4090000000E-01 0.1218065419E+01 -.9524422452E-01 0.3998004334E+02 0.1637804614E-02
0.4100000000E-01 0.1218080645E+01 -.9524414205E-01 0.3997999189E+02 0.1642185910E-02
0.4110000000E-01 0.1218095873E+01 -.9524405943E-01 0.3997994043E+02 0.1646569048E-02
0.4120000000E-01 0.1218111103E+01 -.9524397666E-01 0.3997988895E+02 0.1650954028E-02
0.4130000000E-01 0.1218126336E+01 -.9524389374E-01 0.3997983746E+02 0.1655340850E-02
0.4140000000E-01 0.1218141570E+01 -.9524381068E-01 0.3997978596E+02 0.1659729514E-02
0.4150000000E-01 0.1218156806E+01 -.9524372747E-01 0.3997973444E+02 0.1664120020E-02
0.4160000000E-01 0.1218172045E+01 -.9524364411E-01 0.3997968291E+02 0.1668512368E-02
0.4170000000E-01 0.1218187286E+01 -.9524356061E-01 0.3997963137E+02 0.1672906558E-02
0.4180000000E-01 0.1218202528E+01 -.9524347695E-01 0.3997957981E+02 0.1677302591E-02
0.4190000000E-01 0.1218217773E+01 -.9524339315E-01 0.3997952824E+02 0.1681700465E-02
0.4200000000E-01 0.1218233020E+01 -.9524330921E-01 0.3997947666E+02 0.1686100182E-02
0.4210000000E-01 0.1218248269E+01 -.9524322511E-01 0.3997942507E+02 0.1690501741E-02
0.4220000000E-01 0.1218263520E+01 -.9524314087E-01 0.3997937346E+02 0.1694905142E-02
0.4230000000E-01 0.1218278773E+01 -.9524305648E-01 0.3997932184E+02 0.1699310386E-02
0.4240000000E-01 0.1218294028E+01 -.9524297194E-01 0.3997927020E+02 0.1703717471E-02
0.4250000000E-01 0.1218309285E+01 -.9524288725E-01 0.3997921856E+02 0.1708126399E-02
0.4260000000E-01 0.1218324545E+01 -.9524280242E-01 0.3997916689E+02 0.1712537170E-02
0.4270000000E-01 0.1218339806E+01 -.9524271744E-01 0.3997911522E+02 0.1716949782E-02
0.4280000000E-01 0.1218355070E+01 -.9524263231E-01 0.3997906353E+02 0.1721364238E-02
0.4290000000E-01 0.1218370336E+01 -.9524254704E-01 0.3997901183E+02 0.1725780535E-02
0.4300000000E-01 0.1218385603E+01 -.9524246161E-01 0.3997896012E+02 0.1730198675E-02
0.4310000000E-01 0.1218400873E+01 -.9524237604E-01 0.3997890839E+02 0.1734618657E-02
0.4320000000E-01 0.1218416145E+01 -.9524229032E-01 0.3997885665E+02 0.1739040482E-02
0.4330000000E-01 0.1218431419E+01 -.9524220445E-01 0.3997880490E+02 0.1743464150E-02
0.4340000000E-01 0.1218446695E+01 -.9524211844E-01 0.3997875314E+02 0.1747889660E-02
0.4350000000E-01 0.1218461973E+01 -.9524203228E-01 0.3997870136E+02 0.1752317012E-02
0.4360000000E-01 0.1218477254E+01 -.9524194596E-01 0.3997864957E+02 0.1756746207E-02
0.4370000000E-01 0.1218492536E+01 -.9524185951E-01 0.3997859776E+02 0.1761177245E-02
0.4380000000E-01 0.1218507820E+01 -.9524177290E-01 0.3997854594E+02 0.1765610125E-02
0.4390000000E-01 0.1218523107E+01 -.9524168614E-01 0.3997849411E+02 0.1770044848E-02
0.4400000000E-01 0.1218538396E+01 -.9524159924E-01 0.3997844227E+02 0.1774481414E-02
0.4410000000E-01 0.1218553686E+01 -.9524151219E-01 0.3997839041E+02 0.1778919822E-02
0.4420000000E-01 0.1218568979E+01 -.9524142499E-01 0.3997833854E+02 0.1783360073E-02
0.4430000000E-01 0.1218584274E+01 -.9524133765E-01 0.3997828665E+02 0.1787802167E-02
0.4440000000E-01 0.1218599571E+01 -.9524125015E-01 0.3997823476E+02 0.1792246104E-02
0.4450000000E-01 0.1218614870E+01 -.9524116251E-01 0.3997818285E+02 0.1796691883E-02
0.4460000000E-01 0.1218630171E+01 -.9524107472E-01 0.3997813092E+02 0.1801139506E-02
0.4470000000E-01 0.1218645475E+01 -.9524098678E-01 0.3997807899E+02 0.1805588971E-02
0.4480000000E-01 0.1218660780E+01 -.9524089869E-01 0.3997802704E+02 0.1810040279E-02
0.4490000000E-01 0.1218676087E+01 -.9524081046E-01 0.3997797507E+02 0.1814493430E-02
0.4500000000E-01 0.1218691397E+01 -.9524072208E-01 0.3997792310E+02 0.1818948424E-02
0.4510000000E-01 0.1218706709E+01 -.9524063355E-01 0.3997787111E+02 0.1823405260E-02
0.4520000000E-01 0.1218722022E+01 -.9524054487E-01 0.3997781911E+02 0.1827863940E-02
0.4530000000E-01 0.1218737338E+01 -.9524045604E-01 0.3997776709E+02 0.1832324463E-02
0.4540000000E-01 0.1218752656E+01 -.9524036706E-01 0.3997771506E+02 0.1836786829E-02
0.4550000000E-01 0.1218767976E+01 -.9524027794E-01 0.3997766302E+02 0.1841251038E-02
0.4560000000E-01 0.1218783298E+01 -.9524018867E-01 0.3997761096E+02 0.1845717090E-02
0.4570000000E-01 0.1218798623E+01 -.9524009924E-01 0.3997755890E+02 0.1850184985E-02
0.4580000000E-01 0.1218813949E+01 -.9524000968E-01 0.3997750682E+02 0.1854654723E-02
0.4590000000E-01 0.1218829277E+01 -.9523991996E-01 0.3997745472E+02 0.1859126305E-02
0.4600000000E-01 0.1218844608E+01 -.9523983009E-01 0.3997740261E+02 0.1863599729E-02
0.4610000000E-01 0.1218859940E+01 -.9523974008E-01 0.3997735049E+02 0.1868074997E-02
0.4620000000E-01 0.1218875275E+01 -.9523964991E-01 0.3997729836E+02 0.1872552108E-02
0.4630000000E-01 0.1218890612E+01 -.9523955960E-01 0.3997724621E+02 0.1877031063E-02
0.4640000000E-01 0.1218905951E+01 -.9523946914E-01 0.3997719405E+02 0.1881511860E-02
0.4650000000E-01 0.1218921292E+01 -.9523937854E-01 0.3997714188E+02 0.1885994501E-02
0.4660000000E-01 0.1218936635E+01 -.9523928778E-01 0.3997708969E+02 0.1890478985E-02
0.4670000000E-01 0.1218951980E+01 -.9523919687E-01 0.3997703749E+02 0.1894965313E-02
0.4680000000E-01 0.1218967327E+01 -.9523910582E-01 0.3997698528E+02 0.1899453484E-02
0.4690000000E-01 0.1218982677E+01 -.9523901462E-01 0.3997693305E+02 0.1903943498E-02
0.4700000000E-01 0.1218998028E+01 -.9523892327E-01 0.3997688081E+02 0.1908435356E-02
0.4710000000E-01 0.1219013382E+01 -.9523883177E-01 0.3997682856E+02 0.1912929057E-02
0.4720000000E-01 0.1219028738E+01 -.9523874012E-01 0.3997677630E+02 0.1917424602E-02
0.4730000000E-01 0.1219044095E+01 -.9523864832E-01 0.3997672402E+02 0.1921921990E-02
0.4740000000E-01 0.1219059455E+01 -.9523855637E-01 0.3997667172E+02 0.1926421222E-02
0.4750000000E-01 0.1219074817E+01 -.9523846428E-01 0.3997661942E+02 0.1930922297E-02
0.4760000000E-01 0.1219090181E+01 -.9523837204E-01 0.3997656710E+02 0.1935425216E-02
0.4770000000E-01 0.1219105548E+01 -.9523827964E-01 0.3997651477E+02 0.1939929979E-02
0.4780000000E-01 0.1219120916E+01 -.9523818710E-01 0.3997646243E+02 0.1944436585E-02
0.4790000000E-01 0.1219136286E+01 -.9523809441E-01 0.3997641007E+02 0.1948945035E-02
0.4800000000E-01 0.1219151659E+01 -.9523800157E-01 0.3997635770E+02 0.1953455328E-02
0.4810000000E-01 0.1219167033E+01 -.9523790859E-01 0.3997630531E+02 0.1957967465E-02
0.4820000000E-01 0.1219182410E+01 -.9523781545E-01 0.3997625291E+02 0.1962481446E-02
0.4830000000E-01 0.1219197789E+01 -.9523772217E-01 0.3997620050E+02 0.1966997271E-02
0.4840000000E-01 0.1219213170E+01 -.9523762873E-01 0.3997614808E+02 0.1971514940E-02
0.4850000000E-01 0.1219228553E+01 -.9523753515E-01 0.3997609564E+02 0.1976034452E-02
0.4860000000E-01 0.1219243938E+01 -.9523744142E-01 0.3997604319E+02 0.1980555808E-02
0.4870000000E-01 0.1219259325E+01 -.9523734754E-01 0.3997599073E+02 0.1985079008E-02
0.4880000000E-01 0.1219274715E+01 -.9523725351E-01 0.3997593825E+02 0.1989604052E-02
0.4890000000E-01 0.1219290106E+01 -.9523715933E-01 0.3997588576E+02 0.1994130939E-02
0.4900000000E-01 0.1219305499E+01 -.9523706500E-01 0.3997583326E+02 0.1998659671E-02
0.4910000000E-01 0.1219320895E+01 -.9523697052E-01 0.3997578074E+02 0.2003190247E-02
0.4920000000E-01 0.1219336293E+01 -.9523687589E-01 0.3997572822E+02 0.2007722666E-02
0.4930000000E-01 0.1219351693E+01 -.9523678112E-01 0.3997567567E+02 0.2012256930E-02
0.4940000000E-01 0.1219367095E+01 -.9523668619E-01 0.3997562312E+02 0.2016793038E-02
0.4950000000E-01 0.1219382499E+01 -.9523659112E-01 0.3997557055E+02 0.2021330989E-02
0.4960000000E-01 0.1219397905E+01 -.9523649590E-01 0.3997551797E+02 0.2025870785E-02
0.4970000000E-01 0.1219413313E+01 -.9523640052E-01 0.3997546537E+02 0.2030412425E-02
0.4980000000E-01 0.1219428724E+01 -.9523630500E-01 0.3997541276E+02 0.2034955909E-02
0.4990000000E-01 0.1219444136E+01 -.9523620933E-01 0.3997536014E+02 0.2039501237E-02
0.5000000000E-01 0.1219459551E+01 -.9523611351E-01 0.3997530751E+02 0.2044048409E-02
0.5010000000E-01 0.1219474967E+01 -.9523601754E-01 0.3997525486E+02 0.2048597426E-02
0.5020000000E-01 0.1219490386E+01 -.9523592142E-01 0.3997520220E+02 0.2053148287E-02
0.5030000000E-01 0.1219505807E+01 -.9523582515E-01 0.3997514952E+02 0.2057700992E-02
0.5040000000E-01 0.1219521230E+01 -.9523572874E-01 0.3997509683E+02 0.2062255541E-02
0.5050000000E-01 0.1219536655E+01 -.9523563217E-01 0.3997504413E+02 0.2066811935E-02
0.5060000000E-01 0.1219552082E+01 -.9523553545E-01 0.3997499142E+02 0.2071370173E-02
0.5070000000E-01 0.1219567512E+01 -.9523543859E-01 0.3997493869E+02 0.2075930255E-02
0.5080000000E-01 0.1219582943E+01 -.9523534157E-01 0.3997488595E+02 0.2080492182E-02
0.5090000000E-01 0.1219598377E+01 -.9523524441E-01 0.3997483320E+02 0.2085055953E-02
0.5100000000E-01 0.1219613812E+01 -.9523514709E-01 0.3997478043E+02 0.2089621568E-02
0.5110000000E-01 0.1219629250E+01 -.9523504963E-01 0.3997472765E+02 0.2094189028E-02
0.5120000000E-01 0.1219644690E+01 -.9523495201E-01 0.3997467486E+02 0.2098758332E-02
0.5130000000E-01 0.1219660132E+01 -.9523485425E-01 0.3997462205E+02 0.2103329481E-02
0.5140000000E-01 0.1219675576E+01 -.9523475634E-01 0.3997456923E+02 0.2107902475E-02
0.5150000000E-01 0.1219691022E+01 -.9523465827E-01 0.3997451640E+02 0.2112477313E-02
0.5160000000E-01 0.1219706471E+01 -.9523456006E-01 0.3997446355E+02 0.2117053995E-02
0.5170000000E-01 0.1219721921E+01 -.9523446170E-01 0.3997441069E+02 0.2121632522E-02
0.5180000000E-01 0.1219737374E+01 -.9523436319E-01 0.3997435782E+02 0.2126212894E-02
0.5190000000E-01 0.1219752828E+01 -.9523426453E-01 0.3997430493E+02 0.2130795111E-02
0.5200000000E-01 0.1219768285E+01 -.9523416572E-01 0.3997425203E+02 0.2135379172E-02
0.5210000000E-01 0.1219783744E+01 -.9523406675E-01 0.3997419912E+02 0.2139965078E-02
0.5220000000E-01 0.1219799205E+01 -.9523396764E-01 0.3997414620E+02 0.2144552828E-02
0.5230000000E-01 0.1219814668E+01 -.9523386838E-01 0.3997409326E+02 0.2149142423E-02
0.5240000000E-01 0.1219830134E+01 -.9523376897E-01 0.3997404031E+02 0.2153733863E-02
0.5250000000E-01 0.1219845601E+01 -.9523366941E-01 0.3997398734E+02 0.2158327148E-02
0.5260000000E-01 0.1219861070E+01 -.9523356970E-01 0.3997393436E+02 0.2162922278E-02
0.5270000000E-01 0.1219876542E+01 -.9523346984E-01 0.3997388137E+02 0.2167519252E-02
0.5280000000E-01 0.1219892016E+01 -.9523336983E-01 0.3997382836E+02 0.2172118072E-02
0.5290000000E-01 0.1219907491E+01 -.9523326967E-01 0.3997377535E+02 0.2176718736E-02
