0.2800000000E-01 0.1025413556E+01 -.1532489140E+01 0.3999495163E+02 0.9193643744E-02
0.2810000000E-01 0.1025423673E+01 -.1532486460E+01 0.3999493504E+02 0.9230128908E-02
0.2820000000E-01 0.1025433793E+01 -.1532483777E+01 0.3999491846E+02 0.9266640097E-02
0.2830000000E-01 0.1025443915E+01 -.1532481091E+01 0.3999490189E+02 0.9303177311E-02
0.2840000000E-01 0.1025454041E+01 -.1532478402E+01 0.3999488533E+02 0.9339740551E-02
0.2850000000E-01 0.1025464170E+01 -.1532475710E+01 0.3999486878E+02 0.9376329816E-02
0.2860000000E-01 0.1025474301E+01 -.1532473015E+01 0.3999485225E+02 0.9412945108E-02
0.2870000000E-01 0.1025484436E+01 -.1532470317E+01 0.3999483572E+02 0.9449586427E-02
0.2880000000E-01 0.1025494574E+01 -.1532467616E+01 0.3999481920E+02 0.9486253773E-02
0.2890000000E-01 0.1025504714E+01 -.1532464912E+01 0.3999480269E+02 0.9522947146E-02
0.2900000000E-01 0.1025514858E+01 -.1532462205E+01 0.3999478619E+02 0.9559666548E-02
0.2910000000E-01 0.1025525005E+01 -.1532459494E+01 0.3999476971E+02 0.9596411979E-02
0.2920000000E-01 0.1025535154E+01 -.1532456781E+01 0.3999475323E+02 0.9633183438E-02
0.2930000000E-01 0.1025545307E+01 -.1532454065E+01 0.3999473676E+02 0.9669980927E-02
0.2940000000E-01 0.1025555462E+01 -.1532451345E+01 0.3999472031E+02 0.9706804446E-02
0.2950000000E-01 0.1025565621E+01 -.1532448623E+01 0.3999470386E+02 0.9743653995E-02
0.2960000000E-01 0.1025575782E+01 -.1532445897E+01 0.3999468742E+02 0.9780529575E-02
0.2970000000E-01 0.1025585947E+01 -.1532443169E+01 0.3999467100E+02 0.9817431187E-02
0.2980000000E-01 0.1025596115E+01 -.1532440437E+01 0.3999465458E+02 0.9854358830E-02
0.2990000000E-01 0.1025606285E+01 -.1532437702E+01 0.3999463817E+02 0.9891312505E-02
0.3000000000E-01 0.1025616459E+01 -.1532434965E+01 0.3999462178E+02 0.9928292213E-02
0.3010000000E-01 0.1025626635E+01 -.1532432224E+01 0.3999460539E+02 0.9965297954E-02
0.3020000000E-01 0.1025636815E+01 -.1532429480E+01 0.3999458902E+02 0.1000232973E-01
0.3030000000E-01 0.1025646997E+01 -.1532426733E+01 0.3999457265E+02 0.1003938754E-01
0.3040000000E-01 0.1025657183E+01 -.1532423983E+01 0.3999455630E+02 0.1007647138E-01
0.3050000000E-01 0.1025667371E+01 -.1532421231E+01 0.3999453995E+02 0.1011358126E-01
0.3060000000E-01 0.1025677563E+01 -.1532418475E+01 0.3999452361E+02 0.1015071717E-01
0.3070000000E-01 0.1025687757E+01 -.1532415716E+01 0.3999450729E+02 0.1018787912E-01
0.3080000000E-01 0.1025697955E+01 -.1532412953E+01 0.3999449097E+02 0.1022506710E-01
0.3090000000E-01 0.1025708155E+01 -.1532410188E+01 0.3999447467E+02 0.1026228112E-01
0.3100000000E-01 0.1025718359E+01 -.1532407420E+01 0.3999445837E+02 0.1029952118E-01
0.3110000000E-01 0.1025728565E+01 -.1532404649E+01 0.3999444209E+02 0.1033678728E-01
0.3120000000E-01 0.1025738775E+01 -.1532401875E+01 0.3999442581E+02 0.1037407941E-01
0.3130000000E-01 0.1025748987E+01 -.1532399097E+01 0.3999440955E+02 0.1041139758E-01
0.3140000000E-01 0.1025759202E+01 -.1532396317E+01 0.3999439330E+02 0.1044874180E-01
0.3150000000E-01 0.1025769421E+01 -.1532393533E+01 0.3999437705E+02 0.1048611205E-01
0.3160000000E-01 0.1025779642E+01 -.1532390747E+01 0.3999436082E+02 0.1052350834E-01
0.3170000000E-01 0.1025789867E+01 -.1532387957E+01 0.3999434459E+02 0.1056093067E-01
0.3180000000E-01 0.1025800094E+01 -.1532385165E+01 0.3999432838E+02 0.1059837904E-01
0.3190000000E-01 0.1025810325E+01 -.1532382369E+01 0.3999431218E+02 0.1063585345E-01
0.3200000000E-01 0.1025820558E+01 -.1532379570E+01 0.3999429598E+02 0.1067335390E-01
0.3210000000E-01 0.1025830794E+01 -.1532376769E+01 0.3999427980E+02 0.1071088040E-01
0.3220000000E-01 0.1025841034E+01 -.1532373964E+01 0.3999426362E+02 0.1074843294E-01
0.3230000000E-01 0.1025851276E+01 -.1532371156E+01 0.3999424746E+02 0.1078601152E-01
0.3240000000E-01 0.1025861522E+01 -.1532368345E+01 0.3999423131E+02 0.1082361614E-01
0.3250000000E-01 0.1025871770E+01 -.1532365531E+01 0.3999421516E+02 0.1086124681E-01
0.3260000000E-01 0.1025882021E+01 -.1532362714E+01 0.3999419903E+02 0.1089890352E-01
0.3270000000E-01 0.1025892276E+01 -.1532359894E+01 0.3999418291E+02 0.1093658628E-01
0.3280000000E-01 0.1025902533E+01 -.1532357071E+01 0.3999416680E+02 0.1097429508E-01
0.3290000000E-01 0.1025912794E+01 -.1532354244E+01 0.3999415069E+02 0.1101202993E-01
0.3300000000E-01 0.1025923057E+01 -.1532351415E+01 0.3999413460E+02 0.1104979082E-01
0.3310000000E-01 0.1025933323E+01 -.1532348583E+01 0.3999411852E+02 0.1108757776E-01
0.3320000000E-01 0.1025943593E+01 -.1532345747E+01 0.3999410244E+02 0.1112539075E-01
0.3330000000E-01 0.1025953865E+01 -.1532342909E+01 0.3999408638E+02 0.1116322978E-01
0.3340000000E-01 0.1025964140E+01 -.1532340068E+01 0.3999407033E+02 0.1120109486E-01
0.3350000000E-01 0.1025974419E+01 -.1532337223E+01 0.3999405429E+02 0.1123898599E-01
0.3360000000E-01 0.1025984700E+01 -.1532334375E+01 0.3999403826E+02 0.1127690317E-01
0.3370000000E-01 0.1025994984E+01 -.1532331525E+01 0.3999402223E+02 0.1131484640E-01
0.3380000000E-01 0.1026005272E+01 -.1532328671E+01 0.3999400622E+02 0.1135281568E-01
0.3390000000E-01 0.1026015562E+01 -.1532325814E+01 0.3999399022E+02 0.1139081100E-01
0.3400000000E-01 0.1026025855E+01 -.1532322955E+01 0.3999397423E+02 0.1142883238E-01
0.3410000000E-01 0.1026036152E+01 -.1532320092E+01 0.3999395825E+02 0.1146687981E-01
0.3420000000E-01 0.1026046451E+01 -.1532317226E+01 0.3999394227E+02 0.1150495329E-01
0.3430000000E-01 0.1026056754E+01 -.1532314357E+01 0.3999392631E+02 0.1154305282E-01
0.3440000000E-01 0.1026067059E+01 -.1532311485E+01 0.3999391036E+02 0.1158117841E-01
0.3450000000E-01 0.1026077367E+01 -.1532308610E+01 0.3999389442E+02 0.1161933005E-01
0.3460000000E-01 0.1026087679E+01 -.1532305731E+01 0.3999387849E+02 0.1165750774E-01
0.3470000000E-01 0.1026097993E+01 -.1532302850E+01 0.3999386257E+02 0.1169571148E-01
0.3480000000E-01 0.1026108310E+01 -.1532299966E+01 0.3999384666E+02 0.1173394128E-01
0.3490000000E-01 0.1026118631E+01 -.1532297079E+01 0.3999383075E+02 0.1177219713E-01
0.3500000000E-01 0.1026128954E+01 -.1532294188E+01 0.3999381486E+02 0.1181047904E-01
0.3510000000E-01 0.1026139280E+01 -.1532291295E+01 0.3999379898E+02 0.1184878700E-01
0.3520000000E-01 0.1026149610E+01 -.1532288398E+01 0.3999378311E+02 0.1188712102E-01
0.3530000000E-01 0.1026159942E+01 -.1532285499E+01 0.3999376725E+02 0.1192548110E-01
0.3540000000E-01 0.1026170277E+01 -.1532282596E+01 0.3999375140E+02 0.1196386723E-01
0.3550000000E-01 0.1026180616E+01 -.1532279690E+01 0.3999373556E+02 0.1200227942E-01
0.3560000000E-01 0.1026190957E+01 -.1532276781E+01 0.3999371973E+02 0.1204071767E-01
0.3570000000E-01 0.1026201301E+01 -.1532273870E+01 0.3999370391E+02 0.1207918197E-01
0.3580000000E-01 0.1026211649E+01 -.1532270955E+01 0.3999368810E+02 0.1211767234E-01
0.3590000000E-01 0.1026221999E+01 -.1532268037E+01 0.3999367230E+02 0.1215618876E-01
0.3600000000E-01 0.1026232352E+01 -.1532265116E+01 0.3999365651E+02 0.1219473124E-01
0.3610000000E-01 0.1026242709E+01 -.1532262192E+01 0.3999364072E+02 0.1223329979E-01
0.3620000000E-01 0.1026253068E+01 -.1532259265E+01 0.3999362495E+02 0.1227189439E-01
0.3630000000E-01 0.1026263430E+01 -.1532256334E+01 0.3999360919E+02 0.1231051505E-01
0.3640000000E-01 0.1026273796E+01 -.1532253401E+01 0.3999359344E+02 0.1234916178E-01
0.3650000000E-01 0.1026284164E+01 -.1532250465E+01 0.3999357770E+02 0.1238783456E-01
0.3660000000E-01 0.1026294535E+01 -.1532247525E+01 0.3999356197E+02 0.1242653341E-01
0.3670000000E-01 0.1026304910E+01 -.1532244583E+01 0.3999354625E+02 0.1246525833E-01
0.3680000000E-01 0.1026315287E+01 -.1532241637E+01 0.3999353054E+02 0.1250400930E-01
0.3690000000E-01 0.1026325667E+01 -.1532238689E+01 0.3999351484E+02 0.1254278634E-01
0.3700000000E-01 0.1026336051E+01 -.1532235737E+01 0.3999349915E+02 0.1258158944E-01
0.3710000000E-01 0.1026346437E+01 -.1532232783E+01 0.3999348347E+02 0.1262041861E-01
0.3720000000E-01 0.1026356826E+01 -.1532229825E+01 0.3999346780E+02 0.1265927384E-01
0.3730000000E-01 0.1026367219E+01 -.1532226864E+01 0.3999345214E+02 0.1269815514E-01
0.3740000000E-01 0.1026377614E+01 -.1532223900E+01 0.3999343649E+02 0.1273706250E-01
0.3750000000E-01 0.1026388013E+01 -.1532220933E+01 0.3999342085E+02 0.1277599593E-01
0.3760000000E-01 0.1026398414E+01 -.1532217963E+01 0.3999340522E+02 0.1281495543E-01
0.3770000000E-01 0.1026408818E+01 -.1532214990E+01 0.3999338960E+02 0.1285394099E-01
0.3780000000E-01 0.1026419226E+01 -.1532212014E+01 0.3999337399E+02 0.1289295262E-01
0.3790000000E-01 0.1026429636E+01 -.1532209035E+01 0.3999335839E+02 0.1293199032E-01
0.3800000000E-01 0.1026440050E+01 -.1532206052E+01 0.3999334280E+02 0.1297105409E-01
0.3810000000E-01 0.1026450466E+01 -.1532203067E+01 0.3999332723E+02 0.1301014393E-01
0.3820000000E-01 0.1026460885E+01 -.1532200079E+01 0.3999331166E+02 0.1304925983E-01
0.3830000000E-01 0.1026471308E+01 -.1532197087E+01 0.3999329610E+02 0.1308840181E-01
0.3840000000E-01 0.1026481733E+01 -.1532194093E+01 0.3999328055E+02 0.1312756986E-01
0.3850000000E-01 0.1026492162E+01 -.1532191095E+01 0.3999326501E+02 0.1316676398E-01
0.3860000000E-01 0.1026502593E+01 -.1532188094E+01 0.3999324948E+02 0.1320598416E-01
0.3870000000E-01 0.1026513027E+01 -.1532185091E+01 0.3999323396E+02 0.1324523043E-01
0.3880000000E-01 0.1026523465E+01 -.1532182084E+01 0.3999321845E+02 0.1328450276E-01
0.3890000000E-01 0.1026533905E+01 -.1532179074E+01 0.3999320295E+02 0.1332380116E-01
0.3900000000E-01 0.1026544349E+01 -.1532176061E+01 0.3999318746E+02 0.1336312564E-01
0.3910000000E-01 0.1026554795E+01 -.1532173045E+01 0.3999317198E+02 0.1340247620E-01
0.3920000000E-01 0.1026565245E+01 -.1532170026E+01 0.3999315651E+02 0.1344185282E-01
0.3930000000E-01 0.1026575697E+01 -.1532167004E+01 0.3999314105E+02 0.1348125552E-01
0.3940000000E-01 0.1026586153E+01 -.1532163978E+01 0.3999312560E+02 0.1352068430E-01
0.3950000000E-01 0.1026596611E+01 -.1532160950E+01 0.3999311016E+02 0.1356013915E-01
0.3960000000E-01 0.1026607073E+01 -.1532157919E+01 0.3999309473E+02 0.1359962008E-01
0.3970000000E-01 0.1026617537E+01 -.1532154884E+01 0.3999307931E+02 0.1363912708E-01
0.3980000000E-01 0.1026628005E+01 -.1532151847E+01 0.3999306391E+02 0.1367866016E-01
0.3990000000E-01 0.1026638475E+01 -.1532148806E+01 0.3999304851E+02 0.1371821932E-01
0.4000000000E-01 0.1026648949E+01 -.1532145763E+01 0.3999303312E+02 0.1375780455E-01
0.4010000000E-01 0.1026659425E+01 -.1532142716E+01 0.3999301774E+02 0.1379741587E-01
0.4020000000E-01 0.1026669905E+01 -.1532139666E+01 0.3999300237E+02 0.1383705326E-01
0.4030000000E-01 0.1026680387E+01 -.1532136613E+01 0.3999298701E+02 0.1387671673E-01
0.4040000000E-01 0.1026690873E+01 -.1532133557E+01 0.3999297166E+02 0.1391640628E-01
0.4050000000E-01 0.1026701361E+01 -.1532130498E+01 0.3999295632E+02 0.1395612180E-01
0.4060000000E-01 0.1026711853E+01 -.1532127436E+01 0.3999294099E+02 0.1399586351E-01
0.4070000000E-01 0.1026722347E+01 -.1532124371E+01 0.3999292567E+02 0.1403563130E-01
0.4080000000E-01 0.1026732845E+01 -.1532121303E+01 0.3999291036E+02 0.1407542517E-01
0.4090000000E-01 0.1026743346E+01 -.1532118232E+01 0.3999289506E+02 0.1411524512E-01
0.4100000000E-01 0.1026753849E+01 -.1532115157E+01 0.3999287977E+02 0.1415509116E-01
0.4110000000E-01 0.1026764356E+01 -.1532112080E+01 0.3999286449E+02 0.1419496328E-01
0.4120000000E-01 0.1026774865E+01 -.1532108999E+01 0.3999284923E+02 0.1423486148E-01
0.4130000000E-01 0.1026785378E+01 -.1532105916E+01 0.3999283397E+02 0.1427478576E-01
0.4140000000E-01 0.1026795894E+01 -.1532102829E+01 0.3999281872E+02 0.1431473613E-01
0.4150000000E-01 0.1026806412E+01 -.1532099739E+01 0.3999280348E+02 0.1435471258E-01
0.4160000000E-01 0.1026816934E+01 -.1532096647E+01 0.3999278825E+02 0.1439471512E-01
0.4170000000E-01 0.1026827459E+01 -.1532093551E+01 0.3999277303E+02 0.1443474374E-01
0.4180000000E-01 0.1026837986E+01 -.1532090452E+01 0.3999275782E+02 0.1447479845E-01
0.4190000000E-01 0.1026848517E+01 -.1532087350E+01 0.3999274262E+02 0.1451487925E-01
0.4200000000E-01 0.1026859051E+01 -.1532084245E+01 0.3999272743E+02 0.1455498613E-01
0.4210000000E-01 0.1026869587E+01 -.1532081137E+01 0.3999271225E+02 0.1459511910E-01
0.4220000000E-01 0.1026880127E+01 -.1532078025E+01 0.3999269708E+02 0.1463527816E-01
0.4230000000E-01 0.1026890670E+01 -.1532074911E+01 0.3999268192E+02 0.1467546330E-01
0.4240000000E-01 0.1026901215E+01 -.1532071794E+01 0.3999266677E+02 0.1471567454E-01
0.4250000000E-01 0.1026911764E+01 -.1532068673E+01 0.3999265163E+02 0.1475591186E-01
0.4260000000E-01 0.1026922316E+01 -.1532065550E+01 0.3999263650E+02 0.1479617527E-01
0.4270000000E-01 0.1026932871E+01 -.1532062423E+01 0.3999262138E+02 0.1483646477E-01
0.4280000000E-01 0.1026943429E+01 -.1532059293E+01 0.3999260627E+02 0.1487678037E-01
0.4290000000E-01 0.1026953989E+01 -.1532056161E+01 0.3999259117E+02 0.1491712205E-01
0.4300000000E-01 0.1026964553E+01 -.1532053025E+01 0.3999257608E+02 0.1495748983E-01
0.4310000000E-01 0.1026975120E+01 -.1532049886E+01 0.3999256101E+02 0.1499788369E-01
0.4320000000E-01 0.1026985690E+01 -.1532046744E+01 0.3999254594E+02 0.1503830365E-01
0.4330000000E-01 0.1026996263E+01 -.1532043599E+01 0.3999253088E+02 0.1507874971E-01
0.4340000000E-01 0.1027006838E+01 -.1532040451E+01 0.3999251583E+02 0.1511922185E-01
0.4350000000E-01 0.1027017417E+01 -.1532037299E+01 0.3999250079E+02 0.1515972009E-01
0.4360000000E-01 0.1027027999E+01 -.1532034145E+01 0.3999248576E+02 0.1520024442E-01
0.4370000000E-01 0.1027038584E+01 -.1532030988E+01 0.3999247074E+02 0.1524079485E-01
0.4380000000E-01 0.1027049172E+01 -.1532027827E+01 0.3999245573E+02 0.1528137137E-01
0.4390000000E-01 0.1027059763E+01 -.1532024664E+01 0.3999244073E+02 0.1532197399E-01
0.4400000000E-01 0.1027070357E+01 -.1532021497E+01 0.3999242574E+02 0.1536260271E-01
0.4410000000E-01 0.1027080954E+01 -.1532018327E+01 0.3999241076E+02 0.1540325752E-01
0.4420000000E-01 0.1027091554E+01 -.1532015154E+01 0.3999239579E+02 0.1544393843E-01
0.4430000000E-01 0.1027102157E+01 -.1532011979E+01 0.3999238083E+02 0.1548464543E-01
0.4440000000E-01 0.1027112763E+01 -.1532008800E+01 0.3999236587E+02 0.1552537854E-01
0.4450000000E-01 0.1027123372E+01 -.1532005618E+01 0.3999235093E+02 0.1556613774E-01
0.4460000000E-01 0.1027133984E+01 -.1532002433E+01 0.3999233600E+02 0.1560692304E-01
0.4470000000E-01 0.1027144599E+01 -.1531999244E+01 0.3999232108E+02 0.1564773444E-01
0.4480000000E-01 0.1027155217E+01 -.1531996053E+01 0.3999230617E+02 0.1568857194E-01
0.4490000000E-01 0.1027165838E+01 -.1531992859E+01 0.3999229127E+02 0.1572943553E-01
0.4500000000E-01 0.1027176462E+01 -.1531989661E+01 0.3999227638E+02 0.1577032523E-01
0.4510000000E-01 0.1027187089E+01 -.1531986461E+01 0.3999226150E+02 0.1581124104E-01
0.4520000000E-01 0.1027197719E+01 -.1531983257E+01 0.3999224663E+02 0.1585218294E-01
0.4530000000E-01 0.1027208352E+01 -.1531980050E+01 0.3999223177E+02 0.1589315094E-01
0.4540000000E-01 0.1027218988E+01 -.1531976841E+01 0.3999221692E+02 0.1593414505E-01
0.4550000000E-01 0.1027229628E+01 -.1531973628E+01 0.3999220208E+02 0.1597516526E-01
0.4560000000E-01 0.1027240270E+01 -.1531970412E+01 0.3999218725E+02 0.1601621157E-01
0.4570000000E-01 0.1027250915E+01 -.1531967193E+01 0.3999217243E+02 0.1605728399E-01
0.4580000000E-01 0.1027261563E+01 -.1531963971E+01 0.3999215761E+02 0.1609838251E-01
0.4590000000E-01 0.1027272214E+01 -.1531960746E+01 0.3999214281E+02 0.1613950714E-01
0.4600000000E-01 0.1027282869E+01 -.1531957517E+01 0.3999212802E+02 0.1618065787E-01
0.4610000000E-01 0.1027293526E+01 -.1531954286E+01 0.3999211324E+02 0.1622183470E-01
0.4620000000E-01 0.1027304186E+01 -.1531951052E+01 0.3999209847E+02 0.1626303765E-01
0.4630000000E-01 0.1027314849E+01 -.1531947814E+01 0.3999208371E+02 0.1630426670E-01
0.4640000000E-01 0.1027325516E+01 -.1531944574E+01 0.3999206896E+02 0.1634552185E-01
0.4650000000E-01 0.1027336185E+01 -.1531941330E+01 0.3999205421E+02 0.1638680312E-01
0.4660000000E-01 0.1027346857E+01 -.1531938083E+01 0.3999203948E+02 0.1642811049E-01
0.4670000000E-01 0.1027357533E+01 -.1531934833E+01 0.3999202476E+02 0.1646944397E-01
0.4680000000E-01 0.1027368211E+01 -.1531931580E+01 0.3999201005E+02 0.1651080356E-01
0.4690000000E-01 0.1027378893E+01 -.1531928324E+01 0.3999199535E+02 0.1655218926E-01
0.4700000000E-01 0.1027389577E+01 -.1531925065E+01 0.3999198066E+02 0.1659360107E-01
0.4710000000E-01 0.1027400264E+01 -.1531921803E+01 0.3999196597E+02 0.1663503899E-01
0.4720000000E-01 0.1027410955E+01 -.1531918538E+01 0.3999195130E+02 0.1667650302E-01
0.4730000000E-01 0.1027421648E+01 -.1531915269E+01 0.3999193664E+02 0.1671799316E-01
0.4740000000E-01 0.1027432345E+01 -.1531911998E+01 0.3999192199E+02 0.1675950941E-01
0.4750000000E-01 0.1027443044E+01 -.1531908723E+01 0.3999190734E+02 0.1680105178E-01
0.4760000000E-01 0.1027453747E+01 -.1531905446E+01 0.3999189271E+02 0.1684262026E-01
0.4770000000E-01 0.1027464452E+01 -.1531902165E+01 0.3999187809E+02 0.1688421485E-01
0.4780000000E-01 0.1027475161E+01 -.1531898881E+01 0.3999186348E+02 0.1692583555E-01
0.4790000000E-01 0.1027485873E+01 -.1531895594E+01 0.3999184887E+02 0.1696748237E-01
0.4800000000E-01 0.1027496587E+01 -.1531892304E+01 0.3999183428E+02 0.1700915531E-01
0.4810000000E-01 0.1027507305E+01 -.1531889011E+01 0.3999181970E+02 0.1705085435E-01
0.4820000000E-01 0.1027518025E+01 -.1531885715E+01 0.3999180512E+02 0.1709257952E-01
0.4830000000E-01 0.1027528749E+01 -.1531882416E+01 0.3999179056E+02 0.1713433080E-01
0.4840000000E-01 0.1027539476E+01 -.1531879114E+01 0.3999177601E+02 0.1717610819E-01
0.4850000000E-01 0.1027550205E+01 -.1531875808E+01 0.3999176146E+02 0.1721791171E-01
0.4860000000E-01 0.1027560938E+01 -.1531872500E+01 0.3999174693E+02 0.1725974134E-01
0.4870000000E-01 0.1027571674E+01 -.1531869188E+01 0.3999173241E+02 0.1730159708E-01
0.4880000000E-01 0.1027582413E+01 -.1531865873E+01 0.3999171789E+02 0.1734347895E-01
0.4890000000E-01 0.1027593155E+01 -.1531862556E+01 0.3999170339E+02 0.1738538693E-01
0.4900000000E-01 0.1027603899E+01 -.1531859235E+01 0.3999168889E+02 0.1742732104E-01
0.4910000000E-01 0.1027614647E+01 -.1531855911E+01 0.3999167441E+02 0.1746928126E-01
0.4920000000E-01 0.1027625398E+01 -.1531852584E+01 0.3999165994E+02 0.1751126760E-01
0.4930000000E-01 0.1027636152E+01 -.1531849253E+01 0.3999164547E+02 0.1755328007E-01
0.4940000000E-01 0.1027646909E+01 -.1531845920E+01 0.3999163102E+02 0.1759531865E-01
0.4950000000E-01 0.1027657669E+01 -.1531842584E+01 0.3999161657E+02 0.1763738336E-01
0.4960000000E-01 0.1027668432E+01 -.1531839244E+01 0.3999160214E+02 0.1767947419E-01
0.4970000000E-01 0.1027679198E+01 -.1531835902E+01 0.3999158771E+02 0.1772159114E-01
0.4980000000E-01 0.1027689967E+01 -.1531832556E+01 0.3999157330E+02 0.1776373421E-01
0.4990000000E-01 0.1027700739E+01 -.1531829208E+01 0.3999155889E+02 0.1780590341E-01
0.5000000000E-01 0.1027711514E+01 -.1531825856E+01 0.3999154450E+02 0.1784809873E-01
0.5010000000E-01 0.1027722292E+01 -.1531822501E+01 0.3999153011E+02 0.1789032018E-01
0.5020000000E-01 0.1027733073E+01 -.1531819143E+01 0.3999151574E+02 0.1793256775E-01
0.5030000000E-01 0.1027743857E+01 -.1531815782E+01 0.3999150137E+02 0.1797484144E-01
0.5040000000E-01 0.1027754644E+01 -.1531812418E+01 0.3999148701E+02 0.1801714126E-01
0.5050000000E-01 0.1027765434E+01 -.1531809050E+01 0.3999147267E+02 0.1805946721E-01
0.5060000000E-01 0.1027776227E+01 -.1531805680E+01 0.3999145833E+02 0.1810181929E-01
0.5070000000E-01 0.1027787024E+01 -.1531802307E+01 0.3999144401E+02 0.1814419749E-01
0.5080000000E-01 0.1027797823E+01 -.1531798930E+01 0.3999142969E+02 0.1818660181E-01
0.5090000000E-01 0.1027808625E+01 -.1531795550E+01 0.3999141538E+02 0.1822903227E-01
0.5100000000E-01 0.1027819430E+01 -.1531792168E+01 0.3999140109E+02 0.1827148886E-01
0.5110000000E-01 0.1027830239E+01 -.1531788782E+01 0.3999138680E+02 0.1831397157E-01
0.5120000000E-01 0.1027841050E+01 -.1531785393E+01 0.3999137252E+02 0.1835648041E-01
0.5130000000E-01 0.1027851864E+01 -.1531782001E+01 0.3999135826E+02 0.1839901539E-01
0.5140000000E-01 0.1027862682E+01 -.1531778606E+01 0.3999134400E+02 0.1844157649E-01
0.5150000000E-01 0.1027873502E+01 -.1531775208E+01 0.3999132975E+02 0.1848416373E-01
0.5160000000E-01 0.1027884325E+01 -.1531771806E+01 0.3999131551E+02 0.1852677709E-01
0.5170000000E-01 0.1027895152E+01 -.1531768402E+01 0.3999130129E+02 0.1856941659E-01
0.5180000000E-01 0.1027905981E+01 -.1531764994E+01 0.3999128707E+02 0.1861208222E-01
0.5190000000E-01 0.1027916814E+01 -.1531761584E+01 0.3999127286E+02 0.1865477398E-01
0.5200000000E-01 0.1027927649E+01 -.1531758170E+01 0.3999125866E+02 0.1869749188E-01
0.5210000000E-01 0.1027938488E+01 -.1531754753E+01 0.3999124447E+02 0.1874023591E-01
0.5220000000E-01 0.1027949330E+01 -.1531751333E+01 0.3999123030E+02 0.1878300607E-01
0.5230000000E-01 0.1027960174E+01 -.1531747910E+01 0.3999121613E+02 0.1882580237E-01
0.5240000000E-01 0.1027971022E+01 -.1531744484E+01 0.3999120197E+02 0.1886862480E-01
0.5250000000E-01 0.1027981873E+01 -.1531741055E+01 0.3999118782E+02 0.1891147337E-01
0.5260000000E-01 0.1027992726E+01 -.1531737623E+01 0.3999117368E+02 0.1895434808E-01
0.5270000000E-01 0.1028003583E+01 -.1531734187E+01 0.3999115955E+02 0.1899724892E-01
0.5280000000E-01 0.1028014443E+01 -.1531730749E+01 0.3999114543E+02 0.1904017590E-01
0.5290000000E-01 0.1028025305E+01 -.1531727307E+01 0.3999113132E+02 0.1908312901E-01
