0.9364000000E+00 0.1394352121E+01 -.9612721192E+00 0.3913696534E+02 0.1240728474E+01
0.9365000000E+00 0.1394335288E+01 -.9610895747E+00 0.3913674427E+02 0.1240703905E+01
0.9366000000E+00 0.1394318204E+01 -.9609069728E+00 0.3913652347E+02 0.1240679042E+01
0.9367000000E+00 0.1394300868E+01 -.9607243142E+00 0.3913630293E+02 0.1240653885E+01
0.9368000000E+00 0.1394283279E+01 -.9605415998E+00 0.3913608268E+02 0.1240628435E+01
0.9369000000E+00 0.1394265437E+01 -.9603588302E+00 0.3913586269E+02 0.1240602692E+01
0.9370000000E+00 0.1394247341E+01 -.9601760062E+00 0.3913564298E+02 0.1240576658E+01
0.9371000000E+00 0.1394228990E+01 -.9599931286E+00 0.3913542354E+02 0.1240550331E+01
0.9372000000E+00 0.1394210384E+01 -.9598101982E+00 0.3913520439E+02 0.1240523714E+01
0.9373000000E+00 0.1394191522E+01 -.9596272156E+00 0.3913498551E+02 0.1240496805E+01
0.9374000000E+00 0.1394172404E+01 -.9594441817E+00 0.3913476692E+02 0.1240469607E+01
0.9375000000E+00 0.1394153028E+01 -.9592610973E+00 0.3913454861E+02 0.1240442120E+01
0.9376000000E+00 0.1394133394E+01 -.9590779632E+00 0.3913433058E+02 0.1240414344E+01
0.9377000000E+00 0.1394113501E+01 -.9588947801E+00 0.3913411284E+02 0.1240386279E+01
0.9378000000E+00 0.1394093348E+01 -.9587115489E+00 0.3913389538E+02 0.1240357927E+01
0.9379000000E+00 0.1394072936E+01 -.9585282705E+00 0.3913367822E+02 0.1240329288E+01
0.9380000000E+00 0.1394052263E+01 -.9583449455E+00 0.3913346135E+02 0.1240300363E+01
0.9381000000E+00 0.1394031328E+01 -.9581615750E+00 0.3913324476E+02 0.1240271151E+01
0.9382000000E+00 0.1394010132E+01 -.9579781596E+00 0.3913302848E+02 0.1240241655E+01
0.9383000000E+00 0.1393988672E+01 -.9577947003E+00 0.3913281248E+02 0.1240211875E+01
0.9384000000E+00 0.1393966949E+01 -.9576111979E+00 0.3913259679E+02 0.1240181810E+01
0.9385000000E+00 0.1393944962E+01 -.9574276532E+00 0.3913238139E+02 0.1240151463E+01
0.9386000000E+00 0.1393922710E+01 -.9572440673E+00 0.3913216630E+02 0.1240120833E+01
0.9387000000E+00 0.1393900192E+01 -.9570604408E+00 0.3913195150E+02 0.1240089922E+01
0.9388000000E+00 0.1393877409E+01 -.9568767748E+00 0.3913173701E+02 0.1240058729E+01
0.9389000000E+00 0.1393854359E+01 -.9566930700E+00 0.3913152282E+02 0.1240027257E+01
0.9390000000E+00 0.1393831041E+01 -.9565093275E+00 0.3913130894E+02 0.1239995505E+01
0.9391000000E+00 0.1393807455E+01 -.9563255481E+00 0.3913109537E+02 0.1239963475E+01
0.9392000000E+00 0.1393783601E+01 -.9561417327E+00 0.3913088211E+02 0.1239931167E+01
0.9393000000E+00 0.1393759477E+01 -.9559578823E+00 0.3913066916E+02 0.1239898581E+01
0.9394000000E+00 0.1393735083E+01 -.9557739978E+00 0.3913045652E+02 0.1239865720E+01
0.9395000000E+00 0.1393710418E+01 -.9555900802E+00 0.3913024419E+02 0.1239832583E+01
0.9396000000E+00 0.1393685482E+01 -.9554061303E+00 0.3913003218E+02 0.1239799171E+01
0.9397000000E+00 0.1393660275E+01 -.9552221492E+00 0.3912982049E+02 0.1239765486E+01
0.9398000000E+00 0.1393634795E+01 -.9550381378E+00 0.3912960912E+02 0.1239731527E+01
0.9399000000E+00 0.1393609041E+01 -.9548540971E+00 0.3912939807E+02 0.1239697297E+01
0.9400000000E+00 0.1393583014E+01 -.9546700281E+00 0.3912918734E+02 0.1239662796E+01
0.9401000000E+00 0.1393556712E+01 -.9544859318E+00 0.3912897694E+02 0.1239628024E+01
0.9402000000E+00 0.1393530136E+01 -.9543018091E+00 0.3912876686E+02 0.1239592983E+01
0.9403000000E+00 0.1393503284E+01 -.9541176612E+00 0.3912855711E+02 0.1239557674E+01
0.9404000000E+00 0.1393476155E+01 -.9539334889E+00 0.3912834768E+02 0.1239522097E+01
0.9405000000E+00 0.1393448750E+01 -.9537492933E+00 0.3912813859E+02 0.1239486254E+01
0.9406000000E+00 0.1393421068E+01 -.9535650755E+00 0.3912792983E+02 0.1239450145E+01
0.9407000000E+00 0.1393393107E+01 -.9533808364E+00 0.3912772140E+02 0.1239413772E+01
0.9408000000E+00 0.1393364868E+01 -.9531965772E+00 0.3912751331E+02 0.1239377135E+01
0.9409000000E+00 0.1393336349E+01 -.9530122989E+00 0.3912730555E+02 0.1239340236E+01
0.9410000000E+00 0.1393307551E+01 -.9528280026E+00 0.3912709814E+02 0.1239303075E+01
0.9411000000E+00 0.1393278473E+01 -.9526436893E+00 0.3912689106E+02 0.1239265654E+01
0.9412000000E+00 0.1393249113E+01 -.9524593601E+00 0.3912668432E+02 0.1239227973E+01
0.9413000000E+00 0.1393219473E+01 -.9522750162E+00 0.3912647793E+02 0.1239190034E+01
0.9414000000E+00 0.1393189550E+01 -.9520906585E+00 0.3912627188E+02 0.1239151838E+01
0.9415000000E+00 0.1393159345E+01 -.9519062883E+00 0.3912606618E+02 0.1239113386E+01
0.9416000000E+00 0.1393128856E+01 -.9517219066E+00 0.3912586082E+02 0.1239074679E+01
0.9417000000E+00 0.1393098084E+01 -.9515375145E+00 0.3912565582E+02 0.1239035718E+01
0.9418000000E+00 0.1393067028E+01 -.9513531133E+00 0.3912545117E+02 0.1238996504E+01
0.9419000000E+00 0.1393035687E+01 -.9511687040E+00 0.3912524686E+02 0.1238957039E+01
0.9420000000E+00 0.1393004061E+01 -.9509842877E+00 0.3912504292E+02 0.1238917323E+01
0.9421000000E+00 0.1392972149E+01 -.9507998657E+00 0.3912483932E+02 0.1238877359E+01
0.9422000000E+00 0.1392939951E+01 -.9506154391E+00 0.3912463609E+02 0.1238837146E+01
0.9423000000E+00 0.1392907466E+01 -.9504310091E+00 0.3912443321E+02 0.1238796687E+01
0.9424000000E+00 0.1392874694E+01 -.9502465768E+00 0.3912423070E+02 0.1238755982E+01
0.9425000000E+00 0.1392841634E+01 -.9500621435E+00 0.3912402854E+02 0.1238715033E+01
0.9426000000E+00 0.1392808285E+01 -.9498777104E+00 0.3912382675E+02 0.1238673842E+01
0.9427000000E+00 0.1392774649E+01 -.9496932786E+00 0.3912362533E+02 0.1238632408E+01
0.9428000000E+00 0.1392740723E+01 -.9495088494E+00 0.3912342427E+02 0.1238590735E+01
0.9429000000E+00 0.1392706507E+01 -.9493244240E+00 0.3912322358E+02 0.1238548822E+01
0.9430000000E+00 0.1392672001E+01 -.9491400036E+00 0.3912302326E+02 0.1238506672E+01
0.9431000000E+00 0.1392637205E+01 -.9489555895E+00 0.3912282331E+02 0.1238464286E+01
0.9432000000E+00 0.1392602118E+01 -.9487711829E+00 0.3912262373E+02 0.1238421665E+01
0.9433000000E+00 0.1392566739E+01 -.9485867851E+00 0.3912242453E+02 0.1238378810E+01
0.9434000000E+00 0.1392531068E+01 -.9484023974E+00 0.3912222570E+02 0.1238335723E+01
0.9435000000E+00 0.1392495105E+01 -.9482180210E+00 0.3912202725E+02 0.1238292406E+01
0.9436000000E+00 0.1392458850E+01 -.9480336572E+00 0.3912182918E+02 0.1238248859E+01
0.9437000000E+00 0.1392422301E+01 -.9478493073E+00 0.3912163149E+02 0.1238205085E+01
0.9438000000E+00 0.1392385459E+01 -.9476649725E+00 0.3912143418E+02 0.1238161085E+01
0.9439000000E+00 0.1392348324E+01 -.9474806543E+00 0.3912123726E+02 0.1238116859E+01
0.9440000000E+00 0.1392310894E+01 -.9472963539E+00 0.3912104072E+02 0.1238072411E+01
0.9441000000E+00 0.1392273169E+01 -.9471120726E+00 0.3912084456E+02 0.1238027741E+01
0.9442000000E+00 0.1392235149E+01 -.9469278118E+00 0.3912064880E+02 0.1237982850E+01
0.9443000000E+00 0.1392196835E+01 -.9467435728E+00 0.3912045342E+02 0.1237937742E+01
0.9444000000E+00 0.1392158224E+01 -.9465593570E+00 0.3912025843E+02 0.1237892416E+01
0.9445000000E+00 0.1392119318E+01 -.9463751656E+00 0.3912006384E+02 0.1237846874E+01
0.9446000000E+00 0.1392080115E+01 -.9461910001E+00 0.3911986964E+02 0.1237801119E+01
0.9447000000E+00 0.1392040616E+01 -.9460068618E+00 0.3911967583E+02 0.1237755152E+01
0.9448000000E+00 0.1392000820E+01 -.9458227522E+00 0.3911948242E+02 0.1237708974E+01
0.9449000000E+00 0.1391960726E+01 -.9456386725E+00 0.3911928941E+02 0.1237662588E+01
0.9450000000E+00 0.1391920335E+01 -.9454546242E+00 0.3911909679E+02 0.1237615994E+01
0.9451000000E+00 0.1391879647E+01 -.9452706087E+00 0.3911890458E+02 0.1237569195E+01
0.9452000000E+00 0.1391838661E+01 -.9450866274E+00 0.3911871277E+02 0.1237522192E+01
0.9453000000E+00 0.1391797376E+01 -.9449026817E+00 0.3911852136E+02 0.1237474987E+01
0.9454000000E+00 0.1391755793E+01 -.9447187730E+00 0.3911833036E+02 0.1237427581E+01
0.9455000000E+00 0.1391713911E+01 -.9445349027E+00 0.3911813976E+02 0.1237379978E+01
0.9456000000E+00 0.1391671730E+01 -.9443510723E+00 0.3911794957E+02 0.1237332177E+01
0.9457000000E+00 0.1391629251E+01 -.9441672832E+00 0.3911775979E+02 0.1237284182E+01
0.9458000000E+00 0.1391586472E+01 -.9439835369E+00 0.3911757042E+02 0.1237235994E+01
0.9459000000E+00 0.1391543393E+01 -.9437998348E+00 0.3911738146E+02 0.1237187614E+01
0.9460000000E+00 0.1391500015E+01 -.9436161784E+00 0.3911719291E+02 0.1237139045E+01
0.9461000000E+00 0.1391456337E+01 -.9434325691E+00 0.3911700478E+02 0.1237090289E+01
0.9462000000E+00 0.1391412359E+01 -.9432490084E+00 0.3911681706E+02 0.1237041347E+01
0.9463000000E+00 0.1391368082E+01 -.9430654978E+00 0.3911662976E+02 0.1236992221E+01
0.9464000000E+00 0.1391323504E+01 -.9428820388E+00 0.3911644288E+02 0.1236942913E+01
0.9465000000E+00 0.1391278625E+01 -.9426986329E+00 0.3911625641E+02 0.1236893426E+01
0.9466000000E+00 0.1391233447E+01 -.9425152815E+00 0.3911607037E+02 0.1236843760E+01
0.9467000000E+00 0.1391187968E+01 -.9423319862E+00 0.3911588474E+02 0.1236793919E+01
0.9468000000E+00 0.1391142188E+01 -.9421487484E+00 0.3911569954E+02 0.1236743904E+01
0.9469000000E+00 0.1391096108E+01 -.9419655697E+00 0.3911551477E+02 0.1236693717E+01
0.9470000000E+00 0.1391049727E+01 -.9417824517E+00 0.3911533041E+02 0.1236643360E+01
0.9471000000E+00 0.1391003046E+01 -.9415993957E+00 0.3911514649E+02 0.1236592835E+01
0.9472000000E+00 0.1390956064E+01 -.9414164034E+00 0.3911496299E+02 0.1236542144E+01
0.9473000000E+00 0.1390908782E+01 -.9412334763E+00 0.3911477992E+02 0.1236491290E+01
0.9474000000E+00 0.1390861199E+01 -.9410506159E+00 0.3911459728E+02 0.1236440274E+01
0.9475000000E+00 0.1390813315E+01 -.9408678238E+00 0.3911441507E+02 0.1236389098E+01
0.9476000000E+00 0.1390765131E+01 -.9406851014E+00 0.3911423329E+02 0.1236337765E+01
0.9477000000E+00 0.1390716646E+01 -.9405024504E+00 0.3911405194E+02 0.1236286277E+01
0.9478000000E+00 0.1390667861E+01 -.9403198724E+00 0.3911387102E+02 0.1236234635E+01
0.9479000000E+00 0.1390618775E+01 -.9401373687E+00 0.3911369055E+02 0.1236182843E+01
0.9480000000E+00 0.1390569390E+01 -.9399549411E+00 0.3911351050E+02 0.1236130901E+01
0.9481000000E+00 0.1390519704E+01 -.9397725911E+00 0.3911333090E+02 0.1236078813E+01
0.9482000000E+00 0.1390469718E+01 -.9395903203E+00 0.3911315173E+02 0.1236026581E+01
0.9483000000E+00 0.1390419433E+01 -.9394081302E+00 0.3911297300E+02 0.1235974206E+01
0.9484000000E+00 0.1390368848E+01 -.9392260223E+00 0.3911279470E+02 0.1235921692E+01
0.9485000000E+00 0.1390317963E+01 -.9390439984E+00 0.3911261685E+02 0.1235869040E+01
0.9486000000E+00 0.1390266779E+01 -.9388620598E+00 0.3911243944E+02 0.1235816252E+01
0.9487000000E+00 0.1390215297E+01 -.9386802083E+00 0.3911226247E+02 0.1235763331E+01
0.9488000000E+00 0.1390163515E+01 -.9384984455E+00 0.3911208595E+02 0.1235710279E+01
0.9489000000E+00 0.1390111435E+01 -.9383167728E+00 0.3911190987E+02 0.1235657099E+01
0.9490000000E+00 0.1390059056E+01 -.9381351918E+00 0.3911173423E+02 0.1235603792E+01
0.9491000000E+00 0.1390006380E+01 -.9379537043E+00 0.3911155904E+02 0.1235550361E+01
0.9492000000E+00 0.1389953406E+01 -.9377723116E+00 0.3911138429E+02 0.1235496809E+01
0.9493000000E+00 0.1389900134E+01 -.9375910155E+00 0.3911120999E+02 0.1235443137E+01
0.9494000000E+00 0.1389846565E+01 -.9374098176E+00 0.3911103614E+02 0.1235389349E+01
0.9495000000E+00 0.1389792700E+01 -.9372287193E+00 0.3911086274E+02 0.1235335446E+01
0.9496000000E+00 0.1389738538E+01 -.9370477223E+00 0.3911068978E+02 0.1235281431E+01
0.9497000000E+00 0.1389684080E+01 -.9368668282E+00 0.3911051728E+02 0.1235227306E+01
0.9498000000E+00 0.1389629327E+01 -.9366860385E+00 0.3911034522E+02 0.1235173074E+01
0.9499000000E+00 0.1389574278E+01 -.9365053549E+00 0.3911017362E+02 0.1235118737E+01
0.9500000000E+00 0.1389518935E+01 -.9363247789E+00 0.3911000246E+02 0.1235064298E+01
0.9501000000E+00 0.1389463297E+01 -.9361443121E+00 0.3910983176E+02 0.1235009758E+01
0.9502000000E+00 0.1389407366E+01 -.9359639561E+00 0.3910966151E+02 0.1234955121E+01
0.9503000000E+00 0.1389351141E+01 -.9357837125E+00 0.3910949172E+02 0.1234900389E+01
0.9504000000E+00 0.1389294623E+01 -.9356035828E+00 0.3910932237E+02 0.1234845564E+01
0.9505000000E+00 0.1389237813E+01 -.9354235686E+00 0.3910915348E+02 0.1234790649E+01
0.9506000000E+00 0.1389180711E+01 -.9352436716E+00 0.3910898505E+02 0.1234735646E+01
0.9507000000E+00 0.1389123317E+01 -.9350638931E+00 0.3910881706E+02 0.1234680558E+01
0.9508000000E+00 0.1389065633E+01 -.9348842349E+00 0.3910864954E+02 0.1234625387E+01
0.9509000000E+00 0.1389007659E+01 -.9347046984E+00 0.3910848247E+02 0.1234570136E+01
0.9510000000E+00 0.1388949396E+01 -.9345252853E+00 0.3910831585E+02 0.1234514807E+01
0.9511000000E+00 0.1388890843E+01 -.9343459971E+00 0.3910814969E+02 0.1234459403E+01
0.9512000000E+00 0.1388832002E+01 -.9341668353E+00 0.3910798399E+02 0.1234403927E+01
0.9513000000E+00 0.1388772874E+01 -.9339878014E+00 0.3910781874E+02 0.1234348380E+01
0.9514000000E+00 0.1388713458E+01 -.9338088970E+00 0.3910765395E+02 0.1234292765E+01
0.9515000000E+00 0.1388653757E+01 -.9336301237E+00 0.3910748961E+02 0.1234237086E+01
0.9516000000E+00 0.1388593770E+01 -.9334514829E+00 0.3910732574E+02 0.1234181344E+01
0.9517000000E+00 0.1388533498E+01 -.9332729762E+00 0.3910716232E+02 0.1234125541E+01
0.9518000000E+00 0.1388472942E+01 -.9330946050E+00 0.3910699935E+02 0.1234069682E+01
0.9519000000E+00 0.1388412102E+01 -.9329163709E+00 0.3910683685E+02 0.1234013767E+01
0.9520000000E+00 0.1388350981E+01 -.9327382754E+00 0.3910667480E+02 0.1233957800E+01
0.9521000000E+00 0.1388289577E+01 -.9325603200E+00 0.3910651320E+02 0.1233901783E+01
0.9522000000E+00 0.1388227892E+01 -.9323825061E+00 0.3910635207E+02 0.1233845718E+01
0.9523000000E+00 0.1388165928E+01 -.9322048352E+00 0.3910619139E+02 0.1233789609E+01
0.9524000000E+00 0.1388103684E+01 -.9320273087E+00 0.3910603117E+02 0.1233733458E+01
0.9525000000E+00 0.1388041162E+01 -.9318499282E+00 0.3910587141E+02 0.1233677267E+01
0.9526000000E+00 0.1387978362E+01 -.9316726951E+00 0.3910571210E+02 0.1233621038E+01
0.9527000000E+00 0.1387915285E+01 -.9314956107E+00 0.3910555325E+02 0.1233564775E+01
0.9528000000E+00 0.1387851933E+01 -.9313186766E+00 0.3910539486E+02 0.1233508480E+01
0.9529000000E+00 0.1387788306E+01 -.9311418941E+00 0.3910523692E+02 0.1233452156E+01
0.9530000000E+00 0.1387724406E+01 -.9309652646E+00 0.3910507944E+02 0.1233395804E+01
0.9531000000E+00 0.1387660232E+01 -.9307887896E+00 0.3910492241E+02 0.1233339428E+01
0.9532000000E+00 0.1387595787E+01 -.9306124703E+00 0.3910476584E+02 0.1233283030E+01
0.9533000000E+00 0.1387531070E+01 -.9304363083E+00 0.3910460972E+02 0.1233226613E+01
0.9534000000E+00 0.1387466084E+01 -.9302603047E+00 0.3910445406E+02 0.1233170178E+01
0.9535000000E+00 0.1387400828E+01 -.9300844611E+00 0.3910429886E+02 0.1233113729E+01
0.9536000000E+00 0.1387335305E+01 -.9299087786E+00 0.3910414410E+02 0.1233057268E+01
0.9537000000E+00 0.1387269515E+01 -.9297332586E+00 0.3910398980E+02 0.1233000798E+01
0.9538000000E+00 0.1387203460E+01 -.9295579025E+00 0.3910383596E+02 0.1232944321E+01
0.9539000000E+00 0.1387137140E+01 -.9293827115E+00 0.3910368256E+02 0.1232887839E+01
0.9540000000E+00 0.1387070556E+01 -.9292076868E+00 0.3910352962E+02 0.1232831355E+01
0.9541000000E+00 0.1387003709E+01 -.9290328298E+00 0.3910337713E+02 0.1232774871E+01
0.9542000000E+00 0.1386936602E+01 -.9288581417E+00 0.3910322509E+02 0.1232718391E+01
0.9543000000E+00 0.1386869234E+01 -.9286836237E+00 0.3910307350E+02 0.1232661915E+01
0.9544000000E+00 0.1386801607E+01 -.9285092771E+00 0.3910292236E+02 0.1232605447E+01
0.9545000000E+00 0.1386733722E+01 -.9283351030E+00 0.3910277167E+02 0.1232548990E+01
0.9546000000E+00 0.1386665580E+01 -.9281611026E+00 0.3910262143E+02 0.1232492544E+01
0.9547000000E+00 0.1386597183E+01 -.9279872771E+00 0.3910247163E+02 0.1232436114E+01
0.9548000000E+00 0.1386528532E+01 -.9278136277E+00 0.3910232228E+02 0.1232379701E+01
0.9549000000E+00 0.1386459627E+01 -.9276401554E+00 0.3910217338E+02 0.1232323307E+01
0.9550000000E+00 0.1386390470E+01 -.9274668615E+00 0.3910202492E+02 0.1232266935E+01
0.9551000000E+00 0.1386321063E+01 -.9272937469E+00 0.3910187691E+02 0.1232210588E+01
0.9552000000E+00 0.1386251406E+01 -.9271208129E+00 0.3910172934E+02 0.1232154266E+01
0.9553000000E+00 0.1386181501E+01 -.9269480604E+00 0.3910158221E+02 0.1232097974E+01
0.9554000000E+00 0.1386111349E+01 -.9267754905E+00 0.3910143552E+02 0.1232041713E+01
0.9555000000E+00 0.1386040951E+01 -.9266031043E+00 0.3910128928E+02 0.1231985485E+01
0.9556000000E+00 0.1385970309E+01 -.9264309027E+00 0.3910114347E+02 0.1231929293E+01
0.9557000000E+00 0.1385899424E+01 -.9262588868E+00 0.3910099810E+02 0.1231873138E+01
0.9558000000E+00 0.1385828297E+01 -.9260870575E+00 0.3910085318E+02 0.1231817023E+01
0.9559000000E+00 0.1385756929E+01 -.9259154159E+00 0.3910070868E+02 0.1231760951E+01
0.9560000000E+00 0.1385685322E+01 -.9257439627E+00 0.3910056463E+02 0.1231704922E+01
0.9561000000E+00 0.1385613477E+01 -.9255726990E+00 0.3910042100E+02 0.1231648940E+01
0.9562000000E+00 0.1385541396E+01 -.9254016257E+00 0.3910027782E+02 0.1231593007E+01
0.9563000000E+00 0.1385469079E+01 -.9252307437E+00 0.3910013506E+02 0.1231537124E+01
0.9564000000E+00 0.1385396528E+01 -.9250600537E+00 0.3909999274E+02 0.1231481294E+01
0.9565000000E+00 0.1385323744E+01 -.9248895567E+00 0.3909985084E+02 0.1231425518E+01
0.9566000000E+00 0.1385250729E+01 -.9247192535E+00 0.3909970938E+02 0.1231369800E+01
0.9567000000E+00 0.1385177484E+01 -.9245491449E+00 0.3909956834E+02 0.1231314140E+01
0.9568000000E+00 0.1385104011E+01 -.9243792317E+00 0.3909942773E+02 0.1231258541E+01
0.9569000000E+00 0.1385030310E+01 -.9242095147E+00 0.3909928754E+02 0.1231203004E+01
0.9570000000E+00 0.1384956383E+01 -.9240399945E+00 0.3909914778E+02 0.1231147532E+01
0.9571000000E+00 0.1384882232E+01 -.9238706720E+00 0.3909900845E+02 0.1231092127E+01
0.9572000000E+00 0.1384807857E+01 -.9237015479E+00 0.3909886953E+02 0.1231036790E+01
0.9573000000E+00 0.1384733261E+01 -.9235326228E+00 0.3909873103E+02 0.1230981523E+01
0.9574000000E+00 0.1384658444E+01 -.9233638975E+00 0.3909859296E+02 0.1230926328E+01
0.9575000000E+00 0.1384583408E+01 -.9231953725E+00 0.3909845530E+02 0.1230871208E+01
0.9576000000E+00 0.1384508154E+01 -.9230270485E+00 0.3909831806E+02 0.1230816162E+01
0.9577000000E+00 0.1384432683E+01 -.9228589262E+00 0.3909818123E+02 0.1230761195E+01
0.9578000000E+00 0.1384356998E+01 -.9226910062E+00 0.3909804482E+02 0.1230706306E+01
0.9579000000E+00 0.1384281098E+01 -.9225232889E+00 0.3909790882E+02 0.1230651499E+01
0.9580000000E+00 0.1384204986E+01 -.9223557750E+00 0.3909777323E+02 0.1230596773E+01
0.9581000000E+00 0.1384128663E+01 -.9221884651E+00 0.3909763806E+02 0.1230542132E+01
0.9582000000E+00 0.1384052131E+01 -.9220213596E+00 0.3909750329E+02 0.1230487577E+01
0.9583000000E+00 0.1383975390E+01 -.9218544591E+00 0.3909736892E+02 0.1230433110E+01
0.9584000000E+00 0.1383898442E+01 -.9216877640E+00 0.3909723497E+02 0.1230378731E+01
0.9585000000E+00 0.1383821288E+01 -.9215212749E+00 0.3909710141E+02 0.1230324443E+01
0.9586000000E+00 0.1383743929E+01 -.9213549921E+00 0.3909696827E+02 0.1230270247E+01
0.9587000000E+00 0.1383666368E+01 -.9211889162E+00 0.3909683552E+02 0.1230216144E+01
0.9588000000E+00 0.1383588605E+01 -.9210230476E+00 0.3909670317E+02 0.1230162137E+01
0.9589000000E+00 0.1383510641E+01 -.9208573866E+00 0.3909657122E+02 0.1230108226E+01
0.9590000000E+00 0.1383432478E+01 -.9206919336E+00 0.3909643967E+02 0.1230054413E+01
0.9591000000E+00 0.1383354117E+01 -.9205266891E+00 0.3909630852E+02 0.1230000699E+01
0.9592000000E+00 0.1383275560E+01 -.9203616534E+00 0.3909617776E+02 0.1229947086E+01
0.9593000000E+00 0.1383196808E+01 -.9201968269E+00 0.3909604739E+02 0.1229893575E+01
0.9594000000E+00 0.1383117861E+01 -.9200322098E+00 0.3909591742E+02 0.1229840167E+01
0.9595000000E+00 0.1383038721E+01 -.9198678025E+00 0.3909578783E+02 0.1229786865E+01
0.9596000000E+00 0.1382959391E+01 -.9197036054E+00 0.3909565864E+02 0.1229733668E+01
0.9597000000E+00 0.1382879869E+01 -.9195396186E+00 0.3909552983E+02 0.1229680578E+01
0.9598000000E+00 0.1382800159E+01 -.9193758425E+00 0.3909540141E+02 0.1229627597E+01
0.9599000000E+00 0.1382720261E+01 -.9192122773E+00 0.3909527338E+02 0.1229574725E+01
0.9600000000E+00 0.1382640177E+01 -.9190489234E+00 0.3909514572E+02 0.1229521964E+01
0.9601000000E+00 0.1382559907E+01 -.9188857809E+00 0.3909501845E+02 0.1229469316E+01
0.9602000000E+00 0.1382479452E+01 -.9187228500E+00 0.3909489156E+02 0.1229416780E+01
0.9603000000E+00 0.1382398815E+01 -.9185601311E+00 0.3909476505E+02 0.1229364359E+01
0.9604000000E+00 0.1382317997E+01 -.9183976242E+00 0.3909463892E+02 0.1229312053E+01
0.9605000000E+00 0.1382236997E+01 -.9182353297E+00 0.3909451317E+02 0.1229259864E+01
0.9606000000E+00 0.1382155818E+01 -.9180732476E+00 0.3909438779E+02 0.1229207792E+01
0.9607000000E+00 0.1382074461E+01 -.9179113783E+00 0.3909426278E+02 0.1229155839E+01
0.9608000000E+00 0.1381992927E+01 -.9177497218E+00 0.3909413815E+02 0.1229104005E+01
0.9609000000E+00 0.1381911216E+01 -.9175882783E+00 0.3909401389E+02 0.1229052293E+01
0.9610000000E+00 0.1381829331E+01 -.9174270480E+00 0.3909389000E+02 0.1229000702E+01
0.9611000000E+00 0.1381747272E+01 -.9172660311E+00 0.3909376647E+02 0.1228949233E+01
0.9612000000E+00 0.1381665040E+01 -.9171052277E+00 0.3909364332E+02 0.1228897888E+01
0.9613000000E+00 0.1381582637E+01 -.9169446379E+00 0.3909352053E+02 0.1228846668E+01
0.9614000000E+00 0.1381500063E+01 -.9167842618E+00 0.3909339811E+02 0.1228795574E+01
0.9615000000E+00 0.1381417320E+01 -.9166240997E+00 0.3909327605E+02 0.1228744605E+01
0.9616000000E+00 0.1381334408E+01 -.9164641516E+00 0.3909315435E+02 0.1228693765E+01
0.9617000000E+00 0.1381251329E+01 -.9163044177E+00 0.3909303301E+02 0.1228643052E+01
0.9618000000E+00 0.1381168083E+01 -.9161448980E+00 0.3909291204E+02 0.1228592469E+01
0.9619000000E+00 0.1381084673E+01 -.9159855927E+00 0.3909279142E+02 0.1228542016E+01
0.9620000000E+00 0.1381001098E+01 -.9158265019E+00 0.3909267116E+02 0.1228491694E+01
0.9621000000E+00 0.1380917360E+01 -.9156676257E+00 0.3909255125E+02 0.1228441503E+01
0.9622000000E+00 0.1380833459E+01 -.9155089642E+00 0.3909243170E+02 0.1228391446E+01
0.9623000000E+00 0.1380749398E+01 -.9153505176E+00 0.3909231251E+02 0.1228341522E+01
0.9624000000E+00 0.1380665176E+01 -.9151922859E+00 0.3909219367E+02 0.1228291732E+01
0.9625000000E+00 0.1380580794E+01 -.9150342692E+00 0.3909207518E+02 0.1228242078E+01
0.9626000000E+00 0.1380496255E+01 -.9148764677E+00 0.3909195704E+02 0.1228192559E+01
0.9627000000E+00 0.1380411558E+01 -.9147188814E+00 0.3909183924E+02 0.1228143178E+01
0.9628000000E+00 0.1380326705E+01 -.9145615105E+00 0.3909172180E+02 0.1228093934E+01
0.9629000000E+00 0.1380241696E+01 -.9144043551E+00 0.3909160471E+02 0.1228044829E+01
0.9630000000E+00 0.1380156533E+01 -.9142474152E+00 0.3909148796E+02 0.1227995863E+01
0.9631000000E+00 0.1380071369E+01 -.9140905552E+00 0.3909137126E+02 0.1227946946E+01
0.9632000000E+00 0.1379985898E+01 -.9139340476E+00 0.3909125520E+02 0.1227898262E+01
0.9633000000E+00 0.1379900275E+01 -.9137777559E+00 0.3909113949E+02 0.1227849719E+01
0.9634000000E+00 0.1379814500E+01 -.9136216803E+00 0.3909102411E+02 0.1227801319E+01
0.9635000000E+00 0.1379728576E+01 -.9134658208E+00 0.3909090908E+02 0.1227753062E+01
0.9636000000E+00 0.1379642503E+01 -.9133101776E+00 0.3909079439E+02 0.1227704950E+01
0.9637000000E+00 0.1379556282E+01 -.9131547508E+00 0.3909068003E+02 0.1227656983E+01
0.9638000000E+00 0.1379469914E+01 -.9129995404E+00 0.3909056602E+02 0.1227609162E+01
0.9639000000E+00 0.1379383400E+01 -.9128445468E+00 0.3909045233E+02 0.1227561487E+01
0.9640000000E+00 0.1379296740E+01 -.9126897698E+00 0.3909033899E+02 0.1227513960E+01
0.9641000000E+00 0.1379209935E+01 -.9125352098E+00 0.3909022598E+02 0.1227466582E+01
0.9642000000E+00 0.1379122987E+01 -.9123808668E+00 0.3909011330E+02 0.1227419353E+01
0.9643000000E+00 0.1379035896E+01 -.9122267409E+00 0.3909000095E+02 0.1227372274E+01
