0.7385000000E+00 0.1131462929E+01 -.8388545807E+00 0.4003021279E+02 0.3155632032E+00
0.7386000000E+00 0.1131470032E+01 -.8388389893E+00 0.4003019079E+02 0.3156621690E+00
0.7387000000E+00 0.1131477137E+01 -.8388233932E+00 0.4003016878E+02 0.3157611474E+00
0.7388000000E+00 0.1131484244E+01 -.8388077925E+00 0.4003014676E+02 0.3158601384E+00
0.7389000000E+00 0.1131491352E+01 -.8387921872E+00 0.4003012473E+02 0.3159591421E+00
0.7390000000E+00 0.1131498461E+01 -.8387765773E+00 0.4003010269E+02 0.3160581585E+00
0.7391000000E+00 0.1131505572E+01 -.8387609628E+00 0.4003008063E+02 0.3161571876E+00
0.7392000000E+00 0.1131512684E+01 -.8387453436E+00 0.4003005856E+02 0.3162562292E+00
0.7393000000E+00 0.1131519798E+01 -.8387297198E+00 0.4003003648E+02 0.3163552836E+00
0.7394000000E+00 0.1131526913E+01 -.8387140913E+00 0.4003001439E+02 0.3164543506E+00
0.7395000000E+00 0.1131534030E+01 -.8386984582E+00 0.4002999229E+02 0.3165534302E+00
0.7396000000E+00 0.1131541148E+01 -.8386828205E+00 0.4002997017E+02 0.3166525225E+00
0.7397000000E+00 0.1131548267E+01 -.8386671782E+00 0.4002994804E+02 0.3167516274E+00
0.7398000000E+00 0.1131555388E+01 -.8386515312E+00 0.4002992590E+02 0.3168507450E+00
0.7399000000E+00 0.1131562510E+01 -.8386358796E+00 0.4002990375E+02 0.3169498751E+00
0.7400000000E+00 0.1131569634E+01 -.8386202233E+00 0.4002988159E+02 0.3170490180E+00
0.7401000000E+00 0.1131576759E+01 -.8386045624E+00 0.4002985941E+02 0.3171481734E+00
0.7402000000E+00 0.1131583886E+01 -.8385888968E+00 0.4002983722E+02 0.3172473415E+00
0.7403000000E+00 0.1131591014E+01 -.8385732267E+00 0.4002981502E+02 0.3173465222E+00
0.7404000000E+00 0.1131598143E+01 -.8385575518E+00 0.4002979281E+02 0.3174457155E+00
0.7405000000E+00 0.1131605274E+01 -.8385418723E+00 0.4002977058E+02 0.3175449214E+00
0.7406000000E+00 0.1131612407E+01 -.8385261882E+00 0.4002974835E+02 0.3176441399E+00
0.7407000000E+00 0.1131619540E+01 -.8385104994E+00 0.4002972610E+02 0.3177433711E+00
0.7408000000E+00 0.1131626675E+01 -.8384948059E+00 0.4002970384E+02 0.3178426148E+00
0.7409000000E+00 0.1131633812E+01 -.8384791078E+00 0.4002968157E+02 0.3179418712E+00
0.7410000000E+00 0.1131640950E+01 -.8384634051E+00 0.4002965928E+02 0.3180411402E+00
0.7411000000E+00 0.1131648089E+01 -.8384476976E+00 0.4002963698E+02 0.3181404217E+00
0.7412000000E+00 0.1131655230E+01 -.8384319856E+00 0.4002961467E+02 0.3182397159E+00
0.7413000000E+00 0.1131662373E+01 -.8384162688E+00 0.4002959235E+02 0.3183390226E+00
0.7414000000E+00 0.1131669516E+01 -.8384005474E+00 0.4002957002E+02 0.3184383420E+00
0.7415000000E+00 0.1131676661E+01 -.8383848214E+00 0.4002954768E+02 0.3185376739E+00
0.7416000000E+00 0.1131683808E+01 -.8383690906E+00 0.4002952532E+02 0.3186370184E+00
0.7417000000E+00 0.1131690956E+01 -.8383533553E+00 0.4002950295E+02 0.3187363755E+00
0.7418000000E+00 0.1131698105E+01 -.8383376152E+00 0.4002948057E+02 0.3188357452E+00
0.7419000000E+00 0.1131705256E+01 -.8383218705E+00 0.4002945817E+02 0.3189351275E+00
0.7420000000E+00 0.1131712408E+01 -.8383061211E+00 0.4002943577E+02 0.3190345223E+00
0.7421000000E+00 0.1131719562E+01 -.8382903670E+00 0.4002941335E+02 0.3191339297E+00
0.7422000000E+00 0.1131726717E+01 -.8382746082E+00 0.4002939092E+02 0.3192333497E+00
0.7423000000E+00 0.1131733873E+01 -.8382588448E+00 0.4002936848E+02 0.3193327822E+00
0.7424000000E+00 0.1131741031E+01 -.8382430767E+00 0.4002934603E+02 0.3194322273E+00
0.7425000000E+00 0.1131748190E+01 -.8382273039E+00 0.4002932356E+02 0.3195316849E+00
0.7426000000E+00 0.1131755351E+01 -.8382115264E+00 0.4002930108E+02 0.3196311552E+00
0.7427000000E+00 0.1131762513E+01 -.8381957443E+00 0.4002927859E+02 0.3197306379E+00
0.7428000000E+00 0.1131769676E+01 -.8381799575E+00 0.4002925609E+02 0.3198301332E+00
0.7429000000E+00 0.1131776841E+01 -.8381641659E+00 0.4002923358E+02 0.3199296411E+00
0.7430000000E+00 0.1131784008E+01 -.8381483697E+00 0.4002921105E+02 0.3200291615E+00
0.7431000000E+00 0.1131791175E+01 -.8381325689E+00 0.4002918851E+02 0.3201286944E+00
0.7432000000E+00 0.1131798344E+01 -.8381167633E+00 0.4002916596E+02 0.3202282399E+00
0.7433000000E+00 0.1131805515E+01 -.8381009530E+00 0.4002914340E+02 0.3203277980E+00
0.7434000000E+00 0.1131812687E+01 -.8380851380E+00 0.4002912082E+02 0.3204273685E+00
0.7435000000E+00 0.1131819860E+01 -.8380693184E+00 0.4002909823E+02 0.3205269516E+00
0.7436000000E+00 0.1131827035E+01 -.8380534940E+00 0.4002907563E+02 0.3206265472E+00
0.7437000000E+00 0.1131834211E+01 -.8380376650E+00 0.4002905302E+02 0.3207261553E+00
0.7438000000E+00 0.1131841388E+01 -.8380218312E+00 0.4002903040E+02 0.3208257760E+00
0.7439000000E+00 0.1131848567E+01 -.8380059928E+00 0.4002900776E+02 0.3209254092E+00
0.7440000000E+00 0.1131855748E+01 -.8379901496E+00 0.4002898512E+02 0.3210250549E+00
0.7441000000E+00 0.1131862929E+01 -.8379743017E+00 0.4002896246E+02 0.3211247131E+00
0.7442000000E+00 0.1131870112E+01 -.8379584492E+00 0.4002893978E+02 0.3212243838E+00
0.7443000000E+00 0.1131877297E+01 -.8379425919E+00 0.4002891710E+02 0.3213240670E+00
0.7444000000E+00 0.1131884483E+01 -.8379267299E+00 0.4002889440E+02 0.3214237627E+00
0.7445000000E+00 0.1131891670E+01 -.8379108632E+00 0.4002887169E+02 0.3215234710E+00
0.7446000000E+00 0.1131898859E+01 -.8378949918E+00 0.4002884897E+02 0.3216231917E+00
0.7447000000E+00 0.1131906049E+01 -.8378791157E+00 0.4002882624E+02 0.3217229249E+00
0.7448000000E+00 0.1131913240E+01 -.8378632349E+00 0.4002880349E+02 0.3218226706E+00
0.7449000000E+00 0.1131920433E+01 -.8378473493E+00 0.4002878074E+02 0.3219224288E+00
0.7450000000E+00 0.1131927627E+01 -.8378314591E+00 0.4002875797E+02 0.3220221995E+00
0.7451000000E+00 0.1131934823E+01 -.8378155641E+00 0.4002873519E+02 0.3221219827E+00
0.7452000000E+00 0.1131942020E+01 -.8377996644E+00 0.4002871239E+02 0.3222217783E+00
0.7453000000E+00 0.1131949218E+01 -.8377837600E+00 0.4002868958E+02 0.3223215865E+00
0.7454000000E+00 0.1131956418E+01 -.8377678508E+00 0.4002866677E+02 0.3224214071E+00
0.7455000000E+00 0.1131963619E+01 -.8377519370E+00 0.4002864394E+02 0.3225212402E+00
0.7456000000E+00 0.1131970822E+01 -.8377360184E+00 0.4002862109E+02 0.3226210857E+00
0.7457000000E+00 0.1131978026E+01 -.8377200950E+00 0.4002859824E+02 0.3227209437E+00
0.7458000000E+00 0.1131985231E+01 -.8377041670E+00 0.4002857537E+02 0.3228208142E+00
0.7459000000E+00 0.1131992438E+01 -.8376882342E+00 0.4002855249E+02 0.3229206971E+00
0.7460000000E+00 0.1131999646E+01 -.8376722966E+00 0.4002852960E+02 0.3230205925E+00
0.7461000000E+00 0.1132006855E+01 -.8376563544E+00 0.4002850670E+02 0.3231205003E+00
0.7462000000E+00 0.1132014066E+01 -.8376404074E+00 0.4002848378E+02 0.3232204206E+00
0.7463000000E+00 0.1132021278E+01 -.8376244557E+00 0.4002846085E+02 0.3233203534E+00
0.7464000000E+00 0.1132028492E+01 -.8376084992E+00 0.4002843791E+02 0.3234202986E+00
0.7465000000E+00 0.1132035707E+01 -.8375925380E+00 0.4002841496E+02 0.3235202562E+00
0.7466000000E+00 0.1132042923E+01 -.8375765720E+00 0.4002839199E+02 0.3236202263E+00
0.7467000000E+00 0.1132050141E+01 -.8375606013E+00 0.4002836902E+02 0.3237202088E+00
0.7468000000E+00 0.1132057360E+01 -.8375446259E+00 0.4002834603E+02 0.3238202037E+00
0.7469000000E+00 0.1132064580E+01 -.8375286457E+00 0.4002832302E+02 0.3239202111E+00
0.7470000000E+00 0.1132071802E+01 -.8375126607E+00 0.4002830001E+02 0.3240202308E+00
0.7471000000E+00 0.1132079025E+01 -.8374966710E+00 0.4002827698E+02 0.3241202631E+00
0.7472000000E+00 0.1132086250E+01 -.8374806766E+00 0.4002825394E+02 0.3242203077E+00
0.7473000000E+00 0.1132093476E+01 -.8374646774E+00 0.4002823089E+02 0.3243203648E+00
0.7474000000E+00 0.1132100703E+01 -.8374486735E+00 0.4002820783E+02 0.3244204342E+00
0.7475000000E+00 0.1132107932E+01 -.8374326647E+00 0.4002818476E+02 0.3245205161E+00
0.7476000000E+00 0.1132115162E+01 -.8374166513E+00 0.4002816167E+02 0.3246206104E+00
0.7477000000E+00 0.1132122393E+01 -.8374006331E+00 0.4002813857E+02 0.3247207171E+00
0.7478000000E+00 0.1132129626E+01 -.8373846101E+00 0.4002811546E+02 0.3248208362E+00
0.7479000000E+00 0.1132136860E+01 -.8373685823E+00 0.4002809233E+02 0.3249209677E+00
0.7480000000E+00 0.1132144096E+01 -.8373525498E+00 0.4002806919E+02 0.3250211116E+00
0.7481000000E+00 0.1132151332E+01 -.8373365125E+00 0.4002804605E+02 0.3251212679E+00
0.7482000000E+00 0.1132158571E+01 -.8373204705E+00 0.4002802288E+02 0.3252214366E+00
0.7483000000E+00 0.1132165810E+01 -.8373044237E+00 0.4002799971E+02 0.3253216176E+00
0.7484000000E+00 0.1132173051E+01 -.8372883721E+00 0.4002797652E+02 0.3254218111E+00
0.7485000000E+00 0.1132180293E+01 -.8372723157E+00 0.4002795333E+02 0.3255220169E+00
0.7486000000E+00 0.1132187537E+01 -.8372562546E+00 0.4002793012E+02 0.3256222351E+00
0.7487000000E+00 0.1132194782E+01 -.8372401887E+00 0.4002790689E+02 0.3257224657E+00
0.7488000000E+00 0.1132202028E+01 -.8372241180E+00 0.4002788366E+02 0.3258227087E+00
0.7489000000E+00 0.1132209276E+01 -.8372080425E+00 0.4002786041E+02 0.3259229640E+00
0.7490000000E+00 0.1132216525E+01 -.8371919623E+00 0.4002783715E+02 0.3260232317E+00
0.7491000000E+00 0.1132223775E+01 -.8371758773E+00 0.4002781388E+02 0.3261235118E+00
0.7492000000E+00 0.1132231027E+01 -.8371597874E+00 0.4002779059E+02 0.3262238042E+00
0.7493000000E+00 0.1132238280E+01 -.8371436929E+00 0.4002776730E+02 0.3263241090E+00
0.7494000000E+00 0.1132245535E+01 -.8371275935E+00 0.4002774399E+02 0.3264244261E+00
0.7495000000E+00 0.1132252790E+01 -.8371114893E+00 0.4002772067E+02 0.3265247556E+00
0.7496000000E+00 0.1132260048E+01 -.8370953803E+00 0.4002769733E+02 0.3266250975E+00
0.7497000000E+00 0.1132267306E+01 -.8370792666E+00 0.4002767399E+02 0.3267254516E+00
0.7498000000E+00 0.1132274566E+01 -.8370631481E+00 0.4002765063E+02 0.3268258182E+00
0.7499000000E+00 0.1132281827E+01 -.8370470247E+00 0.4002762726E+02 0.3269261970E+00
0.7500000000E+00 0.1132289090E+01 -.8370308966E+00 0.4002760387E+02 0.3270265882E+00
0.7501000000E+00 0.1132296353E+01 -.8370147637E+00 0.4002758048E+02 0.3271269918E+00
0.7502000000E+00 0.1132303619E+01 -.8369986259E+00 0.4002755707E+02 0.3272274076E+00
0.7503000000E+00 0.1132310885E+01 -.8369824834E+00 0.4002753365E+02 0.3273278358E+00
0.7504000000E+00 0.1132318153E+01 -.8369663361E+00 0.4002751022E+02 0.3274282763E+00
0.7505000000E+00 0.1132325422E+01 -.8369501840E+00 0.4002748677E+02 0.3275287292E+00
0.7506000000E+00 0.1132332693E+01 -.8369340270E+00 0.4002746332E+02 0.3276291943E+00
0.7507000000E+00 0.1132339965E+01 -.8369178653E+00 0.4002743985E+02 0.3277296718E+00
0.7508000000E+00 0.1132347238E+01 -.8369016987E+00 0.4002741636E+02 0.3278301616E+00
0.7509000000E+00 0.1132354513E+01 -.8368855274E+00 0.4002739287E+02 0.3279306637E+00
0.7510000000E+00 0.1132361788E+01 -.8368693512E+00 0.4002736936E+02 0.3280311781E+00
0.7511000000E+00 0.1132369066E+01 -.8368531702E+00 0.4002734584E+02 0.3281317048E+00
0.7512000000E+00 0.1132376344E+01 -.8368369844E+00 0.4002732231E+02 0.3282322437E+00
0.7513000000E+00 0.1132383624E+01 -.8368207938E+00 0.4002729877E+02 0.3283327950E+00
0.7514000000E+00 0.1132390905E+01 -.8368045983E+00 0.4002727521E+02 0.3284333586E+00
0.7515000000E+00 0.1132398188E+01 -.8367883981E+00 0.4002725164E+02 0.3285339345E+00
0.7516000000E+00 0.1132405472E+01 -.8367721930E+00 0.4002722806E+02 0.3286345227E+00
0.7517000000E+00 0.1132412757E+01 -.8367559831E+00 0.4002720447E+02 0.3287351231E+00
0.7518000000E+00 0.1132420044E+01 -.8367397684E+00 0.4002718086E+02 0.3288357358E+00
0.7519000000E+00 0.1132427331E+01 -.8367235488E+00 0.4002715724E+02 0.3289363608E+00
0.7520000000E+00 0.1132434621E+01 -.8367073245E+00 0.4002713361E+02 0.3290369981E+00
0.7521000000E+00 0.1132441911E+01 -.8366910952E+00 0.4002710997E+02 0.3291376477E+00
0.7522000000E+00 0.1132449203E+01 -.8366748612E+00 0.4002708631E+02 0.3292383095E+00
0.7523000000E+00 0.1132456496E+01 -.8366586223E+00 0.4002706265E+02 0.3293389836E+00
0.7524000000E+00 0.1132463791E+01 -.8366423786E+00 0.4002703896E+02 0.3294396699E+00
0.7525000000E+00 0.1132471086E+01 -.8366261301E+00 0.4002701527E+02 0.3295403685E+00
0.7526000000E+00 0.1132478383E+01 -.8366098767E+00 0.4002699157E+02 0.3296410794E+00
0.7527000000E+00 0.1132485682E+01 -.8365936185E+00 0.4002696785E+02 0.3297418025E+00
0.7528000000E+00 0.1132492982E+01 -.8365773555E+00 0.4002694412E+02 0.3298425379E+00
0.7529000000E+00 0.1132500283E+01 -.8365610876E+00 0.4002692038E+02 0.3299432855E+00
0.7530000000E+00 0.1132507585E+01 -.8365448148E+00 0.4002689662E+02 0.3300440453E+00
0.7531000000E+00 0.1132514889E+01 -.8365285372E+00 0.4002687285E+02 0.3301448174E+00
0.7532000000E+00 0.1132522194E+01 -.8365122548E+00 0.4002684907E+02 0.3302456017E+00
0.7533000000E+00 0.1132529500E+01 -.8364959675E+00 0.4002682528E+02 0.3303463983E+00
0.7534000000E+00 0.1132536808E+01 -.8364796754E+00 0.4002680147E+02 0.3304472071E+00
0.7535000000E+00 0.1132544117E+01 -.8364633784E+00 0.4002677766E+02 0.3305480281E+00
0.7536000000E+00 0.1132551427E+01 -.8364470766E+00 0.4002675383E+02 0.3306488614E+00
0.7537000000E+00 0.1132558739E+01 -.8364307699E+00 0.4002672999E+02 0.3307497068E+00
0.7538000000E+00 0.1132566051E+01 -.8364144584E+00 0.4002670613E+02 0.3308505645E+00
0.7539000000E+00 0.1132573366E+01 -.8363981420E+00 0.4002668226E+02 0.3309514344E+00
0.7540000000E+00 0.1132580681E+01 -.8363818207E+00 0.4002665838E+02 0.3310523166E+00
0.7541000000E+00 0.1132587998E+01 -.8363654946E+00 0.4002663449E+02 0.3311532109E+00
0.7542000000E+00 0.1132595316E+01 -.8363491636E+00 0.4002661059E+02 0.3312541174E+00
0.7543000000E+00 0.1132602635E+01 -.8363328278E+00 0.4002658667E+02 0.3313550361E+00
0.7544000000E+00 0.1132609956E+01 -.8363164871E+00 0.4002656274E+02 0.3314559671E+00
0.7545000000E+00 0.1132617278E+01 -.8363001415E+00 0.4002653880E+02 0.3315569102E+00
0.7546000000E+00 0.1132624601E+01 -.8362837910E+00 0.4002651484E+02 0.3316578655E+00
0.7547000000E+00 0.1132631926E+01 -.8362674357E+00 0.4002649087E+02 0.3317588330E+00
0.7548000000E+00 0.1132639252E+01 -.8362510755E+00 0.4002646689E+02 0.3318598127E+00
0.7549000000E+00 0.1132646579E+01 -.8362347105E+00 0.4002644290E+02 0.3319608046E+00
0.7550000000E+00 0.1132653907E+01 -.8362183405E+00 0.4002641890E+02 0.3320618087E+00
0.7551000000E+00 0.1132661237E+01 -.8362019657E+00 0.4002639488E+02 0.3321628249E+00
0.7552000000E+00 0.1132668568E+01 -.8361855860E+00 0.4002637085E+02 0.3322638533E+00
0.7553000000E+00 0.1132675901E+01 -.8361692014E+00 0.4002634681E+02 0.3323648939E+00
0.7554000000E+00 0.1132683234E+01 -.8361528120E+00 0.4002632275E+02 0.3324659466E+00
0.7555000000E+00 0.1132690569E+01 -.8361364177E+00 0.4002629869E+02 0.3325670115E+00
0.7556000000E+00 0.1132697905E+01 -.8361200184E+00 0.4002627461E+02 0.3326680886E+00
0.7557000000E+00 0.1132705243E+01 -.8361036143E+00 0.4002625051E+02 0.3327691779E+00
0.7558000000E+00 0.1132712582E+01 -.8360872053E+00 0.4002622641E+02 0.3328702792E+00
0.7559000000E+00 0.1132719922E+01 -.8360707914E+00 0.4002620229E+02 0.3329713928E+00
0.7560000000E+00 0.1132727263E+01 -.8360543727E+00 0.4002617816E+02 0.3330725185E+00
0.7561000000E+00 0.1132734606E+01 -.8360379490E+00 0.4002615402E+02 0.3331736563E+00
0.7562000000E+00 0.1132741950E+01 -.8360215204E+00 0.4002612986E+02 0.3332748063E+00
0.7563000000E+00 0.1132749295E+01 -.8360050870E+00 0.4002610569E+02 0.3333759684E+00
0.7564000000E+00 0.1132756642E+01 -.8359886486E+00 0.4002608151E+02 0.3334771426E+00
0.7565000000E+00 0.1132763989E+01 -.8359722053E+00 0.4002605732E+02 0.3335783290E+00
0.7566000000E+00 0.1132771338E+01 -.8359557572E+00 0.4002603312E+02 0.3336795275E+00
0.7567000000E+00 0.1132778689E+01 -.8359393041E+00 0.4002600890E+02 0.3337807382E+00
0.7568000000E+00 0.1132786040E+01 -.8359228462E+00 0.4002598467E+02 0.3338819609E+00
0.7569000000E+00 0.1132793393E+01 -.8359063833E+00 0.4002596042E+02 0.3339831958E+00
0.7570000000E+00 0.1132800748E+01 -.8358899155E+00 0.4002593617E+02 0.3340844428E+00
0.7571000000E+00 0.1132808103E+01 -.8358734428E+00 0.4002591190E+02 0.3341857019E+00
0.7572000000E+00 0.1132815460E+01 -.8358569652E+00 0.4002588762E+02 0.3342869731E+00
0.7573000000E+00 0.1132822818E+01 -.8358404827E+00 0.4002586332E+02 0.3343882564E+00
0.7574000000E+00 0.1132830177E+01 -.8358239953E+00 0.4002583902E+02 0.3344895519E+00
0.7575000000E+00 0.1132837538E+01 -.8358075029E+00 0.4002581470E+02 0.3345908594E+00
0.7576000000E+00 0.1132844899E+01 -.8357910057E+00 0.4002579037E+02 0.3346921790E+00
0.7577000000E+00 0.1132852262E+01 -.8357745035E+00 0.4002576602E+02 0.3347935107E+00
0.7578000000E+00 0.1132859627E+01 -.8357579964E+00 0.4002574167E+02 0.3348948545E+00
0.7579000000E+00 0.1132866992E+01 -.8357414844E+00 0.4002571730E+02 0.3349962104E+00
0.7580000000E+00 0.1132874359E+01 -.8357249674E+00 0.4002569292E+02 0.3350975784E+00
0.7581000000E+00 0.1132881727E+01 -.8357084456E+00 0.4002566852E+02 0.3351989585E+00
0.7582000000E+00 0.1132889097E+01 -.8356919188E+00 0.4002564412E+02 0.3353003506E+00
0.7583000000E+00 0.1132896468E+01 -.8356753871E+00 0.4002561970E+02 0.3354017548E+00
0.7584000000E+00 0.1132903839E+01 -.8356588504E+00 0.4002559526E+02 0.3355031711E+00
0.7585000000E+00 0.1132911213E+01 -.8356423088E+00 0.4002557082E+02 0.3356045994E+00
0.7586000000E+00 0.1132918587E+01 -.8356257623E+00 0.4002554636E+02 0.3357060398E+00
0.7587000000E+00 0.1132925963E+01 -.8356092109E+00 0.4002552189E+02 0.3358074923E+00
0.7588000000E+00 0.1132933340E+01 -.8355926545E+00 0.4002549741E+02 0.3359089569E+00
0.7589000000E+00 0.1132940718E+01 -.8355760931E+00 0.4002547291E+02 0.3360104334E+00
0.7590000000E+00 0.1132948097E+01 -.8355595269E+00 0.4002544840E+02 0.3361119221E+00
0.7591000000E+00 0.1132955478E+01 -.8355429557E+00 0.4002542388E+02 0.3362134228E+00
0.7592000000E+00 0.1132962860E+01 -.8355263795E+00 0.4002539935E+02 0.3363149355E+00
0.7593000000E+00 0.1132970243E+01 -.8355097984E+00 0.4002537480E+02 0.3364164603E+00
0.7594000000E+00 0.1132977628E+01 -.8354932124E+00 0.4002535024E+02 0.3365179971E+00
0.7595000000E+00 0.1132985014E+01 -.8354766214E+00 0.4002532567E+02 0.3366195459E+00
0.7596000000E+00 0.1132992401E+01 -.8354600254E+00 0.4002530109E+02 0.3367211068E+00
0.7597000000E+00 0.1132999789E+01 -.8354434246E+00 0.4002527649E+02 0.3368226797E+00
0.7598000000E+00 0.1133007178E+01 -.8354268187E+00 0.4002525188E+02 0.3369242646E+00
0.7599000000E+00 0.1133014569E+01 -.8354102079E+00 0.4002522726E+02 0.3370258615E+00
0.7600000000E+00 0.1133021961E+01 -.8353935922E+00 0.4002520263E+02 0.3371274705E+00
0.7601000000E+00 0.1133029354E+01 -.8353769714E+00 0.4002517798E+02 0.3372290915E+00
0.7602000000E+00 0.1133036749E+01 -.8353603458E+00 0.4002515332E+02 0.3373307245E+00
0.7603000000E+00 0.1133044145E+01 -.8353437151E+00 0.4002512865E+02 0.3374323695E+00
0.7604000000E+00 0.1133051541E+01 -.8353270795E+00 0.4002510396E+02 0.3375340265E+00
0.7605000000E+00 0.1133058940E+01 -.8353104390E+00 0.4002507926E+02 0.3376356955E+00
0.7606000000E+00 0.1133066339E+01 -.8352937935E+00 0.4002505455E+02 0.3377373765E+00
0.7607000000E+00 0.1133073740E+01 -.8352771430E+00 0.4002502983E+02 0.3378390695E+00
0.7608000000E+00 0.1133081142E+01 -.8352604875E+00 0.4002500509E+02 0.3379407745E+00
0.7609000000E+00 0.1133088545E+01 -.8352438271E+00 0.4002498034E+02 0.3380424915E+00
0.7610000000E+00 0.1133095949E+01 -.8352271617E+00 0.4002495558E+02 0.3381442204E+00
0.7611000000E+00 0.1133103355E+01 -.8352104913E+00 0.4002493081E+02 0.3382459614E+00
0.7612000000E+00 0.1133110762E+01 -.8351938159E+00 0.4002490602E+02 0.3383477143E+00
0.7613000000E+00 0.1133118170E+01 -.8351771356E+00 0.4002488122E+02 0.3384494792E+00
0.7614000000E+00 0.1133125579E+01 -.8351604503E+00 0.4002485641E+02 0.3385512561E+00
0.7615000000E+00 0.1133132990E+01 -.8351437600E+00 0.4002483158E+02 0.3386530449E+00
0.7616000000E+00 0.1133140401E+01 -.8351270647E+00 0.4002480674E+02 0.3387548457E+00
0.7617000000E+00 0.1133147814E+01 -.8351103645E+00 0.4002478189E+02 0.3388566585E+00
0.7618000000E+00 0.1133155228E+01 -.8350936592E+00 0.4002475703E+02 0.3389584832E+00
0.7619000000E+00 0.1133162644E+01 -.8350769490E+00 0.4002473215E+02 0.3390603199E+00
0.7620000000E+00 0.1133170061E+01 -.8350602338E+00 0.4002470726E+02 0.3391621685E+00
0.7621000000E+00 0.1133177478E+01 -.8350435136E+00 0.4002468236E+02 0.3392640291E+00
0.7622000000E+00 0.1133184898E+01 -.8350267884E+00 0.4002465745E+02 0.3393659016E+00
0.7623000000E+00 0.1133192318E+01 -.8350100582E+00 0.4002463252E+02 0.3394677861E+00
0.7624000000E+00 0.1133199739E+01 -.8349933230E+00 0.4002460758E+02 0.3395696825E+00
0.7625000000E+00 0.1133207162E+01 -.8349765828E+00 0.4002458263E+02 0.3396715908E+00
0.7626000000E+00 0.1133214586E+01 -.8349598376E+00 0.4002455766E+02 0.3397735111E+00
0.7627000000E+00 0.1133222011E+01 -.8349430874E+00 0.4002453268E+02 0.3398754433E+00
0.7628000000E+00 0.1133229438E+01 -.8349263323E+00 0.4002450769E+02 0.3399773874E+00
0.7629000000E+00 0.1133236865E+01 -.8349095721E+00 0.4002448269E+02 0.3400793435E+00
0.7630000000E+00 0.1133244294E+01 -.8348928069E+00 0.4002445767E+02 0.3401813114E+00
0.7631000000E+00 0.1133251724E+01 -.8348760367E+00 0.4002443264E+02 0.3402832913E+00
0.7632000000E+00 0.1133259156E+01 -.8348592615E+00 0.4002440760E+02 0.3403852831E+00
0.7633000000E+00 0.1133266588E+01 -.8348424812E+00 0.4002438254E+02 0.3404872868E+00
0.7634000000E+00 0.1133274022E+01 -.8348256960E+00 0.4002435748E+02 0.3405893024E+00
0.7635000000E+00 0.1133281457E+01 -.8348089058E+00 0.4002433240E+02 0.3406913299E+00
0.7636000000E+00 0.1133288893E+01 -.8347921105E+00 0.4002430730E+02 0.3407933693E+00
0.7637000000E+00 0.1133296330E+01 -.8347753102E+00 0.4002428220E+02 0.3408954206E+00
0.7638000000E+00 0.1133303769E+01 -.8347585049E+00 0.4002425708E+02 0.3409974837E+00
0.7639000000E+00 0.1133311208E+01 -.8347416946E+00 0.4002423194E+02 0.3410995588E+00
0.7640000000E+00 0.1133318649E+01 -.8347248793E+00 0.4002420680E+02 0.3412016458E+00
0.7641000000E+00 0.1133326091E+01 -.8347080589E+00 0.4002418164E+02 0.3413037446E+00
0.7642000000E+00 0.1133333535E+01 -.8346912335E+00 0.4002415647E+02 0.3414058553E+00
0.7643000000E+00 0.1133340979E+01 -.8346744031E+00 0.4002413129E+02 0.3415079779E+00
0.7644000000E+00 0.1133348425E+01 -.8346575677E+00 0.4002410609E+02 0.3416101123E+00
0.7645000000E+00 0.1133355872E+01 -.8346407272E+00 0.4002408088E+02 0.3417122587E+00
0.7646000000E+00 0.1133363320E+01 -.8346238817E+00 0.4002405566E+02 0.3418144168E+00
0.7647000000E+00 0.1133370769E+01 -.8346070312E+00 0.4002403043E+02 0.3419165869E+00
0.7648000000E+00 0.1133378220E+01 -.8345901756E+00 0.4002400518E+02 0.3420187688E+00
0.7649000000E+00 0.1133385671E+01 -.8345733150E+00 0.4002397992E+02 0.3421209625E+00
0.7650000000E+00 0.1133393124E+01 -.8345564493E+00 0.4002395465E+02 0.3422231681E+00
0.7651000000E+00 0.1133400578E+01 -.8345395787E+00 0.4002392936E+02 0.3423253856E+00
0.7652000000E+00 0.1133408034E+01 -.8345227029E+00 0.4002390406E+02 0.3424276149E+00
0.7653000000E+00 0.1133415490E+01 -.8345058222E+00 0.4002387875E+02 0.3425298560E+00
0.7654000000E+00 0.1133422948E+01 -.8344889364E+00 0.4002385343E+02 0.3426321090E+00
0.7655000000E+00 0.1133430407E+01 -.8344720455E+00 0.4002382809E+02 0.3427343738E+00
0.7656000000E+00 0.1133437867E+01 -.8344551496E+00 0.4002380274E+02 0.3428366504E+00
0.7657000000E+00 0.1133445328E+01 -.8344382486E+00 0.4002377738E+02 0.3429389389E+00
0.7658000000E+00 0.1133452790E+01 -.8344213426E+00 0.4002375200E+02 0.3430412391E+00
0.7659000000E+00 0.1133460254E+01 -.8344044315E+00 0.4002372661E+02 0.3431435512E+00
0.7660000000E+00 0.1133467719E+01 -.8343875154E+00 0.4002370121E+02 0.3432458752E+00
0.7661000000E+00 0.1133475184E+01 -.8343705943E+00 0.4002367580E+02 0.3433482109E+00
0.7662000000E+00 0.1133482652E+01 -.8343536680E+00 0.4002365037E+02 0.3434505584E+00
0.7663000000E+00 0.1133490120E+01 -.8343367367E+00 0.4002362493E+02 0.3435529177E+00
0.7664000000E+00 0.1133497589E+01 -.8343198004E+00 0.4002359947E+02 0.3436552889E+00
