0.2800000000E-01 0.1007304655E+01 -.1536107083E+01 0.4003245602E+02 -.4863944075E-01
0.2810000000E-01 0.1007250398E+01 -.1536117428E+01 0.4003257100E+02 -.4881166156E-01
0.2820000000E-01 0.1007196146E+01 -.1536127770E+01 0.4003268598E+02 -.4898387186E-01
0.2830000000E-01 0.1007141899E+01 -.1536138110E+01 0.4003280095E+02 -.4915607166E-01
0.2840000000E-01 0.1007087656E+01 -.1536148447E+01 0.4003291592E+02 -.4932826096E-01
0.2850000000E-01 0.1007033419E+01 -.1536158782E+01 0.4003303088E+02 -.4950043975E-01
0.2860000000E-01 0.1006979187E+01 -.1536169116E+01 0.4003314583E+02 -.4967260804E-01
0.2870000000E-01 0.1006924960E+01 -.1536179446E+01 0.4003326078E+02 -.4984476583E-01
0.2880000000E-01 0.1006870738E+01 -.1536189775E+01 0.4003337572E+02 -.5001691312E-01
0.2890000000E-01 0.1006816521E+01 -.1536200101E+01 0.4003349065E+02 -.5018904991E-01
0.2900000000E-01 0.1006762309E+01 -.1536210426E+01 0.4003360558E+02 -.5036117621E-01
0.2910000000E-01 0.1006708102E+01 -.1536220747E+01 0.4003372050E+02 -.5053329200E-01
0.2920000000E-01 0.1006653901E+01 -.1536231067E+01 0.4003383542E+02 -.5070539731E-01
0.2930000000E-01 0.1006599704E+01 -.1536241385E+01 0.4003395033E+02 -.5087749211E-01
0.2940000000E-01 0.1006545512E+01 -.1536251700E+01 0.4003406523E+02 -.5104957643E-01
0.2950000000E-01 0.1006491325E+01 -.1536262013E+01 0.4003418012E+02 -.5122165025E-01
0.2960000000E-01 0.1006437143E+01 -.1536272323E+01 0.4003429501E+02 -.5139371359E-01
0.2970000000E-01 0.1006382966E+01 -.1536282632E+01 0.4003440990E+02 -.5156576643E-01
0.2980000000E-01 0.1006328795E+01 -.1536292938E+01 0.4003452477E+02 -.5173780879E-01
0.2990000000E-01 0.1006274628E+01 -.1536303242E+01 0.4003463965E+02 -.5190984065E-01
0.3000000000E-01 0.1006220466E+01 -.1536313544E+01 0.4003475451E+02 -.5208186203E-01
0.3010000000E-01 0.1006166309E+01 -.1536323844E+01 0.4003486937E+02 -.5225387293E-01
0.3020000000E-01 0.1006112158E+01 -.1536334141E+01 0.4003498422E+02 -.5242587335E-01
0.3030000000E-01 0.1006058011E+01 -.1536344436E+01 0.4003509907E+02 -.5259786328E-01
0.3040000000E-01 0.1006003869E+01 -.1536354729E+01 0.4003521391E+02 -.5276984273E-01
0.3050000000E-01 0.1005949733E+01 -.1536365020E+01 0.4003532874E+02 -.5294181169E-01
0.3060000000E-01 0.1005895601E+01 -.1536375308E+01 0.4003544357E+02 -.5311377018E-01
0.3070000000E-01 0.1005841474E+01 -.1536385594E+01 0.4003555839E+02 -.5328571820E-01
0.3080000000E-01 0.1005787353E+01 -.1536395878E+01 0.4003567320E+02 -.5345765573E-01
0.3090000000E-01 0.1005733236E+01 -.1536406160E+01 0.4003578801E+02 -.5362958279E-01
0.3100000000E-01 0.1005679124E+01 -.1536416439E+01 0.4003590281E+02 -.5380149938E-01
0.3110000000E-01 0.1005625018E+01 -.1536426717E+01 0.4003601761E+02 -.5397340549E-01
0.3120000000E-01 0.1005570916E+01 -.1536436992E+01 0.4003613240E+02 -.5414530113E-01
0.3130000000E-01 0.1005516819E+01 -.1536447265E+01 0.4003624718E+02 -.5431718629E-01
0.3140000000E-01 0.1005462728E+01 -.1536457535E+01 0.4003636196E+02 -.5448906099E-01
0.3150000000E-01 0.1005408641E+01 -.1536467804E+01 0.4003647673E+02 -.5466092522E-01
0.3160000000E-01 0.1005354559E+01 -.1536478070E+01 0.4003659149E+02 -.5483277898E-01
0.3170000000E-01 0.1005300483E+01 -.1536488334E+01 0.4003670625E+02 -.5500462228E-01
0.3180000000E-01 0.1005246411E+01 -.1536498596E+01 0.4003682100E+02 -.5517645511E-01
0.3190000000E-01 0.1005192345E+01 -.1536508855E+01 0.4003693575E+02 -.5534827747E-01
0.3200000000E-01 0.1005138283E+01 -.1536519112E+01 0.4003705049E+02 -.5552008937E-01
0.3210000000E-01 0.1005084226E+01 -.1536529367E+01 0.4003716522E+02 -.5569189081E-01
0.3220000000E-01 0.1005030175E+01 -.1536539620E+01 0.4003727995E+02 -.5586368179E-01
0.3230000000E-01 0.1004976128E+01 -.1536549871E+01 0.4003739467E+02 -.5603546231E-01
0.3240000000E-01 0.1004922087E+01 -.1536560119E+01 0.4003750938E+02 -.5620723237E-01
0.3250000000E-01 0.1004868050E+01 -.1536570366E+01 0.4003762409E+02 -.5637899198E-01
0.3260000000E-01 0.1004814018E+01 -.1536580610E+01 0.4003773879E+02 -.5655074113E-01
0.3270000000E-01 0.1004759992E+01 -.1536590851E+01 0.4003785349E+02 -.5672247982E-01
0.3280000000E-01 0.1004705970E+01 -.1536601091E+01 0.4003796818E+02 -.5689420806E-01
0.3290000000E-01 0.1004651953E+01 -.1536611328E+01 0.4003808286E+02 -.5706592584E-01
0.3300000000E-01 0.1004597942E+01 -.1536621563E+01 0.4003819754E+02 -.5723763318E-01
0.3310000000E-01 0.1004543935E+01 -.1536631796E+01 0.4003831221E+02 -.5740933006E-01
0.3320000000E-01 0.1004489933E+01 -.1536642027E+01 0.4003842687E+02 -.5758101649E-01
0.3330000000E-01 0.1004435936E+01 -.1536652255E+01 0.4003854153E+02 -.5775269248E-01
0.3340000000E-01 0.1004381945E+01 -.1536662482E+01 0.4003865618E+02 -.5792435802E-01
0.3350000000E-01 0.1004327958E+01 -.1536672706E+01 0.4003877083E+02 -.5809601311E-01
0.3360000000E-01 0.1004273976E+01 -.1536682928E+01 0.4003888547E+02 -.5826765776E-01
0.3370000000E-01 0.1004219999E+01 -.1536693147E+01 0.4003900010E+02 -.5843929196E-01
0.3380000000E-01 0.1004166028E+01 -.1536703365E+01 0.4003911473E+02 -.5861091572E-01
0.3390000000E-01 0.1004112061E+01 -.1536713580E+01 0.4003922935E+02 -.5878252904E-01
0.3400000000E-01 0.1004058099E+01 -.1536723793E+01 0.4003934397E+02 -.5895413192E-01
0.3410000000E-01 0.1004004142E+01 -.1536734004E+01 0.4003945858E+02 -.5912572436E-01
0.3420000000E-01 0.1003950190E+01 -.1536744212E+01 0.4003957318E+02 -.5929730637E-01
0.3430000000E-01 0.1003896243E+01 -.1536754419E+01 0.4003968778E+02 -.5946887793E-01
0.3440000000E-01 0.1003842302E+01 -.1536764623E+01 0.4003980237E+02 -.5964043906E-01
0.3450000000E-01 0.1003788365E+01 -.1536774825E+01 0.4003991695E+02 -.5981198976E-01
0.3460000000E-01 0.1003734433E+01 -.1536785025E+01 0.4004003153E+02 -.5998353002E-01
0.3470000000E-01 0.1003680506E+01 -.1536795222E+01 0.4004014610E+02 -.6015505985E-01
0.3480000000E-01 0.1003626584E+01 -.1536805418E+01 0.4004026067E+02 -.6032657925E-01
0.3490000000E-01 0.1003572667E+01 -.1536815611E+01 0.4004037523E+02 -.6049808822E-01
0.3500000000E-01 0.1003518755E+01 -.1536825802E+01 0.4004048978E+02 -.6066958676E-01
0.3510000000E-01 0.1003464847E+01 -.1536835990E+01 0.4004060433E+02 -.6084107487E-01
0.3520000000E-01 0.1003410945E+01 -.1536846177E+01 0.4004071887E+02 -.6101255255E-01
0.3530000000E-01 0.1003357048E+01 -.1536856361E+01 0.4004083340E+02 -.6118401981E-01
0.3540000000E-01 0.1003303156E+01 -.1536866543E+01 0.4004094793E+02 -.6135547665E-01
0.3550000000E-01 0.1003249269E+01 -.1536876723E+01 0.4004106246E+02 -.6152692306E-01
0.3560000000E-01 0.1003195386E+01 -.1536886901E+01 0.4004117697E+02 -.6169835905E-01
0.3570000000E-01 0.1003141509E+01 -.1536897077E+01 0.4004129148E+02 -.6186978462E-01
0.3580000000E-01 0.1003087637E+01 -.1536907250E+01 0.4004140599E+02 -.6204119977E-01
0.3590000000E-01 0.1003033770E+01 -.1536917421E+01 0.4004152049E+02 -.6221260450E-01
0.3600000000E-01 0.1002979907E+01 -.1536927590E+01 0.4004163498E+02 -.6238399882E-01
0.3610000000E-01 0.1002926050E+01 -.1536937757E+01 0.4004174946E+02 -.6255538271E-01
0.3620000000E-01 0.1002872197E+01 -.1536947921E+01 0.4004186394E+02 -.6272675619E-01
0.3630000000E-01 0.1002818350E+01 -.1536958084E+01 0.4004197842E+02 -.6289811926E-01
0.3640000000E-01 0.1002764507E+01 -.1536968244E+01 0.4004209289E+02 -.6306947192E-01
0.3650000000E-01 0.1002710670E+01 -.1536978402E+01 0.4004220735E+02 -.6324081416E-01
0.3660000000E-01 0.1002656837E+01 -.1536988558E+01 0.4004232180E+02 -.6341214599E-01
0.3670000000E-01 0.1002603009E+01 -.1536998711E+01 0.4004243625E+02 -.6358346742E-01
0.3680000000E-01 0.1002549187E+01 -.1537008863E+01 0.4004255070E+02 -.6375477843E-01
0.3690000000E-01 0.1002495369E+01 -.1537019012E+01 0.4004266513E+02 -.6392607904E-01
0.3700000000E-01 0.1002441556E+01 -.1537029159E+01 0.4004277956E+02 -.6409736924E-01
0.3710000000E-01 0.1002387748E+01 -.1537039304E+01 0.4004289399E+02 -.6426864904E-01
0.3720000000E-01 0.1002333945E+01 -.1537049446E+01 0.4004300841E+02 -.6443991843E-01
0.3730000000E-01 0.1002280147E+01 -.1537059587E+01 0.4004312282E+02 -.6461117742E-01
0.3740000000E-01 0.1002226354E+01 -.1537069725E+01 0.4004323723E+02 -.6478242601E-01
0.3750000000E-01 0.1002172566E+01 -.1537079861E+01 0.4004335163E+02 -.6495366420E-01
0.3760000000E-01 0.1002118783E+01 -.1537089995E+01 0.4004346602E+02 -.6512489199E-01
0.3770000000E-01 0.1002065005E+01 -.1537100127E+01 0.4004358041E+02 -.6529610938E-01
0.3780000000E-01 0.1002011232E+01 -.1537110256E+01 0.4004369479E+02 -.6546731637E-01
0.3790000000E-01 0.1001957464E+01 -.1537120384E+01 0.4004380917E+02 -.6563851297E-01
0.3800000000E-01 0.1001903700E+01 -.1537130509E+01 0.4004392354E+02 -.6580969917E-01
0.3810000000E-01 0.1001849942E+01 -.1537140632E+01 0.4004403790E+02 -.6598087498E-01
0.3820000000E-01 0.1001796189E+01 -.1537150752E+01 0.4004415226E+02 -.6615204040E-01
0.3830000000E-01 0.1001742440E+01 -.1537160871E+01 0.4004426661E+02 -.6632319542E-01
0.3840000000E-01 0.1001688697E+01 -.1537170987E+01 0.4004438096E+02 -.6649434006E-01
0.3850000000E-01 0.1001634958E+01 -.1537181101E+01 0.4004449530E+02 -.6666547431E-01
0.3860000000E-01 0.1001581224E+01 -.1537191213E+01 0.4004460963E+02 -.6683659816E-01
0.3870000000E-01 0.1001527496E+01 -.1537201323E+01 0.4004472396E+02 -.6700771164E-01
0.3880000000E-01 0.1001473772E+01 -.1537211431E+01 0.4004483828E+02 -.6717881472E-01
0.3890000000E-01 0.1001420053E+01 -.1537221536E+01 0.4004495260E+02 -.6734990742E-01
0.3900000000E-01 0.1001366339E+01 -.1537231640E+01 0.4004506691E+02 -.6752098974E-01
0.3910000000E-01 0.1001312630E+01 -.1537241741E+01 0.4004518121E+02 -.6769206168E-01
0.3920000000E-01 0.1001258926E+01 -.1537251840E+01 0.4004529551E+02 -.6786312323E-01
0.3930000000E-01 0.1001205227E+01 -.1537261936E+01 0.4004540980E+02 -.6803417441E-01
0.3940000000E-01 0.1001151533E+01 -.1537272031E+01 0.4004552409E+02 -.6820521520E-01
0.3950000000E-01 0.1001097844E+01 -.1537282123E+01 0.4004563837E+02 -.6837624562E-01
0.3960000000E-01 0.1001044160E+01 -.1537292214E+01 0.4004575264E+02 -.6854726566E-01
0.3970000000E-01 0.1000990480E+01 -.1537302302E+01 0.4004586691E+02 -.6871827533E-01
0.3980000000E-01 0.1000936806E+01 -.1537312387E+01 0.4004598117E+02 -.6888927462E-01
0.3990000000E-01 0.1000883137E+01 -.1537322471E+01 0.4004609543E+02 -.6906026354E-01
0.4000000000E-01 0.1000829472E+01 -.1537332553E+01 0.4004620968E+02 -.6923124209E-01
0.4010000000E-01 0.1000775812E+01 -.1537342632E+01 0.4004632392E+02 -.6940221026E-01
0.4020000000E-01 0.1000722158E+01 -.1537352709E+01 0.4004643816E+02 -.6957316807E-01
0.4030000000E-01 0.1000668508E+01 -.1537362784E+01 0.4004655239E+02 -.6974411551E-01
0.4040000000E-01 0.1000614863E+01 -.1537372857E+01 0.4004666661E+02 -.6991505258E-01
0.4050000000E-01 0.1000561223E+01 -.1537382928E+01 0.4004678083E+02 -.7008597928E-01
0.4060000000E-01 0.1000507588E+01 -.1537392996E+01 0.4004689505E+02 -.7025689562E-01
0.4070000000E-01 0.1000453958E+01 -.1537403062E+01 0.4004700925E+02 -.7042780159E-01
0.4080000000E-01 0.1000400333E+01 -.1537413126E+01 0.4004712346E+02 -.7059869720E-01
0.4090000000E-01 0.1000346713E+01 -.1537423188E+01 0.4004723765E+02 -.7076958245E-01
0.4100000000E-01 0.1000293098E+01 -.1537433248E+01 0.4004735184E+02 -.7094045734E-01
0.4110000000E-01 0.1000239487E+01 -.1537443306E+01 0.4004746602E+02 -.7111132187E-01
0.4120000000E-01 0.1000185882E+01 -.1537453361E+01 0.4004758020E+02 -.7128217604E-01
0.4130000000E-01 0.1000132281E+01 -.1537463414E+01 0.4004769437E+02 -.7145301985E-01
0.4140000000E-01 0.1000078686E+01 -.1537473466E+01 0.4004780854E+02 -.7162385331E-01
0.4150000000E-01 0.1000025095E+01 -.1537483514E+01 0.4004792270E+02 -.7179467641E-01
0.4160000000E-01 0.9999715091E+00 -.1537493561E+01 0.4004803685E+02 -.7196548916E-01
0.4170000000E-01 0.9999179282E+00 -.1537503606E+01 0.4004815100E+02 -.7213629155E-01
0.4180000000E-01 0.9998643523E+00 -.1537513648E+01 0.4004826514E+02 -.7230708370E-01
0.4190000000E-01 0.9998107813E+00 -.1537523689E+01 0.4004837928E+02 -.7247786539E-01
0.4200000000E-01 0.9997572151E+00 -.1537533727E+01 0.4004849341E+02 -.7264863674E-01
0.4210000000E-01 0.9997036539E+00 -.1537543763E+01 0.4004860753E+02 -.7281939774E-01
0.4220000000E-01 0.9996500976E+00 -.1537553796E+01 0.4004872165E+02 -.7299014838E-01
0.4230000000E-01 0.9995965462E+00 -.1537563828E+01 0.4004883576E+02 -.7316088869E-01
0.4240000000E-01 0.9995429997E+00 -.1537573857E+01 0.4004894987E+02 -.7333161865E-01
0.4250000000E-01 0.9994894581E+00 -.1537583885E+01 0.4004906397E+02 -.7350233826E-01
0.4260000000E-01 0.9994359215E+00 -.1537593910E+01 0.4004917806E+02 -.7367304754E-01
0.4270000000E-01 0.9993823897E+00 -.1537603933E+01 0.4004929215E+02 -.7384374647E-01
0.4280000000E-01 0.9993288629E+00 -.1537613954E+01 0.4004940623E+02 -.7401443506E-01
0.4290000000E-01 0.9992753409E+00 -.1537623972E+01 0.4004952031E+02 -.7418511331E-01
0.4300000000E-01 0.9992218239E+00 -.1537633989E+01 0.4004963438E+02 -.7435578122E-01
0.4310000000E-01 0.9991683117E+00 -.1537644003E+01 0.4004974844E+02 -.7452643880E-01
0.4320000000E-01 0.9991148045E+00 -.1537654015E+01 0.4004986250E+02 -.7469708604E-01
0.4330000000E-01 0.9990613021E+00 -.1537664025E+01 0.4004997655E+02 -.7486772295E-01
0.4340000000E-01 0.9990078047E+00 -.1537674033E+01 0.4005009060E+02 -.7503834952E-01
0.4350000000E-01 0.9989543121E+00 -.1537684039E+01 0.4005020464E+02 -.7520896576E-01
0.4360000000E-01 0.9989008245E+00 -.1537694042E+01 0.4005031868E+02 -.7537957167E-01
0.4370000000E-01 0.9988473418E+00 -.1537704044E+01 0.4005043271E+02 -.7555016725E-01
0.4380000000E-01 0.9987938639E+00 -.1537714043E+01 0.4005054673E+02 -.7572075250E-01
0.4390000000E-01 0.9987403910E+00 -.1537724040E+01 0.4005066075E+02 -.7589132742E-01
0.4400000000E-01 0.9986869229E+00 -.1537734035E+01 0.4005077476E+02 -.7606189201E-01
0.4410000000E-01 0.9986334597E+00 -.1537744028E+01 0.4005088876E+02 -.7623244628E-01
0.4420000000E-01 0.9985800015E+00 -.1537754018E+01 0.4005100276E+02 -.7640299023E-01
0.4430000000E-01 0.9985265481E+00 -.1537764007E+01 0.4005111676E+02 -.7657352385E-01
0.4440000000E-01 0.9984730996E+00 -.1537773993E+01 0.4005123074E+02 -.7674404715E-01
0.4450000000E-01 0.9984196560E+00 -.1537783977E+01 0.4005134472E+02 -.7691456013E-01
0.4460000000E-01 0.9983662173E+00 -.1537793959E+01 0.4005145870E+02 -.7708506278E-01
0.4470000000E-01 0.9983127835E+00 -.1537803939E+01 0.4005157267E+02 -.7725555512E-01
0.4480000000E-01 0.9982593546E+00 -.1537813917E+01 0.4005168663E+02 -.7742603715E-01
0.4490000000E-01 0.9982059306E+00 -.1537823892E+01 0.4005180059E+02 -.7759650885E-01
0.4500000000E-01 0.9981525114E+00 -.1537833866E+01 0.4005191455E+02 -.7776697024E-01
0.4510000000E-01 0.9980990972E+00 -.1537843837E+01 0.4005202849E+02 -.7793742131E-01
0.4520000000E-01 0.9980456878E+00 -.1537853806E+01 0.4005214243E+02 -.7810786208E-01
0.4530000000E-01 0.9979922833E+00 -.1537863773E+01 0.4005225637E+02 -.7827829252E-01
0.4540000000E-01 0.9979388837E+00 -.1537873738E+01 0.4005237030E+02 -.7844871266E-01
0.4550000000E-01 0.9978854890E+00 -.1537883701E+01 0.4005248422E+02 -.7861912249E-01
0.4560000000E-01 0.9978320992E+00 -.1537893661E+01 0.4005259814E+02 -.7878952201E-01
0.4570000000E-01 0.9977787142E+00 -.1537903620E+01 0.4005271205E+02 -.7895991122E-01
0.4580000000E-01 0.9977253341E+00 -.1537913576E+01 0.4005282595E+02 -.7913029013E-01
0.4590000000E-01 0.9976719589E+00 -.1537923530E+01 0.4005293985E+02 -.7930065873E-01
0.4600000000E-01 0.9976185886E+00 -.1537933482E+01 0.4005305375E+02 -.7947101702E-01
0.4610000000E-01 0.9975652232E+00 -.1537943432E+01 0.4005316763E+02 -.7964136502E-01
0.4620000000E-01 0.9975118626E+00 -.1537953379E+01 0.4005328152E+02 -.7981170271E-01
0.4630000000E-01 0.9974585069E+00 -.1537963325E+01 0.4005339539E+02 -.7998203010E-01
0.4640000000E-01 0.9974051561E+00 -.1537973268E+01 0.4005350926E+02 -.8015234719E-01
0.4650000000E-01 0.9973518102E+00 -.1537983209E+01 0.4005362313E+02 -.8032265398E-01
0.4660000000E-01 0.9972984691E+00 -.1537993149E+01 0.4005373699E+02 -.8049295047E-01
0.4670000000E-01 0.9972451329E+00 -.1538003086E+01 0.4005385084E+02 -.8066323667E-01
0.4680000000E-01 0.9971918016E+00 -.1538013020E+01 0.4005396469E+02 -.8083351257E-01
0.4690000000E-01 0.9971384751E+00 -.1538022953E+01 0.4005407853E+02 -.8100377818E-01
0.4700000000E-01 0.9970851536E+00 -.1538032884E+01 0.4005419236E+02 -.8117403350E-01
0.4710000000E-01 0.9970318369E+00 -.1538042812E+01 0.4005430619E+02 -.8134427852E-01
0.4720000000E-01 0.9969785250E+00 -.1538052738E+01 0.4005442001E+02 -.8151451325E-01
0.4730000000E-01 0.9969252181E+00 -.1538062662E+01 0.4005453383E+02 -.8168473770E-01
0.4740000000E-01 0.9968719160E+00 -.1538072584E+01 0.4005464764E+02 -.8185495185E-01
0.4750000000E-01 0.9968186187E+00 -.1538082504E+01 0.4005476145E+02 -.8202515572E-01
0.4760000000E-01 0.9967653263E+00 -.1538092422E+01 0.4005487525E+02 -.8219534930E-01
0.4770000000E-01 0.9967120388E+00 -.1538102338E+01 0.4005498905E+02 -.8236553259E-01
0.4780000000E-01 0.9966587562E+00 -.1538112251E+01 0.4005510283E+02 -.8253570561E-01
0.4790000000E-01 0.9966054784E+00 -.1538122162E+01 0.4005521662E+02 -.8270586834E-01
0.4800000000E-01 0.9965522055E+00 -.1538132072E+01 0.4005533040E+02 -.8287602078E-01
0.4810000000E-01 0.9964989374E+00 -.1538141979E+01 0.4005544417E+02 -.8304616295E-01
0.4820000000E-01 0.9964456742E+00 -.1538151884E+01 0.4005555793E+02 -.8321629484E-01
0.4830000000E-01 0.9963924159E+00 -.1538161787E+01 0.4005567169E+02 -.8338641644E-01
0.4840000000E-01 0.9963391624E+00 -.1538171687E+01 0.4005578545E+02 -.8355652778E-01
0.4850000000E-01 0.9962859138E+00 -.1538181586E+01 0.4005589919E+02 -.8372662883E-01
0.4860000000E-01 0.9962326700E+00 -.1538191482E+01 0.4005601294E+02 -.8389671961E-01
0.4870000000E-01 0.9961794311E+00 -.1538201376E+01 0.4005612667E+02 -.8406680012E-01
0.4880000000E-01 0.9961261971E+00 -.1538211269E+01 0.4005624040E+02 -.8423687035E-01
0.4890000000E-01 0.9960729679E+00 -.1538221159E+01 0.4005635413E+02 -.8440693031E-01
0.4900000000E-01 0.9960197436E+00 -.1538231047E+01 0.4005646785E+02 -.8457698000E-01
0.4910000000E-01 0.9959665241E+00 -.1538240932E+01 0.4005658156E+02 -.8474701943E-01
0.4920000000E-01 0.9959133094E+00 -.1538250816E+01 0.4005669527E+02 -.8491704858E-01
0.4930000000E-01 0.9958600996E+00 -.1538260698E+01 0.4005680897E+02 -.8508706747E-01
0.4940000000E-01 0.9958068947E+00 -.1538270577E+01 0.4005692267E+02 -.8525707609E-01
0.4950000000E-01 0.9957536946E+00 -.1538280454E+01 0.4005703636E+02 -.8542707444E-01
0.4960000000E-01 0.9957004994E+00 -.1538290329E+01 0.4005715005E+02 -.8559706253E-01
0.4970000000E-01 0.9956473090E+00 -.1538300202E+01 0.4005726372E+02 -.8576704036E-01
0.4980000000E-01 0.9955941234E+00 -.1538310073E+01 0.4005737740E+02 -.8593700793E-01
0.4990000000E-01 0.9955409427E+00 -.1538319942E+01 0.4005749107E+02 -.8610696524E-01
0.5000000000E-01 0.9954877669E+00 -.1538329809E+01 0.4005760473E+02 -.8627691228E-01
0.5010000000E-01 0.9954345959E+00 -.1538339673E+01 0.4005771838E+02 -.8644684907E-01
0.5020000000E-01 0.9953814297E+00 -.1538349536E+01 0.4005783203E+02 -.8661677560E-01
0.5030000000E-01 0.9953282684E+00 -.1538359396E+01 0.4005794568E+02 -.8678669188E-01
0.5040000000E-01 0.9952751119E+00 -.1538369254E+01 0.4005805932E+02 -.8695659790E-01
0.5050000000E-01 0.9952219603E+00 -.1538379110E+01 0.4005817295E+02 -.8712649367E-01
0.5060000000E-01 0.9951688135E+00 -.1538388964E+01 0.4005828658E+02 -.8729637919E-01
0.5070000000E-01 0.9951156715E+00 -.1538398816E+01 0.4005840020E+02 -.8746625445E-01
0.5080000000E-01 0.9950625344E+00 -.1538408666E+01 0.4005851382E+02 -.8763611946E-01
0.5090000000E-01 0.9950094021E+00 -.1538418513E+01 0.4005862743E+02 -.8780597423E-01
0.5100000000E-01 0.9949562747E+00 -.1538428359E+01 0.4005874103E+02 -.8797581874E-01
0.5110000000E-01 0.9949031521E+00 -.1538438202E+01 0.4005885463E+02 -.8814565301E-01
0.5120000000E-01 0.9948500343E+00 -.1538448043E+01 0.4005896822E+02 -.8831547703E-01
0.5130000000E-01 0.9947969214E+00 -.1538457883E+01 0.4005908181E+02 -.8848529081E-01
0.5140000000E-01 0.9947438133E+00 -.1538467720E+01 0.4005919539E+02 -.8865509435E-01
0.5150000000E-01 0.9946907100E+00 -.1538477555E+01 0.4005930897E+02 -.8882488764E-01
0.5160000000E-01 0.9946376116E+00 -.1538487387E+01 0.4005942254E+02 -.8899467069E-01
0.5170000000E-01 0.9945845180E+00 -.1538497218E+01 0.4005953610E+02 -.8916444350E-01
0.5180000000E-01 0.9945314292E+00 -.1538507047E+01 0.4005964966E+02 -.8933420607E-01
0.5190000000E-01 0.9944783453E+00 -.1538516873E+01 0.4005976322E+02 -.8950395840E-01
0.5200000000E-01 0.9944252661E+00 -.1538526697E+01 0.4005987676E+02 -.8967370050E-01
0.5210000000E-01 0.9943721918E+00 -.1538536520E+01 0.4005999031E+02 -.8984343236E-01
0.5220000000E-01 0.9943191224E+00 -.1538546340E+01 0.4006010384E+02 -.9001315399E-01
0.5230000000E-01 0.9942660578E+00 -.1538556158E+01 0.4006021737E+02 -.9018286538E-01
0.5240000000E-01 0.9942129979E+00 -.1538565974E+01 0.4006033090E+02 -.9035256654E-01
0.5250000000E-01 0.9941599430E+00 -.1538575787E+01 0.4006044442E+02 -.9052225747E-01
0.5260000000E-01 0.9941068928E+00 -.1538585599E+01 0.4006055793E+02 -.9069193816E-01
0.5270000000E-01 0.9940538475E+00 -.1538595409E+01 0.4006067144E+02 -.9086160863E-01
0.5280000000E-01 0.9940008069E+00 -.1538605216E+01 0.4006078494E+02 -.9103126887E-01
0.5290000000E-01 0.9939477713E+00 -.1538615021E+01 0.4006089844E+02 -.9120091889E-01
