0.2800000000E-01 0.1218149535E+01 -.9525022169E-01 0.3998008431E+02 0.1590893465E-02
0.2810000000E-01 0.1218171806E+01 -.9525014548E-01 0.3998001128E+02 0.1596814610E-02
0.2820000000E-01 0.1218194079E+01 -.9525006912E-01 0.3997993825E+02 0.1602737462E-02
0.2830000000E-01 0.1218216355E+01 -.9524999261E-01 0.3997986520E+02 0.1608662022E-02
0.2840000000E-01 0.1218238633E+01 -.9524991596E-01 0.3997979213E+02 0.1614588290E-02
0.2850000000E-01 0.1218260914E+01 -.9524983916E-01 0.3997971905E+02 0.1620516265E-02
0.2860000000E-01 0.1218283197E+01 -.9524976221E-01 0.3997964596E+02 0.1626445948E-02
0.2870000000E-01 0.1218305483E+01 -.9524968511E-01 0.3997957285E+02 0.1632377339E-02
0.2880000000E-01 0.1218327771E+01 -.9524960786E-01 0.3997949973E+02 0.1638310437E-02
0.2890000000E-01 0.1218350062E+01 -.9524953047E-01 0.3997942660E+02 0.1644245244E-02
0.2900000000E-01 0.1218372355E+01 -.9524945293E-01 0.3997935345E+02 0.1650181758E-02
0.2910000000E-01 0.1218394651E+01 -.9524937524E-01 0.3997928029E+02 0.1656119980E-02
0.2920000000E-01 0.1218416949E+01 -.9524929740E-01 0.3997920712E+02 0.1662059910E-02
0.2930000000E-01 0.1218439250E+01 -.9524921941E-01 0.3997913393E+02 0.1668001548E-02
0.2940000000E-01 0.1218461553E+01 -.9524914128E-01 0.3997906073E+02 0.1673944894E-02
0.2950000000E-01 0.1218483858E+01 -.9524906299E-01 0.3997898752E+02 0.1679889948E-02
0.2960000000E-01 0.1218506167E+01 -.9524898456E-01 0.3997891429E+02 0.1685836710E-02
0.2970000000E-01 0.1218528477E+01 -.9524890598E-01 0.3997884105E+02 0.1691785181E-02
0.2980000000E-01 0.1218550790E+01 -.9524882725E-01 0.3997876779E+02 0.1697735359E-02
0.2990000000E-01 0.1218573106E+01 -.9524874838E-01 0.3997869452E+02 0.1703687246E-02
0.3000000000E-01 0.1218595424E+01 -.9524866935E-01 0.3997862124E+02 0.1709640841E-02
0.3010000000E-01 0.1218617744E+01 -.9524859018E-01 0.3997854794E+02 0.1715596144E-02
0.3020000000E-01 0.1218640067E+01 -.9524851086E-01 0.3997847463E+02 0.1721553156E-02
0.3030000000E-01 0.1218662393E+01 -.9524843138E-01 0.3997840130E+02 0.1727511876E-02
0.3040000000E-01 0.1218684721E+01 -.9524835177E-01 0.3997832797E+02 0.1733472304E-02
0.3050000000E-01 0.1218707051E+01 -.9524827200E-01 0.3997825461E+02 0.1739434441E-02
0.3060000000E-01 0.1218729384E+01 -.9524819208E-01 0.3997818125E+02 0.1745398287E-02
0.3070000000E-01 0.1218751720E+01 -.9524811202E-01 0.3997810787E+02 0.1751363841E-02
0.3080000000E-01 0.1218774058E+01 -.9524803180E-01 0.3997803448E+02 0.1757331103E-02
0.3090000000E-01 0.1218796398E+01 -.9524795144E-01 0.3997796107E+02 0.1763300074E-02
0.3100000000E-01 0.1218818741E+01 -.9524787093E-01 0.3997788765E+02 0.1769270754E-02
0.3110000000E-01 0.1218841086E+01 -.9524779027E-01 0.3997781422E+02 0.1775243142E-02
0.3120000000E-01 0.1218863434E+01 -.9524770946E-01 0.3997774077E+02 0.1781217240E-02
0.3130000000E-01 0.1218885785E+01 -.9524762851E-01 0.3997766731E+02 0.1787193045E-02
0.3140000000E-01 0.1218908138E+01 -.9524754740E-01 0.3997759383E+02 0.1793170560E-02
0.3150000000E-01 0.1218930493E+01 -.9524746615E-01 0.3997752034E+02 0.1799149784E-02
0.3160000000E-01 0.1218952851E+01 -.9524738474E-01 0.3997744684E+02 0.1805130716E-02
0.3170000000E-01 0.1218975211E+01 -.9524730319E-01 0.3997737333E+02 0.1811113358E-02
0.3180000000E-01 0.1218997574E+01 -.9524722149E-01 0.3997729980E+02 0.1817097708E-02
0.3190000000E-01 0.1219019939E+01 -.9524713964E-01 0.3997722625E+02 0.1823083767E-02
0.3200000000E-01 0.1219042307E+01 -.9524705764E-01 0.3997715270E+02 0.1829071536E-02
0.3210000000E-01 0.1219064678E+01 -.9524697549E-01 0.3997707913E+02 0.1835061013E-02
0.3220000000E-01 0.1219087050E+01 -.9524689319E-01 0.3997700554E+02 0.1841052200E-02
0.3230000000E-01 0.1219109426E+01 -.9524681075E-01 0.3997693194E+02 0.1847045096E-02
0.3240000000E-01 0.1219131804E+01 -.9524672815E-01 0.3997685833E+02 0.1853039700E-02
0.3250000000E-01 0.1219154184E+01 -.9524664541E-01 0.3997678471E+02 0.1859036015E-02
0.3260000000E-01 0.1219176567E+01 -.9524656251E-01 0.3997671107E+02 0.1865034038E-02
0.3270000000E-01 0.1219198952E+01 -.9524647947E-01 0.3997663741E+02 0.1871033771E-02
0.3280000000E-01 0.1219221340E+01 -.9524639628E-01 0.3997656375E+02 0.1877035213E-02
0.3290000000E-01 0.1219243730E+01 -.9524631293E-01 0.3997649007E+02 0.1883038364E-02
0.3300000000E-01 0.1219266123E+01 -.9524622944E-01 0.3997641637E+02 0.1889043225E-02
0.3310000000E-01 0.1219288518E+01 -.9524614580E-01 0.3997634266E+02 0.1895049796E-02
0.3320000000E-01 0.1219310916E+01 -.9524606201E-01 0.3997626894E+02 0.1901058076E-02
0.3330000000E-01 0.1219333316E+01 -.9524597808E-01 0.3997619521E+02 0.1907068065E-02
0.3340000000E-01 0.1219355719E+01 -.9524589399E-01 0.3997612146E+02 0.1913079764E-02
0.3350000000E-01 0.1219378124E+01 -.9524580975E-01 0.3997604769E+02 0.1919093173E-02
0.3360000000E-01 0.1219400532E+01 -.9524572536E-01 0.3997597392E+02 0.1925108291E-02
0.3370000000E-01 0.1219422942E+01 -.9524564083E-01 0.3997590013E+02 0.1931125119E-02
0.3380000000E-01 0.1219445355E+01 -.9524555614E-01 0.3997582632E+02 0.1937143657E-02
0.3390000000E-01 0.1219467771E+01 -.9524547130E-01 0.3997575251E+02 0.1943163905E-02
0.3400000000E-01 0.1219490188E+01 -.9524538632E-01 0.3997567867E+02 0.1949185862E-02
0.3410000000E-01 0.1219512609E+01 -.9524530118E-01 0.3997560483E+02 0.1955209529E-02
0.3420000000E-01 0.1219535031E+01 -.9524521590E-01 0.3997553097E+02 0.1961234907E-02
0.3430000000E-01 0.1219557457E+01 -.9524513046E-01 0.3997545710E+02 0.1967261994E-02
0.3440000000E-01 0.1219579885E+01 -.9524504488E-01 0.3997538321E+02 0.1973290791E-02
0.3450000000E-01 0.1219602315E+01 -.9524495915E-01 0.3997530931E+02 0.1979321298E-02
0.3460000000E-01 0.1219624748E+01 -.9524487326E-01 0.3997523540E+02 0.1985353515E-02
0.3470000000E-01 0.1219647183E+01 -.9524478723E-01 0.3997516147E+02 0.1991387442E-02
0.3480000000E-01 0.1219669621E+01 -.9524470105E-01 0.3997508753E+02 0.1997423079E-02
0.3490000000E-01 0.1219692061E+01 -.9524461471E-01 0.3997501357E+02 0.2003460427E-02
0.3500000000E-01 0.1219714504E+01 -.9524452823E-01 0.3997493960E+02 0.2009499485E-02
0.3510000000E-01 0.1219736949E+01 -.9524444160E-01 0.3997486562E+02 0.2015540253E-02
0.3520000000E-01 0.1219759397E+01 -.9524435482E-01 0.3997479163E+02 0.2021582731E-02
0.3530000000E-01 0.1219781847E+01 -.9524426788E-01 0.3997471762E+02 0.2027626919E-02
0.3540000000E-01 0.1219804300E+01 -.9524418080E-01 0.3997464359E+02 0.2033672818E-02
0.3550000000E-01 0.1219826756E+01 -.9524409357E-01 0.3997456955E+02 0.2039720428E-02
0.3560000000E-01 0.1219849214E+01 -.9524400618E-01 0.3997449550E+02 0.2045769747E-02
0.3570000000E-01 0.1219871674E+01 -.9524391865E-01 0.3997442144E+02 0.2051820778E-02
0.3580000000E-01 0.1219894137E+01 -.9524383097E-01 0.3997434736E+02 0.2057873518E-02
0.3590000000E-01 0.1219916602E+01 -.9524374314E-01 0.3997427327E+02 0.2063927970E-02
0.3600000000E-01 0.1219939070E+01 -.9524365515E-01 0.3997419916E+02 0.2069984132E-02
0.3610000000E-01 0.1219961540E+01 -.9524356702E-01 0.3997412504E+02 0.2076042004E-02
0.3620000000E-01 0.1219984013E+01 -.9524347874E-01 0.3997405090E+02 0.2082101587E-02
0.3630000000E-01 0.1220006489E+01 -.9524339030E-01 0.3997397676E+02 0.2088162881E-02
0.3640000000E-01 0.1220028967E+01 -.9524330172E-01 0.3997390260E+02 0.2094225886E-02
0.3650000000E-01 0.1220051447E+01 -.9524321298E-01 0.3997382842E+02 0.2100290601E-02
0.3660000000E-01 0.1220073930E+01 -.9524312410E-01 0.3997375423E+02 0.2106357028E-02
0.3670000000E-01 0.1220096416E+01 -.9524303506E-01 0.3997368003E+02 0.2112425165E-02
0.3680000000E-01 0.1220118904E+01 -.9524294588E-01 0.3997360581E+02 0.2118495013E-02
0.3690000000E-01 0.1220141394E+01 -.9524285654E-01 0.3997353158E+02 0.2124566572E-02
0.3700000000E-01 0.1220163887E+01 -.9524276706E-01 0.3997345734E+02 0.2130639842E-02
0.3710000000E-01 0.1220186383E+01 -.9524267742E-01 0.3997338308E+02 0.2136714823E-02
0.3720000000E-01 0.1220208881E+01 -.9524258763E-01 0.3997330881E+02 0.2142791515E-02
0.3730000000E-01 0.1220231381E+01 -.9524249769E-01 0.3997323452E+02 0.2148869918E-02
0.3740000000E-01 0.1220253884E+01 -.9524240760E-01 0.3997316022E+02 0.2154950032E-02
0.3750000000E-01 0.1220276390E+01 -.9524231736E-01 0.3997308591E+02 0.2161031857E-02
0.3760000000E-01 0.1220298898E+01 -.9524222697E-01 0.3997301158E+02 0.2167115489E-02
0.3770000000E-01 0.1220321409E+01 -.9524213643E-01 0.3997293724E+02 0.2173200739E-02
0.3780000000E-01 0.1220343922E+01 -.9524204574E-01 0.3997286289E+02 0.2179287701E-02
0.3790000000E-01 0.1220366437E+01 -.9524195490E-01 0.3997278852E+02 0.2185376373E-02
0.3800000000E-01 0.1220388956E+01 -.9524186391E-01 0.3997271414E+02 0.2191466757E-02
0.3810000000E-01 0.1220411476E+01 -.9524177276E-01 0.3997263974E+02 0.2197558853E-02
0.3820000000E-01 0.1220433999E+01 -.9524168147E-01 0.3997256533E+02 0.2203652660E-02
0.3830000000E-01 0.1220456525E+01 -.9524159002E-01 0.3997249091E+02 0.2209748178E-02
0.3840000000E-01 0.1220479053E+01 -.9524149843E-01 0.3997241647E+02 0.2215845408E-02
0.3850000000E-01 0.1220501584E+01 -.9524140668E-01 0.3997234202E+02 0.2221944350E-02
0.3860000000E-01 0.1220524117E+01 -.9524131478E-01 0.3997226755E+02 0.2228045003E-02
0.3870000000E-01 0.1220546653E+01 -.9524122273E-01 0.3997219307E+02 0.2234147368E-02
0.3880000000E-01 0.1220569192E+01 -.9524113053E-01 0.3997211858E+02 0.2240251445E-02
0.3890000000E-01 0.1220591732E+01 -.9524103818E-01 0.3997204408E+02 0.2246357233E-02
0.3900000000E-01 0.1220614276E+01 -.9524094568E-01 0.3997196955E+02 0.2252464733E-02
0.3910000000E-01 0.1220636822E+01 -.9524085303E-01 0.3997189502E+02 0.2258573946E-02
0.3920000000E-01 0.1220659370E+01 -.9524076022E-01 0.3997182047E+02 0.2264684869E-02
0.3930000000E-01 0.1220681921E+01 -.9524066727E-01 0.3997174591E+02 0.2270797505E-02
0.3940000000E-01 0.1220704474E+01 -.9524057416E-01 0.3997167134E+02 0.2276911853E-02
0.3950000000E-01 0.1220727030E+01 -.9524048090E-01 0.3997159675E+02 0.2283027913E-02
0.3960000000E-01 0.1220749589E+01 -.9524038749E-01 0.3997152214E+02 0.2289145684E-02
0.3970000000E-01 0.1220772150E+01 -.9524029393E-01 0.3997144753E+02 0.2295265168E-02
0.3980000000E-01 0.1220794713E+01 -.9524020022E-01 0.3997137290E+02 0.2301386364E-02
0.3990000000E-01 0.1220817279E+01 -.9524010636E-01 0.3997129825E+02 0.2307509272E-02
0.4000000000E-01 0.1220839848E+01 -.9524001234E-01 0.3997122359E+02 0.2313633892E-02
0.4010000000E-01 0.1220862419E+01 -.9523991818E-01 0.3997114892E+02 0.2319760225E-02
0.4020000000E-01 0.1220884993E+01 -.9523982386E-01 0.3997107423E+02 0.2325888270E-02
0.4030000000E-01 0.1220907569E+01 -.9523972939E-01 0.3997099953E+02 0.2332018027E-02
0.4040000000E-01 0.1220930148E+01 -.9523963477E-01 0.3997092482E+02 0.2338149496E-02
0.4050000000E-01 0.1220952729E+01 -.9523954000E-01 0.3997085009E+02 0.2344282678E-02
0.4060000000E-01 0.1220975312E+01 -.9523944507E-01 0.3997077535E+02 0.2350417572E-02
0.4070000000E-01 0.1220997899E+01 -.9523935000E-01 0.3997070060E+02 0.2356554178E-02
0.4080000000E-01 0.1221020488E+01 -.9523925477E-01 0.3997062583E+02 0.2362692497E-02
0.4090000000E-01 0.1221043079E+01 -.9523915939E-01 0.3997055104E+02 0.2368832529E-02
0.4100000000E-01 0.1221065673E+01 -.9523906386E-01 0.3997047625E+02 0.2374974273E-02
0.4110000000E-01 0.1221088269E+01 -.9523896818E-01 0.3997040144E+02 0.2381117730E-02
0.4120000000E-01 0.1221110868E+01 -.9523887235E-01 0.3997032661E+02 0.2387262899E-02
0.4130000000E-01 0.1221133469E+01 -.9523877636E-01 0.3997025177E+02 0.2393409781E-02
0.4140000000E-01 0.1221156073E+01 -.9523868023E-01 0.3997017692E+02 0.2399558376E-02
0.4150000000E-01 0.1221178680E+01 -.9523858394E-01 0.3997010206E+02 0.2405708684E-02
0.4160000000E-01 0.1221201289E+01 -.9523848750E-01 0.3997002718E+02 0.2411860704E-02
0.4170000000E-01 0.1221223901E+01 -.9523839091E-01 0.3996995228E+02 0.2418014437E-02
0.4180000000E-01 0.1221246515E+01 -.9523829416E-01 0.3996987737E+02 0.2424169883E-02
0.4190000000E-01 0.1221269131E+01 -.9523819726E-01 0.3996980245E+02 0.2430327042E-02
0.4200000000E-01 0.1221291750E+01 -.9523810022E-01 0.3996972752E+02 0.2436485914E-02
0.4210000000E-01 0.1221314372E+01 -.9523800302E-01 0.3996965257E+02 0.2442646499E-02
0.4220000000E-01 0.1221336996E+01 -.9523790566E-01 0.3996957760E+02 0.2448808797E-02
0.4230000000E-01 0.1221359623E+01 -.9523780816E-01 0.3996950263E+02 0.2454972808E-02
0.4240000000E-01 0.1221382252E+01 -.9523771050E-01 0.3996942764E+02 0.2461138532E-02
0.4250000000E-01 0.1221404884E+01 -.9523761269E-01 0.3996935263E+02 0.2467305969E-02
0.4260000000E-01 0.1221427519E+01 -.9523751473E-01 0.3996927761E+02 0.2473475120E-02
0.4270000000E-01 0.1221450156E+01 -.9523741662E-01 0.3996920258E+02 0.2479645983E-02
0.4280000000E-01 0.1221472795E+01 -.9523731836E-01 0.3996912753E+02 0.2485818560E-02
0.4290000000E-01 0.1221495437E+01 -.9523721994E-01 0.3996905247E+02 0.2491992850E-02
0.4300000000E-01 0.1221518081E+01 -.9523712137E-01 0.3996897740E+02 0.2498168854E-02
0.4310000000E-01 0.1221540728E+01 -.9523702265E-01 0.3996890231E+02 0.2504346571E-02
0.4320000000E-01 0.1221563378E+01 -.9523692377E-01 0.3996882721E+02 0.2510526001E-02
0.4330000000E-01 0.1221586030E+01 -.9523682474E-01 0.3996875210E+02 0.2516707145E-02
0.4340000000E-01 0.1221608685E+01 -.9523672557E-01 0.3996867697E+02 0.2522890002E-02
0.4350000000E-01 0.1221631342E+01 -.9523662623E-01 0.3996860182E+02 0.2529074573E-02
0.4360000000E-01 0.1221654002E+01 -.9523652675E-01 0.3996852666E+02 0.2535260858E-02
0.4370000000E-01 0.1221676664E+01 -.9523642711E-01 0.3996845149E+02 0.2541448856E-02
0.4380000000E-01 0.1221699329E+01 -.9523632732E-01 0.3996837631E+02 0.2547638567E-02
0.4390000000E-01 0.1221721996E+01 -.9523622738E-01 0.3996830111E+02 0.2553829993E-02
0.4400000000E-01 0.1221744666E+01 -.9523612729E-01 0.3996822590E+02 0.2560023132E-02
0.4410000000E-01 0.1221767339E+01 -.9523602704E-01 0.3996815067E+02 0.2566217984E-02
0.4420000000E-01 0.1221790014E+01 -.9523592664E-01 0.3996807543E+02 0.2572414551E-02
0.4430000000E-01 0.1221812691E+01 -.9523582609E-01 0.3996800017E+02 0.2578612831E-02
0.4440000000E-01 0.1221835371E+01 -.9523572539E-01 0.3996792491E+02 0.2584812826E-02
0.4450000000E-01 0.1221858054E+01 -.9523562453E-01 0.3996784962E+02 0.2591014534E-02
0.4460000000E-01 0.1221880739E+01 -.9523552352E-01 0.3996777433E+02 0.2597217956E-02
0.4470000000E-01 0.1221903427E+01 -.9523542235E-01 0.3996769902E+02 0.2603423092E-02
0.4480000000E-01 0.1221926117E+01 -.9523532104E-01 0.3996762369E+02 0.2609629942E-02
0.4490000000E-01 0.1221948810E+01 -.9523521957E-01 0.3996754835E+02 0.2615838507E-02
0.4500000000E-01 0.1221971505E+01 -.9523511795E-01 0.3996747300E+02 0.2622048785E-02
0.4510000000E-01 0.1221994203E+01 -.9523501617E-01 0.3996739764E+02 0.2628260778E-02
0.4520000000E-01 0.1222016903E+01 -.9523491425E-01 0.3996732226E+02 0.2634474484E-02
0.4530000000E-01 0.1222039606E+01 -.9523481216E-01 0.3996724686E+02 0.2640689905E-02
0.4540000000E-01 0.1222062312E+01 -.9523470993E-01 0.3996717145E+02 0.2646907040E-02
0.4550000000E-01 0.1222085020E+01 -.9523460754E-01 0.3996709603E+02 0.2653125890E-02
0.4560000000E-01 0.1222107730E+01 -.9523450500E-01 0.3996702060E+02 0.2659346454E-02
0.4570000000E-01 0.1222130444E+01 -.9523440231E-01 0.3996694515E+02 0.2665568732E-02
0.4580000000E-01 0.1222153159E+01 -.9523429947E-01 0.3996686968E+02 0.2671792724E-02
0.4590000000E-01 0.1222175877E+01 -.9523419647E-01 0.3996679421E+02 0.2678018431E-02
0.4600000000E-01 0.1222198598E+01 -.9523409331E-01 0.3996671872E+02 0.2684245853E-02
0.4610000000E-01 0.1222221322E+01 -.9523399001E-01 0.3996664321E+02 0.2690474989E-02
0.4620000000E-01 0.1222244048E+01 -.9523388655E-01 0.3996656769E+02 0.2696705840E-02
0.4630000000E-01 0.1222266776E+01 -.9523378294E-01 0.3996649216E+02 0.2702938405E-02
0.4640000000E-01 0.1222289507E+01 -.9523367917E-01 0.3996641661E+02 0.2709172685E-02
0.4650000000E-01 0.1222312241E+01 -.9523357525E-01 0.3996634105E+02 0.2715408679E-02
0.4660000000E-01 0.1222334977E+01 -.9523347118E-01 0.3996626548E+02 0.2721646389E-02
0.4670000000E-01 0.1222357715E+01 -.9523336695E-01 0.3996618989E+02 0.2727885813E-02
0.4680000000E-01 0.1222380456E+01 -.9523326258E-01 0.3996611428E+02 0.2734126952E-02
0.4690000000E-01 0.1222403200E+01 -.9523315804E-01 0.3996603867E+02 0.2740369805E-02
0.4700000000E-01 0.1222425947E+01 -.9523305336E-01 0.3996596304E+02 0.2746614374E-02
0.4710000000E-01 0.1222448695E+01 -.9523294852E-01 0.3996588739E+02 0.2752860657E-02
0.4720000000E-01 0.1222471447E+01 -.9523284352E-01 0.3996581173E+02 0.2759108656E-02
0.4730000000E-01 0.1222494201E+01 -.9523273838E-01 0.3996573606E+02 0.2765358369E-02
0.4740000000E-01 0.1222516957E+01 -.9523263308E-01 0.3996566038E+02 0.2771609797E-02
0.4750000000E-01 0.1222539716E+01 -.9523252762E-01 0.3996558468E+02 0.2777862941E-02
0.4760000000E-01 0.1222562478E+01 -.9523242201E-01 0.3996550896E+02 0.2784117799E-02
0.4770000000E-01 0.1222585242E+01 -.9523231625E-01 0.3996543323E+02 0.2790374373E-02
0.4780000000E-01 0.1222608009E+01 -.9523221034E-01 0.3996535749E+02 0.2796632662E-02
0.4790000000E-01 0.1222630778E+01 -.9523210427E-01 0.3996528173E+02 0.2802892666E-02
0.4800000000E-01 0.1222653550E+01 -.9523199804E-01 0.3996520596E+02 0.2809154385E-02
0.4810000000E-01 0.1222676324E+01 -.9523189167E-01 0.3996513018E+02 0.2815417820E-02
0.4820000000E-01 0.1222699101E+01 -.9523178514E-01 0.3996505438E+02 0.2821682970E-02
0.4830000000E-01 0.1222721881E+01 -.9523167845E-01 0.3996497857E+02 0.2827949835E-02
0.4840000000E-01 0.1222744663E+01 -.9523157161E-01 0.3996490274E+02 0.2834218416E-02
0.4850000000E-01 0.1222767448E+01 -.9523146462E-01 0.3996482690E+02 0.2840488712E-02
0.4860000000E-01 0.1222790235E+01 -.9523135747E-01 0.3996475105E+02 0.2846760724E-02
0.4870000000E-01 0.1222813025E+01 -.9523125017E-01 0.3996467518E+02 0.2853034451E-02
0.4880000000E-01 0.1222835817E+01 -.9523114272E-01 0.3996459930E+02 0.2859309894E-02
0.4890000000E-01 0.1222858612E+01 -.9523103511E-01 0.3996452340E+02 0.2865587052E-02
0.4900000000E-01 0.1222881409E+01 -.9523092735E-01 0.3996444749E+02 0.2871865926E-02
0.4910000000E-01 0.1222904209E+01 -.9523081943E-01 0.3996437157E+02 0.2878146516E-02
0.4920000000E-01 0.1222927012E+01 -.9523071136E-01 0.3996429563E+02 0.2884428821E-02
0.4930000000E-01 0.1222949817E+01 -.9523060313E-01 0.3996421968E+02 0.2890712842E-02
0.4940000000E-01 0.1222972625E+01 -.9523049475E-01 0.3996414372E+02 0.2896998579E-02
0.4950000000E-01 0.1222995435E+01 -.9523038622E-01 0.3996406774E+02 0.2903286032E-02
0.4960000000E-01 0.1223018248E+01 -.9523027753E-01 0.3996399174E+02 0.2909575201E-02
0.4970000000E-01 0.1223041063E+01 -.9523016869E-01 0.3996391573E+02 0.2915866085E-02
0.4980000000E-01 0.1223063881E+01 -.9523005969E-01 0.3996383971E+02 0.2922158686E-02
0.4990000000E-01 0.1223086702E+01 -.9522995054E-01 0.3996376368E+02 0.2928453002E-02
0.5000000000E-01 0.1223109525E+01 -.9522984123E-01 0.3996368763E+02 0.2934749035E-02
0.5010000000E-01 0.1223132350E+01 -.9522973177E-01 0.3996361156E+02 0.2941046783E-02
0.5020000000E-01 0.1223155179E+01 -.9522962216E-01 0.3996353549E+02 0.2947346248E-02
0.5030000000E-01 0.1223178009E+01 -.9522951239E-01 0.3996345939E+02 0.2953647428E-02
0.5040000000E-01 0.1223200843E+01 -.9522940246E-01 0.3996338329E+02 0.2959950325E-02
0.5050000000E-01 0.1223223679E+01 -.9522929238E-01 0.3996330717E+02 0.2966254938E-02
0.5060000000E-01 0.1223246517E+01 -.9522918215E-01 0.3996323104E+02 0.2972561268E-02
0.5070000000E-01 0.1223269358E+01 -.9522907176E-01 0.3996315489E+02 0.2978869313E-02
0.5080000000E-01 0.1223292202E+01 -.9522896122E-01 0.3996307873E+02 0.2985179075E-02
0.5090000000E-01 0.1223315048E+01 -.9522885052E-01 0.3996300255E+02 0.2991490553E-02
0.5100000000E-01 0.1223337897E+01 -.9522873967E-01 0.3996292636E+02 0.2997803748E-02
0.5110000000E-01 0.1223360748E+01 -.9522862866E-01 0.3996285016E+02 0.3004118659E-02
0.5120000000E-01 0.1223383602E+01 -.9522851750E-01 0.3996277394E+02 0.3010435287E-02
0.5130000000E-01 0.1223406458E+01 -.9522840618E-01 0.3996269771E+02 0.3016753631E-02
0.5140000000E-01 0.1223429317E+01 -.9522829471E-01 0.3996262146E+02 0.3023073692E-02
0.5150000000E-01 0.1223452179E+01 -.9522818308E-01 0.3996254520E+02 0.3029395469E-02
0.5160000000E-01 0.1223475043E+01 -.9522807130E-01 0.3996246893E+02 0.3035718963E-02
0.5170000000E-01 0.1223497910E+01 -.9522795937E-01 0.3996239264E+02 0.3042044173E-02
0.5180000000E-01 0.1223520779E+01 -.9522784727E-01 0.3996231634E+02 0.3048371100E-02
0.5190000000E-01 0.1223543651E+01 -.9522773503E-01 0.3996224002E+02 0.3054699744E-02
0.5200000000E-01 0.1223566525E+01 -.9522762263E-01 0.3996216369E+02 0.3061030105E-02
0.5210000000E-01 0.1223589403E+01 -.9522751007E-01 0.3996208735E+02 0.3067362182E-02
0.5220000000E-01 0.1223612282E+01 -.9522739736E-01 0.3996201099E+02 0.3073695977E-02
0.5230000000E-01 0.1223635164E+01 -.9522728449E-01 0.3996193462E+02 0.3080031488E-02
0.5240000000E-01 0.1223658049E+01 -.9522717147E-01 0.3996185823E+02 0.3086368716E-02
0.5250000000E-01 0.1223680936E+01 -.9522705829E-01 0.3996178183E+02 0.3092707661E-02
0.5260000000E-01 0.1223703826E+01 -.9522694496E-01 0.3996170542E+02 0.3099048324E-02
0.5270000000E-01 0.1223726719E+01 -.9522683147E-01 0.3996162899E+02 0.3105390703E-02
0.5280000000E-01 0.1223749614E+01 -.9522671783E-01 0.3996155255E+02 0.3111734799E-02
0.5290000000E-01 0.1223772511E+01 -.9522660403E-01 0.3996147609E+02 0.3118080612E-02
