0.2800000000E-01 0.1205689224E+01 -.2866196497E+00 0.3999312447E+02 0.1752924419E-02
0.2810000000E-01 0.1205697035E+01 -.2866194813E+00 0.3999309827E+02 0.1759988702E-02
0.2820000000E-01 0.1205704849E+01 -.2866193126E+00 0.3999307206E+02 0.1767058709E-02
0.2830000000E-01 0.1205712664E+01 -.2866191434E+00 0.3999304584E+02 0.1774134441E-02
0.2840000000E-01 0.1205720481E+01 -.2866189738E+00 0.3999301961E+02 0.1781215898E-02
0.2850000000E-01 0.1205728300E+01 -.2866188037E+00 0.3999299336E+02 0.1788303081E-02
0.2860000000E-01 0.1205736121E+01 -.2866186333E+00 0.3999296710E+02 0.1795395988E-02
0.2870000000E-01 0.1205743943E+01 -.2866184623E+00 0.3999294084E+02 0.1802494621E-02
0.2880000000E-01 0.1205751768E+01 -.2866182910E+00 0.3999291456E+02 0.1809598979E-02
0.2890000000E-01 0.1205759594E+01 -.2866181192E+00 0.3999288826E+02 0.1816709063E-02
0.2900000000E-01 0.1205767422E+01 -.2866179470E+00 0.3999286196E+02 0.1823824872E-02
0.2910000000E-01 0.1205775252E+01 -.2866177744E+00 0.3999283564E+02 0.1830946406E-02
0.2920000000E-01 0.1205783084E+01 -.2866176013E+00 0.3999280931E+02 0.1838073665E-02
0.2930000000E-01 0.1205790918E+01 -.2866174278E+00 0.3999278297E+02 0.1845206650E-02
0.2940000000E-01 0.1205798753E+01 -.2866172539E+00 0.3999275662E+02 0.1852345361E-02
0.2950000000E-01 0.1205806591E+01 -.2866170795E+00 0.3999273026E+02 0.1859489797E-02
0.2960000000E-01 0.1205814430E+01 -.2866169047E+00 0.3999270389E+02 0.1866639959E-02
0.2970000000E-01 0.1205822271E+01 -.2866167295E+00 0.3999267750E+02 0.1873795846E-02
0.2980000000E-01 0.1205830114E+01 -.2866165538E+00 0.3999265110E+02 0.1880957459E-02
0.2990000000E-01 0.1205837958E+01 -.2866163777E+00 0.3999262469E+02 0.1888124797E-02
0.3000000000E-01 0.1205845805E+01 -.2866162012E+00 0.3999259827E+02 0.1895297861E-02
0.3010000000E-01 0.1205853653E+01 -.2866160243E+00 0.3999257184E+02 0.1902476651E-02
0.3020000000E-01 0.1205861504E+01 -.2866158469E+00 0.3999254539E+02 0.1909661167E-02
0.3030000000E-01 0.1205869356E+01 -.2866156690E+00 0.3999251893E+02 0.1916851409E-02
0.3040000000E-01 0.1205877210E+01 -.2866154908E+00 0.3999249246E+02 0.1924047377E-02
0.3050000000E-01 0.1205885066E+01 -.2866153121E+00 0.3999246598E+02 0.1931249070E-02
0.3060000000E-01 0.1205892923E+01 -.2866151330E+00 0.3999243949E+02 0.1938456490E-02
0.3070000000E-01 0.1205900783E+01 -.2866149534E+00 0.3999241299E+02 0.1945669635E-02
0.3080000000E-01 0.1205908644E+01 -.2866147734E+00 0.3999238647E+02 0.1952888507E-02
0.3090000000E-01 0.1205916507E+01 -.2866145930E+00 0.3999235994E+02 0.1960113104E-02
0.3100000000E-01 0.1205924372E+01 -.2866144122E+00 0.3999233340E+02 0.1967343428E-02
0.3110000000E-01 0.1205932239E+01 -.2866142309E+00 0.3999230685E+02 0.1974579478E-02
0.3120000000E-01 0.1205940108E+01 -.2866140492E+00 0.3999228029E+02 0.1981821254E-02
0.3130000000E-01 0.1205947978E+01 -.2866138670E+00 0.3999225372E+02 0.1989068756E-02
0.3140000000E-01 0.1205955851E+01 -.2866136844E+00 0.3999222713E+02 0.1996321985E-02
0.3150000000E-01 0.1205963725E+01 -.2866135014E+00 0.3999220053E+02 0.2003580939E-02
0.3160000000E-01 0.1205971601E+01 -.2866133180E+00 0.3999217392E+02 0.2010845621E-02
0.3170000000E-01 0.1205979479E+01 -.2866131341E+00 0.3999214730E+02 0.2018116028E-02
0.3180000000E-01 0.1205987359E+01 -.2866129498E+00 0.3999212067E+02 0.2025392162E-02
0.3190000000E-01 0.1205995240E+01 -.2866127651E+00 0.3999209402E+02 0.2032674023E-02
0.3200000000E-01 0.1206003124E+01 -.2866125799E+00 0.3999206736E+02 0.2039961610E-02
0.3210000000E-01 0.1206011009E+01 -.2866123943E+00 0.3999204069E+02 0.2047254923E-02
0.3220000000E-01 0.1206018896E+01 -.2866122082E+00 0.3999201401E+02 0.2054553963E-02
0.3230000000E-01 0.1206026785E+01 -.2866120217E+00 0.3999198732E+02 0.2061858730E-02
0.3240000000E-01 0.1206034676E+01 -.2866118348E+00 0.3999196062E+02 0.2069169223E-02
0.3250000000E-01 0.1206042569E+01 -.2866116475E+00 0.3999193390E+02 0.2076485444E-02
0.3260000000E-01 0.1206050463E+01 -.2866114597E+00 0.3999190717E+02 0.2083807390E-02
0.3270000000E-01 0.1206058360E+01 -.2866112715E+00 0.3999188043E+02 0.2091135064E-02
0.3280000000E-01 0.1206066258E+01 -.2866110829E+00 0.3999185368E+02 0.2098468464E-02
0.3290000000E-01 0.1206074158E+01 -.2866108938E+00 0.3999182692E+02 0.2105807592E-02
0.3300000000E-01 0.1206082060E+01 -.2866107043E+00 0.3999180015E+02 0.2113152446E-02
0.3310000000E-01 0.1206089964E+01 -.2866105143E+00 0.3999177336E+02 0.2120503027E-02
0.3320000000E-01 0.1206097869E+01 -.2866103240E+00 0.3999174656E+02 0.2127859335E-02
0.3330000000E-01 0.1206105777E+01 -.2866101332E+00 0.3999171975E+02 0.2135221370E-02
0.3340000000E-01 0.1206113686E+01 -.2866099419E+00 0.3999169293E+02 0.2142589132E-02
0.3350000000E-01 0.1206121597E+01 -.2866097502E+00 0.3999166610E+02 0.2149962621E-02
0.3360000000E-01 0.1206129510E+01 -.2866095581E+00 0.3999163925E+02 0.2157341837E-02
0.3370000000E-01 0.1206137425E+01 -.2866093656E+00 0.3999161239E+02 0.2164726781E-02
0.3380000000E-01 0.1206145342E+01 -.2866091726E+00 0.3999158552E+02 0.2172117452E-02
0.3390000000E-01 0.1206153261E+01 -.2866089792E+00 0.3999155864E+02 0.2179513849E-02
0.3400000000E-01 0.1206161181E+01 -.2866087854E+00 0.3999153175E+02 0.2186915975E-02
0.3410000000E-01 0.1206169103E+01 -.2866085911E+00 0.3999150485E+02 0.2194323827E-02
0.3420000000E-01 0.1206177027E+01 -.2866083964E+00 0.3999147793E+02 0.2201737407E-02
0.3430000000E-01 0.1206184953E+01 -.2866082012E+00 0.3999145100E+02 0.2209156714E-02
0.3440000000E-01 0.1206192881E+01 -.2866080056E+00 0.3999142406E+02 0.2216581749E-02
0.3450000000E-01 0.1206200811E+01 -.2866078096E+00 0.3999139711E+02 0.2224012511E-02
0.3460000000E-01 0.1206208742E+01 -.2866076132E+00 0.3999137015E+02 0.2231449000E-02
0.3470000000E-01 0.1206216676E+01 -.2866074163E+00 0.3999134317E+02 0.2238891217E-02
0.3480000000E-01 0.1206224611E+01 -.2866072190E+00 0.3999131619E+02 0.2246339162E-02
0.3490000000E-01 0.1206232548E+01 -.2866070212E+00 0.3999128919E+02 0.2253792834E-02
0.3500000000E-01 0.1206240487E+01 -.2866068231E+00 0.3999126218E+02 0.2261252234E-02
0.3510000000E-01 0.1206248428E+01 -.2866066244E+00 0.3999123516E+02 0.2268717362E-02
0.3520000000E-01 0.1206256370E+01 -.2866064254E+00 0.3999120812E+02 0.2276188217E-02
0.3530000000E-01 0.1206264315E+01 -.2866062259E+00 0.3999118108E+02 0.2283664801E-02
0.3540000000E-01 0.1206272261E+01 -.2866060260E+00 0.3999115402E+02 0.2291147111E-02
0.3550000000E-01 0.1206280209E+01 -.2866058256E+00 0.3999112695E+02 0.2298635150E-02
0.3560000000E-01 0.1206288159E+01 -.2866056248E+00 0.3999109987E+02 0.2306128917E-02
0.3570000000E-01 0.1206296111E+01 -.2866054236E+00 0.3999107278E+02 0.2313628412E-02
0.3580000000E-01 0.1206304065E+01 -.2866052220E+00 0.3999104567E+02 0.2321133634E-02
0.3590000000E-01 0.1206312021E+01 -.2866050199E+00 0.3999101855E+02 0.2328644585E-02
0.3600000000E-01 0.1206319978E+01 -.2866048173E+00 0.3999099143E+02 0.2336161263E-02
0.3610000000E-01 0.1206327937E+01 -.2866046144E+00 0.3999096429E+02 0.2343683670E-02
0.3620000000E-01 0.1206335898E+01 -.2866044110E+00 0.3999093713E+02 0.2351211805E-02
0.3630000000E-01 0.1206343861E+01 -.2866042072E+00 0.3999090997E+02 0.2358745668E-02
0.3640000000E-01 0.1206351826E+01 -.2866040029E+00 0.3999088280E+02 0.2366285259E-02
0.3650000000E-01 0.1206359793E+01 -.2866037982E+00 0.3999085561E+02 0.2373830578E-02
0.3660000000E-01 0.1206367762E+01 -.2866035931E+00 0.3999082841E+02 0.2381381626E-02
0.3670000000E-01 0.1206375732E+01 -.2866033875E+00 0.3999080120E+02 0.2388938611E-02
0.3680000000E-01 0.1206383704E+01 -.2866031815E+00 0.3999077398E+02 0.2396501120E-02
0.3690000000E-01 0.1206391678E+01 -.2866029751E+00 0.3999074674E+02 0.2404069357E-02
0.3700000000E-01 0.1206399654E+01 -.2866027682E+00 0.3999071950E+02 0.2411643323E-02
0.3710000000E-01 0.1206407632E+01 -.2866025609E+00 0.3999069224E+02 0.2419223018E-02
0.3720000000E-01 0.1206415612E+01 -.2866023531E+00 0.3999066497E+02 0.2426808441E-02
0.3730000000E-01 0.1206423593E+01 -.2866021450E+00 0.3999063769E+02 0.2434399592E-02
0.3740000000E-01 0.1206431577E+01 -.2866019364E+00 0.3999061039E+02 0.2441996472E-02
0.3750000000E-01 0.1206439562E+01 -.2866017273E+00 0.3999058309E+02 0.2449599081E-02
0.3760000000E-01 0.1206447549E+01 -.2866015178E+00 0.3999055577E+02 0.2457207419E-02
0.3770000000E-01 0.1206455538E+01 -.2866013079E+00 0.3999052844E+02 0.2464821486E-02
0.3780000000E-01 0.1206463529E+01 -.2866010976E+00 0.3999050110E+02 0.2472441281E-02
0.3790000000E-01 0.1206471521E+01 -.2866008868E+00 0.3999047375E+02 0.2480066805E-02
0.3800000000E-01 0.1206479516E+01 -.2866006756E+00 0.3999044638E+02 0.2487698058E-02
0.3810000000E-01 0.1206487512E+01 -.2866004639E+00 0.3999041901E+02 0.2495335040E-02
0.3820000000E-01 0.1206495510E+01 -.2866002518E+00 0.3999039162E+02 0.2502977751E-02
0.3830000000E-01 0.1206503510E+01 -.2866000393E+00 0.3999036422E+02 0.2510626191E-02
0.3840000000E-01 0.1206511512E+01 -.2865998263E+00 0.3999033681E+02 0.2518280360E-02
0.3850000000E-01 0.1206519516E+01 -.2865996129E+00 0.3999030939E+02 0.2525940258E-02
0.3860000000E-01 0.1206527522E+01 -.2865993991E+00 0.3999028195E+02 0.2533605885E-02
0.3870000000E-01 0.1206535529E+01 -.2865991848E+00 0.3999025450E+02 0.2541277241E-02
0.3880000000E-01 0.1206543538E+01 -.2865989701E+00 0.3999022705E+02 0.2548954327E-02
0.3890000000E-01 0.1206551550E+01 -.2865987550E+00 0.3999019958E+02 0.2556637142E-02
0.3900000000E-01 0.1206559563E+01 -.2865985394E+00 0.3999017209E+02 0.2564325686E-02
0.3910000000E-01 0.1206567578E+01 -.2865983234E+00 0.3999014460E+02 0.2572019959E-02
0.3920000000E-01 0.1206575594E+01 -.2865981069E+00 0.3999011709E+02 0.2579719962E-02
0.3930000000E-01 0.1206583613E+01 -.2865978901E+00 0.3999008958E+02 0.2587425694E-02
0.3940000000E-01 0.1206591633E+01 -.2865976727E+00 0.3999006205E+02 0.2595137156E-02
0.3950000000E-01 0.1206599656E+01 -.2865974550E+00 0.3999003451E+02 0.2602854347E-02
0.3960000000E-01 0.1206607680E+01 -.2865972368E+00 0.3999000695E+02 0.2610577267E-02
0.3970000000E-01 0.1206615706E+01 -.2865970182E+00 0.3998997939E+02 0.2618305918E-02
0.3980000000E-01 0.1206623734E+01 -.2865967991E+00 0.3998995181E+02 0.2626040297E-02
0.3990000000E-01 0.1206631764E+01 -.2865965796E+00 0.3998992422E+02 0.2633780407E-02
0.4000000000E-01 0.1206639795E+01 -.2865963597E+00 0.3998989662E+02 0.2641526246E-02
0.4010000000E-01 0.1206647829E+01 -.2865961393E+00 0.3998986901E+02 0.2649277814E-02
0.4020000000E-01 0.1206655864E+01 -.2865959185E+00 0.3998984139E+02 0.2657035113E-02
0.4030000000E-01 0.1206663901E+01 -.2865956973E+00 0.3998981375E+02 0.2664798141E-02
0.4040000000E-01 0.1206671940E+01 -.2865954756E+00 0.3998978610E+02 0.2672566899E-02
0.4050000000E-01 0.1206679981E+01 -.2865952535E+00 0.3998975844E+02 0.2680341387E-02
0.4060000000E-01 0.1206688024E+01 -.2865950309E+00 0.3998973077E+02 0.2688121605E-02
0.4070000000E-01 0.1206696068E+01 -.2865948079E+00 0.3998970309E+02 0.2695907553E-02
0.4080000000E-01 0.1206704115E+01 -.2865945845E+00 0.3998967539E+02 0.2703699231E-02
0.4090000000E-01 0.1206712163E+01 -.2865943607E+00 0.3998964769E+02 0.2711496638E-02
0.4100000000E-01 0.1206720213E+01 -.2865941364E+00 0.3998961997E+02 0.2719299776E-02
0.4110000000E-01 0.1206728265E+01 -.2865939116E+00 0.3998959224E+02 0.2727108644E-02
0.4120000000E-01 0.1206736319E+01 -.2865936865E+00 0.3998956450E+02 0.2734923242E-02
0.4130000000E-01 0.1206744375E+01 -.2865934609E+00 0.3998953674E+02 0.2742743570E-02
0.4140000000E-01 0.1206752433E+01 -.2865932348E+00 0.3998950898E+02 0.2750569629E-02
0.4150000000E-01 0.1206760492E+01 -.2865930084E+00 0.3998948120E+02 0.2758401418E-02
0.4160000000E-01 0.1206768553E+01 -.2865927814E+00 0.3998945341E+02 0.2766238937E-02
0.4170000000E-01 0.1206776617E+01 -.2865925541E+00 0.3998942561E+02 0.2774082186E-02
0.4180000000E-01 0.1206784682E+01 -.2865923263E+00 0.3998939779E+02 0.2781931166E-02
0.4190000000E-01 0.1206792749E+01 -.2865920981E+00 0.3998936997E+02 0.2789785876E-02
0.4200000000E-01 0.1206800817E+01 -.2865918694E+00 0.3998934213E+02 0.2797646316E-02
0.4210000000E-01 0.1206808888E+01 -.2865916403E+00 0.3998931428E+02 0.2805512487E-02
0.4220000000E-01 0.1206816961E+01 -.2865914108E+00 0.3998928642E+02 0.2813384389E-02
0.4230000000E-01 0.1206825035E+01 -.2865911808E+00 0.3998925855E+02 0.2821262021E-02
0.4240000000E-01 0.1206833111E+01 -.2865909504E+00 0.3998923067E+02 0.2829145384E-02
0.4250000000E-01 0.1206841189E+01 -.2865907196E+00 0.3998920277E+02 0.2837034477E-02
0.4260000000E-01 0.1206849269E+01 -.2865904883E+00 0.3998917486E+02 0.2844929301E-02
0.4270000000E-01 0.1206857351E+01 -.2865902566E+00 0.3998914694E+02 0.2852829856E-02
0.4280000000E-01 0.1206865435E+01 -.2865900244E+00 0.3998911901E+02 0.2860736141E-02
0.4290000000E-01 0.1206873520E+01 -.2865897918E+00 0.3998909107E+02 0.2868648157E-02
0.4300000000E-01 0.1206881607E+01 -.2865895588E+00 0.3998906311E+02 0.2876565905E-02
0.4310000000E-01 0.1206889697E+01 -.2865893253E+00 0.3998903515E+02 0.2884489383E-02
0.4320000000E-01 0.1206897788E+01 -.2865890914E+00 0.3998900717E+02 0.2892418591E-02
0.4330000000E-01 0.1206905881E+01 -.2865888571E+00 0.3998897918E+02 0.2900353531E-02
0.4340000000E-01 0.1206913976E+01 -.2865886223E+00 0.3998895118E+02 0.2908294202E-02
0.4350000000E-01 0.1206922072E+01 -.2865883871E+00 0.3998892316E+02 0.2916240604E-02
0.4360000000E-01 0.1206930171E+01 -.2865881514E+00 0.3998889514E+02 0.2924192737E-02
0.4370000000E-01 0.1206938271E+01 -.2865879153E+00 0.3998886710E+02 0.2932150601E-02
0.4380000000E-01 0.1206946373E+01 -.2865876788E+00 0.3998883905E+02 0.2940114196E-02
0.4390000000E-01 0.1206954478E+01 -.2865874418E+00 0.3998881099E+02 0.2948083522E-02
0.4400000000E-01 0.1206962584E+01 -.2865872044E+00 0.3998878291E+02 0.2956058580E-02
0.4410000000E-01 0.1206970691E+01 -.2865869666E+00 0.3998875483E+02 0.2964039368E-02
0.4420000000E-01 0.1206978801E+01 -.2865867283E+00 0.3998872673E+02 0.2972025889E-02
0.4430000000E-01 0.1206986913E+01 -.2865864896E+00 0.3998869862E+02 0.2980018140E-02
0.4440000000E-01 0.1206995026E+01 -.2865862505E+00 0.3998867050E+02 0.2988016123E-02
0.4450000000E-01 0.1207003141E+01 -.2865860109E+00 0.3998864237E+02 0.2996019837E-02
0.4460000000E-01 0.1207011259E+01 -.2865857708E+00 0.3998861422E+02 0.3004029282E-02
0.4470000000E-01 0.1207019378E+01 -.2865855304E+00 0.3998858607E+02 0.3012044460E-02
0.4480000000E-01 0.1207027499E+01 -.2865852895E+00 0.3998855790E+02 0.3020065368E-02
0.4490000000E-01 0.1207035621E+01 -.2865850481E+00 0.3998852972E+02 0.3028092008E-02
0.4500000000E-01 0.1207043746E+01 -.2865848063E+00 0.3998850153E+02 0.3036124380E-02
0.4510000000E-01 0.1207051872E+01 -.2865845641E+00 0.3998847332E+02 0.3044162484E-02
0.4520000000E-01 0.1207060001E+01 -.2865843215E+00 0.3998844511E+02 0.3052206319E-02
0.4530000000E-01 0.1207068131E+01 -.2865840784E+00 0.3998841688E+02 0.3060255886E-02
0.4540000000E-01 0.1207076263E+01 -.2865838348E+00 0.3998838864E+02 0.3068311184E-02
0.4550000000E-01 0.1207084397E+01 -.2865835909E+00 0.3998836039E+02 0.3076372215E-02
0.4560000000E-01 0.1207092533E+01 -.2865833465E+00 0.3998833213E+02 0.3084438977E-02
0.4570000000E-01 0.1207100671E+01 -.2865831016E+00 0.3998830385E+02 0.3092511471E-02
0.4580000000E-01 0.1207108810E+01 -.2865828563E+00 0.3998827557E+02 0.3100589697E-02
0.4590000000E-01 0.1207116951E+01 -.2865826106E+00 0.3998824727E+02 0.3108673655E-02
0.4600000000E-01 0.1207125095E+01 -.2865823644E+00 0.3998821896E+02 0.3116763345E-02
0.4610000000E-01 0.1207133240E+01 -.2865821178E+00 0.3998819064E+02 0.3124858766E-02
0.4620000000E-01 0.1207141387E+01 -.2865818708E+00 0.3998816230E+02 0.3132959920E-02
0.4630000000E-01 0.1207149536E+01 -.2865816233E+00 0.3998813396E+02 0.3141066807E-02
0.4640000000E-01 0.1207157686E+01 -.2865813754E+00 0.3998810560E+02 0.3149179425E-02
0.4650000000E-01 0.1207165839E+01 -.2865811270E+00 0.3998807723E+02 0.3157297775E-02
0.4660000000E-01 0.1207173994E+01 -.2865808783E+00 0.3998804885E+02 0.3165421858E-02
0.4670000000E-01 0.1207182150E+01 -.2865806290E+00 0.3998802045E+02 0.3173551673E-02
0.4680000000E-01 0.1207190308E+01 -.2865803794E+00 0.3998799205E+02 0.3181687220E-02
0.4690000000E-01 0.1207198468E+01 -.2865801292E+00 0.3998796363E+02 0.3189828499E-02
0.4700000000E-01 0.1207206630E+01 -.2865798787E+00 0.3998793520E+02 0.3197975511E-02
0.4710000000E-01 0.1207214794E+01 -.2865796277E+00 0.3998790676E+02 0.3206128255E-02
0.4720000000E-01 0.1207222959E+01 -.2865793763E+00 0.3998787831E+02 0.3214286732E-02
0.4730000000E-01 0.1207231127E+01 -.2865791244E+00 0.3998784984E+02 0.3222450941E-02
0.4740000000E-01 0.1207239296E+01 -.2865788721E+00 0.3998782137E+02 0.3230620883E-02
0.4750000000E-01 0.1207247468E+01 -.2865786194E+00 0.3998779288E+02 0.3238796557E-02
0.4760000000E-01 0.1207255641E+01 -.2865783662E+00 0.3998776438E+02 0.3246977964E-02
0.4770000000E-01 0.1207263816E+01 -.2865781126E+00 0.3998773587E+02 0.3255165104E-02
0.4780000000E-01 0.1207271993E+01 -.2865778585E+00 0.3998770734E+02 0.3263357976E-02
0.4790000000E-01 0.1207280171E+01 -.2865776040E+00 0.3998767881E+02 0.3271556581E-02
0.4800000000E-01 0.1207288352E+01 -.2865773491E+00 0.3998765026E+02 0.3279760918E-02
0.4810000000E-01 0.1207296534E+01 -.2865770937E+00 0.3998762170E+02 0.3287970989E-02
0.4820000000E-01 0.1207304719E+01 -.2865768379E+00 0.3998759313E+02 0.3296186792E-02
0.4830000000E-01 0.1207312905E+01 -.2865765816E+00 0.3998756455E+02 0.3304408328E-02
0.4840000000E-01 0.1207321093E+01 -.2865763249E+00 0.3998753595E+02 0.3312635597E-02
0.4850000000E-01 0.1207329283E+01 -.2865760678E+00 0.3998750735E+02 0.3320868599E-02
0.4860000000E-01 0.1207337475E+01 -.2865758102E+00 0.3998747873E+02 0.3329107334E-02
0.4870000000E-01 0.1207345668E+01 -.2865755522E+00 0.3998745010E+02 0.3337351802E-02
0.4880000000E-01 0.1207353864E+01 -.2865752938E+00 0.3998742145E+02 0.3345602003E-02
0.4890000000E-01 0.1207362061E+01 -.2865750349E+00 0.3998739280E+02 0.3353857937E-02
0.4900000000E-01 0.1207370261E+01 -.2865747755E+00 0.3998736413E+02 0.3362119604E-02
0.4910000000E-01 0.1207378462E+01 -.2865745158E+00 0.3998733546E+02 0.3370387005E-02
0.4920000000E-01 0.1207386665E+01 -.2865742556E+00 0.3998730677E+02 0.3378660138E-02
0.4930000000E-01 0.1207394870E+01 -.2865739949E+00 0.3998727806E+02 0.3386939005E-02
0.4940000000E-01 0.1207403077E+01 -.2865737338E+00 0.3998724935E+02 0.3395223605E-02
0.4950000000E-01 0.1207411285E+01 -.2865734723E+00 0.3998722063E+02 0.3403513939E-02
0.4960000000E-01 0.1207419496E+01 -.2865732103E+00 0.3998719189E+02 0.3411810006E-02
0.4970000000E-01 0.1207427708E+01 -.2865729479E+00 0.3998716314E+02 0.3420111806E-02
0.4980000000E-01 0.1207435922E+01 -.2865726851E+00 0.3998713438E+02 0.3428419340E-02
0.4990000000E-01 0.1207444138E+01 -.2865724218E+00 0.3998710560E+02 0.3436732607E-02
0.5000000000E-01 0.1207452356E+01 -.2865721580E+00 0.3998707682E+02 0.3445051607E-02
0.5010000000E-01 0.1207460576E+01 -.2865718939E+00 0.3998704802E+02 0.3453376342E-02
0.5020000000E-01 0.1207468798E+01 -.2865716293E+00 0.3998701921E+02 0.3461706810E-02
0.5030000000E-01 0.1207477022E+01 -.2865713642E+00 0.3998699039E+02 0.3470043011E-02
0.5040000000E-01 0.1207485247E+01 -.2865710987E+00 0.3998696156E+02 0.3478384946E-02
0.5050000000E-01 0.1207493474E+01 -.2865708328E+00 0.3998693272E+02 0.3486732615E-02
0.5060000000E-01 0.1207501704E+01 -.2865705664E+00 0.3998690386E+02 0.3495086017E-02
0.5070000000E-01 0.1207509935E+01 -.2865702996E+00 0.3998687499E+02 0.3503445154E-02
0.5080000000E-01 0.1207518168E+01 -.2865700324E+00 0.3998684611E+02 0.3511810024E-02
0.5090000000E-01 0.1207526402E+01 -.2865697647E+00 0.3998681722E+02 0.3520180628E-02
0.5100000000E-01 0.1207534639E+01 -.2865694965E+00 0.3998678832E+02 0.3528556966E-02
0.5110000000E-01 0.1207542878E+01 -.2865692280E+00 0.3998675940E+02 0.3536939038E-02
0.5120000000E-01 0.1207551118E+01 -.2865689589E+00 0.3998673048E+02 0.3545326843E-02
0.5130000000E-01 0.1207559360E+01 -.2865686895E+00 0.3998670154E+02 0.3553720383E-02
0.5140000000E-01 0.1207567605E+01 -.2865684196E+00 0.3998667258E+02 0.3562119657E-02
0.5150000000E-01 0.1207575851E+01 -.2865681493E+00 0.3998664362E+02 0.3570524665E-02
0.5160000000E-01 0.1207584099E+01 -.2865678785E+00 0.3998661465E+02 0.3578935407E-02
0.5170000000E-01 0.1207592348E+01 -.2865676073E+00 0.3998658566E+02 0.3587351883E-02
0.5180000000E-01 0.1207600600E+01 -.2865673356E+00 0.3998655666E+02 0.3595774094E-02
0.5190000000E-01 0.1207608854E+01 -.2865670635E+00 0.3998652765E+02 0.3604202038E-02
0.5200000000E-01 0.1207617109E+01 -.2865667910E+00 0.3998649863E+02 0.3612635717E-02
0.5210000000E-01 0.1207625366E+01 -.2865665180E+00 0.3998646959E+02 0.3621075131E-02
0.5220000000E-01 0.1207633626E+01 -.2865662446E+00 0.3998644055E+02 0.3629520278E-02
0.5230000000E-01 0.1207641887E+01 -.2865659707E+00 0.3998641149E+02 0.3637971160E-02
0.5240000000E-01 0.1207650150E+01 -.2865656964E+00 0.3998638242E+02 0.3646427777E-02
0.5250000000E-01 0.1207658414E+01 -.2865654217E+00 0.3998635334E+02 0.3654890127E-02
0.5260000000E-01 0.1207666681E+01 -.2865651465E+00 0.3998632424E+02 0.3663358213E-02
0.5270000000E-01 0.1207674950E+01 -.2865648709E+00 0.3998629514E+02 0.3671832033E-02
0.5280000000E-01 0.1207683220E+01 -.2865645948E+00 0.3998626602E+02 0.3680311587E-02
0.5290000000E-01 0.1207691492E+01 -.2865643183E+00 0.3998623689E+02 0.3688796876E-02
