0.9367000000E+00 0.1386966716E+01 -.3981240784E+00 0.3911986345E+02 0.4619587947E+00
0.9368000000E+00 0.1387010711E+01 -.3980838694E+00 0.3911964083E+02 0.4620138637E+00
0.9369000000E+00 0.1387054709E+01 -.3980436339E+00 0.3911941817E+02 0.4620688954E+00
0.9370000000E+00 0.1387098711E+01 -.3980033720E+00 0.3911919546E+02 0.4621238899E+00
0.9371000000E+00 0.1387142716E+01 -.3979630836E+00 0.3911897271E+02 0.4621788471E+00
0.9372000000E+00 0.1387186723E+01 -.3979227687E+00 0.3911874990E+02 0.4622337670E+00
0.9373000000E+00 0.1387230734E+01 -.3978824273E+00 0.3911852704E+02 0.4622886495E+00
0.9374000000E+00 0.1387274749E+01 -.3978420592E+00 0.3911830413E+02 0.4623434945E+00
0.9375000000E+00 0.1387318766E+01 -.3978016647E+00 0.3911808117E+02 0.4623983019E+00
0.9376000000E+00 0.1387362786E+01 -.3977612435E+00 0.3911785817E+02 0.4624530718E+00
0.9377000000E+00 0.1387406810E+01 -.3977207956E+00 0.3911763511E+02 0.4625078041E+00
0.9378000000E+00 0.1387450837E+01 -.3976803212E+00 0.3911741200E+02 0.4625624987E+00
0.9379000000E+00 0.1387494867E+01 -.3976398200E+00 0.3911718885E+02 0.4626171556E+00
0.9380000000E+00 0.1387538899E+01 -.3975992922E+00 0.3911696564E+02 0.4626717746E+00
0.9381000000E+00 0.1387582935E+01 -.3975587376E+00 0.3911674239E+02 0.4627263558E+00
0.9382000000E+00 0.1387626974E+01 -.3975181562E+00 0.3911651908E+02 0.4627808991E+00
0.9383000000E+00 0.1387671016E+01 -.3974775481E+00 0.3911629573E+02 0.4628354044E+00
0.9384000000E+00 0.1387715061E+01 -.3974369132E+00 0.3911607233E+02 0.4628898718E+00
0.9385000000E+00 0.1387759109E+01 -.3973962515E+00 0.3911584887E+02 0.4629443010E+00
0.9386000000E+00 0.1387803160E+01 -.3973555630E+00 0.3911562537E+02 0.4629986921E+00
0.9387000000E+00 0.1387847214E+01 -.3973148475E+00 0.3911540182E+02 0.4630530450E+00
0.9388000000E+00 0.1387891271E+01 -.3972741052E+00 0.3911517822E+02 0.4631073597E+00
0.9389000000E+00 0.1387935331E+01 -.3972333360E+00 0.3911495457E+02 0.4631616361E+00
0.9390000000E+00 0.1387979393E+01 -.3971925398E+00 0.3911473087E+02 0.4632158741E+00
0.9391000000E+00 0.1388023459E+01 -.3971517167E+00 0.3911450712E+02 0.4632700738E+00
0.9392000000E+00 0.1388067528E+01 -.3971108666E+00 0.3911428332E+02 0.4633242349E+00
0.9393000000E+00 0.1388111599E+01 -.3970699895E+00 0.3911405947E+02 0.4633783575E+00
0.9394000000E+00 0.1388155673E+01 -.3970290853E+00 0.3911383557E+02 0.4634324416E+00
0.9395000000E+00 0.1388199750E+01 -.3969881541E+00 0.3911361163E+02 0.4634864870E+00
0.9396000000E+00 0.1388243830E+01 -.3969471958E+00 0.3911338763E+02 0.4635404937E+00
0.9397000000E+00 0.1388287912E+01 -.3969062104E+00 0.3911316358E+02 0.4635944617E+00
0.9398000000E+00 0.1388331998E+01 -.3968651979E+00 0.3911293949E+02 0.4636483908E+00
0.9399000000E+00 0.1388376086E+01 -.3968241582E+00 0.3911271534E+02 0.4637022811E+00
0.9400000000E+00 0.1388420177E+01 -.3967830913E+00 0.3911249115E+02 0.4637561325E+00
0.9401000000E+00 0.1388464270E+01 -.3967419973E+00 0.3911226691E+02 0.4638099448E+00
0.9402000000E+00 0.1388508366E+01 -.3967008760E+00 0.3911204261E+02 0.4638637182E+00
0.9403000000E+00 0.1388552465E+01 -.3966597275E+00 0.3911181827E+02 0.4639174525E+00
0.9404000000E+00 0.1388596567E+01 -.3966185517E+00 0.3911159388E+02 0.4639711476E+00
0.9405000000E+00 0.1388640671E+01 -.3965773486E+00 0.3911136944E+02 0.4640248035E+00
0.9406000000E+00 0.1388684778E+01 -.3965361182E+00 0.3911114495E+02 0.4640784201E+00
0.9407000000E+00 0.1388728888E+01 -.3964948604E+00 0.3911092041E+02 0.4641319975E+00
0.9408000000E+00 0.1388773000E+01 -.3964535753E+00 0.3911069582E+02 0.4641855354E+00
0.9409000000E+00 0.1388817115E+01 -.3964122628E+00 0.3911047118E+02 0.4642390339E+00
0.9410000000E+00 0.1388861232E+01 -.3963709228E+00 0.3911024649E+02 0.4642924929E+00
0.9411000000E+00 0.1388905352E+01 -.3963295555E+00 0.3911002175E+02 0.4643459124E+00
0.9412000000E+00 0.1388949474E+01 -.3962881606E+00 0.3910979696E+02 0.4643992923E+00
0.9413000000E+00 0.1388993599E+01 -.3962467383E+00 0.3910957213E+02 0.4644526324E+00
0.9414000000E+00 0.1389037726E+01 -.3962052885E+00 0.3910934724E+02 0.4645059329E+00
0.9415000000E+00 0.1389081856E+01 -.3961638111E+00 0.3910912231E+02 0.4645591936E+00
0.9416000000E+00 0.1389125989E+01 -.3961223061E+00 0.3910889732E+02 0.4646124144E+00
0.9417000000E+00 0.1389170123E+01 -.3960807736E+00 0.3910867229E+02 0.4646655954E+00
0.9418000000E+00 0.1389214260E+01 -.3960392135E+00 0.3910844721E+02 0.4647187364E+00
0.9419000000E+00 0.1389258400E+01 -.3959976257E+00 0.3910822207E+02 0.4647718373E+00
0.9420000000E+00 0.1389302542E+01 -.3959560103E+00 0.3910799689E+02 0.4648248982E+00
0.9421000000E+00 0.1389346686E+01 -.3959143672E+00 0.3910777166E+02 0.4648779190E+00
0.9422000000E+00 0.1389390833E+01 -.3958726964E+00 0.3910754638E+02 0.4649308996E+00
0.9423000000E+00 0.1389434982E+01 -.3958309978E+00 0.3910732105E+02 0.4649838399E+00
0.9424000000E+00 0.1389479133E+01 -.3957892715E+00 0.3910709568E+02 0.4650367399E+00
0.9425000000E+00 0.1389523287E+01 -.3957475175E+00 0.3910687025E+02 0.4650895996E+00
0.9426000000E+00 0.1389567443E+01 -.3957057356E+00 0.3910664477E+02 0.4651424188E+00
0.9427000000E+00 0.1389611601E+01 -.3956639259E+00 0.3910641924E+02 0.4651951976E+00
0.9428000000E+00 0.1389655762E+01 -.3956220883E+00 0.3910619367E+02 0.4652479358E+00
0.9429000000E+00 0.1389699924E+01 -.3955802229E+00 0.3910596804E+02 0.4653006334E+00
0.9430000000E+00 0.1389744089E+01 -.3955383296E+00 0.3910574237E+02 0.4653532904E+00
0.9431000000E+00 0.1389788256E+01 -.3954964083E+00 0.3910551665E+02 0.4654059066E+00
0.9432000000E+00 0.1389832425E+01 -.3954544591E+00 0.3910529088E+02 0.4654584821E+00
0.9433000000E+00 0.1389876596E+01 -.3954124819E+00 0.3910506505E+02 0.4655110167E+00
0.9434000000E+00 0.1389920770E+01 -.3953704768E+00 0.3910483918E+02 0.4655635105E+00
0.9435000000E+00 0.1389964945E+01 -.3953284436E+00 0.3910461326E+02 0.4656159632E+00
0.9436000000E+00 0.1390009123E+01 -.3952863823E+00 0.3910438729E+02 0.4656683750E+00
0.9437000000E+00 0.1390053303E+01 -.3952442930E+00 0.3910416128E+02 0.4657207457E+00
0.9438000000E+00 0.1390097485E+01 -.3952021756E+00 0.3910393521E+02 0.4657730753E+00
0.9439000000E+00 0.1390141668E+01 -.3951600300E+00 0.3910370909E+02 0.4658253637E+00
0.9440000000E+00 0.1390185854E+01 -.3951178564E+00 0.3910348293E+02 0.4658776108E+00
0.9441000000E+00 0.1390230042E+01 -.3950756545E+00 0.3910325671E+02 0.4659298166E+00
0.9442000000E+00 0.1390274232E+01 -.3950334245E+00 0.3910303045E+02 0.4659819811E+00
0.9443000000E+00 0.1390318424E+01 -.3949911662E+00 0.3910280414E+02 0.4660341041E+00
0.9444000000E+00 0.1390362617E+01 -.3949488797E+00 0.3910257777E+02 0.4660861856E+00
0.9445000000E+00 0.1390406813E+01 -.3949065650E+00 0.3910235136E+02 0.4661382256E+00
0.9446000000E+00 0.1390451010E+01 -.3948642219E+00 0.3910212490E+02 0.4661902240E+00
0.9447000000E+00 0.1390495210E+01 -.3948218505E+00 0.3910189839E+02 0.4662421807E+00
0.9448000000E+00 0.1390539411E+01 -.3947794508E+00 0.3910167184E+02 0.4662940957E+00
0.9449000000E+00 0.1390583614E+01 -.3947370227E+00 0.3910144523E+02 0.4663459689E+00
0.9450000000E+00 0.1390627819E+01 -.3946945663E+00 0.3910121857E+02 0.4663978002E+00
0.9451000000E+00 0.1390672025E+01 -.3946520814E+00 0.3910099187E+02 0.4664495896E+00
0.9452000000E+00 0.1390716234E+01 -.3946095680E+00 0.3910076511E+02 0.4665013371E+00
0.9453000000E+00 0.1390760444E+01 -.3945670263E+00 0.3910053831E+02 0.4665530425E+00
0.9454000000E+00 0.1390804656E+01 -.3945244560E+00 0.3910031146E+02 0.4666047059E+00
0.9455000000E+00 0.1390848870E+01 -.3944818572E+00 0.3910008456E+02 0.4666563271E+00
0.9456000000E+00 0.1390893085E+01 -.3944392299E+00 0.3909985761E+02 0.4667079061E+00
0.9457000000E+00 0.1390937302E+01 -.3943965740E+00 0.3909963061E+02 0.4667594428E+00
0.9458000000E+00 0.1390981521E+01 -.3943538895E+00 0.3909940356E+02 0.4668109372E+00
0.9459000000E+00 0.1391025741E+01 -.3943111764E+00 0.3909917646E+02 0.4668623891E+00
0.9460000000E+00 0.1391069963E+01 -.3942684347E+00 0.3909894932E+02 0.4669137987E+00
0.9461000000E+00 0.1391114187E+01 -.3942256643E+00 0.3909872212E+02 0.4669651657E+00
0.9462000000E+00 0.1391158412E+01 -.3941828652E+00 0.3909849488E+02 0.4670164902E+00
0.9463000000E+00 0.1391202638E+01 -.3941400374E+00 0.3909826758E+02 0.4670677720E+00
0.9464000000E+00 0.1391246866E+01 -.3940971809E+00 0.3909804024E+02 0.4671190111E+00
0.9465000000E+00 0.1391291096E+01 -.3940542956E+00 0.3909781285E+02 0.4671702075E+00
0.9466000000E+00 0.1391335327E+01 -.3940113816E+00 0.3909758541E+02 0.4672213610E+00
0.9467000000E+00 0.1391379560E+01 -.3939684387E+00 0.3909735792E+02 0.4672724717E+00
0.9468000000E+00 0.1391423794E+01 -.3939254670E+00 0.3909713039E+02 0.4673235394E+00
0.9469000000E+00 0.1391468030E+01 -.3938824664E+00 0.3909690280E+02 0.4673745641E+00
0.9470000000E+00 0.1391512267E+01 -.3938394369E+00 0.3909667517E+02 0.4674255458E+00
0.9471000000E+00 0.1391556505E+01 -.3937963786E+00 0.3909644748E+02 0.4674764843E+00
0.9472000000E+00 0.1391600745E+01 -.3937532913E+00 0.3909621975E+02 0.4675273796E+00
0.9473000000E+00 0.1391644986E+01 -.3937101750E+00 0.3909599197E+02 0.4675782317E+00
0.9474000000E+00 0.1391689228E+01 -.3936670298E+00 0.3909576414E+02 0.4676290405E+00
0.9475000000E+00 0.1391733472E+01 -.3936238557E+00 0.3909553629E+02 0.4676797963E+00
0.9476000000E+00 0.1391777717E+01 -.3935806524E+00 0.3909530836E+02 0.4677305182E+00
0.9477000000E+00 0.1391821963E+01 -.3935374201E+00 0.3909508038E+02 0.4677811967E+00
0.9478000000E+00 0.1391866211E+01 -.3934941586E+00 0.3909485236E+02 0.4678318316E+00
0.9479000000E+00 0.1391910459E+01 -.3934508681E+00 0.3909462428E+02 0.4678824229E+00
0.9480000000E+00 0.1391954709E+01 -.3934075484E+00 0.3909439616E+02 0.4679329705E+00
0.9481000000E+00 0.1391998960E+01 -.3933641996E+00 0.3909416799E+02 0.4679834744E+00
0.9482000000E+00 0.1392043211E+01 -.3933208301E+00 0.3909393973E+02 0.4680334268E+00
0.9483000000E+00 0.1392087465E+01 -.3932774229E+00 0.3909371146E+02 0.4680838411E+00
0.9484000000E+00 0.1392131719E+01 -.3932339865E+00 0.3909348314E+02 0.4681342115E+00
0.9485000000E+00 0.1392175975E+01 -.3931905208E+00 0.3909325478E+02 0.4681845378E+00
0.9486000000E+00 0.1392220231E+01 -.3931470259E+00 0.3909302636E+02 0.4682348201E+00
0.9487000000E+00 0.1392264489E+01 -.3931035016E+00 0.3909279790E+02 0.4682850582E+00
0.9488000000E+00 0.1392308747E+01 -.3930599480E+00 0.3909256939E+02 0.4683352522E+00
0.9489000000E+00 0.1392353007E+01 -.3930163650E+00 0.3909234083E+02 0.4683854019E+00
0.9490000000E+00 0.1392397268E+01 -.3929727527E+00 0.3909211222E+02 0.4684355073E+00
0.9491000000E+00 0.1392441529E+01 -.3929291110E+00 0.3909188354E+02 0.4684855626E+00
0.9492000000E+00 0.1392485791E+01 -.3928854398E+00 0.3909165483E+02 0.4685355791E+00
0.9493000000E+00 0.1392530055E+01 -.3928417392E+00 0.3909142608E+02 0.4685855512E+00
0.9494000000E+00 0.1392574319E+01 -.3927980091E+00 0.3909119728E+02 0.4686354786E+00
0.9495000000E+00 0.1392618584E+01 -.3927542494E+00 0.3909096843E+02 0.4686853615E+00
0.9496000000E+00 0.1392662850E+01 -.3927104603E+00 0.3909073953E+02 0.4687351997E+00
0.9497000000E+00 0.1392707117E+01 -.3926666416E+00 0.3909051058E+02 0.4687849931E+00
0.9498000000E+00 0.1392751384E+01 -.3926227932E+00 0.3909028158E+02 0.4688347417E+00
0.9499000000E+00 0.1392795653E+01 -.3925789153E+00 0.3909005254E+02 0.4688844454E+00
0.9500000000E+00 0.1392839922E+01 -.3925350078E+00 0.3908982345E+02 0.4689341042E+00
0.9501000000E+00 0.1392884192E+01 -.3924910706E+00 0.3908959430E+02 0.4689837179E+00
0.9502000000E+00 0.1392928462E+01 -.3924471037E+00 0.3908936511E+02 0.4690332866E+00
0.9503000000E+00 0.1392972733E+01 -.3924031071E+00 0.3908913588E+02 0.4690828102E+00
0.9504000000E+00 0.1393017005E+01 -.3923590807E+00 0.3908890659E+02 0.4691322886E+00
0.9505000000E+00 0.1393061278E+01 -.3923150246E+00 0.3908867725E+02 0.4691817217E+00
0.9506000000E+00 0.1393105551E+01 -.3922709388E+00 0.3908844787E+02 0.4692311094E+00
0.9507000000E+00 0.1393149824E+01 -.3922268231E+00 0.3908821844E+02 0.4692804518E+00
0.9508000000E+00 0.1393194099E+01 -.3921826775E+00 0.3908798896E+02 0.4693297488E+00
0.9509000000E+00 0.1393238373E+01 -.3921385022E+00 0.3908775943E+02 0.4693790002E+00
0.9510000000E+00 0.1393282649E+01 -.3920942969E+00 0.3908752985E+02 0.4694282061E+00
0.9511000000E+00 0.1393326924E+01 -.3920500617E+00 0.3908730023E+02 0.4694773663E+00
0.9512000000E+00 0.1393371201E+01 -.3920057966E+00 0.3908707056E+02 0.4695264807E+00
0.9513000000E+00 0.1393415477E+01 -.3919615015E+00 0.3908684083E+02 0.4695755495E+00
0.9514000000E+00 0.1393459754E+01 -.3919171765E+00 0.3908661106E+02 0.4696245724E+00
0.9515000000E+00 0.1393504032E+01 -.3918728214E+00 0.3908638125E+02 0.4696735493E+00
0.9516000000E+00 0.1393548310E+01 -.3918284363E+00 0.3908615138E+02 0.4697224804E+00
0.9517000000E+00 0.1393592588E+01 -.3917840211E+00 0.3908592147E+02 0.4697713654E+00
0.9518000000E+00 0.1393636866E+01 -.3917395758E+00 0.3908569150E+02 0.4698202043E+00
0.9519000000E+00 0.1393681145E+01 -.3916951005E+00 0.3908546149E+02 0.4698689970E+00
0.9520000000E+00 0.1393725424E+01 -.3916505949E+00 0.3908523144E+02 0.4699177435E+00
0.9521000000E+00 0.1393769704E+01 -.3916060593E+00 0.3908500133E+02 0.4699664437E+00
0.9522000000E+00 0.1393813983E+01 -.3915614934E+00 0.3908477117E+02 0.4700150977E+00
0.9523000000E+00 0.1393858263E+01 -.3915168973E+00 0.3908454097E+02 0.4700637051E+00
0.9524000000E+00 0.1393902543E+01 -.3914722710E+00 0.3908431072E+02 0.4701122661E+00
0.9525000000E+00 0.1393946823E+01 -.3914276144E+00 0.3908408042E+02 0.4701607805E+00
0.9526000000E+00 0.1393991103E+01 -.3913829276E+00 0.3908385007E+02 0.4702092484E+00
0.9527000000E+00 0.1394035384E+01 -.3913382104E+00 0.3908361968E+02 0.4702576695E+00
0.9528000000E+00 0.1394079664E+01 -.3912934629E+00 0.3908338924E+02 0.4703060439E+00
0.9529000000E+00 0.1394123945E+01 -.3912486850E+00 0.3908315875E+02 0.4703543715E+00
0.9530000000E+00 0.1394168225E+01 -.3912038767E+00 0.3908292821E+02 0.4704026523E+00
0.9531000000E+00 0.1394212506E+01 -.3911590380E+00 0.3908269762E+02 0.4704508861E+00
0.9532000000E+00 0.1394256786E+01 -.3911141689E+00 0.3908246699E+02 0.4704990729E+00
0.9533000000E+00 0.1394301067E+01 -.3910692693E+00 0.3908223630E+02 0.4705472126E+00
0.9534000000E+00 0.1394345347E+01 -.3910243392E+00 0.3908200557E+02 0.4705953052E+00
0.9535000000E+00 0.1394389627E+01 -.3909793786E+00 0.3908177479E+02 0.4706433506E+00
0.9536000000E+00 0.1394433907E+01 -.3909343875E+00 0.3908154397E+02 0.4706913487E+00
0.9537000000E+00 0.1394478187E+01 -.3908893657E+00 0.3908131309E+02 0.4707392995E+00
0.9538000000E+00 0.1394522467E+01 -.3908443134E+00 0.3908108217E+02 0.4707872029E+00
0.9539000000E+00 0.1394566747E+01 -.3907992305E+00 0.3908085120E+02 0.4708350589E+00
0.9540000000E+00 0.1394611026E+01 -.3907541169E+00 0.3908062019E+02 0.4708828673E+00
0.9541000000E+00 0.1394655305E+01 -.3907089727E+00 0.3908038912E+02 0.4709306282E+00
0.9542000000E+00 0.1394699584E+01 -.3906637978E+00 0.3908015801E+02 0.4709783413E+00
0.9543000000E+00 0.1394743863E+01 -.3906185921E+00 0.3907992685E+02 0.4710260068E+00
0.9544000000E+00 0.1394788141E+01 -.3905733557E+00 0.3907969564E+02 0.4710736245E+00
0.9545000000E+00 0.1394832419E+01 -.3905280885E+00 0.3907946438E+02 0.4711211943E+00
0.9546000000E+00 0.1394876696E+01 -.3904827906E+00 0.3907923308E+02 0.4711687161E+00
0.9547000000E+00 0.1394920973E+01 -.3904374618E+00 0.3907900173E+02 0.4712161901E+00
0.9548000000E+00 0.1394965250E+01 -.3903921022E+00 0.3907877033E+02 0.4712636159E+00
0.9549000000E+00 0.1395009526E+01 -.3903467117E+00 0.3907853888E+02 0.4713109936E+00
0.9550000000E+00 0.1395053802E+01 -.3903012903E+00 0.3907830739E+02 0.4713583232E+00
0.9551000000E+00 0.1395098077E+01 -.3902558379E+00 0.3907807585E+02 0.4714056044E+00
0.9552000000E+00 0.1395142351E+01 -.3902103547E+00 0.3907784426E+02 0.4714528374E+00
0.9553000000E+00 0.1395186625E+01 -.3901648404E+00 0.3907761262E+02 0.4715000220E+00
0.9554000000E+00 0.1395230899E+01 -.3901192952E+00 0.3907738094E+02 0.4715471581E+00
0.9555000000E+00 0.1395275172E+01 -.3900737189E+00 0.3907714921E+02 0.4715942457E+00
0.9556000000E+00 0.1395319444E+01 -.3900281116E+00 0.3907691743E+02 0.4716412847E+00
0.9557000000E+00 0.1395363715E+01 -.3899824732E+00 0.3907668560E+02 0.4716882751E+00
0.9558000000E+00 0.1395407986E+01 -.3899368037E+00 0.3907645373E+02 0.4717352167E+00
0.9559000000E+00 0.1395452256E+01 -.3898911031E+00 0.3907622181E+02 0.4717821096E+00
0.9560000000E+00 0.1395496526E+01 -.3898453714E+00 0.3907598984E+02 0.4718289536E+00
0.9561000000E+00 0.1395540794E+01 -.3897996084E+00 0.3907575782E+02 0.4718757487E+00
0.9562000000E+00 0.1395585062E+01 -.3897538143E+00 0.3907552576E+02 0.4719224948E+00
0.9563000000E+00 0.1395629329E+01 -.3897079889E+00 0.3907529365E+02 0.4719691918E+00
0.9564000000E+00 0.1395673595E+01 -.3896621323E+00 0.3907506149E+02 0.4720158398E+00
0.9565000000E+00 0.1395717860E+01 -.3896162444E+00 0.3907482929E+02 0.4720624385E+00
0.9566000000E+00 0.1395762124E+01 -.3895703252E+00 0.3907459703E+02 0.4721089880E+00
0.9567000000E+00 0.1395806387E+01 -.3895243747E+00 0.3907436473E+02 0.4721554881E+00
0.9568000000E+00 0.1395850649E+01 -.3894783928E+00 0.3907413239E+02 0.4722019389E+00
0.9569000000E+00 0.1395894911E+01 -.3894323795E+00 0.3907389999E+02 0.4722483402E+00
0.9570000000E+00 0.1395939171E+01 -.3893863349E+00 0.3907366755E+02 0.4722946919E+00
0.9571000000E+00 0.1395983430E+01 -.3893402588E+00 0.3907343506E+02 0.4723409941E+00
0.9572000000E+00 0.1396027688E+01 -.3892941512E+00 0.3907320253E+02 0.4723872467E+00
0.9573000000E+00 0.1396071945E+01 -.3892480122E+00 0.3907296995E+02 0.4724334494E+00
0.9574000000E+00 0.1396116201E+01 -.3892018416E+00 0.3907273732E+02 0.4724796025E+00
0.9575000000E+00 0.1396160456E+01 -.3891556396E+00 0.3907250464E+02 0.4725257056E+00
0.9576000000E+00 0.1396204709E+01 -.3891094060E+00 0.3907227192E+02 0.4725717588E+00
0.9577000000E+00 0.1396248961E+01 -.3890631408E+00 0.3907203915E+02 0.4726177620E+00
0.9578000000E+00 0.1396293212E+01 -.3890168439E+00 0.3907180633E+02 0.4726637151E+00
0.9579000000E+00 0.1396337462E+01 -.3889705155E+00 0.3907157347E+02 0.4727096181E+00
0.9580000000E+00 0.1396381710E+01 -.3889241554E+00 0.3907134055E+02 0.4727554709E+00
0.9581000000E+00 0.1396425957E+01 -.3888777636E+00 0.3907110760E+02 0.4728012735E+00
0.9582000000E+00 0.1396470203E+01 -.3888313401E+00 0.3907087459E+02 0.4728470256E+00
0.9583000000E+00 0.1396514447E+01 -.3887848849E+00 0.3907064154E+02 0.4728927274E+00
0.9584000000E+00 0.1396558690E+01 -.3887383979E+00 0.3907040844E+02 0.4729383787E+00
0.9585000000E+00 0.1396602931E+01 -.3886918791E+00 0.3907017529E+02 0.4729839795E+00
0.9586000000E+00 0.1396647171E+01 -.3886453285E+00 0.3906994210E+02 0.4730295296E+00
0.9587000000E+00 0.1396691409E+01 -.3885987461E+00 0.3906970886E+02 0.4730750290E+00
0.9588000000E+00 0.1396735646E+01 -.3885521318E+00 0.3906947558E+02 0.4731204778E+00
0.9589000000E+00 0.1396779881E+01 -.3885054857E+00 0.3906924224E+02 0.4731658757E+00
0.9590000000E+00 0.1396824115E+01 -.3884588076E+00 0.3906900887E+02 0.4732112226E+00
0.9591000000E+00 0.1396868347E+01 -.3884120976E+00 0.3906877544E+02 0.4732565187E+00
0.9592000000E+00 0.1396912577E+01 -.3883653556E+00 0.3906854197E+02 0.4733017638E+00
0.9593000000E+00 0.1396956805E+01 -.3883185816E+00 0.3906830845E+02 0.4733469577E+00
0.9594000000E+00 0.1397001032E+01 -.3882717757E+00 0.3906807488E+02 0.4733921004E+00
0.9595000000E+00 0.1397045257E+01 -.3882249377E+00 0.3906784127E+02 0.4734371920E+00
0.9596000000E+00 0.1397089481E+01 -.3881780676E+00 0.3906760761E+02 0.4734822322E+00
0.9597000000E+00 0.1397133702E+01 -.3881311654E+00 0.3906737391E+02 0.4735272211E+00
0.9598000000E+00 0.1397177922E+01 -.3880842311E+00 0.3906714016E+02 0.4735721585E+00
0.9599000000E+00 0.1397222139E+01 -.3880372647E+00 0.3906690636E+02 0.4736170445E+00
0.9600000000E+00 0.1397266355E+01 -.3879902661E+00 0.3906667251E+02 0.4736618788E+00
0.9601000000E+00 0.1397310569E+01 -.3879432354E+00 0.3906643862E+02 0.4737066615E+00
0.9602000000E+00 0.1397354781E+01 -.3878961724E+00 0.3906620468E+02 0.4737513925E+00
0.9603000000E+00 0.1397398991E+01 -.3878490772E+00 0.3906597070E+02 0.4737960717E+00
0.9604000000E+00 0.1397443199E+01 -.3878019497E+00 0.3906573667E+02 0.4738406990E+00
0.9605000000E+00 0.1397487405E+01 -.3877547899E+00 0.3906550259E+02 0.4738852745E+00
0.9606000000E+00 0.1397531608E+01 -.3877075978E+00 0.3906526847E+02 0.4739297979E+00
0.9607000000E+00 0.1397575810E+01 -.3876603734E+00 0.3906503430E+02 0.4739742693E+00
0.9608000000E+00 0.1397620009E+01 -.3876131166E+00 0.3906480009E+02 0.4740186886E+00
0.9609000000E+00 0.1397664207E+01 -.3875658274E+00 0.3906456583E+02 0.4740630556E+00
0.9610000000E+00 0.1397708402E+01 -.3875185058E+00 0.3906433152E+02 0.4741073704E+00
0.9611000000E+00 0.1397752594E+01 -.3874711517E+00 0.3906409717E+02 0.4741516328E+00
0.9612000000E+00 0.1397796785E+01 -.3874237652E+00 0.3906386277E+02 0.4741958429E+00
0.9613000000E+00 0.1397840973E+01 -.3873763462E+00 0.3906362832E+02 0.4742400004E+00
0.9614000000E+00 0.1397885159E+01 -.3873288946E+00 0.3906339383E+02 0.4742841054E+00
0.9615000000E+00 0.1397929342E+01 -.3872814106E+00 0.3906315929E+02 0.4743281578E+00
0.9616000000E+00 0.1397973523E+01 -.3872338939E+00 0.3906292471E+02 0.4743721575E+00
0.9617000000E+00 0.1398017702E+01 -.3871863447E+00 0.3906269008E+02 0.4744161044E+00
0.9618000000E+00 0.1398061878E+01 -.3871387629E+00 0.3906245540E+02 0.4744599986E+00
0.9619000000E+00 0.1398106052E+01 -.3870911484E+00 0.3906222068E+02 0.4745038398E+00
0.9620000000E+00 0.1398150223E+01 -.3870435012E+00 0.3906198591E+02 0.4745476280E+00
0.9621000000E+00 0.1398194391E+01 -.3869958214E+00 0.3906175110E+02 0.4745913632E+00
0.9622000000E+00 0.1398238557E+01 -.3869481088E+00 0.3906151624E+02 0.4746350453E+00
0.9623000000E+00 0.1398282721E+01 -.3869003635E+00 0.3906128134E+02 0.4746786743E+00
0.9624000000E+00 0.1398326881E+01 -.3868525854E+00 0.3906104639E+02 0.4747222499E+00
0.9625000000E+00 0.1398371039E+01 -.3868047745E+00 0.3906081139E+02 0.4747657723E+00
0.9626000000E+00 0.1398415195E+01 -.3867569308E+00 0.3906057635E+02 0.4748092413E+00
0.9627000000E+00 0.1398459347E+01 -.3867090543E+00 0.3906034126E+02 0.4748526568E+00
0.9628000000E+00 0.1398503497E+01 -.3866611449E+00 0.3906010613E+02 0.4748960188E+00
0.9629000000E+00 0.1398547644E+01 -.3866132026E+00 0.3905987095E+02 0.4749393271E+00
0.9630000000E+00 0.1398591788E+01 -.3865652274E+00 0.3905963573E+02 0.4749825818E+00
0.9631000000E+00 0.1398635929E+01 -.3865172192E+00 0.3905940046E+02 0.4750257828E+00
0.9632000000E+00 0.1398680067E+01 -.3864691781E+00 0.3905916514E+02 0.4750689299E+00
0.9633000000E+00 0.1398724202E+01 -.3864211040E+00 0.3905892978E+02 0.4751120232E+00
0.9634000000E+00 0.1398768334E+01 -.3863729968E+00 0.3905869437E+02 0.4751550625E+00
0.9635000000E+00 0.1398812463E+01 -.3863248567E+00 0.3905845892E+02 0.4751980478E+00
0.9636000000E+00 0.1398856589E+01 -.3862766834E+00 0.3905822343E+02 0.4752409790E+00
0.9637000000E+00 0.1398900712E+01 -.3862284771E+00 0.3905798788E+02 0.4752838560E+00
0.9638000000E+00 0.1398944832E+01 -.3861802376E+00 0.3905775230E+02 0.4753266788E+00
0.9639000000E+00 0.1398988949E+01 -.3861319650E+00 0.3905751666E+02 0.4753694473E+00
0.9640000000E+00 0.1399033063E+01 -.3860836592E+00 0.3905728098E+02 0.4754121614E+00
0.9641000000E+00 0.1399077173E+01 -.3860353203E+00 0.3905704526E+02 0.4754548210E+00
0.9642000000E+00 0.1399121280E+01 -.3859869481E+00 0.3905680949E+02 0.4754974262E+00
0.9643000000E+00 0.1399165384E+01 -.3859385427E+00 0.3905657368E+02 0.4755399767E+00
0.9644000000E+00 0.1399209484E+01 -.3858901040E+00 0.3905633782E+02 0.4755824725E+00
0.9645000000E+00 0.1399253581E+01 -.3858416320E+00 0.3905610192E+02 0.4756249137E+00
0.9646000000E+00 0.1399297675E+01 -.3857931267E+00 0.3905586597E+02 0.4756673000E+00
