0.2800000000E-01 0.1199858717E+01 -.4803264397E+00 0.3996140248E+02 0.1556346904E-01
0.2810000000E-01 0.1199905045E+01 -.4803254790E+00 0.3996126240E+02 0.1561972349E-01
0.2820000000E-01 0.1199951378E+01 -.4803245175E+00 0.3996112231E+02 0.1567598277E-01
0.2830000000E-01 0.1199997716E+01 -.4803235552E+00 0.3996098219E+02 0.1573224686E-01
0.2840000000E-01 0.1200044059E+01 -.4803225921E+00 0.3996084206E+02 0.1578851577E-01
0.2850000000E-01 0.1200090406E+01 -.4803216282E+00 0.3996070192E+02 0.1584478949E-01
0.2860000000E-01 0.1200136759E+01 -.4803206635E+00 0.3996056176E+02 0.1590106804E-01
0.2870000000E-01 0.1200183116E+01 -.4803196980E+00 0.3996042158E+02 0.1595735141E-01
0.2880000000E-01 0.1200229478E+01 -.4803187316E+00 0.3996028139E+02 0.1601363959E-01
0.2890000000E-01 0.1200275845E+01 -.4803177645E+00 0.3996014118E+02 0.1606993260E-01
0.2900000000E-01 0.1200322217E+01 -.4803167965E+00 0.3996000095E+02 0.1612623043E-01
0.2910000000E-01 0.1200368593E+01 -.4803158277E+00 0.3995986071E+02 0.1618253307E-01
0.2920000000E-01 0.1200414975E+01 -.4803148582E+00 0.3995972045E+02 0.1623884055E-01
0.2930000000E-01 0.1200461361E+01 -.4803138878E+00 0.3995958018E+02 0.1629515284E-01
0.2940000000E-01 0.1200507752E+01 -.4803129166E+00 0.3995943989E+02 0.1635146995E-01
0.2950000000E-01 0.1200554148E+01 -.4803119446E+00 0.3995929958E+02 0.1640779189E-01
0.2960000000E-01 0.1200600549E+01 -.4803109717E+00 0.3995915925E+02 0.1646411866E-01
0.2970000000E-01 0.1200646955E+01 -.4803099981E+00 0.3995901892E+02 0.1652045024E-01
0.2980000000E-01 0.1200693365E+01 -.4803090237E+00 0.3995887856E+02 0.1657678665E-01
0.2990000000E-01 0.1200739781E+01 -.4803080484E+00 0.3995873819E+02 0.1663312789E-01
0.3000000000E-01 0.1200786201E+01 -.4803070724E+00 0.3995859780E+02 0.1668947395E-01
0.3010000000E-01 0.1200832626E+01 -.4803060955E+00 0.3995845739E+02 0.1674582484E-01
0.3020000000E-01 0.1200879056E+01 -.4803051178E+00 0.3995831697E+02 0.1680218056E-01
0.3030000000E-01 0.1200925491E+01 -.4803041393E+00 0.3995817654E+02 0.1685854110E-01
0.3040000000E-01 0.1200971931E+01 -.4803031600E+00 0.3995803608E+02 0.1691490647E-01
0.3050000000E-01 0.1201018375E+01 -.4803021799E+00 0.3995789561E+02 0.1697127666E-01
0.3060000000E-01 0.1201064824E+01 -.4803011990E+00 0.3995775513E+02 0.1702765169E-01
0.3070000000E-01 0.1201111279E+01 -.4803002172E+00 0.3995761462E+02 0.1708403154E-01
0.3080000000E-01 0.1201157738E+01 -.4802992347E+00 0.3995747411E+02 0.1714041623E-01
0.3090000000E-01 0.1201204202E+01 -.4802982513E+00 0.3995733357E+02 0.1719680574E-01
0.3100000000E-01 0.1201250671E+01 -.4802972671E+00 0.3995719302E+02 0.1725320009E-01
0.3110000000E-01 0.1201297144E+01 -.4802962821E+00 0.3995705245E+02 0.1730959926E-01
0.3120000000E-01 0.1201343623E+01 -.4802952963E+00 0.3995691187E+02 0.1736600327E-01
0.3130000000E-01 0.1201390106E+01 -.4802943097E+00 0.3995677127E+02 0.1742241210E-01
0.3140000000E-01 0.1201436594E+01 -.4802933222E+00 0.3995663065E+02 0.1747882577E-01
0.3150000000E-01 0.1201483088E+01 -.4802923340E+00 0.3995649002E+02 0.1753524428E-01
0.3160000000E-01 0.1201529586E+01 -.4802913449E+00 0.3995634937E+02 0.1759166761E-01
0.3170000000E-01 0.1201576088E+01 -.4802903550E+00 0.3995620871E+02 0.1764809578E-01
0.3180000000E-01 0.1201622596E+01 -.4802893643E+00 0.3995606803E+02 0.1770452879E-01
0.3190000000E-01 0.1201669109E+01 -.4802883728E+00 0.3995592733E+02 0.1776096662E-01
0.3200000000E-01 0.1201715626E+01 -.4802873805E+00 0.3995578661E+02 0.1781740930E-01
0.3210000000E-01 0.1201762149E+01 -.4802863874E+00 0.3995564588E+02 0.1787385681E-01
0.3220000000E-01 0.1201808676E+01 -.4802853934E+00 0.3995550514E+02 0.1793030915E-01
0.3230000000E-01 0.1201855208E+01 -.4802843986E+00 0.3995536437E+02 0.1798676633E-01
0.3240000000E-01 0.1201901745E+01 -.4802834030E+00 0.3995522359E+02 0.1804322835E-01
0.3250000000E-01 0.1201948287E+01 -.4802824066E+00 0.3995508280E+02 0.1809969520E-01
0.3260000000E-01 0.1201994834E+01 -.4802814094E+00 0.3995494199E+02 0.1815616690E-01
0.3270000000E-01 0.1202041385E+01 -.4802804114E+00 0.3995480116E+02 0.1821264343E-01
0.3280000000E-01 0.1202087942E+01 -.4802794125E+00 0.3995466031E+02 0.1826912480E-01
0.3290000000E-01 0.1202134503E+01 -.4802784128E+00 0.3995451945E+02 0.1832561101E-01
0.3300000000E-01 0.1202181069E+01 -.4802774123E+00 0.3995437858E+02 0.1838210206E-01
0.3310000000E-01 0.1202227640E+01 -.4802764110E+00 0.3995423768E+02 0.1843859795E-01
0.3320000000E-01 0.1202274216E+01 -.4802754089E+00 0.3995409677E+02 0.1849509868E-01
0.3330000000E-01 0.1202320797E+01 -.4802744059E+00 0.3995395585E+02 0.1855160425E-01
0.3340000000E-01 0.1202367383E+01 -.4802734022E+00 0.3995381490E+02 0.1860811466E-01
0.3350000000E-01 0.1202413974E+01 -.4802723976E+00 0.3995367394E+02 0.1866462992E-01
0.3360000000E-01 0.1202460569E+01 -.4802713922E+00 0.3995353297E+02 0.1872115001E-01
0.3370000000E-01 0.1202507170E+01 -.4802703859E+00 0.3995339198E+02 0.1877767496E-01
0.3380000000E-01 0.1202553775E+01 -.4802693789E+00 0.3995325097E+02 0.1883420474E-01
0.3390000000E-01 0.1202600385E+01 -.4802683710E+00 0.3995310994E+02 0.1889073937E-01
0.3400000000E-01 0.1202647000E+01 -.4802673623E+00 0.3995296890E+02 0.1894727884E-01
0.3410000000E-01 0.1202693620E+01 -.4802663528E+00 0.3995282784E+02 0.1900382316E-01
0.3420000000E-01 0.1202740245E+01 -.4802653425E+00 0.3995268677E+02 0.1906037232E-01
0.3430000000E-01 0.1202786875E+01 -.4802643314E+00 0.3995254568E+02 0.1911692633E-01
0.3440000000E-01 0.1202833510E+01 -.4802633194E+00 0.3995240457E+02 0.1917348518E-01
0.3450000000E-01 0.1202880149E+01 -.4802623066E+00 0.3995226345E+02 0.1923004889E-01
0.3460000000E-01 0.1202926794E+01 -.4802612930E+00 0.3995212231E+02 0.1928661744E-01
0.3470000000E-01 0.1202973443E+01 -.4802602786E+00 0.3995198116E+02 0.1934319083E-01
0.3480000000E-01 0.1203020097E+01 -.4802592633E+00 0.3995183998E+02 0.1939976908E-01
0.3490000000E-01 0.1203066756E+01 -.4802582472E+00 0.3995169880E+02 0.1945635217E-01
0.3500000000E-01 0.1203113420E+01 -.4802572303E+00 0.3995155759E+02 0.1951294011E-01
0.3510000000E-01 0.1203160089E+01 -.4802562126E+00 0.3995141637E+02 0.1956953291E-01
0.3520000000E-01 0.1203206763E+01 -.4802551941E+00 0.3995127513E+02 0.1962613055E-01
0.3530000000E-01 0.1203253442E+01 -.4802541747E+00 0.3995113388E+02 0.1968273304E-01
0.3540000000E-01 0.1203300125E+01 -.4802531545E+00 0.3995099261E+02 0.1973934039E-01
0.3550000000E-01 0.1203346814E+01 -.4802521335E+00 0.3995085132E+02 0.1979595258E-01
0.3560000000E-01 0.1203393507E+01 -.4802511116E+00 0.3995071002E+02 0.1985256963E-01
0.3570000000E-01 0.1203440206E+01 -.4802500890E+00 0.3995056870E+02 0.1990919153E-01
0.3580000000E-01 0.1203486909E+01 -.4802490655E+00 0.3995042736E+02 0.1996581829E-01
0.3590000000E-01 0.1203533617E+01 -.4802480412E+00 0.3995028601E+02 0.2002244989E-01
0.3600000000E-01 0.1203580330E+01 -.4802470161E+00 0.3995014464E+02 0.2007908635E-01
0.3610000000E-01 0.1203627048E+01 -.4802459901E+00 0.3995000325E+02 0.2013572767E-01
0.3620000000E-01 0.1203673771E+01 -.4802449633E+00 0.3994986185E+02 0.2019237384E-01
0.3630000000E-01 0.1203720499E+01 -.4802439357E+00 0.3994972043E+02 0.2024902487E-01
0.3640000000E-01 0.1203767232E+01 -.4802429073E+00 0.3994957900E+02 0.2030568075E-01
0.3650000000E-01 0.1203813969E+01 -.4802418780E+00 0.3994943754E+02 0.2036234148E-01
0.3660000000E-01 0.1203860712E+01 -.4802408479E+00 0.3994929608E+02 0.2041900708E-01
0.3670000000E-01 0.1203907459E+01 -.4802398170E+00 0.3994915459E+02 0.2047567753E-01
0.3680000000E-01 0.1203954212E+01 -.4802387853E+00 0.3994901309E+02 0.2053235284E-01
0.3690000000E-01 0.1204000969E+01 -.4802377527E+00 0.3994887157E+02 0.2058903301E-01
0.3700000000E-01 0.1204047731E+01 -.4802367193E+00 0.3994873004E+02 0.2064571799E-01
0.3710000000E-01 0.1204094498E+01 -.4802356851E+00 0.3994858849E+02 0.2070240787E-01
0.3720000000E-01 0.1204141270E+01 -.4802346500E+00 0.3994844692E+02 0.2075910262E-01
0.3730000000E-01 0.1204188047E+01 -.4802336141E+00 0.3994830534E+02 0.2081580222E-01
0.3740000000E-01 0.1204234829E+01 -.4802325774E+00 0.3994816374E+02 0.2087250668E-01
0.3750000000E-01 0.1204281616E+01 -.4802315399E+00 0.3994802212E+02 0.2092921601E-01
0.3760000000E-01 0.1204328408E+01 -.4802305015E+00 0.3994788049E+02 0.2098593020E-01
0.3770000000E-01 0.1204375204E+01 -.4802294624E+00 0.3994773884E+02 0.2104264924E-01
0.3780000000E-01 0.1204422006E+01 -.4802284223E+00 0.3994759717E+02 0.2109937316E-01
0.3790000000E-01 0.1204468813E+01 -.4802273815E+00 0.3994745549E+02 0.2115610193E-01
0.3800000000E-01 0.1204515624E+01 -.4802263398E+00 0.3994731379E+02 0.2121283557E-01
0.3810000000E-01 0.1204562440E+01 -.4802252973E+00 0.3994717208E+02 0.2126957407E-01
0.3820000000E-01 0.1204609262E+01 -.4802242540E+00 0.3994703034E+02 0.2132631743E-01
0.3830000000E-01 0.1204656088E+01 -.4802232098E+00 0.3994688860E+02 0.2138306566E-01
0.3840000000E-01 0.1204702919E+01 -.4802221648E+00 0.3994674683E+02 0.2143981876E-01
0.3850000000E-01 0.1204749755E+01 -.4802211190E+00 0.3994660505E+02 0.2149657672E-01
0.3860000000E-01 0.1204796596E+01 -.4802200723E+00 0.3994646325E+02 0.2155333955E-01
0.3870000000E-01 0.1204843442E+01 -.4802190248E+00 0.3994632144E+02 0.2161010724E-01
0.3880000000E-01 0.1204890293E+01 -.4802179765E+00 0.3994617961E+02 0.2166687980E-01
0.3890000000E-01 0.1204937149E+01 -.4802169274E+00 0.3994603776E+02 0.2172365723E-01
0.3900000000E-01 0.1204984010E+01 -.4802158774E+00 0.3994589589E+02 0.2178043953E-01
0.3910000000E-01 0.1205030875E+01 -.4802148266E+00 0.3994575401E+02 0.2183722669E-01
0.3920000000E-01 0.1205077746E+01 -.4802137749E+00 0.3994561212E+02 0.2189401873E-01
0.3930000000E-01 0.1205124622E+01 -.4802127224E+00 0.3994547020E+02 0.2195081563E-01
0.3940000000E-01 0.1205171502E+01 -.4802116691E+00 0.3994532827E+02 0.2200761741E-01
0.3950000000E-01 0.1205218387E+01 -.4802106150E+00 0.3994518632E+02 0.2206442405E-01
0.3960000000E-01 0.1205265278E+01 -.4802095600E+00 0.3994504436E+02 0.2212123557E-01
0.3970000000E-01 0.1205312173E+01 -.4802085042E+00 0.3994490238E+02 0.2217805195E-01
0.3980000000E-01 0.1205359074E+01 -.4802074476E+00 0.3994476038E+02 0.2223487321E-01
0.3990000000E-01 0.1205405979E+01 -.4802063901E+00 0.3994461837E+02 0.2229169934E-01
0.4000000000E-01 0.1205452889E+01 -.4802053318E+00 0.3994447634E+02 0.2234853035E-01
0.4010000000E-01 0.1205499804E+01 -.4802042726E+00 0.3994433429E+02 0.2240536622E-01
0.4020000000E-01 0.1205546724E+01 -.4802032127E+00 0.3994419223E+02 0.2246220697E-01
0.4030000000E-01 0.1205593649E+01 -.4802021518E+00 0.3994405015E+02 0.2251905260E-01
0.4040000000E-01 0.1205640579E+01 -.4802010902E+00 0.3994390805E+02 0.2257590310E-01
0.4050000000E-01 0.1205687514E+01 -.4802000277E+00 0.3994376594E+02 0.2263275847E-01
0.4060000000E-01 0.1205734454E+01 -.4801989644E+00 0.3994362381E+02 0.2268961872E-01
0.4070000000E-01 0.1205781399E+01 -.4801979002E+00 0.3994348167E+02 0.2274648385E-01
0.4080000000E-01 0.1205828349E+01 -.4801968352E+00 0.3994333950E+02 0.2280335386E-01
0.4090000000E-01 0.1205875303E+01 -.4801957694E+00 0.3994319732E+02 0.2286022874E-01
0.4100000000E-01 0.1205922263E+01 -.4801947028E+00 0.3994305513E+02 0.2291710849E-01
0.4110000000E-01 0.1205969228E+01 -.4801936353E+00 0.3994291291E+02 0.2297399313E-01
0.4120000000E-01 0.1206016197E+01 -.4801925669E+00 0.3994277069E+02 0.2303088265E-01
0.4130000000E-01 0.1206063172E+01 -.4801914978E+00 0.3994262844E+02 0.2308777704E-01
0.4140000000E-01 0.1206110151E+01 -.4801904277E+00 0.3994248618E+02 0.2314467631E-01
0.4150000000E-01 0.1206157136E+01 -.4801893569E+00 0.3994234390E+02 0.2320158047E-01
0.4160000000E-01 0.1206204125E+01 -.4801882852E+00 0.3994220160E+02 0.2325848950E-01
0.4170000000E-01 0.1206251120E+01 -.4801872127E+00 0.3994205929E+02 0.2331540341E-01
0.4180000000E-01 0.1206298119E+01 -.4801861393E+00 0.3994191696E+02 0.2337232221E-01
0.4190000000E-01 0.1206345124E+01 -.4801850651E+00 0.3994177462E+02 0.2342924589E-01
0.4200000000E-01 0.1206392133E+01 -.4801839901E+00 0.3994163225E+02 0.2348617445E-01
0.4210000000E-01 0.1206439147E+01 -.4801829142E+00 0.3994148987E+02 0.2354310789E-01
0.4220000000E-01 0.1206486166E+01 -.4801818375E+00 0.3994134748E+02 0.2360004622E-01
0.4230000000E-01 0.1206533191E+01 -.4801807599E+00 0.3994120507E+02 0.2365698943E-01
0.4240000000E-01 0.1206580220E+01 -.4801796816E+00 0.3994106264E+02 0.2371393752E-01
0.4250000000E-01 0.1206627254E+01 -.4801786023E+00 0.3994092019E+02 0.2377089050E-01
0.4260000000E-01 0.1206674293E+01 -.4801775222E+00 0.3994077773E+02 0.2382784836E-01
0.4270000000E-01 0.1206721337E+01 -.4801764413E+00 0.3994063525E+02 0.2388481111E-01
0.4280000000E-01 0.1206768386E+01 -.4801753596E+00 0.3994049276E+02 0.2394177875E-01
0.4290000000E-01 0.1206815440E+01 -.4801742770E+00 0.3994035024E+02 0.2399875127E-01
0.4300000000E-01 0.1206862499E+01 -.4801731935E+00 0.3994020771E+02 0.2405572868E-01
0.4310000000E-01 0.1206909563E+01 -.4801721093E+00 0.3994006517E+02 0.2411271098E-01
0.4320000000E-01 0.1206956632E+01 -.4801710242E+00 0.3993992261E+02 0.2416969816E-01
0.4330000000E-01 0.1207003706E+01 -.4801699382E+00 0.3993978003E+02 0.2422669023E-01
0.4340000000E-01 0.1207050785E+01 -.4801688514E+00 0.3993963743E+02 0.2428368720E-01
0.4350000000E-01 0.1207097869E+01 -.4801677637E+00 0.3993949482E+02 0.2434068905E-01
0.4360000000E-01 0.1207144958E+01 -.4801666753E+00 0.3993935219E+02 0.2439769579E-01
0.4370000000E-01 0.1207192052E+01 -.4801655859E+00 0.3993920954E+02 0.2445470742E-01
0.4380000000E-01 0.1207239151E+01 -.4801644958E+00 0.3993906688E+02 0.2451172395E-01
0.4390000000E-01 0.1207286254E+01 -.4801634047E+00 0.3993892420E+02 0.2456874536E-01
0.4400000000E-01 0.1207333363E+01 -.4801623129E+00 0.3993878151E+02 0.2462577167E-01
0.4410000000E-01 0.1207380477E+01 -.4801612202E+00 0.3993863879E+02 0.2468280286E-01
0.4420000000E-01 0.1207427596E+01 -.4801601266E+00 0.3993849606E+02 0.2473983896E-01
0.4430000000E-01 0.1207474720E+01 -.4801590323E+00 0.3993835332E+02 0.2479687994E-01
0.4440000000E-01 0.1207521848E+01 -.4801579370E+00 0.3993821055E+02 0.2485392582E-01
0.4450000000E-01 0.1207568982E+01 -.4801568409E+00 0.3993806777E+02 0.2491097659E-01
0.4460000000E-01 0.1207616121E+01 -.4801557440E+00 0.3993792498E+02 0.2496803226E-01
0.4470000000E-01 0.1207663265E+01 -.4801546462E+00 0.3993778216E+02 0.2502509282E-01
0.4480000000E-01 0.1207710413E+01 -.4801535476E+00 0.3993763934E+02 0.2508215828E-01
0.4490000000E-01 0.1207757567E+01 -.4801524482E+00 0.3993749649E+02 0.2513922863E-01
0.4500000000E-01 0.1207804726E+01 -.4801513479E+00 0.3993735363E+02 0.2519630388E-01
0.4510000000E-01 0.1207851890E+01 -.4801502467E+00 0.3993721074E+02 0.2525338403E-01
0.4520000000E-01 0.1207899058E+01 -.4801491447E+00 0.3993706785E+02 0.2531046908E-01
0.4530000000E-01 0.1207946232E+01 -.4801480419E+00 0.3993692493E+02 0.2536755902E-01
0.4540000000E-01 0.1207993411E+01 -.4801469382E+00 0.3993678200E+02 0.2542465386E-01
0.4550000000E-01 0.1208040594E+01 -.4801458337E+00 0.3993663906E+02 0.2548175360E-01
0.4560000000E-01 0.1208087783E+01 -.4801447283E+00 0.3993649609E+02 0.2553885824E-01
0.4570000000E-01 0.1208134977E+01 -.4801436221E+00 0.3993635311E+02 0.2559596778E-01
0.4580000000E-01 0.1208182176E+01 -.4801425150E+00 0.3993621011E+02 0.2565308222E-01
0.4590000000E-01 0.1208229379E+01 -.4801414071E+00 0.3993606710E+02 0.2571020156E-01
0.4600000000E-01 0.1208276588E+01 -.4801402983E+00 0.3993592407E+02 0.2576732581E-01
0.4610000000E-01 0.1208323802E+01 -.4801391887E+00 0.3993578102E+02 0.2582445495E-01
0.4620000000E-01 0.1208371021E+01 -.4801380782E+00 0.3993563796E+02 0.2588158900E-01
0.4630000000E-01 0.1208418244E+01 -.4801369669E+00 0.3993549487E+02 0.2593872795E-01
0.4640000000E-01 0.1208465473E+01 -.4801358547E+00 0.3993535178E+02 0.2599587180E-01
0.4650000000E-01 0.1208512707E+01 -.4801347417E+00 0.3993520866E+02 0.2605302056E-01
0.4660000000E-01 0.1208559946E+01 -.4801336278E+00 0.3993506553E+02 0.2611017422E-01
0.4670000000E-01 0.1208607189E+01 -.4801325131E+00 0.3993492238E+02 0.2616733278E-01
0.4680000000E-01 0.1208654438E+01 -.4801313975E+00 0.3993477922E+02 0.2622449625E-01
0.4690000000E-01 0.1208701692E+01 -.4801302811E+00 0.3993463603E+02 0.2628166463E-01
0.4700000000E-01 0.1208748951E+01 -.4801291639E+00 0.3993449283E+02 0.2633883791E-01
0.4710000000E-01 0.1208796215E+01 -.4801280457E+00 0.3993434962E+02 0.2639601610E-01
0.4720000000E-01 0.1208843483E+01 -.4801269268E+00 0.3993420638E+02 0.2645319919E-01
0.4730000000E-01 0.1208890757E+01 -.4801258070E+00 0.3993406314E+02 0.2651038720E-01
0.4740000000E-01 0.1208938036E+01 -.4801246863E+00 0.3993391987E+02 0.2656758011E-01
0.4750000000E-01 0.1208985320E+01 -.4801235648E+00 0.3993377659E+02 0.2662477793E-01
0.4760000000E-01 0.1209032609E+01 -.4801224424E+00 0.3993363329E+02 0.2668198066E-01
0.4770000000E-01 0.1209079903E+01 -.4801213192E+00 0.3993348997E+02 0.2673918830E-01
0.4780000000E-01 0.1209127202E+01 -.4801201951E+00 0.3993334663E+02 0.2679640084E-01
0.4790000000E-01 0.1209174506E+01 -.4801190702E+00 0.3993320328E+02 0.2685361830E-01
0.4800000000E-01 0.1209221815E+01 -.4801179444E+00 0.3993305992E+02 0.2691084067E-01
0.4810000000E-01 0.1209269129E+01 -.4801168177E+00 0.3993291653E+02 0.2696806795E-01
0.4820000000E-01 0.1209316448E+01 -.4801156903E+00 0.3993277313E+02 0.2702530015E-01
0.4830000000E-01 0.1209363772E+01 -.4801145619E+00 0.3993262971E+02 0.2708253725E-01
0.4840000000E-01 0.1209411101E+01 -.4801134327E+00 0.3993248628E+02 0.2713977927E-01
0.4850000000E-01 0.1209458435E+01 -.4801123027E+00 0.3993234282E+02 0.2719702620E-01
0.4860000000E-01 0.1209505775E+01 -.4801111718E+00 0.3993219936E+02 0.2725427804E-01
0.4870000000E-01 0.1209553119E+01 -.4801100400E+00 0.3993205587E+02 0.2731153480E-01
0.4880000000E-01 0.1209600468E+01 -.4801089074E+00 0.3993191237E+02 0.2736879648E-01
0.4890000000E-01 0.1209647822E+01 -.4801077739E+00 0.3993176885E+02 0.2742606306E-01
0.4900000000E-01 0.1209695182E+01 -.4801066396E+00 0.3993162531E+02 0.2748333457E-01
0.4910000000E-01 0.1209742546E+01 -.4801055044E+00 0.3993148176E+02 0.2754061099E-01
0.4920000000E-01 0.1209789915E+01 -.4801043684E+00 0.3993133819E+02 0.2759789233E-01
0.4930000000E-01 0.1209837290E+01 -.4801032315E+00 0.3993119460E+02 0.2765517858E-01
0.4940000000E-01 0.1209884669E+01 -.4801020937E+00 0.3993105100E+02 0.2771246975E-01
0.4950000000E-01 0.1209932054E+01 -.4801009551E+00 0.3993090738E+02 0.2776976584E-01
0.4960000000E-01 0.1209979443E+01 -.4800998157E+00 0.3993076374E+02 0.2782706685E-01
0.4970000000E-01 0.1210026838E+01 -.4800986754E+00 0.3993062008E+02 0.2788437278E-01
0.4980000000E-01 0.1210074237E+01 -.4800975342E+00 0.3993047641E+02 0.2794168362E-01
0.4990000000E-01 0.1210121642E+01 -.4800963922E+00 0.3993033272E+02 0.2799899939E-01
0.5000000000E-01 0.1210169052E+01 -.4800952493E+00 0.3993018902E+02 0.2805632008E-01
0.5010000000E-01 0.1210216467E+01 -.4800941055E+00 0.3993004530E+02 0.2811364569E-01
0.5020000000E-01 0.1210263886E+01 -.4800929609E+00 0.3992990156E+02 0.2817097622E-01
0.5030000000E-01 0.1210311311E+01 -.4800918155E+00 0.3992975780E+02 0.2822831167E-01
0.5040000000E-01 0.1210358741E+01 -.4800906691E+00 0.3992961403E+02 0.2828565204E-01
0.5050000000E-01 0.1210406176E+01 -.4800895220E+00 0.3992947024E+02 0.2834299734E-01
0.5060000000E-01 0.1210453616E+01 -.4800883739E+00 0.3992932643E+02 0.2840034756E-01
0.5070000000E-01 0.1210501061E+01 -.4800872250E+00 0.3992918261E+02 0.2845770270E-01
0.5080000000E-01 0.1210548511E+01 -.4800860753E+00 0.3992903877E+02 0.2851506277E-01
0.5090000000E-01 0.1210595966E+01 -.4800849247E+00 0.3992889491E+02 0.2857242776E-01
0.5100000000E-01 0.1210643426E+01 -.4800837732E+00 0.3992875103E+02 0.2862979768E-01
0.5110000000E-01 0.1210690892E+01 -.4800826208E+00 0.3992860714E+02 0.2868717252E-01
0.5120000000E-01 0.1210738362E+01 -.4800814676E+00 0.3992846323E+02 0.2874455229E-01
0.5130000000E-01 0.1210785837E+01 -.4800803136E+00 0.3992831931E+02 0.2880193699E-01
0.5140000000E-01 0.1210833318E+01 -.4800791587E+00 0.3992817536E+02 0.2885932661E-01
0.5150000000E-01 0.1210880803E+01 -.4800780029E+00 0.3992803140E+02 0.2891672116E-01
0.5160000000E-01 0.1210928294E+01 -.4800768462E+00 0.3992788743E+02 0.2897412064E-01
0.5170000000E-01 0.1210975789E+01 -.4800756887E+00 0.3992774343E+02 0.2903152505E-01
0.5180000000E-01 0.1211023290E+01 -.4800745304E+00 0.3992759942E+02 0.2908893438E-01
0.5190000000E-01 0.1211070796E+01 -.4800733711E+00 0.3992745539E+02 0.2914634865E-01
0.5200000000E-01 0.1211118306E+01 -.4800722111E+00 0.3992731135E+02 0.2920376784E-01
0.5210000000E-01 0.1211165822E+01 -.4800710501E+00 0.3992716729E+02 0.2926119197E-01
0.5220000000E-01 0.1211213343E+01 -.4800698883E+00 0.3992702321E+02 0.2931862103E-01
0.5230000000E-01 0.1211260869E+01 -.4800687256E+00 0.3992687911E+02 0.2937605502E-01
0.5240000000E-01 0.1211308400E+01 -.4800675621E+00 0.3992673500E+02 0.2943349394E-01
0.5250000000E-01 0.1211355936E+01 -.4800663977E+00 0.3992659087E+02 0.2949093779E-01
0.5260000000E-01 0.1211403477E+01 -.4800652324E+00 0.3992644672E+02 0.2954838658E-01
0.5270000000E-01 0.1211451024E+01 -.4800640663E+00 0.3992630256E+02 0.2960584030E-01
0.5280000000E-01 0.1211498575E+01 -.4800628993E+00 0.3992615838E+02 0.2966329895E-01
0.5290000000E-01 0.1211546131E+01 -.4800617314E+00 0.3992601418E+02 0.2972076254E-01
