0.2800000000E-01 0.1051442328E+01 -.1310486950E+01 0.4002258865E+02 -.2724836424E-01
0.2810000000E-01 0.1051407644E+01 -.1310491454E+01 0.4002266917E+02 -.2734325621E-01
0.2820000000E-01 0.1051372963E+01 -.1310495955E+01 0.4002274969E+02 -.2743813102E-01
0.2830000000E-01 0.1051338286E+01 -.1310500454E+01 0.4002283021E+02 -.2753298868E-01
0.2840000000E-01 0.1051303613E+01 -.1310504950E+01 0.4002291073E+02 -.2762782919E-01
0.2850000000E-01 0.1051268943E+01 -.1310509445E+01 0.4002299125E+02 -.2772265254E-01
0.2860000000E-01 0.1051234276E+01 -.1310513937E+01 0.4002307177E+02 -.2781745875E-01
0.2870000000E-01 0.1051199614E+01 -.1310518428E+01 0.4002315228E+02 -.2791224781E-01
0.2880000000E-01 0.1051164955E+01 -.1310522916E+01 0.4002323280E+02 -.2800701972E-01
0.2890000000E-01 0.1051130299E+01 -.1310527402E+01 0.4002331331E+02 -.2810177448E-01
0.2900000000E-01 0.1051095647E+01 -.1310531886E+01 0.4002339383E+02 -.2819651210E-01
0.2910000000E-01 0.1051060999E+01 -.1310536368E+01 0.4002347434E+02 -.2829123257E-01
0.2920000000E-01 0.1051026354E+01 -.1310540847E+01 0.4002355485E+02 -.2838593590E-01
0.2930000000E-01 0.1050991713E+01 -.1310545325E+01 0.4002363536E+02 -.2848062209E-01
0.2940000000E-01 0.1050957075E+01 -.1310549800E+01 0.4002371587E+02 -.2857529114E-01
0.2950000000E-01 0.1050922441E+01 -.1310554273E+01 0.4002379638E+02 -.2866994304E-01
0.2960000000E-01 0.1050887811E+01 -.1310558744E+01 0.4002387689E+02 -.2876457781E-01
0.2970000000E-01 0.1050853184E+01 -.1310563213E+01 0.4002395740E+02 -.2885919544E-01
0.2980000000E-01 0.1050818560E+01 -.1310567680E+01 0.4002403791E+02 -.2895379592E-01
0.2990000000E-01 0.1050783941E+01 -.1310572144E+01 0.4002411841E+02 -.2904837928E-01
0.3000000000E-01 0.1050749325E+01 -.1310576607E+01 0.4002419892E+02 -.2914294550E-01
0.3010000000E-01 0.1050714712E+01 -.1310581067E+01 0.4002427942E+02 -.2923749458E-01
0.3020000000E-01 0.1050680103E+01 -.1310585525E+01 0.4002435993E+02 -.2933202653E-01
0.3030000000E-01 0.1050645498E+01 -.1310589981E+01 0.4002444043E+02 -.2942654135E-01
0.3040000000E-01 0.1050610896E+01 -.1310594435E+01 0.4002452093E+02 -.2952103903E-01
0.3050000000E-01 0.1050576297E+01 -.1310598887E+01 0.4002460143E+02 -.2961551959E-01
0.3060000000E-01 0.1050541703E+01 -.1310603336E+01 0.4002468193E+02 -.2970998302E-01
0.3070000000E-01 0.1050507112E+01 -.1310607784E+01 0.4002476244E+02 -.2980442932E-01
0.3080000000E-01 0.1050472524E+01 -.1310612229E+01 0.4002484293E+02 -.2989885849E-01
0.3090000000E-01 0.1050437940E+01 -.1310616672E+01 0.4002492343E+02 -.2999327053E-01
0.3100000000E-01 0.1050403360E+01 -.1310621113E+01 0.4002500393E+02 -.3008766545E-01
0.3110000000E-01 0.1050368783E+01 -.1310625552E+01 0.4002508443E+02 -.3018204325E-01
0.3120000000E-01 0.1050334210E+01 -.1310629989E+01 0.4002516492E+02 -.3027640392E-01
0.3130000000E-01 0.1050299640E+01 -.1310634423E+01 0.4002524542E+02 -.3037074747E-01
0.3140000000E-01 0.1050265074E+01 -.1310638856E+01 0.4002532591E+02 -.3046507390E-01
0.3150000000E-01 0.1050230511E+01 -.1310643286E+01 0.4002540641E+02 -.3055938321E-01
0.3160000000E-01 0.1050195952E+01 -.1310647714E+01 0.4002548690E+02 -.3065367540E-01
0.3170000000E-01 0.1050161397E+01 -.1310652140E+01 0.4002556739E+02 -.3074795047E-01
0.3180000000E-01 0.1050126845E+01 -.1310656564E+01 0.4002564789E+02 -.3084220843E-01
0.3190000000E-01 0.1050092297E+01 -.1310660986E+01 0.4002572838E+02 -.3093644926E-01
0.3200000000E-01 0.1050057752E+01 -.1310665406E+01 0.4002580887E+02 -.3103067299E-01
0.3210000000E-01 0.1050023211E+01 -.1310669823E+01 0.4002588936E+02 -.3112487960E-01
0.3220000000E-01 0.1049988673E+01 -.1310674239E+01 0.4002596985E+02 -.3121906910E-01
0.3230000000E-01 0.1049954139E+01 -.1310678652E+01 0.4002605033E+02 -.3131324148E-01
0.3240000000E-01 0.1049919609E+01 -.1310683063E+01 0.4002613082E+02 -.3140739675E-01
0.3250000000E-01 0.1049885082E+01 -.1310687472E+01 0.4002621131E+02 -.3150153492E-01
0.3260000000E-01 0.1049850559E+01 -.1310691879E+01 0.4002629179E+02 -.3159565597E-01
0.3270000000E-01 0.1049816039E+01 -.1310696283E+01 0.4002637228E+02 -.3168975992E-01
0.3280000000E-01 0.1049781523E+01 -.1310700686E+01 0.4002645276E+02 -.3178384676E-01
0.3290000000E-01 0.1049747010E+01 -.1310705086E+01 0.4002653325E+02 -.3187791650E-01
0.3300000000E-01 0.1049712501E+01 -.1310709485E+01 0.4002661373E+02 -.3197196913E-01
0.3310000000E-01 0.1049677996E+01 -.1310713881E+01 0.4002669421E+02 -.3206600465E-01
0.3320000000E-01 0.1049643494E+01 -.1310718275E+01 0.4002677469E+02 -.3216002308E-01
0.3330000000E-01 0.1049608996E+01 -.1310722667E+01 0.4002685517E+02 -.3225402440E-01
0.3340000000E-01 0.1049574501E+01 -.1310727057E+01 0.4002693565E+02 -.3234800862E-01
0.3350000000E-01 0.1049540009E+01 -.1310731444E+01 0.4002701613E+02 -.3244197574E-01
0.3360000000E-01 0.1049505522E+01 -.1310735830E+01 0.4002709661E+02 -.3253592577E-01
0.3370000000E-01 0.1049471038E+01 -.1310740213E+01 0.4002717709E+02 -.3262985869E-01
0.3380000000E-01 0.1049436557E+01 -.1310744595E+01 0.4002725757E+02 -.3272377452E-01
0.3390000000E-01 0.1049402080E+01 -.1310748974E+01 0.4002733804E+02 -.3281767325E-01
0.3400000000E-01 0.1049367607E+01 -.1310753351E+01 0.4002741852E+02 -.3291155489E-01
0.3410000000E-01 0.1049333137E+01 -.1310757726E+01 0.4002749899E+02 -.3300541944E-01
0.3420000000E-01 0.1049298670E+01 -.1310762098E+01 0.4002757947E+02 -.3309926689E-01
0.3430000000E-01 0.1049264208E+01 -.1310766469E+01 0.4002765994E+02 -.3319309725E-01
0.3440000000E-01 0.1049229748E+01 -.1310770837E+01 0.4002774042E+02 -.3328691052E-01
0.3450000000E-01 0.1049195293E+01 -.1310775204E+01 0.4002782089E+02 -.3338070670E-01
0.3460000000E-01 0.1049160841E+01 -.1310779568E+01 0.4002790136E+02 -.3347448580E-01
0.3470000000E-01 0.1049126392E+01 -.1310783930E+01 0.4002798183E+02 -.3356824780E-01
0.3480000000E-01 0.1049091947E+01 -.1310788290E+01 0.4002806230E+02 -.3366199272E-01
0.3490000000E-01 0.1049057506E+01 -.1310792648E+01 0.4002814277E+02 -.3375572056E-01
0.3500000000E-01 0.1049023068E+01 -.1310797004E+01 0.4002822324E+02 -.3384943130E-01
0.3510000000E-01 0.1048988633E+01 -.1310801358E+01 0.4002830371E+02 -.3394312497E-01
0.3520000000E-01 0.1048954203E+01 -.1310805709E+01 0.4002838418E+02 -.3403680155E-01
0.3530000000E-01 0.1048919775E+01 -.1310810058E+01 0.4002846464E+02 -.3413046106E-01
0.3540000000E-01 0.1048885352E+01 -.1310814406E+01 0.4002854511E+02 -.3422410348E-01
0.3550000000E-01 0.1048850931E+01 -.1310818751E+01 0.4002862558E+02 -.3431772882E-01
0.3560000000E-01 0.1048816515E+01 -.1310823094E+01 0.4002870604E+02 -.3441133709E-01
0.3570000000E-01 0.1048782102E+01 -.1310827435E+01 0.4002878651E+02 -.3450492827E-01
0.3580000000E-01 0.1048747692E+01 -.1310831774E+01 0.4002886697E+02 -.3459850239E-01
0.3590000000E-01 0.1048713286E+01 -.1310836110E+01 0.4002894743E+02 -.3469205942E-01
0.3600000000E-01 0.1048678884E+01 -.1310840445E+01 0.4002902790E+02 -.3478559938E-01
0.3610000000E-01 0.1048644485E+01 -.1310844777E+01 0.4002910836E+02 -.3487912227E-01
0.3620000000E-01 0.1048610090E+01 -.1310849108E+01 0.4002918882E+02 -.3497262809E-01
0.3630000000E-01 0.1048575698E+01 -.1310853436E+01 0.4002926928E+02 -.3506611684E-01
0.3640000000E-01 0.1048541310E+01 -.1310857762E+01 0.4002934974E+02 -.3515958851E-01
0.3650000000E-01 0.1048506925E+01 -.1310862086E+01 0.4002943020E+02 -.3525304312E-01
0.3660000000E-01 0.1048472544E+01 -.1310866408E+01 0.4002951066E+02 -.3534648066E-01
0.3670000000E-01 0.1048438166E+01 -.1310870727E+01 0.4002959112E+02 -.3543990113E-01
0.3680000000E-01 0.1048403792E+01 -.1310875045E+01 0.4002967157E+02 -.3553330454E-01
0.3690000000E-01 0.1048369422E+01 -.1310879360E+01 0.4002975203E+02 -.3562669088E-01
0.3700000000E-01 0.1048335055E+01 -.1310883674E+01 0.4002983249E+02 -.3572006015E-01
0.3710000000E-01 0.1048300691E+01 -.1310887985E+01 0.4002991294E+02 -.3581341237E-01
0.3720000000E-01 0.1048266331E+01 -.1310892294E+01 0.4002999340E+02 -.3590674752E-01
0.3730000000E-01 0.1048231975E+01 -.1310896601E+01 0.4003007385E+02 -.3600006561E-01
0.3740000000E-01 0.1048197622E+01 -.1310900906E+01 0.4003015430E+02 -.3609336664E-01
0.3750000000E-01 0.1048163273E+01 -.1310905209E+01 0.4003023476E+02 -.3618665062E-01
0.3760000000E-01 0.1048128927E+01 -.1310909509E+01 0.4003031521E+02 -.3627991753E-01
0.3770000000E-01 0.1048094585E+01 -.1310913808E+01 0.4003039566E+02 -.3637316739E-01
0.3780000000E-01 0.1048060246E+01 -.1310918104E+01 0.4003047611E+02 -.3646640019E-01
0.3790000000E-01 0.1048025911E+01 -.1310922399E+01 0.4003055656E+02 -.3655961594E-01
0.3800000000E-01 0.1047991580E+01 -.1310926691E+01 0.4003063701E+02 -.3665281463E-01
0.3810000000E-01 0.1047957252E+01 -.1310930981E+01 0.4003071746E+02 -.3674599628E-01
0.3820000000E-01 0.1047922927E+01 -.1310935269E+01 0.4003079791E+02 -.3683916087E-01
0.3830000000E-01 0.1047888606E+01 -.1310939555E+01 0.4003087836E+02 -.3693230840E-01
0.3840000000E-01 0.1047854289E+01 -.1310943839E+01 0.4003095881E+02 -.3702543889E-01
0.3850000000E-01 0.1047819975E+01 -.1310948120E+01 0.4003103926E+02 -.3711855234E-01
0.3860000000E-01 0.1047785664E+01 -.1310952400E+01 0.4003111970E+02 -.3721164873E-01
0.3870000000E-01 0.1047751357E+01 -.1310956677E+01 0.4003120015E+02 -.3730472808E-01
0.3880000000E-01 0.1047717054E+01 -.1310960953E+01 0.4003128059E+02 -.3739779038E-01
0.3890000000E-01 0.1047682754E+01 -.1310965226E+01 0.4003136104E+02 -.3749083563E-01
0.3900000000E-01 0.1047648458E+01 -.1310969497E+01 0.4003144148E+02 -.3758386385E-01
0.3910000000E-01 0.1047614165E+01 -.1310973766E+01 0.4003152193E+02 -.3767687502E-01
0.3920000000E-01 0.1047579876E+01 -.1310978033E+01 0.4003160237E+02 -.3776986915E-01
0.3930000000E-01 0.1047545591E+01 -.1310982298E+01 0.4003168281E+02 -.3786284624E-01
0.3940000000E-01 0.1047511308E+01 -.1310986561E+01 0.4003176326E+02 -.3795580628E-01
0.3950000000E-01 0.1047477030E+01 -.1310990821E+01 0.4003184370E+02 -.3804874930E-01
0.3960000000E-01 0.1047442755E+01 -.1310995080E+01 0.4003192414E+02 -.3814167527E-01
0.3970000000E-01 0.1047408483E+01 -.1310999336E+01 0.4003200458E+02 -.3823458421E-01
0.3980000000E-01 0.1047374215E+01 -.1311003590E+01 0.4003208502E+02 -.3832747611E-01
0.3990000000E-01 0.1047339951E+01 -.1311007842E+01 0.4003216546E+02 -.3842035098E-01
0.4000000000E-01 0.1047305690E+01 -.1311012092E+01 0.4003224590E+02 -.3851320881E-01
0.4010000000E-01 0.1047271432E+01 -.1311016340E+01 0.4003232634E+02 -.3860604961E-01
0.4020000000E-01 0.1047237178E+01 -.1311020586E+01 0.4003240677E+02 -.3869887338E-01
0.4030000000E-01 0.1047202928E+01 -.1311024830E+01 0.4003248721E+02 -.3879168012E-01
0.4040000000E-01 0.1047168681E+01 -.1311029072E+01 0.4003256765E+02 -.3888446984E-01
0.4050000000E-01 0.1047134438E+01 -.1311033311E+01 0.4003264808E+02 -.3897724252E-01
0.4060000000E-01 0.1047100198E+01 -.1311037549E+01 0.4003272852E+02 -.3906999818E-01
0.4070000000E-01 0.1047065962E+01 -.1311041784E+01 0.4003280895E+02 -.3916273681E-01
0.4080000000E-01 0.1047031729E+01 -.1311046017E+01 0.4003288939E+02 -.3925545841E-01
0.4090000000E-01 0.1046997500E+01 -.1311050248E+01 0.4003296982E+02 -.3934816299E-01
0.4100000000E-01 0.1046963274E+01 -.1311054477E+01 0.4003305026E+02 -.3944085055E-01
0.4110000000E-01 0.1046929052E+01 -.1311058704E+01 0.4003313069E+02 -.3953352108E-01
0.4120000000E-01 0.1046894833E+01 -.1311062929E+01 0.4003321112E+02 -.3962617460E-01
0.4130000000E-01 0.1046860618E+01 -.1311067152E+01 0.4003329155E+02 -.3971881109E-01
0.4140000000E-01 0.1046826406E+01 -.1311071372E+01 0.4003337198E+02 -.3981143057E-01
0.4150000000E-01 0.1046792198E+01 -.1311075591E+01 0.4003345242E+02 -.3990403303E-01
0.4160000000E-01 0.1046757993E+01 -.1311079807E+01 0.4003353285E+02 -.3999661847E-01
0.4170000000E-01 0.1046723792E+01 -.1311084022E+01 0.4003361328E+02 -.4008918689E-01
0.4180000000E-01 0.1046689595E+01 -.1311088234E+01 0.4003369371E+02 -.4018173830E-01
0.4190000000E-01 0.1046655401E+01 -.1311092444E+01 0.4003377413E+02 -.4027427270E-01
0.4200000000E-01 0.1046621210E+01 -.1311096652E+01 0.4003385456E+02 -.4036679008E-01
0.4210000000E-01 0.1046587023E+01 -.1311100858E+01 0.4003393499E+02 -.4045929045E-01
0.4220000000E-01 0.1046552839E+01 -.1311105062E+01 0.4003401542E+02 -.4055177381E-01
0.4230000000E-01 0.1046518659E+01 -.1311109264E+01 0.4003409584E+02 -.4064424016E-01
0.4240000000E-01 0.1046484483E+01 -.1311113463E+01 0.4003417627E+02 -.4073668951E-01
0.4250000000E-01 0.1046450310E+01 -.1311117661E+01 0.4003425670E+02 -.4082912184E-01
0.4260000000E-01 0.1046416140E+01 -.1311121856E+01 0.4003433712E+02 -.4092153717E-01
0.4270000000E-01 0.1046381974E+01 -.1311126050E+01 0.4003441755E+02 -.4101393549E-01
0.4280000000E-01 0.1046347812E+01 -.1311130241E+01 0.4003449797E+02 -.4110631680E-01
0.4290000000E-01 0.1046313653E+01 -.1311134430E+01 0.4003457840E+02 -.4119868112E-01
0.4300000000E-01 0.1046279498E+01 -.1311138617E+01 0.4003465882E+02 -.4129102843E-01
0.4310000000E-01 0.1046245346E+01 -.1311142802E+01 0.4003473924E+02 -.4138335874E-01
0.4320000000E-01 0.1046211197E+01 -.1311146985E+01 0.4003481967E+02 -.4147567204E-01
0.4330000000E-01 0.1046177052E+01 -.1311151166E+01 0.4003490009E+02 -.4156796835E-01
0.4340000000E-01 0.1046142911E+01 -.1311155344E+01 0.4003498051E+02 -.4166024766E-01
0.4350000000E-01 0.1046108773E+01 -.1311159521E+01 0.4003506093E+02 -.4175250998E-01
0.4360000000E-01 0.1046074639E+01 -.1311163696E+01 0.4003514135E+02 -.4184475529E-01
0.4370000000E-01 0.1046040508E+01 -.1311167868E+01 0.4003522177E+02 -.4193698361E-01
0.4380000000E-01 0.1046006381E+01 -.1311172038E+01 0.4003530219E+02 -.4202919494E-01
0.4390000000E-01 0.1045972257E+01 -.1311176207E+01 0.4003538261E+02 -.4212138927E-01
0.4400000000E-01 0.1045938136E+01 -.1311180373E+01 0.4003546303E+02 -.4221356661E-01
0.4410000000E-01 0.1045904020E+01 -.1311184537E+01 0.4003554345E+02 -.4230572696E-01
0.4420000000E-01 0.1045869906E+01 -.1311188699E+01 0.4003562387E+02 -.4239787031E-01
0.4430000000E-01 0.1045835796E+01 -.1311192859E+01 0.4003570428E+02 -.4248999668E-01
0.4440000000E-01 0.1045801690E+01 -.1311197017E+01 0.4003578470E+02 -.4258210606E-01
0.4450000000E-01 0.1045767587E+01 -.1311201172E+01 0.4003586512E+02 -.4267419846E-01
0.4460000000E-01 0.1045733488E+01 -.1311205326E+01 0.4003594554E+02 -.4276627386E-01
0.4470000000E-01 0.1045699392E+01 -.1311209477E+01 0.4003602595E+02 -.4285833228E-01
0.4480000000E-01 0.1045665300E+01 -.1311213627E+01 0.4003610637E+02 -.4295037372E-01
0.4490000000E-01 0.1045631211E+01 -.1311217774E+01 0.4003618678E+02 -.4304239817E-01
0.4500000000E-01 0.1045597126E+01 -.1311221920E+01 0.4003626720E+02 -.4313440564E-01
0.4510000000E-01 0.1045563044E+01 -.1311226063E+01 0.4003634761E+02 -.4322639613E-01
0.4520000000E-01 0.1045528965E+01 -.1311230204E+01 0.4003642802E+02 -.4331836964E-01
0.4530000000E-01 0.1045494891E+01 -.1311234343E+01 0.4003650844E+02 -.4341032617E-01
0.4540000000E-01 0.1045460819E+01 -.1311238480E+01 0.4003658885E+02 -.4350226573E-01
0.4550000000E-01 0.1045426751E+01 -.1311242615E+01 0.4003666926E+02 -.4359418830E-01
0.4560000000E-01 0.1045392687E+01 -.1311246748E+01 0.4003674968E+02 -.4368609390E-01
0.4570000000E-01 0.1045358626E+01 -.1311250878E+01 0.4003683009E+02 -.4377798252E-01
0.4580000000E-01 0.1045324569E+01 -.1311255007E+01 0.4003691050E+02 -.4386985417E-01
0.4590000000E-01 0.1045290515E+01 -.1311259133E+01 0.4003699091E+02 -.4396170885E-01
0.4600000000E-01 0.1045256465E+01 -.1311263258E+01 0.4003707132E+02 -.4405354655E-01
0.4610000000E-01 0.1045222418E+01 -.1311267380E+01 0.4003715173E+02 -.4414536729E-01
0.4620000000E-01 0.1045188375E+01 -.1311271500E+01 0.4003723214E+02 -.4423717105E-01
0.4630000000E-01 0.1045154335E+01 -.1311275619E+01 0.4003731255E+02 -.4432895784E-01
0.4640000000E-01 0.1045120298E+01 -.1311279735E+01 0.4003739296E+02 -.4442072767E-01
0.4650000000E-01 0.1045086265E+01 -.1311283849E+01 0.4003747337E+02 -.4451248053E-01
0.4660000000E-01 0.1045052236E+01 -.1311287961E+01 0.4003755378E+02 -.4460421642E-01
0.4670000000E-01 0.1045018210E+01 -.1311292071E+01 0.4003763418E+02 -.4469593535E-01
0.4680000000E-01 0.1044984188E+01 -.1311296178E+01 0.4003771459E+02 -.4478763732E-01
0.4690000000E-01 0.1044950169E+01 -.1311300284E+01 0.4003779500E+02 -.4487932232E-01
0.4700000000E-01 0.1044916153E+01 -.1311304388E+01 0.4003787541E+02 -.4497099036E-01
0.4710000000E-01 0.1044882142E+01 -.1311308489E+01 0.4003795581E+02 -.4506264144E-01
0.4720000000E-01 0.1044848133E+01 -.1311312589E+01 0.4003803622E+02 -.4515427556E-01
0.4730000000E-01 0.1044814128E+01 -.1311316686E+01 0.4003811662E+02 -.4524589272E-01
0.4740000000E-01 0.1044780127E+01 -.1311320782E+01 0.4003819703E+02 -.4533749292E-01
0.4750000000E-01 0.1044746129E+01 -.1311324875E+01 0.4003827743E+02 -.4542907616E-01
0.4760000000E-01 0.1044712134E+01 -.1311328966E+01 0.4003835784E+02 -.4552064245E-01
0.4770000000E-01 0.1044678143E+01 -.1311333055E+01 0.4003843824E+02 -.4561219179E-01
0.4780000000E-01 0.1044644156E+01 -.1311337142E+01 0.4003851865E+02 -.4570372417E-01
0.4790000000E-01 0.1044610172E+01 -.1311341227E+01 0.4003859905E+02 -.4579523960E-01
0.4800000000E-01 0.1044576191E+01 -.1311345310E+01 0.4003867945E+02 -.4588673807E-01
0.4810000000E-01 0.1044542214E+01 -.1311349391E+01 0.4003875986E+02 -.4597821960E-01
0.4820000000E-01 0.1044508241E+01 -.1311353469E+01 0.4003884026E+02 -.4606968418E-01
0.4830000000E-01 0.1044474270E+01 -.1311357546E+01 0.4003892066E+02 -.4616113181E-01
0.4840000000E-01 0.1044440304E+01 -.1311361621E+01 0.4003900106E+02 -.4625256249E-01
0.4850000000E-01 0.1044406341E+01 -.1311365693E+01 0.4003908146E+02 -.4634397622E-01
0.4860000000E-01 0.1044372381E+01 -.1311369764E+01 0.4003916186E+02 -.4643537301E-01
0.4870000000E-01 0.1044338425E+01 -.1311373832E+01 0.4003924226E+02 -.4652675285E-01
0.4880000000E-01 0.1044304472E+01 -.1311377898E+01 0.4003932267E+02 -.4661811575E-01
0.4890000000E-01 0.1044270523E+01 -.1311381962E+01 0.4003940307E+02 -.4670946171E-01
0.4900000000E-01 0.1044236577E+01 -.1311386024E+01 0.4003948347E+02 -.4680079072E-01
0.4910000000E-01 0.1044202635E+01 -.1311390085E+01 0.4003956386E+02 -.4689210280E-01
0.4920000000E-01 0.1044168696E+01 -.1311394143E+01 0.4003964426E+02 -.4698339794E-01
0.4930000000E-01 0.1044134761E+01 -.1311398198E+01 0.4003972466E+02 -.4707467613E-01
0.4940000000E-01 0.1044100829E+01 -.1311402252E+01 0.4003980506E+02 -.4716593739E-01
0.4950000000E-01 0.1044066901E+01 -.1311406304E+01 0.4003988546E+02 -.4725718172E-01
0.4960000000E-01 0.1044032976E+01 -.1311410354E+01 0.4003996586E+02 -.4734840911E-01
0.4970000000E-01 0.1043999055E+01 -.1311414401E+01 0.4004004625E+02 -.4743961956E-01
0.4980000000E-01 0.1043965137E+01 -.1311418447E+01 0.4004012665E+02 -.4753081308E-01
0.4990000000E-01 0.1043931222E+01 -.1311422491E+01 0.4004020705E+02 -.4762198967E-01
0.5000000000E-01 0.1043897311E+01 -.1311426532E+01 0.4004028745E+02 -.4771314933E-01
0.5010000000E-01 0.1043863404E+01 -.1311430571E+01 0.4004036784E+02 -.4780429205E-01
0.5020000000E-01 0.1043829500E+01 -.1311434609E+01 0.4004044824E+02 -.4789541785E-01
0.5030000000E-01 0.1043795599E+01 -.1311438644E+01 0.4004052863E+02 -.4798652672E-01
0.5040000000E-01 0.1043761702E+01 -.1311442677E+01 0.4004060903E+02 -.4807761866E-01
0.5050000000E-01 0.1043727809E+01 -.1311446708E+01 0.4004068942E+02 -.4816869368E-01
0.5060000000E-01 0.1043693919E+01 -.1311450737E+01 0.4004076982E+02 -.4825975177E-01
0.5070000000E-01 0.1043660032E+01 -.1311454764E+01 0.4004085021E+02 -.4835079293E-01
0.5080000000E-01 0.1043626149E+01 -.1311458789E+01 0.4004093061E+02 -.4844181718E-01
0.5090000000E-01 0.1043592269E+01 -.1311462812E+01 0.4004101100E+02 -.4853282450E-01
0.5100000000E-01 0.1043558393E+01 -.1311466833E+01 0.4004109140E+02 -.4862381490E-01
0.5110000000E-01 0.1043524520E+01 -.1311470851E+01 0.4004117179E+02 -.4871478817E-01
0.5120000000E-01 0.1043490651E+01 -.1311474868E+01 0.4004125218E+02 -.4880574473E-01
0.5130000000E-01 0.1043456785E+01 -.1311478883E+01 0.4004133257E+02 -.4889668436E-01
0.5140000000E-01 0.1043422923E+01 -.1311482895E+01 0.4004141297E+02 -.4898760709E-01
0.5150000000E-01 0.1043389064E+01 -.1311486906E+01 0.4004149336E+02 -.4907851289E-01
0.5160000000E-01 0.1043355208E+01 -.1311490914E+01 0.4004157375E+02 -.4916940178E-01
0.5170000000E-01 0.1043321356E+01 -.1311494920E+01 0.4004165414E+02 -.4926027376E-01
0.5180000000E-01 0.1043287508E+01 -.1311498925E+01 0.4004173454E+02 -.4935112882E-01
0.5190000000E-01 0.1043253663E+01 -.1311502927E+01 0.4004181493E+02 -.4944196698E-01
0.5200000000E-01 0.1043219821E+01 -.1311506927E+01 0.4004189532E+02 -.4953278822E-01
0.5210000000E-01 0.1043185983E+01 -.1311510925E+01 0.4004197571E+02 -.4962359255E-01
0.5220000000E-01 0.1043152149E+01 -.1311514921E+01 0.4004205610E+02 -.4971437997E-01
0.5230000000E-01 0.1043118317E+01 -.1311518915E+01 0.4004213649E+02 -.4980515048E-01
0.5240000000E-01 0.1043084490E+01 -.1311522907E+01 0.4004221688E+02 -.4989590409E-01
0.5250000000E-01 0.1043050666E+01 -.1311526897E+01 0.4004229727E+02 -.4998664079E-01
0.5260000000E-01 0.1043016845E+01 -.1311530885E+01 0.4004237766E+02 -.5007736059E-01
0.5270000000E-01 0.1042983027E+01 -.1311534870E+01 0.4004245805E+02 -.5016806348E-01
0.5280000000E-01 0.1042949214E+01 -.1311538854E+01 0.4004253844E+02 -.5025874947E-01
0.5290000000E-01 0.1042915403E+01 -.1311542836E+01 0.4004261883E+02 -.5034941856E-01
