0.2800000000E-01 0.1156830334E+01 -.6787715247E+00 0.4001825602E+02 -.1040658089E-01
0.2810000000E-01 0.1156807701E+01 -.6787720239E+00 0.4001831997E+02 -.1044213574E-01
0.2820000000E-01 0.1156785071E+01 -.6787725221E+00 0.4001838390E+02 -.1047767914E-01
0.2830000000E-01 0.1156762443E+01 -.6787730193E+00 0.4001844783E+02 -.1051321111E-01
0.2840000000E-01 0.1156739819E+01 -.6787735155E+00 0.4001851175E+02 -.1054873157E-01
0.2850000000E-01 0.1156717196E+01 -.6787740106E+00 0.4001857565E+02 -.1058424066E-01
0.2860000000E-01 0.1156694576E+01 -.6787745047E+00 0.4001863956E+02 -.1061973832E-01
0.2870000000E-01 0.1156671959E+01 -.6787749978E+00 0.4001870345E+02 -.1065522454E-01
0.2880000000E-01 0.1156649345E+01 -.6787754899E+00 0.4001876733E+02 -.1069069933E-01
0.2890000000E-01 0.1156626733E+01 -.6787759809E+00 0.4001883120E+02 -.1072616268E-01
0.2900000000E-01 0.1156604123E+01 -.6787764709E+00 0.4001889507E+02 -.1076161459E-01
0.2910000000E-01 0.1156581516E+01 -.6787769600E+00 0.4001895893E+02 -.1079705507E-01
0.2920000000E-01 0.1156558912E+01 -.6787774479E+00 0.4001902277E+02 -.1083248412E-01
0.2930000000E-01 0.1156536310E+01 -.6787779349E+00 0.4001908661E+02 -.1086790173E-01
0.2940000000E-01 0.1156513711E+01 -.6787784209E+00 0.4001915044E+02 -.1090330791E-01
0.2950000000E-01 0.1156491114E+01 -.6787789058E+00 0.4001921426E+02 -.1093870266E-01
0.2960000000E-01 0.1156468520E+01 -.6787793897E+00 0.4001927808E+02 -.1097408597E-01
0.2970000000E-01 0.1156445929E+01 -.6787798726E+00 0.4001934188E+02 -.1100945785E-01
0.2980000000E-01 0.1156423340E+01 -.6787803545E+00 0.4001940568E+02 -.1104481830E-01
0.2990000000E-01 0.1156400753E+01 -.6787808354E+00 0.4001946946E+02 -.1108016732E-01
0.3000000000E-01 0.1156378170E+01 -.6787813152E+00 0.4001953324E+02 -.1111550491E-01
0.3010000000E-01 0.1156355588E+01 -.6787817941E+00 0.4001959701E+02 -.1115083106E-01
0.3020000000E-01 0.1156333010E+01 -.6787822719E+00 0.4001966077E+02 -.1118614579E-01
0.3030000000E-01 0.1156310434E+01 -.6787827487E+00 0.4001972452E+02 -.1122144908E-01
0.3040000000E-01 0.1156287860E+01 -.6787832245E+00 0.4001978826E+02 -.1125674094E-01
0.3050000000E-01 0.1156265289E+01 -.6787836992E+00 0.4001985200E+02 -.1129202138E-01
0.3060000000E-01 0.1156242721E+01 -.6787841730E+00 0.4001991572E+02 -.1132729038E-01
0.3070000000E-01 0.1156220155E+01 -.6787846457E+00 0.4001997944E+02 -.1136254796E-01
0.3080000000E-01 0.1156197592E+01 -.6787851174E+00 0.4002004315E+02 -.1139779410E-01
0.3090000000E-01 0.1156175031E+01 -.6787855881E+00 0.4002010685E+02 -.1143302882E-01
0.3100000000E-01 0.1156152473E+01 -.6787860578E+00 0.4002017054E+02 -.1146825211E-01
0.3110000000E-01 0.1156129917E+01 -.6787865265E+00 0.4002023422E+02 -.1150346398E-01
0.3120000000E-01 0.1156107365E+01 -.6787869941E+00 0.4002029789E+02 -.1153866441E-01
0.3130000000E-01 0.1156084814E+01 -.6787874608E+00 0.4002036155E+02 -.1157385342E-01
0.3140000000E-01 0.1156062266E+01 -.6787879264E+00 0.4002042521E+02 -.1160903100E-01
0.3150000000E-01 0.1156039721E+01 -.6787883910E+00 0.4002048886E+02 -.1164419716E-01
0.3160000000E-01 0.1156017178E+01 -.6787888546E+00 0.4002055249E+02 -.1167935189E-01
0.3170000000E-01 0.1155994638E+01 -.6787893171E+00 0.4002061612E+02 -.1171449519E-01
0.3180000000E-01 0.1155972100E+01 -.6787897787E+00 0.4002067974E+02 -.1174962707E-01
0.3190000000E-01 0.1155949565E+01 -.6787902392E+00 0.4002074335E+02 -.1178474753E-01
0.3200000000E-01 0.1155927033E+01 -.6787906988E+00 0.4002080696E+02 -.1181985656E-01
0.3210000000E-01 0.1155904503E+01 -.6787911573E+00 0.4002087055E+02 -.1185495416E-01
0.3220000000E-01 0.1155881976E+01 -.6787916148E+00 0.4002093414E+02 -.1189004034E-01
0.3230000000E-01 0.1155859451E+01 -.6787920713E+00 0.4002099771E+02 -.1192511510E-01
0.3240000000E-01 0.1155836929E+01 -.6787925268E+00 0.4002106128E+02 -.1196017844E-01
0.3250000000E-01 0.1155814409E+01 -.6787929812E+00 0.4002112484E+02 -.1199523035E-01
0.3260000000E-01 0.1155791892E+01 -.6787934347E+00 0.4002118839E+02 -.1203027084E-01
0.3270000000E-01 0.1155769377E+01 -.6787938871E+00 0.4002125193E+02 -.1206529991E-01
0.3280000000E-01 0.1155746865E+01 -.6787943385E+00 0.4002131547E+02 -.1210031755E-01
0.3290000000E-01 0.1155724356E+01 -.6787947889E+00 0.4002137899E+02 -.1213532378E-01
0.3300000000E-01 0.1155701849E+01 -.6787952383E+00 0.4002144250E+02 -.1217031858E-01
0.3310000000E-01 0.1155679345E+01 -.6787956867E+00 0.4002150601E+02 -.1220530196E-01
0.3320000000E-01 0.1155656843E+01 -.6787961341E+00 0.4002156951E+02 -.1224027393E-01
0.3330000000E-01 0.1155634344E+01 -.6787965804E+00 0.4002163300E+02 -.1227523447E-01
0.3340000000E-01 0.1155611847E+01 -.6787970258E+00 0.4002169648E+02 -.1231018359E-01
0.3350000000E-01 0.1155589353E+01 -.6787974701E+00 0.4002175995E+02 -.1234512129E-01
0.3360000000E-01 0.1155566861E+01 -.6787979134E+00 0.4002182342E+02 -.1238004758E-01
0.3370000000E-01 0.1155544372E+01 -.6787983558E+00 0.4002188687E+02 -.1241496244E-01
0.3380000000E-01 0.1155521886E+01 -.6787987971E+00 0.4002195032E+02 -.1244986589E-01
0.3390000000E-01 0.1155499402E+01 -.6787992373E+00 0.4002201375E+02 -.1248475792E-01
0.3400000000E-01 0.1155476921E+01 -.6787996766E+00 0.4002207718E+02 -.1251963853E-01
0.3410000000E-01 0.1155454442E+01 -.6788001149E+00 0.4002214060E+02 -.1255450773E-01
0.3420000000E-01 0.1155431966E+01 -.6788005521E+00 0.4002220401E+02 -.1258936550E-01
0.3430000000E-01 0.1155409492E+01 -.6788009884E+00 0.4002226742E+02 -.1262421186E-01
0.3440000000E-01 0.1155387021E+01 -.6788014236E+00 0.4002233081E+02 -.1265904681E-01
0.3450000000E-01 0.1155364552E+01 -.6788018578E+00 0.4002239419E+02 -.1269387034E-01
0.3460000000E-01 0.1155342086E+01 -.6788022910E+00 0.4002245757E+02 -.1272868245E-01
0.3470000000E-01 0.1155319623E+01 -.6788027232E+00 0.4002252094E+02 -.1276348315E-01
0.3480000000E-01 0.1155297162E+01 -.6788031544E+00 0.4002258430E+02 -.1279827243E-01
0.3490000000E-01 0.1155274704E+01 -.6788035846E+00 0.4002264765E+02 -.1283305030E-01
0.3500000000E-01 0.1155252248E+01 -.6788040138E+00 0.4002271099E+02 -.1286781675E-01
0.3510000000E-01 0.1155229794E+01 -.6788044420E+00 0.4002277432E+02 -.1290257179E-01
0.3520000000E-01 0.1155207344E+01 -.6788048691E+00 0.4002283765E+02 -.1293731542E-01
0.3530000000E-01 0.1155184896E+01 -.6788052953E+00 0.4002290096E+02 -.1297204764E-01
0.3540000000E-01 0.1155162450E+01 -.6788057204E+00 0.4002296427E+02 -.1300676844E-01
0.3550000000E-01 0.1155140007E+01 -.6788061445E+00 0.4002302757E+02 -.1304147782E-01
0.3560000000E-01 0.1155117566E+01 -.6788065676E+00 0.4002309086E+02 -.1307617580E-01
0.3570000000E-01 0.1155095129E+01 -.6788069897E+00 0.4002315414E+02 -.1311086237E-01
0.3580000000E-01 0.1155072693E+01 -.6788074108E+00 0.4002321741E+02 -.1314553752E-01
0.3590000000E-01 0.1155050260E+01 -.6788078309E+00 0.4002328067E+02 -.1318020126E-01
0.3600000000E-01 0.1155027830E+01 -.6788082500E+00 0.4002334393E+02 -.1321485359E-01
0.3610000000E-01 0.1155005402E+01 -.6788086681E+00 0.4002340718E+02 -.1324949451E-01
0.3620000000E-01 0.1154982977E+01 -.6788090852E+00 0.4002347041E+02 -.1328412402E-01
0.3630000000E-01 0.1154960554E+01 -.6788095012E+00 0.4002353364E+02 -.1331874213E-01
0.3640000000E-01 0.1154938134E+01 -.6788099163E+00 0.4002359686E+02 -.1335334882E-01
0.3650000000E-01 0.1154915717E+01 -.6788103303E+00 0.4002366007E+02 -.1338794410E-01
0.3660000000E-01 0.1154893302E+01 -.6788107434E+00 0.4002372328E+02 -.1342252798E-01
0.3670000000E-01 0.1154870889E+01 -.6788111554E+00 0.4002378647E+02 -.1345710044E-01
0.3680000000E-01 0.1154848479E+01 -.6788115664E+00 0.4002384966E+02 -.1349166150E-01
0.3690000000E-01 0.1154826072E+01 -.6788119765E+00 0.4002391283E+02 -.1352621115E-01
0.3700000000E-01 0.1154803667E+01 -.6788123855E+00 0.4002397600E+02 -.1356074939E-01
0.3710000000E-01 0.1154781265E+01 -.6788127935E+00 0.4002403916E+02 -.1359527623E-01
0.3720000000E-01 0.1154758865E+01 -.6788132005E+00 0.4002410231E+02 -.1362979166E-01
0.3730000000E-01 0.1154736468E+01 -.6788136065E+00 0.4002416545E+02 -.1366429568E-01
0.3740000000E-01 0.1154714073E+01 -.6788140115E+00 0.4002422859E+02 -.1369878830E-01
0.3750000000E-01 0.1154691681E+01 -.6788144154E+00 0.4002429171E+02 -.1373326951E-01
0.3760000000E-01 0.1154669291E+01 -.6788148184E+00 0.4002435483E+02 -.1376773932E-01
0.3770000000E-01 0.1154646904E+01 -.6788152204E+00 0.4002441794E+02 -.1380219772E-01
0.3780000000E-01 0.1154624520E+01 -.6788156214E+00 0.4002448104E+02 -.1383664472E-01
0.3790000000E-01 0.1154602138E+01 -.6788160213E+00 0.4002454413E+02 -.1387108031E-01
0.3800000000E-01 0.1154579758E+01 -.6788164203E+00 0.4002460721E+02 -.1390550450E-01
0.3810000000E-01 0.1154557381E+01 -.6788168182E+00 0.4002467028E+02 -.1393991729E-01
0.3820000000E-01 0.1154535007E+01 -.6788172152E+00 0.4002473335E+02 -.1397431867E-01
0.3830000000E-01 0.1154512635E+01 -.6788176111E+00 0.4002479640E+02 -.1400870865E-01
0.3840000000E-01 0.1154490266E+01 -.6788180061E+00 0.4002485945E+02 -.1404308723E-01
0.3850000000E-01 0.1154467899E+01 -.6788184000E+00 0.4002492249E+02 -.1407745440E-01
0.3860000000E-01 0.1154445535E+01 -.6788187929E+00 0.4002498552E+02 -.1411181018E-01
0.3870000000E-01 0.1154423174E+01 -.6788191848E+00 0.4002504854E+02 -.1414615455E-01
0.3880000000E-01 0.1154400814E+01 -.6788195758E+00 0.4002511155E+02 -.1418048752E-01
0.3890000000E-01 0.1154378458E+01 -.6788199657E+00 0.4002517456E+02 -.1421480909E-01
0.3900000000E-01 0.1154356104E+01 -.6788203546E+00 0.4002523755E+02 -.1424911926E-01
0.3910000000E-01 0.1154333752E+01 -.6788207425E+00 0.4002530054E+02 -.1428341803E-01
0.3920000000E-01 0.1154311403E+01 -.6788211294E+00 0.4002536352E+02 -.1431770540E-01
0.3930000000E-01 0.1154289057E+01 -.6788215153E+00 0.4002542649E+02 -.1435198137E-01
0.3940000000E-01 0.1154266713E+01 -.6788219002E+00 0.4002548945E+02 -.1438624594E-01
0.3950000000E-01 0.1154244372E+01 -.6788222841E+00 0.4002555240E+02 -.1442049912E-01
0.3960000000E-01 0.1154222033E+01 -.6788226670E+00 0.4002561535E+02 -.1445474089E-01
0.3970000000E-01 0.1154199697E+01 -.6788230489E+00 0.4002567828E+02 -.1448897127E-01
0.3980000000E-01 0.1154177363E+01 -.6788234298E+00 0.4002574121E+02 -.1452319025E-01
0.3990000000E-01 0.1154155032E+01 -.6788238097E+00 0.4002580413E+02 -.1455739783E-01
0.4000000000E-01 0.1154132703E+01 -.6788241886E+00 0.4002586704E+02 -.1459159402E-01
0.4010000000E-01 0.1154110377E+01 -.6788245665E+00 0.4002592994E+02 -.1462577881E-01
0.4020000000E-01 0.1154088053E+01 -.6788249434E+00 0.4002599283E+02 -.1465995220E-01
0.4030000000E-01 0.1154065732E+01 -.6788253193E+00 0.4002605571E+02 -.1469411419E-01
0.4040000000E-01 0.1154043414E+01 -.6788256941E+00 0.4002611859E+02 -.1472826480E-01
0.4050000000E-01 0.1154021098E+01 -.6788260680E+00 0.4002618145E+02 -.1476240400E-01
0.4060000000E-01 0.1153998784E+01 -.6788264409E+00 0.4002624431E+02 -.1479653181E-01
0.4070000000E-01 0.1153976473E+01 -.6788268128E+00 0.4002630716E+02 -.1483064823E-01
0.4080000000E-01 0.1153954165E+01 -.6788271837E+00 0.4002637000E+02 -.1486475325E-01
0.4090000000E-01 0.1153931859E+01 -.6788275535E+00 0.4002643283E+02 -.1489884688E-01
0.4100000000E-01 0.1153909556E+01 -.6788279224E+00 0.4002649566E+02 -.1493292912E-01
0.4110000000E-01 0.1153887255E+01 -.6788282903E+00 0.4002655847E+02 -.1496699996E-01
0.4120000000E-01 0.1153864956E+01 -.6788286572E+00 0.4002662128E+02 -.1500105941E-01
0.4130000000E-01 0.1153842661E+01 -.6788290231E+00 0.4002668408E+02 -.1503510747E-01
0.4140000000E-01 0.1153820367E+01 -.6788293879E+00 0.4002674687E+02 -.1506914413E-01
0.4150000000E-01 0.1153798077E+01 -.6788297518E+00 0.4002680965E+02 -.1510316940E-01
0.4160000000E-01 0.1153775789E+01 -.6788301147E+00 0.4002687242E+02 -.1513718329E-01
0.4170000000E-01 0.1153753503E+01 -.6788304766E+00 0.4002693518E+02 -.1517118578E-01
0.4180000000E-01 0.1153731220E+01 -.6788308375E+00 0.4002699794E+02 -.1520517688E-01
0.4190000000E-01 0.1153708939E+01 -.6788311973E+00 0.4002706068E+02 -.1523915659E-01
0.4200000000E-01 0.1153686661E+01 -.6788315562E+00 0.4002712342E+02 -.1527312491E-01
0.4210000000E-01 0.1153664386E+01 -.6788319141E+00 0.4002718615E+02 -.1530708184E-01
0.4220000000E-01 0.1153642113E+01 -.6788322710E+00 0.4002724887E+02 -.1534102738E-01
0.4230000000E-01 0.1153619842E+01 -.6788326269E+00 0.4002731158E+02 -.1537496153E-01
0.4240000000E-01 0.1153597574E+01 -.6788329818E+00 0.4002737429E+02 -.1540888429E-01
0.4250000000E-01 0.1153575309E+01 -.6788333357E+00 0.4002743698E+02 -.1544279567E-01
0.4260000000E-01 0.1153553046E+01 -.6788336886E+00 0.4002749967E+02 -.1547669565E-01
0.4270000000E-01 0.1153530786E+01 -.6788340405E+00 0.4002756234E+02 -.1551058425E-01
0.4280000000E-01 0.1153508528E+01 -.6788343914E+00 0.4002762501E+02 -.1554446147E-01
0.4290000000E-01 0.1153486272E+01 -.6788347413E+00 0.4002768767E+02 -.1557832729E-01
0.4300000000E-01 0.1153464020E+01 -.6788350902E+00 0.4002775033E+02 -.1561218173E-01
0.4310000000E-01 0.1153441769E+01 -.6788354381E+00 0.4002781297E+02 -.1564602478E-01
0.4320000000E-01 0.1153419522E+01 -.6788357850E+00 0.4002787560E+02 -.1567985645E-01
0.4330000000E-01 0.1153397276E+01 -.6788361309E+00 0.4002793823E+02 -.1571367673E-01
0.4340000000E-01 0.1153375034E+01 -.6788364758E+00 0.4002800085E+02 -.1574748563E-01
0.4350000000E-01 0.1153352793E+01 -.6788368197E+00 0.4002806346E+02 -.1578128314E-01
0.4360000000E-01 0.1153330556E+01 -.6788371627E+00 0.4002812606E+02 -.1581506927E-01
0.4370000000E-01 0.1153308321E+01 -.6788375046E+00 0.4002818865E+02 -.1584884401E-01
0.4380000000E-01 0.1153286088E+01 -.6788378455E+00 0.4002825123E+02 -.1588260737E-01
0.4390000000E-01 0.1153263858E+01 -.6788381855E+00 0.4002831381E+02 -.1591635934E-01
0.4400000000E-01 0.1153241630E+01 -.6788385244E+00 0.4002837637E+02 -.1595009994E-01
0.4410000000E-01 0.1153219405E+01 -.6788388624E+00 0.4002843893E+02 -.1598382915E-01
0.4420000000E-01 0.1153197183E+01 -.6788391993E+00 0.4002850148E+02 -.1601754697E-01
0.4430000000E-01 0.1153174963E+01 -.6788395353E+00 0.4002856402E+02 -.1605125342E-01
0.4440000000E-01 0.1153152745E+01 -.6788398702E+00 0.4002862655E+02 -.1608494848E-01
0.4450000000E-01 0.1153130530E+01 -.6788402042E+00 0.4002868908E+02 -.1611863216E-01
0.4460000000E-01 0.1153108318E+01 -.6788405371E+00 0.4002875159E+02 -.1615230447E-01
0.4470000000E-01 0.1153086108E+01 -.6788408691E+00 0.4002881410E+02 -.1618596539E-01
0.4480000000E-01 0.1153063900E+01 -.6788412001E+00 0.4002887660E+02 -.1621961493E-01
0.4490000000E-01 0.1153041695E+01 -.6788415301E+00 0.4002893909E+02 -.1625325309E-01
0.4500000000E-01 0.1153019493E+01 -.6788418591E+00 0.4002900157E+02 -.1628687987E-01
0.4510000000E-01 0.1152997293E+01 -.6788421871E+00 0.4002906404E+02 -.1632049527E-01
0.4520000000E-01 0.1152975096E+01 -.6788425141E+00 0.4002912651E+02 -.1635409929E-01
0.4530000000E-01 0.1152952901E+01 -.6788428401E+00 0.4002918896E+02 -.1638769193E-01
0.4540000000E-01 0.1152930709E+01 -.6788431651E+00 0.4002925141E+02 -.1642127320E-01
0.4550000000E-01 0.1152908519E+01 -.6788434891E+00 0.4002931385E+02 -.1645484309E-01
0.4560000000E-01 0.1152886332E+01 -.6788438121E+00 0.4002937628E+02 -.1648840160E-01
0.4570000000E-01 0.1152864147E+01 -.6788441342E+00 0.4002943870E+02 -.1652194873E-01
0.4580000000E-01 0.1152841965E+01 -.6788444552E+00 0.4002950111E+02 -.1655548449E-01
0.4590000000E-01 0.1152819785E+01 -.6788447753E+00 0.4002956352E+02 -.1658900887E-01
0.4600000000E-01 0.1152797608E+01 -.6788450943E+00 0.4002962591E+02 -.1662252187E-01
0.4610000000E-01 0.1152775433E+01 -.6788454124E+00 0.4002968830E+02 -.1665602350E-01
0.4620000000E-01 0.1152753261E+01 -.6788457295E+00 0.4002975068E+02 -.1668951375E-01
0.4630000000E-01 0.1152731091E+01 -.6788460455E+00 0.4002981305E+02 -.1672299263E-01
0.4640000000E-01 0.1152708924E+01 -.6788463606E+00 0.4002987541E+02 -.1675646013E-01
0.4650000000E-01 0.1152686759E+01 -.6788466747E+00 0.4002993776E+02 -.1678991626E-01
0.4660000000E-01 0.1152664597E+01 -.6788469878E+00 0.4003000011E+02 -.1682336101E-01
0.4670000000E-01 0.1152642437E+01 -.6788472999E+00 0.4003006244E+02 -.1685679439E-01
0.4680000000E-01 0.1152620280E+01 -.6788476111E+00 0.4003012477E+02 -.1689021640E-01
0.4690000000E-01 0.1152598126E+01 -.6788479212E+00 0.4003018709E+02 -.1692362703E-01
0.4700000000E-01 0.1152575974E+01 -.6788482303E+00 0.4003024940E+02 -.1695702629E-01
0.4710000000E-01 0.1152553824E+01 -.6788485385E+00 0.4003031170E+02 -.1699041418E-01
0.4720000000E-01 0.1152531677E+01 -.6788488456E+00 0.4003037400E+02 -.1702379070E-01
0.4730000000E-01 0.1152509532E+01 -.6788491518E+00 0.4003043628E+02 -.1705715584E-01
0.4740000000E-01 0.1152487390E+01 -.6788494570E+00 0.4003049856E+02 -.1709050962E-01
0.4750000000E-01 0.1152465251E+01 -.6788497612E+00 0.4003056083E+02 -.1712385202E-01
0.4760000000E-01 0.1152443114E+01 -.6788500643E+00 0.4003062309E+02 -.1715718305E-01
0.4770000000E-01 0.1152420979E+01 -.6788503665E+00 0.4003068534E+02 -.1719050271E-01
0.4780000000E-01 0.1152398847E+01 -.6788506678E+00 0.4003074758E+02 -.1722381101E-01
0.4790000000E-01 0.1152376717E+01 -.6788509680E+00 0.4003080982E+02 -.1725710793E-01
0.4800000000E-01 0.1152354590E+01 -.6788512672E+00 0.4003087204E+02 -.1729039348E-01
0.4810000000E-01 0.1152332466E+01 -.6788515655E+00 0.4003093426E+02 -.1732366767E-01
0.4820000000E-01 0.1152310344E+01 -.6788518627E+00 0.4003099647E+02 -.1735693048E-01
0.4830000000E-01 0.1152288224E+01 -.6788521590E+00 0.4003105867E+02 -.1739018193E-01
0.4840000000E-01 0.1152266107E+01 -.6788524542E+00 0.4003112086E+02 -.1742342201E-01
0.4850000000E-01 0.1152243993E+01 -.6788527485E+00 0.4003118304E+02 -.1745665072E-01
0.4860000000E-01 0.1152221881E+01 -.6788530418E+00 0.4003124522E+02 -.1748986807E-01
0.4870000000E-01 0.1152199772E+01 -.6788533341E+00 0.4003130738E+02 -.1752307404E-01
0.4880000000E-01 0.1152177665E+01 -.6788536255E+00 0.4003136954E+02 -.1755626866E-01
0.4890000000E-01 0.1152155560E+01 -.6788539158E+00 0.4003143169E+02 -.1758945190E-01
0.4900000000E-01 0.1152133458E+01 -.6788542051E+00 0.4003149383E+02 -.1762262378E-01
0.4910000000E-01 0.1152111359E+01 -.6788544935E+00 0.4003155597E+02 -.1765578430E-01
0.4920000000E-01 0.1152089262E+01 -.6788547809E+00 0.4003161809E+02 -.1768893344E-01
0.4930000000E-01 0.1152067167E+01 -.6788550672E+00 0.4003168021E+02 -.1772207123E-01
0.4940000000E-01 0.1152045075E+01 -.6788553526E+00 0.4003174231E+02 -.1775519765E-01
0.4950000000E-01 0.1152022986E+01 -.6788556370E+00 0.4003180441E+02 -.1778831271E-01
0.4960000000E-01 0.1152000899E+01 -.6788559204E+00 0.4003186650E+02 -.1782141640E-01
0.4970000000E-01 0.1151978815E+01 -.6788562029E+00 0.4003192858E+02 -.1785450873E-01
0.4980000000E-01 0.1151956733E+01 -.6788564843E+00 0.4003199066E+02 -.1788758969E-01
0.4990000000E-01 0.1151934653E+01 -.6788567648E+00 0.4003205272E+02 -.1792065930E-01
0.5000000000E-01 0.1151912576E+01 -.6788570442E+00 0.4003211478E+02 -.1795371754E-01
0.5010000000E-01 0.1151890502E+01 -.6788573227E+00 0.4003217683E+02 -.1798676442E-01
0.5020000000E-01 0.1151868430E+01 -.6788576002E+00 0.4003223886E+02 -.1801979993E-01
0.5030000000E-01 0.1151846360E+01 -.6788578767E+00 0.4003230090E+02 -.1805282409E-01
0.5040000000E-01 0.1151824294E+01 -.6788581522E+00 0.4003236292E+02 -.1808583689E-01
0.5050000000E-01 0.1151802229E+01 -.6788584268E+00 0.4003242493E+02 -.1811883832E-01
0.5060000000E-01 0.1151780167E+01 -.6788587003E+00 0.4003248694E+02 -.1815182840E-01
0.5070000000E-01 0.1151758108E+01 -.6788589729E+00 0.4003254894E+02 -.1818480711E-01
0.5080000000E-01 0.1151736051E+01 -.6788592445E+00 0.4003261092E+02 -.1821777446E-01
0.5090000000E-01 0.1151713996E+01 -.6788595151E+00 0.4003267290E+02 -.1825073046E-01
0.5100000000E-01 0.1151691944E+01 -.6788597847E+00 0.4003273488E+02 -.1828367510E-01
0.5110000000E-01 0.1151669895E+01 -.6788600533E+00 0.4003279684E+02 -.1831660838E-01
0.5120000000E-01 0.1151647848E+01 -.6788603209E+00 0.4003285879E+02 -.1834953030E-01
0.5130000000E-01 0.1151625804E+01 -.6788605876E+00 0.4003292074E+02 -.1838244086E-01
0.5140000000E-01 0.1151603762E+01 -.6788608533E+00 0.4003298268E+02 -.1841534006E-01
0.5150000000E-01 0.1151581722E+01 -.6788611179E+00 0.4003304461E+02 -.1844822791E-01
0.5160000000E-01 0.1151559685E+01 -.6788613816E+00 0.4003310653E+02 -.1848110440E-01
0.5170000000E-01 0.1151537651E+01 -.6788616444E+00 0.4003316844E+02 -.1851396954E-01
0.5180000000E-01 0.1151515619E+01 -.6788619061E+00 0.4003323035E+02 -.1854682332E-01
0.5190000000E-01 0.1151493589E+01 -.6788621668E+00 0.4003329224E+02 -.1857966590E-01
0.5200000000E-01 0.1151471562E+01 -.6788624266E+00 0.4003335413E+02 -.1861249697E-01
0.5210000000E-01 0.1151449538E+01 -.6788626854E+00 0.4003341601E+02 -.1864531668E-01
0.5220000000E-01 0.1151427516E+01 -.6788629432E+00 0.4003347788E+02 -.1867812504E-01
0.5230000000E-01 0.1151405496E+01 -.6788632000E+00 0.4003353974E+02 -.1871092205E-01
0.5240000000E-01 0.1151383479E+01 -.6788634558E+00 0.4003360160E+02 -.1874370770E-01
0.5250000000E-01 0.1151361465E+01 -.6788637107E+00 0.4003366344E+02 -.1877648200E-01
0.5260000000E-01 0.1151339453E+01 -.6788639645E+00 0.4003372528E+02 -.1880924494E-01
0.5270000000E-01 0.1151317443E+01 -.6788642174E+00 0.4003378711E+02 -.1884199654E-01
0.5280000000E-01 0.1151295436E+01 -.6788644693E+00 0.4003384893E+02 -.1887473678E-01
0.5290000000E-01 0.1151273432E+01 -.6788647202E+00 0.4003391074E+02 -.1890746566E-01
