0.9016000000E+00 0.2126953173E+01 -.6014918552E+00 0.3698937721E+02 0.1182931468E+01
0.9017000000E+00 0.2127294821E+01 -.6013206839E+00 0.3698821549E+02 0.1182924201E+01
0.9018000000E+00 0.2127636720E+01 -.6011493356E+00 0.3698705287E+02 0.1182916587E+01
0.9019000000E+00 0.2127978871E+01 -.6009778100E+00 0.3698588935E+02 0.1182908623E+01
0.9020000000E+00 0.2128321274E+01 -.6008061069E+00 0.3698472492E+02 0.1182900309E+01
0.9021000000E+00 0.2128663929E+01 -.6006342259E+00 0.3698355958E+02 0.1182891645E+01
0.9022000000E+00 0.2129006838E+01 -.6004621668E+00 0.3698239333E+02 0.1182882630E+01
0.9023000000E+00 0.2129349999E+01 -.6002899291E+00 0.3698122618E+02 0.1182873262E+01
0.9024000000E+00 0.2129693415E+01 -.6001175125E+00 0.3698005811E+02 0.1182863541E+01
0.9025000000E+00 0.2130037084E+01 -.5999449168E+00 0.3697888913E+02 0.1182853466E+01
0.9026000000E+00 0.2130381009E+01 -.5997721416E+00 0.3697771924E+02 0.1182843036E+01
0.9027000000E+00 0.2130725188E+01 -.5995991865E+00 0.3697654843E+02 0.1182832251E+01
0.9028000000E+00 0.2131069623E+01 -.5994260513E+00 0.3697537671E+02 0.1182821110E+01
0.9029000000E+00 0.2131414313E+01 -.5992527356E+00 0.3697420406E+02 0.1182809611E+01
0.9030000000E+00 0.2131759260E+01 -.5990792392E+00 0.3697303050E+02 0.1182797755E+01
0.9031000000E+00 0.2132104464E+01 -.5989055615E+00 0.3697185601E+02 0.1182785539E+01
0.9032000000E+00 0.2132449924E+01 -.5987317025E+00 0.3697068061E+02 0.1182772964E+01
0.9033000000E+00 0.2132795643E+01 -.5985576616E+00 0.3696950427E+02 0.1182760028E+01
0.9034000000E+00 0.2133141619E+01 -.5983834385E+00 0.3696832701E+02 0.1182746731E+01
0.9035000000E+00 0.2133487854E+01 -.5982090330E+00 0.3696714883E+02 0.1182733072E+01
0.9036000000E+00 0.2133834348E+01 -.5980344448E+00 0.3696596971E+02 0.1182719050E+01
0.9037000000E+00 0.2134181101E+01 -.5978596733E+00 0.3696478967E+02 0.1182704664E+01
0.9038000000E+00 0.2134528113E+01 -.5976847184E+00 0.3696360869E+02 0.1182689913E+01
0.9039000000E+00 0.2134875386E+01 -.5975095797E+00 0.3696242678E+02 0.1182674796E+01
0.9040000000E+00 0.2135222920E+01 -.5973342568E+00 0.3696124393E+02 0.1182659313E+01
0.9041000000E+00 0.2135570714E+01 -.5971587495E+00 0.3696006015E+02 0.1182643463E+01
0.9042000000E+00 0.2135918771E+01 -.5969830573E+00 0.3695887543E+02 0.1182627244E+01
0.9043000000E+00 0.2136267089E+01 -.5968071800E+00 0.3695768976E+02 0.1182610657E+01
0.9044000000E+00 0.2136615669E+01 -.5966311171E+00 0.3695650316E+02 0.1182593699E+01
0.9045000000E+00 0.2136964512E+01 -.5964548684E+00 0.3695531562E+02 0.1182576371E+01
0.9046000000E+00 0.2137313619E+01 -.5962784335E+00 0.3695412713E+02 0.1182558671E+01
0.9047000000E+00 0.2137662989E+01 -.5961018120E+00 0.3695293769E+02 0.1182540599E+01
0.9048000000E+00 0.2138012623E+01 -.5959250037E+00 0.3695174731E+02 0.1182522153E+01
0.9049000000E+00 0.2138362522E+01 -.5957480081E+00 0.3695055598E+02 0.1182503333E+01
0.9050000000E+00 0.2138712686E+01 -.5955708249E+00 0.3694936370E+02 0.1182484138E+01
0.9051000000E+00 0.2139063115E+01 -.5953934538E+00 0.3694817046E+02 0.1182464567E+01
0.9052000000E+00 0.2139413811E+01 -.5952158945E+00 0.3694697628E+02 0.1182444618E+01
0.9053000000E+00 0.2139764773E+01 -.5950381465E+00 0.3694578113E+02 0.1182424292E+01
0.9054000000E+00 0.2140116001E+01 -.5948602095E+00 0.3694458503E+02 0.1182403588E+01
0.9055000000E+00 0.2140467497E+01 -.5946820831E+00 0.3694338797E+02 0.1182382503E+01
0.9056000000E+00 0.2140819261E+01 -.5945037671E+00 0.3694218996E+02 0.1182361038E+01
0.9057000000E+00 0.2141171293E+01 -.5943252610E+00 0.3694099098E+02 0.1182339192E+01
0.9058000000E+00 0.2141523593E+01 -.5941465646E+00 0.3693979103E+02 0.1182316963E+01
0.9059000000E+00 0.2141876163E+01 -.5939676773E+00 0.3693859012E+02 0.1182294352E+01
0.9060000000E+00 0.2142229002E+01 -.5937885990E+00 0.3693738825E+02 0.1182271356E+01
0.9061000000E+00 0.2142582112E+01 -.5936093292E+00 0.3693618541E+02 0.1182247975E+01
0.9062000000E+00 0.2142935492E+01 -.5934298675E+00 0.3693498160E+02 0.1182224208E+01
0.9063000000E+00 0.2143289142E+01 -.5932502137E+00 0.3693377681E+02 0.1182200054E+01
0.9064000000E+00 0.2143643065E+01 -.5930703672E+00 0.3693257106E+02 0.1182175512E+01
0.9065000000E+00 0.2143997259E+01 -.5928903279E+00 0.3693136432E+02 0.1182150582E+01
0.9066000000E+00 0.2144351726E+01 -.5927100953E+00 0.3693015662E+02 0.1182125262E+01
0.9067000000E+00 0.2144706465E+01 -.5925296690E+00 0.3692894793E+02 0.1182099551E+01
0.9068000000E+00 0.2145061478E+01 -.5923490488E+00 0.3692773827E+02 0.1182073449E+01
0.9069000000E+00 0.2145416765E+01 -.5921682341E+00 0.3692652762E+02 0.1182046955E+01
0.9070000000E+00 0.2145772325E+01 -.5919872247E+00 0.3692531600E+02 0.1182020067E+01
0.9071000000E+00 0.2146128161E+01 -.5918060201E+00 0.3692410338E+02 0.1181992784E+01
0.9072000000E+00 0.2146484272E+01 -.5916246201E+00 0.3692288978E+02 0.1181965107E+01
0.9073000000E+00 0.2146840659E+01 -.5914430242E+00 0.3692167520E+02 0.1181937033E+01
0.9074000000E+00 0.2147197321E+01 -.5912612321E+00 0.3692045962E+02 0.1181908562E+01
0.9075000000E+00 0.2147554261E+01 -.5910792434E+00 0.3691924306E+02 0.1181879693E+01
0.9076000000E+00 0.2147911477E+01 -.5908970577E+00 0.3691802550E+02 0.1181850425E+01
0.9077000000E+00 0.2148268971E+01 -.5907146746E+00 0.3691680694E+02 0.1181820757E+01
0.9078000000E+00 0.2148626744E+01 -.5905320938E+00 0.3691558739E+02 0.1181790688E+01
0.9079000000E+00 0.2148984795E+01 -.5903493149E+00 0.3691436684E+02 0.1181760217E+01
0.9080000000E+00 0.2149343125E+01 -.5901663375E+00 0.3691314530E+02 0.1181729343E+01
0.9081000000E+00 0.2149701734E+01 -.5899831612E+00 0.3691192275E+02 0.1181698065E+01
0.9082000000E+00 0.2150060624E+01 -.5897997856E+00 0.3691069920E+02 0.1181666382E+01
0.9083000000E+00 0.2150419794E+01 -.5896162105E+00 0.3690947464E+02 0.1181634294E+01
0.9084000000E+00 0.2150779245E+01 -.5894324353E+00 0.3690824908E+02 0.1181601798E+01
0.9085000000E+00 0.2151138978E+01 -.5892484597E+00 0.3690702251E+02 0.1181568895E+01
0.9086000000E+00 0.2151498992E+01 -.5890642833E+00 0.3690579493E+02 0.1181535583E+01
0.9087000000E+00 0.2151859290E+01 -.5888799058E+00 0.3690456633E+02 0.1181501862E+01
0.9088000000E+00 0.2152219870E+01 -.5886953267E+00 0.3690333673E+02 0.1181467729E+01
0.9089000000E+00 0.2152580734E+01 -.5885105456E+00 0.3690210611E+02 0.1181433185E+01
0.9090000000E+00 0.2152941882E+01 -.5883255622E+00 0.3690087447E+02 0.1181398228E+01
0.9091000000E+00 0.2153303314E+01 -.5881403761E+00 0.3689964182E+02 0.1181362857E+01
0.9092000000E+00 0.2153665031E+01 -.5879549868E+00 0.3689840814E+02 0.1181327071E+01
0.9093000000E+00 0.2154027034E+01 -.5877693940E+00 0.3689717344E+02 0.1181290870E+01
0.9094000000E+00 0.2154389323E+01 -.5875835973E+00 0.3689593772E+02 0.1181254252E+01
0.9095000000E+00 0.2154751899E+01 -.5873975963E+00 0.3689470098E+02 0.1181217216E+01
0.9096000000E+00 0.2155114762E+01 -.5872113906E+00 0.3689346320E+02 0.1181179761E+01
0.9097000000E+00 0.2155477912E+01 -.5870249798E+00 0.3689222440E+02 0.1181141886E+01
0.9098000000E+00 0.2155841350E+01 -.5868383635E+00 0.3689098457E+02 0.1181103591E+01
0.9099000000E+00 0.2156205077E+01 -.5866515412E+00 0.3688974370E+02 0.1181064873E+01
0.9100000000E+00 0.2156569093E+01 -.5864645127E+00 0.3688850180E+02 0.1181025733E+01
0.9101000000E+00 0.2156933398E+01 -.5862772775E+00 0.3688725886E+02 0.1180986169E+01
0.9102000000E+00 0.2157297994E+01 -.5860898351E+00 0.3688601489E+02 0.1180946179E+01
0.9103000000E+00 0.2157662881E+01 -.5859021852E+00 0.3688476987E+02 0.1180905764E+01
0.9104000000E+00 0.2158028058E+01 -.5857143274E+00 0.3688352381E+02 0.1180864922E+01
0.9105000000E+00 0.2158393527E+01 -.5855262613E+00 0.3688227671E+02 0.1180823651E+01
0.9106000000E+00 0.2158759289E+01 -.5853379864E+00 0.3688102857E+02 0.1180781952E+01
0.9107000000E+00 0.2159125343E+01 -.5851495024E+00 0.3687977938E+02 0.1180739822E+01
0.9108000000E+00 0.2159491691E+01 -.5849608088E+00 0.3687852913E+02 0.1180697260E+01
0.9109000000E+00 0.2159858332E+01 -.5847719053E+00 0.3687727784E+02 0.1180654267E+01
0.9110000000E+00 0.2160225268E+01 -.5845827913E+00 0.3687602550E+02 0.1180610840E+01
0.9111000000E+00 0.2160592499E+01 -.5843934665E+00 0.3687477210E+02 0.1180566979E+01
0.9112000000E+00 0.2160960025E+01 -.5842039306E+00 0.3687351764E+02 0.1180522682E+01
0.9113000000E+00 0.2161327847E+01 -.5840141829E+00 0.3687226213E+02 0.1180477948E+01
0.9114000000E+00 0.2161695965E+01 -.5838242233E+00 0.3687100555E+02 0.1180432777E+01
0.9115000000E+00 0.2162064381E+01 -.5836340511E+00 0.3686974792E+02 0.1180387167E+01
0.9116000000E+00 0.2162433094E+01 -.5834436660E+00 0.3686848922E+02 0.1180341117E+01
0.9117000000E+00 0.2162802105E+01 -.5832530677E+00 0.3686722945E+02 0.1180294626E+01
0.9118000000E+00 0.2163171415E+01 -.5830622555E+00 0.3686596862E+02 0.1180247693E+01
0.9119000000E+00 0.2163541024E+01 -.5828712292E+00 0.3686470672E+02 0.1180200317E+01
0.9120000000E+00 0.2163910932E+01 -.5826799883E+00 0.3686344374E+02 0.1180152497E+01
0.9121000000E+00 0.2164281141E+01 -.5824885324E+00 0.3686217970E+02 0.1180104231E+01
0.9122000000E+00 0.2164651651E+01 -.5822968610E+00 0.3686091457E+02 0.1180055519E+01
0.9123000000E+00 0.2165022462E+01 -.5821049738E+00 0.3685964837E+02 0.1180006359E+01
0.9124000000E+00 0.2165393575E+01 -.5819128702E+00 0.3685838110E+02 0.1179956751E+01
0.9125000000E+00 0.2165764991E+01 -.5817205498E+00 0.3685711274E+02 0.1179906693E+01
0.9126000000E+00 0.2166136710E+01 -.5815280123E+00 0.3685584329E+02 0.1179856184E+01
0.9127000000E+00 0.2166508732E+01 -.5813352572E+00 0.3685457277E+02 0.1179805223E+01
0.9128000000E+00 0.2166881058E+01 -.5811422840E+00 0.3685330115E+02 0.1179753808E+01
0.9129000000E+00 0.2167253690E+01 -.5809490923E+00 0.3685202845E+02 0.1179701940E+01
0.9130000000E+00 0.2167626626E+01 -.5807556817E+00 0.3685075466E+02 0.1179649616E+01
0.9131000000E+00 0.2167999868E+01 -.5805620517E+00 0.3684947977E+02 0.1179596836E+01
0.9132000000E+00 0.2168373417E+01 -.5803682019E+00 0.3684820379E+02 0.1179543597E+01
0.9133000000E+00 0.2168747272E+01 -.5801741318E+00 0.3684692672E+02 0.1179489900E+01
0.9134000000E+00 0.2169121436E+01 -.5799798410E+00 0.3684564854E+02 0.1179435743E+01
0.9135000000E+00 0.2169495907E+01 -.5797853290E+00 0.3684436927E+02 0.1179381125E+01
0.9136000000E+00 0.2169870687E+01 -.5795905955E+00 0.3684308889E+02 0.1179326045E+01
0.9137000000E+00 0.2170245776E+01 -.5793956399E+00 0.3684180741E+02 0.1179270501E+01
0.9138000000E+00 0.2170621175E+01 -.5792004618E+00 0.3684052482E+02 0.1179214492E+01
0.9139000000E+00 0.2170996885E+01 -.5790050608E+00 0.3683924112E+02 0.1179158018E+01
0.9140000000E+00 0.2171372905E+01 -.5788094363E+00 0.3683795632E+02 0.1179101076E+01
0.9141000000E+00 0.2171749237E+01 -.5786135880E+00 0.3683667040E+02 0.1179043667E+01
0.9142000000E+00 0.2172125881E+01 -.5784175153E+00 0.3683538336E+02 0.1178985788E+01
0.9143000000E+00 0.2172502838E+01 -.5782212179E+00 0.3683409521E+02 0.1178927438E+01
0.9144000000E+00 0.2172880109E+01 -.5780246953E+00 0.3683280594E+02 0.1178868617E+01
0.9145000000E+00 0.2173257693E+01 -.5778279469E+00 0.3683151555E+02 0.1178809323E+01
0.9146000000E+00 0.2173635591E+01 -.5776309724E+00 0.3683022404E+02 0.1178749555E+01
0.9147000000E+00 0.2174013805E+01 -.5774337713E+00 0.3682893140E+02 0.1178689312E+01
0.9148000000E+00 0.2174392335E+01 -.5772363431E+00 0.3682763764E+02 0.1178628592E+01
0.9149000000E+00 0.2174771180E+01 -.5770386873E+00 0.3682634275E+02 0.1178567394E+01
0.9150000000E+00 0.2175150343E+01 -.5768408036E+00 0.3682504673E+02 0.1178505717E+01
0.9151000000E+00 0.2175529823E+01 -.5766426913E+00 0.3682374957E+02 0.1178443561E+01
0.9152000000E+00 0.2175909621E+01 -.5764443501E+00 0.3682245128E+02 0.1178380922E+01
0.9153000000E+00 0.2176289738E+01 -.5762457794E+00 0.3682115185E+02 0.1178317802E+01
0.9154000000E+00 0.2176670174E+01 -.5760469789E+00 0.3681985128E+02 0.1178254197E+01
0.9155000000E+00 0.2177050930E+01 -.5758479479E+00 0.3681854958E+02 0.1178190108E+01
0.9156000000E+00 0.2177432007E+01 -.5756486861E+00 0.3681724672E+02 0.1178125532E+01
0.9157000000E+00 0.2177813404E+01 -.5754491930E+00 0.3681594273E+02 0.1178060468E+01
0.9158000000E+00 0.2178195123E+01 -.5752494680E+00 0.3681463758E+02 0.1177994916E+01
0.9159000000E+00 0.2178577165E+01 -.5750495108E+00 0.3681333129E+02 0.1177928874E+01
0.9160000000E+00 0.2178959530E+01 -.5748493208E+00 0.3681202384E+02 0.1177862340E+01
0.9161000000E+00 0.2179342218E+01 -.5746488975E+00 0.3681071524E+02 0.1177795314E+01
0.9162000000E+00 0.2179725230E+01 -.5744482405E+00 0.3680940548E+02 0.1177727794E+01
0.9163000000E+00 0.2180108567E+01 -.5742473492E+00 0.3680809457E+02 0.1177659779E+01
0.9164000000E+00 0.2180492230E+01 -.5740462232E+00 0.3680678249E+02 0.1177591268E+01
0.9165000000E+00 0.2180876218E+01 -.5738448620E+00 0.3680546926E+02 0.1177522259E+01
0.9166000000E+00 0.2181260533E+01 -.5736432651E+00 0.3680415485E+02 0.1177452751E+01
0.9167000000E+00 0.2181645176E+01 -.5734414320E+00 0.3680283929E+02 0.1177382743E+01
0.9168000000E+00 0.2182030146E+01 -.5732393622E+00 0.3680152255E+02 0.1177312234E+01
0.9169000000E+00 0.2182415445E+01 -.5730370552E+00 0.3680020464E+02 0.1177241222E+01
0.9170000000E+00 0.2182801074E+01 -.5728345106E+00 0.3679888555E+02 0.1177169706E+01
0.9171000000E+00 0.2183187032E+01 -.5726317277E+00 0.3679756530E+02 0.1177097684E+01
0.9172000000E+00 0.2183573320E+01 -.5724287061E+00 0.3679624386E+02 0.1177025156E+01
0.9173000000E+00 0.2183959940E+01 -.5722254455E+00 0.3679492123E+02 0.1176952109E+01
0.9174000000E+00 0.2184346891E+01 -.5720219451E+00 0.3679359743E+02 0.1176878563E+01
0.9175000000E+00 0.2184734175E+01 -.5718182044E+00 0.3679227245E+02 0.1176804507E+01
0.9176000000E+00 0.2185121792E+01 -.5716142230E+00 0.3679094628E+02 0.1176729938E+01
0.9177000000E+00 0.2185509742E+01 -.5714100005E+00 0.3678961892E+02 0.1176654857E+01
0.9178000000E+00 0.2185898027E+01 -.5712055361E+00 0.3678829037E+02 0.1176579260E+01
0.9179000000E+00 0.2186286647E+01 -.5710008296E+00 0.3678696063E+02 0.1176503148E+01
0.9180000000E+00 0.2186675602E+01 -.5707958803E+00 0.3678562969E+02 0.1176426519E+01
0.9181000000E+00 0.2187064894E+01 -.5705906877E+00 0.3678429755E+02 0.1176349371E+01
0.9182000000E+00 0.2187454523E+01 -.5703852513E+00 0.3678296421E+02 0.1176271703E+01
0.9183000000E+00 0.2187844489E+01 -.5701795706E+00 0.3678162967E+02 0.1176193513E+01
0.9184000000E+00 0.2188234794E+01 -.5699736450E+00 0.3678029392E+02 0.1176114801E+01
0.9185000000E+00 0.2188625437E+01 -.5697674741E+00 0.3677895697E+02 0.1176035565E+01
0.9186000000E+00 0.2189016420E+01 -.5695610573E+00 0.3677761881E+02 0.1175955804E+01
0.9187000000E+00 0.2189407744E+01 -.5693543941E+00 0.3677627944E+02 0.1175875515E+01
0.9188000000E+00 0.2189799408E+01 -.5691474840E+00 0.3677493885E+02 0.1175794699E+01
0.9189000000E+00 0.2190191414E+01 -.5689403264E+00 0.3677359704E+02 0.1175713352E+01
0.9190000000E+00 0.2190583762E+01 -.5687329208E+00 0.3677225402E+02 0.1175631475E+01
0.9191000000E+00 0.2190976454E+01 -.5685252667E+00 0.3677090978E+02 0.1175549066E+01
0.9192000000E+00 0.2191369489E+01 -.5683173635E+00 0.3676956431E+02 0.1175466122E+01
0.9193000000E+00 0.2191762868E+01 -.5681092107E+00 0.3676821761E+02 0.1175382644E+01
0.9194000000E+00 0.2192156592E+01 -.5679008078E+00 0.3676686969E+02 0.1175298629E+01
0.9195000000E+00 0.2192550662E+01 -.5676921542E+00 0.3676552054E+02 0.1175214076E+01
0.9196000000E+00 0.2192945079E+01 -.5674832493E+00 0.3676417016E+02 0.1175128983E+01
0.9197000000E+00 0.2193339842E+01 -.5672740927E+00 0.3676281854E+02 0.1175043350E+01
0.9198000000E+00 0.2193734954E+01 -.5670646838E+00 0.3676146568E+02 0.1174957174E+01
0.9199000000E+00 0.2194130413E+01 -.5668550220E+00 0.3676011158E+02 0.1174870455E+01
0.9200000000E+00 0.2194526222E+01 -.5666451069E+00 0.3675875624E+02 0.1174783190E+01
0.9201000000E+00 0.2194922381E+01 -.5664349377E+00 0.3675739965E+02 0.1174695379E+01
0.9202000000E+00 0.2195318890E+01 -.5662245141E+00 0.3675604182E+02 0.1174607020E+01
0.9203000000E+00 0.2195715751E+01 -.5660138353E+00 0.3675468274E+02 0.1174518112E+01
0.9204000000E+00 0.2196112963E+01 -.5658029010E+00 0.3675332240E+02 0.1174428652E+01
0.9205000000E+00 0.2196510529E+01 -.5655917104E+00 0.3675196081E+02 0.1174338640E+01
0.9206000000E+00 0.2196908447E+01 -.5653802631E+00 0.3675059797E+02 0.1174248074E+01
0.9207000000E+00 0.2197306720E+01 -.5651685586E+00 0.3674923386E+02 0.1174156953E+01
0.9208000000E+00 0.2197705348E+01 -.5649565961E+00 0.3674786849E+02 0.1174065275E+01
0.9209000000E+00 0.2198104331E+01 -.5647443752E+00 0.3674650186E+02 0.1173973038E+01
0.9210000000E+00 0.2198503670E+01 -.5645318953E+00 0.3674513396E+02 0.1173880242E+01
0.9211000000E+00 0.2198903367E+01 -.5643191558E+00 0.3674376480E+02 0.1173786884E+01
0.9212000000E+00 0.2199303421E+01 -.5641061562E+00 0.3674239436E+02 0.1173692964E+01
0.9213000000E+00 0.2199703833E+01 -.5638928959E+00 0.3674102264E+02 0.1173598479E+01
0.9214000000E+00 0.2200104605E+01 -.5636793742E+00 0.3673964965E+02 0.1173503428E+01
0.9215000000E+00 0.2200505736E+01 -.5634655907E+00 0.3673827538E+02 0.1173407810E+01
0.9216000000E+00 0.2200907228E+01 -.5632515448E+00 0.3673689982E+02 0.1173311623E+01
0.9217000000E+00 0.2201309082E+01 -.5630372358E+00 0.3673552299E+02 0.1173214866E+01
0.9218000000E+00 0.2201711298E+01 -.5628226632E+00 0.3673414486E+02 0.1173117537E+01
0.9219000000E+00 0.2202113876E+01 -.5626078264E+00 0.3673276545E+02 0.1173019634E+01
0.9220000000E+00 0.2202516818E+01 -.5623927248E+00 0.3673138474E+02 0.1172921156E+01
0.9221000000E+00 0.2202920124E+01 -.5621773578E+00 0.3673000274E+02 0.1172822101E+01
0.9222000000E+00 0.2203323796E+01 -.5619617249E+00 0.3672861944E+02 0.1172722469E+01
0.9223000000E+00 0.2203727833E+01 -.5617458254E+00 0.3672723484E+02 0.1172622256E+01
0.9224000000E+00 0.2204132237E+01 -.5615296587E+00 0.3672584894E+02 0.1172521463E+01
0.9225000000E+00 0.2204537008E+01 -.5613132243E+00 0.3672446174E+02 0.1172420086E+01
0.9226000000E+00 0.2204942148E+01 -.5610965215E+00 0.3672307322E+02 0.1172318125E+01
0.9227000000E+00 0.2205347656E+01 -.5608795498E+00 0.3672168340E+02 0.1172215578E+01
0.9228000000E+00 0.2205753534E+01 -.5606623085E+00 0.3672029226E+02 0.1172112444E+01
0.9229000000E+00 0.2206159782E+01 -.5604447970E+00 0.3671889981E+02 0.1172008720E+01
0.9230000000E+00 0.2206566401E+01 -.5602270148E+00 0.3671750604E+02 0.1171904405E+01
0.9231000000E+00 0.2206973392E+01 -.5600089612E+00 0.3671611095E+02 0.1171799498E+01
0.9232000000E+00 0.2207380756E+01 -.5597906356E+00 0.3671471453E+02 0.1171693997E+01
0.9233000000E+00 0.2207788494E+01 -.5595720374E+00 0.3671331679E+02 0.1171587900E+01
0.9234000000E+00 0.2208196605E+01 -.5593531659E+00 0.3671191772E+02 0.1171481206E+01
0.9235000000E+00 0.2208605092E+01 -.5591340206E+00 0.3671051732E+02 0.1171373913E+01
0.9236000000E+00 0.2209013954E+01 -.5589146009E+00 0.3670911559E+02 0.1171266019E+01
0.9237000000E+00 0.2209423193E+01 -.5586949060E+00 0.3670771251E+02 0.1171157523E+01
0.9238000000E+00 0.2209832810E+01 -.5584749355E+00 0.3670630810E+02 0.1171048424E+01
0.9239000000E+00 0.2210242805E+01 -.5582546886E+00 0.3670490235E+02 0.1170938719E+01
0.9240000000E+00 0.2210653178E+01 -.5580341647E+00 0.3670349525E+02 0.1170828406E+01
0.9241000000E+00 0.2211063932E+01 -.5578133633E+00 0.3670208680E+02 0.1170717485E+01
0.9242000000E+00 0.2211475066E+01 -.5575922836E+00 0.3670067700E+02 0.1170605953E+01
0.9243000000E+00 0.2211886581E+01 -.5573709251E+00 0.3669926585E+02 0.1170493809E+01
0.9244000000E+00 0.2212298479E+01 -.5571492870E+00 0.3669785334E+02 0.1170381051E+01
0.9245000000E+00 0.2212710759E+01 -.5569273688E+00 0.3669643947E+02 0.1170267678E+01
0.9246000000E+00 0.2213123424E+01 -.5567051698E+00 0.3669502424E+02 0.1170153687E+01
0.9247000000E+00 0.2213536473E+01 -.5564826894E+00 0.3669360765E+02 0.1170039077E+01
0.9248000000E+00 0.2213949907E+01 -.5562599269E+00 0.3669218969E+02 0.1169923846E+01
0.9249000000E+00 0.2214363728E+01 -.5560368816E+00 0.3669077036E+02 0.1169807993E+01
0.9250000000E+00 0.2214777935E+01 -.5558135530E+00 0.3668934966E+02 0.1169691516E+01
0.9251000000E+00 0.2215192531E+01 -.5555899404E+00 0.3668792758E+02 0.1169574413E+01
0.9252000000E+00 0.2215607515E+01 -.5553660430E+00 0.3668650412E+02 0.1169456682E+01
0.9253000000E+00 0.2216022889E+01 -.5551418604E+00 0.3668507928E+02 0.1169338322E+01
0.9254000000E+00 0.2216438654E+01 -.5549173917E+00 0.3668365305E+02 0.1169219331E+01
0.9255000000E+00 0.2216854809E+01 -.5546926363E+00 0.3668222544E+02 0.1169099707E+01
0.9256000000E+00 0.2217271357E+01 -.5544675936E+00 0.3668079644E+02 0.1168979448E+01
0.9257000000E+00 0.2217688297E+01 -.5542422629E+00 0.3667936605E+02 0.1168858553E+01
0.9258000000E+00 0.2218105631E+01 -.5540166435E+00 0.3667793426E+02 0.1168737020E+01
0.9259000000E+00 0.2218523360E+01 -.5537907348E+00 0.3667650107E+02 0.1168614846E+01
0.9260000000E+00 0.2218941485E+01 -.5535645360E+00 0.3667506648E+02 0.1168492031E+01
0.9261000000E+00 0.2219360005E+01 -.5533380465E+00 0.3667363048E+02 0.1168368572E+01
0.9262000000E+00 0.2219778923E+01 -.5531112657E+00 0.3667219308E+02 0.1168244468E+01
0.9263000000E+00 0.2220198239E+01 -.5528841928E+00 0.3667075427E+02 0.1168119717E+01
0.9264000000E+00 0.2220617953E+01 -.5526568271E+00 0.3666931404E+02 0.1167994316E+01
0.9265000000E+00 0.2221038068E+01 -.5524291681E+00 0.3666787240E+02 0.1167868265E+01
0.9266000000E+00 0.2221458583E+01 -.5522012148E+00 0.3666642933E+02 0.1167741561E+01
0.9267000000E+00 0.2221879499E+01 -.5519729668E+00 0.3666498485E+02 0.1167614202E+01
0.9268000000E+00 0.2222300818E+01 -.5517444233E+00 0.3666353894E+02 0.1167486187E+01
0.9269000000E+00 0.2222722540E+01 -.5515155835E+00 0.3666209160E+02 0.1167357514E+01
0.9270000000E+00 0.2223144666E+01 -.5512864469E+00 0.3666064283E+02 0.1167228181E+01
0.9271000000E+00 0.2223567197E+01 -.5510570126E+00 0.3665919263E+02 0.1167098186E+01
0.9272000000E+00 0.2223990134E+01 -.5508272801E+00 0.3665774098E+02 0.1166967527E+01
0.9273000000E+00 0.2224413478E+01 -.5505972485E+00 0.3665628790E+02 0.1166836202E+01
0.9274000000E+00 0.2224837230E+01 -.5503669171E+00 0.3665483337E+02 0.1166704210E+01
0.9275000000E+00 0.2225261390E+01 -.5501362854E+00 0.3665337740E+02 0.1166571548E+01
0.9276000000E+00 0.2225685959E+01 -.5499053524E+00 0.3665191998E+02 0.1166438215E+01
0.9277000000E+00 0.2226110939E+01 -.5496741176E+00 0.3665046110E+02 0.1166304208E+01
0.9278000000E+00 0.2226536330E+01 -.5494425802E+00 0.3664900077E+02 0.1166169526E+01
0.9279000000E+00 0.2226962134E+01 -.5492107395E+00 0.3664753898E+02 0.1166034167E+01
0.9280000000E+00 0.2227388350E+01 -.5489785947E+00 0.3664607573E+02 0.1165898129E+01
0.9281000000E+00 0.2227814981E+01 -.5487461452E+00 0.3664461101E+02 0.1165761410E+01
0.9282000000E+00 0.2228242026E+01 -.5485133901E+00 0.3664314482E+02 0.1165624007E+01
0.9283000000E+00 0.2228669487E+01 -.5482803288E+00 0.3664167716E+02 0.1165485920E+01
0.9284000000E+00 0.2229097365E+01 -.5480469606E+00 0.3664020803E+02 0.1165347146E+01
0.9285000000E+00 0.2229525661E+01 -.5478132846E+00 0.3663873742E+02 0.1165207683E+01
0.9286000000E+00 0.2229954375E+01 -.5475793002E+00 0.3663726533E+02 0.1165067529E+01
0.9287000000E+00 0.2230383509E+01 -.5473450066E+00 0.3663579175E+02 0.1164926682E+01
0.9288000000E+00 0.2230813064E+01 -.5471104030E+00 0.3663431668E+02 0.1164785141E+01
0.9289000000E+00 0.2231243040E+01 -.5468754887E+00 0.3663284013E+02 0.1164642902E+01
0.9290000000E+00 0.2231673438E+01 -.5466402630E+00 0.3663136208E+02 0.1164499965E+01
0.9291000000E+00 0.2232104259E+01 -.5464047251E+00 0.3662988253E+02 0.1164356326E+01
0.9292000000E+00 0.2232535505E+01 -.5461688742E+00 0.3662840149E+02 0.1164211985E+01
0.9293000000E+00 0.2232967177E+01 -.5459327096E+00 0.3662691893E+02 0.1164066939E+01
0.9294000000E+00 0.2233399274E+01 -.5456962305E+00 0.3662543488E+02 0.1163921186E+01
0.9295000000E+00 0.2233831799E+01 -.5454594361E+00 0.3662394931E+02 0.1163774723E+01
