0.2800000000E-01 0.1193475266E+01 -.4804312736E+00 0.3998056008E+02 0.8017482598E-02
0.2810000000E-01 0.1193498494E+01 -.4804306913E+00 0.3998048903E+02 0.8047296603E-02
0.2820000000E-01 0.1193521725E+01 -.4804301082E+00 0.3998041797E+02 0.8077119027E-02
0.2830000000E-01 0.1193544958E+01 -.4804295244E+00 0.3998034690E+02 0.8106949872E-02
0.2840000000E-01 0.1193568194E+01 -.4804289397E+00 0.3998027581E+02 0.8136789137E-02
0.2850000000E-01 0.1193591433E+01 -.4804283543E+00 0.3998020471E+02 0.8166636823E-02
0.2860000000E-01 0.1193614674E+01 -.4804277682E+00 0.3998013360E+02 0.8196492931E-02
0.2870000000E-01 0.1193637918E+01 -.4804271812E+00 0.3998006248E+02 0.8226357459E-02
0.2880000000E-01 0.1193661165E+01 -.4804265935E+00 0.3997999135E+02 0.8256230409E-02
0.2890000000E-01 0.1193684414E+01 -.4804260050E+00 0.3997992020E+02 0.8286111781E-02
0.2900000000E-01 0.1193707666E+01 -.4804254158E+00 0.3997984905E+02 0.8316001574E-02
0.2910000000E-01 0.1193730920E+01 -.4804248258E+00 0.3997977788E+02 0.8345899790E-02
0.2920000000E-01 0.1193754177E+01 -.4804242350E+00 0.3997970670E+02 0.8375806428E-02
0.2930000000E-01 0.1193777437E+01 -.4804236434E+00 0.3997963551E+02 0.8405721489E-02
0.2940000000E-01 0.1193800700E+01 -.4804230510E+00 0.3997956430E+02 0.8435644972E-02
0.2950000000E-01 0.1193823965E+01 -.4804224579E+00 0.3997949309E+02 0.8465576878E-02
0.2960000000E-01 0.1193847232E+01 -.4804218640E+00 0.3997942186E+02 0.8495517208E-02
0.2970000000E-01 0.1193870503E+01 -.4804212693E+00 0.3997935062E+02 0.8525465961E-02
0.2980000000E-01 0.1193893776E+01 -.4804206739E+00 0.3997927937E+02 0.8555423138E-02
0.2990000000E-01 0.1193917051E+01 -.4804200777E+00 0.3997920811E+02 0.8585388738E-02
0.3000000000E-01 0.1193940330E+01 -.4804194807E+00 0.3997913684E+02 0.8615362763E-02
0.3010000000E-01 0.1193963611E+01 -.4804188829E+00 0.3997906555E+02 0.8645345212E-02
0.3020000000E-01 0.1193986894E+01 -.4804182844E+00 0.3997899426E+02 0.8675336085E-02
0.3030000000E-01 0.1194010180E+01 -.4804176851E+00 0.3997892295E+02 0.8705335383E-02
0.3040000000E-01 0.1194033469E+01 -.4804170850E+00 0.3997885163E+02 0.8735343106E-02
0.3050000000E-01 0.1194056761E+01 -.4804164841E+00 0.3997878029E+02 0.8765359254E-02
0.3060000000E-01 0.1194080055E+01 -.4804158825E+00 0.3997870895E+02 0.8795383828E-02
0.3070000000E-01 0.1194103352E+01 -.4804152800E+00 0.3997863759E+02 0.8825416827E-02
0.3080000000E-01 0.1194126651E+01 -.4804146769E+00 0.3997856623E+02 0.8855458252E-02
0.3090000000E-01 0.1194149953E+01 -.4804140729E+00 0.3997849485E+02 0.8885508103E-02
0.3100000000E-01 0.1194173258E+01 -.4804134682E+00 0.3997842346E+02 0.8915566380E-02
0.3110000000E-01 0.1194196565E+01 -.4804128626E+00 0.3997835205E+02 0.8945633084E-02
0.3120000000E-01 0.1194219875E+01 -.4804122563E+00 0.3997828064E+02 0.8975708214E-02
0.3130000000E-01 0.1194243188E+01 -.4804116493E+00 0.3997820921E+02 0.9005791772E-02
0.3140000000E-01 0.1194266503E+01 -.4804110414E+00 0.3997813777E+02 0.9035883756E-02
0.3150000000E-01 0.1194289821E+01 -.4804104328E+00 0.3997806632E+02 0.9065984168E-02
0.3160000000E-01 0.1194313142E+01 -.4804098234E+00 0.3997799486E+02 0.9096093007E-02
0.3170000000E-01 0.1194336465E+01 -.4804092132E+00 0.3997792339E+02 0.9126210274E-02
0.3180000000E-01 0.1194359791E+01 -.4804086023E+00 0.3997785190E+02 0.9156335969E-02
0.3190000000E-01 0.1194383120E+01 -.4804079906E+00 0.3997778041E+02 0.9186470092E-02
0.3200000000E-01 0.1194406451E+01 -.4804073780E+00 0.3997770890E+02 0.9216612644E-02
0.3210000000E-01 0.1194429785E+01 -.4804067648E+00 0.3997763738E+02 0.9246763624E-02
0.3220000000E-01 0.1194453121E+01 -.4804061507E+00 0.3997756585E+02 0.9276923033E-02
0.3230000000E-01 0.1194476461E+01 -.4804055359E+00 0.3997749430E+02 0.9307090871E-02
0.3240000000E-01 0.1194499803E+01 -.4804049202E+00 0.3997742275E+02 0.9337267138E-02
0.3250000000E-01 0.1194523147E+01 -.4804043039E+00 0.3997735118E+02 0.9367451835E-02
0.3260000000E-01 0.1194546494E+01 -.4804036867E+00 0.3997727960E+02 0.9397644961E-02
0.3270000000E-01 0.1194569844E+01 -.4804030687E+00 0.3997720801E+02 0.9427846518E-02
0.3280000000E-01 0.1194593196E+01 -.4804024500E+00 0.3997713641E+02 0.9458056504E-02
0.3290000000E-01 0.1194616552E+01 -.4804018305E+00 0.3997706479E+02 0.9488274921E-02
0.3300000000E-01 0.1194639909E+01 -.4804012102E+00 0.3997699316E+02 0.9518501769E-02
0.3310000000E-01 0.1194663270E+01 -.4804005892E+00 0.3997692153E+02 0.9548737047E-02
0.3320000000E-01 0.1194686633E+01 -.4803999673E+00 0.3997684988E+02 0.9578980756E-02
0.3330000000E-01 0.1194709999E+01 -.4803993447E+00 0.3997677821E+02 0.9609232897E-02
0.3340000000E-01 0.1194733367E+01 -.4803987213E+00 0.3997670654E+02 0.9639493469E-02
0.3350000000E-01 0.1194756738E+01 -.4803980971E+00 0.3997663485E+02 0.9669762472E-02
0.3360000000E-01 0.1194780112E+01 -.4803974721E+00 0.3997656316E+02 0.9700039908E-02
0.3370000000E-01 0.1194803488E+01 -.4803968464E+00 0.3997649145E+02 0.9730325775E-02
0.3380000000E-01 0.1194826867E+01 -.4803962199E+00 0.3997641973E+02 0.9760620075E-02
0.3390000000E-01 0.1194850249E+01 -.4803955926E+00 0.3997634799E+02 0.9790922807E-02
0.3400000000E-01 0.1194873633E+01 -.4803949645E+00 0.3997627625E+02 0.9821233972E-02
0.3410000000E-01 0.1194897020E+01 -.4803943357E+00 0.3997620449E+02 0.9851553570E-02
0.3420000000E-01 0.1194920410E+01 -.4803937060E+00 0.3997613273E+02 0.9881881601E-02
0.3430000000E-01 0.1194943802E+01 -.4803930756E+00 0.3997606095E+02 0.9912218065E-02
0.3440000000E-01 0.1194967197E+01 -.4803924444E+00 0.3997598915E+02 0.9942562963E-02
0.3450000000E-01 0.1194990595E+01 -.4803918124E+00 0.3997591735E+02 0.9972916295E-02
0.3460000000E-01 0.1195013995E+01 -.4803911797E+00 0.3997584554E+02 0.1000327806E-01
0.3470000000E-01 0.1195037398E+01 -.4803905461E+00 0.3997577371E+02 0.1003364826E-01
0.3480000000E-01 0.1195060804E+01 -.4803899118E+00 0.3997570187E+02 0.1006402690E-01
0.3490000000E-01 0.1195084212E+01 -.4803892767E+00 0.3997563002E+02 0.1009441396E-01
0.3500000000E-01 0.1195107623E+01 -.4803886408E+00 0.3997555816E+02 0.1012480947E-01
0.3510000000E-01 0.1195131037E+01 -.4803880041E+00 0.3997548628E+02 0.1015521341E-01
0.3520000000E-01 0.1195154453E+01 -.4803873667E+00 0.3997541440E+02 0.1018562578E-01
0.3530000000E-01 0.1195177872E+01 -.4803867284E+00 0.3997534250E+02 0.1021604659E-01
0.3540000000E-01 0.1195201293E+01 -.4803860894E+00 0.3997527059E+02 0.1024647584E-01
0.3550000000E-01 0.1195224718E+01 -.4803854496E+00 0.3997519867E+02 0.1027691352E-01
0.3560000000E-01 0.1195248145E+01 -.4803848090E+00 0.3997512673E+02 0.1030735964E-01
0.3570000000E-01 0.1195271574E+01 -.4803841677E+00 0.3997505479E+02 0.1033781420E-01
0.3580000000E-01 0.1195295007E+01 -.4803835255E+00 0.3997498283E+02 0.1036827719E-01
0.3590000000E-01 0.1195318441E+01 -.4803828826E+00 0.3997491086E+02 0.1039874861E-01
0.3600000000E-01 0.1195341879E+01 -.4803822389E+00 0.3997483888E+02 0.1042922848E-01
0.3610000000E-01 0.1195365319E+01 -.4803815944E+00 0.3997476689E+02 0.1045971678E-01
0.3620000000E-01 0.1195388762E+01 -.4803809491E+00 0.3997469488E+02 0.1049021352E-01
0.3630000000E-01 0.1195412208E+01 -.4803803031E+00 0.3997462287E+02 0.1052071870E-01
0.3640000000E-01 0.1195435656E+01 -.4803796562E+00 0.3997455084E+02 0.1055123231E-01
0.3650000000E-01 0.1195459107E+01 -.4803790086E+00 0.3997447880E+02 0.1058175437E-01
0.3660000000E-01 0.1195482561E+01 -.4803783602E+00 0.3997440675E+02 0.1061228486E-01
0.3670000000E-01 0.1195506017E+01 -.4803777110E+00 0.3997433468E+02 0.1064282379E-01
0.3680000000E-01 0.1195529476E+01 -.4803770610E+00 0.3997426261E+02 0.1067337116E-01
0.3690000000E-01 0.1195552938E+01 -.4803764102E+00 0.3997419052E+02 0.1070392696E-01
0.3700000000E-01 0.1195576402E+01 -.4803757587E+00 0.3997411842E+02 0.1073449121E-01
0.3710000000E-01 0.1195599869E+01 -.4803751064E+00 0.3997404631E+02 0.1076506390E-01
0.3720000000E-01 0.1195623339E+01 -.4803744532E+00 0.3997397418E+02 0.1079564502E-01
0.3730000000E-01 0.1195646811E+01 -.4803737993E+00 0.3997390205E+02 0.1082623459E-01
0.3740000000E-01 0.1195670286E+01 -.4803731446E+00 0.3997382990E+02 0.1085683259E-01
0.3750000000E-01 0.1195693764E+01 -.4803724892E+00 0.3997375774E+02 0.1088743904E-01
0.3760000000E-01 0.1195717244E+01 -.4803718329E+00 0.3997368557E+02 0.1091805393E-01
0.3770000000E-01 0.1195740727E+01 -.4803711759E+00 0.3997361339E+02 0.1094867725E-01
0.3780000000E-01 0.1195764213E+01 -.4803705180E+00 0.3997354120E+02 0.1097930902E-01
0.3790000000E-01 0.1195787701E+01 -.4803698594E+00 0.3997346899E+02 0.1100994923E-01
0.3800000000E-01 0.1195811192E+01 -.4803692000E+00 0.3997339677E+02 0.1104059788E-01
0.3810000000E-01 0.1195834686E+01 -.4803685398E+00 0.3997332454E+02 0.1107125497E-01
0.3820000000E-01 0.1195858182E+01 -.4803678788E+00 0.3997325230E+02 0.1110192050E-01
0.3830000000E-01 0.1195881681E+01 -.4803672171E+00 0.3997318005E+02 0.1113259448E-01
0.3840000000E-01 0.1195905183E+01 -.4803665545E+00 0.3997310778E+02 0.1116327690E-01
0.3850000000E-01 0.1195928687E+01 -.4803658912E+00 0.3997303550E+02 0.1119396776E-01
0.3860000000E-01 0.1195952194E+01 -.4803652271E+00 0.3997296321E+02 0.1122466706E-01
0.3870000000E-01 0.1195975704E+01 -.4803645622E+00 0.3997289091E+02 0.1125537481E-01
0.3880000000E-01 0.1195999217E+01 -.4803638965E+00 0.3997281860E+02 0.1128609099E-01
0.3890000000E-01 0.1196022732E+01 -.4803632300E+00 0.3997274627E+02 0.1131681563E-01
0.3900000000E-01 0.1196046250E+01 -.4803625627E+00 0.3997267394E+02 0.1134754870E-01
0.3910000000E-01 0.1196069770E+01 -.4803618946E+00 0.3997260159E+02 0.1137829022E-01
0.3920000000E-01 0.1196093293E+01 -.4803612258E+00 0.3997252923E+02 0.1140904018E-01
0.3930000000E-01 0.1196116819E+01 -.4803605561E+00 0.3997245686E+02 0.1143979859E-01
0.3940000000E-01 0.1196140348E+01 -.4803598857E+00 0.3997238447E+02 0.1147056544E-01
0.3950000000E-01 0.1196163879E+01 -.4803592145E+00 0.3997231207E+02 0.1150134074E-01
0.3960000000E-01 0.1196187413E+01 -.4803585425E+00 0.3997223967E+02 0.1153212448E-01
0.3970000000E-01 0.1196210949E+01 -.4803578697E+00 0.3997216725E+02 0.1156291666E-01
0.3980000000E-01 0.1196234489E+01 -.4803571961E+00 0.3997209481E+02 0.1159371729E-01
0.3990000000E-01 0.1196258031E+01 -.4803565218E+00 0.3997202237E+02 0.1162452637E-01
0.4000000000E-01 0.1196281575E+01 -.4803558466E+00 0.3997194991E+02 0.1165534389E-01
0.4010000000E-01 0.1196305123E+01 -.4803551707E+00 0.3997187745E+02 0.1168616986E-01
0.4020000000E-01 0.1196328673E+01 -.4803544939E+00 0.3997180497E+02 0.1171700427E-01
0.4030000000E-01 0.1196352225E+01 -.4803538164E+00 0.3997173248E+02 0.1174784713E-01
0.4040000000E-01 0.1196375781E+01 -.4803531381E+00 0.3997165997E+02 0.1177869844E-01
0.4050000000E-01 0.1196399339E+01 -.4803524590E+00 0.3997158746E+02 0.1180955819E-01
0.4060000000E-01 0.1196422899E+01 -.4803517791E+00 0.3997151493E+02 0.1184042639E-01
0.4070000000E-01 0.1196446463E+01 -.4803510984E+00 0.3997144239E+02 0.1187130304E-01
0.4080000000E-01 0.1196470029E+01 -.4803504169E+00 0.3997136984E+02 0.1190218813E-01
0.4090000000E-01 0.1196493598E+01 -.4803497347E+00 0.3997129728E+02 0.1193308167E-01
0.4100000000E-01 0.1196517169E+01 -.4803490516E+00 0.3997122470E+02 0.1196398366E-01
0.4110000000E-01 0.1196540743E+01 -.4803483677E+00 0.3997115211E+02 0.1199489410E-01
0.4120000000E-01 0.1196564320E+01 -.4803476831E+00 0.3997107951E+02 0.1202581298E-01
0.4130000000E-01 0.1196587900E+01 -.4803469977E+00 0.3997100690E+02 0.1205674032E-01
0.4140000000E-01 0.1196611482E+01 -.4803463115E+00 0.3997093428E+02 0.1208767610E-01
0.4150000000E-01 0.1196635067E+01 -.4803456244E+00 0.3997086165E+02 0.1211862033E-01
0.4160000000E-01 0.1196658655E+01 -.4803449366E+00 0.3997078900E+02 0.1214957301E-01
0.4170000000E-01 0.1196682245E+01 -.4803442480E+00 0.3997071634E+02 0.1218053414E-01
0.4180000000E-01 0.1196705838E+01 -.4803435587E+00 0.3997064367E+02 0.1221150372E-01
0.4190000000E-01 0.1196729434E+01 -.4803428685E+00 0.3997057099E+02 0.1224248175E-01
0.4200000000E-01 0.1196753032E+01 -.4803421775E+00 0.3997049829E+02 0.1227346823E-01
0.4210000000E-01 0.1196776633E+01 -.4803414857E+00 0.3997042559E+02 0.1230446315E-01
0.4220000000E-01 0.1196800237E+01 -.4803407932E+00 0.3997035287E+02 0.1233546653E-01
0.4230000000E-01 0.1196823843E+01 -.4803400998E+00 0.3997028014E+02 0.1236647836E-01
0.4240000000E-01 0.1196847452E+01 -.4803394057E+00 0.3997020740E+02 0.1239749864E-01
0.4250000000E-01 0.1196871064E+01 -.4803387108E+00 0.3997013464E+02 0.1242852737E-01
0.4260000000E-01 0.1196894679E+01 -.4803380150E+00 0.3997006188E+02 0.1245956455E-01
0.4270000000E-01 0.1196918296E+01 -.4803373185E+00 0.3996998910E+02 0.1249061019E-01
0.4280000000E-01 0.1196941916E+01 -.4803366212E+00 0.3996991631E+02 0.1252166427E-01
0.4290000000E-01 0.1196965539E+01 -.4803359231E+00 0.3996984351E+02 0.1255272681E-01
0.4300000000E-01 0.1196989164E+01 -.4803352242E+00 0.3996977069E+02 0.1258379780E-01
0.4310000000E-01 0.1197012792E+01 -.4803345245E+00 0.3996969787E+02 0.1261487724E-01
0.4320000000E-01 0.1197036423E+01 -.4803338240E+00 0.3996962503E+02 0.1264596513E-01
0.4330000000E-01 0.1197060056E+01 -.4803331227E+00 0.3996955218E+02 0.1267706148E-01
0.4340000000E-01 0.1197083692E+01 -.4803324206E+00 0.3996947932E+02 0.1270816627E-01
0.4350000000E-01 0.1197107331E+01 -.4803317177E+00 0.3996940644E+02 0.1273927953E-01
0.4360000000E-01 0.1197130972E+01 -.4803310141E+00 0.3996933356E+02 0.1277040123E-01
0.4370000000E-01 0.1197154617E+01 -.4803303096E+00 0.3996926066E+02 0.1280153139E-01
0.4380000000E-01 0.1197178263E+01 -.4803296044E+00 0.3996918775E+02 0.1283267000E-01
0.4390000000E-01 0.1197201913E+01 -.4803288983E+00 0.3996911483E+02 0.1286381707E-01
0.4400000000E-01 0.1197225565E+01 -.4803281915E+00 0.3996904189E+02 0.1289497259E-01
0.4410000000E-01 0.1197249220E+01 -.4803274838E+00 0.3996896895E+02 0.1292613656E-01
0.4420000000E-01 0.1197272878E+01 -.4803267754E+00 0.3996889599E+02 0.1295730899E-01
0.4430000000E-01 0.1197296538E+01 -.4803260661E+00 0.3996882302E+02 0.1298848987E-01
0.4440000000E-01 0.1197320202E+01 -.4803253561E+00 0.3996875004E+02 0.1301967921E-01
0.4450000000E-01 0.1197343867E+01 -.4803246453E+00 0.3996867705E+02 0.1305087701E-01
0.4460000000E-01 0.1197367536E+01 -.4803239336E+00 0.3996860404E+02 0.1308208326E-01
0.4470000000E-01 0.1197391207E+01 -.4803232212E+00 0.3996853102E+02 0.1311329796E-01
0.4480000000E-01 0.1197414881E+01 -.4803225080E+00 0.3996845799E+02 0.1314452112E-01
0.4490000000E-01 0.1197438558E+01 -.4803217940E+00 0.3996838495E+02 0.1317575274E-01
0.4500000000E-01 0.1197462237E+01 -.4803210792E+00 0.3996831190E+02 0.1320699281E-01
0.4510000000E-01 0.1197485919E+01 -.4803203636E+00 0.3996823883E+02 0.1323824134E-01
0.4520000000E-01 0.1197509604E+01 -.4803196472E+00 0.3996816575E+02 0.1326949833E-01
0.4530000000E-01 0.1197533291E+01 -.4803189300E+00 0.3996809266E+02 0.1330076377E-01
0.4540000000E-01 0.1197556981E+01 -.4803182120E+00 0.3996801956E+02 0.1333203767E-01
0.4550000000E-01 0.1197580674E+01 -.4803174932E+00 0.3996794645E+02 0.1336332003E-01
0.4560000000E-01 0.1197604370E+01 -.4803167736E+00 0.3996787332E+02 0.1339461084E-01
0.4570000000E-01 0.1197628068E+01 -.4803160532E+00 0.3996780019E+02 0.1342591011E-01
0.4580000000E-01 0.1197651769E+01 -.4803153320E+00 0.3996772704E+02 0.1345721784E-01
0.4590000000E-01 0.1197675472E+01 -.4803146100E+00 0.3996765388E+02 0.1348853403E-01
0.4600000000E-01 0.1197699179E+01 -.4803138872E+00 0.3996758070E+02 0.1351985868E-01
0.4610000000E-01 0.1197722888E+01 -.4803131636E+00 0.3996750752E+02 0.1355119178E-01
0.4620000000E-01 0.1197746600E+01 -.4803124392E+00 0.3996743432E+02 0.1358253335E-01
0.4630000000E-01 0.1197770314E+01 -.4803117141E+00 0.3996736111E+02 0.1361388337E-01
0.4640000000E-01 0.1197794031E+01 -.4803109881E+00 0.3996728789E+02 0.1364524185E-01
0.4650000000E-01 0.1197817751E+01 -.4803102613E+00 0.3996721465E+02 0.1367660879E-01
0.4660000000E-01 0.1197841474E+01 -.4803095337E+00 0.3996714141E+02 0.1370798420E-01
0.4670000000E-01 0.1197865199E+01 -.4803088053E+00 0.3996706815E+02 0.1373936806E-01
0.4680000000E-01 0.1197888927E+01 -.4803080761E+00 0.3996699488E+02 0.1377076038E-01
0.4690000000E-01 0.1197912658E+01 -.4803073462E+00 0.3996692160E+02 0.1380216116E-01
0.4700000000E-01 0.1197936391E+01 -.4803066154E+00 0.3996684830E+02 0.1383357040E-01
0.4710000000E-01 0.1197960128E+01 -.4803058838E+00 0.3996677500E+02 0.1386498810E-01
0.4720000000E-01 0.1197983867E+01 -.4803051514E+00 0.3996670168E+02 0.1389641427E-01
0.4730000000E-01 0.1198007608E+01 -.4803044182E+00 0.3996662835E+02 0.1392784889E-01
0.4740000000E-01 0.1198031352E+01 -.4803036843E+00 0.3996655501E+02 0.1395929198E-01
0.4750000000E-01 0.1198055100E+01 -.4803029495E+00 0.3996648165E+02 0.1399074352E-01
0.4760000000E-01 0.1198078849E+01 -.4803022139E+00 0.3996640829E+02 0.1402220353E-01
0.4770000000E-01 0.1198102602E+01 -.4803014775E+00 0.3996633491E+02 0.1405367200E-01
0.4780000000E-01 0.1198126357E+01 -.4803007403E+00 0.3996626152E+02 0.1408514894E-01
0.4790000000E-01 0.1198150115E+01 -.4803000023E+00 0.3996618812E+02 0.1411663433E-01
0.4800000000E-01 0.1198173875E+01 -.4802992635E+00 0.3996611470E+02 0.1414812819E-01
0.4810000000E-01 0.1198197639E+01 -.4802985239E+00 0.3996604128E+02 0.1417963051E-01
0.4820000000E-01 0.1198221405E+01 -.4802977836E+00 0.3996596784E+02 0.1421114130E-01
0.4830000000E-01 0.1198245174E+01 -.4802970424E+00 0.3996589439E+02 0.1424266054E-01
0.4840000000E-01 0.1198268945E+01 -.4802963004E+00 0.3996582093E+02 0.1427418825E-01
0.4850000000E-01 0.1198292719E+01 -.4802955576E+00 0.3996574745E+02 0.1430572443E-01
0.4860000000E-01 0.1198316496E+01 -.4802948140E+00 0.3996567397E+02 0.1433726906E-01
0.4870000000E-01 0.1198340276E+01 -.4802940696E+00 0.3996560047E+02 0.1436882217E-01
0.4880000000E-01 0.1198364058E+01 -.4802933243E+00 0.3996552696E+02 0.1440038373E-01
0.4890000000E-01 0.1198387843E+01 -.4802925783E+00 0.3996545343E+02 0.1443195376E-01
0.4900000000E-01 0.1198411631E+01 -.4802918315E+00 0.3996537990E+02 0.1446353226E-01
0.4910000000E-01 0.1198435422E+01 -.4802910839E+00 0.3996530635E+02 0.1449511922E-01
0.4920000000E-01 0.1198459215E+01 -.4802903355E+00 0.3996523279E+02 0.1452671464E-01
0.4930000000E-01 0.1198483011E+01 -.4802895863E+00 0.3996515922E+02 0.1455831853E-01
0.4940000000E-01 0.1198506809E+01 -.4802888362E+00 0.3996508564E+02 0.1458993089E-01
0.4950000000E-01 0.1198530611E+01 -.4802880854E+00 0.3996501204E+02 0.1462155171E-01
0.4960000000E-01 0.1198554415E+01 -.4802873338E+00 0.3996493844E+02 0.1465318100E-01
0.4970000000E-01 0.1198578222E+01 -.4802865813E+00 0.3996486482E+02 0.1468481875E-01
0.4980000000E-01 0.1198602031E+01 -.4802858281E+00 0.3996479118E+02 0.1471646497E-01
0.4990000000E-01 0.1198625844E+01 -.4802850740E+00 0.3996471754E+02 0.1474811966E-01
0.5000000000E-01 0.1198649659E+01 -.4802843192E+00 0.3996464389E+02 0.1477978281E-01
0.5010000000E-01 0.1198673476E+01 -.4802835635E+00 0.3996457022E+02 0.1481145443E-01
0.5020000000E-01 0.1198697297E+01 -.4802828070E+00 0.3996449654E+02 0.1484313452E-01
0.5030000000E-01 0.1198721120E+01 -.4802820498E+00 0.3996442285E+02 0.1487482308E-01
0.5040000000E-01 0.1198744946E+01 -.4802812917E+00 0.3996434914E+02 0.1490652010E-01
0.5050000000E-01 0.1198768775E+01 -.4802805328E+00 0.3996427543E+02 0.1493822559E-01
0.5060000000E-01 0.1198792606E+01 -.4802797731E+00 0.3996420170E+02 0.1496993955E-01
0.5070000000E-01 0.1198816440E+01 -.4802790126E+00 0.3996412796E+02 0.1500166198E-01
0.5080000000E-01 0.1198840277E+01 -.4802782513E+00 0.3996405420E+02 0.1503339287E-01
0.5090000000E-01 0.1198864117E+01 -.4802774892E+00 0.3996398044E+02 0.1506513224E-01
0.5100000000E-01 0.1198887959E+01 -.4802767263E+00 0.3996390666E+02 0.1509688007E-01
0.5110000000E-01 0.1198911804E+01 -.4802759626E+00 0.3996383288E+02 0.1512863637E-01
0.5120000000E-01 0.1198935652E+01 -.4802751981E+00 0.3996375907E+02 0.1516040114E-01
0.5130000000E-01 0.1198959502E+01 -.4802744327E+00 0.3996368526E+02 0.1519217438E-01
0.5140000000E-01 0.1198983355E+01 -.4802736666E+00 0.3996361144E+02 0.1522395609E-01
0.5150000000E-01 0.1199007211E+01 -.4802728997E+00 0.3996353760E+02 0.1525574627E-01
0.5160000000E-01 0.1199031070E+01 -.4802721319E+00 0.3996346375E+02 0.1528754492E-01
0.5170000000E-01 0.1199054931E+01 -.4802713634E+00 0.3996338989E+02 0.1531935204E-01
0.5180000000E-01 0.1199078795E+01 -.4802705940E+00 0.3996331602E+02 0.1535116764E-01
0.5190000000E-01 0.1199102662E+01 -.4802698238E+00 0.3996324213E+02 0.1538299170E-01
0.5200000000E-01 0.1199126532E+01 -.4802690528E+00 0.3996316823E+02 0.1541482423E-01
0.5210000000E-01 0.1199150404E+01 -.4802682810E+00 0.3996309432E+02 0.1544666523E-01
0.5220000000E-01 0.1199174279E+01 -.4802675084E+00 0.3996302040E+02 0.1547851471E-01
0.5230000000E-01 0.1199198157E+01 -.4802667350E+00 0.3996294647E+02 0.1551037266E-01
0.5240000000E-01 0.1199222038E+01 -.4802659608E+00 0.3996287252E+02 0.1554223908E-01
0.5250000000E-01 0.1199245921E+01 -.4802651858E+00 0.3996279856E+02 0.1557411397E-01
0.5260000000E-01 0.1199269807E+01 -.4802644099E+00 0.3996272459E+02 0.1560599733E-01
0.5270000000E-01 0.1199293696E+01 -.4802636333E+00 0.3996265061E+02 0.1563788917E-01
0.5280000000E-01 0.1199317587E+01 -.4802628559E+00 0.3996257661E+02 0.1566978947E-01
0.5290000000E-01 0.1199341481E+01 -.4802620776E+00 0.3996250261E+02 0.1570169826E-01
