0.2800000000E-01 0.1214093921E+01 -.9525703698E-01 0.3999304935E+02 0.5830968306E-03
0.2810000000E-01 0.1214101613E+01 -.9525698580E-01 0.3999302277E+02 0.5854483469E-03
0.2820000000E-01 0.1214109307E+01 -.9525693447E-01 0.3999299619E+02 0.5878017791E-03
0.2830000000E-01 0.1214117003E+01 -.9525688300E-01 0.3999296959E+02 0.5901571273E-03
0.2840000000E-01 0.1214124700E+01 -.9525683139E-01 0.3999294297E+02 0.5925143916E-03
0.2850000000E-01 0.1214132400E+01 -.9525677963E-01 0.3999291635E+02 0.5948735718E-03
0.2860000000E-01 0.1214140101E+01 -.9525672774E-01 0.3999288971E+02 0.5972346681E-03
0.2870000000E-01 0.1214147803E+01 -.9525667570E-01 0.3999286306E+02 0.5995976804E-03
0.2880000000E-01 0.1214155508E+01 -.9525662353E-01 0.3999283640E+02 0.6019626087E-03
0.2890000000E-01 0.1214163214E+01 -.9525657121E-01 0.3999280973E+02 0.6043294531E-03
0.2900000000E-01 0.1214170923E+01 -.9525651875E-01 0.3999278304E+02 0.6066982136E-03
0.2910000000E-01 0.1214178633E+01 -.9525646615E-01 0.3999275634E+02 0.6090688902E-03
0.2920000000E-01 0.1214186344E+01 -.9525641340E-01 0.3999272963E+02 0.6114414828E-03
0.2930000000E-01 0.1214194058E+01 -.9525636052E-01 0.3999270290E+02 0.6138159916E-03
0.2940000000E-01 0.1214201773E+01 -.9525630749E-01 0.3999267616E+02 0.6161924165E-03
0.2950000000E-01 0.1214209490E+01 -.9525625432E-01 0.3999264941E+02 0.6185707576E-03
0.2960000000E-01 0.1214217209E+01 -.9525620101E-01 0.3999262265E+02 0.6209510148E-03
0.2970000000E-01 0.1214224930E+01 -.9525614756E-01 0.3999259588E+02 0.6233331881E-03
0.2980000000E-01 0.1214232652E+01 -.9525609397E-01 0.3999256909E+02 0.6257172776E-03
0.2990000000E-01 0.1214240376E+01 -.9525604023E-01 0.3999254229E+02 0.6281032833E-03
0.3000000000E-01 0.1214248102E+01 -.9525598636E-01 0.3999251548E+02 0.6304912053E-03
0.3010000000E-01 0.1214255830E+01 -.9525593234E-01 0.3999248865E+02 0.6328810434E-03
0.3020000000E-01 0.1214263560E+01 -.9525587818E-01 0.3999246182E+02 0.6352727977E-03
0.3030000000E-01 0.1214271291E+01 -.9525582388E-01 0.3999243497E+02 0.6376664683E-03
0.3040000000E-01 0.1214279024E+01 -.9525576944E-01 0.3999240810E+02 0.6400620551E-03
0.3050000000E-01 0.1214286759E+01 -.9525571485E-01 0.3999238123E+02 0.6424595582E-03
0.3060000000E-01 0.1214294496E+01 -.9525566013E-01 0.3999235434E+02 0.6448589775E-03
0.3070000000E-01 0.1214302235E+01 -.9525560526E-01 0.3999232744E+02 0.6472603131E-03
0.3080000000E-01 0.1214309975E+01 -.9525555025E-01 0.3999230053E+02 0.6496635651E-03
0.3090000000E-01 0.1214317717E+01 -.9525549510E-01 0.3999227360E+02 0.6520687333E-03
0.3100000000E-01 0.1214325461E+01 -.9525543980E-01 0.3999224667E+02 0.6544758179E-03
0.3110000000E-01 0.1214333207E+01 -.9525538437E-01 0.3999221972E+02 0.6568848187E-03
0.3120000000E-01 0.1214340954E+01 -.9525532879E-01 0.3999219275E+02 0.6592957360E-03
0.3130000000E-01 0.1214348703E+01 -.9525527307E-01 0.3999216578E+02 0.6617085695E-03
0.3140000000E-01 0.1214356454E+01 -.9525521721E-01 0.3999213879E+02 0.6641233195E-03
0.3150000000E-01 0.1214364207E+01 -.9525516121E-01 0.3999211179E+02 0.6665399858E-03
0.3160000000E-01 0.1214371962E+01 -.9525510506E-01 0.3999208478E+02 0.6689585685E-03
0.3170000000E-01 0.1214379718E+01 -.9525504878E-01 0.3999205775E+02 0.6713790676E-03
0.3180000000E-01 0.1214387476E+01 -.9525499235E-01 0.3999203071E+02 0.6738014832E-03
0.3190000000E-01 0.1214395236E+01 -.9525493578E-01 0.3999200366E+02 0.6762258151E-03
0.3200000000E-01 0.1214402998E+01 -.9525487907E-01 0.3999197660E+02 0.6786520635E-03
0.3210000000E-01 0.1214410761E+01 -.9525482222E-01 0.3999194952E+02 0.6810802284E-03
0.3220000000E-01 0.1214418527E+01 -.9525476522E-01 0.3999192244E+02 0.6835103097E-03
0.3230000000E-01 0.1214426294E+01 -.9525470808E-01 0.3999189534E+02 0.6859423075E-03
0.3240000000E-01 0.1214434063E+01 -.9525465080E-01 0.3999186822E+02 0.6883762218E-03
0.3250000000E-01 0.1214441834E+01 -.9525459338E-01 0.3999184110E+02 0.6908120526E-03
0.3260000000E-01 0.1214449606E+01 -.9525453582E-01 0.3999181396E+02 0.6932497998E-03
0.3270000000E-01 0.1214457380E+01 -.9525447811E-01 0.3999178681E+02 0.6956894637E-03
0.3280000000E-01 0.1214465156E+01 -.9525442026E-01 0.3999175965E+02 0.6981310440E-03
0.3290000000E-01 0.1214472934E+01 -.9525436228E-01 0.3999173247E+02 0.7005745409E-03
0.3300000000E-01 0.1214480714E+01 -.9525430414E-01 0.3999170528E+02 0.7030199544E-03
0.3310000000E-01 0.1214488495E+01 -.9525424587E-01 0.3999167808E+02 0.7054672844E-03
0.3320000000E-01 0.1214496278E+01 -.9525418746E-01 0.3999165087E+02 0.7079165310E-03
0.3330000000E-01 0.1214504063E+01 -.9525412890E-01 0.3999162364E+02 0.7103676942E-03
0.3340000000E-01 0.1214511850E+01 -.9525407020E-01 0.3999159640E+02 0.7128207740E-03
0.3350000000E-01 0.1214519639E+01 -.9525401136E-01 0.3999156915E+02 0.7152757705E-03
0.3360000000E-01 0.1214527429E+01 -.9525395237E-01 0.3999154189E+02 0.7177326835E-03
0.3370000000E-01 0.1214535221E+01 -.9525389325E-01 0.3999151461E+02 0.7201915132E-03
0.3380000000E-01 0.1214543015E+01 -.9525383398E-01 0.3999148732E+02 0.7226522596E-03
0.3390000000E-01 0.1214550811E+01 -.9525377457E-01 0.3999146002E+02 0.7251149226E-03
0.3400000000E-01 0.1214558609E+01 -.9525371502E-01 0.3999143271E+02 0.7275795023E-03
0.3410000000E-01 0.1214566408E+01 -.9525365532E-01 0.3999140538E+02 0.7300459987E-03
0.3420000000E-01 0.1214574209E+01 -.9525359549E-01 0.3999137804E+02 0.7325144118E-03
0.3430000000E-01 0.1214582012E+01 -.9525353551E-01 0.3999135069E+02 0.7349847416E-03
0.3440000000E-01 0.1214589817E+01 -.9525347539E-01 0.3999132333E+02 0.7374569882E-03
0.3450000000E-01 0.1214597623E+01 -.9525341512E-01 0.3999129595E+02 0.7399311514E-03
0.3460000000E-01 0.1214605431E+01 -.9525335472E-01 0.3999126856E+02 0.7424072314E-03
0.3470000000E-01 0.1214613242E+01 -.9525329417E-01 0.3999124116E+02 0.7448852282E-03
0.3480000000E-01 0.1214621053E+01 -.9525323348E-01 0.3999121375E+02 0.7473651418E-03
0.3490000000E-01 0.1214628867E+01 -.9525317265E-01 0.3999118632E+02 0.7498469721E-03
0.3500000000E-01 0.1214636682E+01 -.9525311167E-01 0.3999115888E+02 0.7523307193E-03
0.3510000000E-01 0.1214644500E+01 -.9525305056E-01 0.3999113143E+02 0.7548163832E-03
0.3520000000E-01 0.1214652319E+01 -.9525298930E-01 0.3999110397E+02 0.7573039640E-03
0.3530000000E-01 0.1214660140E+01 -.9525292790E-01 0.3999107649E+02 0.7597934615E-03
0.3540000000E-01 0.1214667962E+01 -.9525286635E-01 0.3999104900E+02 0.7622848760E-03
0.3550000000E-01 0.1214675787E+01 -.9525280467E-01 0.3999102150E+02 0.7647782073E-03
0.3560000000E-01 0.1214683613E+01 -.9525274284E-01 0.3999099398E+02 0.7672734554E-03
0.3570000000E-01 0.1214691441E+01 -.9525268087E-01 0.3999096646E+02 0.7697706205E-03
0.3580000000E-01 0.1214699271E+01 -.9525261876E-01 0.3999093892E+02 0.7722697961E-03
0.3590000000E-01 0.1214707102E+01 -.9525255650E-01 0.3999091136E+02 0.7747707971E-03
0.3600000000E-01 0.1214714936E+01 -.9525249410E-01 0.3999088380E+02 0.7772737151E-03
0.3610000000E-01 0.1214722771E+01 -.9525243156E-01 0.3999085622E+02 0.7797785500E-03
0.3620000000E-01 0.1214730608E+01 -.9525236888E-01 0.3999082863E+02 0.7822853019E-03
0.3630000000E-01 0.1214738446E+01 -.9525230606E-01 0.3999080103E+02 0.7847939707E-03
0.3640000000E-01 0.1214746287E+01 -.9525224309E-01 0.3999077342E+02 0.7873045566E-03
0.3650000000E-01 0.1214754129E+01 -.9525217998E-01 0.3999074579E+02 0.7898170595E-03
0.3660000000E-01 0.1214761973E+01 -.9525211673E-01 0.3999071815E+02 0.7923314795E-03
0.3670000000E-01 0.1214769819E+01 -.9525205333E-01 0.3999069050E+02 0.7948478164E-03
0.3680000000E-01 0.1214777667E+01 -.9525198980E-01 0.3999066283E+02 0.7973660705E-03
0.3690000000E-01 0.1214785517E+01 -.9525192612E-01 0.3999063515E+02 0.7998862416E-03
0.3700000000E-01 0.1214793368E+01 -.9525186229E-01 0.3999060746E+02 0.8024083297E-03
0.3710000000E-01 0.1214801221E+01 -.9525179833E-01 0.3999057976E+02 0.8049323350E-03
0.3720000000E-01 0.1214809076E+01 -.9525173422E-01 0.3999055204E+02 0.8074582574E-03
0.3730000000E-01 0.1214816933E+01 -.9525166997E-01 0.3999052432E+02 0.8099860969E-03
0.3740000000E-01 0.1214824791E+01 -.9525160558E-01 0.3999049658E+02 0.8125158535E-03
0.3750000000E-01 0.1214832651E+01 -.9525154105E-01 0.3999046882E+02 0.8150475272E-03
0.3760000000E-01 0.1214840514E+01 -.9525147637E-01 0.3999044106E+02 0.8175811181E-03
0.3770000000E-01 0.1214848377E+01 -.9525141155E-01 0.3999041328E+02 0.8201166262E-03
0.3780000000E-01 0.1214856243E+01 -.9525134659E-01 0.3999038549E+02 0.8226540515E-03
0.3790000000E-01 0.1214864111E+01 -.9525128148E-01 0.3999035769E+02 0.8251933939E-03
0.3800000000E-01 0.1214871980E+01 -.9525121623E-01 0.3999032987E+02 0.8277346535E-03
0.3810000000E-01 0.1214879851E+01 -.9525115084E-01 0.3999030204E+02 0.8302778304E-03
0.3820000000E-01 0.1214887724E+01 -.9525108531E-01 0.3999027420E+02 0.8328229245E-03
0.3830000000E-01 0.1214895598E+01 -.9525101963E-01 0.3999024635E+02 0.8353699358E-03
0.3840000000E-01 0.1214903475E+01 -.9525095381E-01 0.3999021848E+02 0.8379188644E-03
0.3850000000E-01 0.1214911353E+01 -.9525088785E-01 0.3999019060E+02 0.8404697102E-03
0.3860000000E-01 0.1214919233E+01 -.9525082175E-01 0.3999016271E+02 0.8430224733E-03
0.3870000000E-01 0.1214927115E+01 -.9525075550E-01 0.3999013481E+02 0.8455771537E-03
0.3880000000E-01 0.1214934999E+01 -.9525068911E-01 0.3999010689E+02 0.8481337514E-03
0.3890000000E-01 0.1214942884E+01 -.9525062258E-01 0.3999007896E+02 0.8506922664E-03
0.3900000000E-01 0.1214950771E+01 -.9525055591E-01 0.3999005102E+02 0.8532526988E-03
0.3910000000E-01 0.1214958660E+01 -.9525048909E-01 0.3999002307E+02 0.8558150484E-03
0.3920000000E-01 0.1214966551E+01 -.9525042213E-01 0.3998999510E+02 0.8583793155E-03
0.3930000000E-01 0.1214974444E+01 -.9525035502E-01 0.3998996712E+02 0.8609454999E-03
0.3940000000E-01 0.1214982338E+01 -.9525028778E-01 0.3998993913E+02 0.8635136016E-03
0.3950000000E-01 0.1214990234E+01 -.9525022039E-01 0.3998991112E+02 0.8660836208E-03
0.3960000000E-01 0.1214998132E+01 -.9525015286E-01 0.3998988311E+02 0.8686555573E-03
0.3970000000E-01 0.1215006032E+01 -.9525008518E-01 0.3998985508E+02 0.8712294112E-03
0.3980000000E-01 0.1215013934E+01 -.9525001736E-01 0.3998982703E+02 0.8738051826E-03
0.3990000000E-01 0.1215021837E+01 -.9524994940E-01 0.3998979898E+02 0.8763828714E-03
0.4000000000E-01 0.1215029742E+01 -.9524988130E-01 0.3998977091E+02 0.8789624777E-03
0.4010000000E-01 0.1215037649E+01 -.9524981305E-01 0.3998974283E+02 0.8815440014E-03
0.4020000000E-01 0.1215045558E+01 -.9524974467E-01 0.3998971474E+02 0.8841274426E-03
0.4030000000E-01 0.1215053469E+01 -.9524967613E-01 0.3998968663E+02 0.8867128012E-03
0.4040000000E-01 0.1215061381E+01 -.9524960746E-01 0.3998965852E+02 0.8893000774E-03
0.4050000000E-01 0.1215069295E+01 -.9524953864E-01 0.3998963039E+02 0.8918892711E-03
0.4060000000E-01 0.1215077211E+01 -.9524946968E-01 0.3998960224E+02 0.8944803823E-03
0.4070000000E-01 0.1215085129E+01 -.9524940058E-01 0.3998957409E+02 0.8970734110E-03
0.4080000000E-01 0.1215093049E+01 -.9524933133E-01 0.3998954592E+02 0.8996683573E-03
0.4090000000E-01 0.1215100970E+01 -.9524926194E-01 0.3998951774E+02 0.9022652211E-03
0.4100000000E-01 0.1215108893E+01 -.9524919241E-01 0.3998948955E+02 0.9048640025E-03
0.4110000000E-01 0.1215116818E+01 -.9524912273E-01 0.3998946134E+02 0.9074647015E-03
0.4120000000E-01 0.1215124745E+01 -.9524905291E-01 0.3998943312E+02 0.9100673180E-03
0.4130000000E-01 0.1215132674E+01 -.9524898295E-01 0.3998940489E+02 0.9126718522E-03
0.4140000000E-01 0.1215140604E+01 -.9524891284E-01 0.3998937665E+02 0.9152783040E-03
0.4150000000E-01 0.1215148536E+01 -.9524884260E-01 0.3998934839E+02 0.9178866734E-03
0.4160000000E-01 0.1215156470E+01 -.9524877220E-01 0.3998932012E+02 0.9204969605E-03
0.4170000000E-01 0.1215164406E+01 -.9524870167E-01 0.3998929184E+02 0.9231091652E-03
0.4180000000E-01 0.1215172344E+01 -.9524863099E-01 0.3998926355E+02 0.9257232876E-03
0.4190000000E-01 0.1215180283E+01 -.9524856017E-01 0.3998923524E+02 0.9283393276E-03
0.4200000000E-01 0.1215188224E+01 -.9524848921E-01 0.3998920692E+02 0.9309572854E-03
0.4210000000E-01 0.1215196167E+01 -.9524841810E-01 0.3998917859E+02 0.9335771609E-03
0.4220000000E-01 0.1215204112E+01 -.9524834685E-01 0.3998915025E+02 0.9361989540E-03
0.4230000000E-01 0.1215212059E+01 -.9524827546E-01 0.3998912189E+02 0.9388226649E-03
0.4240000000E-01 0.1215220007E+01 -.9524820392E-01 0.3998909352E+02 0.9414482936E-03
0.4250000000E-01 0.1215227957E+01 -.9524813224E-01 0.3998906514E+02 0.9440758400E-03
0.4260000000E-01 0.1215235909E+01 -.9524806042E-01 0.3998903675E+02 0.9467053041E-03
0.4270000000E-01 0.1215243863E+01 -.9524798845E-01 0.3998900834E+02 0.9493366860E-03
0.4280000000E-01 0.1215251819E+01 -.9524791634E-01 0.3998897992E+02 0.9519699858E-03
0.4290000000E-01 0.1215259776E+01 -.9524784409E-01 0.3998895149E+02 0.9546052033E-03
0.4300000000E-01 0.1215267735E+01 -.9524777169E-01 0.3998892304E+02 0.9572423386E-03
0.4310000000E-01 0.1215275696E+01 -.9524769915E-01 0.3998889458E+02 0.9598813918E-03
0.4320000000E-01 0.1215283659E+01 -.9524762647E-01 0.3998886611E+02 0.9625223628E-03
0.4330000000E-01 0.1215291624E+01 -.9524755364E-01 0.3998883763E+02 0.9651652516E-03
0.4340000000E-01 0.1215299590E+01 -.9524748067E-01 0.3998880914E+02 0.9678100583E-03
0.4350000000E-01 0.1215307559E+01 -.9524740756E-01 0.3998878063E+02 0.9704567829E-03
0.4360000000E-01 0.1215315529E+01 -.9524733431E-01 0.3998875211E+02 0.9731054253E-03
0.4370000000E-01 0.1215323500E+01 -.9524726091E-01 0.3998872357E+02 0.9757559857E-03
0.4380000000E-01 0.1215331474E+01 -.9524718736E-01 0.3998869503E+02 0.9784084640E-03
0.4390000000E-01 0.1215339449E+01 -.9524711368E-01 0.3998866647E+02 0.9810628601E-03
0.4400000000E-01 0.1215347427E+01 -.9524703985E-01 0.3998863790E+02 0.9837191743E-03
0.4410000000E-01 0.1215355406E+01 -.9524696587E-01 0.3998860932E+02 0.9863774063E-03
0.4420000000E-01 0.1215363387E+01 -.9524689176E-01 0.3998858072E+02 0.9890375564E-03
0.4430000000E-01 0.1215371369E+01 -.9524681750E-01 0.3998855211E+02 0.9916996244E-03
0.4440000000E-01 0.1215379354E+01 -.9524674309E-01 0.3998852349E+02 0.9943636103E-03
0.4450000000E-01 0.1215387340E+01 -.9524666855E-01 0.3998849486E+02 0.9970295143E-03
0.4460000000E-01 0.1215395328E+01 -.9524659386E-01 0.3998846621E+02 0.9996973363E-03
0.4470000000E-01 0.1215403318E+01 -.9524651902E-01 0.3998843755E+02 0.1002367076E-02
0.4480000000E-01 0.1215411310E+01 -.9524644405E-01 0.3998840888E+02 0.1005038734E-02
0.4490000000E-01 0.1215419303E+01 -.9524636892E-01 0.3998838019E+02 0.1007712310E-02
0.4500000000E-01 0.1215427298E+01 -.9524629366E-01 0.3998835150E+02 0.1010387804E-02
0.4510000000E-01 0.1215435296E+01 -.9524621825E-01 0.3998832279E+02 0.1013065217E-02
0.4520000000E-01 0.1215443294E+01 -.9524614270E-01 0.3998829407E+02 0.1015744547E-02
0.4530000000E-01 0.1215451295E+01 -.9524606700E-01 0.3998826533E+02 0.1018425795E-02
0.4540000000E-01 0.1215459298E+01 -.9524599117E-01 0.3998823658E+02 0.1021108962E-02
0.4550000000E-01 0.1215467302E+01 -.9524591518E-01 0.3998820782E+02 0.1023794046E-02
0.4560000000E-01 0.1215475308E+01 -.9524583906E-01 0.3998817905E+02 0.1026481049E-02
0.4570000000E-01 0.1215483316E+01 -.9524576279E-01 0.3998815027E+02 0.1029169970E-02
0.4580000000E-01 0.1215491326E+01 -.9524568637E-01 0.3998812147E+02 0.1031860809E-02
0.4590000000E-01 0.1215499337E+01 -.9524560982E-01 0.3998809266E+02 0.1034553566E-02
0.4600000000E-01 0.1215507351E+01 -.9524553312E-01 0.3998806384E+02 0.1037248241E-02
0.4610000000E-01 0.1215515366E+01 -.9524545627E-01 0.3998803500E+02 0.1039944835E-02
0.4620000000E-01 0.1215523383E+01 -.9524537928E-01 0.3998800615E+02 0.1042643347E-02
0.4630000000E-01 0.1215531402E+01 -.9524530215E-01 0.3998797729E+02 0.1045343777E-02
0.4640000000E-01 0.1215539422E+01 -.9524522488E-01 0.3998794842E+02 0.1048046125E-02
0.4650000000E-01 0.1215547445E+01 -.9524514746E-01 0.3998791953E+02 0.1050750391E-02
0.4660000000E-01 0.1215555469E+01 -.9524506989E-01 0.3998789063E+02 0.1053456576E-02
0.4670000000E-01 0.1215563495E+01 -.9524499219E-01 0.3998786172E+02 0.1056164679E-02
0.4680000000E-01 0.1215571523E+01 -.9524491434E-01 0.3998783280E+02 0.1058874700E-02
0.4690000000E-01 0.1215579552E+01 -.9524483634E-01 0.3998780386E+02 0.1061586639E-02
0.4700000000E-01 0.1215587584E+01 -.9524475820E-01 0.3998777491E+02 0.1064300497E-02
0.4710000000E-01 0.1215595617E+01 -.9524467992E-01 0.3998774595E+02 0.1067016273E-02
0.4720000000E-01 0.1215603652E+01 -.9524460149E-01 0.3998771698E+02 0.1069733968E-02
0.4730000000E-01 0.1215611689E+01 -.9524452292E-01 0.3998768799E+02 0.1072453580E-02
0.4740000000E-01 0.1215619727E+01 -.9524444421E-01 0.3998765899E+02 0.1075175111E-02
0.4750000000E-01 0.1215627768E+01 -.9524436535E-01 0.3998762998E+02 0.1077898561E-02
0.4760000000E-01 0.1215635810E+01 -.9524428635E-01 0.3998760095E+02 0.1080623929E-02
0.4770000000E-01 0.1215643854E+01 -.9524420721E-01 0.3998757191E+02 0.1083351215E-02
0.4780000000E-01 0.1215651900E+01 -.9524412792E-01 0.3998754286E+02 0.1086080419E-02
0.4790000000E-01 0.1215659948E+01 -.9524404848E-01 0.3998751380E+02 0.1088811542E-02
0.4800000000E-01 0.1215667997E+01 -.9524396891E-01 0.3998748473E+02 0.1091544584E-02
0.4810000000E-01 0.1215676049E+01 -.9524388918E-01 0.3998745564E+02 0.1094279543E-02
0.4820000000E-01 0.1215684102E+01 -.9524380932E-01 0.3998742654E+02 0.1097016422E-02
0.4830000000E-01 0.1215692157E+01 -.9524372931E-01 0.3998739742E+02 0.1099755218E-02
0.4840000000E-01 0.1215700213E+01 -.9524364916E-01 0.3998736830E+02 0.1102495934E-02
0.4850000000E-01 0.1215708272E+01 -.9524356886E-01 0.3998733916E+02 0.1105238567E-02
0.4860000000E-01 0.1215716332E+01 -.9524348842E-01 0.3998731001E+02 0.1107983119E-02
0.4870000000E-01 0.1215724394E+01 -.9524340783E-01 0.3998728084E+02 0.1110729590E-02
0.4880000000E-01 0.1215732458E+01 -.9524332710E-01 0.3998725167E+02 0.1113477979E-02
0.4890000000E-01 0.1215740524E+01 -.9524324623E-01 0.3998722248E+02 0.1116228287E-02
0.4900000000E-01 0.1215748592E+01 -.9524316521E-01 0.3998719328E+02 0.1118980513E-02
0.4910000000E-01 0.1215756661E+01 -.9524308405E-01 0.3998716406E+02 0.1121734658E-02
0.4920000000E-01 0.1215764732E+01 -.9524300274E-01 0.3998713484E+02 0.1124490721E-02
0.4930000000E-01 0.1215772806E+01 -.9524292129E-01 0.3998710560E+02 0.1127248703E-02
0.4940000000E-01 0.1215780880E+01 -.9524283970E-01 0.3998707634E+02 0.1130008603E-02
0.4950000000E-01 0.1215788957E+01 -.9524275796E-01 0.3998704708E+02 0.1132770423E-02
0.4960000000E-01 0.1215797036E+01 -.9524267608E-01 0.3998701780E+02 0.1135534160E-02
0.4970000000E-01 0.1215805116E+01 -.9524259405E-01 0.3998698851E+02 0.1138299816E-02
0.4980000000E-01 0.1215813198E+01 -.9524251188E-01 0.3998695921E+02 0.1141067391E-02
0.4990000000E-01 0.1215821282E+01 -.9524242957E-01 0.3998692989E+02 0.1143836885E-02
0.5000000000E-01 0.1215829368E+01 -.9524234711E-01 0.3998690057E+02 0.1146608297E-02
0.5010000000E-01 0.1215837455E+01 -.9524226450E-01 0.3998687123E+02 0.1149381628E-02
0.5020000000E-01 0.1215845544E+01 -.9524218176E-01 0.3998684187E+02 0.1152156878E-02
0.5030000000E-01 0.1215853636E+01 -.9524209886E-01 0.3998681251E+02 0.1154934046E-02
0.5040000000E-01 0.1215861729E+01 -.9524201583E-01 0.3998678313E+02 0.1157713133E-02
0.5050000000E-01 0.1215869823E+01 -.9524193265E-01 0.3998675374E+02 0.1160494139E-02
0.5060000000E-01 0.1215877920E+01 -.9524184932E-01 0.3998672433E+02 0.1163277063E-02
0.5070000000E-01 0.1215886018E+01 -.9524176585E-01 0.3998669492E+02 0.1166061906E-02
0.5080000000E-01 0.1215894119E+01 -.9524168224E-01 0.3998666549E+02 0.1168848668E-02
0.5090000000E-01 0.1215902221E+01 -.9524159848E-01 0.3998663605E+02 0.1171637349E-02
0.5100000000E-01 0.1215910324E+01 -.9524151458E-01 0.3998660659E+02 0.1174427948E-02
0.5110000000E-01 0.1215918430E+01 -.9524143053E-01 0.3998657712E+02 0.1177220467E-02
0.5120000000E-01 0.1215926538E+01 -.9524134634E-01 0.3998654765E+02 0.1180014904E-02
0.5130000000E-01 0.1215934647E+01 -.9524126200E-01 0.3998651815E+02 0.1182811260E-02
0.5140000000E-01 0.1215942758E+01 -.9524117752E-01 0.3998648865E+02 0.1185609534E-02
0.5150000000E-01 0.1215950871E+01 -.9524109290E-01 0.3998645913E+02 0.1188409728E-02
0.5160000000E-01 0.1215958986E+01 -.9524100813E-01 0.3998642960E+02 0.1191211840E-02
0.5170000000E-01 0.1215967102E+01 -.9524092322E-01 0.3998640006E+02 0.1194015871E-02
0.5180000000E-01 0.1215975220E+01 -.9524083816E-01 0.3998637050E+02 0.1196821822E-02
0.5190000000E-01 0.1215983341E+01 -.9524075296E-01 0.3998634093E+02 0.1199629691E-02
0.5200000000E-01 0.1215991463E+01 -.9524066761E-01 0.3998631135E+02 0.1202439478E-02
0.5210000000E-01 0.1215999586E+01 -.9524058212E-01 0.3998628176E+02 0.1205251185E-02
0.5220000000E-01 0.1216007712E+01 -.9524049648E-01 0.3998625215E+02 0.1208064811E-02
0.5230000000E-01 0.1216015839E+01 -.9524041070E-01 0.3998622253E+02 0.1210880356E-02
0.5240000000E-01 0.1216023969E+01 -.9524032478E-01 0.3998619290E+02 0.1213697819E-02
0.5250000000E-01 0.1216032100E+01 -.9524023871E-01 0.3998616326E+02 0.1216517202E-02
0.5260000000E-01 0.1216040233E+01 -.9524015249E-01 0.3998613360E+02 0.1219338503E-02
0.5270000000E-01 0.1216048367E+01 -.9524006613E-01 0.3998610393E+02 0.1222161724E-02
0.5280000000E-01 0.1216056504E+01 -.9523997963E-01 0.3998607425E+02 0.1224986863E-02
0.5290000000E-01 0.1216064642E+01 -.9523989298E-01 0.3998604456E+02 0.1227813922E-02
