0.2800000000E-01 0.1113290477E+01 -.1090650072E+01 0.3996436730E+02 0.3530697444E-01
0.2810000000E-01 0.1113343111E+01 -.1090644586E+01 0.3996423830E+02 0.3543437128E-01
0.2820000000E-01 0.1113395750E+01 -.1090639098E+01 0.3996410930E+02 0.3556177747E-01
0.2830000000E-01 0.1113448394E+01 -.1090633609E+01 0.3996398028E+02 0.3568919301E-01
0.2840000000E-01 0.1113501044E+01 -.1090628118E+01 0.3996385124E+02 0.3581661789E-01
0.2850000000E-01 0.1113553698E+01 -.1090622624E+01 0.3996372220E+02 0.3594405213E-01
0.2860000000E-01 0.1113606358E+01 -.1090617129E+01 0.3996359314E+02 0.3607149572E-01
0.2870000000E-01 0.1113659023E+01 -.1090611633E+01 0.3996346407E+02 0.3619894866E-01
0.2880000000E-01 0.1113711694E+01 -.1090606134E+01 0.3996333499E+02 0.3632641095E-01
0.2890000000E-01 0.1113764369E+01 -.1090600633E+01 0.3996320589E+02 0.3645388260E-01
0.2900000000E-01 0.1113817050E+01 -.1090595131E+01 0.3996307678E+02 0.3658136360E-01
0.2910000000E-01 0.1113869735E+01 -.1090589627E+01 0.3996294766E+02 0.3670885397E-01
0.2920000000E-01 0.1113922426E+01 -.1090584120E+01 0.3996281853E+02 0.3683635368E-01
0.2930000000E-01 0.1113975123E+01 -.1090578612E+01 0.3996268938E+02 0.3696386276E-01
0.2940000000E-01 0.1114027824E+01 -.1090573103E+01 0.3996256022E+02 0.3709138120E-01
0.2950000000E-01 0.1114080531E+01 -.1090567591E+01 0.3996243105E+02 0.3721890899E-01
0.2960000000E-01 0.1114133242E+01 -.1090562077E+01 0.3996230186E+02 0.3734644615E-01
0.2970000000E-01 0.1114185959E+01 -.1090556562E+01 0.3996217266E+02 0.3747399267E-01
0.2980000000E-01 0.1114238682E+01 -.1090551044E+01 0.3996204345E+02 0.3760154856E-01
0.2990000000E-01 0.1114291409E+01 -.1090545525E+01 0.3996191423E+02 0.3772911380E-01
0.3000000000E-01 0.1114344142E+01 -.1090540004E+01 0.3996178499E+02 0.3785668842E-01
0.3010000000E-01 0.1114396879E+01 -.1090534481E+01 0.3996165575E+02 0.3798427240E-01
0.3020000000E-01 0.1114449622E+01 -.1090528957E+01 0.3996152648E+02 0.3811186575E-01
0.3030000000E-01 0.1114502370E+01 -.1090523430E+01 0.3996139721E+02 0.3823946846E-01
0.3040000000E-01 0.1114555124E+01 -.1090517902E+01 0.3996126792E+02 0.3836708055E-01
0.3050000000E-01 0.1114607882E+01 -.1090512371E+01 0.3996113862E+02 0.3849470200E-01
0.3060000000E-01 0.1114660646E+01 -.1090506839E+01 0.3996100931E+02 0.3862233283E-01
0.3070000000E-01 0.1114713415E+01 -.1090501305E+01 0.3996087999E+02 0.3874997303E-01
0.3080000000E-01 0.1114766189E+01 -.1090495769E+01 0.3996075065E+02 0.3887762260E-01
0.3090000000E-01 0.1114818969E+01 -.1090490231E+01 0.3996062130E+02 0.3900528154E-01
0.3100000000E-01 0.1114871753E+01 -.1090484692E+01 0.3996049194E+02 0.3913294986E-01
0.3110000000E-01 0.1114924543E+01 -.1090479150E+01 0.3996036256E+02 0.3926062756E-01
0.3120000000E-01 0.1114977338E+01 -.1090473607E+01 0.3996023317E+02 0.3938831464E-01
0.3130000000E-01 0.1115030139E+01 -.1090468061E+01 0.3996010377E+02 0.3951601109E-01
0.3140000000E-01 0.1115082944E+01 -.1090462514E+01 0.3995997436E+02 0.3964371692E-01
0.3150000000E-01 0.1115135755E+01 -.1090456965E+01 0.3995984493E+02 0.3977143213E-01
0.3160000000E-01 0.1115188571E+01 -.1090451415E+01 0.3995971549E+02 0.3989915672E-01
0.3170000000E-01 0.1115241392E+01 -.1090445862E+01 0.3995958604E+02 0.4002689070E-01
0.3180000000E-01 0.1115294218E+01 -.1090440307E+01 0.3995945657E+02 0.4015463406E-01
0.3190000000E-01 0.1115347050E+01 -.1090434751E+01 0.3995932709E+02 0.4028238680E-01
0.3200000000E-01 0.1115399886E+01 -.1090429192E+01 0.3995919760E+02 0.4041014893E-01
0.3210000000E-01 0.1115452728E+01 -.1090423632E+01 0.3995906810E+02 0.4053792044E-01
0.3220000000E-01 0.1115505576E+01 -.1090418070E+01 0.3995893858E+02 0.4066570134E-01
0.3230000000E-01 0.1115558428E+01 -.1090412506E+01 0.3995880905E+02 0.4079349162E-01
0.3240000000E-01 0.1115611286E+01 -.1090406940E+01 0.3995867951E+02 0.4092129130E-01
0.3250000000E-01 0.1115664149E+01 -.1090401373E+01 0.3995854996E+02 0.4104910047E-01
0.3260000000E-01 0.1115717017E+01 -.1090395803E+01 0.3995842039E+02 0.4117691893E-01
0.3270000000E-01 0.1115769890E+01 -.1090390232E+01 0.3995829081E+02 0.4130474678E-01
0.3280000000E-01 0.1115822769E+01 -.1090384658E+01 0.3995816122E+02 0.4143258403E-01
0.3290000000E-01 0.1115875652E+01 -.1090379083E+01 0.3995803161E+02 0.4156043067E-01
0.3300000000E-01 0.1115928541E+01 -.1090373506E+01 0.3995790199E+02 0.4168828670E-01
0.3310000000E-01 0.1115981436E+01 -.1090367927E+01 0.3995777236E+02 0.4181615213E-01
0.3320000000E-01 0.1116034335E+01 -.1090362346E+01 0.3995764272E+02 0.4194402695E-01
0.3330000000E-01 0.1116087240E+01 -.1090356764E+01 0.3995751306E+02 0.4207191118E-01
0.3340000000E-01 0.1116140150E+01 -.1090351179E+01 0.3995738339E+02 0.4219980480E-01
0.3350000000E-01 0.1116193065E+01 -.1090345593E+01 0.3995725371E+02 0.4232770782E-01
0.3360000000E-01 0.1116245985E+01 -.1090340004E+01 0.3995712401E+02 0.4245562024E-01
0.3370000000E-01 0.1116298911E+01 -.1090334414E+01 0.3995699430E+02 0.4258354207E-01
0.3380000000E-01 0.1116351842E+01 -.1090328822E+01 0.3995686458E+02 0.4271147329E-01
0.3390000000E-01 0.1116404778E+01 -.1090323228E+01 0.3995673485E+02 0.4283941392E-01
0.3400000000E-01 0.1116457719E+01 -.1090317632E+01 0.3995660510E+02 0.4296736396E-01
0.3410000000E-01 0.1116510666E+01 -.1090312034E+01 0.3995647534E+02 0.4309532340E-01
0.3420000000E-01 0.1116563618E+01 -.1090306435E+01 0.3995634557E+02 0.4322329225E-01
0.3430000000E-01 0.1116616575E+01 -.1090300833E+01 0.3995621578E+02 0.4335127050E-01
0.3440000000E-01 0.1116669537E+01 -.1090295230E+01 0.3995608598E+02 0.4347925817E-01
0.3450000000E-01 0.1116722505E+01 -.1090289625E+01 0.3995595617E+02 0.4360725524E-01
0.3460000000E-01 0.1116775478E+01 -.1090284017E+01 0.3995582635E+02 0.4373526173E-01
0.3470000000E-01 0.1116828456E+01 -.1090278408E+01 0.3995569651E+02 0.4386327762E-01
0.3480000000E-01 0.1116881439E+01 -.1090272798E+01 0.3995556666E+02 0.4399130293E-01
0.3490000000E-01 0.1116934428E+01 -.1090267185E+01 0.3995543680E+02 0.4411933765E-01
0.3500000000E-01 0.1116987421E+01 -.1090261570E+01 0.3995530692E+02 0.4424738179E-01
0.3510000000E-01 0.1117040420E+01 -.1090255953E+01 0.3995517703E+02 0.4437543534E-01
0.3520000000E-01 0.1117093425E+01 -.1090250335E+01 0.3995504713E+02 0.4450349831E-01
0.3530000000E-01 0.1117146434E+01 -.1090244715E+01 0.3995491722E+02 0.4463157069E-01
0.3540000000E-01 0.1117199449E+01 -.1090239092E+01 0.3995478729E+02 0.4475965250E-01
0.3550000000E-01 0.1117252469E+01 -.1090233468E+01 0.3995465735E+02 0.4488774372E-01
0.3560000000E-01 0.1117305495E+01 -.1090227842E+01 0.3995452740E+02 0.4501584436E-01
0.3570000000E-01 0.1117358525E+01 -.1090222214E+01 0.3995439743E+02 0.4514395443E-01
0.3580000000E-01 0.1117411561E+01 -.1090216585E+01 0.3995426745E+02 0.4527207392E-01
0.3590000000E-01 0.1117464602E+01 -.1090210953E+01 0.3995413746E+02 0.4540020283E-01
0.3600000000E-01 0.1117517648E+01 -.1090205319E+01 0.3995400746E+02 0.4552834116E-01
0.3610000000E-01 0.1117570700E+01 -.1090199684E+01 0.3995387744E+02 0.4565648892E-01
0.3620000000E-01 0.1117623757E+01 -.1090194047E+01 0.3995374741E+02 0.4578464611E-01
0.3630000000E-01 0.1117676819E+01 -.1090188407E+01 0.3995361737E+02 0.4591281273E-01
0.3640000000E-01 0.1117729886E+01 -.1090182766E+01 0.3995348731E+02 0.4604098877E-01
0.3650000000E-01 0.1117782959E+01 -.1090177123E+01 0.3995335724E+02 0.4616917424E-01
0.3660000000E-01 0.1117836037E+01 -.1090171478E+01 0.3995322716E+02 0.4629736914E-01
0.3670000000E-01 0.1117889120E+01 -.1090165831E+01 0.3995309706E+02 0.4642557348E-01
0.3680000000E-01 0.1117942209E+01 -.1090160183E+01 0.3995296696E+02 0.4655378724E-01
0.3690000000E-01 0.1117995302E+01 -.1090154532E+01 0.3995283683E+02 0.4668201044E-01
0.3700000000E-01 0.1118048401E+01 -.1090148880E+01 0.3995270670E+02 0.4681024308E-01
0.3710000000E-01 0.1118101506E+01 -.1090143225E+01 0.3995257655E+02 0.4693848515E-01
0.3720000000E-01 0.1118154615E+01 -.1090137569E+01 0.3995244639E+02 0.4706673665E-01
0.3730000000E-01 0.1118207730E+01 -.1090131911E+01 0.3995231622E+02 0.4719499759E-01
0.3740000000E-01 0.1118260850E+01 -.1090126251E+01 0.3995218604E+02 0.4732326797E-01
0.3750000000E-01 0.1118313975E+01 -.1090120589E+01 0.3995205584E+02 0.4745154779E-01
0.3760000000E-01 0.1118367106E+01 -.1090114925E+01 0.3995192562E+02 0.4757983705E-01
0.3770000000E-01 0.1118420242E+01 -.1090109259E+01 0.3995179540E+02 0.4770813575E-01
0.3780000000E-01 0.1118473383E+01 -.1090103591E+01 0.3995166516E+02 0.4783644390E-01
0.3790000000E-01 0.1118526530E+01 -.1090097922E+01 0.3995153491E+02 0.4796476148E-01
0.3800000000E-01 0.1118579681E+01 -.1090092250E+01 0.3995140465E+02 0.4809308851E-01
0.3810000000E-01 0.1118632838E+01 -.1090086577E+01 0.3995127437E+02 0.4822142499E-01
0.3820000000E-01 0.1118686001E+01 -.1090080901E+01 0.3995114408E+02 0.4834977091E-01
0.3830000000E-01 0.1118739168E+01 -.1090075224E+01 0.3995101378E+02 0.4847812628E-01
0.3840000000E-01 0.1118792341E+01 -.1090069545E+01 0.3995088346E+02 0.4860649109E-01
0.3850000000E-01 0.1118845519E+01 -.1090063864E+01 0.3995075314E+02 0.4873486536E-01
0.3860000000E-01 0.1118898703E+01 -.1090058181E+01 0.3995062279E+02 0.4886324907E-01
0.3870000000E-01 0.1118951891E+01 -.1090052496E+01 0.3995049244E+02 0.4899164224E-01
0.3880000000E-01 0.1119005085E+01 -.1090046810E+01 0.3995036207E+02 0.4912004486E-01
0.3890000000E-01 0.1119058285E+01 -.1090041121E+01 0.3995023169E+02 0.4924845693E-01
0.3900000000E-01 0.1119111489E+01 -.1090035431E+01 0.3995010130E+02 0.4937687846E-01
0.3910000000E-01 0.1119164699E+01 -.1090029738E+01 0.3994997089E+02 0.4950530944E-01
0.3920000000E-01 0.1119217914E+01 -.1090024044E+01 0.3994984047E+02 0.4963374987E-01
0.3930000000E-01 0.1119271135E+01 -.1090018348E+01 0.3994971004E+02 0.4976219977E-01
0.3940000000E-01 0.1119324361E+01 -.1090012649E+01 0.3994957959E+02 0.4989065912E-01
0.3950000000E-01 0.1119377592E+01 -.1090006949E+01 0.3994944914E+02 0.5001912793E-01
0.3960000000E-01 0.1119430828E+01 -.1090001247E+01 0.3994931866E+02 0.5014760620E-01
0.3970000000E-01 0.1119484070E+01 -.1089995544E+01 0.3994918818E+02 0.5027609393E-01
0.3980000000E-01 0.1119537317E+01 -.1089989838E+01 0.3994905768E+02 0.5040459112E-01
0.3990000000E-01 0.1119590569E+01 -.1089984130E+01 0.3994892717E+02 0.5053309778E-01
0.4000000000E-01 0.1119643826E+01 -.1089978420E+01 0.3994879665E+02 0.5066161390E-01
0.4010000000E-01 0.1119697089E+01 -.1089972709E+01 0.3994866611E+02 0.5079013948E-01
0.4020000000E-01 0.1119750357E+01 -.1089966995E+01 0.3994853556E+02 0.5091867453E-01
0.4030000000E-01 0.1119803631E+01 -.1089961280E+01 0.3994840500E+02 0.5104721905E-01
0.4040000000E-01 0.1119856909E+01 -.1089955563E+01 0.3994827442E+02 0.5117577303E-01
0.4050000000E-01 0.1119910193E+01 -.1089949844E+01 0.3994814383E+02 0.5130433649E-01
0.4060000000E-01 0.1119963483E+01 -.1089944123E+01 0.3994801323E+02 0.5143290941E-01
0.4070000000E-01 0.1120016777E+01 -.1089938400E+01 0.3994788261E+02 0.5156149180E-01
0.4080000000E-01 0.1120070077E+01 -.1089932675E+01 0.3994775199E+02 0.5169008367E-01
0.4090000000E-01 0.1120123383E+01 -.1089926948E+01 0.3994762135E+02 0.5181868501E-01
0.4100000000E-01 0.1120176693E+01 -.1089921219E+01 0.3994749069E+02 0.5194729582E-01
0.4110000000E-01 0.1120230009E+01 -.1089915488E+01 0.3994736002E+02 0.5207591611E-01
0.4120000000E-01 0.1120283330E+01 -.1089909756E+01 0.3994722934E+02 0.5220454587E-01
0.4130000000E-01 0.1120336657E+01 -.1089904021E+01 0.3994709865E+02 0.5233318511E-01
0.4140000000E-01 0.1120389989E+01 -.1089898285E+01 0.3994696794E+02 0.5246183383E-01
0.4150000000E-01 0.1120443326E+01 -.1089892547E+01 0.3994683722E+02 0.5259049203E-01
0.4160000000E-01 0.1120496668E+01 -.1089886806E+01 0.3994670649E+02 0.5271915970E-01
0.4170000000E-01 0.1120550016E+01 -.1089881064E+01 0.3994657574E+02 0.5284783686E-01
0.4180000000E-01 0.1120603369E+01 -.1089875320E+01 0.3994644498E+02 0.5297652350E-01
0.4190000000E-01 0.1120656727E+01 -.1089869574E+01 0.3994631421E+02 0.5310521962E-01
0.4200000000E-01 0.1120710091E+01 -.1089863826E+01 0.3994618343E+02 0.5323392522E-01
0.4210000000E-01 0.1120763460E+01 -.1089858076E+01 0.3994605263E+02 0.5336264031E-01
0.4220000000E-01 0.1120816834E+01 -.1089852324E+01 0.3994592182E+02 0.5349136489E-01
0.4230000000E-01 0.1120870214E+01 -.1089846571E+01 0.3994579099E+02 0.5362009895E-01
0.4240000000E-01 0.1120923599E+01 -.1089840815E+01 0.3994566015E+02 0.5374884250E-01
0.4250000000E-01 0.1120976989E+01 -.1089835057E+01 0.3994552930E+02 0.5387759553E-01
0.4260000000E-01 0.1121030385E+01 -.1089829298E+01 0.3994539844E+02 0.5400635806E-01
0.4270000000E-01 0.1121083786E+01 -.1089823537E+01 0.3994526756E+02 0.5413513008E-01
0.4280000000E-01 0.1121137192E+01 -.1089817773E+01 0.3994513667E+02 0.5426391159E-01
0.4290000000E-01 0.1121190604E+01 -.1089812008E+01 0.3994500577E+02 0.5439270259E-01
0.4300000000E-01 0.1121244021E+01 -.1089806241E+01 0.3994487485E+02 0.5452150309E-01
0.4310000000E-01 0.1121297443E+01 -.1089800472E+01 0.3994474392E+02 0.5465031308E-01
0.4320000000E-01 0.1121350871E+01 -.1089794701E+01 0.3994461298E+02 0.5477913256E-01
0.4330000000E-01 0.1121404304E+01 -.1089788928E+01 0.3994448202E+02 0.5490796155E-01
0.4340000000E-01 0.1121457742E+01 -.1089783153E+01 0.3994435105E+02 0.5503680003E-01
0.4350000000E-01 0.1121511186E+01 -.1089777376E+01 0.3994422007E+02 0.5516564800E-01
0.4360000000E-01 0.1121564635E+01 -.1089771597E+01 0.3994408907E+02 0.5529450548E-01
0.4370000000E-01 0.1121618089E+01 -.1089765816E+01 0.3994395806E+02 0.5542337246E-01
0.4380000000E-01 0.1121671549E+01 -.1089760034E+01 0.3994382704E+02 0.5555224894E-01
0.4390000000E-01 0.1121725014E+01 -.1089754249E+01 0.3994369601E+02 0.5568113492E-01
0.4400000000E-01 0.1121778484E+01 -.1089748463E+01 0.3994356496E+02 0.5581003041E-01
0.4410000000E-01 0.1121831960E+01 -.1089742674E+01 0.3994343390E+02 0.5593893540E-01
0.4420000000E-01 0.1121885441E+01 -.1089736884E+01 0.3994330282E+02 0.5606784989E-01
0.4430000000E-01 0.1121938927E+01 -.1089731092E+01 0.3994317173E+02 0.5619677390E-01
0.4440000000E-01 0.1121992419E+01 -.1089725297E+01 0.3994304063E+02 0.5632570741E-01
0.4450000000E-01 0.1122045916E+01 -.1089719501E+01 0.3994290952E+02 0.5645465042E-01
0.4460000000E-01 0.1122099418E+01 -.1089713703E+01 0.3994277839E+02 0.5658360295E-01
0.4470000000E-01 0.1122152926E+01 -.1089707903E+01 0.3994264725E+02 0.5671256499E-01
0.4480000000E-01 0.1122206439E+01 -.1089702101E+01 0.3994251609E+02 0.5684153654E-01
0.4490000000E-01 0.1122259957E+01 -.1089696297E+01 0.3994238493E+02 0.5697051760E-01
0.4500000000E-01 0.1122313481E+01 -.1089690492E+01 0.3994225375E+02 0.5709950818E-01
0.4510000000E-01 0.1122367010E+01 -.1089684684E+01 0.3994212255E+02 0.5722850827E-01
0.4520000000E-01 0.1122420544E+01 -.1089678874E+01 0.3994199135E+02 0.5735751787E-01
0.4530000000E-01 0.1122474084E+01 -.1089673062E+01 0.3994186013E+02 0.5748653699E-01
0.4540000000E-01 0.1122527629E+01 -.1089667249E+01 0.3994172889E+02 0.5761556563E-01
0.4550000000E-01 0.1122581180E+01 -.1089661433E+01 0.3994159765E+02 0.5774460379E-01
0.4560000000E-01 0.1122634736E+01 -.1089655616E+01 0.3994146639E+02 0.5787365147E-01
0.4570000000E-01 0.1122688297E+01 -.1089649796E+01 0.3994133511E+02 0.5800270866E-01
0.4580000000E-01 0.1122741864E+01 -.1089643975E+01 0.3994120383E+02 0.5813177538E-01
0.4590000000E-01 0.1122795436E+01 -.1089638152E+01 0.3994107253E+02 0.5826085162E-01
0.4600000000E-01 0.1122849013E+01 -.1089632327E+01 0.3994094121E+02 0.5838993739E-01
0.4610000000E-01 0.1122902595E+01 -.1089626499E+01 0.3994080989E+02 0.5851903268E-01
0.4620000000E-01 0.1122956184E+01 -.1089620670E+01 0.3994067855E+02 0.5864813749E-01
0.4630000000E-01 0.1123009777E+01 -.1089614839E+01 0.3994054720E+02 0.5877725183E-01
0.4640000000E-01 0.1123063376E+01 -.1089609006E+01 0.3994041583E+02 0.5890637570E-01
0.4650000000E-01 0.1123116980E+01 -.1089603171E+01 0.3994028445E+02 0.5903550909E-01
0.4660000000E-01 0.1123170589E+01 -.1089597334E+01 0.3994015306E+02 0.5916465202E-01
0.4670000000E-01 0.1123224204E+01 -.1089591496E+01 0.3994002165E+02 0.5929380447E-01
0.4680000000E-01 0.1123277824E+01 -.1089585655E+01 0.3993989023E+02 0.5942296646E-01
0.4690000000E-01 0.1123331450E+01 -.1089579812E+01 0.3993975880E+02 0.5955213798E-01
0.4700000000E-01 0.1123385081E+01 -.1089573967E+01 0.3993962735E+02 0.5968131903E-01
0.4710000000E-01 0.1123438717E+01 -.1089568121E+01 0.3993949590E+02 0.5981050962E-01
0.4720000000E-01 0.1123492359E+01 -.1089562272E+01 0.3993936442E+02 0.5993970974E-01
0.4730000000E-01 0.1123546006E+01 -.1089556422E+01 0.3993923294E+02 0.6006891940E-01
0.4740000000E-01 0.1123599658E+01 -.1089550569E+01 0.3993910144E+02 0.6019813859E-01
0.4750000000E-01 0.1123653316E+01 -.1089544715E+01 0.3993896993E+02 0.6032736733E-01
0.4760000000E-01 0.1123706979E+01 -.1089538858E+01 0.3993883840E+02 0.6045660560E-01
0.4770000000E-01 0.1123760648E+01 -.1089533000E+01 0.3993870686E+02 0.6058585341E-01
0.4780000000E-01 0.1123814322E+01 -.1089527140E+01 0.3993857531E+02 0.6071511077E-01
0.4790000000E-01 0.1123868001E+01 -.1089521277E+01 0.3993844375E+02 0.6084437766E-01
0.4800000000E-01 0.1123921686E+01 -.1089515413E+01 0.3993831217E+02 0.6097365410E-01
0.4810000000E-01 0.1123975376E+01 -.1089509547E+01 0.3993818058E+02 0.6110294009E-01
0.4820000000E-01 0.1124029072E+01 -.1089503679E+01 0.3993804897E+02 0.6123223562E-01
0.4830000000E-01 0.1124082772E+01 -.1089497809E+01 0.3993791735E+02 0.6136154069E-01
0.4840000000E-01 0.1124136479E+01 -.1089491937E+01 0.3993778572E+02 0.6149085531E-01
0.4850000000E-01 0.1124190190E+01 -.1089486063E+01 0.3993765407E+02 0.6162017949E-01
0.4860000000E-01 0.1124243907E+01 -.1089480187E+01 0.3993752242E+02 0.6174951321E-01
0.4870000000E-01 0.1124297630E+01 -.1089474309E+01 0.3993739074E+02 0.6187885648E-01
0.4880000000E-01 0.1124351358E+01 -.1089468429E+01 0.3993725906E+02 0.6200820930E-01
0.4890000000E-01 0.1124405091E+01 -.1089462548E+01 0.3993712736E+02 0.6213757167E-01
0.4900000000E-01 0.1124458829E+01 -.1089456664E+01 0.3993699565E+02 0.6226694360E-01
0.4910000000E-01 0.1124512573E+01 -.1089450778E+01 0.3993686392E+02 0.6239632508E-01
0.4920000000E-01 0.1124566323E+01 -.1089444890E+01 0.3993673218E+02 0.6252571612E-01
0.4930000000E-01 0.1124620077E+01 -.1089439001E+01 0.3993660043E+02 0.6265511671E-01
0.4940000000E-01 0.1124673837E+01 -.1089433109E+01 0.3993646867E+02 0.6278452686E-01
0.4950000000E-01 0.1124727603E+01 -.1089427216E+01 0.3993633689E+02 0.6291394657E-01
0.4960000000E-01 0.1124781374E+01 -.1089421320E+01 0.3993620509E+02 0.6304337583E-01
0.4970000000E-01 0.1124835150E+01 -.1089415423E+01 0.3993607329E+02 0.6317281466E-01
0.4980000000E-01 0.1124888932E+01 -.1089409523E+01 0.3993594147E+02 0.6330226305E-01
0.4990000000E-01 0.1124942719E+01 -.1089403622E+01 0.3993580964E+02 0.6343172100E-01
0.5000000000E-01 0.1124996512E+01 -.1089397719E+01 0.3993567779E+02 0.6356118851E-01
0.5010000000E-01 0.1125050310E+01 -.1089391813E+01 0.3993554593E+02 0.6369066559E-01
0.5020000000E-01 0.1125104113E+01 -.1089385906E+01 0.3993541406E+02 0.6382015223E-01
0.5030000000E-01 0.1125157922E+01 -.1089379997E+01 0.3993528217E+02 0.6394964844E-01
0.5040000000E-01 0.1125211736E+01 -.1089374085E+01 0.3993515027E+02 0.6407915422E-01
0.5050000000E-01 0.1125265555E+01 -.1089368172E+01 0.3993501836E+02 0.6420866956E-01
0.5060000000E-01 0.1125319380E+01 -.1089362257E+01 0.3993488643E+02 0.6433819448E-01
0.5070000000E-01 0.1125373211E+01 -.1089356340E+01 0.3993475449E+02 0.6446772896E-01
0.5080000000E-01 0.1125427047E+01 -.1089350421E+01 0.3993462254E+02 0.6459727301E-01
0.5090000000E-01 0.1125480888E+01 -.1089344500E+01 0.3993449057E+02 0.6472682664E-01
0.5100000000E-01 0.1125534734E+01 -.1089338577E+01 0.3993435859E+02 0.6485638984E-01
0.5110000000E-01 0.1125588586E+01 -.1089332652E+01 0.3993422660E+02 0.6498596262E-01
0.5120000000E-01 0.1125642444E+01 -.1089326725E+01 0.3993409459E+02 0.6511554497E-01
0.5130000000E-01 0.1125696307E+01 -.1089320796E+01 0.3993396257E+02 0.6524513689E-01
0.5140000000E-01 0.1125750175E+01 -.1089314865E+01 0.3993383054E+02 0.6537473839E-01
0.5150000000E-01 0.1125804048E+01 -.1089308932E+01 0.3993369849E+02 0.6550434947E-01
0.5160000000E-01 0.1125857928E+01 -.1089302997E+01 0.3993356643E+02 0.6563397013E-01
0.5170000000E-01 0.1125911812E+01 -.1089297060E+01 0.3993343436E+02 0.6576360037E-01
0.5180000000E-01 0.1125965702E+01 -.1089291122E+01 0.3993330227E+02 0.6589324019E-01
0.5190000000E-01 0.1126019597E+01 -.1089285181E+01 0.3993317017E+02 0.6602288960E-01
0.5200000000E-01 0.1126073498E+01 -.1089279238E+01 0.3993303806E+02 0.6615254858E-01
0.5210000000E-01 0.1126127404E+01 -.1089273293E+01 0.3993290593E+02 0.6628221715E-01
0.5220000000E-01 0.1126181316E+01 -.1089267347E+01 0.3993277379E+02 0.6641189531E-01
0.5230000000E-01 0.1126235233E+01 -.1089261398E+01 0.3993264163E+02 0.6654158305E-01
0.5240000000E-01 0.1126289155E+01 -.1089255447E+01 0.3993250946E+02 0.6667128038E-01
0.5250000000E-01 0.1126343083E+01 -.1089249495E+01 0.3993237728E+02 0.6680098730E-01
0.5260000000E-01 0.1126397017E+01 -.1089243540E+01 0.3993224509E+02 0.6693070380E-01
0.5270000000E-01 0.1126450955E+01 -.1089237584E+01 0.3993211288E+02 0.6706042990E-01
0.5280000000E-01 0.1126504900E+01 -.1089231625E+01 0.3993198066E+02 0.6719016559E-01
0.5290000000E-01 0.1126558849E+01 -.1089225665E+01 0.3993184842E+02 0.6731991087E-01
