0.9266000000E+00 0.1200918508E+01 -.9450499932E+00 0.3980026629E+02 0.8174301726E+00
0.9267000000E+00 0.1200928483E+01 -.9449970114E+00 0.3980017828E+02 0.8175671654E+00
0.9268000000E+00 0.1200938442E+01 -.9449440152E+00 0.3980009025E+02 0.8177041358E+00
0.9269000000E+00 0.1200948384E+01 -.9448910046E+00 0.3980000220E+02 0.8178410837E+00
0.9270000000E+00 0.1200958310E+01 -.9448379798E+00 0.3979991413E+02 0.8179780093E+00
0.9271000000E+00 0.1200968220E+01 -.9447849406E+00 0.3979982605E+02 0.8181149124E+00
0.9272000000E+00 0.1200978112E+01 -.9447318871E+00 0.3979973795E+02 0.8182517930E+00
0.9273000000E+00 0.1200987989E+01 -.9446788193E+00 0.3979964984E+02 0.8183886512E+00
0.9274000000E+00 0.1200997849E+01 -.9446257372E+00 0.3979956170E+02 0.8185254868E+00
0.9275000000E+00 0.1201007692E+01 -.9445726408E+00 0.3979947355E+02 0.8186622999E+00
0.9276000000E+00 0.1201017519E+01 -.9445195302E+00 0.3979938538E+02 0.8187990905E+00
0.9277000000E+00 0.1201027330E+01 -.9444664053E+00 0.3979929720E+02 0.8189358585E+00
0.9278000000E+00 0.1201037123E+01 -.9444132661E+00 0.3979920899E+02 0.8190726039E+00
0.9279000000E+00 0.1201046900E+01 -.9443601127E+00 0.3979912077E+02 0.8192093267E+00
0.9280000000E+00 0.1201056661E+01 -.9443069451E+00 0.3979903254E+02 0.8193460268E+00
0.9281000000E+00 0.1201066405E+01 -.9442537632E+00 0.3979894428E+02 0.8194827043E+00
0.9282000000E+00 0.1201076132E+01 -.9442005671E+00 0.3979885601E+02 0.8196193591E+00
0.9283000000E+00 0.1201085842E+01 -.9441473568E+00 0.3979876772E+02 0.8197559912E+00
0.9284000000E+00 0.1201095536E+01 -.9440941323E+00 0.3979867941E+02 0.8198926006E+00
0.9285000000E+00 0.1201105213E+01 -.9440408937E+00 0.3979859109E+02 0.8200291873E+00
0.9286000000E+00 0.1201114873E+01 -.9439876408E+00 0.3979850275E+02 0.8201657512E+00
0.9287000000E+00 0.1201124517E+01 -.9439343738E+00 0.3979841439E+02 0.8203022923E+00
0.9288000000E+00 0.1201134143E+01 -.9438810926E+00 0.3979832602E+02 0.8204388105E+00
0.9289000000E+00 0.1201143753E+01 -.9438277972E+00 0.3979823763E+02 0.8205753060E+00
0.9290000000E+00 0.1201153347E+01 -.9437744877E+00 0.3979814922E+02 0.8207117786E+00
0.9291000000E+00 0.1201162923E+01 -.9437211641E+00 0.3979806080E+02 0.8208482284E+00
0.9292000000E+00 0.1201172482E+01 -.9436678264E+00 0.3979797236E+02 0.8209846552E+00
0.9293000000E+00 0.1201182025E+01 -.9436144745E+00 0.3979788390E+02 0.8211210591E+00
0.9294000000E+00 0.1201191550E+01 -.9435611086E+00 0.3979779542E+02 0.8212574401E+00
0.9295000000E+00 0.1201201059E+01 -.9435077285E+00 0.3979770693E+02 0.8213937982E+00
0.9296000000E+00 0.1201210551E+01 -.9434543344E+00 0.3979761842E+02 0.8215301332E+00
0.9297000000E+00 0.1201220026E+01 -.9434009262E+00 0.3979752990E+02 0.8216664453E+00
0.9298000000E+00 0.1201229484E+01 -.9433475039E+00 0.3979744136E+02 0.8218027344E+00
0.9299000000E+00 0.1201238925E+01 -.9432940676E+00 0.3979735280E+02 0.8219390004E+00
0.9300000000E+00 0.1201248349E+01 -.9432406173E+00 0.3979726422E+02 0.8220752433E+00
0.9301000000E+00 0.1201257756E+01 -.9431871529E+00 0.3979717563E+02 0.8222114632E+00
0.9302000000E+00 0.1201267145E+01 -.9431336745E+00 0.3979708702E+02 0.8223476600E+00
0.9303000000E+00 0.1201276518E+01 -.9430801820E+00 0.3979699840E+02 0.8224838337E+00
0.9304000000E+00 0.1201285874E+01 -.9430266756E+00 0.3979690975E+02 0.8226199842E+00
0.9305000000E+00 0.1201295213E+01 -.9429731552E+00 0.3979682110E+02 0.8227561115E+00
0.9306000000E+00 0.1201304534E+01 -.9429196208E+00 0.3979673242E+02 0.8228922157E+00
0.9307000000E+00 0.1201313839E+01 -.9428660724E+00 0.3979664373E+02 0.8230282966E+00
0.9308000000E+00 0.1201323126E+01 -.9428125100E+00 0.3979655502E+02 0.8231643544E+00
0.9309000000E+00 0.1201332396E+01 -.9427589337E+00 0.3979646630E+02 0.8233003888E+00
0.9310000000E+00 0.1201341649E+01 -.9427053435E+00 0.3979637756E+02 0.8234364001E+00
0.9311000000E+00 0.1201350884E+01 -.9426517393E+00 0.3979628880E+02 0.8235723880E+00
0.9312000000E+00 0.1201360103E+01 -.9425981212E+00 0.3979620003E+02 0.8237083526E+00
0.9313000000E+00 0.1201369304E+01 -.9425444892E+00 0.3979611124E+02 0.8238442939E+00
0.9314000000E+00 0.1201378488E+01 -.9424908433E+00 0.3979602243E+02 0.8239802119E+00
0.9315000000E+00 0.1201387655E+01 -.9424371835E+00 0.3979593361E+02 0.8241161064E+00
0.9316000000E+00 0.1201396804E+01 -.9423835099E+00 0.3979584477E+02 0.8242519776E+00
0.9317000000E+00 0.1201405936E+01 -.9423298223E+00 0.3979575592E+02 0.8243878254E+00
0.9318000000E+00 0.1201415051E+01 -.9422761209E+00 0.3979566705E+02 0.8245236497E+00
0.9319000000E+00 0.1201424148E+01 -.9422224057E+00 0.3979557816E+02 0.8246594507E+00
0.9320000000E+00 0.1201433228E+01 -.9421686766E+00 0.3979548926E+02 0.8247952281E+00
0.9321000000E+00 0.1201442291E+01 -.9421149337E+00 0.3979540034E+02 0.8249309820E+00
0.9322000000E+00 0.1201451336E+01 -.9420611770E+00 0.3979531141E+02 0.8250667124E+00
0.9323000000E+00 0.1201460364E+01 -.9420074065E+00 0.3979522246E+02 0.8252024193E+00
0.9324000000E+00 0.1201469374E+01 -.9419536221E+00 0.3979513349E+02 0.8253381027E+00
0.9325000000E+00 0.1201478367E+01 -.9418998240E+00 0.3979504451E+02 0.8254737624E+00
0.9326000000E+00 0.1201487342E+01 -.9418460122E+00 0.3979495551E+02 0.8256093986E+00
0.9327000000E+00 0.1201496300E+01 -.9417921865E+00 0.3979486649E+02 0.8257450112E+00
0.9328000000E+00 0.1201505240E+01 -.9417383471E+00 0.3979477746E+02 0.8258806001E+00
0.9329000000E+00 0.1201514163E+01 -.9416844940E+00 0.3979468842E+02 0.8260161654E+00
0.9330000000E+00 0.1201523068E+01 -.9416306271E+00 0.3979459935E+02 0.8261517070E+00
0.9331000000E+00 0.1201531956E+01 -.9415767466E+00 0.3979451028E+02 0.8262872249E+00
0.9332000000E+00 0.1201540826E+01 -.9415228523E+00 0.3979442118E+02 0.8264227191E+00
0.9333000000E+00 0.1201549678E+01 -.9414689443E+00 0.3979433207E+02 0.8265581896E+00
0.9334000000E+00 0.1201558513E+01 -.9414150226E+00 0.3979424295E+02 0.8266936363E+00
0.9335000000E+00 0.1201567330E+01 -.9413610873E+00 0.3979415381E+02 0.8268290593E+00
0.9336000000E+00 0.1201576130E+01 -.9413071383E+00 0.3979406465E+02 0.8269644584E+00
0.9337000000E+00 0.1201584911E+01 -.9412531757E+00 0.3979397548E+02 0.8270998338E+00
0.9338000000E+00 0.1201593676E+01 -.9411991994E+00 0.3979388629E+02 0.8272351853E+00
0.9339000000E+00 0.1201602422E+01 -.9411452094E+00 0.3979379709E+02 0.8273705130E+00
0.9340000000E+00 0.1201611150E+01 -.9410912059E+00 0.3979370787E+02 0.8275058168E+00
0.9341000000E+00 0.1201619861E+01 -.9410371888E+00 0.3979361864E+02 0.8276410967E+00
0.9342000000E+00 0.1201628554E+01 -.9409831580E+00 0.3979352939E+02 0.8277763527E+00
0.9343000000E+00 0.1201637230E+01 -.9409291137E+00 0.3979344012E+02 0.8279115848E+00
0.9344000000E+00 0.1201645887E+01 -.9408750558E+00 0.3979335084E+02 0.8280467929E+00
0.9345000000E+00 0.1201654527E+01 -.9408209844E+00 0.3979326154E+02 0.8281819771E+00
0.9346000000E+00 0.1201663148E+01 -.9407668994E+00 0.3979317223E+02 0.8283171372E+00
0.9347000000E+00 0.1201671752E+01 -.9407128008E+00 0.3979308291E+02 0.8284522734E+00
0.9348000000E+00 0.1201680338E+01 -.9406586888E+00 0.3979299356E+02 0.8285873856E+00
0.9349000000E+00 0.1201688906E+01 -.9406045632E+00 0.3979290421E+02 0.8287224737E+00
0.9350000000E+00 0.1201697457E+01 -.9405504241E+00 0.3979281483E+02 0.8288575377E+00
0.9351000000E+00 0.1201705989E+01 -.9404962715E+00 0.3979272545E+02 0.8289925776E+00
0.9352000000E+00 0.1201714503E+01 -.9404421055E+00 0.3979263604E+02 0.8291275935E+00
0.9353000000E+00 0.1201722999E+01 -.9403879260E+00 0.3979254662E+02 0.8292625852E+00
0.9354000000E+00 0.1201731478E+01 -.9403337330E+00 0.3979245719E+02 0.8293975528E+00
0.9355000000E+00 0.1201739938E+01 -.9402795266E+00 0.3979236774E+02 0.8295324962E+00
0.9356000000E+00 0.1201748380E+01 -.9402253067E+00 0.3979227828E+02 0.8296674155E+00
0.9357000000E+00 0.1201756804E+01 -.9401710735E+00 0.3979218880E+02 0.8298023105E+00
0.9358000000E+00 0.1201765210E+01 -.9401168268E+00 0.3979209931E+02 0.8299371814E+00
0.9359000000E+00 0.1201773598E+01 -.9400625667E+00 0.3979200980E+02 0.8300720280E+00
0.9360000000E+00 0.1201781968E+01 -.9400082933E+00 0.3979192027E+02 0.8302068503E+00
0.9361000000E+00 0.1201790320E+01 -.9399540065E+00 0.3979183074E+02 0.8303416484E+00
0.9362000000E+00 0.1201798654E+01 -.9398997063E+00 0.3979174118E+02 0.8304764222E+00
0.9363000000E+00 0.1201806969E+01 -.9398453927E+00 0.3979165161E+02 0.8306111716E+00
0.9364000000E+00 0.1201815266E+01 -.9397910659E+00 0.3979156203E+02 0.8307458968E+00
0.9365000000E+00 0.1201823545E+01 -.9397367257E+00 0.3979147243E+02 0.8308805975E+00
0.9366000000E+00 0.1201831806E+01 -.9396823722E+00 0.3979138282E+02 0.8310152740E+00
0.9367000000E+00 0.1201840049E+01 -.9396280054E+00 0.3979129319E+02 0.8311499260E+00
0.9368000000E+00 0.1201848273E+01 -.9395736253E+00 0.3979120355E+02 0.8312845536E+00
0.9369000000E+00 0.1201856479E+01 -.9395192319E+00 0.3979111389E+02 0.8314191568E+00
0.9370000000E+00 0.1201864667E+01 -.9394648253E+00 0.3979102422E+02 0.8315537356E+00
0.9371000000E+00 0.1201872836E+01 -.9394104054E+00 0.3979093454E+02 0.8316882899E+00
0.9372000000E+00 0.1201880987E+01 -.9393559723E+00 0.3979084483E+02 0.8318228197E+00
0.9373000000E+00 0.1201889120E+01 -.9393015259E+00 0.3979075512E+02 0.8319573250E+00
0.9374000000E+00 0.1201897234E+01 -.9392470664E+00 0.3979066539E+02 0.8320918058E+00
0.9375000000E+00 0.1201905330E+01 -.9391925936E+00 0.3979057564E+02 0.8322262621E+00
0.9376000000E+00 0.1201913408E+01 -.9391381077E+00 0.3979048588E+02 0.8323606938E+00
0.9377000000E+00 0.1201921467E+01 -.9390836086E+00 0.3979039611E+02 0.8324951010E+00
0.9378000000E+00 0.1201929508E+01 -.9390290963E+00 0.3979030632E+02 0.8326294835E+00
0.9379000000E+00 0.1201937530E+01 -.9389745709E+00 0.3979021652E+02 0.8327638415E+00
0.9380000000E+00 0.1201945534E+01 -.9389200323E+00 0.3979012670E+02 0.8328981748E+00
0.9381000000E+00 0.1201953519E+01 -.9388654806E+00 0.3979003687E+02 0.8330324835E+00
0.9382000000E+00 0.1201961486E+01 -.9388109158E+00 0.3978994703E+02 0.8331667675E+00
0.9383000000E+00 0.1201969434E+01 -.9387563379E+00 0.3978985717E+02 0.8333010269E+00
0.9384000000E+00 0.1201977364E+01 -.9387017469E+00 0.3978976729E+02 0.8334352615E+00
0.9385000000E+00 0.1201985275E+01 -.9386471429E+00 0.3978967741E+02 0.8335694714E+00
0.9386000000E+00 0.1201993168E+01 -.9385925258E+00 0.3978958750E+02 0.8337036566E+00
0.9387000000E+00 0.1202001042E+01 -.9385378956E+00 0.3978949759E+02 0.8338378171E+00
0.9388000000E+00 0.1202008897E+01 -.9384832524E+00 0.3978940766E+02 0.8339719528E+00
0.9389000000E+00 0.1202016734E+01 -.9384285962E+00 0.3978931771E+02 0.8341060636E+00
0.9390000000E+00 0.1202024552E+01 -.9383739269E+00 0.3978922775E+02 0.8342401497E+00
0.9391000000E+00 0.1202032351E+01 -.9383192447E+00 0.3978913778E+02 0.8343742110E+00
0.9392000000E+00 0.1202040132E+01 -.9382645495E+00 0.3978904779E+02 0.8345082474E+00
0.9393000000E+00 0.1202047894E+01 -.9382098413E+00 0.3978895779E+02 0.8346422589E+00
0.9394000000E+00 0.1202055637E+01 -.9381551202E+00 0.3978886778E+02 0.8347762456E+00
0.9395000000E+00 0.1202063362E+01 -.9381003861E+00 0.3978877775E+02 0.8349102074E+00
0.9396000000E+00 0.1202071067E+01 -.9380456391E+00 0.3978868771E+02 0.8350441443E+00
0.9397000000E+00 0.1202078754E+01 -.9379908792E+00 0.3978859765E+02 0.8351780562E+00
0.9398000000E+00 0.1202086422E+01 -.9379361064E+00 0.3978850758E+02 0.8353119432E+00
0.9399000000E+00 0.1202094072E+01 -.9378813207E+00 0.3978841749E+02 0.8354458052E+00
0.9400000000E+00 0.1202101702E+01 -.9378265221E+00 0.3978832740E+02 0.8355796423E+00
0.9401000000E+00 0.1202109314E+01 -.9377717106E+00 0.3978823728E+02 0.8357134543E+00
0.9402000000E+00 0.1202116907E+01 -.9377168863E+00 0.3978814716E+02 0.8358472414E+00
0.9403000000E+00 0.1202124480E+01 -.9376620492E+00 0.3978805702E+02 0.8359810034E+00
0.9404000000E+00 0.1202132035E+01 -.9376071992E+00 0.3978796687E+02 0.8361147403E+00
0.9405000000E+00 0.1202139571E+01 -.9375523365E+00 0.3978787670E+02 0.8362484522E+00
0.9406000000E+00 0.1202147088E+01 -.9374974609E+00 0.3978778652E+02 0.8363821390E+00
0.9407000000E+00 0.1202154586E+01 -.9374425726E+00 0.3978769633E+02 0.8365158007E+00
0.9408000000E+00 0.1202162066E+01 -.9373876714E+00 0.3978760612E+02 0.8366494373E+00
0.9409000000E+00 0.1202169526E+01 -.9373327576E+00 0.3978751590E+02 0.8367830487E+00
0.9410000000E+00 0.1202176967E+01 -.9372778310E+00 0.3978742567E+02 0.8369166350E+00
0.9411000000E+00 0.1202184389E+01 -.9372228916E+00 0.3978733542E+02 0.8370501961E+00
0.9412000000E+00 0.1202191792E+01 -.9371679396E+00 0.3978724516E+02 0.8371837321E+00
0.9413000000E+00 0.1202199176E+01 -.9371129749E+00 0.3978715488E+02 0.8373172428E+00
0.9414000000E+00 0.1202206541E+01 -.9370579974E+00 0.3978706460E+02 0.8374507283E+00
0.9415000000E+00 0.1202213886E+01 -.9370030073E+00 0.3978697430E+02 0.8375841886E+00
0.9416000000E+00 0.1202221213E+01 -.9369480046E+00 0.3978688398E+02 0.8377176236E+00
0.9417000000E+00 0.1202228520E+01 -.9368929892E+00 0.3978679365E+02 0.8378510333E+00
0.9418000000E+00 0.1202235809E+01 -.9368379611E+00 0.3978670331E+02 0.8379844178E+00
0.9419000000E+00 0.1202243078E+01 -.9367829205E+00 0.3978661296E+02 0.8381177769E+00
0.9420000000E+00 0.1202250328E+01 -.9367278672E+00 0.3978652259E+02 0.8382511107E+00
0.9421000000E+00 0.1202257558E+01 -.9366728014E+00 0.3978643221E+02 0.8383844192E+00
0.9422000000E+00 0.1202264770E+01 -.9366177230E+00 0.3978634182E+02 0.8385177024E+00
0.9423000000E+00 0.1202271962E+01 -.9365626320E+00 0.3978625141E+02 0.8386509601E+00
0.9424000000E+00 0.1202279135E+01 -.9365075285E+00 0.3978616100E+02 0.8387841925E+00
0.9425000000E+00 0.1202286289E+01 -.9364524125E+00 0.3978607056E+02 0.8389173995E+00
0.9426000000E+00 0.1202293423E+01 -.9363972839E+00 0.3978598012E+02 0.8390505810E+00
0.9427000000E+00 0.1202300538E+01 -.9363421429E+00 0.3978588966E+02 0.8391837371E+00
0.9428000000E+00 0.1202307634E+01 -.9362869893E+00 0.3978579919E+02 0.8393168678E+00
0.9429000000E+00 0.1202314710E+01 -.9362318233E+00 0.3978570871E+02 0.8394499730E+00
0.9430000000E+00 0.1202321767E+01 -.9361766448E+00 0.3978561821E+02 0.8395830527E+00
0.9431000000E+00 0.1202328805E+01 -.9361214539E+00 0.3978552770E+02 0.8397161069E+00
0.9432000000E+00 0.1202335823E+01 -.9360662505E+00 0.3978543718E+02 0.8398491356E+00
0.9433000000E+00 0.1202342822E+01 -.9360110348E+00 0.3978534664E+02 0.8399821388E+00
0.9434000000E+00 0.1202349801E+01 -.9359558066E+00 0.3978525610E+02 0.8401151164E+00
0.9435000000E+00 0.1202356761E+01 -.9359005661E+00 0.3978516554E+02 0.8402480684E+00
0.9436000000E+00 0.1202363701E+01 -.9358453131E+00 0.3978507496E+02 0.8403809949E+00
0.9437000000E+00 0.1202370622E+01 -.9357900479E+00 0.3978498438E+02 0.8405138958E+00
0.9438000000E+00 0.1202377524E+01 -.9357347702E+00 0.3978489378E+02 0.8406467710E+00
0.9439000000E+00 0.1202384405E+01 -.9356794803E+00 0.3978480317E+02 0.8407796207E+00
0.9440000000E+00 0.1202391268E+01 -.9356241780E+00 0.3978471255E+02 0.8409124446E+00
0.9441000000E+00 0.1202398110E+01 -.9355688635E+00 0.3978462191E+02 0.8410452430E+00
0.9442000000E+00 0.1202404933E+01 -.9355135366E+00 0.3978453126E+02 0.8411780156E+00
0.9443000000E+00 0.1202411737E+01 -.9354581975E+00 0.3978444060E+02 0.8413107626E+00
0.9444000000E+00 0.1202418521E+01 -.9354028462E+00 0.3978434993E+02 0.8414434838E+00
0.9445000000E+00 0.1202425285E+01 -.9353474826E+00 0.3978425924E+02 0.8415761794E+00
0.9446000000E+00 0.1202432030E+01 -.9352921067E+00 0.3978416855E+02 0.8417088492E+00
0.9447000000E+00 0.1202438755E+01 -.9352367187E+00 0.3978407784E+02 0.8418414932E+00
0.9448000000E+00 0.1202445460E+01 -.9351813185E+00 0.3978398711E+02 0.8419741115E+00
0.9449000000E+00 0.1202452145E+01 -.9351259061E+00 0.3978389638E+02 0.8421067040E+00
0.9450000000E+00 0.1202458811E+01 -.9350704815E+00 0.3978380563E+02 0.8422392707E+00
0.9451000000E+00 0.1202465457E+01 -.9350150448E+00 0.3978371488E+02 0.8423718115E+00
0.9452000000E+00 0.1202472083E+01 -.9349595960E+00 0.3978362411E+02 0.8425043266E+00
0.9453000000E+00 0.1202478690E+01 -.9349041350E+00 0.3978353332E+02 0.8426368158E+00
0.9454000000E+00 0.1202485277E+01 -.9348486619E+00 0.3978344253E+02 0.8427692791E+00
0.9455000000E+00 0.1202491843E+01 -.9347931768E+00 0.3978335172E+02 0.8429017166E+00
0.9456000000E+00 0.1202498391E+01 -.9347376796E+00 0.3978326090E+02 0.8430341282E+00
0.9457000000E+00 0.1202504918E+01 -.9346821703E+00 0.3978317007E+02 0.8431665139E+00
0.9458000000E+00 0.1202511425E+01 -.9346266490E+00 0.3978307923E+02 0.8432988736E+00
0.9459000000E+00 0.1202517913E+01 -.9345711156E+00 0.3978298837E+02 0.8434312074E+00
0.9460000000E+00 0.1202524380E+01 -.9345155703E+00 0.3978289751E+02 0.8435635153E+00
0.9461000000E+00 0.1202530828E+01 -.9344600129E+00 0.3978280663E+02 0.8436957972E+00
0.9462000000E+00 0.1202537256E+01 -.9344044436E+00 0.3978271574E+02 0.8438280532E+00
0.9463000000E+00 0.1202543663E+01 -.9343488623E+00 0.3978262484E+02 0.8439602831E+00
0.9464000000E+00 0.1202550051E+01 -.9342932691E+00 0.3978253392E+02 0.8440924870E+00
0.9465000000E+00 0.1202556419E+01 -.9342376639E+00 0.3978244300E+02 0.8442246649E+00
0.9466000000E+00 0.1202562767E+01 -.9341820469E+00 0.3978235206E+02 0.8443568168E+00
0.9467000000E+00 0.1202569095E+01 -.9341264177E+00 0.3978226112E+02 0.8444889533E+00
0.9468000000E+00 0.1202575402E+01 -.9340707768E+00 0.3978217016E+02 0.8446210531E+00
0.9469000000E+00 0.1202581690E+01 -.9340151241E+00 0.3978207919E+02 0.8447531268E+00
0.9470000000E+00 0.1202587958E+01 -.9339594595E+00 0.3978198820E+02 0.8448851744E+00
0.9471000000E+00 0.1202594205E+01 -.9339037831E+00 0.3978189721E+02 0.8450171959E+00
0.9472000000E+00 0.1202600433E+01 -.9338480948E+00 0.3978180620E+02 0.8451491913E+00
0.9473000000E+00 0.1202606640E+01 -.9337923948E+00 0.3978171519E+02 0.8452811606E+00
0.9474000000E+00 0.1202612827E+01 -.9337366830E+00 0.3978162416E+02 0.8454131037E+00
0.9475000000E+00 0.1202618994E+01 -.9336809593E+00 0.3978153312E+02 0.8455450206E+00
0.9476000000E+00 0.1202625141E+01 -.9336252240E+00 0.3978144206E+02 0.8456769113E+00
0.9477000000E+00 0.1202631272E+01 -.9335694777E+00 0.3978135124E+02 0.8458087327E+00
0.9478000000E+00 0.1202637378E+01 -.9335137188E+00 0.3978126016E+02 0.8459405711E+00
0.9479000000E+00 0.1202643465E+01 -.9334579483E+00 0.3978116908E+02 0.8460723833E+00
0.9480000000E+00 0.1202649531E+01 -.9334021661E+00 0.3978107798E+02 0.8462041692E+00
0.9481000000E+00 0.1202655576E+01 -.9333463721E+00 0.3978098687E+02 0.8463359289E+00
0.9482000000E+00 0.1202661602E+01 -.9332905666E+00 0.3978089576E+02 0.8464676623E+00
0.9483000000E+00 0.1202667607E+01 -.9332347494E+00 0.3978080463E+02 0.8465993695E+00
0.9484000000E+00 0.1202673592E+01 -.9331789205E+00 0.3978071349E+02 0.8467310503E+00
0.9485000000E+00 0.1202679556E+01 -.9331230801E+00 0.3978062233E+02 0.8468627049E+00
0.9486000000E+00 0.1202685500E+01 -.9330672282E+00 0.3978053117E+02 0.8469943211E+00
0.9487000000E+00 0.1202691424E+01 -.9330113646E+00 0.3978044000E+02 0.8471259230E+00
0.9488000000E+00 0.1202697328E+01 -.9329554894E+00 0.3978034882E+02 0.8472574986E+00
0.9489000000E+00 0.1202703211E+01 -.9328996027E+00 0.3978025762E+02 0.8473890477E+00
0.9490000000E+00 0.1202709073E+01 -.9328437044E+00 0.3978016642E+02 0.8475205705E+00
0.9491000000E+00 0.1202714916E+01 -.9327877947E+00 0.3978007520E+02 0.8476520670E+00
0.9492000000E+00 0.1202720737E+01 -.9327318734E+00 0.3977998397E+02 0.8477835370E+00
0.9493000000E+00 0.1202726539E+01 -.9326759407E+00 0.3977989273E+02 0.8479149806E+00
0.9494000000E+00 0.1202732319E+01 -.9326199965E+00 0.3977980148E+02 0.8480463978E+00
0.9495000000E+00 0.1202738080E+01 -.9325640408E+00 0.3977971022E+02 0.8481777886E+00
0.9496000000E+00 0.1202743820E+01 -.9325080737E+00 0.3977961895E+02 0.8483091529E+00
0.9497000000E+00 0.1202749539E+01 -.9324520952E+00 0.3977952767E+02 0.8484404908E+00
0.9498000000E+00 0.1202755238E+01 -.9323961053E+00 0.3977943638E+02 0.8485718021E+00
0.9499000000E+00 0.1202760916E+01 -.9323401041E+00 0.3977934508E+02 0.8487030870E+00
0.9500000000E+00 0.1202766573E+01 -.9322840914E+00 0.3977925377E+02 0.8488343454E+00
0.9501000000E+00 0.1202772210E+01 -.9322280675E+00 0.3977916244E+02 0.8489655773E+00
0.9502000000E+00 0.1202777827E+01 -.9321720322E+00 0.3977907111E+02 0.8490967826E+00
0.9503000000E+00 0.1202783423E+01 -.9321159856E+00 0.3977897976E+02 0.8492279614E+00
0.9504000000E+00 0.1202788998E+01 -.9320599277E+00 0.3977888841E+02 0.8493591137E+00
0.9505000000E+00 0.1202794552E+01 -.9320038585E+00 0.3977879705E+02 0.8494902394E+00
0.9506000000E+00 0.1202800086E+01 -.9319477780E+00 0.3977870567E+02 0.8496213385E+00
0.9507000000E+00 0.1202805599E+01 -.9318916864E+00 0.3977861428E+02 0.8497524110E+00
0.9508000000E+00 0.1202811091E+01 -.9318355834E+00 0.3977852289E+02 0.8498834569E+00
0.9509000000E+00 0.1202816563E+01 -.9317794693E+00 0.3977843148E+02 0.8500144762E+00
0.9510000000E+00 0.1202822014E+01 -.9317233440E+00 0.3977834007E+02 0.8501454689E+00
0.9511000000E+00 0.1202827444E+01 -.9316672075E+00 0.3977824864E+02 0.8502764349E+00
0.9512000000E+00 0.1202832853E+01 -.9316110599E+00 0.3977815721E+02 0.8504073743E+00
0.9513000000E+00 0.1202838242E+01 -.9315549011E+00 0.3977806576E+02 0.8505382870E+00
0.9514000000E+00 0.1202843610E+01 -.9314987312E+00 0.3977797430E+02 0.8506691731E+00
0.9515000000E+00 0.1202848957E+01 -.9314425502E+00 0.3977788284E+02 0.8508000324E+00
0.9516000000E+00 0.1202854283E+01 -.9313863582E+00 0.3977779136E+02 0.8509308651E+00
0.9517000000E+00 0.1202859588E+01 -.9313301550E+00 0.3977769987E+02 0.8510616710E+00
0.9518000000E+00 0.1202864872E+01 -.9312739408E+00 0.3977760838E+02 0.8511924503E+00
0.9519000000E+00 0.1202870136E+01 -.9312177155E+00 0.3977751687E+02 0.8513232027E+00
0.9520000000E+00 0.1202875378E+01 -.9311614793E+00 0.3977742536E+02 0.8514539285E+00
0.9521000000E+00 0.1202880600E+01 -.9311052320E+00 0.3977733383E+02 0.8515846275E+00
0.9522000000E+00 0.1202885801E+01 -.9310489738E+00 0.3977724230E+02 0.8517152997E+00
0.9523000000E+00 0.1202890980E+01 -.9309927046E+00 0.3977715075E+02 0.8518459451E+00
0.9524000000E+00 0.1202896139E+01 -.9309364244E+00 0.3977705920E+02 0.8519765637E+00
0.9525000000E+00 0.1202901277E+01 -.9308801334E+00 0.3977696763E+02 0.8521071555E+00
0.9526000000E+00 0.1202906394E+01 -.9308238314E+00 0.3977687606E+02 0.8522377205E+00
0.9527000000E+00 0.1202911489E+01 -.9307675185E+00 0.3977678447E+02 0.8523682587E+00
0.9528000000E+00 0.1202916564E+01 -.9307111947E+00 0.3977669288E+02 0.8524987700E+00
0.9529000000E+00 0.1202921618E+01 -.9306548601E+00 0.3977660128E+02 0.8526292545E+00
0.9530000000E+00 0.1202926650E+01 -.9305985147E+00 0.3977650967E+02 0.8527597121E+00
0.9531000000E+00 0.1202931662E+01 -.9305421584E+00 0.3977641804E+02 0.8528901429E+00
0.9532000000E+00 0.1202936652E+01 -.9304857913E+00 0.3977632641E+02 0.8530205467E+00
0.9533000000E+00 0.1202941622E+01 -.9304294135E+00 0.3977623477E+02 0.8531509237E+00
0.9534000000E+00 0.1202946570E+01 -.9303730248E+00 0.3977614312E+02 0.8532812737E+00
0.9535000000E+00 0.1202951497E+01 -.9303166255E+00 0.3977605146E+02 0.8534115969E+00
0.9536000000E+00 0.1202956403E+01 -.9302602154E+00 0.3977595980E+02 0.8535418931E+00
0.9537000000E+00 0.1202961287E+01 -.9302037945E+00 0.3977586812E+02 0.8536721623E+00
0.9538000000E+00 0.1202966151E+01 -.9301473630E+00 0.3977577643E+02 0.8538024046E+00
0.9539000000E+00 0.1202970993E+01 -.9300909208E+00 0.3977568474E+02 0.8539326200E+00
0.9540000000E+00 0.1202975814E+01 -.9300344680E+00 0.3977559303E+02 0.8540628083E+00
0.9541000000E+00 0.1202980614E+01 -.9299780045E+00 0.3977550132E+02 0.8541929697E+00
0.9542000000E+00 0.1202985392E+01 -.9299215304E+00 0.3977540960E+02 0.8543231041E+00
0.9543000000E+00 0.1202990149E+01 -.9298650457E+00 0.3977531786E+02 0.8544532115E+00
0.9544000000E+00 0.1202994885E+01 -.9298085504E+00 0.3977522612E+02 0.8545832919E+00
0.9545000000E+00 0.1202999600E+01 -.9297520445E+00 0.3977513437E+02 0.8547133452E+00
