0.2800000000E-01 0.1213940042E+01 -.2865644339E+00 0.3996732700E+02 0.7792365889E-02
0.2810000000E-01 0.1213977597E+01 -.2865640643E+00 0.3996720820E+02 0.7820730481E-02
0.2820000000E-01 0.1214015156E+01 -.2865636942E+00 0.3996708939E+02 0.7849098899E-02
0.2830000000E-01 0.1214052718E+01 -.2865633236E+00 0.3996697057E+02 0.7877471144E-02
0.2840000000E-01 0.1214090285E+01 -.2865629525E+00 0.3996685173E+02 0.7905847216E-02
0.2850000000E-01 0.1214127855E+01 -.2865625810E+00 0.3996673287E+02 0.7934227115E-02
0.2860000000E-01 0.1214165429E+01 -.2865622090E+00 0.3996661400E+02 0.7962610842E-02
0.2870000000E-01 0.1214203008E+01 -.2865618366E+00 0.3996649512E+02 0.7990998397E-02
0.2880000000E-01 0.1214240590E+01 -.2865614636E+00 0.3996637621E+02 0.8019389780E-02
0.2890000000E-01 0.1214278176E+01 -.2865610903E+00 0.3996625730E+02 0.8047784991E-02
0.2900000000E-01 0.1214315765E+01 -.2865607164E+00 0.3996613837E+02 0.8076183918E-02
0.2910000000E-01 0.1214353359E+01 -.2865603420E+00 0.3996601942E+02 0.8104586783E-02
0.2920000000E-01 0.1214390956E+01 -.2865599672E+00 0.3996590046E+02 0.8132993478E-02
0.2930000000E-01 0.1214428558E+01 -.2865595920E+00 0.3996578148E+02 0.8161404002E-02
0.2940000000E-01 0.1214466163E+01 -.2865592162E+00 0.3996566249E+02 0.8189818355E-02
0.2950000000E-01 0.1214503772E+01 -.2865588400E+00 0.3996554348E+02 0.8218236537E-02
0.2960000000E-01 0.1214541385E+01 -.2865584633E+00 0.3996542446E+02 0.8246658550E-02
0.2970000000E-01 0.1214579002E+01 -.2865580861E+00 0.3996530542E+02 0.8275084392E-02
0.2980000000E-01 0.1214616623E+01 -.2865577085E+00 0.3996518637E+02 0.8303514064E-02
0.2990000000E-01 0.1214654247E+01 -.2865573304E+00 0.3996506730E+02 0.8331947567E-02
0.3000000000E-01 0.1214691876E+01 -.2865569518E+00 0.3996494821E+02 0.8360384901E-02
0.3010000000E-01 0.1214729508E+01 -.2865565728E+00 0.3996482911E+02 0.8388826066E-02
0.3020000000E-01 0.1214767144E+01 -.2865561933E+00 0.3996471000E+02 0.8417271061E-02
0.3030000000E-01 0.1214804784E+01 -.2865558133E+00 0.3996459087E+02 0.8445719888E-02
0.3040000000E-01 0.1214842428E+01 -.2865554328E+00 0.3996447172E+02 0.8474172547E-02
0.3050000000E-01 0.1214880076E+01 -.2865550519E+00 0.3996435256E+02 0.8502629037E-02
0.3060000000E-01 0.1214917728E+01 -.2865546705E+00 0.3996423339E+02 0.8531089359E-02
0.3070000000E-01 0.1214955383E+01 -.2865542886E+00 0.3996411420E+02 0.8559553514E-02
0.3080000000E-01 0.1214993043E+01 -.2865539063E+00 0.3996399499E+02 0.8588021501E-02
0.3090000000E-01 0.1215030706E+01 -.2865535234E+00 0.3996387577E+02 0.8616493320E-02
0.3100000000E-01 0.1215068373E+01 -.2865531401E+00 0.3996375653E+02 0.8644968973E-02
0.3110000000E-01 0.1215106045E+01 -.2865527564E+00 0.3996363728E+02 0.8673448458E-02
0.3120000000E-01 0.1215143720E+01 -.2865523721E+00 0.3996351801E+02 0.8701931777E-02
0.3130000000E-01 0.1215181398E+01 -.2865519874E+00 0.3996339873E+02 0.8730418930E-02
0.3140000000E-01 0.1215219081E+01 -.2865516022E+00 0.3996327943E+02 0.8758909916E-02
0.3150000000E-01 0.1215256768E+01 -.2865512166E+00 0.3996316012E+02 0.8787404736E-02
0.3160000000E-01 0.1215294458E+01 -.2865508304E+00 0.3996304079E+02 0.8815903390E-02
0.3170000000E-01 0.1215332153E+01 -.2865504438E+00 0.3996292144E+02 0.8844405879E-02
0.3180000000E-01 0.1215369851E+01 -.2865500568E+00 0.3996280208E+02 0.8872912203E-02
0.3190000000E-01 0.1215407553E+01 -.2865496692E+00 0.3996268271E+02 0.8901422361E-02
0.3200000000E-01 0.1215445260E+01 -.2865492812E+00 0.3996256332E+02 0.8929936354E-02
0.3210000000E-01 0.1215482970E+01 -.2865488927E+00 0.3996244391E+02 0.8958454183E-02
0.3220000000E-01 0.1215520683E+01 -.2865485037E+00 0.3996232449E+02 0.8986975847E-02
0.3230000000E-01 0.1215558401E+01 -.2865481142E+00 0.3996220505E+02 0.9015501347E-02
0.3240000000E-01 0.1215596123E+01 -.2865477243E+00 0.3996208560E+02 0.9044030683E-02
0.3250000000E-01 0.1215633848E+01 -.2865473339E+00 0.3996196614E+02 0.9072563855E-02
0.3260000000E-01 0.1215671578E+01 -.2865469430E+00 0.3996184665E+02 0.9101100864E-02
0.3270000000E-01 0.1215709311E+01 -.2865465517E+00 0.3996172716E+02 0.9129641709E-02
0.3280000000E-01 0.1215747048E+01 -.2865461599E+00 0.3996160764E+02 0.9158186391E-02
0.3290000000E-01 0.1215784790E+01 -.2865457676E+00 0.3996148811E+02 0.9186734910E-02
0.3300000000E-01 0.1215822535E+01 -.2865453748E+00 0.3996136857E+02 0.9215287266E-02
0.3310000000E-01 0.1215860284E+01 -.2865449815E+00 0.3996124901E+02 0.9243843460E-02
0.3320000000E-01 0.1215898036E+01 -.2865445878E+00 0.3996112944E+02 0.9272403492E-02
0.3330000000E-01 0.1215935793E+01 -.2865441936E+00 0.3996100985E+02 0.9300967362E-02
0.3340000000E-01 0.1215973554E+01 -.2865437989E+00 0.3996089024E+02 0.9329535070E-02
0.3350000000E-01 0.1216011318E+01 -.2865434038E+00 0.3996077062E+02 0.9358106616E-02
0.3360000000E-01 0.1216049087E+01 -.2865430082E+00 0.3996065098E+02 0.9386682001E-02
0.3370000000E-01 0.1216086859E+01 -.2865426121E+00 0.3996053133E+02 0.9415261224E-02
0.3380000000E-01 0.1216124635E+01 -.2865422155E+00 0.3996041167E+02 0.9443844287E-02
0.3390000000E-01 0.1216162415E+01 -.2865418184E+00 0.3996029198E+02 0.9472431189E-02
0.3400000000E-01 0.1216200199E+01 -.2865414209E+00 0.3996017229E+02 0.9501021931E-02
0.3410000000E-01 0.1216237987E+01 -.2865410229E+00 0.3996005257E+02 0.9529616512E-02
0.3420000000E-01 0.1216275779E+01 -.2865406244E+00 0.3995993284E+02 0.9558214933E-02
0.3430000000E-01 0.1216313575E+01 -.2865402254E+00 0.3995981310E+02 0.9586817195E-02
0.3440000000E-01 0.1216351375E+01 -.2865398260E+00 0.3995969334E+02 0.9615423297E-02
0.3450000000E-01 0.1216389178E+01 -.2865394261E+00 0.3995957357E+02 0.9644033239E-02
0.3460000000E-01 0.1216426986E+01 -.2865390257E+00 0.3995945378E+02 0.9672647022E-02
0.3470000000E-01 0.1216464797E+01 -.2865386248E+00 0.3995933397E+02 0.9701264647E-02
0.3480000000E-01 0.1216502612E+01 -.2865382235E+00 0.3995921415E+02 0.9729886112E-02
0.3490000000E-01 0.1216540431E+01 -.2865378217E+00 0.3995909431E+02 0.9758511419E-02
0.3500000000E-01 0.1216578255E+01 -.2865374194E+00 0.3995897446E+02 0.9787140568E-02
0.3510000000E-01 0.1216616082E+01 -.2865370166E+00 0.3995885460E+02 0.9815773559E-02
0.3520000000E-01 0.1216653913E+01 -.2865366133E+00 0.3995873471E+02 0.9844410392E-02
0.3530000000E-01 0.1216691747E+01 -.2865362096E+00 0.3995861481E+02 0.9873051067E-02
0.3540000000E-01 0.1216729586E+01 -.2865358054E+00 0.3995849490E+02 0.9901695585E-02
0.3550000000E-01 0.1216767429E+01 -.2865354007E+00 0.3995837497E+02 0.9930343946E-02
0.3560000000E-01 0.1216805275E+01 -.2865349955E+00 0.3995825503E+02 0.9958996150E-02
0.3570000000E-01 0.1216843126E+01 -.2865345898E+00 0.3995813507E+02 0.9987652197E-02
0.3580000000E-01 0.1216880980E+01 -.2865341837E+00 0.3995801509E+02 0.1001631209E-01
0.3590000000E-01 0.1216918839E+01 -.2865337771E+00 0.3995789510E+02 0.1004497582E-01
0.3600000000E-01 0.1216956701E+01 -.2865333700E+00 0.3995777510E+02 0.1007364340E-01
0.3610000000E-01 0.1216994567E+01 -.2865329625E+00 0.3995765508E+02 0.1010231482E-01
0.3620000000E-01 0.1217032437E+01 -.2865325544E+00 0.3995753504E+02 0.1013099009E-01
0.3630000000E-01 0.1217070311E+01 -.2865321459E+00 0.3995741499E+02 0.1015966920E-01
0.3640000000E-01 0.1217108189E+01 -.2865317369E+00 0.3995729492E+02 0.1018835216E-01
0.3650000000E-01 0.1217146071E+01 -.2865313274E+00 0.3995717484E+02 0.1021703896E-01
0.3660000000E-01 0.1217183957E+01 -.2865309174E+00 0.3995705474E+02 0.1024572960E-01
0.3670000000E-01 0.1217221846E+01 -.2865305070E+00 0.3995693462E+02 0.1027442410E-01
0.3680000000E-01 0.1217259740E+01 -.2865300961E+00 0.3995681449E+02 0.1030312243E-01
0.3690000000E-01 0.1217297638E+01 -.2865296847E+00 0.3995669435E+02 0.1033182462E-01
0.3700000000E-01 0.1217335539E+01 -.2865292728E+00 0.3995657419E+02 0.1036053065E-01
0.3710000000E-01 0.1217373445E+01 -.2865288604E+00 0.3995645401E+02 0.1038924052E-01
0.3720000000E-01 0.1217411354E+01 -.2865284476E+00 0.3995633382E+02 0.1041795424E-01
0.3730000000E-01 0.1217449267E+01 -.2865280343E+00 0.3995621361E+02 0.1044667181E-01
0.3740000000E-01 0.1217487184E+01 -.2865276205E+00 0.3995609339E+02 0.1047539323E-01
0.3750000000E-01 0.1217525105E+01 -.2865272062E+00 0.3995597315E+02 0.1050411849E-01
0.3760000000E-01 0.1217563030E+01 -.2865267914E+00 0.3995585290E+02 0.1053284761E-01
0.3770000000E-01 0.1217600959E+01 -.2865263762E+00 0.3995573263E+02 0.1056158056E-01
0.3780000000E-01 0.1217638892E+01 -.2865259604E+00 0.3995561234E+02 0.1059031737E-01
0.3790000000E-01 0.1217676829E+01 -.2865255442E+00 0.3995549204E+02 0.1061905803E-01
0.3800000000E-01 0.1217714770E+01 -.2865251275E+00 0.3995537173E+02 0.1064780253E-01
0.3810000000E-01 0.1217752715E+01 -.2865247103E+00 0.3995525140E+02 0.1067655088E-01
0.3820000000E-01 0.1217790663E+01 -.2865242927E+00 0.3995513105E+02 0.1070530308E-01
0.3830000000E-01 0.1217828616E+01 -.2865238746E+00 0.3995501069E+02 0.1073405913E-01
0.3840000000E-01 0.1217866572E+01 -.2865234559E+00 0.3995489031E+02 0.1076281903E-01
0.3850000000E-01 0.1217904533E+01 -.2865230368E+00 0.3995476992E+02 0.1079158278E-01
0.3860000000E-01 0.1217942497E+01 -.2865226172E+00 0.3995464951E+02 0.1082035037E-01
0.3870000000E-01 0.1217980466E+01 -.2865221972E+00 0.3995452909E+02 0.1084912182E-01
0.3880000000E-01 0.1218018438E+01 -.2865217766E+00 0.3995440865E+02 0.1087789712E-01
0.3890000000E-01 0.1218056414E+01 -.2865213556E+00 0.3995428819E+02 0.1090667627E-01
0.3900000000E-01 0.1218094394E+01 -.2865209341E+00 0.3995416772E+02 0.1093545927E-01
0.3910000000E-01 0.1218132378E+01 -.2865205121E+00 0.3995404723E+02 0.1096424612E-01
0.3920000000E-01 0.1218170366E+01 -.2865200896E+00 0.3995392673E+02 0.1099303682E-01
0.3930000000E-01 0.1218208358E+01 -.2865196667E+00 0.3995380622E+02 0.1102183137E-01
0.3940000000E-01 0.1218246354E+01 -.2865192432E+00 0.3995368568E+02 0.1105062977E-01
0.3950000000E-01 0.1218284354E+01 -.2865188193E+00 0.3995356513E+02 0.1107943203E-01
0.3960000000E-01 0.1218322358E+01 -.2865183949E+00 0.3995344457E+02 0.1110823813E-01
0.3970000000E-01 0.1218360365E+01 -.2865179700E+00 0.3995332399E+02 0.1113704809E-01
0.3980000000E-01 0.1218398377E+01 -.2865175446E+00 0.3995320340E+02 0.1116586190E-01
0.3990000000E-01 0.1218436393E+01 -.2865171187E+00 0.3995308279E+02 0.1119467956E-01
0.4000000000E-01 0.1218474412E+01 -.2865166924E+00 0.3995296216E+02 0.1122350108E-01
0.4010000000E-01 0.1218512436E+01 -.2865162655E+00 0.3995284152E+02 0.1125232645E-01
0.4020000000E-01 0.1218550463E+01 -.2865158382E+00 0.3995272086E+02 0.1128115567E-01
0.4030000000E-01 0.1218588495E+01 -.2865154104E+00 0.3995260019E+02 0.1130998875E-01
0.4040000000E-01 0.1218626530E+01 -.2865149821E+00 0.3995247950E+02 0.1133882568E-01
0.4050000000E-01 0.1218664569E+01 -.2865145534E+00 0.3995235879E+02 0.1136766646E-01
0.4060000000E-01 0.1218702613E+01 -.2865141241E+00 0.3995223808E+02 0.1139651110E-01
0.4070000000E-01 0.1218740660E+01 -.2865136944E+00 0.3995211734E+02 0.1142535959E-01
0.4080000000E-01 0.1218778711E+01 -.2865132641E+00 0.3995199659E+02 0.1145421194E-01
0.4090000000E-01 0.1218816766E+01 -.2865128334E+00 0.3995187582E+02 0.1148306814E-01
0.4100000000E-01 0.1218854825E+01 -.2865124022E+00 0.3995175504E+02 0.1151192819E-01
0.4110000000E-01 0.1218892888E+01 -.2865119705E+00 0.3995163424E+02 0.1154079210E-01
0.4120000000E-01 0.1218930955E+01 -.2865115384E+00 0.3995151343E+02 0.1156965987E-01
0.4130000000E-01 0.1218969026E+01 -.2865111057E+00 0.3995139260E+02 0.1159853149E-01
0.4140000000E-01 0.1219007101E+01 -.2865106726E+00 0.3995127176E+02 0.1162740697E-01
0.4150000000E-01 0.1219045180E+01 -.2865102390E+00 0.3995115090E+02 0.1165628630E-01
0.4160000000E-01 0.1219083263E+01 -.2865098048E+00 0.3995103002E+02 0.1168516949E-01
0.4170000000E-01 0.1219121350E+01 -.2865093703E+00 0.3995090913E+02 0.1171405654E-01
0.4180000000E-01 0.1219159441E+01 -.2865089352E+00 0.3995078823E+02 0.1174294744E-01
0.4190000000E-01 0.1219197535E+01 -.2865084996E+00 0.3995066730E+02 0.1177184220E-01
0.4200000000E-01 0.1219235634E+01 -.2865080635E+00 0.3995054637E+02 0.1180074082E-01
0.4210000000E-01 0.1219273737E+01 -.2865076270E+00 0.3995042541E+02 0.1182964330E-01
0.4220000000E-01 0.1219311843E+01 -.2865071900E+00 0.3995030444E+02 0.1185854963E-01
0.4230000000E-01 0.1219349954E+01 -.2865067524E+00 0.3995018346E+02 0.1188745982E-01
0.4240000000E-01 0.1219388068E+01 -.2865063144E+00 0.3995006246E+02 0.1191637387E-01
0.4250000000E-01 0.1219426187E+01 -.2865058759E+00 0.3994994144E+02 0.1194529177E-01
0.4260000000E-01 0.1219464309E+01 -.2865054370E+00 0.3994982041E+02 0.1197421354E-01
0.4270000000E-01 0.1219502436E+01 -.2865049975E+00 0.3994969936E+02 0.1200313916E-01
0.4280000000E-01 0.1219540566E+01 -.2865045575E+00 0.3994957830E+02 0.1203206864E-01
0.4290000000E-01 0.1219578701E+01 -.2865041171E+00 0.3994945722E+02 0.1206100199E-01
0.4300000000E-01 0.1219616839E+01 -.2865036762E+00 0.3994933613E+02 0.1208993919E-01
0.4310000000E-01 0.1219654981E+01 -.2865032348E+00 0.3994921502E+02 0.1211888025E-01
0.4320000000E-01 0.1219693128E+01 -.2865027928E+00 0.3994909389E+02 0.1214782517E-01
0.4330000000E-01 0.1219731278E+01 -.2865023504E+00 0.3994897275E+02 0.1217677395E-01
0.4340000000E-01 0.1219769432E+01 -.2865019076E+00 0.3994885159E+02 0.1220572659E-01
0.4350000000E-01 0.1219807590E+01 -.2865014642E+00 0.3994873042E+02 0.1223468309E-01
0.4360000000E-01 0.1219845752E+01 -.2865010203E+00 0.3994860923E+02 0.1226364345E-01
0.4370000000E-01 0.1219883919E+01 -.2865005760E+00 0.3994848803E+02 0.1229260767E-01
0.4380000000E-01 0.1219922089E+01 -.2865001311E+00 0.3994836681E+02 0.1232157576E-01
0.4390000000E-01 0.1219960263E+01 -.2864996858E+00 0.3994824558E+02 0.1235054770E-01
0.4400000000E-01 0.1219998441E+01 -.2864992400E+00 0.3994812433E+02 0.1237952351E-01
0.4410000000E-01 0.1220036623E+01 -.2864987937E+00 0.3994800306E+02 0.1240850318E-01
0.4420000000E-01 0.1220074809E+01 -.2864983469E+00 0.3994788178E+02 0.1243748671E-01
0.4430000000E-01 0.1220112999E+01 -.2864978996E+00 0.3994776048E+02 0.1246647410E-01
0.4440000000E-01 0.1220151193E+01 -.2864974518E+00 0.3994763917E+02 0.1249546535E-01
0.4450000000E-01 0.1220189391E+01 -.2864970036E+00 0.3994751784E+02 0.1252446047E-01
0.4460000000E-01 0.1220227593E+01 -.2864965548E+00 0.3994739649E+02 0.1255345945E-01
0.4470000000E-01 0.1220265799E+01 -.2864961056E+00 0.3994727513E+02 0.1258246230E-01
0.4480000000E-01 0.1220304009E+01 -.2864956558E+00 0.3994715376E+02 0.1261146900E-01
0.4490000000E-01 0.1220342223E+01 -.2864952056E+00 0.3994703236E+02 0.1264047957E-01
0.4500000000E-01 0.1220380441E+01 -.2864947549E+00 0.3994691096E+02 0.1266949401E-01
0.4510000000E-01 0.1220418663E+01 -.2864943037E+00 0.3994678953E+02 0.1269851230E-01
0.4520000000E-01 0.1220456888E+01 -.2864938520E+00 0.3994666809E+02 0.1272753447E-01
0.4530000000E-01 0.1220495118E+01 -.2864933998E+00 0.3994654664E+02 0.1275656049E-01
0.4540000000E-01 0.1220533352E+01 -.2864929471E+00 0.3994642517E+02 0.1278559038E-01
0.4550000000E-01 0.1220571590E+01 -.2864924939E+00 0.3994630368E+02 0.1281462414E-01
0.4560000000E-01 0.1220609832E+01 -.2864920403E+00 0.3994618218E+02 0.1284366176E-01
0.4570000000E-01 0.1220648078E+01 -.2864915861E+00 0.3994606066E+02 0.1287270325E-01
0.4580000000E-01 0.1220686327E+01 -.2864911315E+00 0.3994593913E+02 0.1290174860E-01
0.4590000000E-01 0.1220724581E+01 -.2864906763E+00 0.3994581758E+02 0.1293079782E-01
0.4600000000E-01 0.1220762839E+01 -.2864902207E+00 0.3994569602E+02 0.1295985090E-01
0.4610000000E-01 0.1220801101E+01 -.2864897646E+00 0.3994557444E+02 0.1298890785E-01
0.4620000000E-01 0.1220839367E+01 -.2864893079E+00 0.3994545284E+02 0.1301796867E-01
0.4630000000E-01 0.1220877636E+01 -.2864888508E+00 0.3994533123E+02 0.1304703335E-01
0.4640000000E-01 0.1220915910E+01 -.2864883932E+00 0.3994520960E+02 0.1307610190E-01
0.4650000000E-01 0.1220954188E+01 -.2864879351E+00 0.3994508796E+02 0.1310517431E-01
0.4660000000E-01 0.1220992470E+01 -.2864874766E+00 0.3994496630E+02 0.1313425060E-01
0.4670000000E-01 0.1221030755E+01 -.2864870175E+00 0.3994484462E+02 0.1316333075E-01
0.4680000000E-01 0.1221069045E+01 -.2864865579E+00 0.3994472293E+02 0.1319241477E-01
0.4690000000E-01 0.1221107339E+01 -.2864860978E+00 0.3994460123E+02 0.1322150266E-01
0.4700000000E-01 0.1221145637E+01 -.2864856373E+00 0.3994447950E+02 0.1325059441E-01
0.4710000000E-01 0.1221183938E+01 -.2864851762E+00 0.3994435777E+02 0.1327969003E-01
0.4720000000E-01 0.1221222244E+01 -.2864847147E+00 0.3994423601E+02 0.1330878953E-01
0.4730000000E-01 0.1221260554E+01 -.2864842527E+00 0.3994411424E+02 0.1333789289E-01
0.4740000000E-01 0.1221298868E+01 -.2864837901E+00 0.3994399246E+02 0.1336700012E-01
0.4750000000E-01 0.1221337185E+01 -.2864833271E+00 0.3994387066E+02 0.1339611121E-01
0.4760000000E-01 0.1221375507E+01 -.2864828636E+00 0.3994374884E+02 0.1342522618E-01
0.4770000000E-01 0.1221413833E+01 -.2864823996E+00 0.3994362701E+02 0.1345434502E-01
0.4780000000E-01 0.1221452163E+01 -.2864819351E+00 0.3994350516E+02 0.1348346773E-01
0.4790000000E-01 0.1221490496E+01 -.2864814701E+00 0.3994338330E+02 0.1351259431E-01
0.4800000000E-01 0.1221528834E+01 -.2864810046E+00 0.3994326142E+02 0.1354172475E-01
0.4810000000E-01 0.1221567176E+01 -.2864805386E+00 0.3994313952E+02 0.1357085907E-01
0.4820000000E-01 0.1221605522E+01 -.2864800721E+00 0.3994301761E+02 0.1359999726E-01
0.4830000000E-01 0.1221643872E+01 -.2864796051E+00 0.3994289568E+02 0.1362913932E-01
0.4840000000E-01 0.1221682225E+01 -.2864791376E+00 0.3994277374E+02 0.1365828525E-01
0.4850000000E-01 0.1221720583E+01 -.2864786697E+00 0.3994265178E+02 0.1368743506E-01
0.4860000000E-01 0.1221758945E+01 -.2864782012E+00 0.3994252980E+02 0.1371658873E-01
0.4870000000E-01 0.1221797311E+01 -.2864777322E+00 0.3994240781E+02 0.1374574628E-01
0.4880000000E-01 0.1221835681E+01 -.2864772628E+00 0.3994228581E+02 0.1377490770E-01
0.4890000000E-01 0.1221874055E+01 -.2864767928E+00 0.3994216379E+02 0.1380407299E-01
0.4900000000E-01 0.1221912433E+01 -.2864763224E+00 0.3994204175E+02 0.1383324215E-01
0.4910000000E-01 0.1221950815E+01 -.2864758514E+00 0.3994191969E+02 0.1386241519E-01
0.4920000000E-01 0.1221989201E+01 -.2864753800E+00 0.3994179763E+02 0.1389159210E-01
0.4930000000E-01 0.1222027591E+01 -.2864749080E+00 0.3994167554E+02 0.1392077288E-01
0.4940000000E-01 0.1222065984E+01 -.2864744356E+00 0.3994155344E+02 0.1394995753E-01
0.4950000000E-01 0.1222104382E+01 -.2864739627E+00 0.3994143132E+02 0.1397914606E-01
0.4960000000E-01 0.1222142784E+01 -.2864734892E+00 0.3994130919E+02 0.1400833847E-01
0.4970000000E-01 0.1222181191E+01 -.2864730153E+00 0.3994118704E+02 0.1403753474E-01
0.4980000000E-01 0.1222219601E+01 -.2864725409E+00 0.3994106488E+02 0.1406673490E-01
0.4990000000E-01 0.1222258015E+01 -.2864720660E+00 0.3994094270E+02 0.1409593892E-01
0.5000000000E-01 0.1222296433E+01 -.2864715906E+00 0.3994082050E+02 0.1412514682E-01
0.5010000000E-01 0.1222334855E+01 -.2864711146E+00 0.3994069829E+02 0.1415435860E-01
0.5020000000E-01 0.1222373281E+01 -.2864706382E+00 0.3994057606E+02 0.1418357425E-01
0.5030000000E-01 0.1222411711E+01 -.2864701613E+00 0.3994045382E+02 0.1421279377E-01
0.5040000000E-01 0.1222450145E+01 -.2864696839E+00 0.3994033156E+02 0.1424201717E-01
0.5050000000E-01 0.1222488584E+01 -.2864692060E+00 0.3994020928E+02 0.1427124445E-01
0.5060000000E-01 0.1222527026E+01 -.2864687276E+00 0.3994008699E+02 0.1430047560E-01
0.5070000000E-01 0.1222565472E+01 -.2864682487E+00 0.3993996468E+02 0.1432971063E-01
0.5080000000E-01 0.1222603922E+01 -.2864677693E+00 0.3993984236E+02 0.1435894954E-01
0.5090000000E-01 0.1222642377E+01 -.2864672894E+00 0.3993972002E+02 0.1438819232E-01
0.5100000000E-01 0.1222680835E+01 -.2864668090E+00 0.3993959767E+02 0.1441743898E-01
0.5110000000E-01 0.1222719297E+01 -.2864663281E+00 0.3993947530E+02 0.1444668952E-01
0.5120000000E-01 0.1222757764E+01 -.2864658467E+00 0.3993935291E+02 0.1447594393E-01
0.5130000000E-01 0.1222796234E+01 -.2864653648E+00 0.3993923051E+02 0.1450520222E-01
0.5140000000E-01 0.1222834709E+01 -.2864648825E+00 0.3993910809E+02 0.1453446439E-01
0.5150000000E-01 0.1222873187E+01 -.2864643996E+00 0.3993898566E+02 0.1456373044E-01
0.5160000000E-01 0.1222911670E+01 -.2864639162E+00 0.3993886321E+02 0.1459300037E-01
0.5170000000E-01 0.1222950156E+01 -.2864634323E+00 0.3993874074E+02 0.1462227417E-01
0.5180000000E-01 0.1222988647E+01 -.2864629479E+00 0.3993861826E+02 0.1465155185E-01
0.5190000000E-01 0.1223027142E+01 -.2864624630E+00 0.3993849576E+02 0.1468083341E-01
0.5200000000E-01 0.1223065640E+01 -.2864619776E+00 0.3993837325E+02 0.1471011885E-01
0.5210000000E-01 0.1223104143E+01 -.2864614917E+00 0.3993825072E+02 0.1473940817E-01
0.5220000000E-01 0.1223142650E+01 -.2864610053E+00 0.3993812817E+02 0.1476870137E-01
0.5230000000E-01 0.1223181161E+01 -.2864605185E+00 0.3993800561E+02 0.1479799845E-01
0.5240000000E-01 0.1223219676E+01 -.2864600311E+00 0.3993788303E+02 0.1482729941E-01
0.5250000000E-01 0.1223258195E+01 -.2864595432E+00 0.3993776044E+02 0.1485660425E-01
0.5260000000E-01 0.1223296718E+01 -.2864590548E+00 0.3993763783E+02 0.1488591297E-01
0.5270000000E-01 0.1223335245E+01 -.2864585659E+00 0.3993751521E+02 0.1491522557E-01
0.5280000000E-01 0.1223373776E+01 -.2864580765E+00 0.3993739257E+02 0.1494454205E-01
0.5290000000E-01 0.1223412311E+01 -.2864575866E+00 0.3993726991E+02 0.1497386241E-01
