0.2800000000E-01 0.1035876864E+01 -.1530450758E+01 0.3997265158E+02 0.4149841620E-01
0.2810000000E-01 0.1035924592E+01 -.1530440844E+01 0.3997255358E+02 0.4164884721E-01
0.2820000000E-01 0.1035972324E+01 -.1530430926E+01 0.3997245559E+02 0.4179929416E-01
0.2830000000E-01 0.1036020062E+01 -.1530421006E+01 0.3997235759E+02 0.4194975706E-01
0.2840000000E-01 0.1036067804E+01 -.1530411083E+01 0.3997225959E+02 0.4210023590E-01
0.2850000000E-01 0.1036115551E+01 -.1530401158E+01 0.3997216159E+02 0.4225073068E-01
0.2860000000E-01 0.1036163303E+01 -.1530391229E+01 0.3997206358E+02 0.4240124142E-01
0.2870000000E-01 0.1036211059E+01 -.1530381298E+01 0.3997196558E+02 0.4255176810E-01
0.2880000000E-01 0.1036258820E+01 -.1530371364E+01 0.3997186757E+02 0.4270231073E-01
0.2890000000E-01 0.1036306586E+01 -.1530361428E+01 0.3997176955E+02 0.4285286931E-01
0.2900000000E-01 0.1036354357E+01 -.1530351488E+01 0.3997167154E+02 0.4300344385E-01
0.2910000000E-01 0.1036402133E+01 -.1530341546E+01 0.3997157352E+02 0.4315403433E-01
0.2920000000E-01 0.1036449913E+01 -.1530331601E+01 0.3997147550E+02 0.4330464078E-01
0.2930000000E-01 0.1036497699E+01 -.1530321653E+01 0.3997137747E+02 0.4345526318E-01
0.2940000000E-01 0.1036545489E+01 -.1530311702E+01 0.3997127945E+02 0.4360590153E-01
0.2950000000E-01 0.1036593283E+01 -.1530301749E+01 0.3997118142E+02 0.4375655585E-01
0.2960000000E-01 0.1036641083E+01 -.1530291793E+01 0.3997108339E+02 0.4390722612E-01
0.2970000000E-01 0.1036688887E+01 -.1530281834E+01 0.3997098535E+02 0.4405791236E-01
0.2980000000E-01 0.1036736696E+01 -.1530271872E+01 0.3997088732E+02 0.4420861456E-01
0.2990000000E-01 0.1036784510E+01 -.1530261908E+01 0.3997078928E+02 0.4435933273E-01
0.3000000000E-01 0.1036832329E+01 -.1530251941E+01 0.3997069124E+02 0.4451006686E-01
0.3010000000E-01 0.1036880152E+01 -.1530241971E+01 0.3997059319E+02 0.4466081695E-01
0.3020000000E-01 0.1036927981E+01 -.1530231998E+01 0.3997049514E+02 0.4481158302E-01
0.3030000000E-01 0.1036975814E+01 -.1530222022E+01 0.3997039709E+02 0.4496236505E-01
0.3040000000E-01 0.1037023652E+01 -.1530212044E+01 0.3997029904E+02 0.4511316306E-01
0.3050000000E-01 0.1037071494E+01 -.1530202063E+01 0.3997020098E+02 0.4526397704E-01
0.3060000000E-01 0.1037119342E+01 -.1530192079E+01 0.3997010293E+02 0.4541480699E-01
0.3070000000E-01 0.1037167194E+01 -.1530182092E+01 0.3997000487E+02 0.4556565291E-01
0.3080000000E-01 0.1037215051E+01 -.1530172103E+01 0.3996990680E+02 0.4571651482E-01
0.3090000000E-01 0.1037262913E+01 -.1530162111E+01 0.3996980874E+02 0.4586739269E-01
0.3100000000E-01 0.1037310780E+01 -.1530152116E+01 0.3996971067E+02 0.4601828655E-01
0.3110000000E-01 0.1037358651E+01 -.1530142118E+01 0.3996961259E+02 0.4616919639E-01
0.3120000000E-01 0.1037406527E+01 -.1530132117E+01 0.3996951452E+02 0.4632012221E-01
0.3130000000E-01 0.1037454408E+01 -.1530122114E+01 0.3996941644E+02 0.4647106401E-01
0.3140000000E-01 0.1037502294E+01 -.1530112108E+01 0.3996931836E+02 0.4662202180E-01
0.3150000000E-01 0.1037550185E+01 -.1530102099E+01 0.3996922028E+02 0.4677299557E-01
0.3160000000E-01 0.1037598080E+01 -.1530092087E+01 0.3996912220E+02 0.4692398533E-01
0.3170000000E-01 0.1037645980E+01 -.1530082073E+01 0.3996902411E+02 0.4707499107E-01
0.3180000000E-01 0.1037693885E+01 -.1530072055E+01 0.3996892602E+02 0.4722601281E-01
0.3190000000E-01 0.1037741795E+01 -.1530062035E+01 0.3996882792E+02 0.4737705053E-01
0.3200000000E-01 0.1037789710E+01 -.1530052012E+01 0.3996872983E+02 0.4752810425E-01
0.3210000000E-01 0.1037837629E+01 -.1530041987E+01 0.3996863173E+02 0.4767917396E-01
0.3220000000E-01 0.1037885554E+01 -.1530031958E+01 0.3996853363E+02 0.4783025967E-01
0.3230000000E-01 0.1037933483E+01 -.1530021927E+01 0.3996843552E+02 0.4798136137E-01
0.3240000000E-01 0.1037981417E+01 -.1530011893E+01 0.3996833741E+02 0.4813247907E-01
0.3250000000E-01 0.1038029355E+01 -.1530001856E+01 0.3996823930E+02 0.4828361276E-01
0.3260000000E-01 0.1038077299E+01 -.1529991816E+01 0.3996814119E+02 0.4843476246E-01
0.3270000000E-01 0.1038125247E+01 -.1529981774E+01 0.3996804308E+02 0.4858592816E-01
0.3280000000E-01 0.1038173200E+01 -.1529971729E+01 0.3996794496E+02 0.4873710986E-01
0.3290000000E-01 0.1038221158E+01 -.1529961680E+01 0.3996784684E+02 0.4888830756E-01
0.3300000000E-01 0.1038269121E+01 -.1529951630E+01 0.3996774871E+02 0.4903952127E-01
0.3310000000E-01 0.1038317089E+01 -.1529941576E+01 0.3996765059E+02 0.4919075099E-01
0.3320000000E-01 0.1038365061E+01 -.1529931520E+01 0.3996755246E+02 0.4934199671E-01
0.3330000000E-01 0.1038413038E+01 -.1529921460E+01 0.3996745433E+02 0.4949325844E-01
0.3340000000E-01 0.1038461020E+01 -.1529911398E+01 0.3996735619E+02 0.4964453619E-01
0.3350000000E-01 0.1038509007E+01 -.1529901333E+01 0.3996725805E+02 0.4979582994E-01
0.3360000000E-01 0.1038556999E+01 -.1529891266E+01 0.3996715991E+02 0.4994713971E-01
0.3370000000E-01 0.1038604995E+01 -.1529881195E+01 0.3996706177E+02 0.5009846549E-01
0.3380000000E-01 0.1038652997E+01 -.1529871122E+01 0.3996696362E+02 0.5024980729E-01
0.3390000000E-01 0.1038701003E+01 -.1529861046E+01 0.3996686547E+02 0.5040116510E-01
0.3400000000E-01 0.1038749014E+01 -.1529850967E+01 0.3996676732E+02 0.5055253894E-01
0.3410000000E-01 0.1038797030E+01 -.1529840886E+01 0.3996666917E+02 0.5070392879E-01
0.3420000000E-01 0.1038845050E+01 -.1529830801E+01 0.3996657101E+02 0.5085533466E-01
0.3430000000E-01 0.1038893076E+01 -.1529820714E+01 0.3996647285E+02 0.5100675656E-01
0.3440000000E-01 0.1038941106E+01 -.1529810624E+01 0.3996637469E+02 0.5115819448E-01
0.3450000000E-01 0.1038989141E+01 -.1529800531E+01 0.3996627652E+02 0.5130964842E-01
0.3460000000E-01 0.1039037181E+01 -.1529790435E+01 0.3996617835E+02 0.5146111839E-01
0.3470000000E-01 0.1039085226E+01 -.1529780337E+01 0.3996608018E+02 0.5161260439E-01
0.3480000000E-01 0.1039133275E+01 -.1529770236E+01 0.3996598201E+02 0.5176410642E-01
0.3490000000E-01 0.1039181330E+01 -.1529760132E+01 0.3996588383E+02 0.5191562448E-01
0.3500000000E-01 0.1039229389E+01 -.1529750025E+01 0.3996578565E+02 0.5206715856E-01
0.3510000000E-01 0.1039277453E+01 -.1529739915E+01 0.3996568747E+02 0.5221870869E-01
0.3520000000E-01 0.1039325522E+01 -.1529729802E+01 0.3996558928E+02 0.5237027484E-01
0.3530000000E-01 0.1039373595E+01 -.1529719687E+01 0.3996549109E+02 0.5252185703E-01
0.3540000000E-01 0.1039421674E+01 -.1529709569E+01 0.3996539290E+02 0.5267345526E-01
0.3550000000E-01 0.1039469757E+01 -.1529699448E+01 0.3996529471E+02 0.5282506953E-01
0.3560000000E-01 0.1039517846E+01 -.1529689324E+01 0.3996519651E+02 0.5297669983E-01
0.3570000000E-01 0.1039565939E+01 -.1529679198E+01 0.3996509831E+02 0.5312834618E-01
0.3580000000E-01 0.1039614037E+01 -.1529669068E+01 0.3996500011E+02 0.5328000856E-01
0.3590000000E-01 0.1039662139E+01 -.1529658936E+01 0.3996490190E+02 0.5343168700E-01
0.3600000000E-01 0.1039710247E+01 -.1529648801E+01 0.3996480369E+02 0.5358338163E-01
0.3610000000E-01 0.1039758359E+01 -.1529638663E+01 0.3996470548E+02 0.5373509216E-01
0.3620000000E-01 0.1039806477E+01 -.1529628522E+01 0.3996460727E+02 0.5388681873E-01
0.3630000000E-01 0.1039854599E+01 -.1529618379E+01 0.3996450905E+02 0.5403856135E-01
0.3640000000E-01 0.1039902726E+01 -.1529608233E+01 0.3996441083E+02 0.5419032002E-01
0.3650000000E-01 0.1039950857E+01 -.1529598083E+01 0.3996431261E+02 0.5434209475E-01
0.3660000000E-01 0.1039998994E+01 -.1529587931E+01 0.3996421438E+02 0.5449388552E-01
0.3670000000E-01 0.1040047136E+01 -.1529577777E+01 0.3996411615E+02 0.5464569235E-01
0.3680000000E-01 0.1040095282E+01 -.1529567619E+01 0.3996401792E+02 0.5479751524E-01
0.3690000000E-01 0.1040143433E+01 -.1529557459E+01 0.3996391968E+02 0.5494935418E-01
0.3700000000E-01 0.1040191589E+01 -.1529547295E+01 0.3996382145E+02 0.5510120918E-01
0.3710000000E-01 0.1040239750E+01 -.1529537129E+01 0.3996372321E+02 0.5525308024E-01
0.3720000000E-01 0.1040287916E+01 -.1529526960E+01 0.3996362496E+02 0.5540496736E-01
0.3730000000E-01 0.1040336086E+01 -.1529516789E+01 0.3996352672E+02 0.5555687054E-01
0.3740000000E-01 0.1040384262E+01 -.1529506614E+01 0.3996342847E+02 0.5570878978E-01
0.3750000000E-01 0.1040432442E+01 -.1529496437E+01 0.3996333021E+02 0.5586072509E-01
0.3760000000E-01 0.1040480627E+01 -.1529486257E+01 0.3996323196E+02 0.5601267647E-01
0.3770000000E-01 0.1040528817E+01 -.1529476074E+01 0.3996313370E+02 0.5616464391E-01
0.3780000000E-01 0.1040577012E+01 -.1529465888E+01 0.3996303544E+02 0.5631662742E-01
0.3790000000E-01 0.1040625211E+01 -.1529455699E+01 0.3996293717E+02 0.5646862700E-01
0.3800000000E-01 0.1040673416E+01 -.1529445508E+01 0.3996283891E+02 0.5662064265E-01
0.3810000000E-01 0.1040721625E+01 -.1529435313E+01 0.3996274064E+02 0.5677267438E-01
0.3820000000E-01 0.1040769840E+01 -.1529425116E+01 0.3996264236E+02 0.5692472217E-01
0.3830000000E-01 0.1040818059E+01 -.1529414916E+01 0.3996254409E+02 0.5707678605E-01
0.3840000000E-01 0.1040866283E+01 -.1529404713E+01 0.3996244581E+02 0.5722886600E-01
0.3850000000E-01 0.1040914512E+01 -.1529394508E+01 0.3996234753E+02 0.5738096202E-01
0.3860000000E-01 0.1040962745E+01 -.1529384299E+01 0.3996224924E+02 0.5753307413E-01
0.3870000000E-01 0.1041010984E+01 -.1529374088E+01 0.3996215095E+02 0.5768520232E-01
0.3880000000E-01 0.1041059227E+01 -.1529363874E+01 0.3996205266E+02 0.5783734658E-01
0.3890000000E-01 0.1041107476E+01 -.1529353657E+01 0.3996195437E+02 0.5798950694E-01
0.3900000000E-01 0.1041155729E+01 -.1529343437E+01 0.3996185607E+02 0.5814168337E-01
0.3910000000E-01 0.1041203987E+01 -.1529333214E+01 0.3996175777E+02 0.5829387589E-01
0.3920000000E-01 0.1041252250E+01 -.1529322989E+01 0.3996165947E+02 0.5844608450E-01
0.3930000000E-01 0.1041300517E+01 -.1529312760E+01 0.3996156116E+02 0.5859830920E-01
0.3940000000E-01 0.1041348790E+01 -.1529302529E+01 0.3996146286E+02 0.5875054998E-01
0.3950000000E-01 0.1041397067E+01 -.1529292295E+01 0.3996136454E+02 0.5890280686E-01
0.3960000000E-01 0.1041445350E+01 -.1529282058E+01 0.3996126623E+02 0.5905507983E-01
0.3970000000E-01 0.1041493637E+01 -.1529271818E+01 0.3996116791E+02 0.5920736889E-01
0.3980000000E-01 0.1041541929E+01 -.1529261576E+01 0.3996106959E+02 0.5935967405E-01
0.3990000000E-01 0.1041590226E+01 -.1529251330E+01 0.3996097127E+02 0.5951199531E-01
0.4000000000E-01 0.1041638528E+01 -.1529241082E+01 0.3996087294E+02 0.5966433266E-01
0.4010000000E-01 0.1041686835E+01 -.1529230831E+01 0.3996077461E+02 0.5981668611E-01
0.4020000000E-01 0.1041735146E+01 -.1529220577E+01 0.3996067628E+02 0.5996905566E-01
0.4030000000E-01 0.1041783463E+01 -.1529210320E+01 0.3996057794E+02 0.6012144131E-01
0.4040000000E-01 0.1041831784E+01 -.1529200061E+01 0.3996047960E+02 0.6027384307E-01
0.4050000000E-01 0.1041880110E+01 -.1529189798E+01 0.3996038126E+02 0.6042626092E-01
0.4060000000E-01 0.1041928441E+01 -.1529179533E+01 0.3996028291E+02 0.6057869489E-01
0.4070000000E-01 0.1041976777E+01 -.1529169265E+01 0.3996018456E+02 0.6073114496E-01
0.4080000000E-01 0.1042025118E+01 -.1529158994E+01 0.3996008621E+02 0.6088361114E-01
0.4090000000E-01 0.1042073464E+01 -.1529148720E+01 0.3995998786E+02 0.6103609343E-01
0.4100000000E-01 0.1042121814E+01 -.1529138443E+01 0.3995988950E+02 0.6118859183E-01
0.4110000000E-01 0.1042170170E+01 -.1529128164E+01 0.3995979114E+02 0.6134110634E-01
0.4120000000E-01 0.1042218530E+01 -.1529117881E+01 0.3995969278E+02 0.6149363697E-01
0.4130000000E-01 0.1042266896E+01 -.1529107596E+01 0.3995959441E+02 0.6164618370E-01
0.4140000000E-01 0.1042315266E+01 -.1529097308E+01 0.3995949604E+02 0.6179874656E-01
0.4150000000E-01 0.1042363641E+01 -.1529087017E+01 0.3995939767E+02 0.6195132553E-01
0.4160000000E-01 0.1042412021E+01 -.1529076723E+01 0.3995929929E+02 0.6210392063E-01
0.4170000000E-01 0.1042460405E+01 -.1529066426E+01 0.3995920091E+02 0.6225653184E-01
0.4180000000E-01 0.1042508795E+01 -.1529056127E+01 0.3995910253E+02 0.6240915917E-01
0.4190000000E-01 0.1042557190E+01 -.1529045824E+01 0.3995900415E+02 0.6256180263E-01
0.4200000000E-01 0.1042605589E+01 -.1529035519E+01 0.3995890576E+02 0.6271446220E-01
0.4210000000E-01 0.1042653994E+01 -.1529025211E+01 0.3995880737E+02 0.6286713791E-01
0.4220000000E-01 0.1042702403E+01 -.1529014900E+01 0.3995870897E+02 0.6301982974E-01
0.4230000000E-01 0.1042750817E+01 -.1529004586E+01 0.3995861057E+02 0.6317253770E-01
0.4240000000E-01 0.1042799236E+01 -.1528994270E+01 0.3995851217E+02 0.6332526179E-01
0.4250000000E-01 0.1042847660E+01 -.1528983950E+01 0.3995841377E+02 0.6347800201E-01
0.4260000000E-01 0.1042896089E+01 -.1528973628E+01 0.3995831536E+02 0.6363075836E-01
0.4270000000E-01 0.1042944522E+01 -.1528963302E+01 0.3995821695E+02 0.6378353084E-01
0.4280000000E-01 0.1042992961E+01 -.1528952974E+01 0.3995811854E+02 0.6393631946E-01
0.4290000000E-01 0.1043041405E+01 -.1528942643E+01 0.3995802012E+02 0.6408912421E-01
0.4300000000E-01 0.1043089853E+01 -.1528932310E+01 0.3995792170E+02 0.6424194510E-01
0.4310000000E-01 0.1043138306E+01 -.1528921973E+01 0.3995782328E+02 0.6439478213E-01
0.4320000000E-01 0.1043186764E+01 -.1528911633E+01 0.3995772485E+02 0.6454763530E-01
0.4330000000E-01 0.1043235228E+01 -.1528901291E+01 0.3995762642E+02 0.6470050461E-01
0.4340000000E-01 0.1043283696E+01 -.1528890945E+01 0.3995752799E+02 0.6485339007E-01
0.4350000000E-01 0.1043332169E+01 -.1528880597E+01 0.3995742956E+02 0.6500629166E-01
0.4360000000E-01 0.1043380646E+01 -.1528870246E+01 0.3995733112E+02 0.6515920940E-01
0.4370000000E-01 0.1043429129E+01 -.1528859892E+01 0.3995723268E+02 0.6531214329E-01
0.4380000000E-01 0.1043477617E+01 -.1528849536E+01 0.3995713423E+02 0.6546509333E-01
0.4390000000E-01 0.1043526109E+01 -.1528839176E+01 0.3995703578E+02 0.6561805951E-01
0.4400000000E-01 0.1043574607E+01 -.1528828813E+01 0.3995693733E+02 0.6577104185E-01
0.4410000000E-01 0.1043623109E+01 -.1528818448E+01 0.3995683888E+02 0.6592404033E-01
0.4420000000E-01 0.1043671616E+01 -.1528808080E+01 0.3995674042E+02 0.6607705497E-01
0.4430000000E-01 0.1043720128E+01 -.1528797709E+01 0.3995664196E+02 0.6623008577E-01
0.4440000000E-01 0.1043768646E+01 -.1528787335E+01 0.3995654349E+02 0.6638313271E-01
0.4450000000E-01 0.1043817168E+01 -.1528776958E+01 0.3995644503E+02 0.6653619582E-01
0.4460000000E-01 0.1043865694E+01 -.1528766578E+01 0.3995634656E+02 0.6668927508E-01
0.4470000000E-01 0.1043914226E+01 -.1528756195E+01 0.3995624808E+02 0.6684237051E-01
0.4480000000E-01 0.1043962763E+01 -.1528745810E+01 0.3995614961E+02 0.6699548209E-01
0.4490000000E-01 0.1044011305E+01 -.1528735422E+01 0.3995605113E+02 0.6714860984E-01
0.4500000000E-01 0.1044059851E+01 -.1528725030E+01 0.3995595264E+02 0.6730175375E-01
0.4510000000E-01 0.1044108403E+01 -.1528714636E+01 0.3995585416E+02 0.6745491382E-01
0.4520000000E-01 0.1044156959E+01 -.1528704239E+01 0.3995575567E+02 0.6760809007E-01
0.4530000000E-01 0.1044205520E+01 -.1528693839E+01 0.3995565717E+02 0.6776128247E-01
0.4540000000E-01 0.1044254087E+01 -.1528683436E+01 0.3995555868E+02 0.6791449105E-01
0.4550000000E-01 0.1044302658E+01 -.1528673031E+01 0.3995546018E+02 0.6806771580E-01
0.4560000000E-01 0.1044351234E+01 -.1528662622E+01 0.3995536168E+02 0.6822095672E-01
0.4570000000E-01 0.1044399815E+01 -.1528652211E+01 0.3995526317E+02 0.6837421381E-01
0.4580000000E-01 0.1044448401E+01 -.1528641797E+01 0.3995516466E+02 0.6852748708E-01
0.4590000000E-01 0.1044496992E+01 -.1528631379E+01 0.3995506615E+02 0.6868077652E-01
0.4600000000E-01 0.1044545587E+01 -.1528620959E+01 0.3995496763E+02 0.6883408213E-01
0.4610000000E-01 0.1044594188E+01 -.1528610536E+01 0.3995486911E+02 0.6898740393E-01
0.4620000000E-01 0.1044642794E+01 -.1528600111E+01 0.3995477059E+02 0.6914074190E-01
0.4630000000E-01 0.1044691404E+01 -.1528589682E+01 0.3995467207E+02 0.6929409606E-01
0.4640000000E-01 0.1044740020E+01 -.1528579250E+01 0.3995457354E+02 0.6944746640E-01
0.4650000000E-01 0.1044788640E+01 -.1528568816E+01 0.3995447501E+02 0.6960085292E-01
0.4660000000E-01 0.1044837265E+01 -.1528558378E+01 0.3995437647E+02 0.6975425562E-01
0.4670000000E-01 0.1044885896E+01 -.1528547938E+01 0.3995427793E+02 0.6990767451E-01
0.4680000000E-01 0.1044934531E+01 -.1528537495E+01 0.3995417939E+02 0.7006110959E-01
0.4690000000E-01 0.1044983171E+01 -.1528527049E+01 0.3995408084E+02 0.7021456086E-01
0.4700000000E-01 0.1045031816E+01 -.1528516600E+01 0.3995398230E+02 0.7036802832E-01
0.4710000000E-01 0.1045080466E+01 -.1528506148E+01 0.3995388374E+02 0.7052151196E-01
0.4720000000E-01 0.1045129121E+01 -.1528495693E+01 0.3995378519E+02 0.7067501180E-01
0.4730000000E-01 0.1045177781E+01 -.1528485236E+01 0.3995368663E+02 0.7082852784E-01
0.4740000000E-01 0.1045226445E+01 -.1528474775E+01 0.3995358807E+02 0.7098206007E-01
0.4750000000E-01 0.1045275115E+01 -.1528464312E+01 0.3995348951E+02 0.7113560849E-01
0.4760000000E-01 0.1045323790E+01 -.1528453846E+01 0.3995339094E+02 0.7128917312E-01
0.4770000000E-01 0.1045372469E+01 -.1528443376E+01 0.3995329237E+02 0.7144275394E-01
0.4780000000E-01 0.1045421154E+01 -.1528432904E+01 0.3995319379E+02 0.7159635096E-01
0.4790000000E-01 0.1045469843E+01 -.1528422429E+01 0.3995309521E+02 0.7174996419E-01
0.4800000000E-01 0.1045518538E+01 -.1528411952E+01 0.3995299663E+02 0.7190359361E-01
0.4810000000E-01 0.1045567237E+01 -.1528401471E+01 0.3995289805E+02 0.7205723925E-01
0.4820000000E-01 0.1045615941E+01 -.1528390987E+01 0.3995279946E+02 0.7221090108E-01
0.4830000000E-01 0.1045664651E+01 -.1528380500E+01 0.3995270087E+02 0.7236457913E-01
0.4840000000E-01 0.1045713365E+01 -.1528370011E+01 0.3995260227E+02 0.7251827338E-01
0.4850000000E-01 0.1045762084E+01 -.1528359519E+01 0.3995250367E+02 0.7267198384E-01
0.4860000000E-01 0.1045810808E+01 -.1528349023E+01 0.3995240507E+02 0.7282571052E-01
0.4870000000E-01 0.1045859537E+01 -.1528338525E+01 0.3995230647E+02 0.7297945340E-01
0.4880000000E-01 0.1045908271E+01 -.1528328024E+01 0.3995220786E+02 0.7313321250E-01
0.4890000000E-01 0.1045957010E+01 -.1528317520E+01 0.3995210925E+02 0.7328698782E-01
0.4900000000E-01 0.1046005754E+01 -.1528307013E+01 0.3995201063E+02 0.7344077935E-01
0.4910000000E-01 0.1046054503E+01 -.1528296503E+01 0.3995191201E+02 0.7359458709E-01
0.4920000000E-01 0.1046103257E+01 -.1528285991E+01 0.3995181339E+02 0.7374841106E-01
0.4930000000E-01 0.1046152015E+01 -.1528275475E+01 0.3995171477E+02 0.7390225125E-01
0.4940000000E-01 0.1046200779E+01 -.1528264957E+01 0.3995161614E+02 0.7405610766E-01
0.4950000000E-01 0.1046249548E+01 -.1528254435E+01 0.3995151751E+02 0.7420998029E-01
0.4960000000E-01 0.1046298321E+01 -.1528243911E+01 0.3995141887E+02 0.7436386914E-01
0.4970000000E-01 0.1046347100E+01 -.1528233384E+01 0.3995132023E+02 0.7451777422E-01
0.4980000000E-01 0.1046395883E+01 -.1528222853E+01 0.3995122159E+02 0.7467169553E-01
0.4990000000E-01 0.1046444672E+01 -.1528212320E+01 0.3995112294E+02 0.7482563307E-01
0.5000000000E-01 0.1046493465E+01 -.1528201784E+01 0.3995102429E+02 0.7497958683E-01
0.5010000000E-01 0.1046542263E+01 -.1528191246E+01 0.3995092564E+02 0.7513355683E-01
0.5020000000E-01 0.1046591067E+01 -.1528180704E+01 0.3995082699E+02 0.7528754305E-01
0.5030000000E-01 0.1046639875E+01 -.1528170159E+01 0.3995072833E+02 0.7544154552E-01
0.5040000000E-01 0.1046688688E+01 -.1528159611E+01 0.3995062967E+02 0.7559556421E-01
0.5050000000E-01 0.1046737507E+01 -.1528149061E+01 0.3995053100E+02 0.7574959914E-01
0.5060000000E-01 0.1046786330E+01 -.1528138507E+01 0.3995043233E+02 0.7590365031E-01
0.5070000000E-01 0.1046835158E+01 -.1528127951E+01 0.3995033366E+02 0.7605771772E-01
0.5080000000E-01 0.1046883991E+01 -.1528117392E+01 0.3995023498E+02 0.7621180137E-01
0.5090000000E-01 0.1046932829E+01 -.1528106830E+01 0.3995013630E+02 0.7636590126E-01
0.5100000000E-01 0.1046981672E+01 -.1528096264E+01 0.3995003762E+02 0.7652001739E-01
0.5110000000E-01 0.1047030520E+01 -.1528085696E+01 0.3994993893E+02 0.7667414976E-01
0.5120000000E-01 0.1047079373E+01 -.1528075125E+01 0.3994984024E+02 0.7682829838E-01
0.5130000000E-01 0.1047128231E+01 -.1528064552E+01 0.3994974155E+02 0.7698246325E-01
0.5140000000E-01 0.1047177094E+01 -.1528053975E+01 0.3994964285E+02 0.7713664436E-01
0.5150000000E-01 0.1047225962E+01 -.1528043395E+01 0.3994954415E+02 0.7729084173E-01
0.5160000000E-01 0.1047274835E+01 -.1528032812E+01 0.3994944545E+02 0.7744505534E-01
0.5170000000E-01 0.1047323713E+01 -.1528022227E+01 0.3994934674E+02 0.7759928521E-01
0.5180000000E-01 0.1047372596E+01 -.1528011638E+01 0.3994924803E+02 0.7775353133E-01
0.5190000000E-01 0.1047421483E+01 -.1528001047E+01 0.3994914931E+02 0.7790779370E-01
0.5200000000E-01 0.1047470376E+01 -.1527990453E+01 0.3994905060E+02 0.7806207233E-01
0.5210000000E-01 0.1047519274E+01 -.1527979855E+01 0.3994895187E+02 0.7821636721E-01
0.5220000000E-01 0.1047568177E+01 -.1527969255E+01 0.3994885315E+02 0.7837067836E-01
0.5230000000E-01 0.1047617084E+01 -.1527958652E+01 0.3994875442E+02 0.7852500576E-01
0.5240000000E-01 0.1047665997E+01 -.1527948046E+01 0.3994865569E+02 0.7867934943E-01
0.5250000000E-01 0.1047714915E+01 -.1527937437E+01 0.3994855695E+02 0.7883370936E-01
0.5260000000E-01 0.1047763837E+01 -.1527926825E+01 0.3994845821E+02 0.7898808555E-01
0.5270000000E-01 0.1047812765E+01 -.1527916210E+01 0.3994835947E+02 0.7914247800E-01
0.5280000000E-01 0.1047861698E+01 -.1527905592E+01 0.3994826073E+02 0.7929688672E-01
0.5290000000E-01 0.1047910635E+01 -.1527894972E+01 0.3994816198E+02 0.7945131171E-01
