0.2800000000E-01 0.1197724850E+01 -.4803613902E+00 0.3996780006E+02 0.1305878751E-01
0.2810000000E-01 0.1197763434E+01 -.4803605555E+00 0.3996768307E+02 0.1310630460E-01
0.2820000000E-01 0.1197802023E+01 -.4803597201E+00 0.3996756607E+02 0.1315382797E-01
0.2830000000E-01 0.1197840615E+01 -.4803588838E+00 0.3996744906E+02 0.1320135764E-01
0.2840000000E-01 0.1197879212E+01 -.4803580468E+00 0.3996733203E+02 0.1324889359E-01
0.2850000000E-01 0.1197917812E+01 -.4803572089E+00 0.3996721498E+02 0.1329643583E-01
0.2860000000E-01 0.1197956416E+01 -.4803563703E+00 0.3996709792E+02 0.1334398436E-01
0.2870000000E-01 0.1197995025E+01 -.4803555309E+00 0.3996698085E+02 0.1339153918E-01
0.2880000000E-01 0.1198033637E+01 -.4803546906E+00 0.3996686376E+02 0.1343910030E-01
0.2890000000E-01 0.1198072253E+01 -.4803538496E+00 0.3996674666E+02 0.1348666770E-01
0.2900000000E-01 0.1198110873E+01 -.4803530078E+00 0.3996662954E+02 0.1353424139E-01
0.2910000000E-01 0.1198149497E+01 -.4803521652E+00 0.3996651241E+02 0.1358182138E-01
0.2920000000E-01 0.1198188125E+01 -.4803513217E+00 0.3996639527E+02 0.1362940766E-01
0.2930000000E-01 0.1198226757E+01 -.4803504775E+00 0.3996627811E+02 0.1367700023E-01
0.2940000000E-01 0.1198265393E+01 -.4803496325E+00 0.3996616093E+02 0.1372459910E-01
0.2950000000E-01 0.1198304033E+01 -.4803487867E+00 0.3996604374E+02 0.1377220426E-01
0.2960000000E-01 0.1198342677E+01 -.4803479400E+00 0.3996592654E+02 0.1381981571E-01
0.2970000000E-01 0.1198381324E+01 -.4803470926E+00 0.3996580932E+02 0.1386743346E-01
0.2980000000E-01 0.1198419976E+01 -.4803462444E+00 0.3996569209E+02 0.1391505750E-01
0.2990000000E-01 0.1198458632E+01 -.4803453954E+00 0.3996557484E+02 0.1396268783E-01
0.3000000000E-01 0.1198497292E+01 -.4803445455E+00 0.3996545758E+02 0.1401032446E-01
0.3010000000E-01 0.1198535955E+01 -.4803436949E+00 0.3996534031E+02 0.1405796739E-01
0.3020000000E-01 0.1198574623E+01 -.4803428435E+00 0.3996522302E+02 0.1410561661E-01
0.3030000000E-01 0.1198613294E+01 -.4803419913E+00 0.3996510571E+02 0.1415327213E-01
0.3040000000E-01 0.1198651970E+01 -.4803411382E+00 0.3996498839E+02 0.1420093395E-01
0.3050000000E-01 0.1198690649E+01 -.4803402844E+00 0.3996487106E+02 0.1424860206E-01
0.3060000000E-01 0.1198729332E+01 -.4803394298E+00 0.3996475371E+02 0.1429627647E-01
0.3070000000E-01 0.1198768020E+01 -.4803385743E+00 0.3996463635E+02 0.1434395718E-01
0.3080000000E-01 0.1198806711E+01 -.4803377181E+00 0.3996451897E+02 0.1439164419E-01
0.3090000000E-01 0.1198845406E+01 -.4803368610E+00 0.3996440158E+02 0.1443933749E-01
0.3100000000E-01 0.1198884106E+01 -.4803360032E+00 0.3996428418E+02 0.1448703710E-01
0.3110000000E-01 0.1198922809E+01 -.4803351446E+00 0.3996416676E+02 0.1453474300E-01
0.3120000000E-01 0.1198961516E+01 -.4803342851E+00 0.3996404932E+02 0.1458245520E-01
0.3130000000E-01 0.1199000227E+01 -.4803334249E+00 0.3996393187E+02 0.1463017371E-01
0.3140000000E-01 0.1199038942E+01 -.4803325638E+00 0.3996381441E+02 0.1467789851E-01
0.3150000000E-01 0.1199077661E+01 -.4803317019E+00 0.3996369693E+02 0.1472562962E-01
0.3160000000E-01 0.1199116384E+01 -.4803308393E+00 0.3996357944E+02 0.1477336702E-01
0.3170000000E-01 0.1199155111E+01 -.4803299758E+00 0.3996346193E+02 0.1482111073E-01
0.3180000000E-01 0.1199193842E+01 -.4803291115E+00 0.3996334441E+02 0.1486886074E-01
0.3190000000E-01 0.1199232577E+01 -.4803282465E+00 0.3996322688E+02 0.1491661705E-01
0.3200000000E-01 0.1199271316E+01 -.4803273806E+00 0.3996310933E+02 0.1496437967E-01
0.3210000000E-01 0.1199310059E+01 -.4803265139E+00 0.3996299176E+02 0.1501214859E-01
0.3220000000E-01 0.1199348806E+01 -.4803256464E+00 0.3996287418E+02 0.1505992381E-01
0.3230000000E-01 0.1199387557E+01 -.4803247781E+00 0.3996275659E+02 0.1510770533E-01
0.3240000000E-01 0.1199426312E+01 -.4803239090E+00 0.3996263898E+02 0.1515549316E-01
0.3250000000E-01 0.1199465071E+01 -.4803230391E+00 0.3996252136E+02 0.1520328730E-01
0.3260000000E-01 0.1199503833E+01 -.4803221684E+00 0.3996240372E+02 0.1525108774E-01
0.3270000000E-01 0.1199542600E+01 -.4803212969E+00 0.3996228607E+02 0.1529889448E-01
0.3280000000E-01 0.1199581371E+01 -.4803204245E+00 0.3996216840E+02 0.1534670754E-01
0.3290000000E-01 0.1199620145E+01 -.4803195514E+00 0.3996205072E+02 0.1539452689E-01
0.3300000000E-01 0.1199658924E+01 -.4803186775E+00 0.3996193302E+02 0.1544235256E-01
0.3310000000E-01 0.1199697707E+01 -.4803178027E+00 0.3996181531E+02 0.1549018453E-01
0.3320000000E-01 0.1199736493E+01 -.4803169272E+00 0.3996169759E+02 0.1553802280E-01
0.3330000000E-01 0.1199775284E+01 -.4803160508E+00 0.3996157985E+02 0.1558586739E-01
0.3340000000E-01 0.1199814079E+01 -.4803151736E+00 0.3996146209E+02 0.1563371828E-01
0.3350000000E-01 0.1199852877E+01 -.4803142957E+00 0.3996134433E+02 0.1568157548E-01
0.3360000000E-01 0.1199891680E+01 -.4803134169E+00 0.3996122654E+02 0.1572943899E-01
0.3370000000E-01 0.1199930486E+01 -.4803125373E+00 0.3996110875E+02 0.1577730881E-01
0.3380000000E-01 0.1199969297E+01 -.4803116569E+00 0.3996099093E+02 0.1582518494E-01
0.3390000000E-01 0.1200008111E+01 -.4803107757E+00 0.3996087311E+02 0.1587306738E-01
0.3400000000E-01 0.1200046930E+01 -.4803098936E+00 0.3996075527E+02 0.1592095613E-01
0.3410000000E-01 0.1200085752E+01 -.4803090108E+00 0.3996063741E+02 0.1596885119E-01
0.3420000000E-01 0.1200124579E+01 -.4803081272E+00 0.3996051954E+02 0.1601675256E-01
0.3430000000E-01 0.1200163409E+01 -.4803072427E+00 0.3996040165E+02 0.1606466024E-01
0.3440000000E-01 0.1200202244E+01 -.4803063575E+00 0.3996028376E+02 0.1611257424E-01
0.3450000000E-01 0.1200241082E+01 -.4803054714E+00 0.3996016584E+02 0.1616049454E-01
0.3460000000E-01 0.1200279925E+01 -.4803045845E+00 0.3996004791E+02 0.1620842116E-01
0.3470000000E-01 0.1200318771E+01 -.4803036968E+00 0.3995992997E+02 0.1625635409E-01
0.3480000000E-01 0.1200357621E+01 -.4803028083E+00 0.3995981201E+02 0.1630429334E-01
0.3490000000E-01 0.1200396476E+01 -.4803019190E+00 0.3995969404E+02 0.1635223890E-01
0.3500000000E-01 0.1200435334E+01 -.4803010289E+00 0.3995957605E+02 0.1640019077E-01
0.3510000000E-01 0.1200474197E+01 -.4803001380E+00 0.3995945805E+02 0.1644814896E-01
0.3520000000E-01 0.1200513063E+01 -.4802992462E+00 0.3995934004E+02 0.1649611346E-01
0.3530000000E-01 0.1200551933E+01 -.4802983537E+00 0.3995922200E+02 0.1654408428E-01
0.3540000000E-01 0.1200590808E+01 -.4802974603E+00 0.3995910396E+02 0.1659206141E-01
0.3550000000E-01 0.1200629686E+01 -.4802965661E+00 0.3995898590E+02 0.1664004486E-01
0.3560000000E-01 0.1200668569E+01 -.4802956711E+00 0.3995886783E+02 0.1668803462E-01
0.3570000000E-01 0.1200707455E+01 -.4802947753E+00 0.3995874974E+02 0.1673603070E-01
0.3580000000E-01 0.1200746345E+01 -.4802938787E+00 0.3995863163E+02 0.1678403310E-01
0.3590000000E-01 0.1200785240E+01 -.4802929813E+00 0.3995851351E+02 0.1683204182E-01
0.3600000000E-01 0.1200824138E+01 -.4802920830E+00 0.3995839538E+02 0.1688005685E-01
0.3610000000E-01 0.1200863040E+01 -.4802911839E+00 0.3995827723E+02 0.1692807820E-01
0.3620000000E-01 0.1200901947E+01 -.4802902841E+00 0.3995815907E+02 0.1697610587E-01
0.3630000000E-01 0.1200940857E+01 -.4802893834E+00 0.3995804089E+02 0.1702413986E-01
0.3640000000E-01 0.1200979771E+01 -.4802884819E+00 0.3995792270E+02 0.1707218017E-01
0.3650000000E-01 0.1201018690E+01 -.4802875796E+00 0.3995780450E+02 0.1712022679E-01
0.3660000000E-01 0.1201057612E+01 -.4802866764E+00 0.3995768628E+02 0.1716827974E-01
0.3670000000E-01 0.1201096539E+01 -.4802857725E+00 0.3995756804E+02 0.1721633901E-01
0.3680000000E-01 0.1201135469E+01 -.4802848677E+00 0.3995744979E+02 0.1726440460E-01
0.3690000000E-01 0.1201174403E+01 -.4802839622E+00 0.3995733153E+02 0.1731247651E-01
0.3700000000E-01 0.1201213342E+01 -.4802830558E+00 0.3995721325E+02 0.1736055474E-01
0.3710000000E-01 0.1201252284E+01 -.4802821486E+00 0.3995709495E+02 0.1740863929E-01
0.3720000000E-01 0.1201291231E+01 -.4802812405E+00 0.3995697665E+02 0.1745673017E-01
0.3730000000E-01 0.1201330181E+01 -.4802803317E+00 0.3995685832E+02 0.1750482737E-01
0.3740000000E-01 0.1201369136E+01 -.4802794221E+00 0.3995673998E+02 0.1755293089E-01
0.3750000000E-01 0.1201408094E+01 -.4802785116E+00 0.3995662163E+02 0.1760104073E-01
0.3760000000E-01 0.1201447057E+01 -.4802776003E+00 0.3995650326E+02 0.1764915690E-01
0.3770000000E-01 0.1201486023E+01 -.4802766882E+00 0.3995638488E+02 0.1769727939E-01
0.3780000000E-01 0.1201524994E+01 -.4802757753E+00 0.3995626649E+02 0.1774540821E-01
0.3790000000E-01 0.1201563968E+01 -.4802748615E+00 0.3995614807E+02 0.1779354335E-01
0.3800000000E-01 0.1201602947E+01 -.4802739470E+00 0.3995602965E+02 0.1784168482E-01
0.3810000000E-01 0.1201641929E+01 -.4802730316E+00 0.3995591121E+02 0.1788983261E-01
0.3820000000E-01 0.1201680916E+01 -.4802721154E+00 0.3995579275E+02 0.1793798673E-01
0.3830000000E-01 0.1201719906E+01 -.4802711984E+00 0.3995567428E+02 0.1798614718E-01
0.3840000000E-01 0.1201758901E+01 -.4802702806E+00 0.3995555580E+02 0.1803431395E-01
0.3850000000E-01 0.1201797900E+01 -.4802693619E+00 0.3995543730E+02 0.1808248705E-01
0.3860000000E-01 0.1201836902E+01 -.4802684425E+00 0.3995531879E+02 0.1813066647E-01
0.3870000000E-01 0.1201875909E+01 -.4802675222E+00 0.3995520026E+02 0.1817885223E-01
0.3880000000E-01 0.1201914920E+01 -.4802666011E+00 0.3995508171E+02 0.1822704431E-01
0.3890000000E-01 0.1201953934E+01 -.4802656792E+00 0.3995496316E+02 0.1827524272E-01
0.3900000000E-01 0.1201992953E+01 -.4802647564E+00 0.3995484458E+02 0.1832344746E-01
0.3910000000E-01 0.1202031976E+01 -.4802638328E+00 0.3995472600E+02 0.1837165853E-01
0.3920000000E-01 0.1202071002E+01 -.4802629085E+00 0.3995460739E+02 0.1841987593E-01
0.3930000000E-01 0.1202110033E+01 -.4802619833E+00 0.3995448878E+02 0.1846809966E-01
0.3940000000E-01 0.1202149068E+01 -.4802610572E+00 0.3995437015E+02 0.1851632972E-01
0.3950000000E-01 0.1202188107E+01 -.4802601304E+00 0.3995425150E+02 0.1856456611E-01
0.3960000000E-01 0.1202227150E+01 -.4802592027E+00 0.3995413284E+02 0.1861280883E-01
0.3970000000E-01 0.1202266197E+01 -.4802582742E+00 0.3995401416E+02 0.1866105788E-01
0.3980000000E-01 0.1202305248E+01 -.4802573449E+00 0.3995389547E+02 0.1870931327E-01
0.3990000000E-01 0.1202344303E+01 -.4802564148E+00 0.3995377677E+02 0.1875757499E-01
0.4000000000E-01 0.1202383362E+01 -.4802554839E+00 0.3995365805E+02 0.1880584304E-01
0.4010000000E-01 0.1202422425E+01 -.4802545521E+00 0.3995353931E+02 0.1885411742E-01
0.4020000000E-01 0.1202461492E+01 -.4802536195E+00 0.3995342056E+02 0.1890239814E-01
0.4030000000E-01 0.1202500563E+01 -.4802526861E+00 0.3995330180E+02 0.1895068519E-01
0.4040000000E-01 0.1202539638E+01 -.4802517518E+00 0.3995318302E+02 0.1899897857E-01
0.4050000000E-01 0.1202578717E+01 -.4802508168E+00 0.3995306423E+02 0.1904727829E-01
0.4060000000E-01 0.1202617800E+01 -.4802498809E+00 0.3995294542E+02 0.1909558435E-01
0.4070000000E-01 0.1202656888E+01 -.4802489442E+00 0.3995282660E+02 0.1914389674E-01
0.4080000000E-01 0.1202695979E+01 -.4802480066E+00 0.3995270776E+02 0.1919221546E-01
0.4090000000E-01 0.1202735074E+01 -.4802470683E+00 0.3995258890E+02 0.1924054052E-01
0.4100000000E-01 0.1202774173E+01 -.4802461291E+00 0.3995247004E+02 0.1928887192E-01
0.4110000000E-01 0.1202813277E+01 -.4802451891E+00 0.3995235116E+02 0.1933720966E-01
0.4120000000E-01 0.1202852384E+01 -.4802442483E+00 0.3995223226E+02 0.1938555373E-01
0.4130000000E-01 0.1202891496E+01 -.4802433066E+00 0.3995211335E+02 0.1943390414E-01
0.4140000000E-01 0.1202930611E+01 -.4802423641E+00 0.3995199442E+02 0.1948226088E-01
0.4150000000E-01 0.1202969731E+01 -.4802414208E+00 0.3995187548E+02 0.1953062397E-01
0.4160000000E-01 0.1203008854E+01 -.4802404767E+00 0.3995175652E+02 0.1957899339E-01
0.4170000000E-01 0.1203047982E+01 -.4802395317E+00 0.3995163755E+02 0.1962736916E-01
0.4180000000E-01 0.1203087114E+01 -.4802385859E+00 0.3995151857E+02 0.1967575126E-01
0.4190000000E-01 0.1203126249E+01 -.4802376393E+00 0.3995139957E+02 0.1972413970E-01
0.4200000000E-01 0.1203165389E+01 -.4802366919E+00 0.3995128055E+02 0.1977253449E-01
0.4210000000E-01 0.1203204533E+01 -.4802357436E+00 0.3995116152E+02 0.1982093561E-01
0.4220000000E-01 0.1203243681E+01 -.4802347946E+00 0.3995104248E+02 0.1986934308E-01
0.4230000000E-01 0.1203282833E+01 -.4802338446E+00 0.3995092342E+02 0.1991775688E-01
0.4240000000E-01 0.1203321989E+01 -.4802328939E+00 0.3995080434E+02 0.1996617703E-01
0.4250000000E-01 0.1203361149E+01 -.4802319423E+00 0.3995068525E+02 0.2001460352E-01
0.4260000000E-01 0.1203400313E+01 -.4802309899E+00 0.3995056615E+02 0.2006303635E-01
0.4270000000E-01 0.1203439481E+01 -.4802300367E+00 0.3995044703E+02 0.2011147553E-01
0.4280000000E-01 0.1203478653E+01 -.4802290827E+00 0.3995032790E+02 0.2015992104E-01
0.4290000000E-01 0.1203517829E+01 -.4802281278E+00 0.3995020875E+02 0.2020837291E-01
0.4300000000E-01 0.1203557009E+01 -.4802271721E+00 0.3995008959E+02 0.2025683111E-01
0.4310000000E-01 0.1203596194E+01 -.4802262155E+00 0.3994997041E+02 0.2030529566E-01
0.4320000000E-01 0.1203635382E+01 -.4802252582E+00 0.3994985122E+02 0.2035376655E-01
0.4330000000E-01 0.1203674574E+01 -.4802243000E+00 0.3994973201E+02 0.2040224379E-01
0.4340000000E-01 0.1203713771E+01 -.4802233410E+00 0.3994961279E+02 0.2045072738E-01
0.4350000000E-01 0.1203752971E+01 -.4802223811E+00 0.3994949355E+02 0.2049921731E-01
0.4360000000E-01 0.1203792176E+01 -.4802214204E+00 0.3994937430E+02 0.2054771359E-01
0.4370000000E-01 0.1203831385E+01 -.4802204589E+00 0.3994925503E+02 0.2059621621E-01
0.4380000000E-01 0.1203870597E+01 -.4802194966E+00 0.3994913575E+02 0.2064472518E-01
0.4390000000E-01 0.1203909814E+01 -.4802185334E+00 0.3994901645E+02 0.2069324050E-01
0.4400000000E-01 0.1203949035E+01 -.4802175694E+00 0.3994889714E+02 0.2074176216E-01
0.4410000000E-01 0.1203988260E+01 -.4802166046E+00 0.3994877782E+02 0.2079029018E-01
0.4420000000E-01 0.1204027489E+01 -.4802156389E+00 0.3994865847E+02 0.2083882454E-01
0.4430000000E-01 0.1204066722E+01 -.4802146724E+00 0.3994853912E+02 0.2088736525E-01
0.4440000000E-01 0.1204105959E+01 -.4802137051E+00 0.3994841975E+02 0.2093591231E-01
0.4450000000E-01 0.1204145200E+01 -.4802127369E+00 0.3994830036E+02 0.2098446572E-01
0.4460000000E-01 0.1204184445E+01 -.4802117679E+00 0.3994818096E+02 0.2103302547E-01
0.4470000000E-01 0.1204223694E+01 -.4802107981E+00 0.3994806155E+02 0.2108159158E-01
0.4480000000E-01 0.1204262948E+01 -.4802098274E+00 0.3994794212E+02 0.2113016404E-01
0.4490000000E-01 0.1204302205E+01 -.4802088559E+00 0.3994782267E+02 0.2117874285E-01
0.4500000000E-01 0.1204341466E+01 -.4802078836E+00 0.3994770321E+02 0.2122732802E-01
0.4510000000E-01 0.1204380732E+01 -.4802069105E+00 0.3994758374E+02 0.2127591953E-01
0.4520000000E-01 0.1204420002E+01 -.4802059365E+00 0.3994746425E+02 0.2132451740E-01
0.4530000000E-01 0.1204459275E+01 -.4802049617E+00 0.3994734474E+02 0.2137312161E-01
0.4540000000E-01 0.1204498553E+01 -.4802039860E+00 0.3994722522E+02 0.2142173219E-01
0.4550000000E-01 0.1204537835E+01 -.4802030095E+00 0.3994710569E+02 0.2147034911E-01
0.4560000000E-01 0.1204577121E+01 -.4802020322E+00 0.3994698614E+02 0.2151897239E-01
0.4570000000E-01 0.1204616411E+01 -.4802010540E+00 0.3994686657E+02 0.2156760202E-01
0.4580000000E-01 0.1204655705E+01 -.4802000751E+00 0.3994674699E+02 0.2161623801E-01
0.4590000000E-01 0.1204695003E+01 -.4801990952E+00 0.3994662740E+02 0.2166488035E-01
0.4600000000E-01 0.1204734305E+01 -.4801981146E+00 0.3994650779E+02 0.2171352904E-01
0.4610000000E-01 0.1204773611E+01 -.4801971331E+00 0.3994638817E+02 0.2176218410E-01
0.4620000000E-01 0.1204812922E+01 -.4801961507E+00 0.3994626853E+02 0.2181084550E-01
0.4630000000E-01 0.1204852236E+01 -.4801951676E+00 0.3994614888E+02 0.2185951327E-01
0.4640000000E-01 0.1204891555E+01 -.4801941836E+00 0.3994602921E+02 0.2190818739E-01
0.4650000000E-01 0.1204930877E+01 -.4801931987E+00 0.3994590952E+02 0.2195686787E-01
0.4660000000E-01 0.1204970204E+01 -.4801922131E+00 0.3994578983E+02 0.2200555470E-01
0.4670000000E-01 0.1205009534E+01 -.4801912265E+00 0.3994567011E+02 0.2205424789E-01
0.4680000000E-01 0.1205048869E+01 -.4801902392E+00 0.3994555038E+02 0.2210294744E-01
0.4690000000E-01 0.1205088208E+01 -.4801892510E+00 0.3994543064E+02 0.2215165335E-01
0.4700000000E-01 0.1205127551E+01 -.4801882620E+00 0.3994531088E+02 0.2220036562E-01
0.4710000000E-01 0.1205166898E+01 -.4801872721E+00 0.3994519111E+02 0.2224908425E-01
0.4720000000E-01 0.1205206249E+01 -.4801862814E+00 0.3994507132E+02 0.2229780923E-01
0.4730000000E-01 0.1205245605E+01 -.4801852899E+00 0.3994495152E+02 0.2234654058E-01
0.4740000000E-01 0.1205284964E+01 -.4801842975E+00 0.3994483170E+02 0.2239527829E-01
0.4750000000E-01 0.1205324327E+01 -.4801833043E+00 0.3994471187E+02 0.2244402235E-01
0.4760000000E-01 0.1205363695E+01 -.4801823103E+00 0.3994459202E+02 0.2249277278E-01
0.4770000000E-01 0.1205403066E+01 -.4801813154E+00 0.3994447216E+02 0.2254152957E-01
0.4780000000E-01 0.1205442442E+01 -.4801803196E+00 0.3994435228E+02 0.2259029272E-01
0.4790000000E-01 0.1205481822E+01 -.4801793231E+00 0.3994423239E+02 0.2263906224E-01
0.4800000000E-01 0.1205521206E+01 -.4801783257E+00 0.3994411248E+02 0.2268783811E-01
0.4810000000E-01 0.1205560594E+01 -.4801773274E+00 0.3994399256E+02 0.2273662035E-01
0.4820000000E-01 0.1205599986E+01 -.4801763283E+00 0.3994387262E+02 0.2278540895E-01
0.4830000000E-01 0.1205639382E+01 -.4801753284E+00 0.3994375267E+02 0.2283420392E-01
0.4840000000E-01 0.1205678782E+01 -.4801743276E+00 0.3994363270E+02 0.2288300525E-01
0.4850000000E-01 0.1205718186E+01 -.4801733260E+00 0.3994351272E+02 0.2293181295E-01
0.4860000000E-01 0.1205757595E+01 -.4801723236E+00 0.3994339272E+02 0.2298062700E-01
0.4870000000E-01 0.1205797007E+01 -.4801713203E+00 0.3994327271E+02 0.2302944743E-01
0.4880000000E-01 0.1205836424E+01 -.4801703162E+00 0.3994315268E+02 0.2307827422E-01
0.4890000000E-01 0.1205875845E+01 -.4801693112E+00 0.3994303264E+02 0.2312710737E-01
0.4900000000E-01 0.1205915269E+01 -.4801683054E+00 0.3994291258E+02 0.2317594690E-01
0.4910000000E-01 0.1205954698E+01 -.4801672987E+00 0.3994279251E+02 0.2322479279E-01
0.4920000000E-01 0.1205994131E+01 -.4801662912E+00 0.3994267242E+02 0.2327364504E-01
0.4930000000E-01 0.1206033568E+01 -.4801652829E+00 0.3994255232E+02 0.2332250366E-01
0.4940000000E-01 0.1206073010E+01 -.4801642737E+00 0.3994243220E+02 0.2337136866E-01
0.4950000000E-01 0.1206112455E+01 -.4801632637E+00 0.3994231207E+02 0.2342024001E-01
0.4960000000E-01 0.1206151904E+01 -.4801622528E+00 0.3994219192E+02 0.2346911774E-01
0.4970000000E-01 0.1206191358E+01 -.4801612411E+00 0.3994207176E+02 0.2351800184E-01
0.4980000000E-01 0.1206230815E+01 -.4801602286E+00 0.3994195158E+02 0.2356689230E-01
0.4990000000E-01 0.1206270277E+01 -.4801592152E+00 0.3994183139E+02 0.2361578914E-01
0.5000000000E-01 0.1206309743E+01 -.4801582009E+00 0.3994171118E+02 0.2366469234E-01
0.5010000000E-01 0.1206349213E+01 -.4801571858E+00 0.3994159096E+02 0.2371360192E-01
0.5020000000E-01 0.1206388687E+01 -.4801561699E+00 0.3994147072E+02 0.2376251787E-01
0.5030000000E-01 0.1206428165E+01 -.4801551531E+00 0.3994135047E+02 0.2381144018E-01
0.5040000000E-01 0.1206467647E+01 -.4801541355E+00 0.3994123020E+02 0.2386036887E-01
0.5050000000E-01 0.1206507134E+01 -.4801531171E+00 0.3994110992E+02 0.2390930393E-01
0.5060000000E-01 0.1206546624E+01 -.4801520978E+00 0.3994098963E+02 0.2395824536E-01
0.5070000000E-01 0.1206586119E+01 -.4801510776E+00 0.3994086931E+02 0.2400719317E-01
0.5080000000E-01 0.1206625617E+01 -.4801500566E+00 0.3994074898E+02 0.2405614735E-01
0.5090000000E-01 0.1206665120E+01 -.4801490348E+00 0.3994062864E+02 0.2410510790E-01
0.5100000000E-01 0.1206704627E+01 -.4801480121E+00 0.3994050828E+02 0.2415407482E-01
0.5110000000E-01 0.1206744138E+01 -.4801469885E+00 0.3994038791E+02 0.2420304812E-01
0.5120000000E-01 0.1206783653E+01 -.4801459641E+00 0.3994026752E+02 0.2425202780E-01
0.5130000000E-01 0.1206823173E+01 -.4801449389E+00 0.3994014712E+02 0.2430101386E-01
0.5140000000E-01 0.1206862696E+01 -.4801439128E+00 0.3994002670E+02 0.2435000628E-01
0.5150000000E-01 0.1206902224E+01 -.4801428859E+00 0.3993990627E+02 0.2439900508E-01
0.5160000000E-01 0.1206941755E+01 -.4801418581E+00 0.3993978582E+02 0.2444801025E-01
0.5170000000E-01 0.1206981291E+01 -.4801408295E+00 0.3993966536E+02 0.2449702180E-01
0.5180000000E-01 0.1207020831E+01 -.4801398000E+00 0.3993954488E+02 0.2454603973E-01
0.5190000000E-01 0.1207060375E+01 -.4801387697E+00 0.3993942439E+02 0.2459506404E-01
0.5200000000E-01 0.1207099923E+01 -.4801377386E+00 0.3993930388E+02 0.2464409472E-01
0.5210000000E-01 0.1207139475E+01 -.4801367065E+00 0.3993918336E+02 0.2469313178E-01
0.5220000000E-01 0.1207179032E+01 -.4801356737E+00 0.3993906282E+02 0.2474217522E-01
0.5230000000E-01 0.1207218592E+01 -.4801346400E+00 0.3993894226E+02 0.2479122504E-01
0.5240000000E-01 0.1207258157E+01 -.4801336054E+00 0.3993882170E+02 0.2484028123E-01
0.5250000000E-01 0.1207297725E+01 -.4801325700E+00 0.3993870111E+02 0.2488934381E-01
0.5260000000E-01 0.1207337298E+01 -.4801315337E+00 0.3993858051E+02 0.2493841276E-01
0.5270000000E-01 0.1207376875E+01 -.4801304966E+00 0.3993845990E+02 0.2498748810E-01
0.5280000000E-01 0.1207416456E+01 -.4801294587E+00 0.3993833927E+02 0.2503656981E-01
0.5290000000E-01 0.1207456042E+01 -.4801284199E+00 0.3993821863E+02 0.2508565791E-01
