0.2800000000E-01 0.1133410848E+01 -.8820453588E+00 0.3999983321E+02 0.6582391463E-03
0.2810000000E-01 0.1133411469E+01 -.8820449478E+00 0.3999983202E+02 0.6629493008E-03
0.2820000000E-01 0.1133412092E+01 -.8820445353E+00 0.3999983082E+02 0.6676762480E-03
0.2830000000E-01 0.1133412717E+01 -.8820441214E+00 0.3999982962E+02 0.6724199879E-03
0.2840000000E-01 0.1133413345E+01 -.8820437060E+00 0.3999982841E+02 0.6771805206E-03
0.2850000000E-01 0.1133413974E+01 -.8820432892E+00 0.3999982720E+02 0.6819578460E-03
0.2860000000E-01 0.1133414606E+01 -.8820428708E+00 0.3999982599E+02 0.6867519642E-03
0.2870000000E-01 0.1133415240E+01 -.8820424510E+00 0.3999982477E+02 0.6915628751E-03
0.2880000000E-01 0.1133415877E+01 -.8820420298E+00 0.3999982354E+02 0.6963905788E-03
0.2890000000E-01 0.1133416515E+01 -.8820416070E+00 0.3999982231E+02 0.7012350753E-03
0.2900000000E-01 0.1133417156E+01 -.8820411828E+00 0.3999982108E+02 0.7060963645E-03
0.2910000000E-01 0.1133417799E+01 -.8820407572E+00 0.3999981984E+02 0.7109744466E-03
0.2920000000E-01 0.1133418444E+01 -.8820403300E+00 0.3999981860E+02 0.7158693214E-03
0.2930000000E-01 0.1133419091E+01 -.8820399014E+00 0.3999981736E+02 0.7207809891E-03
0.2940000000E-01 0.1133419741E+01 -.8820394713E+00 0.3999981611E+02 0.7257094496E-03
0.2950000000E-01 0.1133420393E+01 -.8820390398E+00 0.3999981485E+02 0.7306547029E-03
0.2960000000E-01 0.1133421047E+01 -.8820386068E+00 0.3999981360E+02 0.7356167491E-03
0.2970000000E-01 0.1133421703E+01 -.8820381723E+00 0.3999981233E+02 0.7405955881E-03
0.2980000000E-01 0.1133422362E+01 -.8820377364E+00 0.3999981107E+02 0.7455912199E-03
0.2990000000E-01 0.1133423022E+01 -.8820372989E+00 0.3999980980E+02 0.7506036446E-03
0.3000000000E-01 0.1133423685E+01 -.8820368601E+00 0.3999980852E+02 0.7556328622E-03
0.3010000000E-01 0.1133424350E+01 -.8820364197E+00 0.3999980724E+02 0.7606788727E-03
0.3020000000E-01 0.1133425017E+01 -.8820359779E+00 0.3999980596E+02 0.7657416761E-03
0.3030000000E-01 0.1133425687E+01 -.8820355346E+00 0.3999980467E+02 0.7708212723E-03
0.3040000000E-01 0.1133426359E+01 -.8820350898E+00 0.3999980338E+02 0.7759176615E-03
0.3050000000E-01 0.1133427033E+01 -.8820346436E+00 0.3999980208E+02 0.7810308436E-03
0.3060000000E-01 0.1133427709E+01 -.8820341959E+00 0.3999980078E+02 0.7861608186E-03
0.3070000000E-01 0.1133428387E+01 -.8820337468E+00 0.3999979947E+02 0.7913075865E-03
0.3080000000E-01 0.1133429068E+01 -.8820332961E+00 0.3999979816E+02 0.7964711474E-03
0.3090000000E-01 0.1133429751E+01 -.8820328440E+00 0.3999979685E+02 0.8016515012E-03
0.3100000000E-01 0.1133430436E+01 -.8820323905E+00 0.3999979553E+02 0.8068486480E-03
0.3110000000E-01 0.1133431123E+01 -.8820319354E+00 0.3999979421E+02 0.8120625877E-03
0.3120000000E-01 0.1133431812E+01 -.8820314789E+00 0.3999979288E+02 0.8172933205E-03
0.3130000000E-01 0.1133432504E+01 -.8820310210E+00 0.3999979155E+02 0.8225408462E-03
0.3140000000E-01 0.1133433198E+01 -.8820305615E+00 0.3999979022E+02 0.8278051649E-03
0.3150000000E-01 0.1133433894E+01 -.8820301006E+00 0.3999978888E+02 0.8330862766E-03
0.3160000000E-01 0.1133434592E+01 -.8820296382E+00 0.3999978754E+02 0.8383841814E-03
0.3170000000E-01 0.1133435293E+01 -.8820291744E+00 0.3999978619E+02 0.8436988791E-03
0.3180000000E-01 0.1133435996E+01 -.8820287091E+00 0.3999978484E+02 0.8490303699E-03
0.3190000000E-01 0.1133436701E+01 -.8820282423E+00 0.3999978348E+02 0.8543786537E-03
0.3200000000E-01 0.1133437408E+01 -.8820277740E+00 0.3999978212E+02 0.8597437306E-03
0.3210000000E-01 0.1133438117E+01 -.8820273043E+00 0.3999978075E+02 0.8651256006E-03
0.3220000000E-01 0.1133438829E+01 -.8820268331E+00 0.3999977938E+02 0.8705242636E-03
0.3230000000E-01 0.1133439543E+01 -.8820263605E+00 0.3999977801E+02 0.8759397197E-03
0.3240000000E-01 0.1133440259E+01 -.8820258863E+00 0.3999977663E+02 0.8813719688E-03
0.3250000000E-01 0.1133440977E+01 -.8820254107E+00 0.3999977525E+02 0.8868210111E-03
0.3260000000E-01 0.1133441697E+01 -.8820249337E+00 0.3999977386E+02 0.8922868465E-03
0.3270000000E-01 0.1133442420E+01 -.8820244551E+00 0.3999977247E+02 0.8977694750E-03
0.3280000000E-01 0.1133443145E+01 -.8820239751E+00 0.3999977108E+02 0.9032688967E-03
0.3290000000E-01 0.1133443872E+01 -.8820234937E+00 0.3999976968E+02 0.9087851114E-03
0.3300000000E-01 0.1133444601E+01 -.8820230107E+00 0.3999976828E+02 0.9143181193E-03
0.3310000000E-01 0.1133445333E+01 -.8820225263E+00 0.3999976687E+02 0.9198679204E-03
0.3320000000E-01 0.1133446067E+01 -.8820220404E+00 0.3999976546E+02 0.9254345147E-03
0.3330000000E-01 0.1133446803E+01 -.8820215531E+00 0.3999976404E+02 0.9310179021E-03
0.3340000000E-01 0.1133447541E+01 -.8820210643E+00 0.3999976262E+02 0.9366180827E-03
0.3350000000E-01 0.1133448281E+01 -.8820205740E+00 0.3999976120E+02 0.9422350565E-03
0.3360000000E-01 0.1133449024E+01 -.8820200822E+00 0.3999975977E+02 0.9478688235E-03
0.3370000000E-01 0.1133449769E+01 -.8820195890E+00 0.3999975833E+02 0.9535193837E-03
0.3380000000E-01 0.1133450516E+01 -.8820190943E+00 0.3999975690E+02 0.9591867372E-03
0.3390000000E-01 0.1133451265E+01 -.8820185981E+00 0.3999975545E+02 0.9648708839E-03
0.3400000000E-01 0.1133452017E+01 -.8820181005E+00 0.3999975401E+02 0.9705718238E-03
0.3410000000E-01 0.1133452770E+01 -.8820176014E+00 0.3999975256E+02 0.9762895570E-03
0.3420000000E-01 0.1133453526E+01 -.8820171008E+00 0.3999975110E+02 0.9820239382E-03
0.3430000000E-01 0.1133454284E+01 -.8820165988E+00 0.3999974964E+02 0.9877752545E-03
0.3440000000E-01 0.1133455045E+01 -.8820160953E+00 0.3999974818E+02 0.9935433640E-03
0.3450000000E-01 0.1133455807E+01 -.8820155903E+00 0.3999974671E+02 0.9993282667E-03
0.3460000000E-01 0.1133456572E+01 -.8820150838E+00 0.3999974524E+02 0.1005129963E-02
0.3470000000E-01 0.1133457339E+01 -.8820145759E+00 0.3999974376E+02 0.1010948452E-02
0.3480000000E-01 0.1133458108E+01 -.8820140665E+00 0.3999974228E+02 0.1016783734E-02
0.3490000000E-01 0.1133458880E+01 -.8820135557E+00 0.3999974080E+02 0.1022635810E-02
0.3500000000E-01 0.1133459653E+01 -.8820130434E+00 0.3999973931E+02 0.1028504679E-02
0.3510000000E-01 0.1133460429E+01 -.8820125296E+00 0.3999973782E+02 0.1034390341E-02
0.3520000000E-01 0.1133461207E+01 -.8820120143E+00 0.3999973632E+02 0.1040292797E-02
0.3530000000E-01 0.1133461987E+01 -.8820114975E+00 0.3999973482E+02 0.1046212046E-02
0.3540000000E-01 0.1133462770E+01 -.8820109793E+00 0.3999973331E+02 0.1052148088E-02
0.3550000000E-01 0.1133463555E+01 -.8820104597E+00 0.3999973180E+02 0.1058100923E-02
0.3560000000E-01 0.1133464341E+01 -.8820099385E+00 0.3999973029E+02 0.1064070552E-02
0.3570000000E-01 0.1133465131E+01 -.8820094159E+00 0.3999972877E+02 0.1070056974E-02
0.3580000000E-01 0.1133465922E+01 -.8820088918E+00 0.3999972725E+02 0.1076060190E-02
0.3590000000E-01 0.1133466716E+01 -.8820083662E+00 0.3999972572E+02 0.1082080199E-02
0.3600000000E-01 0.1133467511E+01 -.8820078392E+00 0.3999972419E+02 0.1088117001E-02
0.3610000000E-01 0.1133468309E+01 -.8820073107E+00 0.3999972265E+02 0.1094170597E-02
0.3620000000E-01 0.1133469110E+01 -.8820067808E+00 0.3999972111E+02 0.1100240986E-02
0.3630000000E-01 0.1133469912E+01 -.8820062493E+00 0.3999971957E+02 0.1106328168E-02
0.3640000000E-01 0.1133470717E+01 -.8820057164E+00 0.3999971802E+02 0.1112432144E-02
0.3650000000E-01 0.1133471523E+01 -.8820051820E+00 0.3999971646E+02 0.1118552913E-02
0.3660000000E-01 0.1133472333E+01 -.8820046462E+00 0.3999971491E+02 0.1124690476E-02
0.3670000000E-01 0.1133473144E+01 -.8820041089E+00 0.3999971335E+02 0.1130844832E-02
0.3680000000E-01 0.1133473957E+01 -.8820035701E+00 0.3999971178E+02 0.1137015981E-02
0.3690000000E-01 0.1133474773E+01 -.8820030298E+00 0.3999971021E+02 0.1143203924E-02
0.3700000000E-01 0.1133475591E+01 -.8820024881E+00 0.3999970863E+02 0.1149408661E-02
0.3710000000E-01 0.1133476411E+01 -.8820019449E+00 0.3999970706E+02 0.1155630190E-02
0.3720000000E-01 0.1133477234E+01 -.8820014002E+00 0.3999970547E+02 0.1161868514E-02
0.3730000000E-01 0.1133478058E+01 -.8820008541E+00 0.3999970389E+02 0.1168123631E-02
0.3740000000E-01 0.1133478885E+01 -.8820003065E+00 0.3999970229E+02 0.1174395541E-02
0.3750000000E-01 0.1133479714E+01 -.8819997574E+00 0.3999970070E+02 0.1180684245E-02
0.3760000000E-01 0.1133480545E+01 -.8819992068E+00 0.3999969910E+02 0.1186989742E-02
0.3770000000E-01 0.1133481379E+01 -.8819986548E+00 0.3999969749E+02 0.1193312033E-02
0.3780000000E-01 0.1133482214E+01 -.8819981013E+00 0.3999969588E+02 0.1199651118E-02
0.3790000000E-01 0.1133483052E+01 -.8819975464E+00 0.3999969427E+02 0.1206006996E-02
0.3800000000E-01 0.1133483892E+01 -.8819969899E+00 0.3999969265E+02 0.1212379667E-02
0.3810000000E-01 0.1133484735E+01 -.8819964320E+00 0.3999969103E+02 0.1218769133E-02
0.3820000000E-01 0.1133485579E+01 -.8819958726E+00 0.3999968941E+02 0.1225175391E-02
0.3830000000E-01 0.1133486426E+01 -.8819953118E+00 0.3999968778E+02 0.1231598444E-02
0.3840000000E-01 0.1133487275E+01 -.8819947495E+00 0.3999968614E+02 0.1238038290E-02
0.3850000000E-01 0.1133488126E+01 -.8819941857E+00 0.3999968450E+02 0.1244494929E-02
0.3860000000E-01 0.1133488979E+01 -.8819936204E+00 0.3999968286E+02 0.1250968362E-02
0.3870000000E-01 0.1133489835E+01 -.8819930537E+00 0.3999968121E+02 0.1257458589E-02
0.3880000000E-01 0.1133490693E+01 -.8819924855E+00 0.3999967956E+02 0.1263965610E-02
0.3890000000E-01 0.1133491553E+01 -.8819919158E+00 0.3999967791E+02 0.1270489424E-02
0.3900000000E-01 0.1133492415E+01 -.8819913447E+00 0.3999967625E+02 0.1277030031E-02
0.3910000000E-01 0.1133493280E+01 -.8819907721E+00 0.3999967458E+02 0.1283587433E-02
0.3920000000E-01 0.1133494146E+01 -.8819901980E+00 0.3999967291E+02 0.1290161628E-02
0.3930000000E-01 0.1133495015E+01 -.8819896224E+00 0.3999967124E+02 0.1296752617E-02
0.3940000000E-01 0.1133495886E+01 -.8819890454E+00 0.3999966956E+02 0.1303360399E-02
0.3950000000E-01 0.1133496760E+01 -.8819884669E+00 0.3999966788E+02 0.1309984976E-02
0.3960000000E-01 0.1133497635E+01 -.8819878869E+00 0.3999966620E+02 0.1316626345E-02
0.3970000000E-01 0.1133498513E+01 -.8819873055E+00 0.3999966451E+02 0.1323284509E-02
0.3980000000E-01 0.1133499393E+01 -.8819867226E+00 0.3999966281E+02 0.1329959467E-02
0.3990000000E-01 0.1133500275E+01 -.8819861382E+00 0.3999966111E+02 0.1336651218E-02
0.4000000000E-01 0.1133501160E+01 -.8819855523E+00 0.3999965941E+02 0.1343359763E-02
0.4010000000E-01 0.1133502046E+01 -.8819849650E+00 0.3999965770E+02 0.1350085102E-02
0.4020000000E-01 0.1133502935E+01 -.8819843762E+00 0.3999965599E+02 0.1356827234E-02
0.4030000000E-01 0.1133503826E+01 -.8819837859E+00 0.3999965428E+02 0.1363586160E-02
0.4040000000E-01 0.1133504719E+01 -.8819831942E+00 0.3999965256E+02 0.1370361881E-02
0.4050000000E-01 0.1133505615E+01 -.8819826010E+00 0.3999965083E+02 0.1377154395E-02
0.4060000000E-01 0.1133506513E+01 -.8819820063E+00 0.3999964910E+02 0.1383963702E-02
0.4070000000E-01 0.1133507413E+01 -.8819814101E+00 0.3999964737E+02 0.1390789804E-02
0.4080000000E-01 0.1133508315E+01 -.8819808125E+00 0.3999964563E+02 0.1397632699E-02
0.4090000000E-01 0.1133509219E+01 -.8819802134E+00 0.3999964389E+02 0.1404492389E-02
0.4100000000E-01 0.1133510126E+01 -.8819796128E+00 0.3999964215E+02 0.1411368872E-02
0.4110000000E-01 0.1133511035E+01 -.8819790108E+00 0.3999964040E+02 0.1418262149E-02
0.4120000000E-01 0.1133511946E+01 -.8819784072E+00 0.3999963864E+02 0.1425172220E-02
0.4130000000E-01 0.1133512859E+01 -.8819778023E+00 0.3999963688E+02 0.1432099085E-02
0.4140000000E-01 0.1133513774E+01 -.8819771958E+00 0.3999963512E+02 0.1439042744E-02
0.4150000000E-01 0.1133514692E+01 -.8819765879E+00 0.3999963335E+02 0.1446003197E-02
0.4160000000E-01 0.1133515612E+01 -.8819759785E+00 0.3999963158E+02 0.1452980443E-02
0.4170000000E-01 0.1133516534E+01 -.8819753676E+00 0.3999962981E+02 0.1459974484E-02
0.4180000000E-01 0.1133517458E+01 -.8819747552E+00 0.3999962803E+02 0.1466985319E-02
0.4190000000E-01 0.1133518385E+01 -.8819741414E+00 0.3999962624E+02 0.1474012947E-02
0.4200000000E-01 0.1133519313E+01 -.8819735261E+00 0.3999962445E+02 0.1481057370E-02
0.4210000000E-01 0.1133520244E+01 -.8819729094E+00 0.3999962266E+02 0.1488118586E-02
0.4220000000E-01 0.1133521178E+01 -.8819722911E+00 0.3999962086E+02 0.1495196597E-02
0.4230000000E-01 0.1133522113E+01 -.8819716714E+00 0.3999961906E+02 0.1502291402E-02
0.4240000000E-01 0.1133523051E+01 -.8819710502E+00 0.3999961726E+02 0.1509403000E-02
0.4250000000E-01 0.1133523990E+01 -.8819704276E+00 0.3999961545E+02 0.1516531393E-02
0.4260000000E-01 0.1133524932E+01 -.8819698034E+00 0.3999961363E+02 0.1523676580E-02
0.4270000000E-01 0.1133525877E+01 -.8819691778E+00 0.3999961181E+02 0.1530838560E-02
0.4280000000E-01 0.1133526823E+01 -.8819685508E+00 0.3999960999E+02 0.1538017335E-02
0.4290000000E-01 0.1133527772E+01 -.8819679222E+00 0.3999960816E+02 0.1545212904E-02
0.4300000000E-01 0.1133528723E+01 -.8819672922E+00 0.3999960633E+02 0.1552425267E-02
0.4310000000E-01 0.1133529676E+01 -.8819666607E+00 0.3999960450E+02 0.1559654424E-02
0.4320000000E-01 0.1133530631E+01 -.8819660278E+00 0.3999960266E+02 0.1566900375E-02
0.4330000000E-01 0.1133531589E+01 -.8819653933E+00 0.3999960081E+02 0.1574163121E-02
0.4340000000E-01 0.1133532549E+01 -.8819647574E+00 0.3999959896E+02 0.1581442660E-02
0.4350000000E-01 0.1133533511E+01 -.8819641200E+00 0.3999959711E+02 0.1588738994E-02
0.4360000000E-01 0.1133534475E+01 -.8819634812E+00 0.3999959525E+02 0.1596052122E-02
0.4370000000E-01 0.1133535441E+01 -.8819628409E+00 0.3999959339E+02 0.1603382044E-02
0.4380000000E-01 0.1133536410E+01 -.8819621991E+00 0.3999959153E+02 0.1610728760E-02
0.4390000000E-01 0.1133537381E+01 -.8819615558E+00 0.3999958966E+02 0.1618092270E-02
0.4400000000E-01 0.1133538354E+01 -.8819609110E+00 0.3999958778E+02 0.1625472575E-02
0.4410000000E-01 0.1133539329E+01 -.8819602648E+00 0.3999958590E+02 0.1632869674E-02
0.4420000000E-01 0.1133540307E+01 -.8819596171E+00 0.3999958402E+02 0.1640283567E-02
0.4430000000E-01 0.1133541286E+01 -.8819589680E+00 0.3999958213E+02 0.1647714254E-02
0.4440000000E-01 0.1133542268E+01 -.8819583173E+00 0.3999958024E+02 0.1655161736E-02
0.4450000000E-01 0.1133543253E+01 -.8819576652E+00 0.3999957835E+02 0.1662626012E-02
0.4460000000E-01 0.1133544239E+01 -.8819570116E+00 0.3999957645E+02 0.1670107082E-02
0.4470000000E-01 0.1133545227E+01 -.8819563566E+00 0.3999957454E+02 0.1677604946E-02
0.4480000000E-01 0.1133546218E+01 -.8819557000E+00 0.3999957263E+02 0.1685119605E-02
0.4490000000E-01 0.1133547211E+01 -.8819550420E+00 0.3999957072E+02 0.1692651058E-02
0.4500000000E-01 0.1133548207E+01 -.8819543826E+00 0.3999956880E+02 0.1700199305E-02
0.4510000000E-01 0.1133549204E+01 -.8819537216E+00 0.3999956688E+02 0.1707764347E-02
0.4520000000E-01 0.1133550204E+01 -.8819530592E+00 0.3999956496E+02 0.1715346183E-02
0.4530000000E-01 0.1133551206E+01 -.8819523953E+00 0.3999956303E+02 0.1722944813E-02
0.4540000000E-01 0.1133552210E+01 -.8819517299E+00 0.3999956109E+02 0.1730560238E-02
0.4550000000E-01 0.1133553216E+01 -.8819510631E+00 0.3999955915E+02 0.1738192457E-02
0.4560000000E-01 0.1133554225E+01 -.8819503947E+00 0.3999955721E+02 0.1745841471E-02
0.4570000000E-01 0.1133555235E+01 -.8819497250E+00 0.3999955526E+02 0.1753507279E-02
0.4580000000E-01 0.1133556248E+01 -.8819490537E+00 0.3999955331E+02 0.1761189881E-02
0.4590000000E-01 0.1133557264E+01 -.8819483809E+00 0.3999955135E+02 0.1768889278E-02
0.4600000000E-01 0.1133558281E+01 -.8819477067E+00 0.3999954939E+02 0.1776605469E-02
0.4610000000E-01 0.1133559301E+01 -.8819470310E+00 0.3999954743E+02 0.1784338455E-02
0.4620000000E-01 0.1133560323E+01 -.8819463539E+00 0.3999954546E+02 0.1792088235E-02
0.4630000000E-01 0.1133561347E+01 -.8819456752E+00 0.3999954349E+02 0.1799854809E-02
0.4640000000E-01 0.1133562373E+01 -.8819449951E+00 0.3999954151E+02 0.1807638179E-02
0.4650000000E-01 0.1133563401E+01 -.8819443136E+00 0.3999953953E+02 0.1815438342E-02
0.4660000000E-01 0.1133564432E+01 -.8819436305E+00 0.3999953754E+02 0.1823255300E-02
0.4670000000E-01 0.1133565465E+01 -.8819429460E+00 0.3999953555E+02 0.1831089053E-02
0.4680000000E-01 0.1133566500E+01 -.8819422600E+00 0.3999953356E+02 0.1838939600E-02
0.4690000000E-01 0.1133567538E+01 -.8819415725E+00 0.3999953156E+02 0.1846806942E-02
0.4700000000E-01 0.1133568577E+01 -.8819408835E+00 0.3999952956E+02 0.1854691079E-02
0.4710000000E-01 0.1133569619E+01 -.8819401931E+00 0.3999952755E+02 0.1862592009E-02
0.4720000000E-01 0.1133570663E+01 -.8819395012E+00 0.3999952554E+02 0.1870509735E-02
0.4730000000E-01 0.1133571709E+01 -.8819388078E+00 0.3999952352E+02 0.1878444255E-02
0.4740000000E-01 0.1133572758E+01 -.8819381130E+00 0.3999952150E+02 0.1886395570E-02
0.4750000000E-01 0.1133573808E+01 -.8819374166E+00 0.3999951948E+02 0.1894363679E-02
0.4760000000E-01 0.1133574861E+01 -.8819367188E+00 0.3999951745E+02 0.1902348583E-02
0.4770000000E-01 0.1133575916E+01 -.8819360195E+00 0.3999951541E+02 0.1910350282E-02
0.4780000000E-01 0.1133576974E+01 -.8819353188E+00 0.3999951338E+02 0.1918368775E-02
0.4790000000E-01 0.1133578033E+01 -.8819346166E+00 0.3999951134E+02 0.1926404063E-02
0.4800000000E-01 0.1133579095E+01 -.8819339129E+00 0.3999950929E+02 0.1934456146E-02
0.4810000000E-01 0.1133580159E+01 -.8819332077E+00 0.3999950724E+02 0.1942525023E-02
0.4820000000E-01 0.1133581225E+01 -.8819325010E+00 0.3999950518E+02 0.1950610696E-02
0.4830000000E-01 0.1133582294E+01 -.8819317929E+00 0.3999950313E+02 0.1958713162E-02
0.4840000000E-01 0.1133583364E+01 -.8819310833E+00 0.3999950106E+02 0.1966832424E-02
0.4850000000E-01 0.1133584437E+01 -.8819303722E+00 0.3999949899E+02 0.1974968480E-02
0.4860000000E-01 0.1133585512E+01 -.8819296597E+00 0.3999949692E+02 0.1983121331E-02
0.4870000000E-01 0.1133586590E+01 -.8819289457E+00 0.3999949485E+02 0.1991290977E-02
0.4880000000E-01 0.1133587669E+01 -.8819282302E+00 0.3999949277E+02 0.1999477418E-02
0.4890000000E-01 0.1133588751E+01 -.8819275132E+00 0.3999949068E+02 0.2007680653E-02
0.4900000000E-01 0.1133589835E+01 -.8819267947E+00 0.3999948859E+02 0.2015900684E-02
0.4910000000E-01 0.1133590921E+01 -.8819260748E+00 0.3999948650E+02 0.2024137509E-02
0.4920000000E-01 0.1133592009E+01 -.8819253534E+00 0.3999948440E+02 0.2032391129E-02
0.4930000000E-01 0.1133593100E+01 -.8819246305E+00 0.3999948230E+02 0.2040661544E-02
0.4940000000E-01 0.1133594193E+01 -.8819239062E+00 0.3999948019E+02 0.2048948753E-02
0.4950000000E-01 0.1133595288E+01 -.8819231804E+00 0.3999947808E+02 0.2057252758E-02
0.4960000000E-01 0.1133596385E+01 -.8819224531E+00 0.3999947597E+02 0.2065573557E-02
0.4970000000E-01 0.1133597485E+01 -.8819217243E+00 0.3999947385E+02 0.2073911152E-02
0.4980000000E-01 0.1133598586E+01 -.8819209940E+00 0.3999947173E+02 0.2082265541E-02
0.4990000000E-01 0.1133599690E+01 -.8819202623E+00 0.3999946960E+02 0.2090636725E-02
0.5000000000E-01 0.1133600796E+01 -.8819195291E+00 0.3999946747E+02 0.2099024704E-02
0.5010000000E-01 0.1133601905E+01 -.8819187944E+00 0.3999946533E+02 0.2107429479E-02
0.5020000000E-01 0.1133603015E+01 -.8819180583E+00 0.3999946319E+02 0.2115851048E-02
0.5030000000E-01 0.1133604128E+01 -.8819173206E+00 0.3999946104E+02 0.2124289412E-02
0.5040000000E-01 0.1133605243E+01 -.8819165815E+00 0.3999945889E+02 0.2132744571E-02
0.5050000000E-01 0.1133606360E+01 -.8819158409E+00 0.3999945674E+02 0.2141216525E-02
0.5060000000E-01 0.1133607480E+01 -.8819150989E+00 0.3999945458E+02 0.2149705274E-02
0.5070000000E-01 0.1133608601E+01 -.8819143554E+00 0.3999945242E+02 0.2158210818E-02
0.5080000000E-01 0.1133609725E+01 -.8819136103E+00 0.3999945025E+02 0.2166733157E-02
0.5090000000E-01 0.1133610851E+01 -.8819128639E+00 0.3999944808E+02 0.2175272292E-02
0.5100000000E-01 0.1133611980E+01 -.8819121159E+00 0.3999944591E+02 0.2183828221E-02
0.5110000000E-01 0.1133613110E+01 -.8819113665E+00 0.3999944373E+02 0.2192400945E-02
0.5120000000E-01 0.1133614243E+01 -.8819106155E+00 0.3999944155E+02 0.2200990465E-02
0.5130000000E-01 0.1133615378E+01 -.8819098631E+00 0.3999943936E+02 0.2209596780E-02
0.5140000000E-01 0.1133616515E+01 -.8819091093E+00 0.3999943717E+02 0.2218219889E-02
0.5150000000E-01 0.1133617655E+01 -.8819083539E+00 0.3999943497E+02 0.2226859794E-02
0.5160000000E-01 0.1133618796E+01 -.8819075971E+00 0.3999943277E+02 0.2235516494E-02
0.5170000000E-01 0.1133619940E+01 -.8819068388E+00 0.3999943056E+02 0.2244189990E-02
0.5180000000E-01 0.1133621086E+01 -.8819060790E+00 0.3999942835E+02 0.2252880280E-02
0.5190000000E-01 0.1133622234E+01 -.8819053178E+00 0.3999942614E+02 0.2261587366E-02
0.5200000000E-01 0.1133623385E+01 -.8819045551E+00 0.3999942392E+02 0.2270311247E-02
0.5210000000E-01 0.1133624538E+01 -.8819037909E+00 0.3999942170E+02 0.2279051923E-02
0.5220000000E-01 0.1133625693E+01 -.8819030252E+00 0.3999941947E+02 0.2287809394E-02
0.5230000000E-01 0.1133626850E+01 -.8819022580E+00 0.3999941724E+02 0.2296583660E-02
0.5240000000E-01 0.1133628009E+01 -.8819014894E+00 0.3999941501E+02 0.2305374722E-02
0.5250000000E-01 0.1133629171E+01 -.8819007193E+00 0.3999941277E+02 0.2314182579E-02
0.5260000000E-01 0.1133630334E+01 -.8818999477E+00 0.3999941052E+02 0.2323007232E-02
0.5270000000E-01 0.1133631500E+01 -.8818991746E+00 0.3999940827E+02 0.2331848679E-02
0.5280000000E-01 0.1133632669E+01 -.8818984001E+00 0.3999940602E+02 0.2340706922E-02
0.5290000000E-01 0.1133633839E+01 -.8818976241E+00 0.3999940377E+02 0.2349581961E-02
