0.2800000000E-01 0.1058903945E+01 -.1309403883E+01 0.4000584057E+02 -.6082835725E-02
0.2810000000E-01 0.1058895779E+01 -.1309404488E+01 0.4000586209E+02 -.6101341022E-02
0.2820000000E-01 0.1058887616E+01 -.1309405090E+01 0.4000588361E+02 -.6119823435E-02
0.2830000000E-01 0.1058879455E+01 -.1309405690E+01 0.4000590513E+02 -.6138282964E-02
0.2840000000E-01 0.1058871297E+01 -.1309406287E+01 0.4000592666E+02 -.6156719610E-02
0.2850000000E-01 0.1058863142E+01 -.1309406883E+01 0.4000594820E+02 -.6175133371E-02
0.2860000000E-01 0.1058854990E+01 -.1309407475E+01 0.4000596973E+02 -.6193524250E-02
0.2870000000E-01 0.1058846840E+01 -.1309408066E+01 0.4000599128E+02 -.6211892246E-02
0.2880000000E-01 0.1058838693E+01 -.1309408653E+01 0.4000601283E+02 -.6230237359E-02
0.2890000000E-01 0.1058830549E+01 -.1309409239E+01 0.4000603438E+02 -.6248559590E-02
0.2900000000E-01 0.1058822407E+01 -.1309409822E+01 0.4000605594E+02 -.6266858939E-02
0.2910000000E-01 0.1058814268E+01 -.1309410403E+01 0.4000607750E+02 -.6285135407E-02
0.2920000000E-01 0.1058806132E+01 -.1309410981E+01 0.4000609907E+02 -.6303388993E-02
0.2930000000E-01 0.1058797998E+01 -.1309411557E+01 0.4000612064E+02 -.6321619698E-02
0.2940000000E-01 0.1058789867E+01 -.1309412131E+01 0.4000614222E+02 -.6339827522E-02
0.2950000000E-01 0.1058781739E+01 -.1309412702E+01 0.4000616380E+02 -.6358012465E-02
0.2960000000E-01 0.1058773614E+01 -.1309413270E+01 0.4000618539E+02 -.6376174528E-02
0.2970000000E-01 0.1058765491E+01 -.1309413837E+01 0.4000620698E+02 -.6394313711E-02
0.2980000000E-01 0.1058757371E+01 -.1309414401E+01 0.4000622857E+02 -.6412430015E-02
0.2990000000E-01 0.1058749253E+01 -.1309414962E+01 0.4000625017E+02 -.6430523439E-02
0.3000000000E-01 0.1058741139E+01 -.1309415522E+01 0.4000627178E+02 -.6448593984E-02
0.3010000000E-01 0.1058733027E+01 -.1309416078E+01 0.4000629339E+02 -.6466641650E-02
0.3020000000E-01 0.1058724918E+01 -.1309416633E+01 0.4000631500E+02 -.6484666438E-02
0.3030000000E-01 0.1058716811E+01 -.1309417185E+01 0.4000633662E+02 -.6502668347E-02
0.3040000000E-01 0.1058708707E+01 -.1309417734E+01 0.4000635825E+02 -.6520647379E-02
0.3050000000E-01 0.1058700606E+01 -.1309418281E+01 0.4000637988E+02 -.6538603533E-02
0.3060000000E-01 0.1058692507E+01 -.1309418826E+01 0.4000640151E+02 -.6556536809E-02
0.3070000000E-01 0.1058684412E+01 -.1309419369E+01 0.4000642315E+02 -.6574447208E-02
0.3080000000E-01 0.1058676319E+01 -.1309419909E+01 0.4000644479E+02 -.6592334730E-02
0.3090000000E-01 0.1058668228E+01 -.1309420446E+01 0.4000646644E+02 -.6610199376E-02
0.3100000000E-01 0.1058660140E+01 -.1309420981E+01 0.4000648809E+02 -.6628041146E-02
0.3110000000E-01 0.1058652055E+01 -.1309421514E+01 0.4000650975E+02 -.6645860040E-02
0.3120000000E-01 0.1058643973E+01 -.1309422045E+01 0.4000653141E+02 -.6663656057E-02
0.3130000000E-01 0.1058635893E+01 -.1309422573E+01 0.4000655308E+02 -.6681429200E-02
0.3140000000E-01 0.1058627817E+01 -.1309423098E+01 0.4000657475E+02 -.6699179467E-02
0.3150000000E-01 0.1058619742E+01 -.1309423622E+01 0.4000659643E+02 -.6716906860E-02
0.3160000000E-01 0.1058611671E+01 -.1309424143E+01 0.4000661811E+02 -.6734611378E-02
0.3170000000E-01 0.1058603602E+01 -.1309424661E+01 0.4000663980E+02 -.6752293022E-02
0.3180000000E-01 0.1058595536E+01 -.1309425177E+01 0.4000666149E+02 -.6769951792E-02
0.3190000000E-01 0.1058587472E+01 -.1309425691E+01 0.4000668318E+02 -.6787587688E-02
0.3200000000E-01 0.1058579412E+01 -.1309426202E+01 0.4000670488E+02 -.6805200711E-02
0.3210000000E-01 0.1058571354E+01 -.1309426711E+01 0.4000672659E+02 -.6822790860E-02
0.3220000000E-01 0.1058563298E+01 -.1309427217E+01 0.4000674830E+02 -.6840358137E-02
0.3230000000E-01 0.1058555245E+01 -.1309427722E+01 0.4000677001E+02 -.6857902541E-02
0.3240000000E-01 0.1058547196E+01 -.1309428223E+01 0.4000679173E+02 -.6875424073E-02
0.3250000000E-01 0.1058539148E+01 -.1309428723E+01 0.4000681346E+02 -.6892922733E-02
0.3260000000E-01 0.1058531104E+01 -.1309429220E+01 0.4000683519E+02 -.6910398365E-02
0.3270000000E-01 0.1058523062E+01 -.1309429714E+01 0.4000685692E+02 -.6927851277E-02
0.3280000000E-01 0.1058515023E+01 -.1309430206E+01 0.4000687866E+02 -.6945281319E-02
0.3290000000E-01 0.1058506986E+01 -.1309430696E+01 0.4000690040E+02 -.6962688490E-02
0.3300000000E-01 0.1058498952E+01 -.1309431183E+01 0.4000692215E+02 -.6980072790E-02
0.3310000000E-01 0.1058490921E+01 -.1309431668E+01 0.4000694390E+02 -.6997434220E-02
0.3320000000E-01 0.1058482893E+01 -.1309432151E+01 0.4000696566E+02 -.7014772779E-02
0.3330000000E-01 0.1058474867E+01 -.1309432631E+01 0.4000698742E+02 -.7032088469E-02
0.3340000000E-01 0.1058466844E+01 -.1309433109E+01 0.4000700919E+02 -.7049381289E-02
0.3350000000E-01 0.1058458824E+01 -.1309433584E+01 0.4000703096E+02 -.7066651241E-02
0.3360000000E-01 0.1058450806E+01 -.1309434057E+01 0.4000705274E+02 -.7083898323E-02
0.3370000000E-01 0.1058442791E+01 -.1309434528E+01 0.4000707452E+02 -.7101122536E-02
0.3380000000E-01 0.1058434779E+01 -.1309434996E+01 0.4000709631E+02 -.7118323881E-02
0.3390000000E-01 0.1058426769E+01 -.1309435462E+01 0.4000711810E+02 -.7135502358E-02
0.3400000000E-01 0.1058418762E+01 -.1309435925E+01 0.4000713990E+02 -.7152657967E-02
0.3410000000E-01 0.1058410758E+01 -.1309436386E+01 0.4000716170E+02 -.7169790709E-02
0.3420000000E-01 0.1058402756E+01 -.1309436845E+01 0.4000718350E+02 -.7186900583E-02
0.3430000000E-01 0.1058394758E+01 -.1309437301E+01 0.4000720531E+02 -.7203987590E-02
0.3440000000E-01 0.1058386762E+01 -.1309437755E+01 0.4000722713E+02 -.7221051731E-02
0.3450000000E-01 0.1058378768E+01 -.1309438207E+01 0.4000724895E+02 -.7238093005E-02
0.3460000000E-01 0.1058370777E+01 -.1309438656E+01 0.4000727077E+02 -.7255111413E-02
0.3470000000E-01 0.1058362789E+01 -.1309439103E+01 0.4000729260E+02 -.7272106955E-02
0.3480000000E-01 0.1058354804E+01 -.1309439547E+01 0.4000731443E+02 -.7289079632E-02
0.3490000000E-01 0.1058346821E+01 -.1309439989E+01 0.4000733627E+02 -.7306029443E-02
0.3500000000E-01 0.1058338841E+01 -.1309440428E+01 0.4000735812E+02 -.7322956389E-02
0.3510000000E-01 0.1058330864E+01 -.1309440865E+01 0.4000737996E+02 -.7339860471E-02
0.3520000000E-01 0.1058322889E+01 -.1309441300E+01 0.4000740182E+02 -.7356741688E-02
0.3530000000E-01 0.1058314918E+01 -.1309441733E+01 0.4000742368E+02 -.7373600041E-02
0.3540000000E-01 0.1058306948E+01 -.1309442163E+01 0.4000744554E+02 -.7390435530E-02
0.3550000000E-01 0.1058298982E+01 -.1309442590E+01 0.4000746741E+02 -.7407248155E-02
0.3560000000E-01 0.1058291018E+01 -.1309443015E+01 0.4000748928E+02 -.7424037917E-02
0.3570000000E-01 0.1058283057E+01 -.1309443438E+01 0.4000751116E+02 -.7440804816E-02
0.3580000000E-01 0.1058275098E+01 -.1309443858E+01 0.4000753304E+02 -.7457548852E-02
0.3590000000E-01 0.1058267143E+01 -.1309444276E+01 0.4000755492E+02 -.7474270026E-02
0.3600000000E-01 0.1058259190E+01 -.1309444692E+01 0.4000757682E+02 -.7490968337E-02
0.3610000000E-01 0.1058251239E+01 -.1309445105E+01 0.4000759871E+02 -.7507643787E-02
0.3620000000E-01 0.1058243292E+01 -.1309445516E+01 0.4000762061E+02 -.7524296375E-02
0.3630000000E-01 0.1058235347E+01 -.1309445925E+01 0.4000764252E+02 -.7540926101E-02
0.3640000000E-01 0.1058227404E+01 -.1309446331E+01 0.4000766443E+02 -.7557532967E-02
0.3650000000E-01 0.1058219465E+01 -.1309446734E+01 0.4000768634E+02 -.7574116971E-02
0.3660000000E-01 0.1058211528E+01 -.1309447136E+01 0.4000770826E+02 -.7590678115E-02
0.3670000000E-01 0.1058203593E+01 -.1309447535E+01 0.4000773019E+02 -.7607216399E-02
0.3680000000E-01 0.1058195662E+01 -.1309447931E+01 0.4000775212E+02 -.7623731823E-02
0.3690000000E-01 0.1058187733E+01 -.1309448325E+01 0.4000777405E+02 -.7640224387E-02
0.3700000000E-01 0.1058179807E+01 -.1309448717E+01 0.4000779599E+02 -.7656694092E-02
0.3710000000E-01 0.1058171883E+01 -.1309449106E+01 0.4000781794E+02 -.7673140937E-02
0.3720000000E-01 0.1058163963E+01 -.1309449493E+01 0.4000783989E+02 -.7689564924E-02
0.3730000000E-01 0.1058156044E+01 -.1309449878E+01 0.4000786184E+02 -.7705966052E-02
0.3740000000E-01 0.1058148129E+01 -.1309450260E+01 0.4000788380E+02 -.7722344322E-02
0.3750000000E-01 0.1058140216E+01 -.1309450640E+01 0.4000790576E+02 -.7738699733E-02
0.3760000000E-01 0.1058132306E+01 -.1309451017E+01 0.4000792773E+02 -.7755032287E-02
0.3770000000E-01 0.1058124399E+01 -.1309451392E+01 0.4000794970E+02 -.7771341984E-02
0.3780000000E-01 0.1058116494E+01 -.1309451765E+01 0.4000797168E+02 -.7787628823E-02
0.3790000000E-01 0.1058108592E+01 -.1309452135E+01 0.4000799366E+02 -.7803892805E-02
0.3800000000E-01 0.1058100693E+01 -.1309452503E+01 0.4000801565E+02 -.7820133931E-02
0.3810000000E-01 0.1058092796E+01 -.1309452868E+01 0.4000803764E+02 -.7836352200E-02
0.3820000000E-01 0.1058084902E+01 -.1309453231E+01 0.4000805964E+02 -.7852547614E-02
0.3830000000E-01 0.1058077011E+01 -.1309453592E+01 0.4000808164E+02 -.7868720171E-02
0.3840000000E-01 0.1058069123E+01 -.1309453950E+01 0.4000810365E+02 -.7884869873E-02
0.3850000000E-01 0.1058061237E+01 -.1309454306E+01 0.4000812566E+02 -.7900996720E-02
0.3860000000E-01 0.1058053354E+01 -.1309454660E+01 0.4000814767E+02 -.7917100711E-02
0.3870000000E-01 0.1058045473E+01 -.1309455011E+01 0.4000816970E+02 -.7933181848E-02
0.3880000000E-01 0.1058037595E+01 -.1309455360E+01 0.4000819172E+02 -.7949240131E-02
0.3890000000E-01 0.1058029720E+01 -.1309455706E+01 0.4000821375E+02 -.7965275559E-02
0.3900000000E-01 0.1058021848E+01 -.1309456050E+01 0.4000823579E+02 -.7981288134E-02
0.3910000000E-01 0.1058013978E+01 -.1309456391E+01 0.4000825783E+02 -.7997277855E-02
0.3920000000E-01 0.1058006111E+01 -.1309456731E+01 0.4000827987E+02 -.8013244723E-02
0.3930000000E-01 0.1057998247E+01 -.1309457067E+01 0.4000830192E+02 -.8029188737E-02
0.3940000000E-01 0.1057990385E+01 -.1309457402E+01 0.4000832398E+02 -.8045109899E-02
0.3950000000E-01 0.1057982526E+01 -.1309457734E+01 0.4000834604E+02 -.8061008208E-02
0.3960000000E-01 0.1057974670E+01 -.1309458063E+01 0.4000836810E+02 -.8076883665E-02
0.3970000000E-01 0.1057966816E+01 -.1309458391E+01 0.4000839017E+02 -.8092736271E-02
0.3980000000E-01 0.1057958965E+01 -.1309458715E+01 0.4000841224E+02 -.8108566024E-02
0.3990000000E-01 0.1057951117E+01 -.1309459038E+01 0.4000843432E+02 -.8124372926E-02
0.4000000000E-01 0.1057943271E+01 -.1309459358E+01 0.4000845640E+02 -.8140156977E-02
0.4010000000E-01 0.1057935428E+01 -.1309459676E+01 0.4000847849E+02 -.8155918178E-02
0.4020000000E-01 0.1057927588E+01 -.1309459991E+01 0.4000850059E+02 -.8171656527E-02
0.4030000000E-01 0.1057919751E+01 -.1309460304E+01 0.4000852268E+02 -.8187372027E-02
0.4040000000E-01 0.1057911916E+01 -.1309460614E+01 0.4000854479E+02 -.8203064676E-02
0.4050000000E-01 0.1057904084E+01 -.1309460923E+01 0.4000856689E+02 -.8218734476E-02
0.4060000000E-01 0.1057896254E+01 -.1309461228E+01 0.4000858901E+02 -.8234381426E-02
0.4070000000E-01 0.1057888427E+01 -.1309461532E+01 0.4000861112E+02 -.8250005527E-02
0.4080000000E-01 0.1057880603E+01 -.1309461833E+01 0.4000863324E+02 -.8265606779E-02
0.4090000000E-01 0.1057872782E+01 -.1309462131E+01 0.4000865537E+02 -.8281185183E-02
0.4100000000E-01 0.1057864963E+01 -.1309462427E+01 0.4000867750E+02 -.8296740738E-02
0.4110000000E-01 0.1057857147E+01 -.1309462721E+01 0.4000869964E+02 -.8312273445E-02
0.4120000000E-01 0.1057849334E+01 -.1309463013E+01 0.4000872178E+02 -.8327783304E-02
0.4130000000E-01 0.1057841523E+01 -.1309463302E+01 0.4000874393E+02 -.8343270316E-02
0.4140000000E-01 0.1057833715E+01 -.1309463588E+01 0.4000876608E+02 -.8358734481E-02
0.4150000000E-01 0.1057825910E+01 -.1309463873E+01 0.4000878823E+02 -.8374175798E-02
0.4160000000E-01 0.1057818107E+01 -.1309464155E+01 0.4000881039E+02 -.8389594269E-02
0.4170000000E-01 0.1057810307E+01 -.1309464434E+01 0.4000883256E+02 -.8404989894E-02
0.4180000000E-01 0.1057802510E+01 -.1309464711E+01 0.4000885473E+02 -.8420362672E-02
0.4190000000E-01 0.1057794715E+01 -.1309464986E+01 0.4000887690E+02 -.8435712604E-02
0.4200000000E-01 0.1057786923E+01 -.1309465258E+01 0.4000889908E+02 -.8451039691E-02
0.4210000000E-01 0.1057779134E+01 -.1309465528E+01 0.4000892127E+02 -.8466343932E-02
0.4220000000E-01 0.1057771348E+01 -.1309465796E+01 0.4000894346E+02 -.8481625329E-02
0.4230000000E-01 0.1057763564E+01 -.1309466061E+01 0.4000896565E+02 -.8496883881E-02
0.4240000000E-01 0.1057755783E+01 -.1309466324E+01 0.4000898785E+02 -.8512119588E-02
0.4250000000E-01 0.1057748004E+01 -.1309466584E+01 0.4000901005E+02 -.8527332450E-02
0.4260000000E-01 0.1057740228E+01 -.1309466842E+01 0.4000903226E+02 -.8542522469E-02
0.4270000000E-01 0.1057732455E+01 -.1309467098E+01 0.4000905447E+02 -.8557689645E-02
0.4280000000E-01 0.1057724685E+01 -.1309467351E+01 0.4000907669E+02 -.8572833976E-02
0.4290000000E-01 0.1057716917E+01 -.1309467602E+01 0.4000909892E+02 -.8587955465E-02
0.4300000000E-01 0.1057709152E+01 -.1309467850E+01 0.4000912114E+02 -.8603054111E-02
0.4310000000E-01 0.1057701390E+01 -.1309468097E+01 0.4000914338E+02 -.8618129914E-02
0.4320000000E-01 0.1057693630E+01 -.1309468340E+01 0.4000916561E+02 -.8633182875E-02
0.4330000000E-01 0.1057685873E+01 -.1309468582E+01 0.4000918786E+02 -.8648212994E-02
0.4340000000E-01 0.1057678118E+01 -.1309468821E+01 0.4000921010E+02 -.8663220271E-02
0.4350000000E-01 0.1057670367E+01 -.1309469057E+01 0.4000923236E+02 -.8678204706E-02
0.4360000000E-01 0.1057662618E+01 -.1309469291E+01 0.4000925461E+02 -.8693166301E-02
0.4370000000E-01 0.1057654872E+01 -.1309469523E+01 0.4000927687E+02 -.8708105054E-02
0.4380000000E-01 0.1057647128E+01 -.1309469752E+01 0.4000929914E+02 -.8723020967E-02
0.4390000000E-01 0.1057639387E+01 -.1309469979E+01 0.4000932141E+02 -.8737914039E-02
0.4400000000E-01 0.1057631649E+01 -.1309470204E+01 0.4000934369E+02 -.8752784271E-02
0.4410000000E-01 0.1057623913E+01 -.1309470426E+01 0.4000936597E+02 -.8767631663E-02
0.4420000000E-01 0.1057616180E+01 -.1309470646E+01 0.4000938826E+02 -.8782456216E-02
0.4430000000E-01 0.1057608450E+01 -.1309470864E+01 0.4000941055E+02 -.8797257929E-02
0.4440000000E-01 0.1057600722E+01 -.1309471079E+01 0.4000943284E+02 -.8812036804E-02
0.4450000000E-01 0.1057592998E+01 -.1309471291E+01 0.4000945514E+02 -.8826792839E-02
0.4460000000E-01 0.1057585275E+01 -.1309471502E+01 0.4000947745E+02 -.8841526036E-02
0.4470000000E-01 0.1057577556E+01 -.1309471710E+01 0.4000949976E+02 -.8856236395E-02
0.4480000000E-01 0.1057569839E+01 -.1309471915E+01 0.4000952207E+02 -.8870923916E-02
0.4490000000E-01 0.1057562125E+01 -.1309472118E+01 0.4000954439E+02 -.8885588599E-02
0.4500000000E-01 0.1057554413E+01 -.1309472319E+01 0.4000956672E+02 -.8900230444E-02
0.4510000000E-01 0.1057546705E+01 -.1309472518E+01 0.4000958905E+02 -.8914849453E-02
0.4520000000E-01 0.1057538999E+01 -.1309472714E+01 0.4000961138E+02 -.8929445625E-02
0.4530000000E-01 0.1057531295E+01 -.1309472907E+01 0.4000963372E+02 -.8944018960E-02
0.4540000000E-01 0.1057523594E+01 -.1309473099E+01 0.4000965606E+02 -.8958569458E-02
0.4550000000E-01 0.1057515896E+01 -.1309473287E+01 0.4000967841E+02 -.8973097121E-02
0.4560000000E-01 0.1057508201E+01 -.1309473474E+01 0.4000970077E+02 -.8987601948E-02
0.4570000000E-01 0.1057500508E+01 -.1309473658E+01 0.4000972312E+02 -.9002083939E-02
0.4580000000E-01 0.1057492818E+01 -.1309473840E+01 0.4000974549E+02 -.9016543095E-02
0.4590000000E-01 0.1057485131E+01 -.1309474019E+01 0.4000976786E+02 -.9030979416E-02
0.4600000000E-01 0.1057477446E+01 -.1309474196E+01 0.4000979023E+02 -.9045392902E-02
0.4610000000E-01 0.1057469764E+01 -.1309474371E+01 0.4000981261E+02 -.9059783554E-02
0.4620000000E-01 0.1057462085E+01 -.1309474543E+01 0.4000983499E+02 -.9074151372E-02
0.4630000000E-01 0.1057454408E+01 -.1309474713E+01 0.4000985738E+02 -.9088496356E-02
0.4640000000E-01 0.1057446734E+01 -.1309474880E+01 0.4000987977E+02 -.9102818506E-02
0.4650000000E-01 0.1057439063E+01 -.1309475045E+01 0.4000990217E+02 -.9117117822E-02
0.4660000000E-01 0.1057431394E+01 -.1309475208E+01 0.4000992457E+02 -.9131394306E-02
0.4670000000E-01 0.1057423728E+01 -.1309475368E+01 0.4000994697E+02 -.9145647957E-02
0.4680000000E-01 0.1057416065E+01 -.1309475526E+01 0.4000996939E+02 -.9159878775E-02
0.4690000000E-01 0.1057408405E+01 -.1309475681E+01 0.4000999180E+02 -.9174086761E-02
0.4700000000E-01 0.1057400747E+01 -.1309475834E+01 0.4001001422E+02 -.9188271915E-02
0.4710000000E-01 0.1057393091E+01 -.1309475985E+01 0.4001003665E+02 -.9202434237E-02
0.4720000000E-01 0.1057385439E+01 -.1309476133E+01 0.4001005908E+02 -.9216573728E-02
0.4730000000E-01 0.1057377789E+01 -.1309476279E+01 0.4001008152E+02 -.9230690388E-02
0.4740000000E-01 0.1057370142E+01 -.1309476423E+01 0.4001010396E+02 -.9244784216E-02
0.4750000000E-01 0.1057362497E+01 -.1309476564E+01 0.4001012640E+02 -.9258855214E-02
0.4760000000E-01 0.1057354855E+01 -.1309476703E+01 0.4001014885E+02 -.9272903382E-02
0.4770000000E-01 0.1057347216E+01 -.1309476839E+01 0.4001017131E+02 -.9286928719E-02
0.4780000000E-01 0.1057339580E+01 -.1309476973E+01 0.4001019377E+02 -.9300931227E-02
0.4790000000E-01 0.1057331946E+01 -.1309477105E+01 0.4001021624E+02 -.9314910904E-02
0.4800000000E-01 0.1057324315E+01 -.1309477234E+01 0.4001023871E+02 -.9328867753E-02
0.4810000000E-01 0.1057316686E+01 -.1309477361E+01 0.4001026118E+02 -.9342801773E-02
0.4820000000E-01 0.1057309061E+01 -.1309477486E+01 0.4001028366E+02 -.9356712963E-02
0.4830000000E-01 0.1057301437E+01 -.1309477608E+01 0.4001030614E+02 -.9370601325E-02
0.4840000000E-01 0.1057293817E+01 -.1309477728E+01 0.4001032863E+02 -.9384466859E-02
0.4850000000E-01 0.1057286199E+01 -.1309477845E+01 0.4001035113E+02 -.9398309565E-02
0.4860000000E-01 0.1057278584E+01 -.1309477960E+01 0.4001037363E+02 -.9412129443E-02
0.4870000000E-01 0.1057270972E+01 -.1309478073E+01 0.4001039613E+02 -.9425926494E-02
0.4880000000E-01 0.1057263362E+01 -.1309478183E+01 0.4001041864E+02 -.9439700718E-02
0.4890000000E-01 0.1057255755E+01 -.1309478291E+01 0.4001044115E+02 -.9453452114E-02
0.4900000000E-01 0.1057248151E+01 -.1309478396E+01 0.4001046367E+02 -.9467180684E-02
0.4910000000E-01 0.1057240549E+01 -.1309478499E+01 0.4001048620E+02 -.9480886428E-02
0.4920000000E-01 0.1057232950E+01 -.1309478600E+01 0.4001050872E+02 -.9494569345E-02
0.4930000000E-01 0.1057225353E+01 -.1309478698E+01 0.4001053126E+02 -.9508229437E-02
0.4940000000E-01 0.1057217760E+01 -.1309478794E+01 0.4001055380E+02 -.9521866703E-02
0.4950000000E-01 0.1057210169E+01 -.1309478888E+01 0.4001057634E+02 -.9535481144E-02
0.4960000000E-01 0.1057202580E+01 -.1309478979E+01 0.4001059889E+02 -.9549072759E-02
0.4970000000E-01 0.1057194995E+01 -.1309479068E+01 0.4001062144E+02 -.9562641550E-02
0.4980000000E-01 0.1057187412E+01 -.1309479154E+01 0.4001064400E+02 -.9576187517E-02
0.4990000000E-01 0.1057179831E+01 -.1309479238E+01 0.4001066656E+02 -.9589710659E-02
0.5000000000E-01 0.1057172254E+01 -.1309479320E+01 0.4001068912E+02 -.9603210977E-02
0.5010000000E-01 0.1057164679E+01 -.1309479399E+01 0.4001071170E+02 -.9616688471E-02
0.5020000000E-01 0.1057157107E+01 -.1309479476E+01 0.4001073427E+02 -.9630143142E-02
0.5030000000E-01 0.1057149537E+01 -.1309479550E+01 0.4001075686E+02 -.9643574990E-02
0.5040000000E-01 0.1057141970E+01 -.1309479622E+01 0.4001077944E+02 -.9656984015E-02
0.5050000000E-01 0.1057134406E+01 -.1309479692E+01 0.4001080203E+02 -.9670370217E-02
0.5060000000E-01 0.1057126844E+01 -.1309479760E+01 0.4001082463E+02 -.9683733597E-02
0.5070000000E-01 0.1057119285E+01 -.1309479825E+01 0.4001084723E+02 -.9697074154E-02
0.5080000000E-01 0.1057111729E+01 -.1309479887E+01 0.4001086984E+02 -.9710391890E-02
0.5090000000E-01 0.1057104175E+01 -.1309479947E+01 0.4001089245E+02 -.9723686804E-02
0.5100000000E-01 0.1057096624E+01 -.1309480005E+01 0.4001091506E+02 -.9736958897E-02
0.5110000000E-01 0.1057089076E+01 -.1309480061E+01 0.4001093768E+02 -.9750208169E-02
0.5120000000E-01 0.1057081531E+01 -.1309480114E+01 0.4001096031E+02 -.9763434620E-02
0.5130000000E-01 0.1057073988E+01 -.1309480164E+01 0.4001098294E+02 -.9776638250E-02
0.5140000000E-01 0.1057066447E+01 -.1309480213E+01 0.4001100558E+02 -.9789819061E-02
0.5150000000E-01 0.1057058910E+01 -.1309480259E+01 0.4001102822E+02 -.9802977051E-02
0.5160000000E-01 0.1057051375E+01 -.1309480302E+01 0.4001105086E+02 -.9816112221E-02
0.5170000000E-01 0.1057043843E+01 -.1309480343E+01 0.4001107351E+02 -.9829224572E-02
0.5180000000E-01 0.1057036313E+01 -.1309480382E+01 0.4001109617E+02 -.9842314104E-02
0.5190000000E-01 0.1057028786E+01 -.1309480418E+01 0.4001111883E+02 -.9855380817E-02
0.5200000000E-01 0.1057021262E+01 -.1309480452E+01 0.4001114149E+02 -.9868424711E-02
0.5210000000E-01 0.1057013741E+01 -.1309480484E+01 0.4001116416E+02 -.9881445787E-02
0.5220000000E-01 0.1057006222E+01 -.1309480513E+01 0.4001118683E+02 -.9894444044E-02
0.5230000000E-01 0.1056998706E+01 -.1309480540E+01 0.4001120951E+02 -.9907419484E-02
0.5240000000E-01 0.1056991192E+01 -.1309480565E+01 0.4001123220E+02 -.9920372106E-02
0.5250000000E-01 0.1056983681E+01 -.1309480587E+01 0.4001125489E+02 -.9933301911E-02
0.5260000000E-01 0.1056976173E+01 -.1309480607E+01 0.4001127758E+02 -.9946208899E-02
0.5270000000E-01 0.1056968668E+01 -.1309480624E+01 0.4001130028E+02 -.9959093069E-02
0.5280000000E-01 0.1056961165E+01 -.1309480639E+01 0.4001132298E+02 -.9971954424E-02
0.5290000000E-01 0.1056953665E+01 -.1309480652E+01 0.4001134569E+02 -.9984793189E-02
