0.2800000000E-01 0.1208056604E+01 -.9526713875E-01 0.4001243432E+02 -.9444817176E-03
0.2810000000E-01 0.1208042758E+01 -.9526712425E-01 0.4001247697E+02 -.9475982866E-03
0.2820000000E-01 0.1208028915E+01 -.9526710962E-01 0.4001251961E+02 -.9507130321E-03
0.2830000000E-01 0.1208015073E+01 -.9526709485E-01 0.4001256223E+02 -.9538259539E-03
0.2840000000E-01 0.1208001233E+01 -.9526707995E-01 0.4001260485E+02 -.9569370522E-03
0.2850000000E-01 0.1207987395E+01 -.9526706491E-01 0.4001264745E+02 -.9600463270E-03
0.2860000000E-01 0.1207973559E+01 -.9526704974E-01 0.4001269004E+02 -.9631537783E-03
0.2870000000E-01 0.1207959725E+01 -.9526703444E-01 0.4001273261E+02 -.9662594062E-03
0.2880000000E-01 0.1207945893E+01 -.9526701900E-01 0.4001277518E+02 -.9693632106E-03
0.2890000000E-01 0.1207932062E+01 -.9526700342E-01 0.4001281773E+02 -.9724651917E-03
0.2900000000E-01 0.1207918234E+01 -.9526698771E-01 0.4001286027E+02 -.9755653493E-03
0.2910000000E-01 0.1207904408E+01 -.9526697187E-01 0.4001290279E+02 -.9786636837E-03
0.2920000000E-01 0.1207890583E+01 -.9526695589E-01 0.4001294531E+02 -.9817601947E-03
0.2930000000E-01 0.1207876760E+01 -.9526693978E-01 0.4001298781E+02 -.9848548824E-03
0.2940000000E-01 0.1207862940E+01 -.9526692353E-01 0.4001303030E+02 -.9879477468E-03
0.2950000000E-01 0.1207849121E+01 -.9526690715E-01 0.4001307277E+02 -.9910387880E-03
0.2960000000E-01 0.1207835304E+01 -.9526689064E-01 0.4001311524E+02 -.9941280061E-03
0.2970000000E-01 0.1207821489E+01 -.9526687399E-01 0.4001315769E+02 -.9972154009E-03
0.2980000000E-01 0.1207807676E+01 -.9526685720E-01 0.4001320013E+02 -.1000300973E-02
0.2990000000E-01 0.1207793865E+01 -.9526684029E-01 0.4001324256E+02 -.1003384721E-02
0.3000000000E-01 0.1207780056E+01 -.9526682323E-01 0.4001328497E+02 -.1006466647E-02
0.3010000000E-01 0.1207766249E+01 -.9526680605E-01 0.4001332737E+02 -.1009546749E-02
0.3020000000E-01 0.1207752444E+01 -.9526678873E-01 0.4001336976E+02 -.1012625028E-02
0.3030000000E-01 0.1207738640E+01 -.9526677127E-01 0.4001341214E+02 -.1015701485E-02
0.3040000000E-01 0.1207724839E+01 -.9526675368E-01 0.4001345451E+02 -.1018776118E-02
0.3050000000E-01 0.1207711039E+01 -.9526673596E-01 0.4001349686E+02 -.1021848929E-02
0.3060000000E-01 0.1207697242E+01 -.9526671810E-01 0.4001353920E+02 -.1024919916E-02
0.3070000000E-01 0.1207683446E+01 -.9526670011E-01 0.4001358153E+02 -.1027989081E-02
0.3080000000E-01 0.1207669652E+01 -.9526668198E-01 0.4001362384E+02 -.1031056422E-02
0.3090000000E-01 0.1207655860E+01 -.9526666372E-01 0.4001366615E+02 -.1034121941E-02
0.3100000000E-01 0.1207642070E+01 -.9526664533E-01 0.4001370844E+02 -.1037185637E-02
0.3110000000E-01 0.1207628282E+01 -.9526662680E-01 0.4001375072E+02 -.1040247511E-02
0.3120000000E-01 0.1207614496E+01 -.9526660813E-01 0.4001379298E+02 -.1043307561E-02
0.3130000000E-01 0.1207600712E+01 -.9526658934E-01 0.4001383524E+02 -.1046365789E-02
0.3140000000E-01 0.1207586930E+01 -.9526657040E-01 0.4001387748E+02 -.1049422194E-02
0.3150000000E-01 0.1207573149E+01 -.9526655134E-01 0.4001391971E+02 -.1052476777E-02
0.3160000000E-01 0.1207559371E+01 -.9526653214E-01 0.4001396192E+02 -.1055529536E-02
0.3170000000E-01 0.1207545594E+01 -.9526651281E-01 0.4001400413E+02 -.1058580474E-02
0.3180000000E-01 0.1207531819E+01 -.9526649334E-01 0.4001404632E+02 -.1061629588E-02
0.3190000000E-01 0.1207518047E+01 -.9526647374E-01 0.4001408850E+02 -.1064676880E-02
0.3200000000E-01 0.1207504276E+01 -.9526645400E-01 0.4001413066E+02 -.1067722350E-02
0.3210000000E-01 0.1207490507E+01 -.9526643413E-01 0.4001417282E+02 -.1070765997E-02
0.3220000000E-01 0.1207476740E+01 -.9526641413E-01 0.4001421496E+02 -.1073807821E-02
0.3230000000E-01 0.1207462975E+01 -.9526639399E-01 0.4001425709E+02 -.1076847823E-02
0.3240000000E-01 0.1207449212E+01 -.9526637372E-01 0.4001429921E+02 -.1079886003E-02
0.3250000000E-01 0.1207435451E+01 -.9526635331E-01 0.4001434131E+02 -.1082922360E-02
0.3260000000E-01 0.1207421691E+01 -.9526633278E-01 0.4001438341E+02 -.1085956895E-02
0.3270000000E-01 0.1207407934E+01 -.9526631210E-01 0.4001442549E+02 -.1088989607E-02
0.3280000000E-01 0.1207394178E+01 -.9526629129E-01 0.4001446755E+02 -.1092020498E-02
0.3290000000E-01 0.1207380425E+01 -.9526627035E-01 0.4001450961E+02 -.1095049566E-02
0.3300000000E-01 0.1207366673E+01 -.9526624928E-01 0.4001455165E+02 -.1098076811E-02
0.3310000000E-01 0.1207352923E+01 -.9526622807E-01 0.4001459368E+02 -.1101102235E-02
0.3320000000E-01 0.1207339176E+01 -.9526620673E-01 0.4001463570E+02 -.1104125836E-02
0.3330000000E-01 0.1207325430E+01 -.9526618525E-01 0.4001467771E+02 -.1107147615E-02
0.3340000000E-01 0.1207311686E+01 -.9526616364E-01 0.4001471970E+02 -.1110167572E-02
0.3350000000E-01 0.1207297943E+01 -.9526614190E-01 0.4001476168E+02 -.1113185707E-02
0.3360000000E-01 0.1207284203E+01 -.9526612002E-01 0.4001480365E+02 -.1116202020E-02
0.3370000000E-01 0.1207270465E+01 -.9526609801E-01 0.4001484561E+02 -.1119216510E-02
0.3380000000E-01 0.1207256729E+01 -.9526607586E-01 0.4001488755E+02 -.1122229179E-02
0.3390000000E-01 0.1207242994E+01 -.9526605358E-01 0.4001492948E+02 -.1125240026E-02
0.3400000000E-01 0.1207229262E+01 -.9526603117E-01 0.4001497140E+02 -.1128249050E-02
0.3410000000E-01 0.1207215531E+01 -.9526600862E-01 0.4001501331E+02 -.1131256253E-02
0.3420000000E-01 0.1207201802E+01 -.9526598594E-01 0.4001505520E+02 -.1134261634E-02
0.3430000000E-01 0.1207188075E+01 -.9526596313E-01 0.4001509709E+02 -.1137265193E-02
0.3440000000E-01 0.1207174350E+01 -.9526594018E-01 0.4001513896E+02 -.1140266930E-02
0.3450000000E-01 0.1207160627E+01 -.9526591710E-01 0.4001518081E+02 -.1143266845E-02
0.3460000000E-01 0.1207146906E+01 -.9526589389E-01 0.4001522266E+02 -.1146264939E-02
0.3470000000E-01 0.1207133187E+01 -.9526587054E-01 0.4001526449E+02 -.1149261210E-02
0.3480000000E-01 0.1207119470E+01 -.9526584706E-01 0.4001530631E+02 -.1152255660E-02
0.3490000000E-01 0.1207105755E+01 -.9526582344E-01 0.4001534812E+02 -.1155248288E-02
0.3500000000E-01 0.1207092041E+01 -.9526579969E-01 0.4001538991E+02 -.1158239095E-02
0.3510000000E-01 0.1207078330E+01 -.9526577581E-01 0.4001543170E+02 -.1161228080E-02
0.3520000000E-01 0.1207064620E+01 -.9526575179E-01 0.4001547347E+02 -.1164215243E-02
0.3530000000E-01 0.1207050912E+01 -.9526572764E-01 0.4001551523E+02 -.1167200584E-02
0.3540000000E-01 0.1207037206E+01 -.9526570336E-01 0.4001555697E+02 -.1170184104E-02
0.3550000000E-01 0.1207023502E+01 -.9526567894E-01 0.4001559871E+02 -.1173165803E-02
0.3560000000E-01 0.1207009800E+01 -.9526565439E-01 0.4001564043E+02 -.1176145680E-02
0.3570000000E-01 0.1206996100E+01 -.9526562971E-01 0.4001568214E+02 -.1179123735E-02
0.3580000000E-01 0.1206982402E+01 -.9526560489E-01 0.4001572383E+02 -.1182099969E-02
0.3590000000E-01 0.1206968706E+01 -.9526557994E-01 0.4001576552E+02 -.1185074382E-02
0.3600000000E-01 0.1206955011E+01 -.9526555486E-01 0.4001580719E+02 -.1188046973E-02
0.3610000000E-01 0.1206941319E+01 -.9526552964E-01 0.4001584885E+02 -.1191017743E-02
0.3620000000E-01 0.1206927628E+01 -.9526550429E-01 0.4001589050E+02 -.1193986691E-02
0.3630000000E-01 0.1206913940E+01 -.9526547880E-01 0.4001593213E+02 -.1196953818E-02
0.3640000000E-01 0.1206900253E+01 -.9526545319E-01 0.4001597376E+02 -.1199919124E-02
0.3650000000E-01 0.1206886568E+01 -.9526542743E-01 0.4001601537E+02 -.1202882608E-02
0.3660000000E-01 0.1206872885E+01 -.9526540155E-01 0.4001605696E+02 -.1205844271E-02
0.3670000000E-01 0.1206859204E+01 -.9526537553E-01 0.4001609855E+02 -.1208804113E-02
0.3680000000E-01 0.1206845525E+01 -.9526534938E-01 0.4001614012E+02 -.1211762134E-02
0.3690000000E-01 0.1206831848E+01 -.9526532310E-01 0.4001618168E+02 -.1214718334E-02
0.3700000000E-01 0.1206818172E+01 -.9526529668E-01 0.4001622323E+02 -.1217672712E-02
0.3710000000E-01 0.1206804499E+01 -.9526527013E-01 0.4001626477E+02 -.1220625270E-02
0.3720000000E-01 0.1206790828E+01 -.9526524344E-01 0.4001630629E+02 -.1223576006E-02
0.3730000000E-01 0.1206777158E+01 -.9526521663E-01 0.4001634780E+02 -.1226524922E-02
0.3740000000E-01 0.1206763490E+01 -.9526518968E-01 0.4001638930E+02 -.1229472016E-02
0.3750000000E-01 0.1206749824E+01 -.9526516259E-01 0.4001643079E+02 -.1232417289E-02
0.3760000000E-01 0.1206736161E+01 -.9526513538E-01 0.4001647226E+02 -.1235360741E-02
0.3770000000E-01 0.1206722499E+01 -.9526510803E-01 0.4001651373E+02 -.1238302373E-02
0.3780000000E-01 0.1206708838E+01 -.9526508054E-01 0.4001655518E+02 -.1241242183E-02
0.3790000000E-01 0.1206695180E+01 -.9526505292E-01 0.4001659661E+02 -.1244180173E-02
0.3800000000E-01 0.1206681524E+01 -.9526502518E-01 0.4001663804E+02 -.1247116342E-02
0.3810000000E-01 0.1206667870E+01 -.9526499729E-01 0.4001667945E+02 -.1250050690E-02
0.3820000000E-01 0.1206654217E+01 -.9526496928E-01 0.4001672085E+02 -.1252983217E-02
0.3830000000E-01 0.1206640566E+01 -.9526494113E-01 0.4001676224E+02 -.1255913923E-02
0.3840000000E-01 0.1206626918E+01 -.9526491284E-01 0.4001680362E+02 -.1258842809E-02
0.3850000000E-01 0.1206613271E+01 -.9526488443E-01 0.4001684498E+02 -.1261769874E-02
0.3860000000E-01 0.1206599626E+01 -.9526485588E-01 0.4001688633E+02 -.1264695118E-02
0.3870000000E-01 0.1206585983E+01 -.9526482720E-01 0.4001692767E+02 -.1267618542E-02
0.3880000000E-01 0.1206572342E+01 -.9526479839E-01 0.4001696900E+02 -.1270540145E-02
0.3890000000E-01 0.1206558703E+01 -.9526476944E-01 0.4001701031E+02 -.1273459927E-02
0.3900000000E-01 0.1206545066E+01 -.9526474036E-01 0.4001705161E+02 -.1276377889E-02
0.3910000000E-01 0.1206531430E+01 -.9526471114E-01 0.4001709290E+02 -.1279294030E-02
0.3920000000E-01 0.1206517797E+01 -.9526468180E-01 0.4001713418E+02 -.1282208351E-02
0.3930000000E-01 0.1206504165E+01 -.9526465232E-01 0.4001717544E+02 -.1285120851E-02
0.3940000000E-01 0.1206490536E+01 -.9526462271E-01 0.4001721669E+02 -.1288031531E-02
0.3950000000E-01 0.1206476908E+01 -.9526459296E-01 0.4001725794E+02 -.1290940391E-02
0.3960000000E-01 0.1206463282E+01 -.9526456308E-01 0.4001729916E+02 -.1293847430E-02
0.3970000000E-01 0.1206449658E+01 -.9526453307E-01 0.4001734038E+02 -.1296752648E-02
0.3980000000E-01 0.1206436036E+01 -.9526450293E-01 0.4001738158E+02 -.1299656047E-02
0.3990000000E-01 0.1206422416E+01 -.9526447265E-01 0.4001742277E+02 -.1302557625E-02
0.4000000000E-01 0.1206408797E+01 -.9526444224E-01 0.4001746395E+02 -.1305457383E-02
0.4010000000E-01 0.1206395181E+01 -.9526441170E-01 0.4001750512E+02 -.1308355320E-02
0.4020000000E-01 0.1206381566E+01 -.9526438102E-01 0.4001754627E+02 -.1311251437E-02
0.4030000000E-01 0.1206367954E+01 -.9526435021E-01 0.4001758741E+02 -.1314145734E-02
0.4040000000E-01 0.1206354343E+01 -.9526431927E-01 0.4001762854E+02 -.1317038211E-02
0.4050000000E-01 0.1206340734E+01 -.9526428820E-01 0.4001766966E+02 -.1319928868E-02
0.4060000000E-01 0.1206327128E+01 -.9526425699E-01 0.4001771076E+02 -.1322817704E-02
0.4070000000E-01 0.1206313523E+01 -.9526422565E-01 0.4001775186E+02 -.1325704721E-02
0.4080000000E-01 0.1206299919E+01 -.9526419418E-01 0.4001779294E+02 -.1328589917E-02
0.4090000000E-01 0.1206286318E+01 -.9526416258E-01 0.4001783400E+02 -.1331473294E-02
0.4100000000E-01 0.1206272719E+01 -.9526413084E-01 0.4001787506E+02 -.1334354850E-02
0.4110000000E-01 0.1206259121E+01 -.9526409897E-01 0.4001791610E+02 -.1337234587E-02
0.4120000000E-01 0.1206245526E+01 -.9526406696E-01 0.4001795713E+02 -.1340112503E-02
0.4130000000E-01 0.1206231932E+01 -.9526403483E-01 0.4001799815E+02 -.1342988600E-02
0.4140000000E-01 0.1206218341E+01 -.9526400256E-01 0.4001803916E+02 -.1345862877E-02
0.4150000000E-01 0.1206204751E+01 -.9526397016E-01 0.4001808015E+02 -.1348735334E-02
0.4160000000E-01 0.1206191163E+01 -.9526393763E-01 0.4001812113E+02 -.1351605971E-02
0.4170000000E-01 0.1206177577E+01 -.9526390496E-01 0.4001816210E+02 -.1354474788E-02
0.4180000000E-01 0.1206163993E+01 -.9526387216E-01 0.4001820306E+02 -.1357341785E-02
0.4190000000E-01 0.1206150410E+01 -.9526383923E-01 0.4001824400E+02 -.1360206963E-02
0.4200000000E-01 0.1206136830E+01 -.9526380616E-01 0.4001828494E+02 -.1363070321E-02
0.4210000000E-01 0.1206123252E+01 -.9526377297E-01 0.4001832586E+02 -.1365931859E-02
0.4220000000E-01 0.1206109675E+01 -.9526373964E-01 0.4001836676E+02 -.1368791578E-02
0.4230000000E-01 0.1206096100E+01 -.9526370618E-01 0.4001840766E+02 -.1371649477E-02
0.4240000000E-01 0.1206082528E+01 -.9526367258E-01 0.4001844854E+02 -.1374505556E-02
0.4250000000E-01 0.1206068957E+01 -.9526363886E-01 0.4001848941E+02 -.1377359816E-02
0.4260000000E-01 0.1206055388E+01 -.9526360500E-01 0.4001853027E+02 -.1380212256E-02
0.4270000000E-01 0.1206041821E+01 -.9526357100E-01 0.4001857112E+02 -.1383062877E-02
0.4280000000E-01 0.1206028255E+01 -.9526353688E-01 0.4001861195E+02 -.1385911678E-02
0.4290000000E-01 0.1206014692E+01 -.9526350262E-01 0.4001865277E+02 -.1388758660E-02
0.4300000000E-01 0.1206001131E+01 -.9526346823E-01 0.4001869358E+02 -.1391603822E-02
0.4310000000E-01 0.1205987571E+01 -.9526343371E-01 0.4001873438E+02 -.1394447165E-02
0.4320000000E-01 0.1205974014E+01 -.9526339906E-01 0.4001877517E+02 -.1397288689E-02
0.4330000000E-01 0.1205960458E+01 -.9526336427E-01 0.4001881594E+02 -.1400128393E-02
0.4340000000E-01 0.1205946904E+01 -.9526332935E-01 0.4001885670E+02 -.1402966278E-02
0.4350000000E-01 0.1205933352E+01 -.9526329430E-01 0.4001889745E+02 -.1405802344E-02
0.4360000000E-01 0.1205919802E+01 -.9526325912E-01 0.4001893818E+02 -.1408636590E-02
0.4370000000E-01 0.1205906254E+01 -.9526322380E-01 0.4001897891E+02 -.1411469017E-02
0.4380000000E-01 0.1205892707E+01 -.9526318835E-01 0.4001901962E+02 -.1414299625E-02
0.4390000000E-01 0.1205879163E+01 -.9526315277E-01 0.4001906032E+02 -.1417128414E-02
0.4400000000E-01 0.1205865621E+01 -.9526311706E-01 0.4001910100E+02 -.1419955383E-02
0.4410000000E-01 0.1205852080E+01 -.9526308121E-01 0.4001914168E+02 -.1422780534E-02
0.4420000000E-01 0.1205838541E+01 -.9526304524E-01 0.4001918234E+02 -.1425603865E-02
0.4430000000E-01 0.1205825004E+01 -.9526300913E-01 0.4001922299E+02 -.1428425377E-02
0.4440000000E-01 0.1205811469E+01 -.9526297288E-01 0.4001926363E+02 -.1431245071E-02
0.4450000000E-01 0.1205797936E+01 -.9526293651E-01 0.4001930425E+02 -.1434062945E-02
0.4460000000E-01 0.1205784405E+01 -.9526290000E-01 0.4001934486E+02 -.1436879000E-02
0.4470000000E-01 0.1205770876E+01 -.9526286336E-01 0.4001938546E+02 -.1439693236E-02
0.4480000000E-01 0.1205757349E+01 -.9526282659E-01 0.4001942605E+02 -.1442505654E-02
0.4490000000E-01 0.1205743823E+01 -.9526278969E-01 0.4001946663E+02 -.1445316252E-02
0.4500000000E-01 0.1205730299E+01 -.9526275265E-01 0.4001950719E+02 -.1448125032E-02
0.4510000000E-01 0.1205716778E+01 -.9526271549E-01 0.4001954774E+02 -.1450931993E-02
0.4520000000E-01 0.1205703258E+01 -.9526267819E-01 0.4001958828E+02 -.1453737135E-02
0.4530000000E-01 0.1205689740E+01 -.9526264076E-01 0.4001962881E+02 -.1456540458E-02
0.4540000000E-01 0.1205676224E+01 -.9526260319E-01 0.4001966932E+02 -.1459341962E-02
0.4550000000E-01 0.1205662710E+01 -.9526256550E-01 0.4001970983E+02 -.1462141648E-02
0.4560000000E-01 0.1205649197E+01 -.9526252767E-01 0.4001975032E+02 -.1464939515E-02
0.4570000000E-01 0.1205635687E+01 -.9526248971E-01 0.4001979079E+02 -.1467735564E-02
0.4580000000E-01 0.1205622178E+01 -.9526245161E-01 0.4001983126E+02 -.1470529793E-02
0.4590000000E-01 0.1205608672E+01 -.9526241339E-01 0.4001987171E+02 -.1473322204E-02
0.4600000000E-01 0.1205595167E+01 -.9526237503E-01 0.4001991215E+02 -.1476112797E-02
0.4610000000E-01 0.1205581664E+01 -.9526233655E-01 0.4001995258E+02 -.1478901571E-02
0.4620000000E-01 0.1205568163E+01 -.9526229792E-01 0.4001999300E+02 -.1481688526E-02
0.4630000000E-01 0.1205554664E+01 -.9526225917E-01 0.4002003340E+02 -.1484473663E-02
0.4640000000E-01 0.1205541167E+01 -.9526222029E-01 0.4002007380E+02 -.1487256982E-02
0.4650000000E-01 0.1205527672E+01 -.9526218127E-01 0.4002011418E+02 -.1490038482E-02
0.4660000000E-01 0.1205514178E+01 -.9526214212E-01 0.4002015454E+02 -.1492818164E-02
0.4670000000E-01 0.1205500687E+01 -.9526210284E-01 0.4002019490E+02 -.1495596027E-02
0.4680000000E-01 0.1205487197E+01 -.9526206343E-01 0.4002023524E+02 -.1498372072E-02
0.4690000000E-01 0.1205473709E+01 -.9526202389E-01 0.4002027557E+02 -.1501146298E-02
0.4700000000E-01 0.1205460223E+01 -.9526198421E-01 0.4002031589E+02 -.1503918707E-02
0.4710000000E-01 0.1205446739E+01 -.9526194440E-01 0.4002035620E+02 -.1506689297E-02
0.4720000000E-01 0.1205433257E+01 -.9526190446E-01 0.4002039649E+02 -.1509458068E-02
0.4730000000E-01 0.1205419777E+01 -.9526186439E-01 0.4002043677E+02 -.1512225022E-02
0.4740000000E-01 0.1205406299E+01 -.9526182419E-01 0.4002047704E+02 -.1514990157E-02
0.4750000000E-01 0.1205392822E+01 -.9526178385E-01 0.4002051730E+02 -.1517753475E-02
0.4760000000E-01 0.1205379348E+01 -.9526174338E-01 0.4002055754E+02 -.1520514974E-02
0.4770000000E-01 0.1205365875E+01 -.9526170278E-01 0.4002059778E+02 -.1523274655E-02
0.4780000000E-01 0.1205352404E+01 -.9526166205E-01 0.4002063800E+02 -.1526032518E-02
0.4790000000E-01 0.1205338935E+01 -.9526162119E-01 0.4002067820E+02 -.1528788563E-02
0.4800000000E-01 0.1205325468E+01 -.9526158020E-01 0.4002071840E+02 -.1531542790E-02
0.4810000000E-01 0.1205312003E+01 -.9526153907E-01 0.4002075858E+02 -.1534295198E-02
0.4820000000E-01 0.1205298540E+01 -.9526149781E-01 0.4002079875E+02 -.1537045789E-02
0.4830000000E-01 0.1205285078E+01 -.9526145642E-01 0.4002083891E+02 -.1539794562E-02
0.4840000000E-01 0.1205271619E+01 -.9526141490E-01 0.4002087906E+02 -.1542541518E-02
0.4850000000E-01 0.1205258161E+01 -.9526137325E-01 0.4002091919E+02 -.1545286655E-02
0.4860000000E-01 0.1205244705E+01 -.9526133146E-01 0.4002095932E+02 -.1548029974E-02
0.4870000000E-01 0.1205231252E+01 -.9526128955E-01 0.4002099943E+02 -.1550771476E-02
0.4880000000E-01 0.1205217800E+01 -.9526124750E-01 0.4002103952E+02 -.1553511160E-02
0.4890000000E-01 0.1205204349E+01 -.9526120532E-01 0.4002107961E+02 -.1556249026E-02
0.4900000000E-01 0.1205190901E+01 -.9526116301E-01 0.4002111968E+02 -.1558985074E-02
0.4910000000E-01 0.1205177455E+01 -.9526112056E-01 0.4002115975E+02 -.1561719305E-02
0.4920000000E-01 0.1205164010E+01 -.9526107799E-01 0.4002119979E+02 -.1564451718E-02
0.4930000000E-01 0.1205150568E+01 -.9526103528E-01 0.4002123983E+02 -.1567182313E-02
0.4940000000E-01 0.1205137127E+01 -.9526099244E-01 0.4002127985E+02 -.1569911091E-02
0.4950000000E-01 0.1205123688E+01 -.9526094947E-01 0.4002131987E+02 -.1572638051E-02
0.4960000000E-01 0.1205110251E+01 -.9526090637E-01 0.4002135987E+02 -.1575363194E-02
0.4970000000E-01 0.1205096816E+01 -.9526086314E-01 0.4002139985E+02 -.1578086519E-02
0.4980000000E-01 0.1205083383E+01 -.9526081978E-01 0.4002143983E+02 -.1580808027E-02
0.4990000000E-01 0.1205069952E+01 -.9526077628E-01 0.4002147979E+02 -.1583527717E-02
0.5000000000E-01 0.1205056522E+01 -.9526073265E-01 0.4002151974E+02 -.1586245488E-02
0.5010000000E-01 0.1205043095E+01 -.9526068889E-01 0.4002155968E+02 -.1588961542E-02
0.5020000000E-01 0.1205029669E+01 -.9526064500E-01 0.4002159961E+02 -.1591675778E-02
0.5030000000E-01 0.1205016245E+01 -.9526060098E-01 0.4002163952E+02 -.1594388197E-02
0.5040000000E-01 0.1205002823E+01 -.9526055683E-01 0.4002167943E+02 -.1597098799E-02
0.5050000000E-01 0.1204989403E+01 -.9526051254E-01 0.4002171932E+02 -.1599807583E-02
0.5060000000E-01 0.1204975985E+01 -.9526046813E-01 0.4002175919E+02 -.1602514550E-02
0.5070000000E-01 0.1204962569E+01 -.9526042358E-01 0.4002179906E+02 -.1605219699E-02
0.5080000000E-01 0.1204949154E+01 -.9526037890E-01 0.4002183891E+02 -.1607923032E-02
0.5090000000E-01 0.1204935742E+01 -.9526033409E-01 0.4002187875E+02 -.1610624547E-02
0.5100000000E-01 0.1204922331E+01 -.9526028915E-01 0.4002191858E+02 -.1613324245E-02
0.5110000000E-01 0.1204908922E+01 -.9526024408E-01 0.4002195840E+02 -.1616022126E-02
0.5120000000E-01 0.1204895515E+01 -.9526019887E-01 0.4002199820E+02 -.1618718190E-02
0.5130000000E-01 0.1204882110E+01 -.9526015354E-01 0.4002203799E+02 -.1621412437E-02
0.5140000000E-01 0.1204868707E+01 -.9526010807E-01 0.4002207777E+02 -.1624104866E-02
0.5150000000E-01 0.1204855306E+01 -.9526006247E-01 0.4002211754E+02 -.1626795479E-02
0.5160000000E-01 0.1204841906E+01 -.9526001674E-01 0.4002215730E+02 -.1629484274E-02
0.5170000000E-01 0.1204828509E+01 -.9525997088E-01 0.4002219704E+02 -.1632171253E-02
0.5180000000E-01 0.1204815113E+01 -.9525992489E-01 0.4002223677E+02 -.1634856415E-02
0.5190000000E-01 0.1204801719E+01 -.9525987876E-01 0.4002227649E+02 -.1637539759E-02
0.5200000000E-01 0.1204788328E+01 -.9525983251E-01 0.4002231620E+02 -.1640221287E-02
0.5210000000E-01 0.1204774938E+01 -.9525978612E-01 0.4002235589E+02 -.1642900998E-02
0.5220000000E-01 0.1204761549E+01 -.9525973961E-01 0.4002239557E+02 -.1645578892E-02
0.5230000000E-01 0.1204748163E+01 -.9525969296E-01 0.4002243524E+02 -.1648254970E-02
0.5240000000E-01 0.1204734779E+01 -.9525964618E-01 0.4002247490E+02 -.1650929230E-02
0.5250000000E-01 0.1204721396E+01 -.9525959927E-01 0.4002251455E+02 -.1653601674E-02
0.5260000000E-01 0.1204708015E+01 -.9525955223E-01 0.4002255418E+02 -.1656272301E-02
0.5270000000E-01 0.1204694637E+01 -.9525950505E-01 0.4002259380E+02 -.1658941112E-02
0.5280000000E-01 0.1204681260E+01 -.9525945775E-01 0.4002263341E+02 -.1661608105E-02
0.5290000000E-01 0.1204667885E+01 -.9525941031E-01 0.4002267300E+02 -.1664273283E-02
