0.8230000000E+00 0.1745394689E+01 -.1025945173E+01 0.3826014207E+02 0.1482434293E+01
0.8231000000E+00 0.1745575105E+01 -.1025814635E+01 0.3825957395E+02 0.1482581275E+01
0.8232000000E+00 0.1745755592E+01 -.1025684009E+01 0.3825900556E+02 0.1482728130E+01
0.8233000000E+00 0.1745936148E+01 -.1025553298E+01 0.3825843689E+02 0.1482874860E+01
0.8234000000E+00 0.1746116775E+01 -.1025422499E+01 0.3825786796E+02 0.1483021464E+01
0.8235000000E+00 0.1746297472E+01 -.1025291614E+01 0.3825729876E+02 0.1483167941E+01
0.8236000000E+00 0.1746478239E+01 -.1025160641E+01 0.3825672929E+02 0.1483314292E+01
0.8237000000E+00 0.1746659077E+01 -.1025029582E+01 0.3825615954E+02 0.1483460516E+01
0.8238000000E+00 0.1746839985E+01 -.1024898436E+01 0.3825558953E+02 0.1483606614E+01
0.8239000000E+00 0.1747020963E+01 -.1024767202E+01 0.3825501924E+02 0.1483752584E+01
0.8240000000E+00 0.1747202012E+01 -.1024635881E+01 0.3825444868E+02 0.1483898427E+01
0.8241000000E+00 0.1747383131E+01 -.1024504473E+01 0.3825387785E+02 0.1484044142E+01
0.8242000000E+00 0.1747564322E+01 -.1024372977E+01 0.3825330674E+02 0.1484189730E+01
0.8243000000E+00 0.1747745582E+01 -.1024241393E+01 0.3825273537E+02 0.1484335190E+01
0.8244000000E+00 0.1747926914E+01 -.1024109722E+01 0.3825216371E+02 0.1484480521E+01
0.8245000000E+00 0.1748108316E+01 -.1023977963E+01 0.3825159179E+02 0.1484625725E+01
0.8246000000E+00 0.1748289789E+01 -.1023846116E+01 0.3825101959E+02 0.1484770799E+01
0.8247000000E+00 0.1748471333E+01 -.1023714181E+01 0.3825044712E+02 0.1484915745E+01
0.8248000000E+00 0.1748652948E+01 -.1023582158E+01 0.3824987438E+02 0.1485060563E+01
0.8249000000E+00 0.1748834634E+01 -.1023450047E+01 0.3824930136E+02 0.1485205251E+01
0.8250000000E+00 0.1749016392E+01 -.1023317848E+01 0.3824872807E+02 0.1485349809E+01
0.8251000000E+00 0.1749198220E+01 -.1023185560E+01 0.3824815450E+02 0.1485494238E+01
0.8252000000E+00 0.1749380120E+01 -.1023053184E+01 0.3824758066E+02 0.1485638538E+01
0.8253000000E+00 0.1749562091E+01 -.1022920719E+01 0.3824700654E+02 0.1485782707E+01
0.8254000000E+00 0.1749744133E+01 -.1022788166E+01 0.3824643215E+02 0.1485926746E+01
0.8255000000E+00 0.1749926247E+01 -.1022655524E+01 0.3824585748E+02 0.1486070655E+01
0.8256000000E+00 0.1750108432E+01 -.1022522793E+01 0.3824528254E+02 0.1486214434E+01
0.8257000000E+00 0.1750290689E+01 -.1022389973E+01 0.3824470732E+02 0.1486358081E+01
0.8258000000E+00 0.1750473018E+01 -.1022257064E+01 0.3824413182E+02 0.1486501598E+01
0.8259000000E+00 0.1750655418E+01 -.1022124066E+01 0.3824355605E+02 0.1486644983E+01
0.8260000000E+00 0.1750837890E+01 -.1021990978E+01 0.3824298000E+02 0.1486788237E+01
0.8261000000E+00 0.1751020434E+01 -.1021857802E+01 0.3824240367E+02 0.1486931359E+01
0.8262000000E+00 0.1751203049E+01 -.1021724536E+01 0.3824182707E+02 0.1487074350E+01
0.8263000000E+00 0.1751385737E+01 -.1021591180E+01 0.3824125019E+02 0.1487217208E+01
0.8264000000E+00 0.1751568496E+01 -.1021457735E+01 0.3824067303E+02 0.1487359935E+01
0.8265000000E+00 0.1751751328E+01 -.1021324200E+01 0.3824009560E+02 0.1487502529E+01
0.8266000000E+00 0.1751934232E+01 -.1021190575E+01 0.3823951788E+02 0.1487644990E+01
0.8267000000E+00 0.1752117208E+01 -.1021056860E+01 0.3823893989E+02 0.1487787318E+01
0.8268000000E+00 0.1752300256E+01 -.1020923056E+01 0.3823836162E+02 0.1487929513E+01
0.8269000000E+00 0.1752483376E+01 -.1020789161E+01 0.3823778307E+02 0.1488071575E+01
0.8270000000E+00 0.1752666569E+01 -.1020655176E+01 0.3823720424E+02 0.1488213504E+01
0.8271000000E+00 0.1752849835E+01 -.1020521100E+01 0.3823662513E+02 0.1488355298E+01
0.8272000000E+00 0.1753033173E+01 -.1020386935E+01 0.3823604574E+02 0.1488496959E+01
0.8273000000E+00 0.1753216583E+01 -.1020252678E+01 0.3823546608E+02 0.1488638486E+01
0.8274000000E+00 0.1753400066E+01 -.1020118331E+01 0.3823488613E+02 0.1488779878E+01
0.8275000000E+00 0.1753583622E+01 -.1019983894E+01 0.3823430590E+02 0.1488921136E+01
0.8276000000E+00 0.1753767251E+01 -.1019849365E+01 0.3823372539E+02 0.1489062259E+01
0.8277000000E+00 0.1753950952E+01 -.1019714746E+01 0.3823314461E+02 0.1489203247E+01
0.8278000000E+00 0.1754134726E+01 -.1019580036E+01 0.3823256354E+02 0.1489344099E+01
0.8279000000E+00 0.1754318574E+01 -.1019445234E+01 0.3823198219E+02 0.1489484817E+01
0.8280000000E+00 0.1754502494E+01 -.1019310341E+01 0.3823140055E+02 0.1489625398E+01
0.8281000000E+00 0.1754686488E+01 -.1019175357E+01 0.3823081864E+02 0.1489765844E+01
0.8282000000E+00 0.1754870554E+01 -.1019040282E+01 0.3823023644E+02 0.1489906154E+01
0.8283000000E+00 0.1755054694E+01 -.1018905115E+01 0.3822965397E+02 0.1490046328E+01
0.8284000000E+00 0.1755238907E+01 -.1018769856E+01 0.3822907120E+02 0.1490186365E+01
0.8285000000E+00 0.1755423194E+01 -.1018634506E+01 0.3822848816E+02 0.1490326265E+01
0.8286000000E+00 0.1755607554E+01 -.1018499064E+01 0.3822790484E+02 0.1490466028E+01
0.8287000000E+00 0.1755791987E+01 -.1018363530E+01 0.3822732123E+02 0.1490605654E+01
0.8288000000E+00 0.1755976494E+01 -.1018227904E+01 0.3822673733E+02 0.1490745143E+01
0.8289000000E+00 0.1756161075E+01 -.1018092186E+01 0.3822615316E+02 0.1490884495E+01
0.8290000000E+00 0.1756345729E+01 -.1017956375E+01 0.3822556870E+02 0.1491023708E+01
0.8291000000E+00 0.1756530458E+01 -.1017820473E+01 0.3822498395E+02 0.1491162783E+01
0.8292000000E+00 0.1756715260E+01 -.1017684477E+01 0.3822439893E+02 0.1491301720E+01
0.8293000000E+00 0.1756900135E+01 -.1017548390E+01 0.3822381361E+02 0.1491440519E+01
0.8294000000E+00 0.1757085085E+01 -.1017412209E+01 0.3822322802E+02 0.1491579179E+01
0.8295000000E+00 0.1757270109E+01 -.1017275936E+01 0.3822264213E+02 0.1491717700E+01
0.8296000000E+00 0.1757455207E+01 -.1017139570E+01 0.3822205596E+02 0.1491856082E+01
0.8297000000E+00 0.1757640379E+01 -.1017003111E+01 0.3822146951E+02 0.1491994325E+01
0.8298000000E+00 0.1757825626E+01 -.1016866559E+01 0.3822088277E+02 0.1492132428E+01
0.8299000000E+00 0.1758010946E+01 -.1016729914E+01 0.3822029574E+02 0.1492270391E+01
0.8300000000E+00 0.1758196341E+01 -.1016593176E+01 0.3821970843E+02 0.1492408214E+01
0.8301000000E+00 0.1758381811E+01 -.1016456344E+01 0.3821912083E+02 0.1492545897E+01
0.8302000000E+00 0.1758567354E+01 -.1016319419E+01 0.3821853295E+02 0.1492683440E+01
0.8303000000E+00 0.1758752973E+01 -.1016182400E+01 0.3821794478E+02 0.1492820841E+01
0.8304000000E+00 0.1758938666E+01 -.1016045287E+01 0.3821735632E+02 0.1492958102E+01
0.8305000000E+00 0.1759124434E+01 -.1015908081E+01 0.3821676757E+02 0.1493095222E+01
0.8306000000E+00 0.1759310277E+01 -.1015770781E+01 0.3821617853E+02 0.1493232200E+01
0.8307000000E+00 0.1759496194E+01 -.1015633387E+01 0.3821558921E+02 0.1493369037E+01
0.8308000000E+00 0.1759682186E+01 -.1015495898E+01 0.3821499960E+02 0.1493505732E+01
0.8309000000E+00 0.1759868254E+01 -.1015358316E+01 0.3821440970E+02 0.1493642285E+01
0.8310000000E+00 0.1760054396E+01 -.1015220639E+01 0.3821381951E+02 0.1493778696E+01
0.8311000000E+00 0.1760240613E+01 -.1015082868E+01 0.3821322903E+02 0.1493914964E+01
0.8312000000E+00 0.1760426906E+01 -.1014945002E+01 0.3821263826E+02 0.1494051089E+01
0.8313000000E+00 0.1760613274E+01 -.1014807042E+01 0.3821204721E+02 0.1494187072E+01
0.8314000000E+00 0.1760799717E+01 -.1014668987E+01 0.3821145586E+02 0.1494322911E+01
0.8315000000E+00 0.1760986236E+01 -.1014530837E+01 0.3821086422E+02 0.1494458607E+01
0.8316000000E+00 0.1761172830E+01 -.1014392592E+01 0.3821027229E+02 0.1494594159E+01
0.8317000000E+00 0.1761359499E+01 -.1014254252E+01 0.3820968008E+02 0.1494729568E+01
0.8318000000E+00 0.1761546245E+01 -.1014115817E+01 0.3820908757E+02 0.1494864832E+01
0.8319000000E+00 0.1761733065E+01 -.1013977286E+01 0.3820849477E+02 0.1494999952E+01
0.8320000000E+00 0.1761919962E+01 -.1013838661E+01 0.3820790168E+02 0.1495134927E+01
0.8321000000E+00 0.1762106934E+01 -.1013699939E+01 0.3820730829E+02 0.1495269758E+01
0.8322000000E+00 0.1762293982E+01 -.1013561123E+01 0.3820671462E+02 0.1495404443E+01
0.8323000000E+00 0.1762481107E+01 -.1013422210E+01 0.3820612065E+02 0.1495538984E+01
0.8324000000E+00 0.1762668307E+01 -.1013283202E+01 0.3820552639E+02 0.1495673378E+01
0.8325000000E+00 0.1762855583E+01 -.1013144097E+01 0.3820493184E+02 0.1495807628E+01
0.8326000000E+00 0.1763042935E+01 -.1013004897E+01 0.3820433699E+02 0.1495941731E+01
0.8327000000E+00 0.1763230364E+01 -.1012865601E+01 0.3820374186E+02 0.1496075688E+01
0.8328000000E+00 0.1763417869E+01 -.1012726208E+01 0.3820314642E+02 0.1496209498E+01
0.8329000000E+00 0.1763605450E+01 -.1012586719E+01 0.3820255070E+02 0.1496343162E+01
0.8330000000E+00 0.1763793108E+01 -.1012447133E+01 0.3820195468E+02 0.1496476679E+01
0.8331000000E+00 0.1763980842E+01 -.1012307451E+01 0.3820135837E+02 0.1496610049E+01
0.8332000000E+00 0.1764168653E+01 -.1012167673E+01 0.3820076176E+02 0.1496743271E+01
0.8333000000E+00 0.1764356540E+01 -.1012027797E+01 0.3820016486E+02 0.1496876346E+01
0.8334000000E+00 0.1764544504E+01 -.1011887825E+01 0.3819956766E+02 0.1497009273E+01
0.8335000000E+00 0.1764732545E+01 -.1011747755E+01 0.3819897017E+02 0.1497142052E+01
0.8336000000E+00 0.1764920663E+01 -.1011607588E+01 0.3819837238E+02 0.1497274683E+01
0.8337000000E+00 0.1765108857E+01 -.1011467325E+01 0.3819777429E+02 0.1497407165E+01
0.8338000000E+00 0.1765297129E+01 -.1011326964E+01 0.3819717591E+02 0.1497539498E+01
0.8339000000E+00 0.1765485478E+01 -.1011186505E+01 0.3819657724E+02 0.1497671682E+01
0.8340000000E+00 0.1765673904E+01 -.1011045949E+01 0.3819597827E+02 0.1497803717E+01
0.8341000000E+00 0.1765862407E+01 -.1010905295E+01 0.3819537900E+02 0.1497935603E+01
0.8342000000E+00 0.1766050987E+01 -.1010764543E+01 0.3819477943E+02 0.1498067339E+01
0.8343000000E+00 0.1766239645E+01 -.1010623694E+01 0.3819417957E+02 0.1498198925E+01
0.8344000000E+00 0.1766428380E+01 -.1010482746E+01 0.3819357940E+02 0.1498330360E+01
0.8345000000E+00 0.1766617192E+01 -.1010341700E+01 0.3819297894E+02 0.1498461645E+01
0.8346000000E+00 0.1766806083E+01 -.1010200556E+01 0.3819237819E+02 0.1498592779E+01
0.8347000000E+00 0.1766995050E+01 -.1010059314E+01 0.3819177713E+02 0.1498723763E+01
0.8348000000E+00 0.1767184096E+01 -.1009917973E+01 0.3819117578E+02 0.1498854595E+01
0.8349000000E+00 0.1767373219E+01 -.1009776534E+01 0.3819057412E+02 0.1498985276E+01
0.8350000000E+00 0.1767562420E+01 -.1009634996E+01 0.3818997217E+02 0.1499115805E+01
0.8351000000E+00 0.1767751699E+01 -.1009493359E+01 0.3818936992E+02 0.1499246182E+01
0.8352000000E+00 0.1767941056E+01 -.1009351624E+01 0.3818876737E+02 0.1499376407E+01
0.8353000000E+00 0.1768130492E+01 -.1009209789E+01 0.3818816451E+02 0.1499506480E+01
0.8354000000E+00 0.1768320005E+01 -.1009067855E+01 0.3818756136E+02 0.1499636400E+01
0.8355000000E+00 0.1768509596E+01 -.1008925822E+01 0.3818695791E+02 0.1499766167E+01
0.8356000000E+00 0.1768699266E+01 -.1008783689E+01 0.3818635416E+02 0.1499895780E+01
0.8357000000E+00 0.1768889014E+01 -.1008641457E+01 0.3818575010E+02 0.1500025241E+01
0.8358000000E+00 0.1769078841E+01 -.1008499126E+01 0.3818514575E+02 0.1500154548E+01
0.8359000000E+00 0.1769268746E+01 -.1008356694E+01 0.3818454109E+02 0.1500283701E+01
0.8360000000E+00 0.1769458730E+01 -.1008214163E+01 0.3818393613E+02 0.1500412699E+01
0.8361000000E+00 0.1769648792E+01 -.1008071532E+01 0.3818333087E+02 0.1500541544E+01
0.8362000000E+00 0.1769838933E+01 -.1007928801E+01 0.3818272531E+02 0.1500670233E+01
0.8363000000E+00 0.1770029153E+01 -.1007785970E+01 0.3818211944E+02 0.1500798768E+01
0.8364000000E+00 0.1770219452E+01 -.1007643038E+01 0.3818151327E+02 0.1500927148E+01
0.8365000000E+00 0.1770409830E+01 -.1007500006E+01 0.3818090680E+02 0.1501055372E+01
0.8366000000E+00 0.1770600287E+01 -.1007356874E+01 0.3818030002E+02 0.1501183441E+01
0.8367000000E+00 0.1770790823E+01 -.1007213641E+01 0.3817969294E+02 0.1501311354E+01
0.8368000000E+00 0.1770981438E+01 -.1007070307E+01 0.3817908556E+02 0.1501439110E+01
0.8369000000E+00 0.1771172132E+01 -.1006926872E+01 0.3817847787E+02 0.1501566711E+01
0.8370000000E+00 0.1771362906E+01 -.1006783336E+01 0.3817786988E+02 0.1501694154E+01
0.8371000000E+00 0.1771553759E+01 -.1006639699E+01 0.3817726158E+02 0.1501821441E+01
0.8372000000E+00 0.1771744691E+01 -.1006495961E+01 0.3817665298E+02 0.1501948570E+01
0.8373000000E+00 0.1771935703E+01 -.1006352122E+01 0.3817604407E+02 0.1502075542E+01
0.8374000000E+00 0.1772126795E+01 -.1006208181E+01 0.3817543485E+02 0.1502202357E+01
0.8375000000E+00 0.1772317966E+01 -.1006064138E+01 0.3817482534E+02 0.1502329013E+01
0.8376000000E+00 0.1772509218E+01 -.1005919994E+01 0.3817421551E+02 0.1502455512E+01
0.8377000000E+00 0.1772700549E+01 -.1005775748E+01 0.3817360538E+02 0.1502581852E+01
0.8378000000E+00 0.1772891960E+01 -.1005631400E+01 0.3817299494E+02 0.1502708033E+01
0.8379000000E+00 0.1773083451E+01 -.1005486950E+01 0.3817238419E+02 0.1502834055E+01
0.8380000000E+00 0.1773275022E+01 -.1005342398E+01 0.3817177314E+02 0.1502959918E+01
0.8381000000E+00 0.1773466673E+01 -.1005197744E+01 0.3817116178E+02 0.1503085622E+01
0.8382000000E+00 0.1773658405E+01 -.1005052987E+01 0.3817055011E+02 0.1503211166E+01
0.8383000000E+00 0.1773850216E+01 -.1004908128E+01 0.3816993813E+02 0.1503336550E+01
0.8384000000E+00 0.1774042108E+01 -.1004763166E+01 0.3816932584E+02 0.1503461774E+01
0.8385000000E+00 0.1774234081E+01 -.1004618101E+01 0.3816871325E+02 0.1503586837E+01
0.8386000000E+00 0.1774426134E+01 -.1004472933E+01 0.3816810035E+02 0.1503711739E+01
0.8387000000E+00 0.1774618268E+01 -.1004327663E+01 0.3816748713E+02 0.1503836481E+01
0.8388000000E+00 0.1774810483E+01 -.1004182289E+01 0.3816687361E+02 0.1503961061E+01
0.8389000000E+00 0.1775002778E+01 -.1004036812E+01 0.3816625978E+02 0.1504085480E+01
0.8390000000E+00 0.1775195154E+01 -.1003891232E+01 0.3816564564E+02 0.1504209736E+01
0.8391000000E+00 0.1775387611E+01 -.1003745548E+01 0.3816503119E+02 0.1504333831E+01
0.8392000000E+00 0.1775580149E+01 -.1003599760E+01 0.3816441642E+02 0.1504457764E+01
0.8393000000E+00 0.1775772768E+01 -.1003453869E+01 0.3816380135E+02 0.1504581534E+01
0.8394000000E+00 0.1775965468E+01 -.1003307874E+01 0.3816318596E+02 0.1504705141E+01
0.8395000000E+00 0.1776158250E+01 -.1003161775E+01 0.3816257026E+02 0.1504828584E+01
0.8396000000E+00 0.1776351113E+01 -.1003015572E+01 0.3816195426E+02 0.1504951865E+01
0.8397000000E+00 0.1776544057E+01 -.1002869265E+01 0.3816133794E+02 0.1505074982E+01
0.8398000000E+00 0.1776737082E+01 -.1002722853E+01 0.3816072130E+02 0.1505197935E+01
0.8399000000E+00 0.1776930190E+01 -.1002576337E+01 0.3816010436E+02 0.1505320724E+01
0.8400000000E+00 0.1777123378E+01 -.1002429716E+01 0.3815948710E+02 0.1505443348E+01
0.8401000000E+00 0.1777316649E+01 -.1002282991E+01 0.3815886952E+02 0.1505565808E+01
0.8402000000E+00 0.1777510001E+01 -.1002136160E+01 0.3815825164E+02 0.1505688102E+01
0.8403000000E+00 0.1777703435E+01 -.1001989225E+01 0.3815763344E+02 0.1505810232E+01
0.8404000000E+00 0.1777896951E+01 -.1001842185E+01 0.3815701492E+02 0.1505932196E+01
0.8405000000E+00 0.1778090550E+01 -.1001695039E+01 0.3815639610E+02 0.1506053994E+01
0.8406000000E+00 0.1778284230E+01 -.1001547788E+01 0.3815577695E+02 0.1506175626E+01
0.8407000000E+00 0.1778477992E+01 -.1001400432E+01 0.3815515750E+02 0.1506297091E+01
0.8408000000E+00 0.1778671837E+01 -.1001252970E+01 0.3815453772E+02 0.1506418391E+01
0.8409000000E+00 0.1778865764E+01 -.1001105403E+01 0.3815391763E+02 0.1506539523E+01
0.8410000000E+00 0.1779059773E+01 -.1000957729E+01 0.3815329723E+02 0.1506660488E+01
0.8411000000E+00 0.1779253865E+01 -.1000809950E+01 0.3815267651E+02 0.1506781286E+01
0.8412000000E+00 0.1779448040E+01 -.1000662064E+01 0.3815205547E+02 0.1506901916E+01
0.8413000000E+00 0.1779642297E+01 -.1000514073E+01 0.3815143412E+02 0.1507022378E+01
0.8414000000E+00 0.1779836637E+01 -.1000365975E+01 0.3815081245E+02 0.1507142671E+01
0.8415000000E+00 0.1780031059E+01 -.1000217770E+01 0.3815019046E+02 0.1507262797E+01
0.8416000000E+00 0.1780225565E+01 -.1000069459E+01 0.3814956815E+02 0.1507382753E+01
0.8417000000E+00 0.1780420153E+01 -.9999210414E+00 0.3814894553E+02 0.1507502541E+01
0.8418000000E+00 0.1780614825E+01 -.9997725168E+00 0.3814832259E+02 0.1507622159E+01
0.8419000000E+00 0.1780809580E+01 -.9996238852E+00 0.3814769933E+02 0.1507741607E+01
0.8420000000E+00 0.1781004418E+01 -.9994751465E+00 0.3814707575E+02 0.1507860886E+01
0.8421000000E+00 0.1781199339E+01 -.9993263006E+00 0.3814645185E+02 0.1507979995E+01
0.8422000000E+00 0.1781394343E+01 -.9991773474E+00 0.3814582763E+02 0.1508098933E+01
0.8423000000E+00 0.1781589431E+01 -.9990282867E+00 0.3814520310E+02 0.1508217700E+01
0.8424000000E+00 0.1781784603E+01 -.9988791183E+00 0.3814457824E+02 0.1508336296E+01
0.8425000000E+00 0.1781979858E+01 -.9987298423E+00 0.3814395306E+02 0.1508454721E+01
0.8426000000E+00 0.1782175197E+01 -.9985804583E+00 0.3814332756E+02 0.1508572975E+01
0.8427000000E+00 0.1782370620E+01 -.9984309664E+00 0.3814270175E+02 0.1508691056E+01
0.8428000000E+00 0.1782566126E+01 -.9982813664E+00 0.3814207561E+02 0.1508808966E+01
0.8429000000E+00 0.1782761717E+01 -.9981316581E+00 0.3814144914E+02 0.1508926703E+01
0.8430000000E+00 0.1782957392E+01 -.9979818414E+00 0.3814082236E+02 0.1509044267E+01
0.8431000000E+00 0.1783153150E+01 -.9978319162E+00 0.3814019526E+02 0.1509161659E+01
0.8432000000E+00 0.1783348993E+01 -.9976818824E+00 0.3813956783E+02 0.1509278877E+01
0.8433000000E+00 0.1783544920E+01 -.9975317398E+00 0.3813894008E+02 0.1509395922E+01
0.8434000000E+00 0.1783740932E+01 -.9973814883E+00 0.3813831201E+02 0.1509512793E+01
0.8435000000E+00 0.1783937028E+01 -.9972311278E+00 0.3813768361E+02 0.1509629489E+01
0.8436000000E+00 0.1784133208E+01 -.9970806581E+00 0.3813705489E+02 0.1509746012E+01
0.8437000000E+00 0.1784329473E+01 -.9969300791E+00 0.3813642585E+02 0.1509862359E+01
0.8438000000E+00 0.1784525823E+01 -.9967793906E+00 0.3813579648E+02 0.1509978532E+01
0.8439000000E+00 0.1784722257E+01 -.9966285927E+00 0.3813516679E+02 0.1510094530E+01
0.8440000000E+00 0.1784918777E+01 -.9964776850E+00 0.3813453677E+02 0.1510210352E+01
0.8441000000E+00 0.1785115381E+01 -.9963266675E+00 0.3813390643E+02 0.1510325998E+01
0.8442000000E+00 0.1785312071E+01 -.9961755400E+00 0.3813327576E+02 0.1510441468E+01
0.8443000000E+00 0.1785508845E+01 -.9960243025E+00 0.3813264477E+02 0.1510556761E+01
0.8444000000E+00 0.1785705705E+01 -.9958729547E+00 0.3813201345E+02 0.1510671878E+01
0.8445000000E+00 0.1785902650E+01 -.9957214966E+00 0.3813138181E+02 0.1510786818E+01
0.8446000000E+00 0.1786099680E+01 -.9955699280E+00 0.3813074984E+02 0.1510901581E+01
0.8447000000E+00 0.1786296796E+01 -.9954182488E+00 0.3813011754E+02 0.1511016166E+01
0.8448000000E+00 0.1786493997E+01 -.9952664588E+00 0.3812948491E+02 0.1511130573E+01
0.8449000000E+00 0.1786691284E+01 -.9951145579E+00 0.3812885196E+02 0.1511244802E+01
0.8450000000E+00 0.1786888656E+01 -.9949625460E+00 0.3812821868E+02 0.1511358853E+01
0.8451000000E+00 0.1787086115E+01 -.9948104230E+00 0.3812758507E+02 0.1511472725E+01
0.8452000000E+00 0.1787283659E+01 -.9946581887E+00 0.3812695113E+02 0.1511586418E+01
0.8453000000E+00 0.1787481289E+01 -.9945058429E+00 0.3812631687E+02 0.1511699931E+01
0.8454000000E+00 0.1787679006E+01 -.9943533855E+00 0.3812568227E+02 0.1511813265E+01
0.8455000000E+00 0.1787876808E+01 -.9942008165E+00 0.3812504735E+02 0.1511926419E+01
0.8456000000E+00 0.1788074696E+01 -.9940481356E+00 0.3812441209E+02 0.1512039393E+01
0.8457000000E+00 0.1788272671E+01 -.9938953428E+00 0.3812377651E+02 0.1512152187E+01
0.8458000000E+00 0.1788470733E+01 -.9937424378E+00 0.3812314059E+02 0.1512264799E+01
0.8459000000E+00 0.1788668880E+01 -.9935894206E+00 0.3812250435E+02 0.1512377230E+01
0.8460000000E+00 0.1788867115E+01 -.9934362911E+00 0.3812186777E+02 0.1512489480E+01
0.8461000000E+00 0.1789065436E+01 -.9932830490E+00 0.3812123087E+02 0.1512601549E+01
0.8462000000E+00 0.1789263843E+01 -.9931296942E+00 0.3812059363E+02 0.1512713435E+01
0.8463000000E+00 0.1789462338E+01 -.9929762267E+00 0.3811995606E+02 0.1512825139E+01
0.8464000000E+00 0.1789660919E+01 -.9928226462E+00 0.3811931816E+02 0.1512936660E+01
0.8465000000E+00 0.1789859587E+01 -.9926689527E+00 0.3811867992E+02 0.1513047999E+01
0.8466000000E+00 0.1790058343E+01 -.9925151459E+00 0.3811804135E+02 0.1513159154E+01
0.8467000000E+00 0.1790257185E+01 -.9923612258E+00 0.3811740245E+02 0.1513270126E+01
0.8468000000E+00 0.1790456115E+01 -.9922071923E+00 0.3811676322E+02 0.1513380914E+01
0.8469000000E+00 0.1790655132E+01 -.9920530451E+00 0.3811612365E+02 0.1513491518E+01
0.8470000000E+00 0.1790854237E+01 -.9918987841E+00 0.3811548375E+02 0.1513601937E+01
0.8471000000E+00 0.1791053429E+01 -.9917444092E+00 0.3811484351E+02 0.1513712172E+01
0.8472000000E+00 0.1791252709E+01 -.9915899203E+00 0.3811420294E+02 0.1513822222E+01
0.8473000000E+00 0.1791452076E+01 -.9914353173E+00 0.3811356204E+02 0.1513932086E+01
0.8474000000E+00 0.1791651531E+01 -.9912805998E+00 0.3811292079E+02 0.1514041765E+01
0.8475000000E+00 0.1791851074E+01 -.9911257680E+00 0.3811227922E+02 0.1514151258E+01
0.8476000000E+00 0.1792050705E+01 -.9909708215E+00 0.3811163731E+02 0.1514260564E+01
0.8477000000E+00 0.1792250424E+01 -.9908157603E+00 0.3811099506E+02 0.1514369684E+01
0.8478000000E+00 0.1792450231E+01 -.9906605842E+00 0.3811035247E+02 0.1514478617E+01
0.8479000000E+00 0.1792650127E+01 -.9905052930E+00 0.3810970955E+02 0.1514587363E+01
0.8480000000E+00 0.1792850110E+01 -.9903498867E+00 0.3810906629E+02 0.1514695921E+01
0.8481000000E+00 0.1793050182E+01 -.9901943651E+00 0.3810842269E+02 0.1514804292E+01
0.8482000000E+00 0.1793250343E+01 -.9900387281E+00 0.3810777876E+02 0.1514912474E+01
0.8483000000E+00 0.1793450592E+01 -.9898829754E+00 0.3810713448E+02 0.1515020468E+01
0.8484000000E+00 0.1793650930E+01 -.9897271070E+00 0.3810648987E+02 0.1515128274E+01
0.8485000000E+00 0.1793851356E+01 -.9895711227E+00 0.3810584492E+02 0.1515235890E+01
0.8486000000E+00 0.1794051872E+01 -.9894150224E+00 0.3810519963E+02 0.1515343317E+01
0.8487000000E+00 0.1794252476E+01 -.9892588059E+00 0.3810455400E+02 0.1515450554E+01
0.8488000000E+00 0.1794453169E+01 -.9891024731E+00 0.3810390803E+02 0.1515557601E+01
0.8489000000E+00 0.1794653952E+01 -.9889460239E+00 0.3810326172E+02 0.1515664458E+01
0.8490000000E+00 0.1794854824E+01 -.9887894580E+00 0.3810261507E+02 0.1515771124E+01
0.8491000000E+00 0.1795055784E+01 -.9886327754E+00 0.3810196808E+02 0.1515877600E+01
0.8492000000E+00 0.1795256835E+01 -.9884759759E+00 0.3810132075E+02 0.1515983884E+01
0.8493000000E+00 0.1795457975E+01 -.9883190594E+00 0.3810067308E+02 0.1516089976E+01
0.8494000000E+00 0.1795659204E+01 -.9881620257E+00 0.3810002506E+02 0.1516195877E+01
0.8495000000E+00 0.1795860523E+01 -.9880048746E+00 0.3809937671E+02 0.1516301585E+01
0.8496000000E+00 0.1796061932E+01 -.9878476061E+00 0.3809872801E+02 0.1516407101E+01
0.8497000000E+00 0.1796263430E+01 -.9876902200E+00 0.3809807897E+02 0.1516512424E+01
0.8498000000E+00 0.1796465019E+01 -.9875327161E+00 0.3809742958E+02 0.1516617553E+01
0.8499000000E+00 0.1796666698E+01 -.9873750943E+00 0.3809677985E+02 0.1516722489E+01
0.8500000000E+00 0.1796868466E+01 -.9872173544E+00 0.3809612978E+02 0.1516827232E+01
0.8501000000E+00 0.1797070325E+01 -.9870594963E+00 0.3809547936E+02 0.1516931780E+01
0.8502000000E+00 0.1797272274E+01 -.9869015199E+00 0.3809482860E+02 0.1517036134E+01
0.8503000000E+00 0.1797474314E+01 -.9867434249E+00 0.3809417750E+02 0.1517140293E+01
0.8504000000E+00 0.1797676444E+01 -.9865852113E+00 0.3809352604E+02 0.1517244257E+01
0.8505000000E+00 0.1797878665E+01 -.9864268789E+00 0.3809287425E+02 0.1517348025E+01
0.8506000000E+00 0.1798080976E+01 -.9862684276E+00 0.3809222211E+02 0.1517451598E+01
0.8507000000E+00 0.1798283378E+01 -.9861098572E+00 0.3809156962E+02 0.1517554974E+01
0.8508000000E+00 0.1798485871E+01 -.9859511675E+00 0.3809091678E+02 0.1517658154E+01
0.8509000000E+00 0.1798688455E+01 -.9857923584E+00 0.3809026360E+02 0.1517761137E+01
