0.9298000000E+00 0.9104256218E+00 -.1256712321E+01 0.4074716357E+02 0.7092869814E-01
0.9299000000E+00 0.9104143710E+00 -.1256696299E+01 0.4074726148E+02 0.7100690927E-01
0.9300000000E+00 0.9104031193E+00 -.1256680274E+01 0.4074735940E+02 0.7108513115E-01
0.9301000000E+00 0.9103918667E+00 -.1256664246E+01 0.4074745731E+02 0.7116336377E-01
0.9302000000E+00 0.9103806132E+00 -.1256648217E+01 0.4074755523E+02 0.7124160713E-01
0.9303000000E+00 0.9103693588E+00 -.1256632185E+01 0.4074765315E+02 0.7131986122E-01
0.9304000000E+00 0.9103581034E+00 -.1256616151E+01 0.4074775106E+02 0.7139812605E-01
0.9305000000E+00 0.9103468471E+00 -.1256600114E+01 0.4074784898E+02 0.7147640162E-01
0.9306000000E+00 0.9103355898E+00 -.1256584075E+01 0.4074794690E+02 0.7155468791E-01
0.9307000000E+00 0.9103243317E+00 -.1256568034E+01 0.4074804482E+02 0.7163298492E-01
0.9308000000E+00 0.9103130726E+00 -.1256551990E+01 0.4074814274E+02 0.7171129266E-01
0.9309000000E+00 0.9103018125E+00 -.1256535944E+01 0.4074824066E+02 0.7178961111E-01
0.9310000000E+00 0.9102905516E+00 -.1256519896E+01 0.4074833859E+02 0.7186794029E-01
0.9311000000E+00 0.9102792897E+00 -.1256503845E+01 0.4074843651E+02 0.7194628018E-01
0.9312000000E+00 0.9102680268E+00 -.1256487792E+01 0.4074853443E+02 0.7202463078E-01
0.9313000000E+00 0.9102567631E+00 -.1256471737E+01 0.4074863235E+02 0.7210299208E-01
0.9314000000E+00 0.9102454983E+00 -.1256455679E+01 0.4074873028E+02 0.7218136410E-01
0.9315000000E+00 0.9102342327E+00 -.1256439619E+01 0.4074882820E+02 0.7225974681E-01
0.9316000000E+00 0.9102229661E+00 -.1256423556E+01 0.4074892613E+02 0.7233814023E-01
0.9317000000E+00 0.9102116986E+00 -.1256407492E+01 0.4074902406E+02 0.7241654434E-01
0.9318000000E+00 0.9102004301E+00 -.1256391425E+01 0.4074912198E+02 0.7249495915E-01
0.9319000000E+00 0.9101891607E+00 -.1256375355E+01 0.4074921991E+02 0.7257338465E-01
0.9320000000E+00 0.9101778903E+00 -.1256359283E+01 0.4074931784E+02 0.7265182083E-01
0.9321000000E+00 0.9101666190E+00 -.1256343209E+01 0.4074941577E+02 0.7273026771E-01
0.9322000000E+00 0.9101553468E+00 -.1256327133E+01 0.4074951370E+02 0.7280872526E-01
0.9323000000E+00 0.9101440736E+00 -.1256311054E+01 0.4074961163E+02 0.7288719350E-01
0.9324000000E+00 0.9101327995E+00 -.1256294973E+01 0.4074970956E+02 0.7296567241E-01
0.9325000000E+00 0.9101215244E+00 -.1256278889E+01 0.4074980749E+02 0.7304416200E-01
0.9326000000E+00 0.9101102483E+00 -.1256262804E+01 0.4074990542E+02 0.7312266226E-01
0.9327000000E+00 0.9100989714E+00 -.1256246715E+01 0.4075000336E+02 0.7320117318E-01
0.9328000000E+00 0.9100876934E+00 -.1256230625E+01 0.4075010129E+02 0.7327969478E-01
0.9329000000E+00 0.9100764145E+00 -.1256214532E+01 0.4075019922E+02 0.7335822703E-01
0.9330000000E+00 0.9100651347E+00 -.1256198437E+01 0.4075029716E+02 0.7343676995E-01
0.9331000000E+00 0.9100538539E+00 -.1256182340E+01 0.4075039509E+02 0.7351532352E-01
0.9332000000E+00 0.9100425721E+00 -.1256166240E+01 0.4075049303E+02 0.7359388775E-01
0.9333000000E+00 0.9100312894E+00 -.1256150138E+01 0.4075059097E+02 0.7367246263E-01
0.9334000000E+00 0.9100200057E+00 -.1256134033E+01 0.4075068890E+02 0.7375104815E-01
0.9335000000E+00 0.9100087214E+00 -.1256117926E+01 0.4075078686E+02 0.7382964649E-01
0.9336000000E+00 0.9099974359E+00 -.1256101817E+01 0.4075088480E+02 0.7390825331E-01
0.9337000000E+00 0.9099861493E+00 -.1256085706E+01 0.4075098274E+02 0.7398687076E-01
0.9338000000E+00 0.9099748618E+00 -.1256069592E+01 0.4075108068E+02 0.7406549886E-01
0.9339000000E+00 0.9099635733E+00 -.1256053476E+01 0.4075117862E+02 0.7414413759E-01
0.9340000000E+00 0.9099522839E+00 -.1256037357E+01 0.4075127656E+02 0.7422278694E-01
0.9341000000E+00 0.9099409935E+00 -.1256021236E+01 0.4075137450E+02 0.7430144693E-01
0.9342000000E+00 0.9099297021E+00 -.1256005113E+01 0.4075147244E+02 0.7438011754E-01
0.9343000000E+00 0.9099184098E+00 -.1255988988E+01 0.4075157039E+02 0.7445879878E-01
0.9344000000E+00 0.9099071165E+00 -.1255972860E+01 0.4075166833E+02 0.7453749064E-01
0.9345000000E+00 0.9098958222E+00 -.1255956730E+01 0.4075176627E+02 0.7461619311E-01
0.9346000000E+00 0.9098845270E+00 -.1255940597E+01 0.4075186422E+02 0.7469490620E-01
0.9347000000E+00 0.9098732308E+00 -.1255924463E+01 0.4075196217E+02 0.7477362990E-01
0.9348000000E+00 0.9098619336E+00 -.1255908326E+01 0.4075206011E+02 0.7485236420E-01
0.9349000000E+00 0.9098506355E+00 -.1255892186E+01 0.4075215806E+02 0.7493110912E-01
0.9350000000E+00 0.9098393364E+00 -.1255876044E+01 0.4075225601E+02 0.7500986463E-01
0.9351000000E+00 0.9098280363E+00 -.1255859900E+01 0.4075235395E+02 0.7508863075E-01
0.9352000000E+00 0.9098167352E+00 -.1255843754E+01 0.4075245190E+02 0.7516740746E-01
0.9353000000E+00 0.9098054331E+00 -.1255827605E+01 0.4075254985E+02 0.7524619477E-01
0.9354000000E+00 0.9097941301E+00 -.1255811454E+01 0.4075264780E+02 0.7532499267E-01
0.9355000000E+00 0.9097828261E+00 -.1255795301E+01 0.4075274575E+02 0.7540380116E-01
0.9356000000E+00 0.9097715211E+00 -.1255779145E+01 0.4075284370E+02 0.7548262023E-01
0.9357000000E+00 0.9097602151E+00 -.1255762987E+01 0.4075294165E+02 0.7556144989E-01
0.9358000000E+00 0.9097489082E+00 -.1255746827E+01 0.4075303961E+02 0.7564029012E-01
0.9359000000E+00 0.9097376003E+00 -.1255730664E+01 0.4075313756E+02 0.7571914093E-01
0.9360000000E+00 0.9097262913E+00 -.1255714499E+01 0.4075323551E+02 0.7579800232E-01
0.9361000000E+00 0.9097149814E+00 -.1255698332E+01 0.4075333347E+02 0.7587687428E-01
0.9362000000E+00 0.9097036706E+00 -.1255682162E+01 0.4075343142E+02 0.7595575680E-01
0.9363000000E+00 0.9096923587E+00 -.1255665990E+01 0.4075352937E+02 0.7603464990E-01
0.9364000000E+00 0.9096810458E+00 -.1255649816E+01 0.4075362733E+02 0.7611355355E-01
0.9365000000E+00 0.9096697320E+00 -.1255633640E+01 0.4075372529E+02 0.7619246777E-01
0.9366000000E+00 0.9096584171E+00 -.1255617461E+01 0.4075382324E+02 0.7627139254E-01
0.9367000000E+00 0.9096471013E+00 -.1255601279E+01 0.4075392120E+02 0.7635032786E-01
0.9368000000E+00 0.9096357845E+00 -.1255585096E+01 0.4075401916E+02 0.7642927374E-01
0.9369000000E+00 0.9096244667E+00 -.1255568910E+01 0.4075411712E+02 0.7650823016E-01
0.9370000000E+00 0.9096131479E+00 -.1255552722E+01 0.4075421508E+02 0.7658719713E-01
0.9371000000E+00 0.9096018281E+00 -.1255536531E+01 0.4075431304E+02 0.7666617465E-01
0.9372000000E+00 0.9095905073E+00 -.1255520339E+01 0.4075441100E+02 0.7674516270E-01
0.9373000000E+00 0.9095791855E+00 -.1255504144E+01 0.4075450896E+02 0.7682416129E-01
0.9374000000E+00 0.9095678627E+00 -.1255487946E+01 0.4075460692E+02 0.7690317041E-01
0.9375000000E+00 0.9095565389E+00 -.1255471746E+01 0.4075470488E+02 0.7698219006E-01
0.9376000000E+00 0.9095452141E+00 -.1255455544E+01 0.4075480285E+02 0.7706122024E-01
0.9377000000E+00 0.9095338883E+00 -.1255439340E+01 0.4075490081E+02 0.7714026095E-01
0.9378000000E+00 0.9095225615E+00 -.1255423133E+01 0.4075499877E+02 0.7721931218E-01
0.9379000000E+00 0.9095112337E+00 -.1255406924E+01 0.4075509674E+02 0.7729837393E-01
0.9380000000E+00 0.9094999050E+00 -.1255390713E+01 0.4075519470E+02 0.7737744619E-01
0.9381000000E+00 0.9094885752E+00 -.1255374500E+01 0.4075529267E+02 0.7745652897E-01
0.9382000000E+00 0.9094772443E+00 -.1255358284E+01 0.4075539064E+02 0.7753562226E-01
0.9383000000E+00 0.9094659125E+00 -.1255342065E+01 0.4075548860E+02 0.7761472606E-01
0.9384000000E+00 0.9094545797E+00 -.1255325845E+01 0.4075558657E+02 0.7769384036E-01
0.9385000000E+00 0.9094432459E+00 -.1255309622E+01 0.4075568454E+02 0.7777296517E-01
0.9386000000E+00 0.9094319110E+00 -.1255293397E+01 0.4075578251E+02 0.7785210047E-01
0.9387000000E+00 0.9094205752E+00 -.1255277169E+01 0.4075588048E+02 0.7793124627E-01
0.9388000000E+00 0.9094092383E+00 -.1255260940E+01 0.4075597845E+02 0.7801040256E-01
0.9389000000E+00 0.9093979004E+00 -.1255244708E+01 0.4075607642E+02 0.7808956934E-01
0.9390000000E+00 0.9093865616E+00 -.1255228473E+01 0.4075617439E+02 0.7816874662E-01
0.9391000000E+00 0.9093752217E+00 -.1255212237E+01 0.4075627236E+02 0.7824793437E-01
0.9392000000E+00 0.9093638807E+00 -.1255195998E+01 0.4075637033E+02 0.7832713261E-01
0.9393000000E+00 0.9093525388E+00 -.1255179756E+01 0.4075646830E+02 0.7840634133E-01
0.9394000000E+00 0.9093411958E+00 -.1255163513E+01 0.4075656628E+02 0.7848556052E-01
0.9395000000E+00 0.9093298519E+00 -.1255147267E+01 0.4075666425E+02 0.7856479018E-01
0.9396000000E+00 0.9093185069E+00 -.1255131019E+01 0.4075676222E+02 0.7864403032E-01
0.9397000000E+00 0.9093071609E+00 -.1255114768E+01 0.4075686020E+02 0.7872328092E-01
0.9398000000E+00 0.9092958138E+00 -.1255098515E+01 0.4075695818E+02 0.7880254199E-01
0.9399000000E+00 0.9092844658E+00 -.1255082260E+01 0.4075705615E+02 0.7888181352E-01
0.9400000000E+00 0.9092731167E+00 -.1255066003E+01 0.4075715413E+02 0.7896109551E-01
0.9401000000E+00 0.9092617666E+00 -.1255049743E+01 0.4075725211E+02 0.7904038795E-01
0.9402000000E+00 0.9092504155E+00 -.1255033481E+01 0.4075735008E+02 0.7911969085E-01
0.9403000000E+00 0.9092390633E+00 -.1255017217E+01 0.4075744806E+02 0.7919900419E-01
0.9404000000E+00 0.9092277101E+00 -.1255000950E+01 0.4075754604E+02 0.7927832798E-01
0.9405000000E+00 0.9092163559E+00 -.1254984681E+01 0.4075764402E+02 0.7935766222E-01
0.9406000000E+00 0.9092050007E+00 -.1254968410E+01 0.4075774200E+02 0.7943700690E-01
0.9407000000E+00 0.9091936444E+00 -.1254952137E+01 0.4075783998E+02 0.7951636202E-01
0.9408000000E+00 0.9091822871E+00 -.1254935861E+01 0.4075793796E+02 0.7959572757E-01
0.9409000000E+00 0.9091709287E+00 -.1254919583E+01 0.4075803594E+02 0.7967510355E-01
0.9410000000E+00 0.9091595694E+00 -.1254903302E+01 0.4075813392E+02 0.7975448997E-01
0.9411000000E+00 0.9091482090E+00 -.1254887020E+01 0.4075823191E+02 0.7983388681E-01
0.9412000000E+00 0.9091368475E+00 -.1254870735E+01 0.4075832989E+02 0.7991329407E-01
0.9413000000E+00 0.9091254850E+00 -.1254854447E+01 0.4075842787E+02 0.7999271175E-01
0.9414000000E+00 0.9091141215E+00 -.1254838158E+01 0.4075852586E+02 0.8007213986E-01
0.9415000000E+00 0.9091027570E+00 -.1254821866E+01 0.4075862384E+02 0.8015157838E-01
0.9416000000E+00 0.9090913914E+00 -.1254805572E+01 0.4075872183E+02 0.8023102730E-01
0.9417000000E+00 0.9090800247E+00 -.1254789275E+01 0.4075881982E+02 0.8031048664E-01
0.9418000000E+00 0.9090686571E+00 -.1254772977E+01 0.4075891780E+02 0.8038995639E-01
0.9419000000E+00 0.9090572883E+00 -.1254756676E+01 0.4075901579E+02 0.8046943654E-01
0.9420000000E+00 0.9090459186E+00 -.1254740372E+01 0.4075911378E+02 0.8054892709E-01
0.9421000000E+00 0.9090345478E+00 -.1254724067E+01 0.4075921177E+02 0.8062842803E-01
0.9422000000E+00 0.9090231759E+00 -.1254707759E+01 0.4075930975E+02 0.8070793937E-01
0.9423000000E+00 0.9090118030E+00 -.1254691449E+01 0.4075940774E+02 0.8078746111E-01
0.9424000000E+00 0.9090004291E+00 -.1254675136E+01 0.4075950573E+02 0.8086699323E-01
0.9425000000E+00 0.9089890541E+00 -.1254658821E+01 0.4075960372E+02 0.8094653573E-01
0.9426000000E+00 0.9089776780E+00 -.1254642504E+01 0.4075970171E+02 0.8102608862E-01
0.9427000000E+00 0.9089663009E+00 -.1254626185E+01 0.4075979971E+02 0.8110565189E-01
0.9428000000E+00 0.9089549228E+00 -.1254609863E+01 0.4075989770E+02 0.8118522554E-01
0.9429000000E+00 0.9089435436E+00 -.1254593539E+01 0.4075999569E+02 0.8126480956E-01
0.9430000000E+00 0.9089321633E+00 -.1254577213E+01 0.4076009368E+02 0.8134440395E-01
0.9431000000E+00 0.9089207820E+00 -.1254560885E+01 0.4076019168E+02 0.8142400871E-01
0.9432000000E+00 0.9089093996E+00 -.1254544554E+01 0.4076028967E+02 0.8150362384E-01
0.9433000000E+00 0.9088980162E+00 -.1254528221E+01 0.4076038767E+02 0.8158324933E-01
0.9434000000E+00 0.9088866317E+00 -.1254511885E+01 0.4076048566E+02 0.8166288517E-01
0.9435000000E+00 0.9088752462E+00 -.1254495548E+01 0.4076058366E+02 0.8174253138E-01
0.9436000000E+00 0.9088638596E+00 -.1254479208E+01 0.4076068165E+02 0.8182218794E-01
0.9437000000E+00 0.9088524719E+00 -.1254462866E+01 0.4076077965E+02 0.8190185484E-01
0.9438000000E+00 0.9088410832E+00 -.1254446521E+01 0.4076087765E+02 0.8198153210E-01
0.9439000000E+00 0.9088296934E+00 -.1254430174E+01 0.4076097565E+02 0.8206121970E-01
0.9440000000E+00 0.9088183026E+00 -.1254413825E+01 0.4076107364E+02 0.8214091764E-01
0.9441000000E+00 0.9088069107E+00 -.1254397474E+01 0.4076117164E+02 0.8222062593E-01
0.9442000000E+00 0.9087955177E+00 -.1254381121E+01 0.4076126964E+02 0.8230034454E-01
0.9443000000E+00 0.9087841237E+00 -.1254364765E+01 0.4076136764E+02 0.8238007349E-01
0.9444000000E+00 0.9087727286E+00 -.1254348407E+01 0.4076146564E+02 0.8245981278E-01
0.9445000000E+00 0.9087613324E+00 -.1254332046E+01 0.4076156364E+02 0.8253956238E-01
0.9446000000E+00 0.9087499351E+00 -.1254315683E+01 0.4076166165E+02 0.8261932232E-01
0.9447000000E+00 0.9087385368E+00 -.1254299318E+01 0.4076175965E+02 0.8269909257E-01
0.9448000000E+00 0.9087271374E+00 -.1254282951E+01 0.4076185765E+02 0.8277887314E-01
0.9449000000E+00 0.9087157369E+00 -.1254266582E+01 0.4076195565E+02 0.8285866403E-01
0.9450000000E+00 0.9087043354E+00 -.1254250210E+01 0.4076205366E+02 0.8293846523E-01
0.9451000000E+00 0.9086929328E+00 -.1254233836E+01 0.4076215166E+02 0.8301827674E-01
0.9452000000E+00 0.9086815291E+00 -.1254217459E+01 0.4076224967E+02 0.8309809856E-01
0.9453000000E+00 0.9086701243E+00 -.1254201081E+01 0.4076234767E+02 0.8317793068E-01
0.9454000000E+00 0.9086587185E+00 -.1254184700E+01 0.4076244568E+02 0.8325777310E-01
0.9455000000E+00 0.9086473116E+00 -.1254168317E+01 0.4076254368E+02 0.8333762582E-01
0.9456000000E+00 0.9086359036E+00 -.1254151931E+01 0.4076264169E+02 0.8341748883E-01
0.9457000000E+00 0.9086244945E+00 -.1254135543E+01 0.4076273970E+02 0.8349736214E-01
0.9458000000E+00 0.9086130843E+00 -.1254119153E+01 0.4076283770E+02 0.8357724573E-01
0.9459000000E+00 0.9086016731E+00 -.1254102761E+01 0.4076293571E+02 0.8365713962E-01
0.9460000000E+00 0.9085902608E+00 -.1254086367E+01 0.4076303372E+02 0.8373704378E-01
0.9461000000E+00 0.9085788473E+00 -.1254069970E+01 0.4076313173E+02 0.8381695822E-01
0.9462000000E+00 0.9085674328E+00 -.1254053571E+01 0.4076322974E+02 0.8389688295E-01
0.9463000000E+00 0.9085560173E+00 -.1254037169E+01 0.4076332775E+02 0.8397681794E-01
0.9464000000E+00 0.9085446006E+00 -.1254020766E+01 0.4076342576E+02 0.8405676321E-01
0.9465000000E+00 0.9085331828E+00 -.1254004360E+01 0.4076352377E+02 0.8413671875E-01
0.9466000000E+00 0.9085217640E+00 -.1253987952E+01 0.4076362178E+02 0.8421668455E-01
0.9467000000E+00 0.9085103440E+00 -.1253971541E+01 0.4076371980E+02 0.8429666061E-01
0.9468000000E+00 0.9084989230E+00 -.1253955129E+01 0.4076381781E+02 0.8437664693E-01
0.9469000000E+00 0.9084875009E+00 -.1253938714E+01 0.4076391582E+02 0.8445664351E-01
0.9470000000E+00 0.9084760776E+00 -.1253922297E+01 0.4076401383E+02 0.8453665035E-01
0.9471000000E+00 0.9084646533E+00 -.1253905877E+01 0.4076411185E+02 0.8461666743E-01
0.9472000000E+00 0.9084532279E+00 -.1253889455E+01 0.4076420986E+02 0.8469669476E-01
0.9473000000E+00 0.9084418014E+00 -.1253873031E+01 0.4076430788E+02 0.8477673234E-01
0.9474000000E+00 0.9084303738E+00 -.1253856605E+01 0.4076440589E+02 0.8485678016E-01
0.9475000000E+00 0.9084189451E+00 -.1253840177E+01 0.4076450391E+02 0.8493683822E-01
0.9476000000E+00 0.9084075153E+00 -.1253823746E+01 0.4076460193E+02 0.8501690651E-01
0.9477000000E+00 0.9083960844E+00 -.1253807313E+01 0.4076469994E+02 0.8509698504E-01
0.9478000000E+00 0.9083846524E+00 -.1253790878E+01 0.4076479796E+02 0.8517707379E-01
0.9479000000E+00 0.9083732193E+00 -.1253774440E+01 0.4076489598E+02 0.8525717278E-01
0.9480000000E+00 0.9083617851E+00 -.1253758000E+01 0.4076499400E+02 0.8533728198E-01
0.9481000000E+00 0.9083503498E+00 -.1253741558E+01 0.4076509202E+02 0.8541740141E-01
0.9482000000E+00 0.9083389134E+00 -.1253725114E+01 0.4076519004E+02 0.8549753106E-01
0.9483000000E+00 0.9083274758E+00 -.1253708667E+01 0.4076528806E+02 0.8557767092E-01
0.9484000000E+00 0.9083160372E+00 -.1253692218E+01 0.4076538608E+02 0.8565782100E-01
0.9485000000E+00 0.9083045975E+00 -.1253675767E+01 0.4076548410E+02 0.8573798128E-01
0.9486000000E+00 0.9082931566E+00 -.1253659314E+01 0.4076558212E+02 0.8581815177E-01
0.9487000000E+00 0.9082817146E+00 -.1253642858E+01 0.4076568014E+02 0.8589833246E-01
0.9488000000E+00 0.9082702716E+00 -.1253626400E+01 0.4076577817E+02 0.8597852336E-01
0.9489000000E+00 0.9082588274E+00 -.1253609940E+01 0.4076587619E+02 0.8605872445E-01
0.9490000000E+00 0.9082473821E+00 -.1253593478E+01 0.4076597421E+02 0.8613893574E-01
0.9491000000E+00 0.9082359357E+00 -.1253577013E+01 0.4076607224E+02 0.8621915721E-01
0.9492000000E+00 0.9082244881E+00 -.1253560546E+01 0.4076617026E+02 0.8629938888E-01
0.9493000000E+00 0.9082130395E+00 -.1253544077E+01 0.4076626828E+02 0.8637963073E-01
0.9494000000E+00 0.9082015897E+00 -.1253527606E+01 0.4076636631E+02 0.8645988276E-01
0.9495000000E+00 0.9081901388E+00 -.1253511132E+01 0.4076646434E+02 0.8654014498E-01
0.9496000000E+00 0.9081786868E+00 -.1253494656E+01 0.4076656236E+02 0.8662041737E-01
0.9497000000E+00 0.9081672337E+00 -.1253478178E+01 0.4076666039E+02 0.8670069993E-01
0.9498000000E+00 0.9081557795E+00 -.1253461698E+01 0.4076675842E+02 0.8678099267E-01
0.9499000000E+00 0.9081443241E+00 -.1253445215E+01 0.4076685644E+02 0.8686129557E-01
0.9500000000E+00 0.9081328676E+00 -.1253428730E+01 0.4076695447E+02 0.8694160864E-01
0.9501000000E+00 0.9081214100E+00 -.1253412243E+01 0.4076705250E+02 0.8702193187E-01
0.9502000000E+00 0.9081099513E+00 -.1253395754E+01 0.4076715053E+02 0.8710226526E-01
0.9503000000E+00 0.9080984914E+00 -.1253379262E+01 0.4076724856E+02 0.8718260880E-01
0.9504000000E+00 0.9080870304E+00 -.1253362768E+01 0.4076734659E+02 0.8726296250E-01
0.9505000000E+00 0.9080755683E+00 -.1253346272E+01 0.4076744462E+02 0.8734332634E-01
0.9506000000E+00 0.9080641051E+00 -.1253329774E+01 0.4076754265E+02 0.8742370034E-01
0.9507000000E+00 0.9080526407E+00 -.1253313273E+01 0.4076764068E+02 0.8750408448E-01
0.9508000000E+00 0.9080411752E+00 -.1253296770E+01 0.4076773871E+02 0.8758447875E-01
0.9509000000E+00 0.9080297085E+00 -.1253280265E+01 0.4076783675E+02 0.8766488317E-01
0.9510000000E+00 0.9080182408E+00 -.1253263758E+01 0.4076793478E+02 0.8774529772E-01
0.9511000000E+00 0.9080067718E+00 -.1253247248E+01 0.4076803281E+02 0.8782572241E-01
0.9512000000E+00 0.9079953018E+00 -.1253230736E+01 0.4076813085E+02 0.8790615722E-01
0.9513000000E+00 0.9079838306E+00 -.1253214222E+01 0.4076822888E+02 0.8798660216E-01
0.9514000000E+00 0.9079723583E+00 -.1253197706E+01 0.4076832692E+02 0.8806705722E-01
0.9515000000E+00 0.9079608848E+00 -.1253181188E+01 0.4076842495E+02 0.8814752240E-01
0.9516000000E+00 0.9079494103E+00 -.1253164667E+01 0.4076852299E+02 0.8822799770E-01
0.9517000000E+00 0.9079379345E+00 -.1253148144E+01 0.4076862102E+02 0.8830848312E-01
0.9518000000E+00 0.9079264576E+00 -.1253131619E+01 0.4076871906E+02 0.8838897864E-01
0.9519000000E+00 0.9079149796E+00 -.1253115091E+01 0.4076881710E+02 0.8846948428E-01
0.9520000000E+00 0.9079035005E+00 -.1253098561E+01 0.4076891513E+02 0.8855000002E-01
0.9521000000E+00 0.9078920202E+00 -.1253082029E+01 0.4076901317E+02 0.8863052586E-01
0.9522000000E+00 0.9078805387E+00 -.1253065495E+01 0.4076911121E+02 0.8871106180E-01
0.9523000000E+00 0.9078690561E+00 -.1253048959E+01 0.4076920925E+02 0.8879160783E-01
0.9524000000E+00 0.9078575724E+00 -.1253032420E+01 0.4076930729E+02 0.8887216396E-01
0.9525000000E+00 0.9078460875E+00 -.1253015879E+01 0.4076940533E+02 0.8895273018E-01
0.9526000000E+00 0.9078346014E+00 -.1252999336E+01 0.4076950337E+02 0.8903330649E-01
0.9527000000E+00 0.9078231142E+00 -.1252982791E+01 0.4076960141E+02 0.8911389288E-01
0.9528000000E+00 0.9078116259E+00 -.1252966243E+01 0.4076969945E+02 0.8919448935E-01
0.9529000000E+00 0.9078001364E+00 -.1252949693E+01 0.4076979749E+02 0.8927509591E-01
0.9530000000E+00 0.9077886458E+00 -.1252933141E+01 0.4076989553E+02 0.8935571253E-01
0.9531000000E+00 0.9077771540E+00 -.1252916587E+01 0.4076999358E+02 0.8943633923E-01
0.9532000000E+00 0.9077656610E+00 -.1252900030E+01 0.4077009162E+02 0.8951697600E-01
0.9533000000E+00 0.9077541669E+00 -.1252883472E+01 0.4077018966E+02 0.8959762283E-01
0.9534000000E+00 0.9077426716E+00 -.1252866911E+01 0.4077028771E+02 0.8967827973E-01
0.9535000000E+00 0.9077311752E+00 -.1252850347E+01 0.4077038575E+02 0.8975894669E-01
0.9536000000E+00 0.9077196776E+00 -.1252833782E+01 0.4077048379E+02 0.8983962371E-01
0.9537000000E+00 0.9077081789E+00 -.1252817214E+01 0.4077058184E+02 0.8992031078E-01
0.9538000000E+00 0.9076966789E+00 -.1252800644E+01 0.4077067988E+02 0.9000100790E-01
0.9539000000E+00 0.9076851779E+00 -.1252784072E+01 0.4077077793E+02 0.9008171507E-01
0.9540000000E+00 0.9076736756E+00 -.1252767498E+01 0.4077087598E+02 0.9016243229E-01
0.9541000000E+00 0.9076621722E+00 -.1252750921E+01 0.4077097402E+02 0.9024315954E-01
0.9542000000E+00 0.9076506677E+00 -.1252734343E+01 0.4077107207E+02 0.9032389684E-01
0.9543000000E+00 0.9076391620E+00 -.1252717762E+01 0.4077117012E+02 0.9040464418E-01
0.9544000000E+00 0.9076276551E+00 -.1252701178E+01 0.4077126817E+02 0.9048540154E-01
0.9545000000E+00 0.9076161470E+00 -.1252684593E+01 0.4077136621E+02 0.9056616894E-01
0.9546000000E+00 0.9076046378E+00 -.1252668005E+01 0.4077146426E+02 0.9064694637E-01
0.9547000000E+00 0.9075931274E+00 -.1252651415E+01 0.4077156231E+02 0.9072773382E-01
0.9548000000E+00 0.9075816158E+00 -.1252634823E+01 0.4077166036E+02 0.9080853129E-01
0.9549000000E+00 0.9075701031E+00 -.1252618229E+01 0.4077175841E+02 0.9088933878E-01
0.9550000000E+00 0.9075585892E+00 -.1252601632E+01 0.4077185646E+02 0.9097015628E-01
0.9551000000E+00 0.9075470741E+00 -.1252585034E+01 0.4077195451E+02 0.9105098380E-01
0.9552000000E+00 0.9075355578E+00 -.1252568433E+01 0.4077205257E+02 0.9113182133E-01
0.9553000000E+00 0.9075240404E+00 -.1252551829E+01 0.4077215062E+02 0.9121266886E-01
0.9554000000E+00 0.9075125217E+00 -.1252535224E+01 0.4077224867E+02 0.9129352639E-01
0.9555000000E+00 0.9075010020E+00 -.1252518616E+01 0.4077234672E+02 0.9137439393E-01
0.9556000000E+00 0.9074894810E+00 -.1252502007E+01 0.4077244478E+02 0.9145527147E-01
0.9557000000E+00 0.9074779588E+00 -.1252485394E+01 0.4077254283E+02 0.9153615899E-01
0.9558000000E+00 0.9074664355E+00 -.1252468780E+01 0.4077264088E+02 0.9161705651E-01
0.9559000000E+00 0.9074549110E+00 -.1252452164E+01 0.4077273894E+02 0.9169796402E-01
0.9560000000E+00 0.9074433853E+00 -.1252435545E+01 0.4077283699E+02 0.9177888152E-01
0.9561000000E+00 0.9074318584E+00 -.1252418924E+01 0.4077293505E+02 0.9185980899E-01
0.9562000000E+00 0.9074203303E+00 -.1252402301E+01 0.4077303310E+02 0.9194074645E-01
0.9563000000E+00 0.9074088011E+00 -.1252385676E+01 0.4077313116E+02 0.9202169388E-01
0.9564000000E+00 0.9073972707E+00 -.1252369048E+01 0.4077322922E+02 0.9210265128E-01
0.9565000000E+00 0.9073857390E+00 -.1252352418E+01 0.4077332727E+02 0.9218361866E-01
0.9566000000E+00 0.9073742062E+00 -.1252335786E+01 0.4077342533E+02 0.9226459600E-01
0.9567000000E+00 0.9073626722E+00 -.1252319152E+01 0.4077352339E+02 0.9234558331E-01
0.9568000000E+00 0.9073511370E+00 -.1252302516E+01 0.4077362145E+02 0.9242658058E-01
0.9569000000E+00 0.9073396006E+00 -.1252285877E+01 0.4077371951E+02 0.9250758780E-01
0.9570000000E+00 0.9073280631E+00 -.1252269236E+01 0.4077381757E+02 0.9258860499E-01
0.9571000000E+00 0.9073165243E+00 -.1252252593E+01 0.4077391562E+02 0.9266963212E-01
0.9572000000E+00 0.9073049843E+00 -.1252235948E+01 0.4077401368E+02 0.9275066920E-01
0.9573000000E+00 0.9072934432E+00 -.1252219301E+01 0.4077411174E+02 0.9283171623E-01
0.9574000000E+00 0.9072819008E+00 -.1252202651E+01 0.4077420981E+02 0.9291277321E-01
0.9575000000E+00 0.9072703573E+00 -.1252185999E+01 0.4077430787E+02 0.9299384012E-01
0.9576000000E+00 0.9072588125E+00 -.1252169345E+01 0.4077440593E+02 0.9307491697E-01
0.9577000000E+00 0.9072472666E+00 -.1252152689E+01 0.4077450399E+02 0.9315600375E-01
