0.2800000000E-01 0.1200092135E+01 -.9528032180E-01 0.4003816475E+02 -.3010947177E-02
0.2810000000E-01 0.1200050181E+01 -.9528035400E-01 0.4003829887E+02 -.3021567153E-02
0.2820000000E-01 0.1200008231E+01 -.9528038606E-01 0.4003843297E+02 -.3032186215E-02
0.2830000000E-01 0.1199966285E+01 -.9528041799E-01 0.4003856706E+02 -.3042804334E-02
0.2840000000E-01 0.1199924344E+01 -.9528044979E-01 0.4003870114E+02 -.3053421516E-02
0.2850000000E-01 0.1199882407E+01 -.9528048145E-01 0.4003883520E+02 -.3064037757E-02
0.2860000000E-01 0.1199840474E+01 -.9528051297E-01 0.4003896924E+02 -.3074653057E-02
0.2870000000E-01 0.1199798545E+01 -.9528054436E-01 0.4003910327E+02 -.3085267418E-02
0.2880000000E-01 0.1199756620E+01 -.9528057561E-01 0.4003923729E+02 -.3095880838E-02
0.2890000000E-01 0.1199714700E+01 -.9528060673E-01 0.4003937128E+02 -.3106493318E-02
0.2900000000E-01 0.1199672784E+01 -.9528063772E-01 0.4003950527E+02 -.3117104858E-02
0.2910000000E-01 0.1199630873E+01 -.9528066857E-01 0.4003963924E+02 -.3127715458E-02
0.2920000000E-01 0.1199588965E+01 -.9528069928E-01 0.4003977319E+02 -.3138325118E-02
0.2930000000E-01 0.1199547062E+01 -.9528072986E-01 0.4003990713E+02 -.3148933839E-02
0.2940000000E-01 0.1199505163E+01 -.9528076031E-01 0.4004004105E+02 -.3159541620E-02
0.2950000000E-01 0.1199463268E+01 -.9528079062E-01 0.4004017496E+02 -.3170148461E-02
0.2960000000E-01 0.1199421378E+01 -.9528082079E-01 0.4004030885E+02 -.3180754363E-02
0.2970000000E-01 0.1199379492E+01 -.9528085084E-01 0.4004044272E+02 -.3191359325E-02
0.2980000000E-01 0.1199337610E+01 -.9528088074E-01 0.4004057659E+02 -.3201963349E-02
0.2990000000E-01 0.1199295732E+01 -.9528091051E-01 0.4004071043E+02 -.3212566433E-02
0.3000000000E-01 0.1199253858E+01 -.9528094015E-01 0.4004084426E+02 -.3223168578E-02
0.3010000000E-01 0.1199211989E+01 -.9528096965E-01 0.4004097808E+02 -.3233769784E-02
0.3020000000E-01 0.1199170124E+01 -.9528099902E-01 0.4004111188E+02 -.3244370051E-02
0.3030000000E-01 0.1199128263E+01 -.9528102826E-01 0.4004124567E+02 -.3254969379E-02
0.3040000000E-01 0.1199086407E+01 -.9528105736E-01 0.4004137944E+02 -.3265567768E-02
0.3050000000E-01 0.1199044555E+01 -.9528108632E-01 0.4004151319E+02 -.3276165219E-02
0.3060000000E-01 0.1199002707E+01 -.9528111515E-01 0.4004164693E+02 -.3286761732E-02
0.3070000000E-01 0.1198960863E+01 -.9528114385E-01 0.4004178066E+02 -.3297357305E-02
0.3080000000E-01 0.1198919023E+01 -.9528117241E-01 0.4004191437E+02 -.3307951941E-02
0.3090000000E-01 0.1198877188E+01 -.9528120084E-01 0.4004204806E+02 -.3318545638E-02
0.3100000000E-01 0.1198835357E+01 -.9528122913E-01 0.4004218174E+02 -.3329138397E-02
0.3110000000E-01 0.1198793530E+01 -.9528125729E-01 0.4004231540E+02 -.3339730218E-02
0.3120000000E-01 0.1198751708E+01 -.9528128532E-01 0.4004244905E+02 -.3350321101E-02
0.3130000000E-01 0.1198709889E+01 -.9528131321E-01 0.4004258269E+02 -.3360911046E-02
0.3140000000E-01 0.1198668075E+01 -.9528134097E-01 0.4004271630E+02 -.3371500053E-02
0.3150000000E-01 0.1198626265E+01 -.9528136859E-01 0.4004284991E+02 -.3382088122E-02
0.3160000000E-01 0.1198584460E+01 -.9528139608E-01 0.4004298350E+02 -.3392675254E-02
0.3170000000E-01 0.1198542658E+01 -.9528142344E-01 0.4004311707E+02 -.3403261448E-02
0.3180000000E-01 0.1198500861E+01 -.9528145066E-01 0.4004325063E+02 -.3413846705E-02
0.3190000000E-01 0.1198459068E+01 -.9528147774E-01 0.4004338417E+02 -.3424431024E-02
0.3200000000E-01 0.1198417279E+01 -.9528150470E-01 0.4004351770E+02 -.3435014406E-02
0.3210000000E-01 0.1198375495E+01 -.9528153152E-01 0.4004365121E+02 -.3445596851E-02
0.3220000000E-01 0.1198333714E+01 -.9528155820E-01 0.4004378471E+02 -.3456178359E-02
0.3230000000E-01 0.1198291938E+01 -.9528158476E-01 0.4004391819E+02 -.3466758930E-02
0.3240000000E-01 0.1198250166E+01 -.9528161118E-01 0.4004405165E+02 -.3477338563E-02
0.3250000000E-01 0.1198208399E+01 -.9528163746E-01 0.4004418511E+02 -.3487917260E-02
0.3260000000E-01 0.1198166636E+01 -.9528166361E-01 0.4004431854E+02 -.3498495021E-02
0.3270000000E-01 0.1198124876E+01 -.9528168963E-01 0.4004445196E+02 -.3509071844E-02
0.3280000000E-01 0.1198083121E+01 -.9528171567E-01 0.4004458537E+02 -.3519657912E-02
0.3290000000E-01 0.1198041371E+01 -.9528174142E-01 0.4004471876E+02 -.3530232893E-02
0.3300000000E-01 0.1197999624E+01 -.9528176704E-01 0.4004485214E+02 -.3540806937E-02
0.3310000000E-01 0.1197957882E+01 -.9528179253E-01 0.4004498550E+02 -.3551380045E-02
0.3320000000E-01 0.1197916144E+01 -.9528181788E-01 0.4004511884E+02 -.3561952217E-02
0.3330000000E-01 0.1197874410E+01 -.9528184310E-01 0.4004525218E+02 -.3572523453E-02
0.3340000000E-01 0.1197832680E+01 -.9528186818E-01 0.4004538549E+02 -.3583093753E-02
0.3350000000E-01 0.1197790955E+01 -.9528189313E-01 0.4004551879E+02 -.3593663117E-02
0.3360000000E-01 0.1197749234E+01 -.9528191795E-01 0.4004565208E+02 -.3604231545E-02
0.3370000000E-01 0.1197707517E+01 -.9528194263E-01 0.4004578535E+02 -.3614799037E-02
0.3380000000E-01 0.1197665804E+01 -.9528196719E-01 0.4004591860E+02 -.3625365593E-02
0.3390000000E-01 0.1197624096E+01 -.9528199160E-01 0.4004605184E+02 -.3635931214E-02
0.3400000000E-01 0.1197582391E+01 -.9528201589E-01 0.4004618507E+02 -.3646495900E-02
0.3410000000E-01 0.1197540691E+01 -.9528204004E-01 0.4004631828E+02 -.3657059650E-02
0.3420000000E-01 0.1197498995E+01 -.9528206406E-01 0.4004645147E+02 -.3667622465E-02
0.3430000000E-01 0.1197457304E+01 -.9528208795E-01 0.4004658465E+02 -.3678184344E-02
0.3440000000E-01 0.1197415616E+01 -.9528211170E-01 0.4004671782E+02 -.3688745289E-02
0.3450000000E-01 0.1197373933E+01 -.9528213532E-01 0.4004685097E+02 -.3699305298E-02
0.3460000000E-01 0.1197332254E+01 -.9528215881E-01 0.4004698410E+02 -.3709864373E-02
0.3470000000E-01 0.1197290579E+01 -.9528218216E-01 0.4004711722E+02 -.3720422512E-02
0.3480000000E-01 0.1197248908E+01 -.9528220539E-01 0.4004725032E+02 -.3730979717E-02
0.3490000000E-01 0.1197207242E+01 -.9528222848E-01 0.4004738341E+02 -.3741535988E-02
0.3500000000E-01 0.1197165580E+01 -.9528225143E-01 0.4004751649E+02 -.3752091323E-02
0.3510000000E-01 0.1197123922E+01 -.9528227426E-01 0.4004764955E+02 -.3762645724E-02
0.3520000000E-01 0.1197082268E+01 -.9528229695E-01 0.4004778259E+02 -.3773199191E-02
0.3530000000E-01 0.1197040618E+01 -.9528231951E-01 0.4004791562E+02 -.3783751724E-02
0.3540000000E-01 0.1196998973E+01 -.9528234193E-01 0.4004804863E+02 -.3794303322E-02
0.3550000000E-01 0.1196957332E+01 -.9528236422E-01 0.4004818163E+02 -.3804853986E-02
0.3560000000E-01 0.1196915695E+01 -.9528238639E-01 0.4004831462E+02 -.3815403716E-02
0.3570000000E-01 0.1196874062E+01 -.9528240841E-01 0.4004844758E+02 -.3825952512E-02
0.3580000000E-01 0.1196832433E+01 -.9528243031E-01 0.4004858054E+02 -.3836500374E-02
0.3590000000E-01 0.1196790809E+01 -.9528245207E-01 0.4004871348E+02 -.3847047303E-02
0.3600000000E-01 0.1196749189E+01 -.9528247370E-01 0.4004884640E+02 -.3857593297E-02
0.3610000000E-01 0.1196707573E+01 -.9528249520E-01 0.4004897931E+02 -.3868138359E-02
0.3620000000E-01 0.1196665961E+01 -.9528251657E-01 0.4004911220E+02 -.3878682486E-02
0.3630000000E-01 0.1196624353E+01 -.9528253780E-01 0.4004924508E+02 -.3889225681E-02
0.3640000000E-01 0.1196582750E+01 -.9528255891E-01 0.4004937794E+02 -.3899767942E-02
0.3650000000E-01 0.1196541151E+01 -.9528257988E-01 0.4004951079E+02 -.3910309269E-02
0.3660000000E-01 0.1196499556E+01 -.9528260071E-01 0.4004964363E+02 -.3920849664E-02
0.3670000000E-01 0.1196457965E+01 -.9528262142E-01 0.4004977644E+02 -.3931389125E-02
0.3680000000E-01 0.1196416378E+01 -.9528264199E-01 0.4004990925E+02 -.3941927654E-02
0.3690000000E-01 0.1196374796E+01 -.9528266243E-01 0.4005004204E+02 -.3952465250E-02
0.3700000000E-01 0.1196333218E+01 -.9528268274E-01 0.4005017481E+02 -.3963001913E-02
0.3710000000E-01 0.1196291644E+01 -.9528270292E-01 0.4005030757E+02 -.3973537643E-02
0.3720000000E-01 0.1196250074E+01 -.9528272297E-01 0.4005044031E+02 -.3984072441E-02
0.3730000000E-01 0.1196208508E+01 -.9528274288E-01 0.4005057304E+02 -.3994606306E-02
0.3740000000E-01 0.1196166947E+01 -.9528276266E-01 0.4005070575E+02 -.4005139238E-02
0.3750000000E-01 0.1196125389E+01 -.9528278231E-01 0.4005083845E+02 -.4015671239E-02
0.3760000000E-01 0.1196083836E+01 -.9528280183E-01 0.4005097113E+02 -.4026202307E-02
0.3770000000E-01 0.1196042287E+01 -.9528282121E-01 0.4005110380E+02 -.4036732443E-02
0.3780000000E-01 0.1196000742E+01 -.9528284047E-01 0.4005123646E+02 -.4047261647E-02
0.3790000000E-01 0.1195959202E+01 -.9528285959E-01 0.4005136909E+02 -.4057789919E-02
0.3800000000E-01 0.1195917665E+01 -.9528287858E-01 0.4005150172E+02 -.4068317259E-02
0.3810000000E-01 0.1195876133E+01 -.9528289744E-01 0.4005163433E+02 -.4078843667E-02
0.3820000000E-01 0.1195834605E+01 -.9528291617E-01 0.4005176692E+02 -.4089369144E-02
0.3830000000E-01 0.1195793081E+01 -.9528293477E-01 0.4005189950E+02 -.4099893689E-02
0.3840000000E-01 0.1195751562E+01 -.9528295323E-01 0.4005203206E+02 -.4110417303E-02
0.3850000000E-01 0.1195710046E+01 -.9528297157E-01 0.4005216461E+02 -.4120939985E-02
0.3860000000E-01 0.1195668535E+01 -.9528298977E-01 0.4005229714E+02 -.4131461735E-02
0.3870000000E-01 0.1195627028E+01 -.9528300784E-01 0.4005242966E+02 -.4141982555E-02
0.3880000000E-01 0.1195585525E+01 -.9528302578E-01 0.4005256217E+02 -.4152502443E-02
0.3890000000E-01 0.1195544026E+01 -.9528304359E-01 0.4005269465E+02 -.4163021400E-02
0.3900000000E-01 0.1195502532E+01 -.9528306126E-01 0.4005282713E+02 -.4173539427E-02
0.3910000000E-01 0.1195461041E+01 -.9528307881E-01 0.4005295959E+02 -.4184056522E-02
0.3920000000E-01 0.1195419555E+01 -.9528309622E-01 0.4005309203E+02 -.4194572687E-02
0.3930000000E-01 0.1195378073E+01 -.9528311351E-01 0.4005322446E+02 -.4205087920E-02
0.3940000000E-01 0.1195336595E+01 -.9528313066E-01 0.4005335687E+02 -.4215602224E-02
0.3950000000E-01 0.1195295121E+01 -.9528314768E-01 0.4005348927E+02 -.4226115596E-02
0.3960000000E-01 0.1195253652E+01 -.9528316457E-01 0.4005362165E+02 -.4236628039E-02
0.3970000000E-01 0.1195212186E+01 -.9528318133E-01 0.4005375402E+02 -.4247139551E-02
0.3980000000E-01 0.1195170725E+01 -.9528319795E-01 0.4005388638E+02 -.4257650132E-02
0.3990000000E-01 0.1195129268E+01 -.9528321445E-01 0.4005401872E+02 -.4268159784E-02
0.4000000000E-01 0.1195087815E+01 -.9528323082E-01 0.4005415104E+02 -.4278668505E-02
0.4010000000E-01 0.1195046366E+01 -.9528324705E-01 0.4005428335E+02 -.4289176297E-02
0.4020000000E-01 0.1195004922E+01 -.9528326315E-01 0.4005441564E+02 -.4299683158E-02
0.4030000000E-01 0.1194963481E+01 -.9528327913E-01 0.4005454792E+02 -.4310189090E-02
0.4040000000E-01 0.1194922045E+01 -.9528329497E-01 0.4005468019E+02 -.4320694092E-02
0.4050000000E-01 0.1194880613E+01 -.9528331068E-01 0.4005481244E+02 -.4331198164E-02
0.4060000000E-01 0.1194839185E+01 -.9528332626E-01 0.4005494467E+02 -.4341701307E-02
0.4070000000E-01 0.1194797762E+01 -.9528334171E-01 0.4005507689E+02 -.4352203520E-02
0.4080000000E-01 0.1194756342E+01 -.9528335703E-01 0.4005520910E+02 -.4362704804E-02
0.4090000000E-01 0.1194714927E+01 -.9528337222E-01 0.4005534129E+02 -.4373205159E-02
0.4100000000E-01 0.1194673515E+01 -.9528338728E-01 0.4005547346E+02 -.4383704585E-02
0.4110000000E-01 0.1194632108E+01 -.9528340221E-01 0.4005560562E+02 -.4394203081E-02
0.4120000000E-01 0.1194590705E+01 -.9528341700E-01 0.4005573777E+02 -.4404700648E-02
0.4130000000E-01 0.1194549307E+01 -.9528343167E-01 0.4005586990E+02 -.4415197287E-02
0.4140000000E-01 0.1194507912E+01 -.9528344621E-01 0.4005600201E+02 -.4425692997E-02
0.4150000000E-01 0.1194466522E+01 -.9528346061E-01 0.4005613411E+02 -.4436187778E-02
0.4160000000E-01 0.1194425135E+01 -.9528347489E-01 0.4005626620E+02 -.4446681630E-02
0.4170000000E-01 0.1194383753E+01 -.9528348903E-01 0.4005639827E+02 -.4457174554E-02
0.4180000000E-01 0.1194342375E+01 -.9528350305E-01 0.4005653032E+02 -.4467666549E-02
0.4190000000E-01 0.1194301001E+01 -.9528351693E-01 0.4005666237E+02 -.4478157616E-02
0.4200000000E-01 0.1194259632E+01 -.9528353069E-01 0.4005679439E+02 -.4488647754E-02
0.4210000000E-01 0.1194218266E+01 -.9528354431E-01 0.4005692640E+02 -.4499136965E-02
0.4220000000E-01 0.1194176905E+01 -.9528355780E-01 0.4005705840E+02 -.4509625247E-02
0.4230000000E-01 0.1194135548E+01 -.9528357117E-01 0.4005719038E+02 -.4520112601E-02
0.4240000000E-01 0.1194094195E+01 -.9528358440E-01 0.4005732235E+02 -.4530599028E-02
0.4250000000E-01 0.1194052846E+01 -.9528359751E-01 0.4005745430E+02 -.4541084526E-02
0.4260000000E-01 0.1194011501E+01 -.9528361048E-01 0.4005758624E+02 -.4551569097E-02
0.4270000000E-01 0.1193970160E+01 -.9528362332E-01 0.4005771816E+02 -.4562052740E-02
0.4280000000E-01 0.1193928824E+01 -.9528363604E-01 0.4005785006E+02 -.4572535456E-02
0.4290000000E-01 0.1193887491E+01 -.9528364862E-01 0.4005798196E+02 -.4583017244E-02
0.4300000000E-01 0.1193846163E+01 -.9528366107E-01 0.4005811383E+02 -.4593498104E-02
0.4310000000E-01 0.1193804839E+01 -.9528367340E-01 0.4005824570E+02 -.4603978038E-02
0.4320000000E-01 0.1193763519E+01 -.9528368559E-01 0.4005837754E+02 -.4614457044E-02
0.4330000000E-01 0.1193722204E+01 -.9528369766E-01 0.4005850938E+02 -.4624935123E-02
0.4340000000E-01 0.1193680892E+01 -.9528370959E-01 0.4005864120E+02 -.4635412275E-02
0.4350000000E-01 0.1193639585E+01 -.9528372140E-01 0.4005877300E+02 -.4645888500E-02
0.4360000000E-01 0.1193598281E+01 -.9528373307E-01 0.4005890479E+02 -.4656363798E-02
0.4370000000E-01 0.1193556982E+01 -.9528374462E-01 0.4005903656E+02 -.4666838170E-02
0.4380000000E-01 0.1193515687E+01 -.9528375603E-01 0.4005916832E+02 -.4677311614E-02
0.4390000000E-01 0.1193474396E+01 -.9528376732E-01 0.4005930006E+02 -.4687784132E-02
0.4400000000E-01 0.1193433109E+01 -.9528377848E-01 0.4005943179E+02 -.4698255724E-02
0.4410000000E-01 0.1193391827E+01 -.9528378951E-01 0.4005956351E+02 -.4708726389E-02
0.4420000000E-01 0.1193350548E+01 -.9528380040E-01 0.4005969521E+02 -.4719196128E-02
0.4430000000E-01 0.1193309274E+01 -.9528381117E-01 0.4005982689E+02 -.4729664941E-02
0.4440000000E-01 0.1193268004E+01 -.9528382181E-01 0.4005995856E+02 -.4740132828E-02
0.4450000000E-01 0.1193226738E+01 -.9528383232E-01 0.4006009021E+02 -.4750599788E-02
0.4460000000E-01 0.1193185476E+01 -.9528384270E-01 0.4006022186E+02 -.4761065823E-02
0.4470000000E-01 0.1193144218E+01 -.9528385295E-01 0.4006035348E+02 -.4771530931E-02
0.4480000000E-01 0.1193102964E+01 -.9528386308E-01 0.4006048509E+02 -.4781995114E-02
0.4490000000E-01 0.1193061715E+01 -.9528387307E-01 0.4006061669E+02 -.4792458371E-02
0.4500000000E-01 0.1193020469E+01 -.9528388293E-01 0.4006074827E+02 -.4802920703E-02
0.4510000000E-01 0.1192979228E+01 -.9528389267E-01 0.4006087983E+02 -.4813382109E-02
0.4520000000E-01 0.1192937991E+01 -.9528390227E-01 0.4006101139E+02 -.4823842590E-02
0.4530000000E-01 0.1192896758E+01 -.9528391175E-01 0.4006114292E+02 -.4834302145E-02
0.4540000000E-01 0.1192855529E+01 -.9528392110E-01 0.4006127444E+02 -.4844760775E-02
0.4550000000E-01 0.1192814304E+01 -.9528393032E-01 0.4006140595E+02 -.4855218480E-02
0.4560000000E-01 0.1192773083E+01 -.9528393941E-01 0.4006153744E+02 -.4865675260E-02
0.4570000000E-01 0.1192731867E+01 -.9528394837E-01 0.4006166892E+02 -.4876131115E-02
0.4580000000E-01 0.1192690654E+01 -.9528395720E-01 0.4006180038E+02 -.4886586045E-02
0.4590000000E-01 0.1192649446E+01 -.9528396590E-01 0.4006193183E+02 -.4897040050E-02
0.4600000000E-01 0.1192608242E+01 -.9528397448E-01 0.4006206326E+02 -.4907493130E-02
0.4610000000E-01 0.1192567042E+01 -.9528398292E-01 0.4006219468E+02 -.4917945286E-02
0.4620000000E-01 0.1192525846E+01 -.9528399124E-01 0.4006232609E+02 -.4928396517E-02
0.4630000000E-01 0.1192484654E+01 -.9528399942E-01 0.4006245747E+02 -.4938846824E-02
0.4640000000E-01 0.1192443466E+01 -.9528400748E-01 0.4006258885E+02 -.4949296207E-02
0.4650000000E-01 0.1192402283E+01 -.9528401541E-01 0.4006272021E+02 -.4959744665E-02
0.4660000000E-01 0.1192361103E+01 -.9528402322E-01 0.4006285155E+02 -.4970192199E-02
0.4670000000E-01 0.1192319928E+01 -.9528403089E-01 0.4006298288E+02 -.4980638809E-02
0.4680000000E-01 0.1192278757E+01 -.9528403843E-01 0.4006311420E+02 -.4991084495E-02
0.4690000000E-01 0.1192237590E+01 -.9528404585E-01 0.4006324550E+02 -.5001529257E-02
0.4700000000E-01 0.1192196427E+01 -.9528405314E-01 0.4006337678E+02 -.5011973095E-02
0.4710000000E-01 0.1192155268E+01 -.9528406030E-01 0.4006350805E+02 -.5022416010E-02
0.4720000000E-01 0.1192114113E+01 -.9528406733E-01 0.4006363931E+02 -.5032858001E-02
0.4730000000E-01 0.1192072963E+01 -.9528407423E-01 0.4006377055E+02 -.5043299068E-02
0.4740000000E-01 0.1192031816E+01 -.9528408101E-01 0.4006390178E+02 -.5053739212E-02
0.4750000000E-01 0.1191990674E+01 -.9528408765E-01 0.4006403299E+02 -.5064178432E-02
0.4760000000E-01 0.1191949535E+01 -.9528409417E-01 0.4006416419E+02 -.5074616730E-02
0.4770000000E-01 0.1191908401E+01 -.9528410056E-01 0.4006429537E+02 -.5085054104E-02
0.4780000000E-01 0.1191867271E+01 -.9528410682E-01 0.4006442654E+02 -.5095490555E-02
0.4790000000E-01 0.1191826145E+01 -.9528411295E-01 0.4006455769E+02 -.5105926082E-02
0.4800000000E-01 0.1191785023E+01 -.9528411896E-01 0.4006468883E+02 -.5116360687E-02
0.4810000000E-01 0.1191743906E+01 -.9528412483E-01 0.4006481995E+02 -.5126794369E-02
0.4820000000E-01 0.1191702792E+01 -.9528413058E-01 0.4006495106E+02 -.5137227129E-02
0.4830000000E-01 0.1191661682E+01 -.9528413620E-01 0.4006508215E+02 -.5147658966E-02
0.4840000000E-01 0.1191620577E+01 -.9528414170E-01 0.4006521323E+02 -.5158089880E-02
0.4850000000E-01 0.1191579476E+01 -.9528414706E-01 0.4006534430E+02 -.5168519871E-02
0.4860000000E-01 0.1191538378E+01 -.9528415230E-01 0.4006547535E+02 -.5178948941E-02
0.4870000000E-01 0.1191497285E+01 -.9528415741E-01 0.4006560638E+02 -.5189377088E-02
0.4880000000E-01 0.1191456196E+01 -.9528416239E-01 0.4006573740E+02 -.5199804312E-02
0.4890000000E-01 0.1191415111E+01 -.9528416724E-01 0.4006586841E+02 -.5210230615E-02
0.4900000000E-01 0.1191374031E+01 -.9528417197E-01 0.4006599940E+02 -.5220655995E-02
0.4910000000E-01 0.1191332954E+01 -.9528417657E-01 0.4006613038E+02 -.5231080454E-02
0.4920000000E-01 0.1191291881E+01 -.9528418104E-01 0.4006626134E+02 -.5241503991E-02
0.4930000000E-01 0.1191250813E+01 -.9528418538E-01 0.4006639229E+02 -.5251926606E-02
0.4940000000E-01 0.1191209748E+01 -.9528418959E-01 0.4006652322E+02 -.5262348299E-02
0.4950000000E-01 0.1191168688E+01 -.9528419368E-01 0.4006665414E+02 -.5272769071E-02
0.4960000000E-01 0.1191127632E+01 -.9528419764E-01 0.4006678504E+02 -.5283188921E-02
0.4970000000E-01 0.1191086580E+01 -.9528420147E-01 0.4006691593E+02 -.5293607850E-02
0.4980000000E-01 0.1191045532E+01 -.9528420518E-01 0.4006704680E+02 -.5304025857E-02
0.4990000000E-01 0.1191004488E+01 -.9528420875E-01 0.4006717766E+02 -.5314442944E-02
0.5000000000E-01 0.1190963448E+01 -.9528421220E-01 0.4006730851E+02 -.5324859109E-02
0.5010000000E-01 0.1190922412E+01 -.9528421553E-01 0.4006743934E+02 -.5335274353E-02
0.5020000000E-01 0.1190881380E+01 -.9528421872E-01 0.4006757015E+02 -.5345688676E-02
0.5030000000E-01 0.1190840353E+01 -.9528422179E-01 0.4006770095E+02 -.5356102078E-02
0.5040000000E-01 0.1190799329E+01 -.9528422473E-01 0.4006783174E+02 -.5366514559E-02
0.5050000000E-01 0.1190758310E+01 -.9528422754E-01 0.4006796251E+02 -.5376926120E-02
0.5060000000E-01 0.1190717295E+01 -.9528423023E-01 0.4006809327E+02 -.5387336760E-02
0.5070000000E-01 0.1190676283E+01 -.9528423279E-01 0.4006822401E+02 -.5397746479E-02
0.5080000000E-01 0.1190635276E+01 -.9528423522E-01 0.4006835473E+02 -.5408155279E-02
0.5090000000E-01 0.1190594273E+01 -.9528423752E-01 0.4006848545E+02 -.5418563157E-02
0.5100000000E-01 0.1190553274E+01 -.9528423970E-01 0.4006861615E+02 -.5428970116E-02
0.5110000000E-01 0.1190512280E+01 -.9528424175E-01 0.4006874683E+02 -.5439376154E-02
0.5120000000E-01 0.1190471289E+01 -.9528424367E-01 0.4006887750E+02 -.5449781272E-02
0.5130000000E-01 0.1190430302E+01 -.9528424547E-01 0.4006900815E+02 -.5460185470E-02
0.5140000000E-01 0.1190389319E+01 -.9528424714E-01 0.4006913879E+02 -.5470588749E-02
0.5150000000E-01 0.1190348341E+01 -.9528424868E-01 0.4006926942E+02 -.5480991107E-02
0.5160000000E-01 0.1190307366E+01 -.9528425010E-01 0.4006940003E+02 -.5491392546E-02
0.5170000000E-01 0.1190266396E+01 -.9528425138E-01 0.4006953062E+02 -.5501793065E-02
0.5180000000E-01 0.1190225430E+01 -.9528425255E-01 0.4006966120E+02 -.5512192665E-02
0.5190000000E-01 0.1190184468E+01 -.9528425358E-01 0.4006979177E+02 -.5522591345E-02
0.5200000000E-01 0.1190143509E+01 -.9528425449E-01 0.4006992232E+02 -.5532989106E-02
0.5210000000E-01 0.1190102555E+01 -.9528425527E-01 0.4007005286E+02 -.5543385947E-02
0.5220000000E-01 0.1190061605E+01 -.9528425593E-01 0.4007018338E+02 -.5553781869E-02
0.5230000000E-01 0.1190020660E+01 -.9528425645E-01 0.4007031389E+02 -.5564176873E-02
0.5240000000E-01 0.1189979718E+01 -.9528425686E-01 0.4007044438E+02 -.5574570957E-02
0.5250000000E-01 0.1189938780E+01 -.9528425713E-01 0.4007057486E+02 -.5584964122E-02
0.5260000000E-01 0.1189897846E+01 -.9528425728E-01 0.4007070532E+02 -.5595356368E-02
0.5270000000E-01 0.1189856917E+01 -.9528425730E-01 0.4007083577E+02 -.5605747696E-02
0.5280000000E-01 0.1189815991E+01 -.9528425720E-01 0.4007096621E+02 -.5616138105E-02
0.5290000000E-01 0.1189775070E+01 -.9528425697E-01 0.4007109663E+02 -.5626527595E-02
