0.2800000000E-01 0.1124331752E+01 -.8826008073E+00 0.4002386121E+02 -.1831827015E-01
0.2810000000E-01 0.1124300094E+01 -.8826023926E+00 0.4002394532E+02 -.1838190880E-01
0.2820000000E-01 0.1124268440E+01 -.8826039765E+00 0.4002402943E+02 -.1844553481E-01
0.2830000000E-01 0.1124236789E+01 -.8826055591E+00 0.4002411353E+02 -.1850914819E-01
0.2840000000E-01 0.1124205141E+01 -.8826071403E+00 0.4002419762E+02 -.1857274893E-01
0.2850000000E-01 0.1124173496E+01 -.8826087201E+00 0.4002428170E+02 -.1863633703E-01
0.2860000000E-01 0.1124141854E+01 -.8826102987E+00 0.4002436578E+02 -.1869991250E-01
0.2870000000E-01 0.1124110216E+01 -.8826118758E+00 0.4002444985E+02 -.1876347533E-01
0.2880000000E-01 0.1124078581E+01 -.8826134516E+00 0.4002453391E+02 -.1882702553E-01
0.2890000000E-01 0.1124046949E+01 -.8826150261E+00 0.4002461796E+02 -.1889056310E-01
0.2900000000E-01 0.1124015320E+01 -.8826165992E+00 0.4002470201E+02 -.1895408803E-01
0.2910000000E-01 0.1123983695E+01 -.8826181710E+00 0.4002478604E+02 -.1901760033E-01
0.2920000000E-01 0.1123952072E+01 -.8826197414E+00 0.4002487007E+02 -.1908110000E-01
0.2930000000E-01 0.1123920453E+01 -.8826213105E+00 0.4002495410E+02 -.1914458704E-01
0.2940000000E-01 0.1123888837E+01 -.8826228782E+00 0.4002503811E+02 -.1920806145E-01
0.2950000000E-01 0.1123857225E+01 -.8826244446E+00 0.4002512212E+02 -.1927152322E-01
0.2960000000E-01 0.1123825615E+01 -.8826260096E+00 0.4002520612E+02 -.1933497237E-01
0.2970000000E-01 0.1123794009E+01 -.8826275733E+00 0.4002529011E+02 -.1939840889E-01
0.2980000000E-01 0.1123762406E+01 -.8826291356E+00 0.4002537410E+02 -.1946183278E-01
0.2990000000E-01 0.1123730806E+01 -.8826306966E+00 0.4002545807E+02 -.1952524405E-01
0.3000000000E-01 0.1123699209E+01 -.8826322563E+00 0.4002554204E+02 -.1958864268E-01
0.3010000000E-01 0.1123667616E+01 -.8826338146E+00 0.4002562600E+02 -.1965202869E-01
0.3020000000E-01 0.1123636025E+01 -.8826353715E+00 0.4002570996E+02 -.1971540208E-01
0.3030000000E-01 0.1123604438E+01 -.8826369271E+00 0.4002579390E+02 -.1977876275E-01
0.3040000000E-01 0.1123572854E+01 -.8826384814E+00 0.4002587784E+02 -.1984211088E-01
0.3050000000E-01 0.1123541274E+01 -.8826400343E+00 0.4002596177E+02 -.1990544639E-01
0.3060000000E-01 0.1123509696E+01 -.8826415859E+00 0.4002604570E+02 -.1996876928E-01
0.3070000000E-01 0.1123478122E+01 -.8826431361E+00 0.4002612961E+02 -.2003207954E-01
0.3080000000E-01 0.1123446551E+01 -.8826446850E+00 0.4002621352E+02 -.2009537719E-01
0.3090000000E-01 0.1123414983E+01 -.8826462326E+00 0.4002629742E+02 -.2015866221E-01
0.3100000000E-01 0.1123383418E+01 -.8826477788E+00 0.4002638132E+02 -.2022193461E-01
0.3110000000E-01 0.1123351857E+01 -.8826493236E+00 0.4002646520E+02 -.2028519439E-01
0.3120000000E-01 0.1123320298E+01 -.8826508671E+00 0.4002654908E+02 -.2034844155E-01
0.3130000000E-01 0.1123288743E+01 -.8826524093E+00 0.4002663295E+02 -.2041167609E-01
0.3140000000E-01 0.1123257191E+01 -.8826539501E+00 0.4002671681E+02 -.2047489802E-01
0.3150000000E-01 0.1123225643E+01 -.8826554896E+00 0.4002680067E+02 -.2053810732E-01
0.3160000000E-01 0.1123194097E+01 -.8826570278E+00 0.4002688451E+02 -.2060130401E-01
0.3170000000E-01 0.1123162555E+01 -.8826585646E+00 0.4002696835E+02 -.2066448809E-01
0.3180000000E-01 0.1123131016E+01 -.8826601001E+00 0.4002705219E+02 -.2072765955E-01
0.3190000000E-01 0.1123099480E+01 -.8826616342E+00 0.4002713601E+02 -.2079081839E-01
0.3200000000E-01 0.1123067947E+01 -.8826631670E+00 0.4002721983E+02 -.2085396462E-01
0.3210000000E-01 0.1123036417E+01 -.8826646984E+00 0.4002730364E+02 -.2091709823E-01
0.3220000000E-01 0.1123004891E+01 -.8826662285E+00 0.4002738744E+02 -.2098021923E-01
0.3230000000E-01 0.1122973368E+01 -.8826677573E+00 0.4002747124E+02 -.2104332762E-01
0.3240000000E-01 0.1122941848E+01 -.8826692847E+00 0.4002755502E+02 -.2110642340E-01
0.3250000000E-01 0.1122910331E+01 -.8826708108E+00 0.4002763880E+02 -.2116950656E-01
0.3260000000E-01 0.1122878818E+01 -.8826723355E+00 0.4002772258E+02 -.2123257711E-01
0.3270000000E-01 0.1122847307E+01 -.8826738589E+00 0.4002780634E+02 -.2129563506E-01
0.3280000000E-01 0.1122815800E+01 -.8826753810E+00 0.4002789010E+02 -.2135868039E-01
0.3290000000E-01 0.1122784296E+01 -.8826769017E+00 0.4002797385E+02 -.2142171312E-01
0.3300000000E-01 0.1122752795E+01 -.8826784211E+00 0.4002805759E+02 -.2148473323E-01
0.3310000000E-01 0.1122721297E+01 -.8826799391E+00 0.4002814132E+02 -.2154774074E-01
0.3320000000E-01 0.1122689803E+01 -.8826814559E+00 0.4002822505E+02 -.2161073565E-01
0.3330000000E-01 0.1122658312E+01 -.8826829712E+00 0.4002830877E+02 -.2167371794E-01
0.3340000000E-01 0.1122626824E+01 -.8826844853E+00 0.4002839248E+02 -.2173668763E-01
0.3350000000E-01 0.1122595339E+01 -.8826859980E+00 0.4002847618E+02 -.2179964471E-01
0.3360000000E-01 0.1122563857E+01 -.8826875094E+00 0.4002855988E+02 -.2186258919E-01
0.3370000000E-01 0.1122532378E+01 -.8826890194E+00 0.4002864357E+02 -.2192552107E-01
0.3380000000E-01 0.1122500903E+01 -.8826905281E+00 0.4002872725E+02 -.2198844034E-01
0.3390000000E-01 0.1122469431E+01 -.8826920354E+00 0.4002881092E+02 -.2205134701E-01
0.3400000000E-01 0.1122437962E+01 -.8826935415E+00 0.4002889459E+02 -.2211424108E-01
0.3410000000E-01 0.1122406496E+01 -.8826950462E+00 0.4002897825E+02 -.2217712255E-01
0.3420000000E-01 0.1122375033E+01 -.8826965495E+00 0.4002906190E+02 -.2223999141E-01
0.3430000000E-01 0.1122343574E+01 -.8826980515E+00 0.4002914554E+02 -.2230284767E-01
0.3440000000E-01 0.1122312118E+01 -.8826995522E+00 0.4002922918E+02 -.2236569134E-01
0.3450000000E-01 0.1122280665E+01 -.8827010516E+00 0.4002931281E+02 -.2242852241E-01
0.3460000000E-01 0.1122249215E+01 -.8827025496E+00 0.4002939643E+02 -.2249134087E-01
0.3470000000E-01 0.1122217768E+01 -.8827040463E+00 0.4002948004E+02 -.2255414674E-01
0.3480000000E-01 0.1122186325E+01 -.8827055416E+00 0.4002956365E+02 -.2261694001E-01
0.3490000000E-01 0.1122154884E+01 -.8827070356E+00 0.4002964725E+02 -.2267972069E-01
0.3500000000E-01 0.1122123447E+01 -.8827085283E+00 0.4002973084E+02 -.2274248877E-01
0.3510000000E-01 0.1122092013E+01 -.8827100197E+00 0.4002981442E+02 -.2280524425E-01
0.3520000000E-01 0.1122060582E+01 -.8827115097E+00 0.4002989800E+02 -.2286798714E-01
0.3530000000E-01 0.1122029155E+01 -.8827129984E+00 0.4002998157E+02 -.2293071744E-01
0.3540000000E-01 0.1121997730E+01 -.8827144857E+00 0.4003006513E+02 -.2299343514E-01
0.3550000000E-01 0.1121966309E+01 -.8827159718E+00 0.4003014868E+02 -.2305614025E-01
0.3560000000E-01 0.1121934891E+01 -.8827174564E+00 0.4003023223E+02 -.2311883276E-01
0.3570000000E-01 0.1121903476E+01 -.8827189398E+00 0.4003031577E+02 -.2318151269E-01
0.3580000000E-01 0.1121872064E+01 -.8827204218E+00 0.4003039930E+02 -.2324418002E-01
0.3590000000E-01 0.1121840655E+01 -.8827219025E+00 0.4003048282E+02 -.2330683476E-01
0.3600000000E-01 0.1121809250E+01 -.8827233819E+00 0.4003056634E+02 -.2336947692E-01
0.3610000000E-01 0.1121777848E+01 -.8827248600E+00 0.4003064985E+02 -.2343210648E-01
0.3620000000E-01 0.1121746449E+01 -.8827263367E+00 0.4003073335E+02 -.2349472346E-01
0.3630000000E-01 0.1121715053E+01 -.8827278121E+00 0.4003081684E+02 -.2355732784E-01
0.3640000000E-01 0.1121683660E+01 -.8827292861E+00 0.4003090033E+02 -.2361991964E-01
0.3650000000E-01 0.1121652270E+01 -.8827307588E+00 0.4003098381E+02 -.2368249886E-01
0.3660000000E-01 0.1121620884E+01 -.8827322302E+00 0.4003106728E+02 -.2374506548E-01
0.3670000000E-01 0.1121589501E+01 -.8827337003E+00 0.4003115075E+02 -.2380761953E-01
0.3680000000E-01 0.1121558121E+01 -.8827351690E+00 0.4003123420E+02 -.2387016098E-01
0.3690000000E-01 0.1121526744E+01 -.8827366364E+00 0.4003131765E+02 -.2393268986E-01
0.3700000000E-01 0.1121495370E+01 -.8827381025E+00 0.4003140109E+02 -.2399520614E-01
0.3710000000E-01 0.1121464000E+01 -.8827395673E+00 0.4003148453E+02 -.2405770985E-01
0.3720000000E-01 0.1121432632E+01 -.8827410307E+00 0.4003156795E+02 -.2412020097E-01
0.3730000000E-01 0.1121401268E+01 -.8827424928E+00 0.4003165137E+02 -.2418267951E-01
0.3740000000E-01 0.1121369907E+01 -.8827439536E+00 0.4003173478E+02 -.2424514547E-01
0.3750000000E-01 0.1121338549E+01 -.8827454130E+00 0.4003181819E+02 -.2430759885E-01
0.3760000000E-01 0.1121307194E+01 -.8827468712E+00 0.4003190158E+02 -.2437003965E-01
0.3770000000E-01 0.1121275843E+01 -.8827483280E+00 0.4003198497E+02 -.2443246787E-01
0.3780000000E-01 0.1121244494E+01 -.8827497834E+00 0.4003206836E+02 -.2449488351E-01
0.3790000000E-01 0.1121213149E+01 -.8827512376E+00 0.4003215173E+02 -.2455728658E-01
0.3800000000E-01 0.1121181807E+01 -.8827526904E+00 0.4003223510E+02 -.2461967706E-01
0.3810000000E-01 0.1121150468E+01 -.8827541419E+00 0.4003231846E+02 -.2468205497E-01
0.3820000000E-01 0.1121119133E+01 -.8827555921E+00 0.4003240181E+02 -.2474442030E-01
0.3830000000E-01 0.1121087800E+01 -.8827570409E+00 0.4003248515E+02 -.2480677306E-01
0.3840000000E-01 0.1121056471E+01 -.8827584885E+00 0.4003256849E+02 -.2486911324E-01
0.3850000000E-01 0.1121025144E+01 -.8827599347E+00 0.4003265182E+02 -.2493144085E-01
0.3860000000E-01 0.1120993821E+01 -.8827613795E+00 0.4003273514E+02 -.2499375588E-01
0.3870000000E-01 0.1120962501E+01 -.8827628231E+00 0.4003281846E+02 -.2505605834E-01
0.3880000000E-01 0.1120931185E+01 -.8827642653E+00 0.4003290177E+02 -.2511834823E-01
0.3890000000E-01 0.1120899871E+01 -.8827657062E+00 0.4003298507E+02 -.2518062555E-01
0.3900000000E-01 0.1120868561E+01 -.8827671458E+00 0.4003306836E+02 -.2524289029E-01
0.3910000000E-01 0.1120837253E+01 -.8827685841E+00 0.4003315164E+02 -.2530514247E-01
0.3920000000E-01 0.1120805949E+01 -.8827700210E+00 0.4003323492E+02 -.2536738207E-01
0.3930000000E-01 0.1120774648E+01 -.8827714567E+00 0.4003331819E+02 -.2542960910E-01
0.3940000000E-01 0.1120743350E+01 -.8827728910E+00 0.4003340145E+02 -.2549182357E-01
0.3950000000E-01 0.1120712056E+01 -.8827743239E+00 0.4003348471E+02 -.2555402547E-01
0.3960000000E-01 0.1120680764E+01 -.8827757556E+00 0.4003356796E+02 -.2561621480E-01
0.3970000000E-01 0.1120649476E+01 -.8827771859E+00 0.4003365120E+02 -.2567839156E-01
0.3980000000E-01 0.1120618191E+01 -.8827786149E+00 0.4003373443E+02 -.2574055575E-01
0.3990000000E-01 0.1120586909E+01 -.8827800426E+00 0.4003381766E+02 -.2580270738E-01
0.4000000000E-01 0.1120555630E+01 -.8827814690E+00 0.4003390088E+02 -.2586484645E-01
0.4010000000E-01 0.1120524354E+01 -.8827828941E+00 0.4003398409E+02 -.2592697295E-01
0.4020000000E-01 0.1120493082E+01 -.8827843178E+00 0.4003406729E+02 -.2598908689E-01
0.4030000000E-01 0.1120461812E+01 -.8827857402E+00 0.4003415049E+02 -.2605118826E-01
0.4040000000E-01 0.1120430546E+01 -.8827871613E+00 0.4003423368E+02 -.2611327707E-01
0.4050000000E-01 0.1120399283E+01 -.8827885811E+00 0.4003431686E+02 -.2617535332E-01
0.4060000000E-01 0.1120368023E+01 -.8827899996E+00 0.4003440003E+02 -.2623741700E-01
0.4070000000E-01 0.1120336766E+01 -.8827914167E+00 0.4003448320E+02 -.2629946813E-01
0.4080000000E-01 0.1120305512E+01 -.8827928326E+00 0.4003456636E+02 -.2636150670E-01
0.4090000000E-01 0.1120274262E+01 -.8827942471E+00 0.4003464951E+02 -.2642353270E-01
0.4100000000E-01 0.1120243014E+01 -.8827956603E+00 0.4003473266E+02 -.2648554615E-01
0.4110000000E-01 0.1120211770E+01 -.8827970722E+00 0.4003481579E+02 -.2654754704E-01
0.4120000000E-01 0.1120180529E+01 -.8827984827E+00 0.4003489892E+02 -.2660953537E-01
0.4130000000E-01 0.1120149291E+01 -.8827998920E+00 0.4003498205E+02 -.2667151114E-01
0.4140000000E-01 0.1120118056E+01 -.8828012999E+00 0.4003506516E+02 -.2673347436E-01
0.4150000000E-01 0.1120086825E+01 -.8828027065E+00 0.4003514827E+02 -.2679542502E-01
0.4160000000E-01 0.1120055596E+01 -.8828041118E+00 0.4003523137E+02 -.2685736313E-01
0.4170000000E-01 0.1120024371E+01 -.8828055158E+00 0.4003531446E+02 -.2691928868E-01
0.4180000000E-01 0.1119993149E+01 -.8828069184E+00 0.4003539755E+02 -.2698120168E-01
0.4190000000E-01 0.1119961930E+01 -.8828083198E+00 0.4003548063E+02 -.2704310212E-01
0.4200000000E-01 0.1119930714E+01 -.8828097198E+00 0.4003556370E+02 -.2710499001E-01
0.4210000000E-01 0.1119899501E+01 -.8828111186E+00 0.4003564676E+02 -.2716686535E-01
0.4220000000E-01 0.1119868292E+01 -.8828125160E+00 0.4003572982E+02 -.2722872814E-01
0.4230000000E-01 0.1119837085E+01 -.8828139121E+00 0.4003581287E+02 -.2729057837E-01
0.4240000000E-01 0.1119805882E+01 -.8828153068E+00 0.4003589591E+02 -.2735241606E-01
0.4250000000E-01 0.1119774682E+01 -.8828167003E+00 0.4003597894E+02 -.2741424119E-01
0.4260000000E-01 0.1119743485E+01 -.8828180925E+00 0.4003606197E+02 -.2747605378E-01
0.4270000000E-01 0.1119712291E+01 -.8828194833E+00 0.4003614499E+02 -.2753785382E-01
0.4280000000E-01 0.1119681100E+01 -.8828208728E+00 0.4003622800E+02 -.2759964131E-01
0.4290000000E-01 0.1119649912E+01 -.8828222610E+00 0.4003631101E+02 -.2766141625E-01
0.4300000000E-01 0.1119618728E+01 -.8828236479E+00 0.4003639400E+02 -.2772317865E-01
0.4310000000E-01 0.1119587546E+01 -.8828250335E+00 0.4003647699E+02 -.2778492850E-01
0.4320000000E-01 0.1119556368E+01 -.8828264178E+00 0.4003655998E+02 -.2784666581E-01
0.4330000000E-01 0.1119525193E+01 -.8828278008E+00 0.4003664295E+02 -.2790839057E-01
0.4340000000E-01 0.1119494021E+01 -.8828291824E+00 0.4003672592E+02 -.2797010278E-01
0.4350000000E-01 0.1119462853E+01 -.8828305628E+00 0.4003680888E+02 -.2803180245E-01
0.4360000000E-01 0.1119431687E+01 -.8828319418E+00 0.4003689183E+02 -.2809348958E-01
0.4370000000E-01 0.1119400524E+01 -.8828333196E+00 0.4003697478E+02 -.2815516417E-01
0.4380000000E-01 0.1119369365E+01 -.8828346960E+00 0.4003705772E+02 -.2821682622E-01
0.4390000000E-01 0.1119338209E+01 -.8828360711E+00 0.4003714065E+02 -.2827847572E-01
0.4400000000E-01 0.1119307056E+01 -.8828374449E+00 0.4003722357E+02 -.2834011268E-01
0.4410000000E-01 0.1119275906E+01 -.8828388174E+00 0.4003730649E+02 -.2840173711E-01
0.4420000000E-01 0.1119244759E+01 -.8828401885E+00 0.4003738940E+02 -.2846334899E-01
0.4430000000E-01 0.1119213615E+01 -.8828415584E+00 0.4003747230E+02 -.2852494834E-01
0.4440000000E-01 0.1119182475E+01 -.8828429270E+00 0.4003755520E+02 -.2858653515E-01
0.4450000000E-01 0.1119151337E+01 -.8828442942E+00 0.4003763809E+02 -.2864810942E-01
0.4460000000E-01 0.1119120203E+01 -.8828456602E+00 0.4003772097E+02 -.2870967115E-01
0.4470000000E-01 0.1119089072E+01 -.8828470248E+00 0.4003780384E+02 -.2877122035E-01
0.4480000000E-01 0.1119057944E+01 -.8828483881E+00 0.4003788670E+02 -.2883275701E-01
0.4490000000E-01 0.1119026819E+01 -.8828497502E+00 0.4003796956E+02 -.2889428114E-01
0.4500000000E-01 0.1118995697E+01 -.8828511109E+00 0.4003805241E+02 -.2895579273E-01
0.4510000000E-01 0.1118964578E+01 -.8828524703E+00 0.4003813526E+02 -.2901729179E-01
0.4520000000E-01 0.1118933463E+01 -.8828538284E+00 0.4003821809E+02 -.2907877831E-01
0.4530000000E-01 0.1118902350E+01 -.8828551852E+00 0.4003830092E+02 -.2914025231E-01
0.4540000000E-01 0.1118871241E+01 -.8828565407E+00 0.4003838375E+02 -.2920171377E-01
0.4550000000E-01 0.1118840135E+01 -.8828578949E+00 0.4003846656E+02 -.2926316270E-01
0.4560000000E-01 0.1118809032E+01 -.8828592477E+00 0.4003854937E+02 -.2932459910E-01
0.4570000000E-01 0.1118777932E+01 -.8828605993E+00 0.4003863217E+02 -.2938602297E-01
0.4580000000E-01 0.1118746835E+01 -.8828619496E+00 0.4003871496E+02 -.2944743431E-01
0.4590000000E-01 0.1118715742E+01 -.8828632985E+00 0.4003879775E+02 -.2950883312E-01
0.4600000000E-01 0.1118684651E+01 -.8828646462E+00 0.4003888052E+02 -.2957021940E-01
0.4610000000E-01 0.1118653564E+01 -.8828659925E+00 0.4003896330E+02 -.2963159316E-01
0.4620000000E-01 0.1118622480E+01 -.8828673376E+00 0.4003904606E+02 -.2969295439E-01
0.4630000000E-01 0.1118591399E+01 -.8828686813E+00 0.4003912882E+02 -.2975430309E-01
0.4640000000E-01 0.1118560321E+01 -.8828700238E+00 0.4003921156E+02 -.2981563927E-01
0.4650000000E-01 0.1118529246E+01 -.8828713649E+00 0.4003929431E+02 -.2987696292E-01
0.4660000000E-01 0.1118498174E+01 -.8828727048E+00 0.4003937704E+02 -.2993827405E-01
0.4670000000E-01 0.1118467105E+01 -.8828740433E+00 0.4003945977E+02 -.2999957265E-01
0.4680000000E-01 0.1118436040E+01 -.8828753805E+00 0.4003954249E+02 -.3006085873E-01
0.4690000000E-01 0.1118404977E+01 -.8828767165E+00 0.4003962520E+02 -.3012213229E-01
0.4700000000E-01 0.1118373918E+01 -.8828780511E+00 0.4003970791E+02 -.3018339333E-01
0.4710000000E-01 0.1118342862E+01 -.8828793844E+00 0.4003979061E+02 -.3024464184E-01
0.4720000000E-01 0.1118311809E+01 -.8828807164E+00 0.4003987330E+02 -.3030587783E-01
0.4730000000E-01 0.1118280759E+01 -.8828820472E+00 0.4003995598E+02 -.3036710131E-01
0.4740000000E-01 0.1118249712E+01 -.8828833766E+00 0.4004003866E+02 -.3042831226E-01
0.4750000000E-01 0.1118218669E+01 -.8828847047E+00 0.4004012133E+02 -.3048951070E-01
0.4760000000E-01 0.1118187628E+01 -.8828860315E+00 0.4004020399E+02 -.3055069661E-01
0.4770000000E-01 0.1118156591E+01 -.8828873570E+00 0.4004028664E+02 -.3061187001E-01
0.4780000000E-01 0.1118125556E+01 -.8828886813E+00 0.4004036929E+02 -.3067303090E-01
0.4790000000E-01 0.1118094525E+01 -.8828900042E+00 0.4004045193E+02 -.3073417926E-01
0.4800000000E-01 0.1118063497E+01 -.8828913258E+00 0.4004053456E+02 -.3079531511E-01
0.4810000000E-01 0.1118032472E+01 -.8828926461E+00 0.4004061719E+02 -.3085643845E-01
0.4820000000E-01 0.1118001450E+01 -.8828939652E+00 0.4004069981E+02 -.3091754927E-01
0.4830000000E-01 0.1117970431E+01 -.8828952829E+00 0.4004078242E+02 -.3097864757E-01
0.4840000000E-01 0.1117939416E+01 -.8828965993E+00 0.4004086503E+02 -.3103973337E-01
0.4850000000E-01 0.1117908403E+01 -.8828979144E+00 0.4004094762E+02 -.3110080665E-01
0.4860000000E-01 0.1117877394E+01 -.8828992283E+00 0.4004103021E+02 -.3116186741E-01
0.4870000000E-01 0.1117846388E+01 -.8829005408E+00 0.4004111279E+02 -.3122291567E-01
0.4880000000E-01 0.1117815384E+01 -.8829018520E+00 0.4004119537E+02 -.3128395142E-01
0.4890000000E-01 0.1117784384E+01 -.8829031620E+00 0.4004127794E+02 -.3134497465E-01
0.4900000000E-01 0.1117753387E+01 -.8829044706E+00 0.4004136050E+02 -.3140598538E-01
0.4910000000E-01 0.1117722394E+01 -.8829057780E+00 0.4004144305E+02 -.3146698360E-01
0.4920000000E-01 0.1117691403E+01 -.8829070840E+00 0.4004152560E+02 -.3152796930E-01
0.4930000000E-01 0.1117660415E+01 -.8829083887E+00 0.4004160814E+02 -.3158894250E-01
0.4940000000E-01 0.1117629431E+01 -.8829096922E+00 0.4004169067E+02 -.3164990320E-01
0.4950000000E-01 0.1117598449E+01 -.8829109944E+00 0.4004177320E+02 -.3171085139E-01
0.4960000000E-01 0.1117567471E+01 -.8829122952E+00 0.4004185571E+02 -.3177178707E-01
0.4970000000E-01 0.1117536496E+01 -.8829135948E+00 0.4004193822E+02 -.3183271024E-01
0.4980000000E-01 0.1117505524E+01 -.8829148931E+00 0.4004202073E+02 -.3189362091E-01
0.4990000000E-01 0.1117474555E+01 -.8829161900E+00 0.4004210322E+02 -.3195451908E-01
0.5000000000E-01 0.1117443589E+01 -.8829174857E+00 0.4004218571E+02 -.3201540474E-01
0.5010000000E-01 0.1117412626E+01 -.8829187801E+00 0.4004226819E+02 -.3207627790E-01
0.5020000000E-01 0.1117381666E+01 -.8829200732E+00 0.4004235067E+02 -.3213713856E-01
0.5030000000E-01 0.1117350710E+01 -.8829213650E+00 0.4004243314E+02 -.3219798672E-01
0.5040000000E-01 0.1117319756E+01 -.8829226555E+00 0.4004251560E+02 -.3225882238E-01
0.5050000000E-01 0.1117288806E+01 -.8829239447E+00 0.4004259805E+02 -.3231964553E-01
0.5060000000E-01 0.1117257859E+01 -.8829252327E+00 0.4004268049E+02 -.3238045619E-01
0.5070000000E-01 0.1117226915E+01 -.8829265193E+00 0.4004276293E+02 -.3244125434E-01
0.5080000000E-01 0.1117195974E+01 -.8829278046E+00 0.4004284536E+02 -.3250204000E-01
0.5090000000E-01 0.1117165036E+01 -.8829290887E+00 0.4004292779E+02 -.3256281316E-01
0.5100000000E-01 0.1117134101E+01 -.8829303714E+00 0.4004301021E+02 -.3262357383E-01
0.5110000000E-01 0.1117103169E+01 -.8829316529E+00 0.4004309261E+02 -.3268432199E-01
0.5120000000E-01 0.1117072241E+01 -.8829329331E+00 0.4004317502E+02 -.3274505766E-01
0.5130000000E-01 0.1117041315E+01 -.8829342119E+00 0.4004325741E+02 -.3280578084E-01
0.5140000000E-01 0.1117010393E+01 -.8829354895E+00 0.4004333980E+02 -.3286649152E-01
0.5150000000E-01 0.1116979473E+01 -.8829367658E+00 0.4004342218E+02 -.3292718970E-01
0.5160000000E-01 0.1116948557E+01 -.8829380408E+00 0.4004350456E+02 -.3298787539E-01
0.5170000000E-01 0.1116917644E+01 -.8829393145E+00 0.4004358692E+02 -.3304854859E-01
0.5180000000E-01 0.1116886734E+01 -.8829405870E+00 0.4004366928E+02 -.3310920930E-01
0.5190000000E-01 0.1116855827E+01 -.8829418581E+00 0.4004375164E+02 -.3316985752E-01
0.5200000000E-01 0.1116824923E+01 -.8829431279E+00 0.4004383398E+02 -.3323049324E-01
0.5210000000E-01 0.1116794023E+01 -.8829443965E+00 0.4004391632E+02 -.3329111647E-01
0.5220000000E-01 0.1116763125E+01 -.8829456638E+00 0.4004399865E+02 -.3335172722E-01
0.5230000000E-01 0.1116732230E+01 -.8829469297E+00 0.4004408097E+02 -.3341232547E-01
0.5240000000E-01 0.1116701339E+01 -.8829481944E+00 0.4004416329E+02 -.3347291124E-01
0.5250000000E-01 0.1116670451E+01 -.8829494578E+00 0.4004424560E+02 -.3353348452E-01
0.5260000000E-01 0.1116639565E+01 -.8829507199E+00 0.4004432790E+02 -.3359404531E-01
0.5270000000E-01 0.1116608683E+01 -.8829519808E+00 0.4004441020E+02 -.3365459361E-01
0.5280000000E-01 0.1116577804E+01 -.8829532403E+00 0.4004449249E+02 -.3371512943E-01
0.5290000000E-01 0.1116546928E+01 -.8829544986E+00 0.4004457477E+02 -.3377565276E-01
