0.2800000000E-01 0.1154669032E+01 -.6788456842E+00 0.4002440869E+02 -.1407871962E-01
0.2810000000E-01 0.1154638749E+01 -.6788464497E+00 0.4002449443E+02 -.1412758055E-01
0.2820000000E-01 0.1154608470E+01 -.6788472142E+00 0.4002458016E+02 -.1417643142E-01
0.2830000000E-01 0.1154578193E+01 -.6788479776E+00 0.4002466588E+02 -.1422527222E-01
0.2840000000E-01 0.1154547920E+01 -.6788487401E+00 0.4002475159E+02 -.1427410296E-01
0.2850000000E-01 0.1154517650E+01 -.6788495016E+00 0.4002483729E+02 -.1432292363E-01
0.2860000000E-01 0.1154487383E+01 -.6788502620E+00 0.4002492298E+02 -.1437173423E-01
0.2870000000E-01 0.1154457118E+01 -.6788510215E+00 0.4002500866E+02 -.1442053478E-01
0.2880000000E-01 0.1154426857E+01 -.6788517800E+00 0.4002509433E+02 -.1446932526E-01
0.2890000000E-01 0.1154396599E+01 -.6788525374E+00 0.4002517999E+02 -.1451810567E-01
0.2900000000E-01 0.1154366344E+01 -.6788532938E+00 0.4002526564E+02 -.1456687603E-01
0.2910000000E-01 0.1154336092E+01 -.6788540493E+00 0.4002535128E+02 -.1461563632E-01
0.2920000000E-01 0.1154305843E+01 -.6788548037E+00 0.4002543691E+02 -.1466438655E-01
0.2930000000E-01 0.1154275597E+01 -.6788555571E+00 0.4002552253E+02 -.1471312672E-01
0.2940000000E-01 0.1154245355E+01 -.6788563096E+00 0.4002560814E+02 -.1476185683E-01
0.2950000000E-01 0.1154215115E+01 -.6788570610E+00 0.4002569374E+02 -.1481057688E-01
0.2960000000E-01 0.1154184878E+01 -.6788578114E+00 0.4002577933E+02 -.1485928687E-01
0.2970000000E-01 0.1154154644E+01 -.6788585608E+00 0.4002586491E+02 -.1490798680E-01
0.2980000000E-01 0.1154124414E+01 -.6788593092E+00 0.4002595048E+02 -.1495667667E-01
0.2990000000E-01 0.1154094186E+01 -.6788600567E+00 0.4002603604E+02 -.1500535649E-01
0.3000000000E-01 0.1154063962E+01 -.6788608031E+00 0.4002612159E+02 -.1505402624E-01
0.3010000000E-01 0.1154033740E+01 -.6788615485E+00 0.4002620713E+02 -.1510268594E-01
0.3020000000E-01 0.1154003522E+01 -.6788622929E+00 0.4002629266E+02 -.1515133558E-01
0.3030000000E-01 0.1153973306E+01 -.6788630363E+00 0.4002637818E+02 -.1519997517E-01
0.3040000000E-01 0.1153943094E+01 -.6788637787E+00 0.4002646369E+02 -.1524860469E-01
0.3050000000E-01 0.1153912885E+01 -.6788645201E+00 0.4002654919E+02 -.1529722417E-01
0.3060000000E-01 0.1153882678E+01 -.6788652605E+00 0.4002663468E+02 -.1534583358E-01
0.3070000000E-01 0.1153852475E+01 -.6788659999E+00 0.4002672016E+02 -.1539443295E-01
0.3080000000E-01 0.1153822275E+01 -.6788667383E+00 0.4002680563E+02 -.1544302226E-01
0.3090000000E-01 0.1153792078E+01 -.6788674757E+00 0.4002689109E+02 -.1549160151E-01
0.3100000000E-01 0.1153761883E+01 -.6788682121E+00 0.4002697654E+02 -.1554017071E-01
0.3110000000E-01 0.1153731692E+01 -.6788689475E+00 0.4002706199E+02 -.1558872986E-01
0.3120000000E-01 0.1153701504E+01 -.6788696819E+00 0.4002714742E+02 -.1563727896E-01
0.3130000000E-01 0.1153671319E+01 -.6788704153E+00 0.4002723284E+02 -.1568581800E-01
0.3140000000E-01 0.1153641137E+01 -.6788711477E+00 0.4002731825E+02 -.1573434699E-01
0.3150000000E-01 0.1153610958E+01 -.6788718791E+00 0.4002740365E+02 -.1578286593E-01
0.3160000000E-01 0.1153580782E+01 -.6788726095E+00 0.4002748904E+02 -.1583137483E-01
0.3170000000E-01 0.1153550610E+01 -.6788733389E+00 0.4002757442E+02 -.1587987367E-01
0.3180000000E-01 0.1153520440E+01 -.6788740673E+00 0.4002765979E+02 -.1592836246E-01
0.3190000000E-01 0.1153490273E+01 -.6788747947E+00 0.4002774515E+02 -.1597684120E-01
0.3200000000E-01 0.1153460109E+01 -.6788755211E+00 0.4002783051E+02 -.1602530989E-01
0.3210000000E-01 0.1153429948E+01 -.6788762465E+00 0.4002791585E+02 -.1607376853E-01
0.3220000000E-01 0.1153399791E+01 -.6788769709E+00 0.4002800118E+02 -.1612221713E-01
0.3230000000E-01 0.1153369636E+01 -.6788776943E+00 0.4002808650E+02 -.1617065568E-01
0.3240000000E-01 0.1153339485E+01 -.6788784167E+00 0.4002817181E+02 -.1621908418E-01
0.3250000000E-01 0.1153309336E+01 -.6788791382E+00 0.4002825711E+02 -.1626750264E-01
0.3260000000E-01 0.1153279190E+01 -.6788798586E+00 0.4002834240E+02 -.1631591105E-01
0.3270000000E-01 0.1153249048E+01 -.6788805780E+00 0.4002842769E+02 -.1636430941E-01
0.3280000000E-01 0.1153218908E+01 -.6788812964E+00 0.4002851296E+02 -.1641269773E-01
0.3290000000E-01 0.1153188772E+01 -.6788820139E+00 0.4002859822E+02 -.1646107600E-01
0.3300000000E-01 0.1153158638E+01 -.6788827303E+00 0.4002868347E+02 -.1650944423E-01
0.3310000000E-01 0.1153128508E+01 -.6788834457E+00 0.4002876871E+02 -.1655780241E-01
0.3320000000E-01 0.1153098381E+01 -.6788841602E+00 0.4002885395E+02 -.1660615056E-01
0.3330000000E-01 0.1153068256E+01 -.6788848736E+00 0.4002893917E+02 -.1665448865E-01
0.3340000000E-01 0.1153038135E+01 -.6788855861E+00 0.4002902438E+02 -.1670281671E-01
0.3350000000E-01 0.1153008017E+01 -.6788862975E+00 0.4002910958E+02 -.1675113472E-01
0.3360000000E-01 0.1152977901E+01 -.6788870080E+00 0.4002919478E+02 -.1679944270E-01
0.3370000000E-01 0.1152947789E+01 -.6788877175E+00 0.4002927996E+02 -.1684774063E-01
0.3380000000E-01 0.1152917680E+01 -.6788884259E+00 0.4002936513E+02 -.1689602852E-01
0.3390000000E-01 0.1152887574E+01 -.6788891334E+00 0.4002945030E+02 -.1694430637E-01
0.3400000000E-01 0.1152857471E+01 -.6788898399E+00 0.4002953545E+02 -.1699257410E-01
0.3410000000E-01 0.1152827371E+01 -.6788905454E+00 0.4002962059E+02 -.1704083187E-01
0.3420000000E-01 0.1152797273E+01 -.6788912499E+00 0.4002970573E+02 -.1708907960E-01
0.3430000000E-01 0.1152767179E+01 -.6788919534E+00 0.4002979085E+02 -.1713731729E-01
0.3440000000E-01 0.1152737088E+01 -.6788926559E+00 0.4002987596E+02 -.1718554495E-01
0.3450000000E-01 0.1152707000E+01 -.6788933574E+00 0.4002996107E+02 -.1723376256E-01
0.3460000000E-01 0.1152676915E+01 -.6788940579E+00 0.4003004616E+02 -.1728197014E-01
0.3470000000E-01 0.1152646833E+01 -.6788947575E+00 0.4003013124E+02 -.1733016768E-01
0.3480000000E-01 0.1152616754E+01 -.6788954560E+00 0.4003021632E+02 -.1737835519E-01
0.3490000000E-01 0.1152586678E+01 -.6788961536E+00 0.4003030138E+02 -.1742653266E-01
0.3500000000E-01 0.1152556605E+01 -.6788968501E+00 0.4003038644E+02 -.1747470010E-01
0.3510000000E-01 0.1152526536E+01 -.6788975457E+00 0.4003047148E+02 -.1752285750E-01
0.3520000000E-01 0.1152496469E+01 -.6788982402E+00 0.4003055651E+02 -.1757100486E-01
0.3530000000E-01 0.1152466405E+01 -.6788989338E+00 0.4003064154E+02 -.1761914219E-01
0.3540000000E-01 0.1152436344E+01 -.6788996264E+00 0.4003072655E+02 -.1766726949E-01
0.3550000000E-01 0.1152406286E+01 -.6789003180E+00 0.4003081156E+02 -.1771538676E-01
0.3560000000E-01 0.1152376231E+01 -.6789010086E+00 0.4003089655E+02 -.1776349399E-01
0.3570000000E-01 0.1152346180E+01 -.6789016982E+00 0.4003098154E+02 -.1781159119E-01
0.3580000000E-01 0.1152316131E+01 -.6789023869E+00 0.4003106651E+02 -.1785967836E-01
0.3590000000E-01 0.1152286085E+01 -.6789030745E+00 0.4003115148E+02 -.1790775550E-01
0.3600000000E-01 0.1152256042E+01 -.6789037611E+00 0.4003123644E+02 -.1795582260E-01
0.3610000000E-01 0.1152226003E+01 -.6789044468E+00 0.4003132138E+02 -.1800387968E-01
0.3620000000E-01 0.1152195966E+01 -.6789051315E+00 0.4003140632E+02 -.1805192673E-01
0.3630000000E-01 0.1152165932E+01 -.6789058151E+00 0.4003149124E+02 -.1809996374E-01
0.3640000000E-01 0.1152135901E+01 -.6789064978E+00 0.4003157616E+02 -.1814799073E-01
0.3650000000E-01 0.1152105874E+01 -.6789071795E+00 0.4003166107E+02 -.1819600769E-01
0.3660000000E-01 0.1152075849E+01 -.6789078602E+00 0.4003174596E+02 -.1824401462E-01
0.3670000000E-01 0.1152045827E+01 -.6789085399E+00 0.4003183085E+02 -.1829201153E-01
0.3680000000E-01 0.1152015809E+01 -.6789092187E+00 0.4003191573E+02 -.1833999840E-01
0.3690000000E-01 0.1151985793E+01 -.6789098964E+00 0.4003200059E+02 -.1838797525E-01
0.3700000000E-01 0.1151955781E+01 -.6789105732E+00 0.4003208545E+02 -.1843594208E-01
0.3710000000E-01 0.1151925771E+01 -.6789112489E+00 0.4003217030E+02 -.1848389887E-01
0.3720000000E-01 0.1151895764E+01 -.6789119237E+00 0.4003225514E+02 -.1853184565E-01
0.3730000000E-01 0.1151865761E+01 -.6789125975E+00 0.4003233996E+02 -.1857978239E-01
0.3740000000E-01 0.1151835760E+01 -.6789132703E+00 0.4003242478E+02 -.1862770912E-01
0.3750000000E-01 0.1151805763E+01 -.6789139421E+00 0.4003250959E+02 -.1867562581E-01
0.3760000000E-01 0.1151775768E+01 -.6789146130E+00 0.4003259439E+02 -.1872353249E-01
0.3770000000E-01 0.1151745777E+01 -.6789152828E+00 0.4003267918E+02 -.1877142914E-01
0.3780000000E-01 0.1151715788E+01 -.6789159517E+00 0.4003276395E+02 -.1881931577E-01
0.3790000000E-01 0.1151685803E+01 -.6789166195E+00 0.4003284872E+02 -.1886719238E-01
0.3800000000E-01 0.1151655820E+01 -.6789172864E+00 0.4003293348E+02 -.1891505896E-01
0.3810000000E-01 0.1151625841E+01 -.6789179523E+00 0.4003301823E+02 -.1896291553E-01
0.3820000000E-01 0.1151595864E+01 -.6789186172E+00 0.4003310297E+02 -.1901076207E-01
0.3830000000E-01 0.1151565891E+01 -.6789192812E+00 0.4003318770E+02 -.1905859859E-01
0.3840000000E-01 0.1151535920E+01 -.6789199441E+00 0.4003327242E+02 -.1910642510E-01
0.3850000000E-01 0.1151505953E+01 -.6789206061E+00 0.4003335713E+02 -.1915424158E-01
0.3860000000E-01 0.1151475988E+01 -.6789212670E+00 0.4003344183E+02 -.1920204804E-01
0.3870000000E-01 0.1151446027E+01 -.6789219270E+00 0.4003352652E+02 -.1924984449E-01
0.3880000000E-01 0.1151416068E+01 -.6789225860E+00 0.4003361120E+02 -.1929763092E-01
0.3890000000E-01 0.1151386113E+01 -.6789232440E+00 0.4003369587E+02 -.1934540733E-01
0.3900000000E-01 0.1151356160E+01 -.6789239011E+00 0.4003378053E+02 -.1939317372E-01
0.3910000000E-01 0.1151326211E+01 -.6789245571E+00 0.4003386518E+02 -.1944093010E-01
0.3920000000E-01 0.1151296264E+01 -.6789252122E+00 0.4003394983E+02 -.1948867645E-01
0.3930000000E-01 0.1151266321E+01 -.6789258663E+00 0.4003403446E+02 -.1953641280E-01
0.3940000000E-01 0.1151236380E+01 -.6789265194E+00 0.4003411908E+02 -.1958413913E-01
0.3950000000E-01 0.1151206443E+01 -.6789271715E+00 0.4003420369E+02 -.1963185544E-01
0.3960000000E-01 0.1151176508E+01 -.6789278226E+00 0.4003428829E+02 -.1967956174E-01
0.3970000000E-01 0.1151146577E+01 -.6789284728E+00 0.4003437289E+02 -.1972725802E-01
0.3980000000E-01 0.1151116648E+01 -.6789291219E+00 0.4003445747E+02 -.1977494429E-01
0.3990000000E-01 0.1151086723E+01 -.6789297701E+00 0.4003454204E+02 -.1982262055E-01
0.4000000000E-01 0.1151056800E+01 -.6789304173E+00 0.4003462660E+02 -.1987028680E-01
0.4010000000E-01 0.1151026881E+01 -.6789310636E+00 0.4003471116E+02 -.1991794303E-01
0.4020000000E-01 0.1150996964E+01 -.6789317088E+00 0.4003479570E+02 -.1996558925E-01
0.4030000000E-01 0.1150967051E+01 -.6789323531E+00 0.4003488024E+02 -.2001322546E-01
0.4040000000E-01 0.1150937140E+01 -.6789329963E+00 0.4003496476E+02 -.2006085166E-01
0.4050000000E-01 0.1150907233E+01 -.6789336386E+00 0.4003504927E+02 -.2010846785E-01
0.4060000000E-01 0.1150877328E+01 -.6789342800E+00 0.4003513378E+02 -.2015607402E-01
0.4070000000E-01 0.1150847427E+01 -.6789349203E+00 0.4003521827E+02 -.2020367019E-01
0.4080000000E-01 0.1150817528E+01 -.6789355597E+00 0.4003530276E+02 -.2025125635E-01
0.4090000000E-01 0.1150787633E+01 -.6789361980E+00 0.4003538723E+02 -.2029883250E-01
0.4100000000E-01 0.1150757740E+01 -.6789368354E+00 0.4003547170E+02 -.2034639865E-01
0.4110000000E-01 0.1150727851E+01 -.6789374718E+00 0.4003555616E+02 -.2039395478E-01
0.4120000000E-01 0.1150697964E+01 -.6789381073E+00 0.4003564060E+02 -.2044150091E-01
0.4130000000E-01 0.1150668081E+01 -.6789387417E+00 0.4003572504E+02 -.2048903703E-01
0.4140000000E-01 0.1150638200E+01 -.6789393752E+00 0.4003580946E+02 -.2053656314E-01
0.4150000000E-01 0.1150608323E+01 -.6789400077E+00 0.4003589388E+02 -.2058407925E-01
0.4160000000E-01 0.1150578448E+01 -.6789406392E+00 0.4003597829E+02 -.2063158535E-01
0.4170000000E-01 0.1150548576E+01 -.6789412698E+00 0.4003606269E+02 -.2067908145E-01
0.4180000000E-01 0.1150518708E+01 -.6789418993E+00 0.4003614707E+02 -.2072656755E-01
0.4190000000E-01 0.1150488842E+01 -.6789425279E+00 0.4003623145E+02 -.2077404363E-01
0.4200000000E-01 0.1150458980E+01 -.6789431555E+00 0.4003631582E+02 -.2082150972E-01
0.4210000000E-01 0.1150429120E+01 -.6789437821E+00 0.4003640018E+02 -.2086896580E-01
0.4220000000E-01 0.1150399263E+01 -.6789444078E+00 0.4003648453E+02 -.2091641188E-01
0.4230000000E-01 0.1150369410E+01 -.6789450325E+00 0.4003656886E+02 -.2096384796E-01
0.4240000000E-01 0.1150339559E+01 -.6789456562E+00 0.4003665319E+02 -.2101127403E-01
0.4250000000E-01 0.1150309711E+01 -.6789462789E+00 0.4003673751E+02 -.2105869011E-01
0.4260000000E-01 0.1150279866E+01 -.6789469006E+00 0.4003682182E+02 -.2110609618E-01
0.4270000000E-01 0.1150250025E+01 -.6789475214E+00 0.4003690612E+02 -.2115349225E-01
0.4280000000E-01 0.1150220186E+01 -.6789481412E+00 0.4003699041E+02 -.2120087833E-01
0.4290000000E-01 0.1150190350E+01 -.6789487600E+00 0.4003707469E+02 -.2124825440E-01
0.4300000000E-01 0.1150160517E+01 -.6789493778E+00 0.4003715896E+02 -.2129562047E-01
0.4310000000E-01 0.1150130688E+01 -.6789499947E+00 0.4003724323E+02 -.2134297655E-01
0.4320000000E-01 0.1150100861E+01 -.6789506106E+00 0.4003732748E+02 -.2139032262E-01
0.4330000000E-01 0.1150071037E+01 -.6789512255E+00 0.4003741172E+02 -.2143765870E-01
0.4340000000E-01 0.1150041216E+01 -.6789518394E+00 0.4003749595E+02 -.2148498479E-01
0.4350000000E-01 0.1150011398E+01 -.6789524524E+00 0.4003758017E+02 -.2153230087E-01
0.4360000000E-01 0.1149981583E+01 -.6789530643E+00 0.4003766439E+02 -.2157960696E-01
0.4370000000E-01 0.1149951772E+01 -.6789536754E+00 0.4003774859E+02 -.2162690305E-01
0.4380000000E-01 0.1149921963E+01 -.6789542854E+00 0.4003783278E+02 -.2167418915E-01
0.4390000000E-01 0.1149892157E+01 -.6789548944E+00 0.4003791697E+02 -.2172146525E-01
0.4400000000E-01 0.1149862354E+01 -.6789555025E+00 0.4003800114E+02 -.2176873136E-01
0.4410000000E-01 0.1149832554E+01 -.6789561096E+00 0.4003808530E+02 -.2181598747E-01
0.4420000000E-01 0.1149802757E+01 -.6789567158E+00 0.4003816946E+02 -.2186323359E-01
0.4430000000E-01 0.1149772963E+01 -.6789573209E+00 0.4003825360E+02 -.2191046971E-01
0.4440000000E-01 0.1149743172E+01 -.6789579251E+00 0.4003833774E+02 -.2195769585E-01
0.4450000000E-01 0.1149713384E+01 -.6789585283E+00 0.4003842186E+02 -.2200491199E-01
0.4460000000E-01 0.1149683598E+01 -.6789591306E+00 0.4003850598E+02 -.2205211814E-01
0.4470000000E-01 0.1149653816E+01 -.6789597319E+00 0.4003859008E+02 -.2209931429E-01
0.4480000000E-01 0.1149624037E+01 -.6789603322E+00 0.4003867418E+02 -.2214650046E-01
0.4490000000E-01 0.1149594261E+01 -.6789609315E+00 0.4003875827E+02 -.2219367664E-01
0.4500000000E-01 0.1149564488E+01 -.6789615298E+00 0.4003884234E+02 -.2224084282E-01
0.4510000000E-01 0.1149534718E+01 -.6789621272E+00 0.4003892641E+02 -.2228799902E-01
0.4520000000E-01 0.1149504950E+01 -.6789627236E+00 0.4003901047E+02 -.2233514523E-01
0.4530000000E-01 0.1149475186E+01 -.6789633191E+00 0.4003909452E+02 -.2238228144E-01
0.4540000000E-01 0.1149445425E+01 -.6789639135E+00 0.4003917856E+02 -.2242940767E-01
0.4550000000E-01 0.1149415666E+01 -.6789645070E+00 0.4003926258E+02 -.2247652392E-01
0.4560000000E-01 0.1149385911E+01 -.6789650996E+00 0.4003934660E+02 -.2252363017E-01
0.4570000000E-01 0.1149356159E+01 -.6789656911E+00 0.4003943061E+02 -.2257072644E-01
0.4580000000E-01 0.1149326409E+01 -.6789662817E+00 0.4003951461E+02 -.2261781272E-01
0.4590000000E-01 0.1149296663E+01 -.6789668713E+00 0.4003959860E+02 -.2266488902E-01
0.4600000000E-01 0.1149266919E+01 -.6789674599E+00 0.4003968258E+02 -.2271195533E-01
0.4610000000E-01 0.1149237179E+01 -.6789680476E+00 0.4003976655E+02 -.2275901165E-01
0.4620000000E-01 0.1149207441E+01 -.6789686343E+00 0.4003985051E+02 -.2280605799E-01
0.4630000000E-01 0.1149177707E+01 -.6789692201E+00 0.4003993447E+02 -.2285309435E-01
0.4640000000E-01 0.1149147975E+01 -.6789698048E+00 0.4004001841E+02 -.2290012072E-01
0.4650000000E-01 0.1149118246E+01 -.6789703886E+00 0.4004010234E+02 -.2294713711E-01
0.4660000000E-01 0.1149088521E+01 -.6789709714E+00 0.4004018626E+02 -.2299414351E-01
0.4670000000E-01 0.1149058798E+01 -.6789715533E+00 0.4004027017E+02 -.2304113994E-01
0.4680000000E-01 0.1149029078E+01 -.6789721342E+00 0.4004035408E+02 -.2308812638E-01
0.4690000000E-01 0.1148999361E+01 -.6789727141E+00 0.4004043797E+02 -.2313510284E-01
0.4700000000E-01 0.1148969648E+01 -.6789732930E+00 0.4004052186E+02 -.2318206932E-01
0.4710000000E-01 0.1148939937E+01 -.6789738710E+00 0.4004060573E+02 -.2322902582E-01
0.4720000000E-01 0.1148910229E+01 -.6789744480E+00 0.4004068959E+02 -.2327597234E-01
0.4730000000E-01 0.1148880524E+01 -.6789750241E+00 0.4004077345E+02 -.2332290888E-01
0.4740000000E-01 0.1148850822E+01 -.6789755992E+00 0.4004085729E+02 -.2336983543E-01
0.4750000000E-01 0.1148821123E+01 -.6789761733E+00 0.4004094113E+02 -.2341675202E-01
0.4760000000E-01 0.1148791427E+01 -.6789767464E+00 0.4004102496E+02 -.2346365862E-01
0.4770000000E-01 0.1148761734E+01 -.6789773186E+00 0.4004110877E+02 -.2351055524E-01
0.4780000000E-01 0.1148732044E+01 -.6789778898E+00 0.4004119258E+02 -.2355744189E-01
0.4790000000E-01 0.1148702357E+01 -.6789784601E+00 0.4004127638E+02 -.2360431856E-01
0.4800000000E-01 0.1148672672E+01 -.6789790293E+00 0.4004136016E+02 -.2365118525E-01
0.4810000000E-01 0.1148642991E+01 -.6789795976E+00 0.4004144394E+02 -.2369804197E-01
0.4820000000E-01 0.1148613313E+01 -.6789801650E+00 0.4004152771E+02 -.2374488871E-01
0.4830000000E-01 0.1148583638E+01 -.6789807314E+00 0.4004161147E+02 -.2379172548E-01
0.4840000000E-01 0.1148553965E+01 -.6789812968E+00 0.4004169522E+02 -.2383855227E-01
0.4850000000E-01 0.1148524296E+01 -.6789818612E+00 0.4004177896E+02 -.2388536909E-01
0.4860000000E-01 0.1148494629E+01 -.6789824247E+00 0.4004186269E+02 -.2393217594E-01
0.4870000000E-01 0.1148464966E+01 -.6789829872E+00 0.4004194641E+02 -.2397897281E-01
0.4880000000E-01 0.1148435305E+01 -.6789835488E+00 0.4004203012E+02 -.2402575971E-01
0.4890000000E-01 0.1148405648E+01 -.6789841094E+00 0.4004211382E+02 -.2407253663E-01
0.4900000000E-01 0.1148375993E+01 -.6789846690E+00 0.4004219751E+02 -.2411930359E-01
0.4910000000E-01 0.1148346341E+01 -.6789852277E+00 0.4004228119E+02 -.2416606057E-01
0.4920000000E-01 0.1148316693E+01 -.6789857853E+00 0.4004236487E+02 -.2421280758E-01
0.4930000000E-01 0.1148287047E+01 -.6789863421E+00 0.4004244853E+02 -.2425954462E-01
0.4940000000E-01 0.1148257404E+01 -.6789868978E+00 0.4004253218E+02 -.2430627169E-01
0.4950000000E-01 0.1148227764E+01 -.6789874527E+00 0.4004261583E+02 -.2435298879E-01
0.4960000000E-01 0.1148198127E+01 -.6789880065E+00 0.4004269946E+02 -.2439969592E-01
0.4970000000E-01 0.1148168494E+01 -.6789885594E+00 0.4004278308E+02 -.2444639309E-01
0.4980000000E-01 0.1148138863E+01 -.6789891113E+00 0.4004286670E+02 -.2449308028E-01
0.4990000000E-01 0.1148109235E+01 -.6789896622E+00 0.4004295030E+02 -.2453975751E-01
0.5000000000E-01 0.1148079609E+01 -.6789902122E+00 0.4004303390E+02 -.2458642477E-01
0.5010000000E-01 0.1148049987E+01 -.6789907613E+00 0.4004311749E+02 -.2463308206E-01
0.5020000000E-01 0.1148020368E+01 -.6789913093E+00 0.4004320106E+02 -.2467972939E-01
0.5030000000E-01 0.1147990752E+01 -.6789918564E+00 0.4004328463E+02 -.2472636674E-01
0.5040000000E-01 0.1147961139E+01 -.6789924026E+00 0.4004336819E+02 -.2477299414E-01
0.5050000000E-01 0.1147931528E+01 -.6789929477E+00 0.4004345174E+02 -.2481961157E-01
0.5060000000E-01 0.1147901921E+01 -.6789934920E+00 0.4004353527E+02 -.2486621903E-01
0.5070000000E-01 0.1147872316E+01 -.6789940352E+00 0.4004361880E+02 -.2491281653E-01
0.5080000000E-01 0.1147842715E+01 -.6789945775E+00 0.4004370232E+02 -.2495940407E-01
0.5090000000E-01 0.1147813116E+01 -.6789951189E+00 0.4004378583E+02 -.2500598164E-01
0.5100000000E-01 0.1147783521E+01 -.6789956592E+00 0.4004386933E+02 -.2505254925E-01
0.5110000000E-01 0.1147753928E+01 -.6789961986E+00 0.4004395282E+02 -.2509910690E-01
0.5120000000E-01 0.1147724338E+01 -.6789967371E+00 0.4004403630E+02 -.2514565458E-01
0.5130000000E-01 0.1147694752E+01 -.6789972746E+00 0.4004411977E+02 -.2519219231E-01
0.5140000000E-01 0.1147665168E+01 -.6789978111E+00 0.4004420324E+02 -.2523872007E-01
0.5150000000E-01 0.1147635587E+01 -.6789983467E+00 0.4004428669E+02 -.2528523787E-01
0.5160000000E-01 0.1147606009E+01 -.6789988813E+00 0.4004437013E+02 -.2533174571E-01
0.5170000000E-01 0.1147576434E+01 -.6789994150E+00 0.4004445356E+02 -.2537824360E-01
0.5180000000E-01 0.1147546862E+01 -.6789999477E+00 0.4004453699E+02 -.2542473152E-01
0.5190000000E-01 0.1147517293E+01 -.6790004794E+00 0.4004462040E+02 -.2547120948E-01
0.5200000000E-01 0.1147487727E+01 -.6790010102E+00 0.4004470381E+02 -.2551767749E-01
0.5210000000E-01 0.1147458164E+01 -.6790015400E+00 0.4004478720E+02 -.2556413554E-01
0.5220000000E-01 0.1147428603E+01 -.6790020689E+00 0.4004487059E+02 -.2561058363E-01
0.5230000000E-01 0.1147399046E+01 -.6790025968E+00 0.4004495396E+02 -.2565702176E-01
0.5240000000E-01 0.1147369492E+01 -.6790031237E+00 0.4004503733E+02 -.2570344994E-01
0.5250000000E-01 0.1147339940E+01 -.6790036497E+00 0.4004512068E+02 -.2574986816E-01
0.5260000000E-01 0.1147310392E+01 -.6790041747E+00 0.4004520403E+02 -.2579627643E-01
0.5270000000E-01 0.1147280846E+01 -.6790046988E+00 0.4004528737E+02 -.2584267474E-01
0.5280000000E-01 0.1147251303E+01 -.6790052219E+00 0.4004537070E+02 -.2588906309E-01
0.5290000000E-01 0.1147221764E+01 -.6790057441E+00 0.4004545402E+02 -.2593544149E-01
