0.2800000000E-01 0.1165533272E+01 -.6784748249E+00 0.3999349219E+02 0.4131809805E-02
0.2810000000E-01 0.1165541651E+01 -.6784742577E+00 0.3999346785E+02 0.4148405251E-02
0.2820000000E-01 0.1165550032E+01 -.6784736895E+00 0.3999344351E+02 0.4165013796E-02
0.2830000000E-01 0.1165558415E+01 -.6784731201E+00 0.3999341915E+02 0.4181635441E-02
0.2840000000E-01 0.1165566800E+01 -.6784725497E+00 0.3999339479E+02 0.4198270185E-02
0.2850000000E-01 0.1165575187E+01 -.6784719781E+00 0.3999337042E+02 0.4214918030E-02
0.2860000000E-01 0.1165583577E+01 -.6784714055E+00 0.3999334604E+02 0.4231578975E-02
0.2870000000E-01 0.1165591968E+01 -.6784708318E+00 0.3999332165E+02 0.4248253021E-02
0.2880000000E-01 0.1165600362E+01 -.6784702570E+00 0.3999329726E+02 0.4264940167E-02
0.2890000000E-01 0.1165608758E+01 -.6784696811E+00 0.3999327286E+02 0.4281640413E-02
0.2900000000E-01 0.1165617156E+01 -.6784691041E+00 0.3999324845E+02 0.4298353760E-02
0.2910000000E-01 0.1165625556E+01 -.6784685260E+00 0.3999322403E+02 0.4315080208E-02
0.2920000000E-01 0.1165633958E+01 -.6784679468E+00 0.3999319960E+02 0.4331819757E-02
0.2930000000E-01 0.1165642362E+01 -.6784673665E+00 0.3999317517E+02 0.4348572407E-02
0.2940000000E-01 0.1165650769E+01 -.6784667852E+00 0.3999315073E+02 0.4365338157E-02
0.2950000000E-01 0.1165659177E+01 -.6784662027E+00 0.3999312628E+02 0.4382117010E-02
0.2960000000E-01 0.1165667588E+01 -.6784656191E+00 0.3999310182E+02 0.4398908963E-02
0.2970000000E-01 0.1165676001E+01 -.6784650345E+00 0.3999307736E+02 0.4415714018E-02
0.2980000000E-01 0.1165684416E+01 -.6784644488E+00 0.3999305289E+02 0.4432532175E-02
0.2990000000E-01 0.1165692833E+01 -.6784638619E+00 0.3999302841E+02 0.4449363433E-02
0.3000000000E-01 0.1165701252E+01 -.6784632740E+00 0.3999300392E+02 0.4466207793E-02
0.3010000000E-01 0.1165709673E+01 -.6784626850E+00 0.3999297942E+02 0.4483065255E-02
0.3020000000E-01 0.1165718097E+01 -.6784620949E+00 0.3999295492E+02 0.4499935819E-02
0.3030000000E-01 0.1165726522E+01 -.6784615037E+00 0.3999293040E+02 0.4516819485E-02
0.3040000000E-01 0.1165734950E+01 -.6784609114E+00 0.3999290588E+02 0.4533716254E-02
0.3050000000E-01 0.1165743379E+01 -.6784603180E+00 0.3999288136E+02 0.4550626125E-02
0.3060000000E-01 0.1165751811E+01 -.6784597235E+00 0.3999285682E+02 0.4567549098E-02
0.3070000000E-01 0.1165760245E+01 -.6784591279E+00 0.3999283228E+02 0.4584485175E-02
0.3080000000E-01 0.1165768682E+01 -.6784585312E+00 0.3999280773E+02 0.4601434354E-02
0.3090000000E-01 0.1165777120E+01 -.6784579334E+00 0.3999278317E+02 0.4618396635E-02
0.3100000000E-01 0.1165785560E+01 -.6784573346E+00 0.3999275860E+02 0.4635372020E-02
0.3110000000E-01 0.1165794003E+01 -.6784567346E+00 0.3999273402E+02 0.4652360508E-02
0.3120000000E-01 0.1165802447E+01 -.6784561336E+00 0.3999270944E+02 0.4669362099E-02
0.3130000000E-01 0.1165810894E+01 -.6784555314E+00 0.3999268485E+02 0.4686376794E-02
0.3140000000E-01 0.1165819343E+01 -.6784549282E+00 0.3999266025E+02 0.4703404592E-02
0.3150000000E-01 0.1165827794E+01 -.6784543239E+00 0.3999263564E+02 0.4720445493E-02
0.3160000000E-01 0.1165836247E+01 -.6784537184E+00 0.3999261103E+02 0.4737499498E-02
0.3170000000E-01 0.1165844702E+01 -.6784531119E+00 0.3999258641E+02 0.4754566607E-02
0.3180000000E-01 0.1165853160E+01 -.6784525043E+00 0.3999256178E+02 0.4771646820E-02
0.3190000000E-01 0.1165861619E+01 -.6784518956E+00 0.3999253714E+02 0.4788740137E-02
0.3200000000E-01 0.1165870081E+01 -.6784512858E+00 0.3999251249E+02 0.4805846559E-02
0.3210000000E-01 0.1165878544E+01 -.6784506749E+00 0.3999248784E+02 0.4822966084E-02
0.3220000000E-01 0.1165887010E+01 -.6784500629E+00 0.3999246317E+02 0.4840098714E-02
0.3230000000E-01 0.1165895478E+01 -.6784494498E+00 0.3999243850E+02 0.4857244448E-02
0.3240000000E-01 0.1165903948E+01 -.6784488356E+00 0.3999241383E+02 0.4874403144E-02
0.3250000000E-01 0.1165912421E+01 -.6784482203E+00 0.3999238914E+02 0.4891575084E-02
0.3260000000E-01 0.1165920895E+01 -.6784476039E+00 0.3999236445E+02 0.4908760129E-02
0.3270000000E-01 0.1165929371E+01 -.6784469864E+00 0.3999233975E+02 0.4925958279E-02
0.3280000000E-01 0.1165937850E+01 -.6784463679E+00 0.3999231504E+02 0.4943169533E-02
0.3290000000E-01 0.1165946331E+01 -.6784457482E+00 0.3999229032E+02 0.4960393893E-02
0.3300000000E-01 0.1165954814E+01 -.6784451274E+00 0.3999226559E+02 0.4977631359E-02
0.3310000000E-01 0.1165963299E+01 -.6784445056E+00 0.3999224086E+02 0.4994881929E-02
0.3320000000E-01 0.1165971786E+01 -.6784438826E+00 0.3999221612E+02 0.5012145605E-02
0.3330000000E-01 0.1165980275E+01 -.6784432586E+00 0.3999219137E+02 0.5029422387E-02
0.3340000000E-01 0.1165988766E+01 -.6784426334E+00 0.3999216661E+02 0.5046712274E-02
0.3350000000E-01 0.1165997260E+01 -.6784420072E+00 0.3999214185E+02 0.5064015267E-02
0.3360000000E-01 0.1166005755E+01 -.6784413798E+00 0.3999211708E+02 0.5081331366E-02
0.3370000000E-01 0.1166014253E+01 -.6784407514E+00 0.3999209230E+02 0.5098660571E-02
0.3380000000E-01 0.1166022753E+01 -.6784401218E+00 0.3999206751E+02 0.5116002883E-02
0.3390000000E-01 0.1166031255E+01 -.6784394912E+00 0.3999204271E+02 0.5133358300E-02
0.3400000000E-01 0.1166039759E+01 -.6784388595E+00 0.3999201791E+02 0.5150726824E-02
0.3410000000E-01 0.1166048265E+01 -.6784382267E+00 0.3999199310E+02 0.5168108455E-02
0.3420000000E-01 0.1166056774E+01 -.6784375927E+00 0.3999196828E+02 0.5185503192E-02
0.3430000000E-01 0.1166065284E+01 -.6784369577E+00 0.3999194345E+02 0.5202911036E-02
0.3440000000E-01 0.1166073797E+01 -.6784363216E+00 0.3999191861E+02 0.5220331986E-02
0.3450000000E-01 0.1166082311E+01 -.6784356844E+00 0.3999189377E+02 0.5237766044E-02
0.3460000000E-01 0.1166090828E+01 -.6784350461E+00 0.3999186892E+02 0.5255213209E-02
0.3470000000E-01 0.1166099347E+01 -.6784344067E+00 0.3999184406E+02 0.5272673481E-02
0.3480000000E-01 0.1166107868E+01 -.6784337662E+00 0.3999181919E+02 0.5290146860E-02
0.3490000000E-01 0.1166116392E+01 -.6784331246E+00 0.3999179431E+02 0.5307633347E-02
0.3500000000E-01 0.1166124917E+01 -.6784324819E+00 0.3999176943E+02 0.5325132942E-02
0.3510000000E-01 0.1166133445E+01 -.6784318381E+00 0.3999174454E+02 0.5342645644E-02
0.3520000000E-01 0.1166141974E+01 -.6784311932E+00 0.3999171964E+02 0.5360171453E-02
0.3530000000E-01 0.1166150506E+01 -.6784305472E+00 0.3999169473E+02 0.5377710371E-02
0.3540000000E-01 0.1166159040E+01 -.6784299001E+00 0.3999166982E+02 0.5395262397E-02
0.3550000000E-01 0.1166167576E+01 -.6784292519E+00 0.3999164489E+02 0.5412827531E-02
0.3560000000E-01 0.1166176114E+01 -.6784286026E+00 0.3999161996E+02 0.5430405773E-02
0.3570000000E-01 0.1166184654E+01 -.6784279522E+00 0.3999159502E+02 0.5447997123E-02
0.3580000000E-01 0.1166193197E+01 -.6784273007E+00 0.3999157008E+02 0.5465601582E-02
0.3590000000E-01 0.1166201741E+01 -.6784266482E+00 0.3999154512E+02 0.5483219150E-02
0.3600000000E-01 0.1166210288E+01 -.6784259945E+00 0.3999152016E+02 0.5500849826E-02
0.3610000000E-01 0.1166218837E+01 -.6784253397E+00 0.3999149519E+02 0.5518493611E-02
0.3620000000E-01 0.1166227388E+01 -.6784246838E+00 0.3999147021E+02 0.5536150505E-02
0.3630000000E-01 0.1166235941E+01 -.6784240268E+00 0.3999144523E+02 0.5553820508E-02
0.3640000000E-01 0.1166244496E+01 -.6784233688E+00 0.3999142023E+02 0.5571503621E-02
0.3650000000E-01 0.1166253053E+01 -.6784227096E+00 0.3999139523E+02 0.5589199842E-02
0.3660000000E-01 0.1166261613E+01 -.6784220493E+00 0.3999137022E+02 0.5606909173E-02
0.3670000000E-01 0.1166270174E+01 -.6784213879E+00 0.3999134520E+02 0.5624631614E-02
0.3680000000E-01 0.1166278738E+01 -.6784207255E+00 0.3999132018E+02 0.5642367164E-02
0.3690000000E-01 0.1166287304E+01 -.6784200619E+00 0.3999129514E+02 0.5660115824E-02
0.3700000000E-01 0.1166295872E+01 -.6784193972E+00 0.3999127010E+02 0.5677877593E-02
0.3710000000E-01 0.1166304442E+01 -.6784187314E+00 0.3999124505E+02 0.5695652473E-02
0.3720000000E-01 0.1166313014E+01 -.6784180646E+00 0.3999121999E+02 0.5713440463E-02
0.3730000000E-01 0.1166321589E+01 -.6784173966E+00 0.3999119493E+02 0.5731241563E-02
0.3740000000E-01 0.1166330165E+01 -.6784167275E+00 0.3999116985E+02 0.5749055773E-02
0.3750000000E-01 0.1166338744E+01 -.6784160574E+00 0.3999114477E+02 0.5766883094E-02
0.3760000000E-01 0.1166347325E+01 -.6784153861E+00 0.3999111968E+02 0.5784723525E-02
0.3770000000E-01 0.1166355907E+01 -.6784147137E+00 0.3999109458E+02 0.5802577067E-02
0.3780000000E-01 0.1166364492E+01 -.6784140402E+00 0.3999106948E+02 0.5820443720E-02
0.3790000000E-01 0.1166373080E+01 -.6784133657E+00 0.3999104437E+02 0.5838323484E-02
0.3800000000E-01 0.1166381669E+01 -.6784126900E+00 0.3999101925E+02 0.5856216359E-02
0.3810000000E-01 0.1166390260E+01 -.6784120132E+00 0.3999099412E+02 0.5874122345E-02
0.3820000000E-01 0.1166398854E+01 -.6784113354E+00 0.3999096898E+02 0.5892041442E-02
0.3830000000E-01 0.1166407450E+01 -.6784106564E+00 0.3999094383E+02 0.5909973650E-02
0.3840000000E-01 0.1166416047E+01 -.6784099763E+00 0.3999091868E+02 0.5927918970E-02
0.3850000000E-01 0.1166424647E+01 -.6784092951E+00 0.3999089352E+02 0.5945877402E-02
0.3860000000E-01 0.1166433249E+01 -.6784086128E+00 0.3999086835E+02 0.5963848945E-02
0.3870000000E-01 0.1166441854E+01 -.6784079295E+00 0.3999084318E+02 0.5981833600E-02
0.3880000000E-01 0.1166450460E+01 -.6784072450E+00 0.3999081799E+02 0.5999831367E-02
0.3890000000E-01 0.1166459068E+01 -.6784065594E+00 0.3999079280E+02 0.6017842246E-02
0.3900000000E-01 0.1166467679E+01 -.6784058727E+00 0.3999076760E+02 0.6035866237E-02
0.3910000000E-01 0.1166476292E+01 -.6784051849E+00 0.3999074239E+02 0.6053903341E-02
0.3920000000E-01 0.1166484907E+01 -.6784044961E+00 0.3999071717E+02 0.6071953557E-02
0.3930000000E-01 0.1166493524E+01 -.6784038061E+00 0.3999069195E+02 0.6090016886E-02
0.3940000000E-01 0.1166502143E+01 -.6784031150E+00 0.3999066672E+02 0.6108093327E-02
0.3950000000E-01 0.1166510764E+01 -.6784024228E+00 0.3999064148E+02 0.6126182881E-02
0.3960000000E-01 0.1166519388E+01 -.6784017295E+00 0.3999061623E+02 0.6144285547E-02
0.3970000000E-01 0.1166528013E+01 -.6784010351E+00 0.3999059097E+02 0.6162401327E-02
0.3980000000E-01 0.1166536641E+01 -.6784003396E+00 0.3999056571E+02 0.6180530220E-02
0.3990000000E-01 0.1166545271E+01 -.6783996430E+00 0.3999054044E+02 0.6198672226E-02
0.4000000000E-01 0.1166553903E+01 -.6783989453E+00 0.3999051516E+02 0.6216827345E-02
0.4010000000E-01 0.1166562537E+01 -.6783982465E+00 0.3999048987E+02 0.6234995578E-02
0.4020000000E-01 0.1166571173E+01 -.6783975466E+00 0.3999046457E+02 0.6253176924E-02
0.4030000000E-01 0.1166579811E+01 -.6783968456E+00 0.3999043927E+02 0.6271371384E-02
0.4040000000E-01 0.1166588452E+01 -.6783961435E+00 0.3999041396E+02 0.6289578958E-02
0.4050000000E-01 0.1166597094E+01 -.6783954403E+00 0.3999038864E+02 0.6307799646E-02
0.4060000000E-01 0.1166605739E+01 -.6783947360E+00 0.3999036331E+02 0.6326033448E-02
0.4070000000E-01 0.1166614386E+01 -.6783940305E+00 0.3999033797E+02 0.6344280363E-02
0.4080000000E-01 0.1166623035E+01 -.6783933240E+00 0.3999031263E+02 0.6362540394E-02
0.4090000000E-01 0.1166631686E+01 -.6783926164E+00 0.3999028728E+02 0.6380813538E-02
0.4100000000E-01 0.1166640340E+01 -.6783919077E+00 0.3999026192E+02 0.6399099797E-02
0.4110000000E-01 0.1166648995E+01 -.6783911978E+00 0.3999023655E+02 0.6417399171E-02
0.4120000000E-01 0.1166657653E+01 -.6783904869E+00 0.3999021118E+02 0.6435711659E-02
0.4130000000E-01 0.1166666312E+01 -.6783897749E+00 0.3999018579E+02 0.6454037262E-02
0.4140000000E-01 0.1166674974E+01 -.6783890617E+00 0.3999016040E+02 0.6472375980E-02
0.4150000000E-01 0.1166683638E+01 -.6783883475E+00 0.3999013500E+02 0.6490727813E-02
0.4160000000E-01 0.1166692304E+01 -.6783876321E+00 0.3999010960E+02 0.6509092761E-02
0.4170000000E-01 0.1166700973E+01 -.6783869157E+00 0.3999008418E+02 0.6527470825E-02
0.4180000000E-01 0.1166709643E+01 -.6783861981E+00 0.3999005876E+02 0.6545862004E-02
0.4190000000E-01 0.1166718316E+01 -.6783854795E+00 0.3999003333E+02 0.6564266298E-02
0.4200000000E-01 0.1166726990E+01 -.6783847597E+00 0.3999000789E+02 0.6582683708E-02
0.4210000000E-01 0.1166735667E+01 -.6783840388E+00 0.3998998244E+02 0.6601114234E-02
0.4220000000E-01 0.1166744346E+01 -.6783833168E+00 0.3998995698E+02 0.6619557876E-02
0.4230000000E-01 0.1166753027E+01 -.6783825938E+00 0.3998993152E+02 0.6638014633E-02
0.4240000000E-01 0.1166761711E+01 -.6783818696E+00 0.3998990605E+02 0.6656484507E-02
0.4250000000E-01 0.1166770396E+01 -.6783811443E+00 0.3998988057E+02 0.6674967497E-02
0.4260000000E-01 0.1166779083E+01 -.6783804179E+00 0.3998985509E+02 0.6693463603E-02
0.4270000000E-01 0.1166787773E+01 -.6783796904E+00 0.3998982959E+02 0.6711972826E-02
0.4280000000E-01 0.1166796465E+01 -.6783789618E+00 0.3998980409E+02 0.6730495165E-02
0.4290000000E-01 0.1166805159E+01 -.6783782321E+00 0.3998977858E+02 0.6749030621E-02
0.4300000000E-01 0.1166813855E+01 -.6783775013E+00 0.3998975306E+02 0.6767579194E-02
0.4310000000E-01 0.1166822553E+01 -.6783767694E+00 0.3998972753E+02 0.6786140884E-02
0.4320000000E-01 0.1166831253E+01 -.6783760363E+00 0.3998970200E+02 0.6804715690E-02
0.4330000000E-01 0.1166839956E+01 -.6783753022E+00 0.3998967645E+02 0.6823303614E-02
0.4340000000E-01 0.1166848661E+01 -.6783745670E+00 0.3998965090E+02 0.6841904655E-02
0.4350000000E-01 0.1166857367E+01 -.6783738306E+00 0.3998962534E+02 0.6860518814E-02
0.4360000000E-01 0.1166866076E+01 -.6783730932E+00 0.3998959978E+02 0.6879146089E-02
0.4370000000E-01 0.1166874787E+01 -.6783723546E+00 0.3998957420E+02 0.6897786483E-02
0.4380000000E-01 0.1166883500E+01 -.6783716150E+00 0.3998954862E+02 0.6916439994E-02
0.4390000000E-01 0.1166892216E+01 -.6783708742E+00 0.3998952303E+02 0.6935106623E-02
0.4400000000E-01 0.1166900933E+01 -.6783701324E+00 0.3998949743E+02 0.6953786370E-02
0.4410000000E-01 0.1166909653E+01 -.6783693894E+00 0.3998947183E+02 0.6972479235E-02
0.4420000000E-01 0.1166918375E+01 -.6783686453E+00 0.3998944621E+02 0.6991185218E-02
0.4430000000E-01 0.1166927099E+01 -.6783679001E+00 0.3998942059E+02 0.7009904319E-02
0.4440000000E-01 0.1166935825E+01 -.6783671538E+00 0.3998939496E+02 0.7028636539E-02
0.4450000000E-01 0.1166944553E+01 -.6783664064E+00 0.3998936932E+02 0.7047381877E-02
0.4460000000E-01 0.1166953283E+01 -.6783656579E+00 0.3998934367E+02 0.7066140334E-02
0.4470000000E-01 0.1166962015E+01 -.6783649083E+00 0.3998931802E+02 0.7084911910E-02
0.4480000000E-01 0.1166970750E+01 -.6783641576E+00 0.3998929236E+02 0.7103696604E-02
0.4490000000E-01 0.1166979487E+01 -.6783634057E+00 0.3998926669E+02 0.7122494418E-02
0.4500000000E-01 0.1166988226E+01 -.6783626528E+00 0.3998924101E+02 0.7141305350E-02
0.4510000000E-01 0.1166996967E+01 -.6783618988E+00 0.3998921532E+02 0.7160129402E-02
0.4520000000E-01 0.1167005710E+01 -.6783611436E+00 0.3998918963E+02 0.7178966573E-02
0.4530000000E-01 0.1167014455E+01 -.6783603874E+00 0.3998916393E+02 0.7197816864E-02
0.4540000000E-01 0.1167023203E+01 -.6783596300E+00 0.3998913822E+02 0.7216680274E-02
0.4550000000E-01 0.1167031952E+01 -.6783588715E+00 0.3998911250E+02 0.7235556803E-02
0.4560000000E-01 0.1167040704E+01 -.6783581119E+00 0.3998908677E+02 0.7254446453E-02
0.4570000000E-01 0.1167049458E+01 -.6783573512E+00 0.3998906104E+02 0.7273349222E-02
0.4580000000E-01 0.1167058214E+01 -.6783565895E+00 0.3998903529E+02 0.7292265111E-02
0.4590000000E-01 0.1167066972E+01 -.6783558265E+00 0.3998900954E+02 0.7311194121E-02
0.4600000000E-01 0.1167075732E+01 -.6783550625E+00 0.3998898379E+02 0.7330136251E-02
0.4610000000E-01 0.1167084495E+01 -.6783542974E+00 0.3998895802E+02 0.7349091501E-02
0.4620000000E-01 0.1167093259E+01 -.6783535312E+00 0.3998893225E+02 0.7368059871E-02
0.4630000000E-01 0.1167102026E+01 -.6783527639E+00 0.3998890646E+02 0.7387041362E-02
0.4640000000E-01 0.1167110795E+01 -.6783519954E+00 0.3998888067E+02 0.7406035974E-02
0.4650000000E-01 0.1167119566E+01 -.6783512259E+00 0.3998885487E+02 0.7425043707E-02
0.4660000000E-01 0.1167128339E+01 -.6783504552E+00 0.3998882907E+02 0.7444064560E-02
0.4670000000E-01 0.1167137115E+01 -.6783496834E+00 0.3998880325E+02 0.7463098535E-02
0.4680000000E-01 0.1167145892E+01 -.6783489105E+00 0.3998877743E+02 0.7482145630E-02
0.4690000000E-01 0.1167154672E+01 -.6783481366E+00 0.3998875160E+02 0.7501205847E-02
0.4700000000E-01 0.1167163453E+01 -.6783473615E+00 0.3998872576E+02 0.7520279186E-02
0.4710000000E-01 0.1167172237E+01 -.6783465852E+00 0.3998869992E+02 0.7539365646E-02
0.4720000000E-01 0.1167181023E+01 -.6783458079E+00 0.3998867406E+02 0.7558465227E-02
0.4730000000E-01 0.1167189812E+01 -.6783450295E+00 0.3998864820E+02 0.7577577930E-02
0.4740000000E-01 0.1167198602E+01 -.6783442500E+00 0.3998862233E+02 0.7596703755E-02
0.4750000000E-01 0.1167207394E+01 -.6783434693E+00 0.3998859645E+02 0.7615842702E-02
0.4760000000E-01 0.1167216189E+01 -.6783426876E+00 0.3998857057E+02 0.7634994771E-02
0.4770000000E-01 0.1167224986E+01 -.6783419047E+00 0.3998854467E+02 0.7654159963E-02
0.4780000000E-01 0.1167233785E+01 -.6783411207E+00 0.3998851877E+02 0.7673338276E-02
0.4790000000E-01 0.1167242586E+01 -.6783403357E+00 0.3998849286E+02 0.7692529712E-02
0.4800000000E-01 0.1167251389E+01 -.6783395495E+00 0.3998846694E+02 0.7711734270E-02
0.4810000000E-01 0.1167260194E+01 -.6783387622E+00 0.3998844102E+02 0.7730951952E-02
0.4820000000E-01 0.1167269002E+01 -.6783379737E+00 0.3998841508E+02 0.7750182755E-02
0.4830000000E-01 0.1167277811E+01 -.6783371842E+00 0.3998838914E+02 0.7769426682E-02
0.4840000000E-01 0.1167286623E+01 -.6783363936E+00 0.3998836319E+02 0.7788683732E-02
0.4850000000E-01 0.1167295437E+01 -.6783356018E+00 0.3998833723E+02 0.7807953905E-02
0.4860000000E-01 0.1167304253E+01 -.6783348090E+00 0.3998831126E+02 0.7827237201E-02
0.4870000000E-01 0.1167313072E+01 -.6783340150E+00 0.3998828529E+02 0.7846533620E-02
0.4880000000E-01 0.1167321892E+01 -.6783332199E+00 0.3998825931E+02 0.7865843163E-02
0.4890000000E-01 0.1167330714E+01 -.6783324238E+00 0.3998823332E+02 0.7885165830E-02
0.4900000000E-01 0.1167339539E+01 -.6783316265E+00 0.3998820732E+02 0.7904501620E-02
0.4910000000E-01 0.1167348366E+01 -.6783308280E+00 0.3998818131E+02 0.7923850533E-02
0.4920000000E-01 0.1167357195E+01 -.6783300285E+00 0.3998815530E+02 0.7943212571E-02
0.4930000000E-01 0.1167366026E+01 -.6783292279E+00 0.3998812928E+02 0.7962587733E-02
0.4940000000E-01 0.1167374859E+01 -.6783284261E+00 0.3998810325E+02 0.7981976019E-02
0.4950000000E-01 0.1167383695E+01 -.6783276233E+00 0.3998807721E+02 0.8001377429E-02
0.4960000000E-01 0.1167392532E+01 -.6783268193E+00 0.3998805116E+02 0.8020791964E-02
0.4970000000E-01 0.1167401372E+01 -.6783260142E+00 0.3998802511E+02 0.8040219623E-02
0.4980000000E-01 0.1167410214E+01 -.6783252080E+00 0.3998799904E+02 0.8059660406E-02
0.4990000000E-01 0.1167419058E+01 -.6783244007E+00 0.3998797297E+02 0.8079114315E-02
0.5000000000E-01 0.1167427904E+01 -.6783235923E+00 0.3998794690E+02 0.8098581348E-02
0.5010000000E-01 0.1167436752E+01 -.6783227828E+00 0.3998792081E+02 0.8118061506E-02
0.5020000000E-01 0.1167445603E+01 -.6783219722E+00 0.3998789471E+02 0.8137554789E-02
0.5030000000E-01 0.1167454455E+01 -.6783211604E+00 0.3998786861E+02 0.8157061197E-02
0.5040000000E-01 0.1167463310E+01 -.6783203475E+00 0.3998784250E+02 0.8176580731E-02
0.5050000000E-01 0.1167472167E+01 -.6783195336E+00 0.3998781638E+02 0.8196113390E-02
0.5060000000E-01 0.1167481026E+01 -.6783187185E+00 0.3998779026E+02 0.8215659174E-02
0.5070000000E-01 0.1167489887E+01 -.6783179023E+00 0.3998776412E+02 0.8235218084E-02
0.5080000000E-01 0.1167498751E+01 -.6783170850E+00 0.3998773798E+02 0.8254790120E-02
0.5090000000E-01 0.1167507616E+01 -.6783162665E+00 0.3998771183E+02 0.8274375282E-02
0.5100000000E-01 0.1167516484E+01 -.6783154470E+00 0.3998768567E+02 0.8293973569E-02
0.5110000000E-01 0.1167525354E+01 -.6783146263E+00 0.3998765950E+02 0.8313584983E-02
0.5120000000E-01 0.1167534226E+01 -.6783138046E+00 0.3998763333E+02 0.8333209523E-02
0.5130000000E-01 0.1167543100E+01 -.6783129817E+00 0.3998760714E+02 0.8352847189E-02
0.5140000000E-01 0.1167551976E+01 -.6783121577E+00 0.3998758095E+02 0.8372497982E-02
0.5150000000E-01 0.1167560854E+01 -.6783113326E+00 0.3998755476E+02 0.8392161901E-02
0.5160000000E-01 0.1167569735E+01 -.6783105064E+00 0.3998752855E+02 0.8411838947E-02
0.5170000000E-01 0.1167578618E+01 -.6783096790E+00 0.3998750233E+02 0.8431529120E-02
0.5180000000E-01 0.1167587503E+01 -.6783088506E+00 0.3998747611E+02 0.8451232419E-02
0.5190000000E-01 0.1167596390E+01 -.6783080210E+00 0.3998744988E+02 0.8470948846E-02
0.5200000000E-01 0.1167605279E+01 -.6783071903E+00 0.3998742364E+02 0.8490678399E-02
0.5210000000E-01 0.1167614170E+01 -.6783063585E+00 0.3998739739E+02 0.8510421080E-02
0.5220000000E-01 0.1167623064E+01 -.6783055256E+00 0.3998737114E+02 0.8530176888E-02
0.5230000000E-01 0.1167631959E+01 -.6783046916E+00 0.3998734487E+02 0.8549945824E-02
0.5240000000E-01 0.1167640857E+01 -.6783038565E+00 0.3998731860E+02 0.8569727887E-02
0.5250000000E-01 0.1167649757E+01 -.6783030202E+00 0.3998729232E+02 0.8589523078E-02
0.5260000000E-01 0.1167658659E+01 -.6783021829E+00 0.3998726604E+02 0.8609331396E-02
0.5270000000E-01 0.1167667563E+01 -.6783013444E+00 0.3998723974E+02 0.8629152843E-02
0.5280000000E-01 0.1167676470E+01 -.6783005048E+00 0.3998721344E+02 0.8648987418E-02
0.5290000000E-01 0.1167685378E+01 -.6782996641E+00 0.3998718713E+02 0.8668835120E-02
