0.2800000000E-01 0.1193495595E+01 -.2867012203E+00 0.4003153605E+02 -.7497267823E-02
0.2810000000E-01 0.1193460099E+01 -.2867013451E+00 0.4003164671E+02 -.7523520825E-02
0.2820000000E-01 0.1193424607E+01 -.2867014695E+00 0.4003175735E+02 -.7549770126E-02
0.2830000000E-01 0.1193389118E+01 -.2867015935E+00 0.4003186798E+02 -.7576015726E-02
0.2840000000E-01 0.1193353633E+01 -.2867017170E+00 0.4003197859E+02 -.7602257625E-02
0.2850000000E-01 0.1193318151E+01 -.2867018402E+00 0.4003208919E+02 -.7628495824E-02
0.2860000000E-01 0.1193282673E+01 -.2867019630E+00 0.4003219978E+02 -.7654730324E-02
0.2870000000E-01 0.1193247198E+01 -.2867020854E+00 0.4003231035E+02 -.7680961123E-02
0.2880000000E-01 0.1193211727E+01 -.2867022073E+00 0.4003242091E+02 -.7707188223E-02
0.2890000000E-01 0.1193176259E+01 -.2867023289E+00 0.4003253146E+02 -.7733411623E-02
0.2900000000E-01 0.1193140795E+01 -.2867024501E+00 0.4003264199E+02 -.7759631324E-02
0.2910000000E-01 0.1193105334E+01 -.2867025708E+00 0.4003275251E+02 -.7785847326E-02
0.2920000000E-01 0.1193069876E+01 -.2867026911E+00 0.4003286301E+02 -.7812059629E-02
0.2930000000E-01 0.1193034423E+01 -.2867028111E+00 0.4003297350E+02 -.7838268234E-02
0.2940000000E-01 0.1192998972E+01 -.2867029306E+00 0.4003308398E+02 -.7864473141E-02
0.2950000000E-01 0.1192963525E+01 -.2867030498E+00 0.4003319444E+02 -.7890674349E-02
0.2960000000E-01 0.1192928082E+01 -.2867031685E+00 0.4003330489E+02 -.7916871860E-02
0.2970000000E-01 0.1192892642E+01 -.2867032868E+00 0.4003341533E+02 -.7943065673E-02
0.2980000000E-01 0.1192857205E+01 -.2867034047E+00 0.4003352575E+02 -.7969255789E-02
0.2990000000E-01 0.1192821772E+01 -.2867035223E+00 0.4003363616E+02 -.7995442207E-02
0.3000000000E-01 0.1192786343E+01 -.2867036394E+00 0.4003374655E+02 -.8021624929E-02
0.3010000000E-01 0.1192750917E+01 -.2867037561E+00 0.4003385693E+02 -.8047803953E-02
0.3020000000E-01 0.1192715494E+01 -.2867038724E+00 0.4003396730E+02 -.8073979282E-02
0.3030000000E-01 0.1192680075E+01 -.2867039883E+00 0.4003407765E+02 -.8100150914E-02
0.3040000000E-01 0.1192644660E+01 -.2867041038E+00 0.4003418799E+02 -.8126318850E-02
0.3050000000E-01 0.1192609247E+01 -.2867042189E+00 0.4003429832E+02 -.8152483090E-02
0.3060000000E-01 0.1192573839E+01 -.2867043336E+00 0.4003440863E+02 -.8178643634E-02
0.3070000000E-01 0.1192538434E+01 -.2867044478E+00 0.4003451893E+02 -.8204800484E-02
0.3080000000E-01 0.1192503032E+01 -.2867045617E+00 0.4003462921E+02 -.8230953638E-02
0.3090000000E-01 0.1192467634E+01 -.2867046752E+00 0.4003473948E+02 -.8257103097E-02
0.3100000000E-01 0.1192432239E+01 -.2867047883E+00 0.4003484974E+02 -.8283248861E-02
0.3110000000E-01 0.1192396847E+01 -.2867049010E+00 0.4003495998E+02 -.8309390931E-02
0.3120000000E-01 0.1192361460E+01 -.2867050132E+00 0.4003507021E+02 -.8335529307E-02
0.3130000000E-01 0.1192326075E+01 -.2867051251E+00 0.4003518043E+02 -.8361663989E-02
0.3140000000E-01 0.1192290694E+01 -.2867052366E+00 0.4003529063E+02 -.8387794977E-02
0.3150000000E-01 0.1192255317E+01 -.2867053476E+00 0.4003540081E+02 -.8413922271E-02
0.3160000000E-01 0.1192219943E+01 -.2867054583E+00 0.4003551099E+02 -.8440045872E-02
0.3170000000E-01 0.1192184572E+01 -.2867055686E+00 0.4003562115E+02 -.8466165780E-02
0.3180000000E-01 0.1192149205E+01 -.2867056784E+00 0.4003573130E+02 -.8492281995E-02
0.3190000000E-01 0.1192113842E+01 -.2867057879E+00 0.4003584143E+02 -.8518394517E-02
0.3200000000E-01 0.1192078482E+01 -.2867058969E+00 0.4003595155E+02 -.8544503347E-02
0.3210000000E-01 0.1192043125E+01 -.2867060056E+00 0.4003606165E+02 -.8570608485E-02
0.3220000000E-01 0.1192007772E+01 -.2867061139E+00 0.4003617175E+02 -.8596709930E-02
0.3230000000E-01 0.1191972422E+01 -.2867062217E+00 0.4003628182E+02 -.8622807684E-02
0.3240000000E-01 0.1191937076E+01 -.2867063292E+00 0.4003639189E+02 -.8648901747E-02
0.3250000000E-01 0.1191901733E+01 -.2867064362E+00 0.4003650194E+02 -.8674992118E-02
0.3260000000E-01 0.1191866394E+01 -.2867065428E+00 0.4003661198E+02 -.8701078798E-02
0.3270000000E-01 0.1191831058E+01 -.2867066491E+00 0.4003672200E+02 -.8727161787E-02
0.3280000000E-01 0.1191795726E+01 -.2867067549E+00 0.4003683201E+02 -.8753241085E-02
0.3290000000E-01 0.1191760397E+01 -.2867068604E+00 0.4003694200E+02 -.8779316693E-02
0.3300000000E-01 0.1191725071E+01 -.2867069654E+00 0.4003705199E+02 -.8805388611E-02
0.3310000000E-01 0.1191689749E+01 -.2867070701E+00 0.4003716195E+02 -.8831456838E-02
0.3320000000E-01 0.1191654431E+01 -.2867071743E+00 0.4003727191E+02 -.8857521376E-02
0.3330000000E-01 0.1191619116E+01 -.2867072781E+00 0.4003738185E+02 -.8883582225E-02
0.3340000000E-01 0.1191583804E+01 -.2867073816E+00 0.4003749178E+02 -.8909639384E-02
0.3350000000E-01 0.1191548496E+01 -.2867074846E+00 0.4003760169E+02 -.8935692854E-02
0.3360000000E-01 0.1191513191E+01 -.2867075873E+00 0.4003771159E+02 -.8961742635E-02
0.3370000000E-01 0.1191477890E+01 -.2867076895E+00 0.4003782148E+02 -.8987788728E-02
0.3380000000E-01 0.1191442592E+01 -.2867077913E+00 0.4003793135E+02 -.9013831132E-02
0.3390000000E-01 0.1191407298E+01 -.2867078928E+00 0.4003804121E+02 -.9039869848E-02
0.3400000000E-01 0.1191372007E+01 -.2867079938E+00 0.4003815105E+02 -.9065904876E-02
0.3410000000E-01 0.1191336720E+01 -.2867080945E+00 0.4003826089E+02 -.9091936217E-02
0.3420000000E-01 0.1191301436E+01 -.2867081947E+00 0.4003837070E+02 -.9117963870E-02
0.3430000000E-01 0.1191266155E+01 -.2867082945E+00 0.4003848051E+02 -.9143987835E-02
0.3440000000E-01 0.1191230878E+01 -.2867083940E+00 0.4003859030E+02 -.9170008114E-02
0.3450000000E-01 0.1191195604E+01 -.2867084930E+00 0.4003870007E+02 -.9196024705E-02
0.3460000000E-01 0.1191160334E+01 -.2867085917E+00 0.4003880984E+02 -.9222037610E-02
0.3470000000E-01 0.1191125067E+01 -.2867086899E+00 0.4003891959E+02 -.9248046829E-02
0.3480000000E-01 0.1191089804E+01 -.2867087877E+00 0.4003902932E+02 -.9274052362E-02
0.3490000000E-01 0.1191054544E+01 -.2867088852E+00 0.4003913905E+02 -.9300054208E-02
0.3500000000E-01 0.1191019288E+01 -.2867089822E+00 0.4003924875E+02 -.9326052369E-02
0.3510000000E-01 0.1190984035E+01 -.2867090789E+00 0.4003935845E+02 -.9352046845E-02
0.3520000000E-01 0.1190948785E+01 -.2867091751E+00 0.4003946813E+02 -.9378037635E-02
0.3530000000E-01 0.1190913539E+01 -.2867092710E+00 0.4003957780E+02 -.9404024740E-02
0.3540000000E-01 0.1190878297E+01 -.2867093664E+00 0.4003968745E+02 -.9430008160E-02
0.3550000000E-01 0.1190843058E+01 -.2867094615E+00 0.4003979709E+02 -.9455987896E-02
0.3560000000E-01 0.1190807822E+01 -.2867095561E+00 0.4003990672E+02 -.9481963947E-02
0.3570000000E-01 0.1190772590E+01 -.2867096504E+00 0.4004001633E+02 -.9507936314E-02
0.3580000000E-01 0.1190737361E+01 -.2867097442E+00 0.4004012593E+02 -.9533904998E-02
0.3590000000E-01 0.1190702135E+01 -.2867098377E+00 0.4004023552E+02 -.9559869997E-02
0.3600000000E-01 0.1190666913E+01 -.2867099308E+00 0.4004034509E+02 -.9585831314E-02
0.3610000000E-01 0.1190631695E+01 -.2867100234E+00 0.4004045465E+02 -.9611788946E-02
0.3620000000E-01 0.1190596480E+01 -.2867101157E+00 0.4004056419E+02 -.9637742896E-02
0.3630000000E-01 0.1190561268E+01 -.2867102076E+00 0.4004067372E+02 -.9663693164E-02
0.3640000000E-01 0.1190526060E+01 -.2867102990E+00 0.4004078324E+02 -.9689639748E-02
0.3650000000E-01 0.1190490855E+01 -.2867103901E+00 0.4004089274E+02 -.9715582650E-02
0.3660000000E-01 0.1190455654E+01 -.2867104808E+00 0.4004100224E+02 -.9741521870E-02
0.3670000000E-01 0.1190420456E+01 -.2867105711E+00 0.4004111171E+02 -.9767457409E-02
0.3680000000E-01 0.1190385262E+01 -.2867106610E+00 0.4004122118E+02 -.9793389265E-02
0.3690000000E-01 0.1190350071E+01 -.2867107504E+00 0.4004133062E+02 -.9819317440E-02
0.3700000000E-01 0.1190314883E+01 -.2867108395E+00 0.4004144006E+02 -.9845241934E-02
0.3710000000E-01 0.1190279699E+01 -.2867109282E+00 0.4004154948E+02 -.9871162747E-02
0.3720000000E-01 0.1190244518E+01 -.2867110165E+00 0.4004165889E+02 -.9897079879E-02
0.3730000000E-01 0.1190209341E+01 -.2867111044E+00 0.4004176829E+02 -.9922993331E-02
0.3740000000E-01 0.1190174167E+01 -.2867111919E+00 0.4004187767E+02 -.9948903102E-02
0.3750000000E-01 0.1190138997E+01 -.2867112790E+00 0.4004198704E+02 -.9974809194E-02
0.3760000000E-01 0.1190103830E+01 -.2867113657E+00 0.4004209639E+02 -.1000071160E-01
0.3770000000E-01 0.1190068666E+01 -.2867114521E+00 0.4004220573E+02 -.1002661034E-01
0.3780000000E-01 0.1190033506E+01 -.2867115380E+00 0.4004231506E+02 -.1005250539E-01
0.3790000000E-01 0.1189998350E+01 -.2867116235E+00 0.4004242437E+02 -.1007839676E-01
0.3800000000E-01 0.1189963196E+01 -.2867117086E+00 0.4004253367E+02 -.1010428446E-01
0.3810000000E-01 0.1189928047E+01 -.2867117934E+00 0.4004264296E+02 -.1013016847E-01
0.3820000000E-01 0.1189892900E+01 -.2867118777E+00 0.4004275223E+02 -.1015604881E-01
0.3830000000E-01 0.1189857757E+01 -.2867119616E+00 0.4004286149E+02 -.1018192547E-01
0.3840000000E-01 0.1189822618E+01 -.2867120452E+00 0.4004297074E+02 -.1020779845E-01
0.3850000000E-01 0.1189787482E+01 -.2867121283E+00 0.4004307997E+02 -.1023366775E-01
0.3860000000E-01 0.1189752349E+01 -.2867122111E+00 0.4004318919E+02 -.1025953338E-01
0.3870000000E-01 0.1189717220E+01 -.2867122934E+00 0.4004329839E+02 -.1028539532E-01
0.3880000000E-01 0.1189682094E+01 -.2867123754E+00 0.4004340758E+02 -.1031125359E-01
0.3890000000E-01 0.1189646972E+01 -.2867124570E+00 0.4004351676E+02 -.1033710819E-01
0.3900000000E-01 0.1189611853E+01 -.2867125381E+00 0.4004362592E+02 -.1036295910E-01
0.3910000000E-01 0.1189576737E+01 -.2867126189E+00 0.4004373507E+02 -.1038880634E-01
0.3920000000E-01 0.1189541625E+01 -.2867126993E+00 0.4004384421E+02 -.1041464991E-01
0.3930000000E-01 0.1189506516E+01 -.2867127793E+00 0.4004395333E+02 -.1044048980E-01
0.3940000000E-01 0.1189471411E+01 -.2867128589E+00 0.4004406244E+02 -.1046632601E-01
0.3950000000E-01 0.1189436309E+01 -.2867129381E+00 0.4004417154E+02 -.1049215854E-01
0.3960000000E-01 0.1189401211E+01 -.2867130169E+00 0.4004428062E+02 -.1051798741E-01
0.3970000000E-01 0.1189366116E+01 -.2867130953E+00 0.4004438969E+02 -.1054381259E-01
0.3980000000E-01 0.1189331024E+01 -.2867131733E+00 0.4004449875E+02 -.1056963410E-01
0.3990000000E-01 0.1189295936E+01 -.2867132509E+00 0.4004460779E+02 -.1059545194E-01
0.4000000000E-01 0.1189260851E+01 -.2867133282E+00 0.4004471682E+02 -.1062126610E-01
0.4010000000E-01 0.1189225770E+01 -.2867134050E+00 0.4004482583E+02 -.1064707659E-01
0.4020000000E-01 0.1189190692E+01 -.2867134814E+00 0.4004493484E+02 -.1067288340E-01
0.4030000000E-01 0.1189155617E+01 -.2867135575E+00 0.4004504382E+02 -.1069868654E-01
0.4040000000E-01 0.1189120546E+01 -.2867136331E+00 0.4004515280E+02 -.1072448601E-01
0.4050000000E-01 0.1189085479E+01 -.2867137084E+00 0.4004526176E+02 -.1075028180E-01
0.4060000000E-01 0.1189050414E+01 -.2867137833E+00 0.4004537071E+02 -.1077607392E-01
0.4070000000E-01 0.1189015353E+01 -.2867138577E+00 0.4004547964E+02 -.1080186237E-01
0.4080000000E-01 0.1188980296E+01 -.2867139318E+00 0.4004558856E+02 -.1082764714E-01
0.4090000000E-01 0.1188945242E+01 -.2867140055E+00 0.4004569747E+02 -.1085342824E-01
0.4100000000E-01 0.1188910191E+01 -.2867140788E+00 0.4004580636E+02 -.1087920567E-01
0.4110000000E-01 0.1188875144E+01 -.2867141517E+00 0.4004591524E+02 -.1090497943E-01
0.4120000000E-01 0.1188840100E+01 -.2867142242E+00 0.4004602411E+02 -.1093074952E-01
0.4130000000E-01 0.1188805060E+01 -.2867142963E+00 0.4004613296E+02 -.1095651593E-01
0.4140000000E-01 0.1188770023E+01 -.2867143681E+00 0.4004624180E+02 -.1098227867E-01
0.4150000000E-01 0.1188734989E+01 -.2867144394E+00 0.4004635063E+02 -.1100803775E-01
0.4160000000E-01 0.1188699959E+01 -.2867145103E+00 0.4004645944E+02 -.1103379315E-01
0.4170000000E-01 0.1188664932E+01 -.2867145809E+00 0.4004656824E+02 -.1105954488E-01
0.4180000000E-01 0.1188629909E+01 -.2867146510E+00 0.4004667702E+02 -.1108529294E-01
0.4190000000E-01 0.1188594889E+01 -.2867147208E+00 0.4004678579E+02 -.1111103733E-01
0.4200000000E-01 0.1188559873E+01 -.2867147902E+00 0.4004689455E+02 -.1113677805E-01
0.4210000000E-01 0.1188524860E+01 -.2867148592E+00 0.4004700330E+02 -.1116251510E-01
0.4220000000E-01 0.1188489850E+01 -.2867149277E+00 0.4004711203E+02 -.1118824848E-01
0.4230000000E-01 0.1188454844E+01 -.2867149959E+00 0.4004722075E+02 -.1121397819E-01
0.4240000000E-01 0.1188419841E+01 -.2867150637E+00 0.4004732945E+02 -.1123970423E-01
0.4250000000E-01 0.1188384841E+01 -.2867151312E+00 0.4004743814E+02 -.1126542660E-01
0.4260000000E-01 0.1188349845E+01 -.2867151982E+00 0.4004754682E+02 -.1129114531E-01
0.4270000000E-01 0.1188314852E+01 -.2867152648E+00 0.4004765548E+02 -.1131686034E-01
0.4280000000E-01 0.1188279863E+01 -.2867153310E+00 0.4004776413E+02 -.1134257171E-01
0.4290000000E-01 0.1188244877E+01 -.2867153969E+00 0.4004787277E+02 -.1136827941E-01
0.4300000000E-01 0.1188209895E+01 -.2867154624E+00 0.4004798139E+02 -.1139398344E-01
0.4310000000E-01 0.1188174916E+01 -.2867155274E+00 0.4004809000E+02 -.1141968381E-01
0.4320000000E-01 0.1188139940E+01 -.2867155921E+00 0.4004819860E+02 -.1144538050E-01
0.4330000000E-01 0.1188104968E+01 -.2867156564E+00 0.4004830718E+02 -.1147107353E-01
0.4340000000E-01 0.1188069999E+01 -.2867157203E+00 0.4004841575E+02 -.1149676290E-01
0.4350000000E-01 0.1188035033E+01 -.2867157838E+00 0.4004852431E+02 -.1152244859E-01
0.4360000000E-01 0.1188000071E+01 -.2867158469E+00 0.4004863285E+02 -.1154813062E-01
0.4370000000E-01 0.1187965112E+01 -.2867159096E+00 0.4004874138E+02 -.1157380899E-01
0.4380000000E-01 0.1187930157E+01 -.2867159719E+00 0.4004884990E+02 -.1159948369E-01
0.4390000000E-01 0.1187895205E+01 -.2867160339E+00 0.4004895840E+02 -.1162515472E-01
0.4400000000E-01 0.1187860257E+01 -.2867160954E+00 0.4004906689E+02 -.1165082209E-01
0.4410000000E-01 0.1187825311E+01 -.2867161566E+00 0.4004917536E+02 -.1167648579E-01
0.4420000000E-01 0.1187790370E+01 -.2867162174E+00 0.4004928382E+02 -.1170214582E-01
0.4430000000E-01 0.1187755431E+01 -.2867162778E+00 0.4004939227E+02 -.1172780220E-01
0.4440000000E-01 0.1187720496E+01 -.2867163378E+00 0.4004950071E+02 -.1175345490E-01
0.4450000000E-01 0.1187685565E+01 -.2867163974E+00 0.4004960913E+02 -.1177910395E-01
0.4460000000E-01 0.1187650637E+01 -.2867164566E+00 0.4004971754E+02 -.1180474933E-01
0.4470000000E-01 0.1187615712E+01 -.2867165154E+00 0.4004982593E+02 -.1183039104E-01
0.4480000000E-01 0.1187580790E+01 -.2867165738E+00 0.4004993431E+02 -.1185602909E-01
0.4490000000E-01 0.1187545872E+01 -.2867166319E+00 0.4005004268E+02 -.1188166348E-01
0.4500000000E-01 0.1187510958E+01 -.2867166895E+00 0.4005015104E+02 -.1190729420E-01
0.4510000000E-01 0.1187476047E+01 -.2867167468E+00 0.4005025938E+02 -.1193292126E-01
0.4520000000E-01 0.1187441139E+01 -.2867168037E+00 0.4005036771E+02 -.1195854466E-01
0.4530000000E-01 0.1187406234E+01 -.2867168602E+00 0.4005047602E+02 -.1198416440E-01
0.4540000000E-01 0.1187371333E+01 -.2867169163E+00 0.4005058432E+02 -.1200978047E-01
0.4550000000E-01 0.1187336435E+01 -.2867169720E+00 0.4005069261E+02 -.1203539288E-01
0.4560000000E-01 0.1187301541E+01 -.2867170273E+00 0.4005080088E+02 -.1206100163E-01
0.4570000000E-01 0.1187266650E+01 -.2867170823E+00 0.4005090914E+02 -.1208660672E-01
0.4580000000E-01 0.1187231763E+01 -.2867171368E+00 0.4005101739E+02 -.1211220815E-01
0.4590000000E-01 0.1187196879E+01 -.2867171910E+00 0.4005112562E+02 -.1213780591E-01
0.4600000000E-01 0.1187161998E+01 -.2867172448E+00 0.4005123384E+02 -.1216340015E-01
0.4610000000E-01 0.1187127120E+01 -.2867172981E+00 0.4005134205E+02 -.1218899059E-01
0.4620000000E-01 0.1187092246E+01 -.2867173511E+00 0.4005145024E+02 -.1221457738E-01
0.4630000000E-01 0.1187057376E+01 -.2867174038E+00 0.4005155842E+02 -.1224016050E-01
0.4640000000E-01 0.1187022509E+01 -.2867174560E+00 0.4005166659E+02 -.1226573997E-01
0.4650000000E-01 0.1186987645E+01 -.2867175078E+00 0.4005177474E+02 -.1229131577E-01
0.4660000000E-01 0.1186952784E+01 -.2867175593E+00 0.4005188288E+02 -.1231688792E-01
0.4670000000E-01 0.1186917927E+01 -.2867176103E+00 0.4005199101E+02 -.1234245640E-01
0.4680000000E-01 0.1186883073E+01 -.2867176610E+00 0.4005209912E+02 -.1236802123E-01
0.4690000000E-01 0.1186848223E+01 -.2867177113E+00 0.4005220722E+02 -.1239358240E-01
0.4700000000E-01 0.1186813376E+01 -.2867177612E+00 0.4005231531E+02 -.1241913991E-01
0.4710000000E-01 0.1186778532E+01 -.2867178107E+00 0.4005242338E+02 -.1244469376E-01
0.4720000000E-01 0.1186743692E+01 -.2867178598E+00 0.4005253144E+02 -.1247024395E-01
0.4730000000E-01 0.1186708855E+01 -.2867179086E+00 0.4005263949E+02 -.1249579048E-01
0.4740000000E-01 0.1186674022E+01 -.2867179569E+00 0.4005274752E+02 -.1252133336E-01
0.4750000000E-01 0.1186639192E+01 -.2867180049E+00 0.4005285554E+02 -.1254687258E-01
0.4760000000E-01 0.1186604365E+01 -.2867180524E+00 0.4005296355E+02 -.1257240814E-01
0.4770000000E-01 0.1186569542E+01 -.2867180996E+00 0.4005307154E+02 -.1259794004E-01
0.4780000000E-01 0.1186534722E+01 -.2867181464E+00 0.4005317952E+02 -.1262346829E-01
0.4790000000E-01 0.1186499905E+01 -.2867181929E+00 0.4005328748E+02 -.1264899288E-01
0.4800000000E-01 0.1186465092E+01 -.2867182389E+00 0.4005339544E+02 -.1267451381E-01
0.4810000000E-01 0.1186430282E+01 -.2867182845E+00 0.4005350338E+02 -.1270003109E-01
0.4820000000E-01 0.1186395476E+01 -.2867183298E+00 0.4005361130E+02 -.1272554471E-01
0.4830000000E-01 0.1186360672E+01 -.2867183747E+00 0.4005371921E+02 -.1275105468E-01
0.4840000000E-01 0.1186325873E+01 -.2867184192E+00 0.4005382711E+02 -.1277656099E-01
0.4850000000E-01 0.1186291076E+01 -.2867184633E+00 0.4005393500E+02 -.1280206364E-01
0.4860000000E-01 0.1186256283E+01 -.2867185070E+00 0.4005404287E+02 -.1282756264E-01
0.4870000000E-01 0.1186221494E+01 -.2867185503E+00 0.4005415073E+02 -.1285305799E-01
0.4880000000E-01 0.1186186707E+01 -.2867185933E+00 0.4005425858E+02 -.1287854968E-01
0.4890000000E-01 0.1186151924E+01 -.2867186358E+00 0.4005436641E+02 -.1290403771E-01
0.4900000000E-01 0.1186117145E+01 -.2867186780E+00 0.4005447423E+02 -.1292952210E-01
0.4910000000E-01 0.1186082369E+01 -.2867187198E+00 0.4005458203E+02 -.1295500282E-01
0.4920000000E-01 0.1186047596E+01 -.2867187612E+00 0.4005468983E+02 -.1298047990E-01
0.4930000000E-01 0.1186012826E+01 -.2867188022E+00 0.4005479761E+02 -.1300595332E-01
0.4940000000E-01 0.1185978060E+01 -.2867188429E+00 0.4005490537E+02 -.1303142308E-01
0.4950000000E-01 0.1185943297E+01 -.2867188831E+00 0.4005501312E+02 -.1305688920E-01
0.4960000000E-01 0.1185908538E+01 -.2867189230E+00 0.4005512086E+02 -.1308235166E-01
0.4970000000E-01 0.1185873782E+01 -.2867189625E+00 0.4005522859E+02 -.1310781047E-01
0.4980000000E-01 0.1185839029E+01 -.2867190016E+00 0.4005533630E+02 -.1313326562E-01
0.4990000000E-01 0.1185804280E+01 -.2867190403E+00 0.4005544400E+02 -.1315871712E-01
0.5000000000E-01 0.1185769534E+01 -.2867190786E+00 0.4005555169E+02 -.1318416498E-01
0.5010000000E-01 0.1185734792E+01 -.2867191166E+00 0.4005565936E+02 -.1320960918E-01
0.5020000000E-01 0.1185700052E+01 -.2867191541E+00 0.4005576702E+02 -.1323504972E-01
0.5030000000E-01 0.1185665316E+01 -.2867191913E+00 0.4005587466E+02 -.1326048662E-01
0.5040000000E-01 0.1185630584E+01 -.2867192281E+00 0.4005598230E+02 -.1328591987E-01
0.5050000000E-01 0.1185595855E+01 -.2867192645E+00 0.4005608992E+02 -.1331134946E-01
0.5060000000E-01 0.1185561129E+01 -.2867193005E+00 0.4005619752E+02 -.1333677540E-01
0.5070000000E-01 0.1185526407E+01 -.2867193362E+00 0.4005630512E+02 -.1336219770E-01
0.5080000000E-01 0.1185491687E+01 -.2867193714E+00 0.4005641269E+02 -.1338761634E-01
0.5090000000E-01 0.1185456972E+01 -.2867194063E+00 0.4005652026E+02 -.1341303134E-01
0.5100000000E-01 0.1185422259E+01 -.2867194408E+00 0.4005662781E+02 -.1343844268E-01
0.5110000000E-01 0.1185387550E+01 -.2867194749E+00 0.4005673535E+02 -.1346385037E-01
0.5120000000E-01 0.1185352845E+01 -.2867195086E+00 0.4005684288E+02 -.1348925442E-01
0.5130000000E-01 0.1185318142E+01 -.2867195420E+00 0.4005695039E+02 -.1351465481E-01
0.5140000000E-01 0.1185283443E+01 -.2867195749E+00 0.4005705789E+02 -.1354005156E-01
0.5150000000E-01 0.1185248748E+01 -.2867196075E+00 0.4005716538E+02 -.1356544466E-01
0.5160000000E-01 0.1185214055E+01 -.2867196397E+00 0.4005727285E+02 -.1359083411E-01
0.5170000000E-01 0.1185179366E+01 -.2867196715E+00 0.4005738031E+02 -.1361621991E-01
0.5180000000E-01 0.1185144681E+01 -.2867197030E+00 0.4005748776E+02 -.1364160207E-01
0.5190000000E-01 0.1185109999E+01 -.2867197340E+00 0.4005759519E+02 -.1366698057E-01
0.5200000000E-01 0.1185075320E+01 -.2867197647E+00 0.4005770261E+02 -.1369235543E-01
0.5210000000E-01 0.1185040644E+01 -.2867197950E+00 0.4005781002E+02 -.1371772664E-01
0.5220000000E-01 0.1185005972E+01 -.2867198249E+00 0.4005791741E+02 -.1374309421E-01
0.5230000000E-01 0.1184971303E+01 -.2867198544E+00 0.4005802479E+02 -.1376845812E-01
0.5240000000E-01 0.1184936638E+01 -.2867198835E+00 0.4005813216E+02 -.1379381839E-01
0.5250000000E-01 0.1184901976E+01 -.2867199123E+00 0.4005823951E+02 -.1381917502E-01
0.5260000000E-01 0.1184867317E+01 -.2867199406E+00 0.4005834685E+02 -.1384452800E-01
0.5270000000E-01 0.1184832661E+01 -.2867199686E+00 0.4005845418E+02 -.1386987733E-01
0.5280000000E-01 0.1184798009E+01 -.2867199962E+00 0.4005856149E+02 -.1389522302E-01
0.5290000000E-01 0.1184763360E+01 -.2867200235E+00 0.4005866879E+02 -.1392056506E-01
