0.2800000000E-01 0.1068926385E+01 -.1307971165E+01 0.3998306029E+02 0.2173414032E-01
0.2810000000E-01 0.1068954103E+01 -.1307966652E+01 0.3998299990E+02 0.2181459736E-01
0.2820000000E-01 0.1068981825E+01 -.1307962137E+01 0.3998293952E+02 0.2189507466E-01
0.2830000000E-01 0.1069009550E+01 -.1307957619E+01 0.3998287914E+02 0.2197557223E-01
0.2840000000E-01 0.1069037279E+01 -.1307953099E+01 0.3998281876E+02 0.2205609005E-01
0.2850000000E-01 0.1069065011E+01 -.1307948577E+01 0.3998275838E+02 0.2213662813E-01
0.2860000000E-01 0.1069092747E+01 -.1307944052E+01 0.3998269800E+02 0.2221718647E-01
0.2870000000E-01 0.1069120485E+01 -.1307939524E+01 0.3998263762E+02 0.2229776508E-01
0.2880000000E-01 0.1069148228E+01 -.1307934994E+01 0.3998257724E+02 0.2237836395E-01
0.2890000000E-01 0.1069175973E+01 -.1307930462E+01 0.3998251686E+02 0.2245898308E-01
0.2900000000E-01 0.1069203722E+01 -.1307925927E+01 0.3998245648E+02 0.2253962248E-01
0.2910000000E-01 0.1069231475E+01 -.1307921390E+01 0.3998239610E+02 0.2262028215E-01
0.2920000000E-01 0.1069259231E+01 -.1307916850E+01 0.3998233573E+02 0.2270096208E-01
0.2930000000E-01 0.1069286990E+01 -.1307912308E+01 0.3998227535E+02 0.2278166228E-01
0.2940000000E-01 0.1069314752E+01 -.1307907763E+01 0.3998221498E+02 0.2286238274E-01
0.2950000000E-01 0.1069342518E+01 -.1307903216E+01 0.3998215460E+02 0.2294312348E-01
0.2960000000E-01 0.1069370288E+01 -.1307898667E+01 0.3998209423E+02 0.2302388449E-01
0.2970000000E-01 0.1069398061E+01 -.1307894115E+01 0.3998203385E+02 0.2310466576E-01
0.2980000000E-01 0.1069425837E+01 -.1307889560E+01 0.3998197348E+02 0.2318546731E-01
0.2990000000E-01 0.1069453616E+01 -.1307885004E+01 0.3998191310E+02 0.2326628914E-01
0.3000000000E-01 0.1069481399E+01 -.1307880444E+01 0.3998185273E+02 0.2334713123E-01
0.3010000000E-01 0.1069509186E+01 -.1307875882E+01 0.3998179236E+02 0.2342799360E-01
0.3020000000E-01 0.1069536976E+01 -.1307871318E+01 0.3998173199E+02 0.2350887625E-01
0.3030000000E-01 0.1069564769E+01 -.1307866752E+01 0.3998167162E+02 0.2358977917E-01
0.3040000000E-01 0.1069592565E+01 -.1307862182E+01 0.3998161125E+02 0.2367070237E-01
0.3050000000E-01 0.1069620365E+01 -.1307857611E+01 0.3998155088E+02 0.2375164584E-01
0.3060000000E-01 0.1069648169E+01 -.1307853037E+01 0.3998149051E+02 0.2383260960E-01
0.3070000000E-01 0.1069675976E+01 -.1307848460E+01 0.3998143014E+02 0.2391359363E-01
0.3080000000E-01 0.1069703786E+01 -.1307843881E+01 0.3998136977E+02 0.2399459794E-01
0.3090000000E-01 0.1069731599E+01 -.1307839300E+01 0.3998130940E+02 0.2407562254E-01
0.3100000000E-01 0.1069759416E+01 -.1307834716E+01 0.3998124904E+02 0.2415666742E-01
0.3110000000E-01 0.1069787237E+01 -.1307830130E+01 0.3998118867E+02 0.2423773258E-01
0.3120000000E-01 0.1069815061E+01 -.1307825541E+01 0.3998112831E+02 0.2431881802E-01
0.3130000000E-01 0.1069842888E+01 -.1307820950E+01 0.3998106794E+02 0.2439992375E-01
0.3140000000E-01 0.1069870719E+01 -.1307816356E+01 0.3998100757E+02 0.2448104976E-01
0.3150000000E-01 0.1069898553E+01 -.1307811760E+01 0.3998094721E+02 0.2456219606E-01
0.3160000000E-01 0.1069926390E+01 -.1307807161E+01 0.3998088685E+02 0.2464336265E-01
0.3170000000E-01 0.1069954231E+01 -.1307802560E+01 0.3998082648E+02 0.2472454952E-01
0.3180000000E-01 0.1069982075E+01 -.1307797957E+01 0.3998076612E+02 0.2480575668E-01
0.3190000000E-01 0.1070009923E+01 -.1307793351E+01 0.3998070576E+02 0.2488698414E-01
0.3200000000E-01 0.1070037774E+01 -.1307788742E+01 0.3998064540E+02 0.2496823188E-01
0.3210000000E-01 0.1070065629E+01 -.1307784131E+01 0.3998058503E+02 0.2504949991E-01
0.3220000000E-01 0.1070093486E+01 -.1307779518E+01 0.3998052467E+02 0.2513078824E-01
0.3230000000E-01 0.1070121348E+01 -.1307774902E+01 0.3998046431E+02 0.2521209686E-01
0.3240000000E-01 0.1070149213E+01 -.1307770284E+01 0.3998040395E+02 0.2529342577E-01
0.3250000000E-01 0.1070177081E+01 -.1307765663E+01 0.3998034359E+02 0.2537477498E-01
0.3260000000E-01 0.1070204952E+01 -.1307761040E+01 0.3998028323E+02 0.2545614448E-01
0.3270000000E-01 0.1070232827E+01 -.1307756414E+01 0.3998022288E+02 0.2553753428E-01
0.3280000000E-01 0.1070260706E+01 -.1307751786E+01 0.3998016252E+02 0.2561894438E-01
0.3290000000E-01 0.1070288587E+01 -.1307747155E+01 0.3998010216E+02 0.2570037477E-01
0.3300000000E-01 0.1070316473E+01 -.1307742522E+01 0.3998004180E+02 0.2578182547E-01
0.3310000000E-01 0.1070344361E+01 -.1307737886E+01 0.3997998145E+02 0.2586329646E-01
0.3320000000E-01 0.1070372253E+01 -.1307733248E+01 0.3997992109E+02 0.2594478775E-01
0.3330000000E-01 0.1070400149E+01 -.1307728608E+01 0.3997986073E+02 0.2602629935E-01
0.3340000000E-01 0.1070428048E+01 -.1307723965E+01 0.3997980038E+02 0.2610783125E-01
0.3350000000E-01 0.1070455950E+01 -.1307719320E+01 0.3997974002E+02 0.2618938345E-01
0.3360000000E-01 0.1070483856E+01 -.1307714672E+01 0.3997967967E+02 0.2627095595E-01
0.3370000000E-01 0.1070511765E+01 -.1307710021E+01 0.3997961932E+02 0.2635254876E-01
0.3380000000E-01 0.1070539677E+01 -.1307705368E+01 0.3997955896E+02 0.2643416187E-01
0.3390000000E-01 0.1070567593E+01 -.1307700713E+01 0.3997949861E+02 0.2651579530E-01
0.3400000000E-01 0.1070595513E+01 -.1307696055E+01 0.3997943826E+02 0.2659744902E-01
0.3410000000E-01 0.1070623435E+01 -.1307691395E+01 0.3997937790E+02 0.2667912306E-01
0.3420000000E-01 0.1070651362E+01 -.1307686732E+01 0.3997931755E+02 0.2676081741E-01
0.3430000000E-01 0.1070679291E+01 -.1307682067E+01 0.3997925720E+02 0.2684253206E-01
0.3440000000E-01 0.1070707224E+01 -.1307677400E+01 0.3997919685E+02 0.2692426703E-01
0.3450000000E-01 0.1070735161E+01 -.1307672730E+01 0.3997913650E+02 0.2700602231E-01
0.3460000000E-01 0.1070763101E+01 -.1307668057E+01 0.3997907615E+02 0.2708779790E-01
0.3470000000E-01 0.1070791044E+01 -.1307663382E+01 0.3997901580E+02 0.2716959380E-01
0.3480000000E-01 0.1070818991E+01 -.1307658704E+01 0.3997895545E+02 0.2725141002E-01
0.3490000000E-01 0.1070846941E+01 -.1307654024E+01 0.3997889510E+02 0.2733324655E-01
0.3500000000E-01 0.1070874894E+01 -.1307649342E+01 0.3997883476E+02 0.2741510340E-01
0.3510000000E-01 0.1070902851E+01 -.1307644657E+01 0.3997877441E+02 0.2749698056E-01
0.3520000000E-01 0.1070930812E+01 -.1307639970E+01 0.3997871406E+02 0.2757887804E-01
0.3530000000E-01 0.1070958776E+01 -.1307635280E+01 0.3997865371E+02 0.2766079584E-01
0.3540000000E-01 0.1070986743E+01 -.1307630587E+01 0.3997859337E+02 0.2774273396E-01
0.3550000000E-01 0.1071014714E+01 -.1307625892E+01 0.3997853302E+02 0.2782469240E-01
0.3560000000E-01 0.1071042688E+01 -.1307621195E+01 0.3997847267E+02 0.2790667116E-01
0.3570000000E-01 0.1071070665E+01 -.1307616495E+01 0.3997841233E+02 0.2798867025E-01
0.3580000000E-01 0.1071098646E+01 -.1307611793E+01 0.3997835198E+02 0.2807068965E-01
0.3590000000E-01 0.1071126631E+01 -.1307607088E+01 0.3997829164E+02 0.2815272938E-01
0.3600000000E-01 0.1071154618E+01 -.1307602381E+01 0.3997823130E+02 0.2823478943E-01
0.3610000000E-01 0.1071182610E+01 -.1307597671E+01 0.3997817095E+02 0.2831686981E-01
0.3620000000E-01 0.1071210604E+01 -.1307592959E+01 0.3997811061E+02 0.2839897051E-01
0.3630000000E-01 0.1071238602E+01 -.1307588245E+01 0.3997805027E+02 0.2848109154E-01
0.3640000000E-01 0.1071266604E+01 -.1307583527E+01 0.3997798992E+02 0.2856323290E-01
0.3650000000E-01 0.1071294609E+01 -.1307578808E+01 0.3997792958E+02 0.2864539458E-01
0.3660000000E-01 0.1071322617E+01 -.1307574086E+01 0.3997786924E+02 0.2872757660E-01
0.3670000000E-01 0.1071350629E+01 -.1307569361E+01 0.3997780890E+02 0.2880977894E-01
0.3680000000E-01 0.1071378644E+01 -.1307564634E+01 0.3997774856E+02 0.2889200162E-01
0.3690000000E-01 0.1071406663E+01 -.1307559905E+01 0.3997768822E+02 0.2897424463E-01
0.3700000000E-01 0.1071434685E+01 -.1307555173E+01 0.3997762788E+02 0.2905650797E-01
0.3710000000E-01 0.1071462711E+01 -.1307550438E+01 0.3997756754E+02 0.2913879164E-01
0.3720000000E-01 0.1071490740E+01 -.1307545701E+01 0.3997750720E+02 0.2922109565E-01
0.3730000000E-01 0.1071518772E+01 -.1307540962E+01 0.3997744686E+02 0.2930341999E-01
0.3740000000E-01 0.1071546808E+01 -.1307536220E+01 0.3997738652E+02 0.2938576467E-01
0.3750000000E-01 0.1071574847E+01 -.1307531475E+01 0.3997732618E+02 0.2946812969E-01
0.3760000000E-01 0.1071602890E+01 -.1307526728E+01 0.3997726584E+02 0.2955051505E-01
0.3770000000E-01 0.1071630936E+01 -.1307521979E+01 0.3997720550E+02 0.2963292074E-01
0.3780000000E-01 0.1071658986E+01 -.1307517227E+01 0.3997714517E+02 0.2971534677E-01
0.3790000000E-01 0.1071687039E+01 -.1307512473E+01 0.3997708483E+02 0.2979779314E-01
0.3800000000E-01 0.1071715095E+01 -.1307507716E+01 0.3997702449E+02 0.2988025986E-01
0.3810000000E-01 0.1071743155E+01 -.1307502957E+01 0.3997696416E+02 0.2996274691E-01
0.3820000000E-01 0.1071771218E+01 -.1307498195E+01 0.3997690382E+02 0.3004525431E-01
0.3830000000E-01 0.1071799285E+01 -.1307493430E+01 0.3997684349E+02 0.3012778205E-01
0.3840000000E-01 0.1071827355E+01 -.1307488664E+01 0.3997678315E+02 0.3021033014E-01
0.3850000000E-01 0.1071855429E+01 -.1307483894E+01 0.3997672281E+02 0.3029289857E-01
0.3860000000E-01 0.1071883506E+01 -.1307479123E+01 0.3997666248E+02 0.3037548735E-01
0.3870000000E-01 0.1071911587E+01 -.1307474348E+01 0.3997660215E+02 0.3045809647E-01
0.3880000000E-01 0.1071939671E+01 -.1307469572E+01 0.3997654181E+02 0.3054072595E-01
0.3890000000E-01 0.1071967758E+01 -.1307464792E+01 0.3997648148E+02 0.3062337577E-01
0.3900000000E-01 0.1071995849E+01 -.1307460011E+01 0.3997642114E+02 0.3070604594E-01
0.3910000000E-01 0.1072023943E+01 -.1307455226E+01 0.3997636081E+02 0.3078873646E-01
0.3920000000E-01 0.1072052041E+01 -.1307450440E+01 0.3997630048E+02 0.3087144733E-01
0.3930000000E-01 0.1072080142E+01 -.1307445651E+01 0.3997624015E+02 0.3095417856E-01
0.3940000000E-01 0.1072108247E+01 -.1307440859E+01 0.3997617981E+02 0.3103693014E-01
0.3950000000E-01 0.1072136355E+01 -.1307436065E+01 0.3997611948E+02 0.3111970207E-01
0.3960000000E-01 0.1072164466E+01 -.1307431268E+01 0.3997605915E+02 0.3120249435E-01
0.3970000000E-01 0.1072192581E+01 -.1307426469E+01 0.3997599882E+02 0.3128530700E-01
0.3980000000E-01 0.1072220699E+01 -.1307421667E+01 0.3997593849E+02 0.3136813999E-01
0.3990000000E-01 0.1072248821E+01 -.1307416863E+01 0.3997587816E+02 0.3145099335E-01
0.4000000000E-01 0.1072276947E+01 -.1307412056E+01 0.3997581783E+02 0.3153386706E-01
0.4010000000E-01 0.1072305075E+01 -.1307407247E+01 0.3997575750E+02 0.3161676113E-01
0.4020000000E-01 0.1072333207E+01 -.1307402436E+01 0.3997569717E+02 0.3169967557E-01
0.4030000000E-01 0.1072361343E+01 -.1307397622E+01 0.3997563684E+02 0.3178261036E-01
0.4040000000E-01 0.1072389482E+01 -.1307392805E+01 0.3997557651E+02 0.3186556551E-01
0.4050000000E-01 0.1072417625E+01 -.1307387986E+01 0.3997551618E+02 0.3194854103E-01
0.4060000000E-01 0.1072445770E+01 -.1307383164E+01 0.3997545585E+02 0.3203153691E-01
0.4070000000E-01 0.1072473920E+01 -.1307378340E+01 0.3997539552E+02 0.3211455315E-01
0.4080000000E-01 0.1072502073E+01 -.1307373513E+01 0.3997533519E+02 0.3219758976E-01
0.4090000000E-01 0.1072530229E+01 -.1307368684E+01 0.3997527487E+02 0.3228064673E-01
0.4100000000E-01 0.1072558389E+01 -.1307363853E+01 0.3997521454E+02 0.3236372407E-01
0.4110000000E-01 0.1072586552E+01 -.1307359019E+01 0.3997515421E+02 0.3244682178E-01
0.4120000000E-01 0.1072614719E+01 -.1307354182E+01 0.3997509389E+02 0.3252993985E-01
0.4130000000E-01 0.1072642889E+01 -.1307349343E+01 0.3997503356E+02 0.3261307829E-01
0.4140000000E-01 0.1072671062E+01 -.1307344501E+01 0.3997497323E+02 0.3269623711E-01
0.4150000000E-01 0.1072699239E+01 -.1307339657E+01 0.3997491291E+02 0.3277941629E-01
0.4160000000E-01 0.1072727420E+01 -.1307334811E+01 0.3997485258E+02 0.3286261585E-01
0.4170000000E-01 0.1072755604E+01 -.1307329962E+01 0.3997479225E+02 0.3294583578E-01
0.4180000000E-01 0.1072783791E+01 -.1307325110E+01 0.3997473193E+02 0.3302907608E-01
0.4190000000E-01 0.1072811982E+01 -.1307320256E+01 0.3997467160E+02 0.3311233675E-01
0.4200000000E-01 0.1072840176E+01 -.1307315399E+01 0.3997461128E+02 0.3319561780E-01
0.4210000000E-01 0.1072868374E+01 -.1307310540E+01 0.3997455095E+02 0.3327891923E-01
0.4220000000E-01 0.1072896575E+01 -.1307305679E+01 0.3997449063E+02 0.3336224103E-01
0.4230000000E-01 0.1072924780E+01 -.1307300815E+01 0.3997443030E+02 0.3344558321E-01
0.4240000000E-01 0.1072952988E+01 -.1307295948E+01 0.3997436998E+02 0.3352894577E-01
0.4250000000E-01 0.1072981199E+01 -.1307291079E+01 0.3997430966E+02 0.3361232871E-01
0.4260000000E-01 0.1073009414E+01 -.1307286207E+01 0.3997424933E+02 0.3369573202E-01
0.4270000000E-01 0.1073037633E+01 -.1307281333E+01 0.3997418901E+02 0.3377915572E-01
0.4280000000E-01 0.1073065855E+01 -.1307276456E+01 0.3997412869E+02 0.3386259980E-01
0.4290000000E-01 0.1073094080E+01 -.1307271577E+01 0.3997406836E+02 0.3394606426E-01
0.4300000000E-01 0.1073122309E+01 -.1307266696E+01 0.3997400804E+02 0.3402954911E-01
0.4310000000E-01 0.1073150541E+01 -.1307261812E+01 0.3997394772E+02 0.3411305434E-01
0.4320000000E-01 0.1073178777E+01 -.1307256925E+01 0.3997388740E+02 0.3419657995E-01
0.4330000000E-01 0.1073207016E+01 -.1307252036E+01 0.3997382707E+02 0.3428012595E-01
0.4340000000E-01 0.1073235259E+01 -.1307247144E+01 0.3997376675E+02 0.3436369234E-01
0.4350000000E-01 0.1073263505E+01 -.1307242250E+01 0.3997370643E+02 0.3444727912E-01
0.4360000000E-01 0.1073291754E+01 -.1307237353E+01 0.3997364611E+02 0.3453088628E-01
0.4370000000E-01 0.1073320007E+01 -.1307232454E+01 0.3997358579E+02 0.3461451383E-01
0.4380000000E-01 0.1073348264E+01 -.1307227552E+01 0.3997352547E+02 0.3469816177E-01
0.4390000000E-01 0.1073376524E+01 -.1307222648E+01 0.3997346515E+02 0.3478183011E-01
0.4400000000E-01 0.1073404787E+01 -.1307217741E+01 0.3997340482E+02 0.3486551883E-01
0.4410000000E-01 0.1073433054E+01 -.1307212832E+01 0.3997334450E+02 0.3494922795E-01
0.4420000000E-01 0.1073461325E+01 -.1307207920E+01 0.3997328418E+02 0.3503295746E-01
0.4430000000E-01 0.1073489598E+01 -.1307203006E+01 0.3997322386E+02 0.3511670737E-01
0.4440000000E-01 0.1073517876E+01 -.1307198089E+01 0.3997316354E+02 0.3520047767E-01
0.4450000000E-01 0.1073546157E+01 -.1307193170E+01 0.3997310322E+02 0.3528426836E-01
0.4460000000E-01 0.1073574441E+01 -.1307188248E+01 0.3997304290E+02 0.3536807946E-01
0.4470000000E-01 0.1073602728E+01 -.1307183324E+01 0.3997298258E+02 0.3545191095E-01
0.4480000000E-01 0.1073631020E+01 -.1307178397E+01 0.3997292227E+02 0.3553576284E-01
0.4490000000E-01 0.1073659314E+01 -.1307173468E+01 0.3997286195E+02 0.3561963513E-01
0.4500000000E-01 0.1073687612E+01 -.1307168536E+01 0.3997280163E+02 0.3570352782E-01
0.4510000000E-01 0.1073715914E+01 -.1307163602E+01 0.3997274131E+02 0.3578744091E-01
0.4520000000E-01 0.1073744219E+01 -.1307158665E+01 0.3997268099E+02 0.3587137440E-01
0.4530000000E-01 0.1073772527E+01 -.1307153725E+01 0.3997262067E+02 0.3595532829E-01
0.4540000000E-01 0.1073800839E+01 -.1307148783E+01 0.3997256035E+02 0.3603930259E-01
0.4550000000E-01 0.1073829155E+01 -.1307143839E+01 0.3997250003E+02 0.3612329706E-01
0.4560000000E-01 0.1073857474E+01 -.1307138892E+01 0.3997243972E+02 0.3620731216E-01
0.4570000000E-01 0.1073885796E+01 -.1307133943E+01 0.3997237940E+02 0.3629134767E-01
0.4580000000E-01 0.1073914122E+01 -.1307128991E+01 0.3997231908E+02 0.3637540359E-01
0.4590000000E-01 0.1073942451E+01 -.1307124036E+01 0.3997225876E+02 0.3645947991E-01
0.4600000000E-01 0.1073970784E+01 -.1307119079E+01 0.3997219845E+02 0.3654357665E-01
0.4610000000E-01 0.1073999120E+01 -.1307114120E+01 0.3997213813E+02 0.3662769379E-01
0.4620000000E-01 0.1074027460E+01 -.1307109158E+01 0.3997207781E+02 0.3671183134E-01
0.4630000000E-01 0.1074055803E+01 -.1307104193E+01 0.3997201749E+02 0.3679598930E-01
0.4640000000E-01 0.1074084150E+01 -.1307099226E+01 0.3997195718E+02 0.3688016768E-01
0.4650000000E-01 0.1074112500E+01 -.1307094256E+01 0.3997189686E+02 0.3696436647E-01
0.4660000000E-01 0.1074140854E+01 -.1307089284E+01 0.3997183654E+02 0.3704858567E-01
0.4670000000E-01 0.1074169211E+01 -.1307084309E+01 0.3997177623E+02 0.3713282528E-01
0.4680000000E-01 0.1074197572E+01 -.1307079332E+01 0.3997171591E+02 0.3721708532E-01
0.4690000000E-01 0.1074225936E+01 -.1307074353E+01 0.3997165559E+02 0.3730136576E-01
0.4700000000E-01 0.1074254303E+01 -.1307069370E+01 0.3997159528E+02 0.3738566663E-01
0.4710000000E-01 0.1074282674E+01 -.1307064386E+01 0.3997153496E+02 0.3746998791E-01
0.4720000000E-01 0.1074311049E+01 -.1307059398E+01 0.3997147464E+02 0.3755432961E-01
0.4730000000E-01 0.1074339427E+01 -.1307054408E+01 0.3997141433E+02 0.3763869173E-01
0.4740000000E-01 0.1074367808E+01 -.1307049416E+01 0.3997135401E+02 0.3772307427E-01
0.4750000000E-01 0.1074396193E+01 -.1307044421E+01 0.3997129370E+02 0.3780747723E-01
0.4760000000E-01 0.1074424582E+01 -.1307039424E+01 0.3997123338E+02 0.3789190062E-01
0.4770000000E-01 0.1074452974E+01 -.1307034424E+01 0.3997117307E+02 0.3797634442E-01
0.4780000000E-01 0.1074481369E+01 -.1307029422E+01 0.3997111275E+02 0.3806080865E-01
0.4790000000E-01 0.1074509768E+01 -.1307024417E+01 0.3997105244E+02 0.3814529331E-01
0.4800000000E-01 0.1074538170E+01 -.1307019409E+01 0.3997099212E+02 0.3822979839E-01
0.4810000000E-01 0.1074566576E+01 -.1307014399E+01 0.3997093180E+02 0.3831432390E-01
0.4820000000E-01 0.1074594985E+01 -.1307009387E+01 0.3997087149E+02 0.3839886983E-01
0.4830000000E-01 0.1074623398E+01 -.1307004371E+01 0.3997081117E+02 0.3848343619E-01
0.4840000000E-01 0.1074651814E+01 -.1306999354E+01 0.3997075086E+02 0.3856802298E-01
0.4850000000E-01 0.1074680234E+01 -.1306994334E+01 0.3997069054E+02 0.3865263020E-01
0.4860000000E-01 0.1074708657E+01 -.1306989311E+01 0.3997063023E+02 0.3873725785E-01
0.4870000000E-01 0.1074737084E+01 -.1306984286E+01 0.3997056991E+02 0.3882190593E-01
0.4880000000E-01 0.1074765514E+01 -.1306979258E+01 0.3997050960E+02 0.3890657445E-01
0.4890000000E-01 0.1074793948E+01 -.1306974228E+01 0.3997044929E+02 0.3899126339E-01
0.4900000000E-01 0.1074822385E+01 -.1306969195E+01 0.3997038897E+02 0.3907597277E-01
0.4910000000E-01 0.1074850826E+01 -.1306964160E+01 0.3997032866E+02 0.3916070259E-01
0.4920000000E-01 0.1074879270E+01 -.1306959122E+01 0.3997026834E+02 0.3924545284E-01
0.4930000000E-01 0.1074907718E+01 -.1306954082E+01 0.3997020803E+02 0.3933022353E-01
0.4940000000E-01 0.1074936169E+01 -.1306949039E+01 0.3997014771E+02 0.3941501465E-01
0.4950000000E-01 0.1074964624E+01 -.1306943993E+01 0.3997008740E+02 0.3949982621E-01
0.4960000000E-01 0.1074993082E+01 -.1306938945E+01 0.3997002708E+02 0.3958465822E-01
0.4970000000E-01 0.1075021543E+01 -.1306933895E+01 0.3996996677E+02 0.3966951066E-01
0.4980000000E-01 0.1075050008E+01 -.1306928842E+01 0.3996990645E+02 0.3975438354E-01
0.4990000000E-01 0.1075078477E+01 -.1306923786E+01 0.3996984614E+02 0.3983927686E-01
0.5000000000E-01 0.1075106949E+01 -.1306918728E+01 0.3996978583E+02 0.3992419063E-01
0.5010000000E-01 0.1075135425E+01 -.1306913667E+01 0.3996972551E+02 0.4000912483E-01
0.5020000000E-01 0.1075163904E+01 -.1306908604E+01 0.3996966520E+02 0.4009407948E-01
0.5030000000E-01 0.1075192386E+01 -.1306903538E+01 0.3996960488E+02 0.4017905458E-01
0.5040000000E-01 0.1075220872E+01 -.1306898470E+01 0.3996954457E+02 0.4026405012E-01
0.5050000000E-01 0.1075249362E+01 -.1306893399E+01 0.3996948426E+02 0.4034906611E-01
0.5060000000E-01 0.1075277855E+01 -.1306888326E+01 0.3996942394E+02 0.4043410255E-01
0.5070000000E-01 0.1075306351E+01 -.1306883250E+01 0.3996936363E+02 0.4051915943E-01
0.5080000000E-01 0.1075334851E+01 -.1306878172E+01 0.3996930331E+02 0.4060423677E-01
0.5090000000E-01 0.1075363355E+01 -.1306873091E+01 0.3996924300E+02 0.4068933455E-01
0.5100000000E-01 0.1075391862E+01 -.1306868007E+01 0.3996918269E+02 0.4077445278E-01
0.5110000000E-01 0.1075420372E+01 -.1306862921E+01 0.3996912237E+02 0.4085959147E-01
0.5120000000E-01 0.1075448886E+01 -.1306857832E+01 0.3996906206E+02 0.4094475060E-01
0.5130000000E-01 0.1075477404E+01 -.1306852741E+01 0.3996900174E+02 0.4102993019E-01
0.5140000000E-01 0.1075505925E+01 -.1306847648E+01 0.3996894143E+02 0.4111513024E-01
0.5150000000E-01 0.1075534449E+01 -.1306842551E+01 0.3996888111E+02 0.4120035074E-01
0.5160000000E-01 0.1075562977E+01 -.1306837453E+01 0.3996882080E+02 0.4128559169E-01
0.5170000000E-01 0.1075591509E+01 -.1306832351E+01 0.3996876049E+02 0.4137085310E-01
0.5180000000E-01 0.1075620044E+01 -.1306827247E+01 0.3996870017E+02 0.4145613497E-01
0.5190000000E-01 0.1075648582E+01 -.1306822141E+01 0.3996863986E+02 0.4154143730E-01
0.5200000000E-01 0.1075677124E+01 -.1306817032E+01 0.3996857954E+02 0.4162676009E-01
0.5210000000E-01 0.1075705670E+01 -.1306811921E+01 0.3996851923E+02 0.4171210333E-01
0.5220000000E-01 0.1075734219E+01 -.1306806807E+01 0.3996845892E+02 0.4179746704E-01
0.5230000000E-01 0.1075762771E+01 -.1306801690E+01 0.3996839860E+02 0.4188285121E-01
0.5240000000E-01 0.1075791327E+01 -.1306796571E+01 0.3996833829E+02 0.4196825584E-01
0.5250000000E-01 0.1075819887E+01 -.1306791449E+01 0.3996827797E+02 0.4205368093E-01
0.5260000000E-01 0.1075848450E+01 -.1306786325E+01 0.3996821766E+02 0.4213912649E-01
0.5270000000E-01 0.1075877016E+01 -.1306781198E+01 0.3996815734E+02 0.4222459251E-01
0.5280000000E-01 0.1075905586E+01 -.1306776069E+01 0.3996809703E+02 0.4231007900E-01
0.5290000000E-01 0.1075934160E+01 -.1306770937E+01 0.3996803672E+02 0.4239558596E-01
