0.2800000000E-01 0.1163348845E+01 -.6785489873E+00 0.3999970603E+02 0.5197521296E-03
0.2810000000E-01 0.1163349409E+01 -.6785486867E+00 0.3999970392E+02 0.5234712903E-03
0.2820000000E-01 0.1163349974E+01 -.6785483850E+00 0.3999970181E+02 0.5272037103E-03
0.2830000000E-01 0.1163350542E+01 -.6785480823E+00 0.3999969969E+02 0.5309493895E-03
0.2840000000E-01 0.1163351112E+01 -.6785477784E+00 0.3999969757E+02 0.5347083281E-03
0.2850000000E-01 0.1163351684E+01 -.6785474735E+00 0.3999969543E+02 0.5384805259E-03
0.2860000000E-01 0.1163352258E+01 -.6785471675E+00 0.3999969329E+02 0.5422659830E-03
0.2870000000E-01 0.1163352834E+01 -.6785468605E+00 0.3999969114E+02 0.5460646994E-03
0.2880000000E-01 0.1163353412E+01 -.6785465523E+00 0.3999968899E+02 0.5498766751E-03
0.2890000000E-01 0.1163353992E+01 -.6785462431E+00 0.3999968682E+02 0.5537019100E-03
0.2900000000E-01 0.1163354573E+01 -.6785459328E+00 0.3999968465E+02 0.5575404043E-03
0.2910000000E-01 0.1163355157E+01 -.6785456215E+00 0.3999968247E+02 0.5613921579E-03
0.2920000000E-01 0.1163355743E+01 -.6785453091E+00 0.3999968028E+02 0.5652571707E-03
0.2930000000E-01 0.1163356331E+01 -.6785449956E+00 0.3999967809E+02 0.5691354429E-03
0.2940000000E-01 0.1163356921E+01 -.6785446810E+00 0.3999967589E+02 0.5730269744E-03
0.2950000000E-01 0.1163357513E+01 -.6785443653E+00 0.3999967368E+02 0.5769317652E-03
0.2960000000E-01 0.1163358107E+01 -.6785440486E+00 0.3999967146E+02 0.5808498153E-03
0.2970000000E-01 0.1163358703E+01 -.6785437308E+00 0.3999966924E+02 0.5847811247E-03
0.2980000000E-01 0.1163359301E+01 -.6785434119E+00 0.3999966701E+02 0.5887256935E-03
0.2990000000E-01 0.1163359901E+01 -.6785430920E+00 0.3999966477E+02 0.5926835215E-03
0.3000000000E-01 0.1163360503E+01 -.6785427710E+00 0.3999966252E+02 0.5966546089E-03
0.3010000000E-01 0.1163361107E+01 -.6785424489E+00 0.3999966027E+02 0.6006389556E-03
0.3020000000E-01 0.1163361713E+01 -.6785421257E+00 0.3999965800E+02 0.6046365616E-03
0.3030000000E-01 0.1163362322E+01 -.6785418015E+00 0.3999965573E+02 0.6086474270E-03
0.3040000000E-01 0.1163362932E+01 -.6785414762E+00 0.3999965346E+02 0.6126715517E-03
0.3050000000E-01 0.1163363544E+01 -.6785411498E+00 0.3999965117E+02 0.6167089358E-03
0.3060000000E-01 0.1163364158E+01 -.6785408223E+00 0.3999964888E+02 0.6207595792E-03
0.3070000000E-01 0.1163364774E+01 -.6785404938E+00 0.3999964658E+02 0.6248234819E-03
0.3080000000E-01 0.1163365392E+01 -.6785401642E+00 0.3999964427E+02 0.6289006440E-03
0.3090000000E-01 0.1163366012E+01 -.6785398335E+00 0.3999964196E+02 0.6329910654E-03
0.3100000000E-01 0.1163366634E+01 -.6785395017E+00 0.3999963964E+02 0.6370947462E-03
0.3110000000E-01 0.1163367259E+01 -.6785391689E+00 0.3999963731E+02 0.6412116864E-03
0.3120000000E-01 0.1163367885E+01 -.6785388350E+00 0.3999963497E+02 0.6453418859E-03
0.3130000000E-01 0.1163368513E+01 -.6785385000E+00 0.3999963263E+02 0.6494853447E-03
0.3140000000E-01 0.1163369143E+01 -.6785381639E+00 0.3999963028E+02 0.6536420630E-03
0.3150000000E-01 0.1163369775E+01 -.6785378268E+00 0.3999962792E+02 0.6578120406E-03
0.3160000000E-01 0.1163370410E+01 -.6785374886E+00 0.3999962555E+02 0.6619952776E-03
0.3170000000E-01 0.1163371046E+01 -.6785371493E+00 0.3999962317E+02 0.6661917739E-03
0.3180000000E-01 0.1163371684E+01 -.6785368090E+00 0.3999962079E+02 0.6704015297E-03
0.3190000000E-01 0.1163372324E+01 -.6785364676E+00 0.3999961840E+02 0.6746245448E-03
0.3200000000E-01 0.1163372967E+01 -.6785361251E+00 0.3999961601E+02 0.6788608193E-03
0.3210000000E-01 0.1163373611E+01 -.6785357815E+00 0.3999961360E+02 0.6831103532E-03
0.3220000000E-01 0.1163374257E+01 -.6785354368E+00 0.3999961119E+02 0.6873731465E-03
0.3230000000E-01 0.1163374905E+01 -.6785350911E+00 0.3999960877E+02 0.6916491992E-03
0.3240000000E-01 0.1163375556E+01 -.6785347443E+00 0.3999960634E+02 0.6959385112E-03
0.3250000000E-01 0.1163376208E+01 -.6785343964E+00 0.3999960391E+02 0.7002410827E-03
0.3260000000E-01 0.1163376862E+01 -.6785340475E+00 0.3999960147E+02 0.7045569136E-03
0.3270000000E-01 0.1163377519E+01 -.6785336975E+00 0.3999959902E+02 0.7088860039E-03
0.3280000000E-01 0.1163378177E+01 -.6785333464E+00 0.3999959656E+02 0.7132283536E-03
0.3290000000E-01 0.1163378838E+01 -.6785329942E+00 0.3999959409E+02 0.7175839628E-03
0.3300000000E-01 0.1163379500E+01 -.6785326409E+00 0.3999959162E+02 0.7219528313E-03
0.3310000000E-01 0.1163380164E+01 -.6785322866E+00 0.3999958914E+02 0.7263349593E-03
0.3320000000E-01 0.1163380831E+01 -.6785319312E+00 0.3999958666E+02 0.7307303467E-03
0.3330000000E-01 0.1163381499E+01 -.6785315748E+00 0.3999958416E+02 0.7351389935E-03
0.3340000000E-01 0.1163382170E+01 -.6785312172E+00 0.3999958166E+02 0.7395608998E-03
0.3350000000E-01 0.1163382842E+01 -.6785308586E+00 0.3999957915E+02 0.7439960655E-03
0.3360000000E-01 0.1163383517E+01 -.6785304989E+00 0.3999957663E+02 0.7484444906E-03
0.3370000000E-01 0.1163384193E+01 -.6785301381E+00 0.3999957411E+02 0.7529061752E-03
0.3380000000E-01 0.1163384872E+01 -.6785297763E+00 0.3999957157E+02 0.7573811192E-03
0.3390000000E-01 0.1163385552E+01 -.6785294134E+00 0.3999956903E+02 0.7618693227E-03
0.3400000000E-01 0.1163386235E+01 -.6785290494E+00 0.3999956649E+02 0.7663707856E-03
0.3410000000E-01 0.1163386919E+01 -.6785286843E+00 0.3999956393E+02 0.7708855080E-03
0.3420000000E-01 0.1163387606E+01 -.6785283182E+00 0.3999956137E+02 0.7754134899E-03
0.3430000000E-01 0.1163388294E+01 -.6785279509E+00 0.3999955880E+02 0.7799547312E-03
0.3440000000E-01 0.1163388985E+01 -.6785275827E+00 0.3999955622E+02 0.7845092320E-03
0.3450000000E-01 0.1163389677E+01 -.6785272133E+00 0.3999955364E+02 0.7890769923E-03
0.3460000000E-01 0.1163390372E+01 -.6785268428E+00 0.3999955105E+02 0.7936580120E-03
0.3470000000E-01 0.1163391068E+01 -.6785264713E+00 0.3999954845E+02 0.7982522913E-03
0.3480000000E-01 0.1163391767E+01 -.6785260987E+00 0.3999954584E+02 0.8028598300E-03
0.3490000000E-01 0.1163392468E+01 -.6785257251E+00 0.3999954322E+02 0.8074806282E-03
0.3500000000E-01 0.1163393170E+01 -.6785253503E+00 0.3999954060E+02 0.8121146859E-03
0.3510000000E-01 0.1163393875E+01 -.6785249745E+00 0.3999953797E+02 0.8167620031E-03
0.3520000000E-01 0.1163394582E+01 -.6785245976E+00 0.3999953533E+02 0.8214225798E-03
0.3530000000E-01 0.1163395290E+01 -.6785242197E+00 0.3999953269E+02 0.8260964159E-03
0.3540000000E-01 0.1163396001E+01 -.6785238406E+00 0.3999953003E+02 0.8307835116E-03
0.3550000000E-01 0.1163396714E+01 -.6785234605E+00 0.3999952737E+02 0.8354838669E-03
0.3560000000E-01 0.1163397428E+01 -.6785230793E+00 0.3999952471E+02 0.8401974816E-03
0.3570000000E-01 0.1163398145E+01 -.6785226970E+00 0.3999952203E+02 0.8449242111E-03
0.3580000000E-01 0.1163398864E+01 -.6785223137E+00 0.3999951935E+02 0.8496643415E-03
0.3590000000E-01 0.1163399585E+01 -.6785219293E+00 0.3999951666E+02 0.8544177314E-03
0.3600000000E-01 0.1163400307E+01 -.6785215438E+00 0.3999951396E+02 0.8591843807E-03
0.3610000000E-01 0.1163401032E+01 -.6785211572E+00 0.3999951126E+02 0.8639642895E-03
0.3620000000E-01 0.1163401759E+01 -.6785207696E+00 0.3999950854E+02 0.8687574578E-03
0.3630000000E-01 0.1163402488E+01 -.6785203808E+00 0.3999950582E+02 0.8735638856E-03
0.3640000000E-01 0.1163403219E+01 -.6785199910E+00 0.3999950310E+02 0.8783835728E-03
0.3650000000E-01 0.1163403951E+01 -.6785196002E+00 0.3999950036E+02 0.8832165195E-03
0.3660000000E-01 0.1163404686E+01 -.6785192082E+00 0.3999949762E+02 0.8880627257E-03
0.3670000000E-01 0.1163405423E+01 -.6785188152E+00 0.3999949487E+02 0.8929221914E-03
0.3680000000E-01 0.1163406162E+01 -.6785184211E+00 0.3999949211E+02 0.8977949166E-03
0.3690000000E-01 0.1163406903E+01 -.6785180259E+00 0.3999948934E+02 0.9026809012E-03
0.3700000000E-01 0.1163407646E+01 -.6785176297E+00 0.3999948657E+02 0.9075801454E-03
0.3710000000E-01 0.1163408391E+01 -.6785172324E+00 0.3999948379E+02 0.9124926490E-03
0.3720000000E-01 0.1163409137E+01 -.6785168340E+00 0.3999948100E+02 0.9174184122E-03
0.3730000000E-01 0.1163409886E+01 -.6785164345E+00 0.3999947821E+02 0.9223574348E-03
0.3740000000E-01 0.1163410637E+01 -.6785160339E+00 0.3999947541E+02 0.9273097170E-03
0.3750000000E-01 0.1163411390E+01 -.6785156323E+00 0.3999947259E+02 0.9322752586E-03
0.3760000000E-01 0.1163412145E+01 -.6785152296E+00 0.3999946978E+02 0.9372540598E-03
0.3770000000E-01 0.1163412902E+01 -.6785148258E+00 0.3999946695E+02 0.9422461205E-03
0.3780000000E-01 0.1163413661E+01 -.6785144210E+00 0.3999946412E+02 0.9472514407E-03
0.3790000000E-01 0.1163414422E+01 -.6785140151E+00 0.3999946128E+02 0.9522700204E-03
0.3800000000E-01 0.1163415185E+01 -.6785136081E+00 0.3999945843E+02 0.9573018596E-03
0.3810000000E-01 0.1163415950E+01 -.6785132000E+00 0.3999945557E+02 0.9623469584E-03
0.3820000000E-01 0.1163416717E+01 -.6785127908E+00 0.3999945271E+02 0.9674053167E-03
0.3830000000E-01 0.1163417486E+01 -.6785123806E+00 0.3999944984E+02 0.9724769345E-03
0.3840000000E-01 0.1163418257E+01 -.6785119693E+00 0.3999944696E+02 0.9775618119E-03
0.3850000000E-01 0.1163419030E+01 -.6785115569E+00 0.3999944408E+02 0.9826599488E-03
0.3860000000E-01 0.1163419805E+01 -.6785111434E+00 0.3999944118E+02 0.9877713453E-03
0.3870000000E-01 0.1163420583E+01 -.6785107289E+00 0.3999943828E+02 0.9928960012E-03
0.3880000000E-01 0.1163421362E+01 -.6785103133E+00 0.3999943537E+02 0.9980339168E-03
0.3890000000E-01 0.1163422143E+01 -.6785098966E+00 0.3999943246E+02 0.1003185092E-02
0.3900000000E-01 0.1163422926E+01 -.6785094788E+00 0.3999942954E+02 0.1008349527E-02
0.3910000000E-01 0.1163423711E+01 -.6785090600E+00 0.3999942661E+02 0.1013527221E-02
0.3920000000E-01 0.1163424498E+01 -.6785086401E+00 0.3999942367E+02 0.1018718174E-02
0.3930000000E-01 0.1163425287E+01 -.6785082191E+00 0.3999942072E+02 0.1023922388E-02
0.3940000000E-01 0.1163426079E+01 -.6785077970E+00 0.3999941777E+02 0.1029139861E-02
0.3950000000E-01 0.1163426872E+01 -.6785073739E+00 0.3999941481E+02 0.1034370593E-02
0.3960000000E-01 0.1163427667E+01 -.6785069497E+00 0.3999941184E+02 0.1039614585E-02
0.3970000000E-01 0.1163428464E+01 -.6785065244E+00 0.3999940886E+02 0.1044871837E-02
0.3980000000E-01 0.1163429264E+01 -.6785060980E+00 0.3999940588E+02 0.1050142348E-02
0.3990000000E-01 0.1163430065E+01 -.6785056705E+00 0.3999940289E+02 0.1055426119E-02
0.4000000000E-01 0.1163430868E+01 -.6785052420E+00 0.3999939989E+02 0.1060723149E-02
0.4010000000E-01 0.1163431673E+01 -.6785048124E+00 0.3999939688E+02 0.1066033439E-02
0.4020000000E-01 0.1163432481E+01 -.6785043817E+00 0.3999939387E+02 0.1071356989E-02
0.4030000000E-01 0.1163433290E+01 -.6785039500E+00 0.3999939085E+02 0.1076693798E-02
0.4040000000E-01 0.1163434101E+01 -.6785035171E+00 0.3999938782E+02 0.1082043866E-02
0.4050000000E-01 0.1163434915E+01 -.6785030832E+00 0.3999938478E+02 0.1087407195E-02
0.4060000000E-01 0.1163435730E+01 -.6785026482E+00 0.3999938174E+02 0.1092783783E-02
0.4070000000E-01 0.1163436547E+01 -.6785022122E+00 0.3999937869E+02 0.1098173630E-02
0.4080000000E-01 0.1163437367E+01 -.6785017750E+00 0.3999937563E+02 0.1103576737E-02
0.4090000000E-01 0.1163438188E+01 -.6785013368E+00 0.3999937257E+02 0.1108993104E-02
0.4100000000E-01 0.1163439011E+01 -.6785008975E+00 0.3999936949E+02 0.1114422730E-02
0.4110000000E-01 0.1163439837E+01 -.6785004572E+00 0.3999936641E+02 0.1119865616E-02
0.4120000000E-01 0.1163440664E+01 -.6785000157E+00 0.3999936332E+02 0.1125321762E-02
0.4130000000E-01 0.1163441494E+01 -.6784995732E+00 0.3999936023E+02 0.1130791167E-02
0.4140000000E-01 0.1163442325E+01 -.6784991296E+00 0.3999935712E+02 0.1136273832E-02
0.4150000000E-01 0.1163443159E+01 -.6784986849E+00 0.3999935401E+02 0.1141769757E-02
0.4160000000E-01 0.1163443994E+01 -.6784982392E+00 0.3999935089E+02 0.1147278941E-02
0.4170000000E-01 0.1163444832E+01 -.6784977924E+00 0.3999934777E+02 0.1152801385E-02
0.4180000000E-01 0.1163445671E+01 -.6784973445E+00 0.3999934463E+02 0.1158337088E-02
0.4190000000E-01 0.1163446513E+01 -.6784968955E+00 0.3999934149E+02 0.1163886051E-02
0.4200000000E-01 0.1163447356E+01 -.6784964454E+00 0.3999933834E+02 0.1169448274E-02
0.4210000000E-01 0.1163448202E+01 -.6784959943E+00 0.3999933518E+02 0.1175023756E-02
0.4220000000E-01 0.1163449049E+01 -.6784955421E+00 0.3999933202E+02 0.1180612498E-02
0.4230000000E-01 0.1163449899E+01 -.6784950888E+00 0.3999932885E+02 0.1186214500E-02
0.4240000000E-01 0.1163450750E+01 -.6784946344E+00 0.3999932567E+02 0.1191829761E-02
0.4250000000E-01 0.1163451604E+01 -.6784941790E+00 0.3999932248E+02 0.1197458282E-02
0.4260000000E-01 0.1163452460E+01 -.6784937224E+00 0.3999931929E+02 0.1203100063E-02
0.4270000000E-01 0.1163453317E+01 -.6784932648E+00 0.3999931609E+02 0.1208755103E-02
0.4280000000E-01 0.1163454177E+01 -.6784928062E+00 0.3999931288E+02 0.1214423403E-02
0.4290000000E-01 0.1163455039E+01 -.6784923464E+00 0.3999930966E+02 0.1220104963E-02
0.4300000000E-01 0.1163455902E+01 -.6784918856E+00 0.3999930644E+02 0.1225799783E-02
0.4310000000E-01 0.1163456768E+01 -.6784914237E+00 0.3999930321E+02 0.1231507862E-02
0.4320000000E-01 0.1163457636E+01 -.6784909607E+00 0.3999929997E+02 0.1237229200E-02
0.4330000000E-01 0.1163458505E+01 -.6784904966E+00 0.3999929672E+02 0.1242963799E-02
0.4340000000E-01 0.1163459377E+01 -.6784900315E+00 0.3999929347E+02 0.1248711657E-02
0.4350000000E-01 0.1163460251E+01 -.6784895653E+00 0.3999929020E+02 0.1254472775E-02
0.4360000000E-01 0.1163461127E+01 -.6784890980E+00 0.3999928693E+02 0.1260247153E-02
0.4370000000E-01 0.1163462004E+01 -.6784886296E+00 0.3999928366E+02 0.1266034790E-02
0.4380000000E-01 0.1163462884E+01 -.6784881602E+00 0.3999928037E+02 0.1271835687E-02
0.4390000000E-01 0.1163463766E+01 -.6784876896E+00 0.3999927708E+02 0.1277649844E-02
0.4400000000E-01 0.1163464650E+01 -.6784872180E+00 0.3999927378E+02 0.1283477260E-02
0.4410000000E-01 0.1163465536E+01 -.6784867454E+00 0.3999927048E+02 0.1289317936E-02
0.4420000000E-01 0.1163466423E+01 -.6784862716E+00 0.3999926716E+02 0.1295171872E-02
0.4430000000E-01 0.1163467313E+01 -.6784857968E+00 0.3999926384E+02 0.1301039068E-02
0.4440000000E-01 0.1163468205E+01 -.6784853209E+00 0.3999926051E+02 0.1306919523E-02
0.4450000000E-01 0.1163469099E+01 -.6784848439E+00 0.3999925717E+02 0.1312813238E-02
0.4460000000E-01 0.1163469995E+01 -.6784843658E+00 0.3999925383E+02 0.1318720213E-02
0.4470000000E-01 0.1163470893E+01 -.6784838867E+00 0.3999925048E+02 0.1324640447E-02
0.4480000000E-01 0.1163471793E+01 -.6784834064E+00 0.3999924712E+02 0.1330573942E-02
0.4490000000E-01 0.1163472695E+01 -.6784829251E+00 0.3999924375E+02 0.1336520696E-02
0.4500000000E-01 0.1163473599E+01 -.6784824428E+00 0.3999924037E+02 0.1342480709E-02
0.4510000000E-01 0.1163474505E+01 -.6784819593E+00 0.3999923699E+02 0.1348453983E-02
0.4520000000E-01 0.1163475413E+01 -.6784814748E+00 0.3999923360E+02 0.1354440516E-02
0.4530000000E-01 0.1163476323E+01 -.6784809891E+00 0.3999923020E+02 0.1360440309E-02
0.4540000000E-01 0.1163477235E+01 -.6784805025E+00 0.3999922680E+02 0.1366453362E-02
0.4550000000E-01 0.1163478149E+01 -.6784800147E+00 0.3999922339E+02 0.1372479675E-02
0.4560000000E-01 0.1163479065E+01 -.6784795258E+00 0.3999921997E+02 0.1378519247E-02
0.4570000000E-01 0.1163479983E+01 -.6784790359E+00 0.3999921654E+02 0.1384572079E-02
0.4580000000E-01 0.1163480903E+01 -.6784785449E+00 0.3999921311E+02 0.1390638171E-02
0.4590000000E-01 0.1163481825E+01 -.6784780528E+00 0.3999920966E+02 0.1396717523E-02
0.4600000000E-01 0.1163482749E+01 -.6784775597E+00 0.3999920621E+02 0.1402810134E-02
0.4610000000E-01 0.1163483675E+01 -.6784770654E+00 0.3999920276E+02 0.1408916006E-02
0.4620000000E-01 0.1163484603E+01 -.6784765701E+00 0.3999919929E+02 0.1415035137E-02
0.4630000000E-01 0.1163485533E+01 -.6784760737E+00 0.3999919582E+02 0.1421167528E-02
0.4640000000E-01 0.1163486465E+01 -.6784755763E+00 0.3999919234E+02 0.1427313178E-02
0.4650000000E-01 0.1163487400E+01 -.6784750777E+00 0.3999918885E+02 0.1433472089E-02
0.4660000000E-01 0.1163488336E+01 -.6784745781E+00 0.3999918535E+02 0.1439644259E-02
0.4670000000E-01 0.1163489274E+01 -.6784740774E+00 0.3999918185E+02 0.1445829689E-02
0.4680000000E-01 0.1163490214E+01 -.6784735756E+00 0.3999917834E+02 0.1452028379E-02
0.4690000000E-01 0.1163491156E+01 -.6784730727E+00 0.3999917482E+02 0.1458240329E-02
0.4700000000E-01 0.1163492101E+01 -.6784725688E+00 0.3999917130E+02 0.1464465538E-02
0.4710000000E-01 0.1163493047E+01 -.6784720638E+00 0.3999916777E+02 0.1470704008E-02
0.4720000000E-01 0.1163493995E+01 -.6784715577E+00 0.3999916423E+02 0.1476955737E-02
0.4730000000E-01 0.1163494945E+01 -.6784710505E+00 0.3999916068E+02 0.1483220726E-02
0.4740000000E-01 0.1163495898E+01 -.6784705422E+00 0.3999915712E+02 0.1489498975E-02
0.4750000000E-01 0.1163496852E+01 -.6784700329E+00 0.3999915356E+02 0.1495790484E-02
0.4760000000E-01 0.1163497808E+01 -.6784695225E+00 0.3999914999E+02 0.1502095252E-02
0.4770000000E-01 0.1163498767E+01 -.6784690110E+00 0.3999914641E+02 0.1508413281E-02
0.4780000000E-01 0.1163499727E+01 -.6784684984E+00 0.3999914282E+02 0.1514744569E-02
0.4790000000E-01 0.1163500689E+01 -.6784679848E+00 0.3999913923E+02 0.1521089117E-02
0.4800000000E-01 0.1163501654E+01 -.6784674700E+00 0.3999913563E+02 0.1527446925E-02
0.4810000000E-01 0.1163502620E+01 -.6784669542E+00 0.3999913202E+02 0.1533817993E-02
0.4820000000E-01 0.1163503588E+01 -.6784664373E+00 0.3999912841E+02 0.1540202320E-02
0.4830000000E-01 0.1163504559E+01 -.6784659194E+00 0.3999912478E+02 0.1546599908E-02
0.4840000000E-01 0.1163505531E+01 -.6784654003E+00 0.3999912115E+02 0.1553010755E-02
0.4850000000E-01 0.1163506506E+01 -.6784648802E+00 0.3999911751E+02 0.1559434863E-02
0.4860000000E-01 0.1163507482E+01 -.6784643590E+00 0.3999911387E+02 0.1565872230E-02
0.4870000000E-01 0.1163508461E+01 -.6784638367E+00 0.3999911022E+02 0.1572322857E-02
0.4880000000E-01 0.1163509441E+01 -.6784633134E+00 0.3999910655E+02 0.1578786744E-02
0.4890000000E-01 0.1163510424E+01 -.6784627889E+00 0.3999910289E+02 0.1585263891E-02
0.4900000000E-01 0.1163511408E+01 -.6784622634E+00 0.3999909921E+02 0.1591754298E-02
0.4910000000E-01 0.1163512395E+01 -.6784617368E+00 0.3999909553E+02 0.1598257964E-02
0.4920000000E-01 0.1163513383E+01 -.6784612091E+00 0.3999909184E+02 0.1604774891E-02
0.4930000000E-01 0.1163514374E+01 -.6784606804E+00 0.3999908814E+02 0.1611305077E-02
0.4940000000E-01 0.1163515367E+01 -.6784601506E+00 0.3999908443E+02 0.1617848524E-02
0.4950000000E-01 0.1163516361E+01 -.6784596196E+00 0.3999908072E+02 0.1624405230E-02
0.4960000000E-01 0.1163517358E+01 -.6784590876E+00 0.3999907700E+02 0.1630975196E-02
0.4970000000E-01 0.1163518356E+01 -.6784585546E+00 0.3999907327E+02 0.1637558422E-02
0.4980000000E-01 0.1163519357E+01 -.6784580204E+00 0.3999906953E+02 0.1644154908E-02
0.4990000000E-01 0.1163520360E+01 -.6784574852E+00 0.3999906579E+02 0.1650764654E-02
0.5000000000E-01 0.1163521364E+01 -.6784569489E+00 0.3999906204E+02 0.1657387660E-02
0.5010000000E-01 0.1163522371E+01 -.6784564115E+00 0.3999905828E+02 0.1664023926E-02
0.5020000000E-01 0.1163523380E+01 -.6784558730E+00 0.3999905451E+02 0.1670673452E-02
0.5030000000E-01 0.1163524391E+01 -.6784553335E+00 0.3999905074E+02 0.1677336237E-02
0.5040000000E-01 0.1163525403E+01 -.6784547928E+00 0.3999904696E+02 0.1684012283E-02
0.5050000000E-01 0.1163526418E+01 -.6784542511E+00 0.3999904317E+02 0.1690701589E-02
0.5060000000E-01 0.1163527435E+01 -.6784537083E+00 0.3999903937E+02 0.1697404154E-02
0.5070000000E-01 0.1163528454E+01 -.6784531645E+00 0.3999903557E+02 0.1704119980E-02
0.5080000000E-01 0.1163529474E+01 -.6784526195E+00 0.3999903175E+02 0.1710849065E-02
0.5090000000E-01 0.1163530497E+01 -.6784520735E+00 0.3999902793E+02 0.1717591411E-02
0.5100000000E-01 0.1163531522E+01 -.6784515264E+00 0.3999902411E+02 0.1724347016E-02
0.5110000000E-01 0.1163532549E+01 -.6784509782E+00 0.3999902027E+02 0.1731115881E-02
0.5120000000E-01 0.1163533578E+01 -.6784504289E+00 0.3999901643E+02 0.1737898007E-02
0.5130000000E-01 0.1163534609E+01 -.6784498786E+00 0.3999901258E+02 0.1744693392E-02
0.5140000000E-01 0.1163535642E+01 -.6784493272E+00 0.3999900873E+02 0.1751502038E-02
0.5150000000E-01 0.1163536676E+01 -.6784487747E+00 0.3999900486E+02 0.1758323943E-02
0.5160000000E-01 0.1163537713E+01 -.6784482211E+00 0.3999900099E+02 0.1765159108E-02
0.5170000000E-01 0.1163538752E+01 -.6784476664E+00 0.3999899711E+02 0.1772007533E-02
0.5180000000E-01 0.1163539793E+01 -.6784471107E+00 0.3999899322E+02 0.1778869219E-02
0.5190000000E-01 0.1163540836E+01 -.6784465538E+00 0.3999898933E+02 0.1785744164E-02
0.5200000000E-01 0.1163541881E+01 -.6784459959E+00 0.3999898543E+02 0.1792632369E-02
0.5210000000E-01 0.1163542928E+01 -.6784454369E+00 0.3999898152E+02 0.1799533835E-02
0.5220000000E-01 0.1163543977E+01 -.6784448769E+00 0.3999897760E+02 0.1806448560E-02
0.5230000000E-01 0.1163545028E+01 -.6784443157E+00 0.3999897368E+02 0.1813376545E-02
0.5240000000E-01 0.1163546081E+01 -.6784437535E+00 0.3999896974E+02 0.1820317791E-02
0.5250000000E-01 0.1163547136E+01 -.6784431902E+00 0.3999896580E+02 0.1827272296E-02
0.5260000000E-01 0.1163548193E+01 -.6784426258E+00 0.3999896186E+02 0.1834240062E-02
0.5270000000E-01 0.1163549253E+01 -.6784420603E+00 0.3999895790E+02 0.1841221087E-02
0.5280000000E-01 0.1163550314E+01 -.6784414938E+00 0.3999895394E+02 0.1848215373E-02
0.5290000000E-01 0.1163551377E+01 -.6784409261E+00 0.3999894997E+02 0.1855222918E-02
