0.2800000000E-01 0.1089329503E+01 -.1092975221E+01 0.4002324145E+02 -.2270433331E-01
0.2810000000E-01 0.1089296330E+01 -.1092978046E+01 0.4002332377E+02 -.2278330136E-01
0.2820000000E-01 0.1089263160E+01 -.1092980868E+01 0.4002340609E+02 -.2286225441E-01
0.2830000000E-01 0.1089229994E+01 -.1092983689E+01 0.4002348841E+02 -.2294119245E-01
0.2840000000E-01 0.1089196831E+01 -.1092986508E+01 0.4002357072E+02 -.2302011549E-01
0.2850000000E-01 0.1089163672E+01 -.1092989326E+01 0.4002365303E+02 -.2309902353E-01
0.2860000000E-01 0.1089130516E+01 -.1092992141E+01 0.4002373533E+02 -.2317791657E-01
0.2870000000E-01 0.1089097363E+01 -.1092994955E+01 0.4002381762E+02 -.2325679460E-01
0.2880000000E-01 0.1089064214E+01 -.1092997768E+01 0.4002389992E+02 -.2333565764E-01
0.2890000000E-01 0.1089031068E+01 -.1093000578E+01 0.4002398221E+02 -.2341450567E-01
0.2900000000E-01 0.1088997926E+01 -.1093003387E+01 0.4002406449E+02 -.2349333871E-01
0.2910000000E-01 0.1088964787E+01 -.1093006194E+01 0.4002414677E+02 -.2357215675E-01
0.2920000000E-01 0.1088931651E+01 -.1093008999E+01 0.4002422904E+02 -.2365095979E-01
0.2930000000E-01 0.1088898519E+01 -.1093011803E+01 0.4002431131E+02 -.2372974783E-01
0.2940000000E-01 0.1088865390E+01 -.1093014605E+01 0.4002439358E+02 -.2380852088E-01
0.2950000000E-01 0.1088832264E+01 -.1093017405E+01 0.4002447584E+02 -.2388727894E-01
0.2960000000E-01 0.1088799142E+01 -.1093020203E+01 0.4002455810E+02 -.2396602200E-01
0.2970000000E-01 0.1088766024E+01 -.1093023000E+01 0.4002464035E+02 -.2404474998E-01
0.2980000000E-01 0.1088732908E+01 -.1093025795E+01 0.4002472260E+02 -.2412346306E-01
0.2990000000E-01 0.1088699796E+01 -.1093028588E+01 0.4002480484E+02 -.2420216114E-01
0.3000000000E-01 0.1088666688E+01 -.1093031380E+01 0.4002488708E+02 -.2428084423E-01
0.3010000000E-01 0.1088633582E+01 -.1093034170E+01 0.4002496931E+02 -.2435951234E-01
0.3020000000E-01 0.1088600481E+01 -.1093036958E+01 0.4002505154E+02 -.2443816545E-01
0.3030000000E-01 0.1088567382E+01 -.1093039744E+01 0.4002513376E+02 -.2451680357E-01
0.3040000000E-01 0.1088534287E+01 -.1093042529E+01 0.4002521598E+02 -.2459542671E-01
0.3050000000E-01 0.1088501195E+01 -.1093045312E+01 0.4002529820E+02 -.2467403486E-01
0.3060000000E-01 0.1088468107E+01 -.1093048093E+01 0.4002538041E+02 -.2475262803E-01
0.3070000000E-01 0.1088435022E+01 -.1093050872E+01 0.4002546261E+02 -.2483120621E-01
0.3080000000E-01 0.1088401941E+01 -.1093053650E+01 0.4002554481E+02 -.2490976941E-01
0.3090000000E-01 0.1088368863E+01 -.1093056426E+01 0.4002562701E+02 -.2498831762E-01
0.3100000000E-01 0.1088335788E+01 -.1093059200E+01 0.4002570920E+02 -.2506685085E-01
0.3110000000E-01 0.1088302716E+01 -.1093061973E+01 0.4002579139E+02 -.2514536910E-01
0.3120000000E-01 0.1088269648E+01 -.1093064744E+01 0.4002587358E+02 -.2522387237E-01
0.3130000000E-01 0.1088236584E+01 -.1093067513E+01 0.4002595575E+02 -.2530236065E-01
0.3140000000E-01 0.1088203522E+01 -.1093070280E+01 0.4002603793E+02 -.2538083396E-01
0.3150000000E-01 0.1088170465E+01 -.1093073046E+01 0.4002612010E+02 -.2545929229E-01
0.3160000000E-01 0.1088137410E+01 -.1093075810E+01 0.4002620226E+02 -.2553773564E-01
0.3170000000E-01 0.1088104359E+01 -.1093078572E+01 0.4002628442E+02 -.2561616402E-01
0.3180000000E-01 0.1088071311E+01 -.1093081333E+01 0.4002636658E+02 -.2569457742E-01
0.3190000000E-01 0.1088038267E+01 -.1093084091E+01 0.4002644873E+02 -.2577297584E-01
0.3200000000E-01 0.1088005226E+01 -.1093086849E+01 0.4002653088E+02 -.2585135929E-01
0.3210000000E-01 0.1087972188E+01 -.1093089604E+01 0.4002661302E+02 -.2592972777E-01
0.3220000000E-01 0.1087939154E+01 -.1093092358E+01 0.4002669516E+02 -.2600808127E-01
0.3230000000E-01 0.1087906123E+01 -.1093095110E+01 0.4002677729E+02 -.2608641980E-01
0.3240000000E-01 0.1087873095E+01 -.1093097860E+01 0.4002685942E+02 -.2616474336E-01
0.3250000000E-01 0.1087840071E+01 -.1093100608E+01 0.4002694154E+02 -.2624305195E-01
0.3260000000E-01 0.1087807050E+01 -.1093103355E+01 0.4002702366E+02 -.2632134557E-01
0.3270000000E-01 0.1087774033E+01 -.1093106100E+01 0.4002710578E+02 -.2639962422E-01
0.3280000000E-01 0.1087741019E+01 -.1093108843E+01 0.4002718789E+02 -.2647788790E-01
0.3290000000E-01 0.1087708008E+01 -.1093111585E+01 0.4002727000E+02 -.2655613661E-01
0.3300000000E-01 0.1087675001E+01 -.1093114325E+01 0.4002735210E+02 -.2663437036E-01
0.3310000000E-01 0.1087641997E+01 -.1093117063E+01 0.4002743420E+02 -.2671258914E-01
0.3320000000E-01 0.1087608996E+01 -.1093119800E+01 0.4002751629E+02 -.2679079296E-01
0.3330000000E-01 0.1087575999E+01 -.1093122534E+01 0.4002759838E+02 -.2686898182E-01
0.3340000000E-01 0.1087543005E+01 -.1093125267E+01 0.4002768046E+02 -.2694715571E-01
0.3350000000E-01 0.1087510015E+01 -.1093127999E+01 0.4002776254E+02 -.2702531463E-01
0.3360000000E-01 0.1087477028E+01 -.1093130728E+01 0.4002784462E+02 -.2710345860E-01
0.3370000000E-01 0.1087444044E+01 -.1093133456E+01 0.4002792669E+02 -.2718158761E-01
0.3380000000E-01 0.1087411063E+01 -.1093136183E+01 0.4002800875E+02 -.2725970165E-01
0.3390000000E-01 0.1087378086E+01 -.1093138907E+01 0.4002809081E+02 -.2733780074E-01
0.3400000000E-01 0.1087345113E+01 -.1093141630E+01 0.4002817287E+02 -.2741588487E-01
0.3410000000E-01 0.1087312142E+01 -.1093144351E+01 0.4002825492E+02 -.2749395404E-01
0.3420000000E-01 0.1087279175E+01 -.1093147070E+01 0.4002833697E+02 -.2757200825E-01
0.3430000000E-01 0.1087246212E+01 -.1093149788E+01 0.4002841901E+02 -.2765004751E-01
0.3440000000E-01 0.1087213252E+01 -.1093152504E+01 0.4002850105E+02 -.2772807181E-01
0.3450000000E-01 0.1087180295E+01 -.1093155218E+01 0.4002858309E+02 -.2780608116E-01
0.3460000000E-01 0.1087147341E+01 -.1093157930E+01 0.4002866512E+02 -.2788407556E-01
0.3470000000E-01 0.1087114391E+01 -.1093160641E+01 0.4002874714E+02 -.2796205500E-01
0.3480000000E-01 0.1087081444E+01 -.1093163350E+01 0.4002882916E+02 -.2804001949E-01
0.3490000000E-01 0.1087048501E+01 -.1093166058E+01 0.4002891118E+02 -.2811796903E-01
0.3500000000E-01 0.1087015561E+01 -.1093168763E+01 0.4002899319E+02 -.2819590362E-01
0.3510000000E-01 0.1086982624E+01 -.1093171467E+01 0.4002907520E+02 -.2827382326E-01
0.3520000000E-01 0.1086949691E+01 -.1093174170E+01 0.4002915720E+02 -.2835172795E-01
0.3530000000E-01 0.1086916761E+01 -.1093176870E+01 0.4002923920E+02 -.2842961769E-01
0.3540000000E-01 0.1086883834E+01 -.1093179569E+01 0.4002932120E+02 -.2850749248E-01
0.3550000000E-01 0.1086850911E+01 -.1093182266E+01 0.4002940319E+02 -.2858535233E-01
0.3560000000E-01 0.1086817991E+01 -.1093184962E+01 0.4002948517E+02 -.2866319724E-01
0.3570000000E-01 0.1086785074E+01 -.1093187655E+01 0.4002956715E+02 -.2874102720E-01
0.3580000000E-01 0.1086752161E+01 -.1093190347E+01 0.4002964913E+02 -.2881884221E-01
0.3590000000E-01 0.1086719251E+01 -.1093193038E+01 0.4002973110E+02 -.2889664228E-01
0.3600000000E-01 0.1086686345E+01 -.1093195726E+01 0.4002981307E+02 -.2897442741E-01
0.3610000000E-01 0.1086653442E+01 -.1093198413E+01 0.4002989503E+02 -.2905219760E-01
0.3620000000E-01 0.1086620542E+01 -.1093201098E+01 0.4002997699E+02 -.2912995285E-01
0.3630000000E-01 0.1086587645E+01 -.1093203782E+01 0.4003005895E+02 -.2920769316E-01
0.3640000000E-01 0.1086554752E+01 -.1093206463E+01 0.4003014090E+02 -.2928541852E-01
0.3650000000E-01 0.1086521862E+01 -.1093209144E+01 0.4003022284E+02 -.2936312895E-01
0.3660000000E-01 0.1086488976E+01 -.1093211822E+01 0.4003030478E+02 -.2944082445E-01
0.3670000000E-01 0.1086456093E+01 -.1093214499E+01 0.4003038672E+02 -.2951850500E-01
0.3680000000E-01 0.1086423213E+01 -.1093217174E+01 0.4003046865E+02 -.2959617062E-01
0.3690000000E-01 0.1086390337E+01 -.1093219847E+01 0.4003055058E+02 -.2967382131E-01
0.3700000000E-01 0.1086357464E+01 -.1093222518E+01 0.4003063251E+02 -.2975145706E-01
0.3710000000E-01 0.1086324594E+01 -.1093225188E+01 0.4003071442E+02 -.2982907788E-01
0.3720000000E-01 0.1086291728E+01 -.1093227856E+01 0.4003079634E+02 -.2990668376E-01
0.3730000000E-01 0.1086258865E+01 -.1093230523E+01 0.4003087825E+02 -.2998427472E-01
0.3740000000E-01 0.1086226005E+01 -.1093233187E+01 0.4003096016E+02 -.3006185074E-01
0.3750000000E-01 0.1086193149E+01 -.1093235851E+01 0.4003104206E+02 -.3013941183E-01
0.3760000000E-01 0.1086160296E+01 -.1093238512E+01 0.4003112395E+02 -.3021695800E-01
0.3770000000E-01 0.1086127446E+01 -.1093241172E+01 0.4003120585E+02 -.3029448923E-01
0.3780000000E-01 0.1086094600E+01 -.1093243829E+01 0.4003128773E+02 -.3037200554E-01
0.3790000000E-01 0.1086061757E+01 -.1093246486E+01 0.4003136962E+02 -.3044950692E-01
0.3800000000E-01 0.1086028918E+01 -.1093249140E+01 0.4003145150E+02 -.3052699337E-01
0.3810000000E-01 0.1085996082E+01 -.1093251793E+01 0.4003153337E+02 -.3060446490E-01
0.3820000000E-01 0.1085963249E+01 -.1093254444E+01 0.4003161524E+02 -.3068192150E-01
0.3830000000E-01 0.1085930419E+01 -.1093257094E+01 0.4003169711E+02 -.3075936318E-01
0.3840000000E-01 0.1085897593E+01 -.1093259741E+01 0.4003177897E+02 -.3083678994E-01
0.3850000000E-01 0.1085864770E+01 -.1093262387E+01 0.4003186083E+02 -.3091420177E-01
0.3860000000E-01 0.1085831951E+01 -.1093265032E+01 0.4003194268E+02 -.3099159869E-01
0.3870000000E-01 0.1085799134E+01 -.1093267674E+01 0.4003202453E+02 -.3106898068E-01
0.3880000000E-01 0.1085766322E+01 -.1093270315E+01 0.4003210638E+02 -.3114634775E-01
0.3890000000E-01 0.1085733512E+01 -.1093272955E+01 0.4003218822E+02 -.3122369991E-01
0.3900000000E-01 0.1085700706E+01 -.1093275592E+01 0.4003227005E+02 -.3130103714E-01
0.3910000000E-01 0.1085667903E+01 -.1093278228E+01 0.4003235188E+02 -.3137835946E-01
0.3920000000E-01 0.1085635104E+01 -.1093280862E+01 0.4003243371E+02 -.3145566686E-01
0.3930000000E-01 0.1085602307E+01 -.1093283495E+01 0.4003251553E+02 -.3153295935E-01
0.3940000000E-01 0.1085569515E+01 -.1093286126E+01 0.4003259735E+02 -.3161023692E-01
0.3950000000E-01 0.1085536725E+01 -.1093288755E+01 0.4003267917E+02 -.3168749958E-01
0.3960000000E-01 0.1085503939E+01 -.1093291382E+01 0.4003276098E+02 -.3176474732E-01
0.3970000000E-01 0.1085471156E+01 -.1093294008E+01 0.4003284278E+02 -.3184198016E-01
0.3980000000E-01 0.1085438377E+01 -.1093296632E+01 0.4003292458E+02 -.3191919808E-01
0.3990000000E-01 0.1085405601E+01 -.1093299254E+01 0.4003300638E+02 -.3199640109E-01
0.4000000000E-01 0.1085372828E+01 -.1093301875E+01 0.4003308817E+02 -.3207358918E-01
0.4010000000E-01 0.1085340058E+01 -.1093304494E+01 0.4003316996E+02 -.3215076237E-01
0.4020000000E-01 0.1085307292E+01 -.1093307111E+01 0.4003325174E+02 -.3222792066E-01
0.4030000000E-01 0.1085274529E+01 -.1093309726E+01 0.4003333352E+02 -.3230506403E-01
0.4040000000E-01 0.1085241770E+01 -.1093312340E+01 0.4003341530E+02 -.3238219250E-01
0.4050000000E-01 0.1085209014E+01 -.1093314952E+01 0.4003349707E+02 -.3245930606E-01
0.4060000000E-01 0.1085176261E+01 -.1093317563E+01 0.4003357883E+02 -.3253640472E-01
0.4070000000E-01 0.1085143511E+01 -.1093320172E+01 0.4003366060E+02 -.3261348847E-01
0.4080000000E-01 0.1085110765E+01 -.1093322779E+01 0.4003374235E+02 -.3269055732E-01
0.4090000000E-01 0.1085078022E+01 -.1093325384E+01 0.4003382411E+02 -.3276761126E-01
0.4100000000E-01 0.1085045283E+01 -.1093327988E+01 0.4003390585E+02 -.3284465030E-01
0.4110000000E-01 0.1085012547E+01 -.1093330590E+01 0.4003398760E+02 -.3292167445E-01
0.4120000000E-01 0.1084979814E+01 -.1093333190E+01 0.4003406934E+02 -.3299868369E-01
0.4130000000E-01 0.1084947084E+01 -.1093335789E+01 0.4003415108E+02 -.3307567803E-01
0.4140000000E-01 0.1084914358E+01 -.1093338386E+01 0.4003423281E+02 -.3315265747E-01
0.4150000000E-01 0.1084881635E+01 -.1093340981E+01 0.4003431453E+02 -.3322962202E-01
0.4160000000E-01 0.1084848916E+01 -.1093343574E+01 0.4003439626E+02 -.3330657167E-01
0.4170000000E-01 0.1084816200E+01 -.1093346166E+01 0.4003447798E+02 -.3338350642E-01
0.4180000000E-01 0.1084783487E+01 -.1093348757E+01 0.4003455969E+02 -.3346042628E-01
0.4190000000E-01 0.1084750777E+01 -.1093351345E+01 0.4003464140E+02 -.3353733124E-01
0.4200000000E-01 0.1084718071E+01 -.1093353932E+01 0.4003472311E+02 -.3361422130E-01
0.4210000000E-01 0.1084685368E+01 -.1093356517E+01 0.4003480481E+02 -.3369109648E-01
0.4220000000E-01 0.1084652668E+01 -.1093359100E+01 0.4003488651E+02 -.3376795676E-01
0.4230000000E-01 0.1084619972E+01 -.1093361682E+01 0.4003496820E+02 -.3384480215E-01
0.4240000000E-01 0.1084587279E+01 -.1093364262E+01 0.4003504989E+02 -.3392163265E-01
0.4250000000E-01 0.1084554589E+01 -.1093366841E+01 0.4003513157E+02 -.3399844826E-01
0.4260000000E-01 0.1084521903E+01 -.1093369417E+01 0.4003521325E+02 -.3407524898E-01
0.4270000000E-01 0.1084489220E+01 -.1093371992E+01 0.4003529493E+02 -.3415203482E-01
0.4280000000E-01 0.1084456540E+01 -.1093374566E+01 0.4003537660E+02 -.3422880576E-01
0.4290000000E-01 0.1084423864E+01 -.1093377137E+01 0.4003545827E+02 -.3430556182E-01
0.4300000000E-01 0.1084391191E+01 -.1093379707E+01 0.4003553993E+02 -.3438230299E-01
0.4310000000E-01 0.1084358521E+01 -.1093382276E+01 0.4003562159E+02 -.3445902928E-01
0.4320000000E-01 0.1084325855E+01 -.1093384842E+01 0.4003570324E+02 -.3453574068E-01
0.4330000000E-01 0.1084293192E+01 -.1093387407E+01 0.4003578489E+02 -.3461243720E-01
0.4340000000E-01 0.1084260532E+01 -.1093389970E+01 0.4003586654E+02 -.3468911884E-01
0.4350000000E-01 0.1084227876E+01 -.1093392532E+01 0.4003594818E+02 -.3476578560E-01
0.4360000000E-01 0.1084195222E+01 -.1093395092E+01 0.4003602982E+02 -.3484243747E-01
0.4370000000E-01 0.1084162573E+01 -.1093397650E+01 0.4003611145E+02 -.3491907447E-01
0.4380000000E-01 0.1084129926E+01 -.1093400206E+01 0.4003619308E+02 -.3499569658E-01
0.4390000000E-01 0.1084097283E+01 -.1093402761E+01 0.4003627470E+02 -.3507230382E-01
0.4400000000E-01 0.1084064643E+01 -.1093405314E+01 0.4003635632E+02 -.3514889618E-01
0.4410000000E-01 0.1084032006E+01 -.1093407866E+01 0.4003643794E+02 -.3522547366E-01
0.4420000000E-01 0.1083999373E+01 -.1093410416E+01 0.4003651955E+02 -.3530203626E-01
0.4430000000E-01 0.1083966743E+01 -.1093412964E+01 0.4003660116E+02 -.3537858399E-01
0.4440000000E-01 0.1083934116E+01 -.1093415510E+01 0.4003668276E+02 -.3545511685E-01
0.4450000000E-01 0.1083901493E+01 -.1093418055E+01 0.4003676436E+02 -.3553163483E-01
0.4460000000E-01 0.1083868873E+01 -.1093420598E+01 0.4003684596E+02 -.3560813794E-01
0.4470000000E-01 0.1083836256E+01 -.1093423139E+01 0.4003692755E+02 -.3568462617E-01
0.4480000000E-01 0.1083803643E+01 -.1093425679E+01 0.4003700913E+02 -.3576109954E-01
0.4490000000E-01 0.1083771033E+01 -.1093428217E+01 0.4003709072E+02 -.3583755803E-01
0.4500000000E-01 0.1083738426E+01 -.1093430753E+01 0.4003717229E+02 -.3591400166E-01
0.4510000000E-01 0.1083705823E+01 -.1093433288E+01 0.4003725387E+02 -.3599043041E-01
0.4520000000E-01 0.1083673222E+01 -.1093435821E+01 0.4003733544E+02 -.3606684430E-01
0.4530000000E-01 0.1083640626E+01 -.1093438352E+01 0.4003741700E+02 -.3614324332E-01
0.4540000000E-01 0.1083608032E+01 -.1093440882E+01 0.4003749856E+02 -.3621962747E-01
0.4550000000E-01 0.1083575442E+01 -.1093443410E+01 0.4003758012E+02 -.3629599676E-01
0.4560000000E-01 0.1083542855E+01 -.1093445936E+01 0.4003766167E+02 -.3637235118E-01
0.4570000000E-01 0.1083510271E+01 -.1093448461E+01 0.4003774322E+02 -.3644869074E-01
0.4580000000E-01 0.1083477691E+01 -.1093450984E+01 0.4003782476E+02 -.3652501544E-01
0.4590000000E-01 0.1083445114E+01 -.1093453505E+01 0.4003790630E+02 -.3660132527E-01
0.4600000000E-01 0.1083412540E+01 -.1093456025E+01 0.4003798784E+02 -.3667762024E-01
0.4610000000E-01 0.1083379970E+01 -.1093458543E+01 0.4003806937E+02 -.3675390035E-01
0.4620000000E-01 0.1083347403E+01 -.1093461059E+01 0.4003815090E+02 -.3683016560E-01
0.4630000000E-01 0.1083314839E+01 -.1093463574E+01 0.4003823242E+02 -.3690641599E-01
0.4640000000E-01 0.1083282278E+01 -.1093466086E+01 0.4003831394E+02 -.3698265153E-01
0.4650000000E-01 0.1083249721E+01 -.1093468598E+01 0.4003839545E+02 -.3705887220E-01
0.4660000000E-01 0.1083217167E+01 -.1093471107E+01 0.4003847697E+02 -.3713507802E-01
0.4670000000E-01 0.1083184616E+01 -.1093473615E+01 0.4003855847E+02 -.3721126898E-01
0.4680000000E-01 0.1083152069E+01 -.1093476121E+01 0.4003863997E+02 -.3728744509E-01
0.4690000000E-01 0.1083119525E+01 -.1093478626E+01 0.4003872147E+02 -.3736360634E-01
0.4700000000E-01 0.1083086984E+01 -.1093481129E+01 0.4003880297E+02 -.3743975274E-01
0.4710000000E-01 0.1083054447E+01 -.1093483630E+01 0.4003888445E+02 -.3751588428E-01
0.4720000000E-01 0.1083021913E+01 -.1093486129E+01 0.4003896594E+02 -.3759200098E-01
0.4730000000E-01 0.1082989382E+01 -.1093488627E+01 0.4003904742E+02 -.3766810282E-01
0.4740000000E-01 0.1082956854E+01 -.1093491124E+01 0.4003912890E+02 -.3774418981E-01
0.4750000000E-01 0.1082924330E+01 -.1093493618E+01 0.4003921037E+02 -.3782026195E-01
0.4760000000E-01 0.1082891809E+01 -.1093496111E+01 0.4003929184E+02 -.3789631925E-01
0.4770000000E-01 0.1082859292E+01 -.1093498602E+01 0.4003937330E+02 -.3797236169E-01
0.4780000000E-01 0.1082826777E+01 -.1093501092E+01 0.4003945476E+02 -.3804838929E-01
0.4790000000E-01 0.1082794266E+01 -.1093503579E+01 0.4003953622E+02 -.3812440204E-01
0.4800000000E-01 0.1082761758E+01 -.1093506066E+01 0.4003961767E+02 -.3820039995E-01
0.4810000000E-01 0.1082729254E+01 -.1093508550E+01 0.4003969912E+02 -.3827638301E-01
0.4820000000E-01 0.1082696753E+01 -.1093511033E+01 0.4003978056E+02 -.3835235123E-01
0.4830000000E-01 0.1082664255E+01 -.1093513514E+01 0.4003986200E+02 -.3842830460E-01
0.4840000000E-01 0.1082631760E+01 -.1093515994E+01 0.4003994344E+02 -.3850424313E-01
0.4850000000E-01 0.1082599269E+01 -.1093518471E+01 0.4004002487E+02 -.3858016682E-01
0.4860000000E-01 0.1082566781E+01 -.1093520948E+01 0.4004010630E+02 -.3865607567E-01
0.4870000000E-01 0.1082534296E+01 -.1093523422E+01 0.4004018772E+02 -.3873196968E-01
0.4880000000E-01 0.1082501815E+01 -.1093525895E+01 0.4004026914E+02 -.3880784885E-01
0.4890000000E-01 0.1082469337E+01 -.1093528366E+01 0.4004035055E+02 -.3888371319E-01
0.4900000000E-01 0.1082436862E+01 -.1093530836E+01 0.4004043196E+02 -.3895956268E-01
0.4910000000E-01 0.1082404390E+01 -.1093533303E+01 0.4004051337E+02 -.3903539734E-01
0.4920000000E-01 0.1082371922E+01 -.1093535770E+01 0.4004059477E+02 -.3911121716E-01
0.4930000000E-01 0.1082339457E+01 -.1093538234E+01 0.4004067617E+02 -.3918702215E-01
0.4940000000E-01 0.1082306995E+01 -.1093540697E+01 0.4004075756E+02 -.3926281230E-01
0.4950000000E-01 0.1082274537E+01 -.1093543158E+01 0.4004083895E+02 -.3933858762E-01
0.4960000000E-01 0.1082242082E+01 -.1093545618E+01 0.4004092034E+02 -.3941434810E-01
0.4970000000E-01 0.1082209630E+01 -.1093548076E+01 0.4004100172E+02 -.3949009376E-01
0.4980000000E-01 0.1082177181E+01 -.1093550532E+01 0.4004108310E+02 -.3956582458E-01
0.4990000000E-01 0.1082144736E+01 -.1093552986E+01 0.4004116447E+02 -.3964154057E-01
0.5000000000E-01 0.1082112294E+01 -.1093555439E+01 0.4004124584E+02 -.3971724174E-01
0.5010000000E-01 0.1082079855E+01 -.1093557890E+01 0.4004132720E+02 -.3979292807E-01
0.5020000000E-01 0.1082047420E+01 -.1093560340E+01 0.4004140857E+02 -.3986859958E-01
0.5030000000E-01 0.1082014988E+01 -.1093562788E+01 0.4004148992E+02 -.3994425626E-01
0.5040000000E-01 0.1081982559E+01 -.1093565234E+01 0.4004157127E+02 -.4001989811E-01
0.5050000000E-01 0.1081950133E+01 -.1093567679E+01 0.4004165262E+02 -.4009552514E-01
0.5060000000E-01 0.1081917711E+01 -.1093570121E+01 0.4004173397E+02 -.4017113734E-01
0.5070000000E-01 0.1081885292E+01 -.1093572563E+01 0.4004181531E+02 -.4024673472E-01
0.5080000000E-01 0.1081852876E+01 -.1093575002E+01 0.4004189664E+02 -.4032231728E-01
0.5090000000E-01 0.1081820464E+01 -.1093577440E+01 0.4004197798E+02 -.4039788501E-01
0.5100000000E-01 0.1081788055E+01 -.1093579876E+01 0.4004205930E+02 -.4047343793E-01
0.5110000000E-01 0.1081755649E+01 -.1093582311E+01 0.4004214063E+02 -.4054897602E-01
0.5120000000E-01 0.1081723246E+01 -.1093584744E+01 0.4004222195E+02 -.4062449929E-01
0.5130000000E-01 0.1081690847E+01 -.1093587175E+01 0.4004230326E+02 -.4070000775E-01
0.5140000000E-01 0.1081658451E+01 -.1093589605E+01 0.4004238458E+02 -.4077550138E-01
0.5150000000E-01 0.1081626058E+01 -.1093592033E+01 0.4004246588E+02 -.4085098020E-01
0.5160000000E-01 0.1081593668E+01 -.1093594459E+01 0.4004254719E+02 -.4092644420E-01
0.5170000000E-01 0.1081561282E+01 -.1093596884E+01 0.4004262849E+02 -.4100189338E-01
0.5180000000E-01 0.1081528899E+01 -.1093599307E+01 0.4004270978E+02 -.4107732776E-01
0.5190000000E-01 0.1081496520E+01 -.1093601728E+01 0.4004279107E+02 -.4115274731E-01
0.5200000000E-01 0.1081464143E+01 -.1093604148E+01 0.4004287236E+02 -.4122815205E-01
0.5210000000E-01 0.1081431770E+01 -.1093606566E+01 0.4004295364E+02 -.4130354198E-01
0.5220000000E-01 0.1081399400E+01 -.1093608982E+01 0.4004303492E+02 -.4137891710E-01
0.5230000000E-01 0.1081367034E+01 -.1093611397E+01 0.4004311620E+02 -.4145427741E-01
0.5240000000E-01 0.1081334670E+01 -.1093613810E+01 0.4004319747E+02 -.4152962291E-01
0.5250000000E-01 0.1081302310E+01 -.1093616222E+01 0.4004327873E+02 -.4160495360E-01
0.5260000000E-01 0.1081269953E+01 -.1093618631E+01 0.4004336000E+02 -.4168026947E-01
0.5270000000E-01 0.1081237600E+01 -.1093621039E+01 0.4004344125E+02 -.4175557055E-01
0.5280000000E-01 0.1081205250E+01 -.1093623446E+01 0.4004352251E+02 -.4183085681E-01
0.5290000000E-01 0.1081172903E+01 -.1093625851E+01 0.4004360376E+02 -.4190612827E-01
