0.2800000000E-01 0.1022810893E+01 -.1533002163E+01 0.4000042927E+02 0.1032392830E-02
0.2810000000E-01 0.1022811701E+01 -.1533001317E+01 0.4000043235E+02 0.1039780498E-02
0.2820000000E-01 0.1022812513E+01 -.1533000468E+01 0.4000043543E+02 0.1047194508E-02
0.2830000000E-01 0.1022813327E+01 -.1532999616E+01 0.4000043852E+02 0.1054634860E-02
0.2840000000E-01 0.1022814144E+01 -.1532998761E+01 0.4000044162E+02 0.1062101553E-02
0.2850000000E-01 0.1022814964E+01 -.1532997902E+01 0.4000044474E+02 0.1069594587E-02
0.2860000000E-01 0.1022815787E+01 -.1532997041E+01 0.4000044786E+02 0.1077113963E-02
0.2870000000E-01 0.1022816612E+01 -.1532996177E+01 0.4000045100E+02 0.1084659680E-02
0.2880000000E-01 0.1022817441E+01 -.1532995310E+01 0.4000045414E+02 0.1092231738E-02
0.2890000000E-01 0.1022818272E+01 -.1532994440E+01 0.4000045730E+02 0.1099830139E-02
0.2900000000E-01 0.1022819107E+01 -.1532993566E+01 0.4000046047E+02 0.1107454881E-02
0.2910000000E-01 0.1022819944E+01 -.1532992690E+01 0.4000046365E+02 0.1115105964E-02
0.2920000000E-01 0.1022820784E+01 -.1532991811E+01 0.4000046684E+02 0.1122783389E-02
0.2930000000E-01 0.1022821627E+01 -.1532990928E+01 0.4000047004E+02 0.1130487157E-02
0.2940000000E-01 0.1022822473E+01 -.1532990043E+01 0.4000047325E+02 0.1138217265E-02
0.2950000000E-01 0.1022823322E+01 -.1532989154E+01 0.4000047648E+02 0.1145973716E-02
0.2960000000E-01 0.1022824173E+01 -.1532988263E+01 0.4000047971E+02 0.1153756509E-02
0.2970000000E-01 0.1022825028E+01 -.1532987368E+01 0.4000048296E+02 0.1161565643E-02
0.2980000000E-01 0.1022825885E+01 -.1532986471E+01 0.4000048621E+02 0.1169401119E-02
0.2990000000E-01 0.1022826745E+01 -.1532985571E+01 0.4000048948E+02 0.1177262938E-02
0.3000000000E-01 0.1022827608E+01 -.1532984667E+01 0.4000049276E+02 0.1185151098E-02
0.3010000000E-01 0.1022828475E+01 -.1532983760E+01 0.4000049605E+02 0.1193065601E-02
0.3020000000E-01 0.1022829343E+01 -.1532982851E+01 0.4000049934E+02 0.1201006446E-02
0.3030000000E-01 0.1022830215E+01 -.1532981938E+01 0.4000050266E+02 0.1208973633E-02
0.3040000000E-01 0.1022831090E+01 -.1532981023E+01 0.4000050598E+02 0.1216967162E-02
0.3050000000E-01 0.1022831968E+01 -.1532980104E+01 0.4000050931E+02 0.1224987033E-02
0.3060000000E-01 0.1022832848E+01 -.1532979182E+01 0.4000051265E+02 0.1233033247E-02
0.3070000000E-01 0.1022833731E+01 -.1532978258E+01 0.4000051601E+02 0.1241105803E-02
0.3080000000E-01 0.1022834618E+01 -.1532977330E+01 0.4000051937E+02 0.1249204701E-02
0.3090000000E-01 0.1022835507E+01 -.1532976399E+01 0.4000052275E+02 0.1257329942E-02
0.3100000000E-01 0.1022836399E+01 -.1532975466E+01 0.4000052614E+02 0.1265481525E-02
0.3110000000E-01 0.1022837293E+01 -.1532974529E+01 0.4000052953E+02 0.1273659451E-02
0.3120000000E-01 0.1022838191E+01 -.1532973589E+01 0.4000053294E+02 0.1281863720E-02
0.3130000000E-01 0.1022839092E+01 -.1532972646E+01 0.4000053636E+02 0.1290094331E-02
0.3140000000E-01 0.1022839995E+01 -.1532971700E+01 0.4000053979E+02 0.1298351285E-02
0.3150000000E-01 0.1022840902E+01 -.1532970752E+01 0.4000054323E+02 0.1306634581E-02
0.3160000000E-01 0.1022841811E+01 -.1532969800E+01 0.4000054669E+02 0.1314944220E-02
0.3170000000E-01 0.1022842723E+01 -.1532968845E+01 0.4000055015E+02 0.1323280202E-02
0.3180000000E-01 0.1022843638E+01 -.1532967887E+01 0.4000055362E+02 0.1331642527E-02
0.3190000000E-01 0.1022844556E+01 -.1532966926E+01 0.4000055711E+02 0.1340031195E-02
0.3200000000E-01 0.1022845477E+01 -.1532965962E+01 0.4000056061E+02 0.1348446206E-02
0.3210000000E-01 0.1022846401E+01 -.1532964995E+01 0.4000056411E+02 0.1356887559E-02
0.3220000000E-01 0.1022847327E+01 -.1532964025E+01 0.4000056763E+02 0.1365355256E-02
0.3230000000E-01 0.1022848257E+01 -.1532963052E+01 0.4000057116E+02 0.1373849296E-02
0.3240000000E-01 0.1022849189E+01 -.1532962076E+01 0.4000057470E+02 0.1382369679E-02
0.3250000000E-01 0.1022850124E+01 -.1532961097E+01 0.4000057825E+02 0.1390916405E-02
0.3260000000E-01 0.1022851062E+01 -.1532960115E+01 0.4000058181E+02 0.1399489474E-02
0.3270000000E-01 0.1022852003E+01 -.1532959129E+01 0.4000058539E+02 0.1408088886E-02
0.3280000000E-01 0.1022852947E+01 -.1532958141E+01 0.4000058897E+02 0.1416714642E-02
0.3290000000E-01 0.1022853894E+01 -.1532957150E+01 0.4000059256E+02 0.1425366741E-02
0.3300000000E-01 0.1022854844E+01 -.1532956156E+01 0.4000059617E+02 0.1434045184E-02
0.3310000000E-01 0.1022855796E+01 -.1532955159E+01 0.4000059979E+02 0.1442749970E-02
0.3320000000E-01 0.1022856752E+01 -.1532954158E+01 0.4000060341E+02 0.1451481100E-02
0.3330000000E-01 0.1022857710E+01 -.1532953155E+01 0.4000060705E+02 0.1460238573E-02
0.3340000000E-01 0.1022858671E+01 -.1532952149E+01 0.4000061070E+02 0.1469022389E-02
0.3350000000E-01 0.1022859635E+01 -.1532951139E+01 0.4000061436E+02 0.1477832550E-02
0.3360000000E-01 0.1022860602E+01 -.1532950127E+01 0.4000061803E+02 0.1486669054E-02
0.3370000000E-01 0.1022861572E+01 -.1532949112E+01 0.4000062171E+02 0.1495531901E-02
0.3380000000E-01 0.1022862545E+01 -.1532948093E+01 0.4000062540E+02 0.1504421093E-02
0.3390000000E-01 0.1022863520E+01 -.1532947072E+01 0.4000062911E+02 0.1513336628E-02
0.3400000000E-01 0.1022864499E+01 -.1532946047E+01 0.4000063282E+02 0.1522278507E-02
0.3410000000E-01 0.1022865480E+01 -.1532945020E+01 0.4000063655E+02 0.1531246731E-02
0.3420000000E-01 0.1022866464E+01 -.1532943989E+01 0.4000064028E+02 0.1540241298E-02
0.3430000000E-01 0.1022867452E+01 -.1532942956E+01 0.4000064403E+02 0.1549262209E-02
0.3440000000E-01 0.1022868442E+01 -.1532941919E+01 0.4000064779E+02 0.1558309464E-02
0.3450000000E-01 0.1022869434E+01 -.1532940880E+01 0.4000065156E+02 0.1567383064E-02
0.3460000000E-01 0.1022870430E+01 -.1532939837E+01 0.4000065534E+02 0.1576483007E-02
0.3470000000E-01 0.1022871429E+01 -.1532938792E+01 0.4000065913E+02 0.1585609295E-02
0.3480000000E-01 0.1022872430E+01 -.1532937743E+01 0.4000066293E+02 0.1594761927E-02
0.3490000000E-01 0.1022873435E+01 -.1532936691E+01 0.4000066674E+02 0.1603940903E-02
0.3500000000E-01 0.1022874442E+01 -.1532935636E+01 0.4000067057E+02 0.1613146224E-02
0.3510000000E-01 0.1022875452E+01 -.1532934579E+01 0.4000067440E+02 0.1622377889E-02
0.3520000000E-01 0.1022876465E+01 -.1532933518E+01 0.4000067825E+02 0.1631635899E-02
0.3530000000E-01 0.1022877481E+01 -.1532932454E+01 0.4000068210E+02 0.1640920253E-02
0.3540000000E-01 0.1022878500E+01 -.1532931387E+01 0.4000068597E+02 0.1650230952E-02
0.3550000000E-01 0.1022879522E+01 -.1532930318E+01 0.4000068985E+02 0.1659567996E-02
0.3560000000E-01 0.1022880547E+01 -.1532929245E+01 0.4000069374E+02 0.1668931384E-02
0.3570000000E-01 0.1022881574E+01 -.1532928169E+01 0.4000069764E+02 0.1678321116E-02
0.3580000000E-01 0.1022882604E+01 -.1532927090E+01 0.4000070155E+02 0.1687737194E-02
0.3590000000E-01 0.1022883638E+01 -.1532926008E+01 0.4000070547E+02 0.1697179616E-02
0.3600000000E-01 0.1022884674E+01 -.1532924923E+01 0.4000070940E+02 0.1706648384E-02
0.3610000000E-01 0.1022885713E+01 -.1532923835E+01 0.4000071335E+02 0.1716143496E-02
0.3620000000E-01 0.1022886755E+01 -.1532922744E+01 0.4000071730E+02 0.1725664953E-02
0.3630000000E-01 0.1022887800E+01 -.1532921650E+01 0.4000072127E+02 0.1735212756E-02
0.3640000000E-01 0.1022888847E+01 -.1532920553E+01 0.4000072524E+02 0.1744786903E-02
0.3650000000E-01 0.1022889898E+01 -.1532919453E+01 0.4000072923E+02 0.1754387395E-02
0.3660000000E-01 0.1022890951E+01 -.1532918350E+01 0.4000073323E+02 0.1764014233E-02
0.3670000000E-01 0.1022892008E+01 -.1532917244E+01 0.4000073724E+02 0.1773667416E-02
0.3680000000E-01 0.1022893067E+01 -.1532916134E+01 0.4000074126E+02 0.1783346944E-02
0.3690000000E-01 0.1022894129E+01 -.1532915022E+01 0.4000074529E+02 0.1793052818E-02
0.3700000000E-01 0.1022895194E+01 -.1532913907E+01 0.4000074933E+02 0.1802785037E-02
0.3710000000E-01 0.1022896262E+01 -.1532912789E+01 0.4000075338E+02 0.1812543602E-02
0.3720000000E-01 0.1022897332E+01 -.1532911668E+01 0.4000075745E+02 0.1822328512E-02
0.3730000000E-01 0.1022898406E+01 -.1532910543E+01 0.4000076152E+02 0.1832139767E-02
0.3740000000E-01 0.1022899483E+01 -.1532909416E+01 0.4000076561E+02 0.1841977368E-02
0.3750000000E-01 0.1022900562E+01 -.1532908286E+01 0.4000076970E+02 0.1851841315E-02
0.3760000000E-01 0.1022901644E+01 -.1532907152E+01 0.4000077381E+02 0.1861731608E-02
0.3770000000E-01 0.1022902729E+01 -.1532906016E+01 0.4000077793E+02 0.1871648246E-02
0.3780000000E-01 0.1022903817E+01 -.1532904876E+01 0.4000078206E+02 0.1881591231E-02
0.3790000000E-01 0.1022904908E+01 -.1532903734E+01 0.4000078620E+02 0.1891560561E-02
0.3800000000E-01 0.1022906002E+01 -.1532902588E+01 0.4000079035E+02 0.1901556237E-02
0.3810000000E-01 0.1022907099E+01 -.1532901440E+01 0.4000079451E+02 0.1911578259E-02
0.3820000000E-01 0.1022908198E+01 -.1532900288E+01 0.4000079868E+02 0.1921626627E-02
0.3830000000E-01 0.1022909301E+01 -.1532899134E+01 0.4000080286E+02 0.1931701341E-02
0.3840000000E-01 0.1022910406E+01 -.1532897976E+01 0.4000080706E+02 0.1941802402E-02
0.3850000000E-01 0.1022911514E+01 -.1532896816E+01 0.4000081126E+02 0.1951929808E-02
0.3860000000E-01 0.1022912626E+01 -.1532895652E+01 0.4000081548E+02 0.1962083561E-02
0.3870000000E-01 0.1022913740E+01 -.1532894485E+01 0.4000081971E+02 0.1972263660E-02
0.3880000000E-01 0.1022914856E+01 -.1532893315E+01 0.4000082395E+02 0.1982470106E-02
0.3890000000E-01 0.1022915976E+01 -.1532892143E+01 0.4000082819E+02 0.1992702898E-02
0.3900000000E-01 0.1022917099E+01 -.1532890967E+01 0.4000083245E+02 0.2002962037E-02
0.3910000000E-01 0.1022918224E+01 -.1532889788E+01 0.4000083672E+02 0.2013247522E-02
0.3920000000E-01 0.1022919353E+01 -.1532888606E+01 0.4000084101E+02 0.2023559353E-02
0.3930000000E-01 0.1022920484E+01 -.1532887422E+01 0.4000084530E+02 0.2033897532E-02
0.3940000000E-01 0.1022921618E+01 -.1532886234E+01 0.4000084960E+02 0.2044262057E-02
0.3950000000E-01 0.1022922755E+01 -.1532885043E+01 0.4000085392E+02 0.2054652929E-02
0.3960000000E-01 0.1022923895E+01 -.1532883849E+01 0.4000085824E+02 0.2065070148E-02
0.3970000000E-01 0.1022925038E+01 -.1532882652E+01 0.4000086258E+02 0.2075513713E-02
0.3980000000E-01 0.1022926184E+01 -.1532881452E+01 0.4000086692E+02 0.2085983626E-02
0.3990000000E-01 0.1022927332E+01 -.1532880249E+01 0.4000087128E+02 0.2096479885E-02
0.4000000000E-01 0.1022928484E+01 -.1532879043E+01 0.4000087565E+02 0.2107002492E-02
0.4010000000E-01 0.1022929638E+01 -.1532877834E+01 0.4000088003E+02 0.2117551446E-02
0.4020000000E-01 0.1022930796E+01 -.1532876622E+01 0.4000088442E+02 0.2128126747E-02
0.4030000000E-01 0.1022931956E+01 -.1532875406E+01 0.4000088882E+02 0.2138728395E-02
0.4040000000E-01 0.1022933119E+01 -.1532874188E+01 0.4000089323E+02 0.2149356390E-02
0.4050000000E-01 0.1022934285E+01 -.1532872967E+01 0.4000089766E+02 0.2160010733E-02
0.4060000000E-01 0.1022935453E+01 -.1532871743E+01 0.4000090209E+02 0.2170691423E-02
0.4070000000E-01 0.1022936625E+01 -.1532870516E+01 0.4000090654E+02 0.2181398461E-02
0.4080000000E-01 0.1022937800E+01 -.1532869285E+01 0.4000091099E+02 0.2192131846E-02
0.4090000000E-01 0.1022938977E+01 -.1532868052E+01 0.4000091546E+02 0.2202891579E-02
0.4100000000E-01 0.1022940157E+01 -.1532866816E+01 0.4000091994E+02 0.2213677659E-02
0.4110000000E-01 0.1022941341E+01 -.1532865576E+01 0.4000092443E+02 0.2224490088E-02
0.4120000000E-01 0.1022942527E+01 -.1532864334E+01 0.4000092892E+02 0.2235328864E-02
0.4130000000E-01 0.1022943716E+01 -.1532863089E+01 0.4000093343E+02 0.2246193987E-02
0.4140000000E-01 0.1022944907E+01 -.1532861840E+01 0.4000093796E+02 0.2257085459E-02
0.4150000000E-01 0.1022946102E+01 -.1532860589E+01 0.4000094249E+02 0.2268003278E-02
0.4160000000E-01 0.1022947300E+01 -.1532859334E+01 0.4000094703E+02 0.2278947446E-02
0.4170000000E-01 0.1022948500E+01 -.1532858077E+01 0.4000095158E+02 0.2289917962E-02
0.4180000000E-01 0.1022949704E+01 -.1532856816E+01 0.4000095615E+02 0.2300914825E-02
0.4190000000E-01 0.1022950910E+01 -.1532855552E+01 0.4000096073E+02 0.2311938037E-02
0.4200000000E-01 0.1022952119E+01 -.1532854286E+01 0.4000096531E+02 0.2322987597E-02
0.4210000000E-01 0.1022953331E+01 -.1532853016E+01 0.4000096991E+02 0.2334063506E-02
0.4220000000E-01 0.1022954546E+01 -.1532851743E+01 0.4000097452E+02 0.2345165763E-02
0.4230000000E-01 0.1022955764E+01 -.1532850468E+01 0.4000097914E+02 0.2356294368E-02
0.4240000000E-01 0.1022956985E+01 -.1532849189E+01 0.4000098377E+02 0.2367449322E-02
0.4250000000E-01 0.1022958208E+01 -.1532847907E+01 0.4000098841E+02 0.2378630624E-02
0.4260000000E-01 0.1022959435E+01 -.1532846622E+01 0.4000099306E+02 0.2389838275E-02
0.4270000000E-01 0.1022960664E+01 -.1532845334E+01 0.4000099772E+02 0.2401072274E-02
0.4280000000E-01 0.1022961896E+01 -.1532844044E+01 0.4000100240E+02 0.2412332623E-02
0.4290000000E-01 0.1022963131E+01 -.1532842750E+01 0.4000100708E+02 0.2423619320E-02
0.4300000000E-01 0.1022964369E+01 -.1532841453E+01 0.4000101178E+02 0.2434932366E-02
0.4310000000E-01 0.1022965610E+01 -.1532840153E+01 0.4000101648E+02 0.2446271760E-02
0.4320000000E-01 0.1022966854E+01 -.1532838850E+01 0.4000102120E+02 0.2457637504E-02
0.4330000000E-01 0.1022968101E+01 -.1532837544E+01 0.4000102593E+02 0.2469029597E-02
0.4340000000E-01 0.1022969350E+01 -.1532836235E+01 0.4000103067E+02 0.2480448039E-02
0.4350000000E-01 0.1022970603E+01 -.1532834923E+01 0.4000103542E+02 0.2491892830E-02
0.4360000000E-01 0.1022971858E+01 -.1532833607E+01 0.4000104018E+02 0.2503363970E-02
0.4370000000E-01 0.1022973116E+01 -.1532832289E+01 0.4000104495E+02 0.2514861460E-02
0.4380000000E-01 0.1022974377E+01 -.1532830968E+01 0.4000104973E+02 0.2526385299E-02
0.4390000000E-01 0.1022975641E+01 -.1532829644E+01 0.4000105452E+02 0.2537935487E-02
0.4400000000E-01 0.1022976908E+01 -.1532828317E+01 0.4000105933E+02 0.2549512025E-02
0.4410000000E-01 0.1022978178E+01 -.1532826986E+01 0.4000106414E+02 0.2561114912E-02
0.4420000000E-01 0.1022979450E+01 -.1532825653E+01 0.4000106897E+02 0.2572744149E-02
0.4430000000E-01 0.1022980726E+01 -.1532824317E+01 0.4000107381E+02 0.2584399736E-02
0.4440000000E-01 0.1022982004E+01 -.1532822977E+01 0.4000107865E+02 0.2596081672E-02
0.4450000000E-01 0.1022983285E+01 -.1532821635E+01 0.4000108351E+02 0.2607789958E-02
0.4460000000E-01 0.1022984570E+01 -.1532820289E+01 0.4000108838E+02 0.2619524488E-02
0.4470000000E-01 0.1022985857E+01 -.1532818941E+01 0.4000109326E+02 0.2631285472E-02
0.4480000000E-01 0.1022987147E+01 -.1532817589E+01 0.4000109815E+02 0.2643072806E-02
0.4490000000E-01 0.1022988439E+01 -.1532816235E+01 0.4000110305E+02 0.2654886489E-02
0.4500000000E-01 0.1022989735E+01 -.1532814877E+01 0.4000110797E+02 0.2666726523E-02
0.4510000000E-01 0.1022991034E+01 -.1532813517E+01 0.4000111289E+02 0.2678592907E-02
0.4520000000E-01 0.1022992335E+01 -.1532812153E+01 0.4000111783E+02 0.2690485641E-02
0.4530000000E-01 0.1022993639E+01 -.1532810786E+01 0.4000112277E+02 0.2702404726E-02
0.4540000000E-01 0.1022994947E+01 -.1532809417E+01 0.4000112773E+02 0.2714350161E-02
0.4550000000E-01 0.1022996257E+01 -.1532808044E+01 0.4000113270E+02 0.2726321946E-02
0.4560000000E-01 0.1022997570E+01 -.1532806668E+01 0.4000113767E+02 0.2738320082E-02
0.4570000000E-01 0.1022998886E+01 -.1532805289E+01 0.4000114266E+02 0.2750344568E-02
0.4580000000E-01 0.1023000204E+01 -.1532803908E+01 0.4000114766E+02 0.2762395405E-02
0.4590000000E-01 0.1023001526E+01 -.1532802523E+01 0.4000115267E+02 0.2774472592E-02
0.4600000000E-01 0.1023002850E+01 -.1532801135E+01 0.4000115770E+02 0.2786576130E-02
0.4610000000E-01 0.1023004178E+01 -.1532799744E+01 0.4000116273E+02 0.2798706019E-02
0.4620000000E-01 0.1023005508E+01 -.1532798350E+01 0.4000116777E+02 0.2810862259E-02
0.4630000000E-01 0.1023006841E+01 -.1532796953E+01 0.4000117283E+02 0.2823044850E-02
0.4640000000E-01 0.1023008177E+01 -.1532795553E+01 0.4000117789E+02 0.2835253792E-02
0.4650000000E-01 0.1023009516E+01 -.1532794150E+01 0.4000118297E+02 0.2847489084E-02
0.4660000000E-01 0.1023010858E+01 -.1532792744E+01 0.4000118805E+02 0.2859750728E-02
0.4670000000E-01 0.1023012203E+01 -.1532791335E+01 0.4000119315E+02 0.2872038723E-02
0.4680000000E-01 0.1023013550E+01 -.1532789922E+01 0.4000119826E+02 0.2884353070E-02
0.4690000000E-01 0.1023014901E+01 -.1532788507E+01 0.4000120338E+02 0.2896693767E-02
0.4700000000E-01 0.1023016254E+01 -.1532787089E+01 0.4000120851E+02 0.2909060816E-02
0.4710000000E-01 0.1023017611E+01 -.1532785668E+01 0.4000121365E+02 0.2921454217E-02
0.4720000000E-01 0.1023018970E+01 -.1532784243E+01 0.4000121881E+02 0.2933873969E-02
0.4730000000E-01 0.1023020332E+01 -.1532782816E+01 0.4000122397E+02 0.2946320072E-02
0.4740000000E-01 0.1023021697E+01 -.1532781386E+01 0.4000122914E+02 0.2958792528E-02
0.4750000000E-01 0.1023023064E+01 -.1532779952E+01 0.4000123433E+02 0.2971291335E-02
0.4760000000E-01 0.1023024435E+01 -.1532778516E+01 0.4000123952E+02 0.2983816493E-02
0.4770000000E-01 0.1023025809E+01 -.1532777076E+01 0.4000124473E+02 0.2996368004E-02
0.4780000000E-01 0.1023027185E+01 -.1532775634E+01 0.4000124995E+02 0.3008945867E-02
0.4790000000E-01 0.1023028564E+01 -.1532774188E+01 0.4000125517E+02 0.3021550081E-02
0.4800000000E-01 0.1023029947E+01 -.1532772740E+01 0.4000126041E+02 0.3034180648E-02
0.4810000000E-01 0.1023031332E+01 -.1532771288E+01 0.4000126566E+02 0.3046837567E-02
0.4820000000E-01 0.1023032720E+01 -.1532769833E+01 0.4000127092E+02 0.3059520837E-02
0.4830000000E-01 0.1023034111E+01 -.1532768376E+01 0.4000127620E+02 0.3072230461E-02
0.4840000000E-01 0.1023035504E+01 -.1532766915E+01 0.4000128148E+02 0.3084966436E-02
0.4850000000E-01 0.1023036901E+01 -.1532765451E+01 0.4000128677E+02 0.3097728764E-02
0.4860000000E-01 0.1023038301E+01 -.1532763984E+01 0.4000129208E+02 0.3110517444E-02
0.4870000000E-01 0.1023039703E+01 -.1532762515E+01 0.4000129739E+02 0.3123332477E-02
0.4880000000E-01 0.1023041108E+01 -.1532761042E+01 0.4000130272E+02 0.3136173863E-02
0.4890000000E-01 0.1023042516E+01 -.1532759566E+01 0.4000130806E+02 0.3149041601E-02
0.4900000000E-01 0.1023043928E+01 -.1532758087E+01 0.4000131340E+02 0.3161935692E-02
0.4910000000E-01 0.1023045341E+01 -.1532756605E+01 0.4000131876E+02 0.3174856136E-02
0.4920000000E-01 0.1023046758E+01 -.1532755120E+01 0.4000132413E+02 0.3187802933E-02
0.4930000000E-01 0.1023048178E+01 -.1532753632E+01 0.4000132951E+02 0.3200776082E-02
0.4940000000E-01 0.1023049601E+01 -.1532752141E+01 0.4000133490E+02 0.3213775585E-02
0.4950000000E-01 0.1023051026E+01 -.1532750647E+01 0.4000134031E+02 0.3226801441E-02
0.4960000000E-01 0.1023052455E+01 -.1532749149E+01 0.4000134572E+02 0.3239853650E-02
0.4970000000E-01 0.1023053886E+01 -.1532747649E+01 0.4000135114E+02 0.3252932212E-02
0.4980000000E-01 0.1023055320E+01 -.1532746146E+01 0.4000135658E+02 0.3266037128E-02
0.4990000000E-01 0.1023056757E+01 -.1532744640E+01 0.4000136202E+02 0.3279168397E-02
0.5000000000E-01 0.1023058197E+01 -.1532743130E+01 0.4000136748E+02 0.3292326019E-02
0.5010000000E-01 0.1023059640E+01 -.1532741618E+01 0.4000137295E+02 0.3305509995E-02
0.5020000000E-01 0.1023061085E+01 -.1532740103E+01 0.4000137842E+02 0.3318720324E-02
0.5030000000E-01 0.1023062534E+01 -.1532738584E+01 0.4000138391E+02 0.3331957007E-02
0.5040000000E-01 0.1023063985E+01 -.1532737063E+01 0.4000138941E+02 0.3345220044E-02
0.5050000000E-01 0.1023065440E+01 -.1532735538E+01 0.4000139492E+02 0.3358509435E-02
0.5060000000E-01 0.1023066897E+01 -.1532734011E+01 0.4000140045E+02 0.3371825180E-02
0.5070000000E-01 0.1023068357E+01 -.1532732480E+01 0.4000140598E+02 0.3385167278E-02
0.5080000000E-01 0.1023069820E+01 -.1532730947E+01 0.4000141152E+02 0.3398535731E-02
0.5090000000E-01 0.1023071286E+01 -.1532729410E+01 0.4000141708E+02 0.3411930537E-02
0.5100000000E-01 0.1023072755E+01 -.1532727870E+01 0.4000142264E+02 0.3425351698E-02
0.5110000000E-01 0.1023074226E+01 -.1532726328E+01 0.4000142822E+02 0.3438799213E-02
0.5120000000E-01 0.1023075701E+01 -.1532724782E+01 0.4000143380E+02 0.3452273083E-02
0.5130000000E-01 0.1023077178E+01 -.1532723233E+01 0.4000143940E+02 0.3465773306E-02
0.5140000000E-01 0.1023078659E+01 -.1532721681E+01 0.4000144501E+02 0.3479299885E-02
0.5150000000E-01 0.1023080142E+01 -.1532720126E+01 0.4000145063E+02 0.3492852817E-02
0.5160000000E-01 0.1023081628E+01 -.1532718568E+01 0.4000145626E+02 0.3506432105E-02
0.5170000000E-01 0.1023083117E+01 -.1532717008E+01 0.4000146190E+02 0.3520037747E-02
0.5180000000E-01 0.1023084609E+01 -.1532715444E+01 0.4000146755E+02 0.3533669744E-02
0.5190000000E-01 0.1023086103E+01 -.1532713877E+01 0.4000147321E+02 0.3547328095E-02
0.5200000000E-01 0.1023087601E+01 -.1532712306E+01 0.4000147889E+02 0.3561012802E-02
0.5210000000E-01 0.1023089101E+01 -.1532710733E+01 0.4000148457E+02 0.3574723863E-02
0.5220000000E-01 0.1023090605E+01 -.1532709157E+01 0.4000149027E+02 0.3588461280E-02
0.5230000000E-01 0.1023092111E+01 -.1532707578E+01 0.4000149597E+02 0.3602225052E-02
0.5240000000E-01 0.1023093620E+01 -.1532705996E+01 0.4000150169E+02 0.3616015179E-02
0.5250000000E-01 0.1023095132E+01 -.1532704411E+01 0.4000150742E+02 0.3629831661E-02
0.5260000000E-01 0.1023096647E+01 -.1532702822E+01 0.4000151316E+02 0.3643674498E-02
0.5270000000E-01 0.1023098165E+01 -.1532701231E+01 0.4000151891E+02 0.3657543691E-02
0.5280000000E-01 0.1023099686E+01 -.1532699637E+01 0.4000152467E+02 0.3671439240E-02
0.5290000000E-01 0.1023101209E+01 -.1532698039E+01 0.4000153044E+02 0.3685361144E-02
