0.2800000000E-01 0.1126593174E+01 -.8824617503E+00 0.4001788417E+02 -.1354495365E-01
0.2810000000E-01 0.1126569526E+01 -.8824628353E+00 0.4001794718E+02 -.1359129650E-01
0.2820000000E-01 0.1126545881E+01 -.8824639189E+00 0.4001801017E+02 -.1363762494E-01
0.2830000000E-01 0.1126522239E+01 -.8824650011E+00 0.4001807317E+02 -.1368393895E-01
0.2840000000E-01 0.1126498600E+01 -.8824660820E+00 0.4001813615E+02 -.1373023856E-01
0.2850000000E-01 0.1126474963E+01 -.8824671615E+00 0.4001819913E+02 -.1377652374E-01
0.2860000000E-01 0.1126451329E+01 -.8824682396E+00 0.4001826210E+02 -.1382279452E-01
0.2870000000E-01 0.1126427698E+01 -.8824693163E+00 0.4001832507E+02 -.1386905087E-01
0.2880000000E-01 0.1126404070E+01 -.8824703916E+00 0.4001838803E+02 -.1391529282E-01
0.2890000000E-01 0.1126380444E+01 -.8824714655E+00 0.4001845098E+02 -.1396152034E-01
0.2900000000E-01 0.1126356821E+01 -.8824725381E+00 0.4001851393E+02 -.1400773346E-01
0.2910000000E-01 0.1126333201E+01 -.8824736093E+00 0.4001857687E+02 -.1405393216E-01
0.2920000000E-01 0.1126309584E+01 -.8824746791E+00 0.4001863981E+02 -.1410011645E-01
0.2930000000E-01 0.1126285969E+01 -.8824757475E+00 0.4001870274E+02 -.1414628633E-01
0.2940000000E-01 0.1126262357E+01 -.8824768145E+00 0.4001876567E+02 -.1419244179E-01
0.2950000000E-01 0.1126238748E+01 -.8824778802E+00 0.4001882858E+02 -.1423858285E-01
0.2960000000E-01 0.1126215141E+01 -.8824789445E+00 0.4001889150E+02 -.1428470949E-01
0.2970000000E-01 0.1126191538E+01 -.8824800074E+00 0.4001895440E+02 -.1433082173E-01
0.2980000000E-01 0.1126167937E+01 -.8824810689E+00 0.4001901730E+02 -.1437691955E-01
0.2990000000E-01 0.1126144339E+01 -.8824821291E+00 0.4001908020E+02 -.1442300296E-01
0.3000000000E-01 0.1126120743E+01 -.8824831878E+00 0.4001914309E+02 -.1446907197E-01
0.3010000000E-01 0.1126097151E+01 -.8824842452E+00 0.4001920597E+02 -.1451512657E-01
0.3020000000E-01 0.1126073561E+01 -.8824853012E+00 0.4001926885E+02 -.1456116676E-01
0.3030000000E-01 0.1126049974E+01 -.8824863559E+00 0.4001933172E+02 -.1460719254E-01
0.3040000000E-01 0.1126026389E+01 -.8824874091E+00 0.4001939458E+02 -.1465320392E-01
0.3050000000E-01 0.1126002808E+01 -.8824884610E+00 0.4001945744E+02 -.1469920089E-01
0.3060000000E-01 0.1125979229E+01 -.8824895115E+00 0.4001952029E+02 -.1474518345E-01
0.3070000000E-01 0.1125955652E+01 -.8824905606E+00 0.4001958314E+02 -.1479115161E-01
0.3080000000E-01 0.1125932079E+01 -.8824916084E+00 0.4001964598E+02 -.1483710537E-01
0.3090000000E-01 0.1125908508E+01 -.8824926547E+00 0.4001970882E+02 -.1488304472E-01
0.3100000000E-01 0.1125884940E+01 -.8824936997E+00 0.4001977164E+02 -.1492896966E-01
0.3110000000E-01 0.1125861375E+01 -.8824947434E+00 0.4001983447E+02 -.1497488020E-01
0.3120000000E-01 0.1125837812E+01 -.8824957856E+00 0.4001989728E+02 -.1502077634E-01
0.3130000000E-01 0.1125814253E+01 -.8824968265E+00 0.4001996009E+02 -.1506665808E-01
0.3140000000E-01 0.1125790696E+01 -.8824978660E+00 0.4002002290E+02 -.1511252542E-01
0.3150000000E-01 0.1125767141E+01 -.8824989041E+00 0.4002008570E+02 -.1515837835E-01
0.3160000000E-01 0.1125743590E+01 -.8824999408E+00 0.4002014849E+02 -.1520421688E-01
0.3170000000E-01 0.1125720041E+01 -.8825009762E+00 0.4002021128E+02 -.1525004102E-01
0.3180000000E-01 0.1125696495E+01 -.8825020102E+00 0.4002027406E+02 -.1529585075E-01
0.3190000000E-01 0.1125672952E+01 -.8825030428E+00 0.4002033683E+02 -.1534164608E-01
0.3200000000E-01 0.1125649411E+01 -.8825040740E+00 0.4002039960E+02 -.1538742701E-01
0.3210000000E-01 0.1125625873E+01 -.8825051039E+00 0.4002046237E+02 -.1543319355E-01
0.3220000000E-01 0.1125602338E+01 -.8825061324E+00 0.4002052512E+02 -.1547894569E-01
0.3230000000E-01 0.1125578806E+01 -.8825071595E+00 0.4002058787E+02 -.1552468342E-01
0.3240000000E-01 0.1125555276E+01 -.8825081853E+00 0.4002065062E+02 -.1557040677E-01
0.3250000000E-01 0.1125531749E+01 -.8825092096E+00 0.4002071336E+02 -.1561611571E-01
0.3260000000E-01 0.1125508225E+01 -.8825102326E+00 0.4002077609E+02 -.1566181026E-01
0.3270000000E-01 0.1125484704E+01 -.8825112543E+00 0.4002083882E+02 -.1570749041E-01
0.3280000000E-01 0.1125461185E+01 -.8825122745E+00 0.4002090154E+02 -.1575315617E-01
0.3290000000E-01 0.1125437669E+01 -.8825132934E+00 0.4002096426E+02 -.1579880754E-01
0.3300000000E-01 0.1125414156E+01 -.8825143109E+00 0.4002102697E+02 -.1584444451E-01
0.3310000000E-01 0.1125390645E+01 -.8825153270E+00 0.4002108967E+02 -.1589006708E-01
0.3320000000E-01 0.1125367138E+01 -.8825163418E+00 0.4002115237E+02 -.1593567526E-01
0.3330000000E-01 0.1125343633E+01 -.8825173552E+00 0.4002121506E+02 -.1598126905E-01
0.3340000000E-01 0.1125320130E+01 -.8825183672E+00 0.4002127775E+02 -.1602684845E-01
0.3350000000E-01 0.1125296631E+01 -.8825193779E+00 0.4002134042E+02 -.1607241346E-01
0.3360000000E-01 0.1125273134E+01 -.8825203871E+00 0.4002140310E+02 -.1611796407E-01
0.3370000000E-01 0.1125249640E+01 -.8825213951E+00 0.4002146577E+02 -.1616350029E-01
0.3380000000E-01 0.1125226148E+01 -.8825224016E+00 0.4002152843E+02 -.1620902212E-01
0.3390000000E-01 0.1125202660E+01 -.8825234068E+00 0.4002159109E+02 -.1625452957E-01
0.3400000000E-01 0.1125179174E+01 -.8825244106E+00 0.4002165374E+02 -.1630002262E-01
0.3410000000E-01 0.1125155691E+01 -.8825254130E+00 0.4002171638E+02 -.1634550128E-01
0.3420000000E-01 0.1125132210E+01 -.8825264140E+00 0.4002177902E+02 -.1639096556E-01
0.3430000000E-01 0.1125108733E+01 -.8825274137E+00 0.4002184165E+02 -.1643641545E-01
0.3440000000E-01 0.1125085258E+01 -.8825284120E+00 0.4002190428E+02 -.1648185095E-01
0.3450000000E-01 0.1125061785E+01 -.8825294090E+00 0.4002196690E+02 -.1652727206E-01
0.3460000000E-01 0.1125038316E+01 -.8825304046E+00 0.4002202951E+02 -.1657267879E-01
0.3470000000E-01 0.1125014849E+01 -.8825313988E+00 0.4002209212E+02 -.1661807113E-01
0.3480000000E-01 0.1124991385E+01 -.8825323916E+00 0.4002215472E+02 -.1666344908E-01
0.3490000000E-01 0.1124967924E+01 -.8825333831E+00 0.4002221732E+02 -.1670881265E-01
0.3500000000E-01 0.1124944465E+01 -.8825343732E+00 0.4002227991E+02 -.1675416184E-01
0.3510000000E-01 0.1124921009E+01 -.8825353619E+00 0.4002234250E+02 -.1679949664E-01
0.3520000000E-01 0.1124897556E+01 -.8825363493E+00 0.4002240508E+02 -.1684481706E-01
0.3530000000E-01 0.1124874106E+01 -.8825373353E+00 0.4002246765E+02 -.1689012309E-01
0.3540000000E-01 0.1124850658E+01 -.8825383199E+00 0.4002253022E+02 -.1693541474E-01
0.3550000000E-01 0.1124827213E+01 -.8825393032E+00 0.4002259278E+02 -.1698069201E-01
0.3560000000E-01 0.1124803771E+01 -.8825402851E+00 0.4002265533E+02 -.1702595490E-01
0.3570000000E-01 0.1124780331E+01 -.8825412656E+00 0.4002271788E+02 -.1707120341E-01
0.3580000000E-01 0.1124756894E+01 -.8825422448E+00 0.4002278043E+02 -.1711643753E-01
0.3590000000E-01 0.1124733460E+01 -.8825432226E+00 0.4002284297E+02 -.1716165728E-01
0.3600000000E-01 0.1124710029E+01 -.8825441990E+00 0.4002290550E+02 -.1720686264E-01
0.3610000000E-01 0.1124686600E+01 -.8825451741E+00 0.4002296802E+02 -.1725205363E-01
0.3620000000E-01 0.1124663175E+01 -.8825461478E+00 0.4002303054E+02 -.1729723023E-01
0.3630000000E-01 0.1124639751E+01 -.8825471202E+00 0.4002309306E+02 -.1734239246E-01
0.3640000000E-01 0.1124616331E+01 -.8825480911E+00 0.4002315557E+02 -.1738754031E-01
0.3650000000E-01 0.1124592913E+01 -.8825490607E+00 0.4002321807E+02 -.1743267379E-01
0.3660000000E-01 0.1124569498E+01 -.8825500290E+00 0.4002328057E+02 -.1747779288E-01
0.3670000000E-01 0.1124546086E+01 -.8825509958E+00 0.4002334306E+02 -.1752289760E-01
0.3680000000E-01 0.1124522676E+01 -.8825519614E+00 0.4002340554E+02 -.1756798795E-01
0.3690000000E-01 0.1124499269E+01 -.8825529255E+00 0.4002346802E+02 -.1761306392E-01
0.3700000000E-01 0.1124475865E+01 -.8825538883E+00 0.4002353049E+02 -.1765812551E-01
0.3710000000E-01 0.1124452464E+01 -.8825548497E+00 0.4002359296E+02 -.1770317273E-01
0.3720000000E-01 0.1124429065E+01 -.8825558098E+00 0.4002365542E+02 -.1774820557E-01
0.3730000000E-01 0.1124405669E+01 -.8825567685E+00 0.4002371788E+02 -.1779322404E-01
0.3740000000E-01 0.1124382276E+01 -.8825577258E+00 0.4002378033E+02 -.1783822814E-01
0.3750000000E-01 0.1124358885E+01 -.8825586818E+00 0.4002384277E+02 -.1788321787E-01
0.3760000000E-01 0.1124335498E+01 -.8825596364E+00 0.4002390521E+02 -.1792819322E-01
0.3770000000E-01 0.1124312113E+01 -.8825605896E+00 0.4002396764E+02 -.1797315420E-01
0.3780000000E-01 0.1124288730E+01 -.8825615415E+00 0.4002403007E+02 -.1801810081E-01
0.3790000000E-01 0.1124265351E+01 -.8825624920E+00 0.4002409249E+02 -.1806303305E-01
0.3800000000E-01 0.1124241974E+01 -.8825634411E+00 0.4002415490E+02 -.1810795092E-01
0.3810000000E-01 0.1124218599E+01 -.8825643889E+00 0.4002421731E+02 -.1815285442E-01
0.3820000000E-01 0.1124195228E+01 -.8825653354E+00 0.4002427971E+02 -.1819774356E-01
0.3830000000E-01 0.1124171859E+01 -.8825662804E+00 0.4002434211E+02 -.1824261832E-01
0.3840000000E-01 0.1124148493E+01 -.8825672241E+00 0.4002440450E+02 -.1828747871E-01
0.3850000000E-01 0.1124125130E+01 -.8825681665E+00 0.4002446689E+02 -.1833232474E-01
0.3860000000E-01 0.1124101769E+01 -.8825691075E+00 0.4002452927E+02 -.1837715640E-01
0.3870000000E-01 0.1124078411E+01 -.8825700471E+00 0.4002459164E+02 -.1842197369E-01
0.3880000000E-01 0.1124055056E+01 -.8825709853E+00 0.4002465401E+02 -.1846677661E-01
0.3890000000E-01 0.1124031703E+01 -.8825719222E+00 0.4002471637E+02 -.1851156517E-01
0.3900000000E-01 0.1124008353E+01 -.8825728578E+00 0.4002477872E+02 -.1855633937E-01
0.3910000000E-01 0.1123985006E+01 -.8825737920E+00 0.4002484107E+02 -.1860109920E-01
0.3920000000E-01 0.1123961662E+01 -.8825747248E+00 0.4002490342E+02 -.1864584466E-01
0.3930000000E-01 0.1123938320E+01 -.8825756563E+00 0.4002496576E+02 -.1869057576E-01
0.3940000000E-01 0.1123914981E+01 -.8825765864E+00 0.4002502809E+02 -.1873529250E-01
0.3950000000E-01 0.1123891645E+01 -.8825775151E+00 0.4002509042E+02 -.1877999488E-01
0.3960000000E-01 0.1123868312E+01 -.8825784425E+00 0.4002515274E+02 -.1882468289E-01
0.3970000000E-01 0.1123844981E+01 -.8825793685E+00 0.4002521505E+02 -.1886935654E-01
0.3980000000E-01 0.1123821653E+01 -.8825802932E+00 0.4002527736E+02 -.1891401583E-01
0.3990000000E-01 0.1123798327E+01 -.8825812165E+00 0.4002533967E+02 -.1895866075E-01
0.4000000000E-01 0.1123775005E+01 -.8825821384E+00 0.4002540196E+02 -.1900329132E-01
0.4010000000E-01 0.1123751685E+01 -.8825830590E+00 0.4002546425E+02 -.1904790753E-01
0.4020000000E-01 0.1123728367E+01 -.8825839783E+00 0.4002552654E+02 -.1909250937E-01
0.4030000000E-01 0.1123705053E+01 -.8825848961E+00 0.4002558882E+02 -.1913709686E-01
0.4040000000E-01 0.1123681741E+01 -.8825858127E+00 0.4002565110E+02 -.1918166999E-01
0.4050000000E-01 0.1123658432E+01 -.8825867278E+00 0.4002571336E+02 -.1922622876E-01
0.4060000000E-01 0.1123635126E+01 -.8825876416E+00 0.4002577563E+02 -.1927077318E-01
0.4070000000E-01 0.1123611822E+01 -.8825885541E+00 0.4002583788E+02 -.1931530323E-01
0.4080000000E-01 0.1123588521E+01 -.8825894652E+00 0.4002590013E+02 -.1935981893E-01
0.4090000000E-01 0.1123565222E+01 -.8825903749E+00 0.4002596238E+02 -.1940432028E-01
0.4100000000E-01 0.1123541927E+01 -.8825912833E+00 0.4002602462E+02 -.1944880726E-01
0.4110000000E-01 0.1123518634E+01 -.8825921903E+00 0.4002608685E+02 -.1949327990E-01
0.4120000000E-01 0.1123495344E+01 -.8825930960E+00 0.4002614908E+02 -.1953773817E-01
0.4130000000E-01 0.1123472056E+01 -.8825940003E+00 0.4002621130E+02 -.1958218210E-01
0.4140000000E-01 0.1123448772E+01 -.8825949033E+00 0.4002627352E+02 -.1962661167E-01
0.4150000000E-01 0.1123425489E+01 -.8825958049E+00 0.4002633573E+02 -.1967102688E-01
0.4160000000E-01 0.1123402210E+01 -.8825967051E+00 0.4002639793E+02 -.1971542774E-01
0.4170000000E-01 0.1123378933E+01 -.8825976040E+00 0.4002646013E+02 -.1975981426E-01
0.4180000000E-01 0.1123355659E+01 -.8825985015E+00 0.4002652232E+02 -.1980418641E-01
0.4190000000E-01 0.1123332388E+01 -.8825993977E+00 0.4002658451E+02 -.1984854422E-01
0.4200000000E-01 0.1123309120E+01 -.8826002925E+00 0.4002664669E+02 -.1989288768E-01
0.4210000000E-01 0.1123285854E+01 -.8826011860E+00 0.4002670887E+02 -.1993721678E-01
0.4220000000E-01 0.1123262591E+01 -.8826020781E+00 0.4002677104E+02 -.1998153154E-01
0.4230000000E-01 0.1123239330E+01 -.8826029689E+00 0.4002683320E+02 -.2002583195E-01
0.4240000000E-01 0.1123216072E+01 -.8826038583E+00 0.4002689536E+02 -.2007011800E-01
0.4250000000E-01 0.1123192817E+01 -.8826047464E+00 0.4002695751E+02 -.2011438971E-01
0.4260000000E-01 0.1123169565E+01 -.8826056331E+00 0.4002701966E+02 -.2015864707E-01
0.4270000000E-01 0.1123146315E+01 -.8826065184E+00 0.4002708180E+02 -.2020289009E-01
0.4280000000E-01 0.1123123069E+01 -.8826074024E+00 0.4002714394E+02 -.2024711875E-01
0.4290000000E-01 0.1123099824E+01 -.8826082851E+00 0.4002720607E+02 -.2029133307E-01
0.4300000000E-01 0.1123076583E+01 -.8826091664E+00 0.4002726819E+02 -.2033553305E-01
0.4310000000E-01 0.1123053344E+01 -.8826100463E+00 0.4002733031E+02 -.2037971867E-01
0.4320000000E-01 0.1123030108E+01 -.8826109249E+00 0.4002739242E+02 -.2042388996E-01
0.4330000000E-01 0.1123006874E+01 -.8826118022E+00 0.4002745452E+02 -.2046804689E-01
0.4340000000E-01 0.1122983644E+01 -.8826126781E+00 0.4002751663E+02 -.2051218949E-01
0.4350000000E-01 0.1122960416E+01 -.8826135526E+00 0.4002757872E+02 -.2055631774E-01
0.4360000000E-01 0.1122937190E+01 -.8826144258E+00 0.4002764081E+02 -.2060043164E-01
0.4370000000E-01 0.1122913968E+01 -.8826152976E+00 0.4002770289E+02 -.2064453121E-01
0.4380000000E-01 0.1122890748E+01 -.8826161681E+00 0.4002776497E+02 -.2068861643E-01
0.4390000000E-01 0.1122867530E+01 -.8826170373E+00 0.4002782704E+02 -.2073268731E-01
0.4400000000E-01 0.1122844316E+01 -.8826179050E+00 0.4002788911E+02 -.2077674385E-01
0.4410000000E-01 0.1122821104E+01 -.8826187715E+00 0.4002795117E+02 -.2082078605E-01
0.4420000000E-01 0.1122797895E+01 -.8826196366E+00 0.4002801322E+02 -.2086481390E-01
0.4430000000E-01 0.1122774688E+01 -.8826205003E+00 0.4002807527E+02 -.2090882742E-01
0.4440000000E-01 0.1122751484E+01 -.8826213627E+00 0.4002813731E+02 -.2095282660E-01
0.4450000000E-01 0.1122728283E+01 -.8826222237E+00 0.4002819935E+02 -.2099681144E-01
0.4460000000E-01 0.1122705085E+01 -.8826230834E+00 0.4002826138E+02 -.2104078194E-01
0.4470000000E-01 0.1122681889E+01 -.8826239418E+00 0.4002832341E+02 -.2108473810E-01
0.4480000000E-01 0.1122658696E+01 -.8826247987E+00 0.4002838543E+02 -.2112867993E-01
0.4490000000E-01 0.1122635506E+01 -.8826256544E+00 0.4002844744E+02 -.2117260741E-01
0.4500000000E-01 0.1122612318E+01 -.8826265087E+00 0.4002850945E+02 -.2121652057E-01
0.4510000000E-01 0.1122589133E+01 -.8826273616E+00 0.4002857145E+02 -.2126041938E-01
0.4520000000E-01 0.1122565951E+01 -.8826282132E+00 0.4002863345E+02 -.2130430386E-01
0.4530000000E-01 0.1122542772E+01 -.8826290635E+00 0.4002869544E+02 -.2134817401E-01
0.4540000000E-01 0.1122519595E+01 -.8826299124E+00 0.4002875742E+02 -.2139202982E-01
0.4550000000E-01 0.1122496421E+01 -.8826307599E+00 0.4002881940E+02 -.2143587129E-01
0.4560000000E-01 0.1122473249E+01 -.8826316061E+00 0.4002888138E+02 -.2147969843E-01
0.4570000000E-01 0.1122450080E+01 -.8826324510E+00 0.4002894334E+02 -.2152351124E-01
0.4580000000E-01 0.1122426914E+01 -.8826332945E+00 0.4002900531E+02 -.2156730972E-01
0.4590000000E-01 0.1122403751E+01 -.8826341367E+00 0.4002906726E+02 -.2161109387E-01
0.4600000000E-01 0.1122380590E+01 -.8826349775E+00 0.4002912921E+02 -.2165486368E-01
0.4610000000E-01 0.1122357432E+01 -.8826358170E+00 0.4002919116E+02 -.2169861916E-01
0.4620000000E-01 0.1122334277E+01 -.8826366551E+00 0.4002925310E+02 -.2174236031E-01
0.4630000000E-01 0.1122311124E+01 -.8826374919E+00 0.4002931503E+02 -.2178608713E-01
0.4640000000E-01 0.1122287974E+01 -.8826383273E+00 0.4002937696E+02 -.2182979962E-01
0.4650000000E-01 0.1122264827E+01 -.8826391614E+00 0.4002943888E+02 -.2187349778E-01
0.4660000000E-01 0.1122241682E+01 -.8826399942E+00 0.4002950080E+02 -.2191718162E-01
0.4670000000E-01 0.1122218540E+01 -.8826408256E+00 0.4002956271E+02 -.2196085112E-01
0.4680000000E-01 0.1122195401E+01 -.8826416556E+00 0.4002962462E+02 -.2200450630E-01
0.4690000000E-01 0.1122172265E+01 -.8826424843E+00 0.4002968651E+02 -.2204814715E-01
0.4700000000E-01 0.1122149131E+01 -.8826433117E+00 0.4002974841E+02 -.2209177367E-01
0.4710000000E-01 0.1122126000E+01 -.8826441377E+00 0.4002981030E+02 -.2213538587E-01
0.4720000000E-01 0.1122102871E+01 -.8826449624E+00 0.4002987218E+02 -.2217898374E-01
0.4730000000E-01 0.1122079745E+01 -.8826457857E+00 0.4002993406E+02 -.2222256728E-01
0.4740000000E-01 0.1122056622E+01 -.8826466077E+00 0.4002999593E+02 -.2226613650E-01
0.4750000000E-01 0.1122033502E+01 -.8826474284E+00 0.4003005779E+02 -.2230969140E-01
0.4760000000E-01 0.1122010384E+01 -.8826482477E+00 0.4003011965E+02 -.2235323197E-01
0.4770000000E-01 0.1121987269E+01 -.8826490656E+00 0.4003018150E+02 -.2239675821E-01
0.4780000000E-01 0.1121964157E+01 -.8826498823E+00 0.4003024335E+02 -.2244027014E-01
0.4790000000E-01 0.1121941047E+01 -.8826506975E+00 0.4003030519E+02 -.2248376774E-01
0.4800000000E-01 0.1121917940E+01 -.8826515115E+00 0.4003036703E+02 -.2252725102E-01
0.4810000000E-01 0.1121894836E+01 -.8826523241E+00 0.4003042886E+02 -.2257071998E-01
0.4820000000E-01 0.1121871734E+01 -.8826531353E+00 0.4003049069E+02 -.2261417462E-01
0.4830000000E-01 0.1121848635E+01 -.8826539452E+00 0.4003055251E+02 -.2265761493E-01
0.4840000000E-01 0.1121825539E+01 -.8826547538E+00 0.4003061432E+02 -.2270104093E-01
0.4850000000E-01 0.1121802445E+01 -.8826555610E+00 0.4003067613E+02 -.2274445261E-01
0.4860000000E-01 0.1121779354E+01 -.8826563669E+00 0.4003073793E+02 -.2278784996E-01
0.4870000000E-01 0.1121756266E+01 -.8826571714E+00 0.4003079973E+02 -.2283123300E-01
0.4880000000E-01 0.1121733181E+01 -.8826579746E+00 0.4003086152E+02 -.2287460172E-01
0.4890000000E-01 0.1121710098E+01 -.8826587765E+00 0.4003092330E+02 -.2291795612E-01
0.4900000000E-01 0.1121687017E+01 -.8826595770E+00 0.4003098508E+02 -.2296129621E-01
0.4910000000E-01 0.1121663940E+01 -.8826603762E+00 0.4003104686E+02 -.2300462198E-01
0.4920000000E-01 0.1121640865E+01 -.8826611740E+00 0.4003110863E+02 -.2304793343E-01
0.4930000000E-01 0.1121617793E+01 -.8826619705E+00 0.4003117039E+02 -.2309123057E-01
0.4940000000E-01 0.1121594723E+01 -.8826627657E+00 0.4003123215E+02 -.2313451339E-01
0.4950000000E-01 0.1121571657E+01 -.8826635595E+00 0.4003129390E+02 -.2317778190E-01
0.4960000000E-01 0.1121548593E+01 -.8826643520E+00 0.4003135564E+02 -.2322103609E-01
0.4970000000E-01 0.1121525531E+01 -.8826651431E+00 0.4003141738E+02 -.2326427597E-01
0.4980000000E-01 0.1121502472E+01 -.8826659329E+00 0.4003147912E+02 -.2330750153E-01
0.4990000000E-01 0.1121479416E+01 -.8826667214E+00 0.4003154085E+02 -.2335071278E-01
0.5000000000E-01 0.1121456363E+01 -.8826675085E+00 0.4003160257E+02 -.2339390972E-01
0.5010000000E-01 0.1121433312E+01 -.8826682943E+00 0.4003166429E+02 -.2343709235E-01
0.5020000000E-01 0.1121410264E+01 -.8826690787E+00 0.4003172600E+02 -.2348026066E-01
0.5030000000E-01 0.1121387219E+01 -.8826698618E+00 0.4003178770E+02 -.2352341467E-01
0.5040000000E-01 0.1121364176E+01 -.8826706436E+00 0.4003184940E+02 -.2356655453E-01
0.5050000000E-01 0.1121341136E+01 -.8826714240E+00 0.4003191110E+02 -.2360967991E-01
0.5060000000E-01 0.1121318098E+01 -.8826722031E+00 0.4003197279E+02 -.2365279099E-01
0.5070000000E-01 0.1121295064E+01 -.8826729809E+00 0.4003203447E+02 -.2369588776E-01
0.5080000000E-01 0.1121272032E+01 -.8826737573E+00 0.4003209615E+02 -.2373897022E-01
0.5090000000E-01 0.1121249002E+01 -.8826745324E+00 0.4003215782E+02 -.2378203837E-01
0.5100000000E-01 0.1121225976E+01 -.8826753061E+00 0.4003221949E+02 -.2382509221E-01
0.5110000000E-01 0.1121202952E+01 -.8826760785E+00 0.4003228115E+02 -.2386813175E-01
0.5120000000E-01 0.1121179930E+01 -.8826768496E+00 0.4003234280E+02 -.2391115698E-01
0.5130000000E-01 0.1121156912E+01 -.8826776193E+00 0.4003240445E+02 -.2395416790E-01
0.5140000000E-01 0.1121133896E+01 -.8826783877E+00 0.4003246610E+02 -.2399716452E-01
0.5150000000E-01 0.1121110882E+01 -.8826791548E+00 0.4003252773E+02 -.2404014683E-01
0.5160000000E-01 0.1121087872E+01 -.8826799205E+00 0.4003258937E+02 -.2408311484E-01
0.5170000000E-01 0.1121064864E+01 -.8826806849E+00 0.4003265099E+02 -.2412606855E-01
0.5180000000E-01 0.1121041858E+01 -.8826814480E+00 0.4003271261E+02 -.2416900795E-01
0.5190000000E-01 0.1121018856E+01 -.8826822097E+00 0.4003277423E+02 -.2421193304E-01
0.5200000000E-01 0.1120995856E+01 -.8826829701E+00 0.4003283584E+02 -.2425484384E-01
0.5210000000E-01 0.1120972858E+01 -.8826837291E+00 0.4003289744E+02 -.2429774033E-01
0.5220000000E-01 0.1120949864E+01 -.8826844869E+00 0.4003295904E+02 -.2434062252E-01
0.5230000000E-01 0.1120926872E+01 -.8826852432E+00 0.4003302064E+02 -.2438349041E-01
0.5240000000E-01 0.1120903882E+01 -.8826859983E+00 0.4003308222E+02 -.2442634400E-01
0.5250000000E-01 0.1120880896E+01 -.8826867520E+00 0.4003314380E+02 -.2446918328E-01
0.5260000000E-01 0.1120857912E+01 -.8826875044E+00 0.4003320538E+02 -.2451200827E-01
0.5270000000E-01 0.1120834930E+01 -.8826882554E+00 0.4003326695E+02 -.2455481896E-01
0.5280000000E-01 0.1120811952E+01 -.8826890052E+00 0.4003332852E+02 -.2459761535E-01
0.5290000000E-01 0.1120788976E+01 -.8826897535E+00 0.4003339008E+02 -.2464039744E-01
