0.2800000000E-01 0.1174648229E+01 -.4807439395E+00 0.4003739737E+02 -.1519600725E-01
0.2810000000E-01 0.1174604475E+01 -.4807444806E+00 0.4003752885E+02 -.1524963218E-01
0.2820000000E-01 0.1174560725E+01 -.4807450210E+00 0.4003766033E+02 -.1530325254E-01
0.2830000000E-01 0.1174516979E+01 -.4807455607E+00 0.4003779179E+02 -.1535686835E-01
0.2840000000E-01 0.1174473238E+01 -.4807460997E+00 0.4003792324E+02 -.1541047960E-01
0.2850000000E-01 0.1174429501E+01 -.4807466380E+00 0.4003805467E+02 -.1546408629E-01
0.2860000000E-01 0.1174385769E+01 -.4807471756E+00 0.4003818608E+02 -.1551768842E-01
0.2870000000E-01 0.1174342041E+01 -.4807477125E+00 0.4003831749E+02 -.1557128599E-01
0.2880000000E-01 0.1174298317E+01 -.4807482488E+00 0.4003844887E+02 -.1562487901E-01
0.2890000000E-01 0.1174254598E+01 -.4807487843E+00 0.4003858025E+02 -.1567846748E-01
0.2900000000E-01 0.1174210883E+01 -.4807493192E+00 0.4003871161E+02 -.1573205138E-01
0.2910000000E-01 0.1174167172E+01 -.4807498533E+00 0.4003884295E+02 -.1578563073E-01
0.2920000000E-01 0.1174123466E+01 -.4807503868E+00 0.4003897428E+02 -.1583920553E-01
0.2930000000E-01 0.1174079764E+01 -.4807509196E+00 0.4003910560E+02 -.1589277577E-01
0.2940000000E-01 0.1174036066E+01 -.4807514516E+00 0.4003923690E+02 -.1594634146E-01
0.2950000000E-01 0.1173992373E+01 -.4807519830E+00 0.4003936818E+02 -.1599990259E-01
0.2960000000E-01 0.1173948684E+01 -.4807525138E+00 0.4003949946E+02 -.1605345918E-01
0.2970000000E-01 0.1173904999E+01 -.4807530438E+00 0.4003963071E+02 -.1610701121E-01
0.2980000000E-01 0.1173861319E+01 -.4807535731E+00 0.4003976196E+02 -.1616055868E-01
0.2990000000E-01 0.1173817643E+01 -.4807541017E+00 0.4003989319E+02 -.1621410161E-01
0.3000000000E-01 0.1173773971E+01 -.4807546297E+00 0.4004002440E+02 -.1626763998E-01
0.3010000000E-01 0.1173730304E+01 -.4807551569E+00 0.4004015560E+02 -.1632117380E-01
0.3020000000E-01 0.1173686641E+01 -.4807556835E+00 0.4004028679E+02 -.1637470308E-01
0.3030000000E-01 0.1173642982E+01 -.4807562094E+00 0.4004041796E+02 -.1642822780E-01
0.3040000000E-01 0.1173599328E+01 -.4807567346E+00 0.4004054912E+02 -.1648174797E-01
0.3050000000E-01 0.1173555678E+01 -.4807572591E+00 0.4004068026E+02 -.1653526360E-01
0.3060000000E-01 0.1173512032E+01 -.4807577829E+00 0.4004081139E+02 -.1658877467E-01
0.3070000000E-01 0.1173468391E+01 -.4807583061E+00 0.4004094250E+02 -.1664228120E-01
0.3080000000E-01 0.1173424754E+01 -.4807588285E+00 0.4004107360E+02 -.1669578318E-01
0.3090000000E-01 0.1173381122E+01 -.4807593502E+00 0.4004120468E+02 -.1674928061E-01
0.3100000000E-01 0.1173337493E+01 -.4807598713E+00 0.4004133575E+02 -.1680277350E-01
0.3110000000E-01 0.1173293869E+01 -.4807603918E+00 0.4004146681E+02 -.1685627131E-01
0.3120000000E-01 0.1173250250E+01 -.4807609115E+00 0.4004159785E+02 -.1690975513E-01
0.3130000000E-01 0.1173206634E+01 -.4807614305E+00 0.4004172887E+02 -.1696323441E-01
0.3140000000E-01 0.1173163023E+01 -.4807619489E+00 0.4004185989E+02 -.1701670914E-01
0.3150000000E-01 0.1173119417E+01 -.4807624665E+00 0.4004199089E+02 -.1707017933E-01
0.3160000000E-01 0.1173075815E+01 -.4807629834E+00 0.4004212187E+02 -.1712364497E-01
0.3170000000E-01 0.1173032217E+01 -.4807634997E+00 0.4004225284E+02 -.1717710607E-01
0.3180000000E-01 0.1172988623E+01 -.4807640153E+00 0.4004238379E+02 -.1723056263E-01
0.3190000000E-01 0.1172945034E+01 -.4807645302E+00 0.4004251474E+02 -.1728401464E-01
0.3200000000E-01 0.1172901449E+01 -.4807650444E+00 0.4004264566E+02 -.1733746212E-01
0.3210000000E-01 0.1172857868E+01 -.4807655579E+00 0.4004277657E+02 -.1739090505E-01
0.3220000000E-01 0.1172814292E+01 -.4807660707E+00 0.4004290747E+02 -.1744434343E-01
0.3230000000E-01 0.1172770720E+01 -.4807665829E+00 0.4004303835E+02 -.1749777728E-01
0.3240000000E-01 0.1172727152E+01 -.4807670943E+00 0.4004316922E+02 -.1755120659E-01
0.3250000000E-01 0.1172683589E+01 -.4807676051E+00 0.4004330008E+02 -.1760463136E-01
0.3260000000E-01 0.1172640029E+01 -.4807681152E+00 0.4004343092E+02 -.1765805158E-01
0.3270000000E-01 0.1172596475E+01 -.4807686246E+00 0.4004356174E+02 -.1771146727E-01
0.3280000000E-01 0.1172552924E+01 -.4807691334E+00 0.4004369256E+02 -.1776487842E-01
0.3290000000E-01 0.1172509378E+01 -.4807696414E+00 0.4004382335E+02 -.1781828503E-01
0.3300000000E-01 0.1172465836E+01 -.4807701488E+00 0.4004395414E+02 -.1787168710E-01
0.3310000000E-01 0.1172422299E+01 -.4807706554E+00 0.4004408490E+02 -.1792508464E-01
0.3320000000E-01 0.1172378766E+01 -.4807711614E+00 0.4004421566E+02 -.1797847764E-01
0.3330000000E-01 0.1172335237E+01 -.4807716667E+00 0.4004434640E+02 -.1803186610E-01
0.3340000000E-01 0.1172291712E+01 -.4807721714E+00 0.4004447712E+02 -.1808525002E-01
0.3350000000E-01 0.1172248192E+01 -.4807726753E+00 0.4004460783E+02 -.1813862941E-01
0.3360000000E-01 0.1172204676E+01 -.4807731786E+00 0.4004473853E+02 -.1819200427E-01
0.3370000000E-01 0.1172161165E+01 -.4807736811E+00 0.4004486921E+02 -.1824537459E-01
0.3380000000E-01 0.1172117657E+01 -.4807741830E+00 0.4004499988E+02 -.1829874037E-01
0.3390000000E-01 0.1172074154E+01 -.4807746843E+00 0.4004513054E+02 -.1835210162E-01
0.3400000000E-01 0.1172030656E+01 -.4807751848E+00 0.4004526117E+02 -.1840545834E-01
0.3410000000E-01 0.1171987161E+01 -.4807756846E+00 0.4004539180E+02 -.1845881053E-01
0.3420000000E-01 0.1171943671E+01 -.4807761838E+00 0.4004552241E+02 -.1851215818E-01
0.3430000000E-01 0.1171900185E+01 -.4807766823E+00 0.4004565301E+02 -.1856550130E-01
0.3440000000E-01 0.1171856704E+01 -.4807771801E+00 0.4004578359E+02 -.1861883989E-01
0.3450000000E-01 0.1171813227E+01 -.4807776772E+00 0.4004591416E+02 -.1867217394E-01
0.3460000000E-01 0.1171769754E+01 -.4807781737E+00 0.4004604471E+02 -.1872550347E-01
0.3470000000E-01 0.1171726285E+01 -.4807786694E+00 0.4004617525E+02 -.1877882847E-01
0.3480000000E-01 0.1171682821E+01 -.4807791645E+00 0.4004630578E+02 -.1883214893E-01
0.3490000000E-01 0.1171639361E+01 -.4807796589E+00 0.4004643629E+02 -.1888546487E-01
0.3500000000E-01 0.1171595906E+01 -.4807801526E+00 0.4004656678E+02 -.1893877628E-01
0.3510000000E-01 0.1171552454E+01 -.4807806457E+00 0.4004669726E+02 -.1899208316E-01
0.3520000000E-01 0.1171509007E+01 -.4807811380E+00 0.4004682773E+02 -.1904538551E-01
0.3530000000E-01 0.1171465564E+01 -.4807816297E+00 0.4004695819E+02 -.1909868333E-01
0.3540000000E-01 0.1171422126E+01 -.4807821207E+00 0.4004708862E+02 -.1915197663E-01
0.3550000000E-01 0.1171378692E+01 -.4807826111E+00 0.4004721905E+02 -.1920526540E-01
0.3560000000E-01 0.1171335262E+01 -.4807831007E+00 0.4004734946E+02 -.1925854964E-01
0.3570000000E-01 0.1171291836E+01 -.4807835897E+00 0.4004747986E+02 -.1931182936E-01
0.3580000000E-01 0.1171248415E+01 -.4807840780E+00 0.4004761024E+02 -.1936510455E-01
0.3590000000E-01 0.1171204998E+01 -.4807845656E+00 0.4004774061E+02 -.1941837522E-01
0.3600000000E-01 0.1171161586E+01 -.4807850525E+00 0.4004787096E+02 -.1947164136E-01
0.3610000000E-01 0.1171118177E+01 -.4807855388E+00 0.4004800130E+02 -.1952490298E-01
0.3620000000E-01 0.1171074773E+01 -.4807860243E+00 0.4004813162E+02 -.1957816007E-01
0.3630000000E-01 0.1171031373E+01 -.4807865092E+00 0.4004826194E+02 -.1963141264E-01
0.3640000000E-01 0.1170987978E+01 -.4807869935E+00 0.4004839223E+02 -.1968466069E-01
0.3650000000E-01 0.1170944587E+01 -.4807874770E+00 0.4004852251E+02 -.1973790422E-01
0.3660000000E-01 0.1170901200E+01 -.4807879599E+00 0.4004865278E+02 -.1979114322E-01
0.3670000000E-01 0.1170857817E+01 -.4807884421E+00 0.4004878304E+02 -.1984437770E-01
0.3680000000E-01 0.1170814439E+01 -.4807889236E+00 0.4004891328E+02 -.1989760766E-01
0.3690000000E-01 0.1170771065E+01 -.4807894044E+00 0.4004904350E+02 -.1995083311E-01
0.3700000000E-01 0.1170727695E+01 -.4807898846E+00 0.4004917371E+02 -.2000405403E-01
0.3710000000E-01 0.1170684329E+01 -.4807903641E+00 0.4004930391E+02 -.2005727043E-01
0.3720000000E-01 0.1170640968E+01 -.4807908429E+00 0.4004943409E+02 -.2011048231E-01
0.3730000000E-01 0.1170597611E+01 -.4807913210E+00 0.4004956426E+02 -.2016368967E-01
0.3740000000E-01 0.1170554258E+01 -.4807917985E+00 0.4004969441E+02 -.2021689252E-01
0.3750000000E-01 0.1170510910E+01 -.4807922752E+00 0.4004982455E+02 -.2027009084E-01
0.3760000000E-01 0.1170467566E+01 -.4807927513E+00 0.4004995468E+02 -.2032328465E-01
0.3770000000E-01 0.1170424226E+01 -.4807932268E+00 0.4005008479E+02 -.2037647394E-01
0.3780000000E-01 0.1170380891E+01 -.4807937015E+00 0.4005021489E+02 -.2042965872E-01
0.3790000000E-01 0.1170337559E+01 -.4807941756E+00 0.4005034497E+02 -.2048283898E-01
0.3800000000E-01 0.1170294232E+01 -.4807946490E+00 0.4005047504E+02 -.2053601472E-01
0.3810000000E-01 0.1170250910E+01 -.4807951217E+00 0.4005060509E+02 -.2058918595E-01
0.3820000000E-01 0.1170207591E+01 -.4807955938E+00 0.4005073513E+02 -.2064235267E-01
0.3830000000E-01 0.1170164277E+01 -.4807960652E+00 0.4005086516E+02 -.2069551487E-01
0.3840000000E-01 0.1170120967E+01 -.4807965359E+00 0.4005099517E+02 -.2074867255E-01
0.3850000000E-01 0.1170077662E+01 -.4807970059E+00 0.4005112517E+02 -.2080182572E-01
0.3860000000E-01 0.1170034360E+01 -.4807974753E+00 0.4005125515E+02 -.2085497438E-01
0.3870000000E-01 0.1169991063E+01 -.4807979440E+00 0.4005138512E+02 -.2090811853E-01
0.3880000000E-01 0.1169947770E+01 -.4807984120E+00 0.4005151508E+02 -.2096125816E-01
0.3890000000E-01 0.1169904482E+01 -.4807988793E+00 0.4005164502E+02 -.2101439329E-01
0.3900000000E-01 0.1169861198E+01 -.4807993460E+00 0.4005177495E+02 -.2106752390E-01
0.3910000000E-01 0.1169817918E+01 -.4807998120E+00 0.4005190486E+02 -.2112065000E-01
0.3920000000E-01 0.1169774642E+01 -.4808002773E+00 0.4005203476E+02 -.2117377159E-01
0.3930000000E-01 0.1169731370E+01 -.4808007420E+00 0.4005216464E+02 -.2122688867E-01
0.3940000000E-01 0.1169688103E+01 -.4808012059E+00 0.4005229451E+02 -.2128000124E-01
0.3950000000E-01 0.1169644840E+01 -.4808016693E+00 0.4005242437E+02 -.2133310930E-01
0.3960000000E-01 0.1169601582E+01 -.4808021319E+00 0.4005255421E+02 -.2138621285E-01
0.3970000000E-01 0.1169558327E+01 -.4808025939E+00 0.4005268404E+02 -.2143931190E-01
0.3980000000E-01 0.1169515077E+01 -.4808030551E+00 0.4005281385E+02 -.2149240643E-01
0.3990000000E-01 0.1169471831E+01 -.4808035158E+00 0.4005294365E+02 -.2154549646E-01
0.4000000000E-01 0.1169428590E+01 -.4808039757E+00 0.4005307343E+02 -.2159858199E-01
0.4010000000E-01 0.1169385352E+01 -.4808044350E+00 0.4005320320E+02 -.2165166300E-01
0.4020000000E-01 0.1169342119E+01 -.4808048936E+00 0.4005333296E+02 -.2170473951E-01
0.4030000000E-01 0.1169298891E+01 -.4808053515E+00 0.4005346270E+02 -.2175781152E-01
0.4040000000E-01 0.1169255666E+01 -.4808058088E+00 0.4005359243E+02 -.2181087902E-01
0.4050000000E-01 0.1169212446E+01 -.4808062654E+00 0.4005372215E+02 -.2186394201E-01
0.4060000000E-01 0.1169169230E+01 -.4808067213E+00 0.4005385185E+02 -.2191700050E-01
0.4070000000E-01 0.1169126018E+01 -.4808071766E+00 0.4005398153E+02 -.2197005449E-01
0.4080000000E-01 0.1169082810E+01 -.4808076312E+00 0.4005411120E+02 -.2202310397E-01
0.4090000000E-01 0.1169039607E+01 -.4808080851E+00 0.4005424086E+02 -.2207614895E-01
0.4100000000E-01 0.1168996408E+01 -.4808085383E+00 0.4005437051E+02 -.2212918943E-01
0.4110000000E-01 0.1168953213E+01 -.4808089909E+00 0.4005450014E+02 -.2218222541E-01
0.4120000000E-01 0.1168910023E+01 -.4808094428E+00 0.4005462975E+02 -.2223525688E-01
0.4130000000E-01 0.1168866837E+01 -.4808098941E+00 0.4005475935E+02 -.2228828386E-01
0.4140000000E-01 0.1168823654E+01 -.4808103447E+00 0.4005488894E+02 -.2234130633E-01
0.4150000000E-01 0.1168780477E+01 -.4808107946E+00 0.4005501851E+02 -.2239432430E-01
0.4160000000E-01 0.1168737303E+01 -.4808112438E+00 0.4005514807E+02 -.2244733778E-01
0.4170000000E-01 0.1168694134E+01 -.4808116924E+00 0.4005527762E+02 -.2250034675E-01
0.4180000000E-01 0.1168650969E+01 -.4808121403E+00 0.4005540715E+02 -.2255335123E-01
0.4190000000E-01 0.1168607808E+01 -.4808125875E+00 0.4005553666E+02 -.2260635120E-01
0.4200000000E-01 0.1168564652E+01 -.4808130341E+00 0.4005566617E+02 -.2265934668E-01
0.4210000000E-01 0.1168521499E+01 -.4808134800E+00 0.4005579565E+02 -.2271233766E-01
0.4220000000E-01 0.1168478351E+01 -.4808139252E+00 0.4005592513E+02 -.2276532415E-01
0.4230000000E-01 0.1168435208E+01 -.4808143698E+00 0.4005605459E+02 -.2281830613E-01
0.4240000000E-01 0.1168392068E+01 -.4808148137E+00 0.4005618403E+02 -.2287128363E-01
0.4250000000E-01 0.1168348933E+01 -.4808152569E+00 0.4005631347E+02 -.2292425662E-01
0.4260000000E-01 0.1168305802E+01 -.4808156995E+00 0.4005644288E+02 -.2297722512E-01
0.4270000000E-01 0.1168262675E+01 -.4808161413E+00 0.4005657229E+02 -.2303018912E-01
0.4280000000E-01 0.1168219552E+01 -.4808165826E+00 0.4005670168E+02 -.2308314863E-01
0.4290000000E-01 0.1168176434E+01 -.4808170231E+00 0.4005683105E+02 -.2313610365E-01
0.4300000000E-01 0.1168133320E+01 -.4808174630E+00 0.4005696042E+02 -.2318905417E-01
0.4310000000E-01 0.1168090210E+01 -.4808179023E+00 0.4005708976E+02 -.2324200020E-01
0.4320000000E-01 0.1168047104E+01 -.4808183409E+00 0.4005721910E+02 -.2329494174E-01
0.4330000000E-01 0.1168004003E+01 -.4808187788E+00 0.4005734842E+02 -.2334787878E-01
0.4340000000E-01 0.1167960906E+01 -.4808192160E+00 0.4005747772E+02 -.2340081134E-01
0.4350000000E-01 0.1167917813E+01 -.4808196526E+00 0.4005760701E+02 -.2345373940E-01
0.4360000000E-01 0.1167874724E+01 -.4808200885E+00 0.4005773629E+02 -.2350666297E-01
0.4370000000E-01 0.1167831640E+01 -.4808205237E+00 0.4005786555E+02 -.2355958205E-01
0.4380000000E-01 0.1167788560E+01 -.4808209583E+00 0.4005799480E+02 -.2361249664E-01
0.4390000000E-01 0.1167745484E+01 -.4808213922E+00 0.4005812404E+02 -.2366540674E-01
0.4400000000E-01 0.1167702412E+01 -.4808218255E+00 0.4005825326E+02 -.2371831235E-01
0.4410000000E-01 0.1167659344E+01 -.4808222581E+00 0.4005838246E+02 -.2377121347E-01
0.4420000000E-01 0.1167616281E+01 -.4808226900E+00 0.4005851166E+02 -.2382411010E-01
0.4430000000E-01 0.1167573222E+01 -.4808231213E+00 0.4005864084E+02 -.2387700225E-01
0.4440000000E-01 0.1167530167E+01 -.4808235519E+00 0.4005877000E+02 -.2392988991E-01
0.4450000000E-01 0.1167487117E+01 -.4808239818E+00 0.4005889915E+02 -.2398277308E-01
0.4460000000E-01 0.1167444070E+01 -.4808244111E+00 0.4005902829E+02 -.2403565177E-01
0.4470000000E-01 0.1167401028E+01 -.4808248397E+00 0.4005915741E+02 -.2408852596E-01
0.4480000000E-01 0.1167357990E+01 -.4808252676E+00 0.4005928652E+02 -.2414139568E-01
0.4490000000E-01 0.1167314956E+01 -.4808256949E+00 0.4005941561E+02 -.2419426091E-01
0.4500000000E-01 0.1167271927E+01 -.4808261215E+00 0.4005954469E+02 -.2424712165E-01
0.4510000000E-01 0.1167228902E+01 -.4808265475E+00 0.4005967376E+02 -.2429997791E-01
0.4520000000E-01 0.1167185881E+01 -.4808269728E+00 0.4005980281E+02 -.2435282968E-01
0.4530000000E-01 0.1167142864E+01 -.4808273974E+00 0.4005993185E+02 -.2440567697E-01
0.4540000000E-01 0.1167099851E+01 -.4808278214E+00 0.4006006088E+02 -.2445851978E-01
0.4550000000E-01 0.1167056843E+01 -.4808282447E+00 0.4006018989E+02 -.2451135811E-01
0.4560000000E-01 0.1167013839E+01 -.4808286674E+00 0.4006031888E+02 -.2456419195E-01
0.4570000000E-01 0.1166970839E+01 -.4808290894E+00 0.4006044787E+02 -.2461702131E-01
0.4580000000E-01 0.1166927843E+01 -.4808295107E+00 0.4006057683E+02 -.2466984619E-01
0.4590000000E-01 0.1166884852E+01 -.4808299314E+00 0.4006070579E+02 -.2472266659E-01
0.4600000000E-01 0.1166841864E+01 -.4808303514E+00 0.4006083473E+02 -.2477548251E-01
0.4610000000E-01 0.1166798881E+01 -.4808307707E+00 0.4006096365E+02 -.2482829395E-01
0.4620000000E-01 0.1166755903E+01 -.4808311894E+00 0.4006109257E+02 -.2488110091E-01
0.4630000000E-01 0.1166712928E+01 -.4808316074E+00 0.4006122147E+02 -.2493390339E-01
0.4640000000E-01 0.1166669957E+01 -.4808320248E+00 0.4006135035E+02 -.2498670139E-01
0.4650000000E-01 0.1166626991E+01 -.4808324415E+00 0.4006147922E+02 -.2503949492E-01
0.4660000000E-01 0.1166584029E+01 -.4808328576E+00 0.4006160808E+02 -.2509228396E-01
0.4670000000E-01 0.1166541071E+01 -.4808332730E+00 0.4006173692E+02 -.2514506853E-01
0.4680000000E-01 0.1166498118E+01 -.4808336877E+00 0.4006186575E+02 -.2519784862E-01
0.4690000000E-01 0.1166455169E+01 -.4808341018E+00 0.4006199456E+02 -.2525062424E-01
0.4700000000E-01 0.1166412223E+01 -.4808345152E+00 0.4006212336E+02 -.2530339538E-01
0.4710000000E-01 0.1166369282E+01 -.4808349279E+00 0.4006225215E+02 -.2535616204E-01
0.4720000000E-01 0.1166326346E+01 -.4808353400E+00 0.4006238092E+02 -.2540892423E-01
0.4730000000E-01 0.1166283413E+01 -.4808357515E+00 0.4006250968E+02 -.2546168195E-01
0.4740000000E-01 0.1166240485E+01 -.4808361623E+00 0.4006263843E+02 -.2551443519E-01
0.4750000000E-01 0.1166197561E+01 -.4808365724E+00 0.4006276716E+02 -.2556718395E-01
0.4760000000E-01 0.1166154641E+01 -.4808369818E+00 0.4006289587E+02 -.2561992825E-01
0.4770000000E-01 0.1166111725E+01 -.4808373907E+00 0.4006302458E+02 -.2567266806E-01
0.4780000000E-01 0.1166068814E+01 -.4808377988E+00 0.4006315327E+02 -.2572540341E-01
0.4790000000E-01 0.1166025906E+01 -.4808382063E+00 0.4006328194E+02 -.2577813429E-01
0.4800000000E-01 0.1165983003E+01 -.4808386131E+00 0.4006341060E+02 -.2583086069E-01
0.4810000000E-01 0.1165940104E+01 -.4808390193E+00 0.4006353925E+02 -.2588358262E-01
0.4820000000E-01 0.1165897210E+01 -.4808394248E+00 0.4006366788E+02 -.2593630009E-01
0.4830000000E-01 0.1165854319E+01 -.4808398297E+00 0.4006379650E+02 -.2598901308E-01
0.4840000000E-01 0.1165811433E+01 -.4808402339E+00 0.4006392511E+02 -.2604172160E-01
0.4850000000E-01 0.1165768551E+01 -.4808406375E+00 0.4006405370E+02 -.2609442565E-01
0.4860000000E-01 0.1165725673E+01 -.4808410404E+00 0.4006418228E+02 -.2614712523E-01
0.4870000000E-01 0.1165682799E+01 -.4808414426E+00 0.4006431084E+02 -.2619982035E-01
0.4880000000E-01 0.1165639929E+01 -.4808418442E+00 0.4006443939E+02 -.2625251099E-01
0.4890000000E-01 0.1165597064E+01 -.4808422451E+00 0.4006456792E+02 -.2630519717E-01
0.4900000000E-01 0.1165554203E+01 -.4808426454E+00 0.4006469645E+02 -.2635787888E-01
0.4910000000E-01 0.1165511346E+01 -.4808430450E+00 0.4006482495E+02 -.2641055613E-01
0.4920000000E-01 0.1165468493E+01 -.4808434440E+00 0.4006495345E+02 -.2646322891E-01
0.4930000000E-01 0.1165425645E+01 -.4808438423E+00 0.4006508193E+02 -.2651589722E-01
0.4940000000E-01 0.1165382800E+01 -.4808442400E+00 0.4006521039E+02 -.2656856107E-01
0.4950000000E-01 0.1165339960E+01 -.4808446370E+00 0.4006533885E+02 -.2662122045E-01
0.4960000000E-01 0.1165297124E+01 -.4808450333E+00 0.4006546728E+02 -.2667387537E-01
0.4970000000E-01 0.1165254292E+01 -.4808454290E+00 0.4006559571E+02 -.2672652582E-01
0.4980000000E-01 0.1165211465E+01 -.4808458241E+00 0.4006572412E+02 -.2677917181E-01
0.4990000000E-01 0.1165168641E+01 -.4808462185E+00 0.4006585252E+02 -.2683181334E-01
0.5000000000E-01 0.1165125822E+01 -.4808466122E+00 0.4006598090E+02 -.2688445040E-01
0.5010000000E-01 0.1165083007E+01 -.4808470053E+00 0.4006610927E+02 -.2693708300E-01
0.5020000000E-01 0.1165040196E+01 -.4808473977E+00 0.4006623762E+02 -.2698971114E-01
0.5030000000E-01 0.1164997389E+01 -.4808477895E+00 0.4006636596E+02 -.2704233482E-01
0.5040000000E-01 0.1164954587E+01 -.4808481806E+00 0.4006649429E+02 -.2709495403E-01
0.5050000000E-01 0.1164911789E+01 -.4808485711E+00 0.4006662260E+02 -.2714756879E-01
0.5060000000E-01 0.1164868994E+01 -.4808489609E+00 0.4006675090E+02 -.2720017908E-01
0.5070000000E-01 0.1164826205E+01 -.4808493500E+00 0.4006687919E+02 -.2725278492E-01
0.5080000000E-01 0.1164783419E+01 -.4808497386E+00 0.4006700746E+02 -.2730538630E-01
0.5090000000E-01 0.1164740637E+01 -.4808501264E+00 0.4006713572E+02 -.2735798321E-01
0.5100000000E-01 0.1164697860E+01 -.4808505136E+00 0.4006726396E+02 -.2741057567E-01
0.5110000000E-01 0.1164655086E+01 -.4808509002E+00 0.4006739219E+02 -.2746316367E-01
0.5120000000E-01 0.1164612317E+01 -.4808512861E+00 0.4006752041E+02 -.2751574722E-01
0.5130000000E-01 0.1164569553E+01 -.4808516713E+00 0.4006764861E+02 -.2756832630E-01
0.5140000000E-01 0.1164526792E+01 -.4808520559E+00 0.4006777680E+02 -.2762090093E-01
0.5150000000E-01 0.1164484035E+01 -.4808524399E+00 0.4006790497E+02 -.2767347111E-01
0.5160000000E-01 0.1164441283E+01 -.4808528232E+00 0.4006803313E+02 -.2772603682E-01
0.5170000000E-01 0.1164398535E+01 -.4808532059E+00 0.4006816128E+02 -.2777859809E-01
0.5180000000E-01 0.1164355791E+01 -.4808535879E+00 0.4006828941E+02 -.2783115489E-01
0.5190000000E-01 0.1164313051E+01 -.4808539692E+00 0.4006841753E+02 -.2788370724E-01
0.5200000000E-01 0.1164270315E+01 -.4808543499E+00 0.4006854564E+02 -.2793625514E-01
0.5210000000E-01 0.1164227584E+01 -.4808547300E+00 0.4006867373E+02 -.2798879859E-01
0.5220000000E-01 0.1164184856E+01 -.4808551094E+00 0.4006880181E+02 -.2804133758E-01
0.5230000000E-01 0.1164142133E+01 -.4808554881E+00 0.4006892987E+02 -.2809387212E-01
0.5240000000E-01 0.1164099414E+01 -.4808558662E+00 0.4006905792E+02 -.2814640220E-01
0.5250000000E-01 0.1164056699E+01 -.4808562437E+00 0.4006918596E+02 -.2819892784E-01
0.5260000000E-01 0.1164013989E+01 -.4808566205E+00 0.4006931398E+02 -.2825144902E-01
0.5270000000E-01 0.1163971282E+01 -.4808569966E+00 0.4006944199E+02 -.2830396575E-01
0.5280000000E-01 0.1163928580E+01 -.4808573721E+00 0.4006956999E+02 -.2835647803E-01
0.5290000000E-01 0.1163885882E+01 -.4808577470E+00 0.4006969797E+02 -.2840898587E-01
