0.2800000000E-01 0.1222229907E+01 -.9524335536E-01 0.3996708574E+02 0.2590234761E-02
0.2810000000E-01 0.1222266935E+01 -.9524325382E-01 0.3996696602E+02 0.2599665107E-02
0.2820000000E-01 0.1222303967E+01 -.9524315213E-01 0.3996684629E+02 0.2609096736E-02
0.2830000000E-01 0.1222341002E+01 -.9524305028E-01 0.3996672655E+02 0.2618529651E-02
0.2840000000E-01 0.1222378041E+01 -.9524294828E-01 0.3996660679E+02 0.2627963850E-02
0.2850000000E-01 0.1222415084E+01 -.9524284612E-01 0.3996648701E+02 0.2637399334E-02
0.2860000000E-01 0.1222452131E+01 -.9524274381E-01 0.3996636722E+02 0.2646836103E-02
0.2870000000E-01 0.1222489181E+01 -.9524264134E-01 0.3996624741E+02 0.2656274157E-02
0.2880000000E-01 0.1222526236E+01 -.9524253872E-01 0.3996612759E+02 0.2665713445E-02
0.2890000000E-01 0.1222563294E+01 -.9524243594E-01 0.3996600775E+02 0.2675154067E-02
0.2900000000E-01 0.1222600356E+01 -.9524233301E-01 0.3996588789E+02 0.2684595975E-02
0.2910000000E-01 0.1222637422E+01 -.9524222992E-01 0.3996576802E+02 0.2694039168E-02
0.2920000000E-01 0.1222674492E+01 -.9524212668E-01 0.3996564814E+02 0.2703483646E-02
0.2930000000E-01 0.1222711565E+01 -.9524202328E-01 0.3996552823E+02 0.2712929409E-02
0.2940000000E-01 0.1222748643E+01 -.9524191973E-01 0.3996540832E+02 0.2722376458E-02
0.2950000000E-01 0.1222785724E+01 -.9524181602E-01 0.3996528838E+02 0.2731824793E-02
0.2960000000E-01 0.1222822809E+01 -.9524171215E-01 0.3996516844E+02 0.2741274412E-02
0.2970000000E-01 0.1222859898E+01 -.9524160813E-01 0.3996504847E+02 0.2750725318E-02
0.2980000000E-01 0.1222896991E+01 -.9524150396E-01 0.3996492849E+02 0.2760177509E-02
0.2990000000E-01 0.1222934087E+01 -.9524139963E-01 0.3996480849E+02 0.2769630986E-02
0.3000000000E-01 0.1222971187E+01 -.9524129514E-01 0.3996468848E+02 0.2779085749E-02
0.3010000000E-01 0.1223008292E+01 -.9524119050E-01 0.3996456845E+02 0.2788541798E-02
0.3020000000E-01 0.1223045400E+01 -.9524108571E-01 0.3996444841E+02 0.2797999133E-02
0.3030000000E-01 0.1223082511E+01 -.9524098075E-01 0.3996432835E+02 0.2807457753E-02
0.3040000000E-01 0.1223119627E+01 -.9524087565E-01 0.3996420828E+02 0.2816917660E-02
0.3050000000E-01 0.1223156747E+01 -.9524077038E-01 0.3996408819E+02 0.2826378854E-02
0.3060000000E-01 0.1223193870E+01 -.9524066496E-01 0.3996396808E+02 0.2835841333E-02
0.3070000000E-01 0.1223230997E+01 -.9524055939E-01 0.3996384796E+02 0.2845305099E-02
0.3080000000E-01 0.1223268128E+01 -.9524045365E-01 0.3996372782E+02 0.2854770151E-02
0.3090000000E-01 0.1223305263E+01 -.9524034777E-01 0.3996360767E+02 0.2864236490E-02
0.3100000000E-01 0.1223342402E+01 -.9524024172E-01 0.3996348750E+02 0.2873704115E-02
0.3110000000E-01 0.1223379544E+01 -.9524013552E-01 0.3996336732E+02 0.2883173027E-02
0.3120000000E-01 0.1223416691E+01 -.9524002917E-01 0.3996324712E+02 0.2892643226E-02
0.3130000000E-01 0.1223453841E+01 -.9523992266E-01 0.3996312690E+02 0.2902114712E-02
0.3140000000E-01 0.1223490995E+01 -.9523981599E-01 0.3996300667E+02 0.2911587484E-02
0.3150000000E-01 0.1223528153E+01 -.9523970917E-01 0.3996288642E+02 0.2921061543E-02
0.3160000000E-01 0.1223565315E+01 -.9523960219E-01 0.3996276616E+02 0.2930536890E-02
0.3170000000E-01 0.1223602480E+01 -.9523949505E-01 0.3996264588E+02 0.2940013523E-02
0.3180000000E-01 0.1223639650E+01 -.9523938776E-01 0.3996252559E+02 0.2949491444E-02
0.3190000000E-01 0.1223676823E+01 -.9523928031E-01 0.3996240527E+02 0.2958970652E-02
0.3200000000E-01 0.1223714000E+01 -.9523917270E-01 0.3996228495E+02 0.2968451147E-02
0.3210000000E-01 0.1223751181E+01 -.9523906494E-01 0.3996216461E+02 0.2977932929E-02
0.3220000000E-01 0.1223788366E+01 -.9523895703E-01 0.3996204425E+02 0.2987415999E-02
0.3230000000E-01 0.1223825555E+01 -.9523884895E-01 0.3996192388E+02 0.2996900357E-02
0.3240000000E-01 0.1223862747E+01 -.9523874072E-01 0.3996180349E+02 0.3006386002E-02
0.3250000000E-01 0.1223899944E+01 -.9523863233E-01 0.3996168308E+02 0.3015872935E-02
0.3260000000E-01 0.1223937144E+01 -.9523852379E-01 0.3996156266E+02 0.3025361156E-02
0.3270000000E-01 0.1223974348E+01 -.9523841509E-01 0.3996144222E+02 0.3034850664E-02
0.3280000000E-01 0.1224011556E+01 -.9523830623E-01 0.3996132177E+02 0.3044341460E-02
0.3290000000E-01 0.1224048768E+01 -.9523819722E-01 0.3996120130E+02 0.3053833545E-02
0.3300000000E-01 0.1224085983E+01 -.9523808805E-01 0.3996108082E+02 0.3063326917E-02
0.3310000000E-01 0.1224123203E+01 -.9523797872E-01 0.3996096032E+02 0.3072821578E-02
0.3320000000E-01 0.1224160426E+01 -.9523786923E-01 0.3996083981E+02 0.3082317526E-02
0.3330000000E-01 0.1224197654E+01 -.9523775959E-01 0.3996071928E+02 0.3091814763E-02
0.3340000000E-01 0.1224234885E+01 -.9523764979E-01 0.3996059873E+02 0.3101313288E-02
0.3350000000E-01 0.1224272120E+01 -.9523753984E-01 0.3996047817E+02 0.3110813102E-02
0.3360000000E-01 0.1224309358E+01 -.9523742973E-01 0.3996035759E+02 0.3120314204E-02
0.3370000000E-01 0.1224346601E+01 -.9523731946E-01 0.3996023699E+02 0.3129816595E-02
0.3380000000E-01 0.1224383847E+01 -.9523720903E-01 0.3996011638E+02 0.3139320274E-02
0.3390000000E-01 0.1224421098E+01 -.9523709845E-01 0.3995999576E+02 0.3148825242E-02
0.3400000000E-01 0.1224458352E+01 -.9523698771E-01 0.3995987512E+02 0.3158331499E-02
0.3410000000E-01 0.1224495610E+01 -.9523687681E-01 0.3995975446E+02 0.3167839045E-02
0.3420000000E-01 0.1224532872E+01 -.9523676575E-01 0.3995963378E+02 0.3177347879E-02
0.3430000000E-01 0.1224570138E+01 -.9523665454E-01 0.3995951310E+02 0.3186858003E-02
0.3440000000E-01 0.1224607408E+01 -.9523654317E-01 0.3995939239E+02 0.3196369415E-02
0.3450000000E-01 0.1224644681E+01 -.9523643164E-01 0.3995927167E+02 0.3205882117E-02
0.3460000000E-01 0.1224681958E+01 -.9523631996E-01 0.3995915093E+02 0.3215396108E-02
0.3470000000E-01 0.1224719240E+01 -.9523620811E-01 0.3995903018E+02 0.3224911388E-02
0.3480000000E-01 0.1224756525E+01 -.9523609611E-01 0.3995890941E+02 0.3234427958E-02
0.3490000000E-01 0.1224793814E+01 -.9523598396E-01 0.3995878863E+02 0.3243945817E-02
0.3500000000E-01 0.1224831107E+01 -.9523587164E-01 0.3995866783E+02 0.3253464966E-02
0.3510000000E-01 0.1224868403E+01 -.9523575917E-01 0.3995854701E+02 0.3262985404E-02
0.3520000000E-01 0.1224905704E+01 -.9523564654E-01 0.3995842618E+02 0.3272507131E-02
0.3530000000E-01 0.1224943009E+01 -.9523553375E-01 0.3995830534E+02 0.3282030149E-02
0.3540000000E-01 0.1224980317E+01 -.9523542080E-01 0.3995818447E+02 0.3291554456E-02
0.3550000000E-01 0.1225017629E+01 -.9523530770E-01 0.3995806359E+02 0.3301080053E-02
0.3560000000E-01 0.1225054945E+01 -.9523519444E-01 0.3995794270E+02 0.3310606941E-02
0.3570000000E-01 0.1225092265E+01 -.9523508102E-01 0.3995782179E+02 0.3320135118E-02
0.3580000000E-01 0.1225129589E+01 -.9523496744E-01 0.3995770086E+02 0.3329664585E-02
0.3590000000E-01 0.1225166917E+01 -.9523485371E-01 0.3995757992E+02 0.3339195342E-02
0.3600000000E-01 0.1225204248E+01 -.9523473981E-01 0.3995745896E+02 0.3348727390E-02
0.3610000000E-01 0.1225241584E+01 -.9523462576E-01 0.3995733799E+02 0.3358260728E-02
0.3620000000E-01 0.1225278923E+01 -.9523451155E-01 0.3995721700E+02 0.3367795356E-02
0.3630000000E-01 0.1225316266E+01 -.9523439718E-01 0.3995709599E+02 0.3377331275E-02
0.3640000000E-01 0.1225353613E+01 -.9523428266E-01 0.3995697497E+02 0.3386868484E-02
0.3650000000E-01 0.1225390964E+01 -.9523416797E-01 0.3995685393E+02 0.3396406984E-02
0.3660000000E-01 0.1225428319E+01 -.9523405313E-01 0.3995673288E+02 0.3405946775E-02
0.3670000000E-01 0.1225465678E+01 -.9523393813E-01 0.3995661181E+02 0.3415487856E-02
0.3680000000E-01 0.1225503041E+01 -.9523382297E-01 0.3995649072E+02 0.3425030228E-02
0.3690000000E-01 0.1225540407E+01 -.9523370765E-01 0.3995636962E+02 0.3434573891E-02
0.3700000000E-01 0.1225577777E+01 -.9523359217E-01 0.3995624851E+02 0.3444118845E-02
0.3710000000E-01 0.1225615152E+01 -.9523347654E-01 0.3995612737E+02 0.3453665090E-02
0.3720000000E-01 0.1225652530E+01 -.9523336074E-01 0.3995600623E+02 0.3463212626E-02
0.3730000000E-01 0.1225689912E+01 -.9523324479E-01 0.3995588506E+02 0.3472761453E-02
0.3740000000E-01 0.1225727298E+01 -.9523312868E-01 0.3995576388E+02 0.3482311572E-02
0.3750000000E-01 0.1225764688E+01 -.9523301241E-01 0.3995564268E+02 0.3491862982E-02
0.3760000000E-01 0.1225802081E+01 -.9523289598E-01 0.3995552147E+02 0.3501415683E-02
0.3770000000E-01 0.1225839479E+01 -.9523277940E-01 0.3995540024E+02 0.3510969676E-02
0.3780000000E-01 0.1225876880E+01 -.9523266265E-01 0.3995527900E+02 0.3520524960E-02
0.3790000000E-01 0.1225914286E+01 -.9523254575E-01 0.3995515774E+02 0.3530081536E-02
0.3800000000E-01 0.1225951695E+01 -.9523242868E-01 0.3995503646E+02 0.3539639404E-02
0.3810000000E-01 0.1225989108E+01 -.9523231146E-01 0.3995491517E+02 0.3549198563E-02
0.3820000000E-01 0.1226026525E+01 -.9523219408E-01 0.3995479386E+02 0.3558759014E-02
0.3830000000E-01 0.1226063946E+01 -.9523207654E-01 0.3995467254E+02 0.3568320757E-02
0.3840000000E-01 0.1226101371E+01 -.9523195884E-01 0.3995455120E+02 0.3577883792E-02
0.3850000000E-01 0.1226138799E+01 -.9523184098E-01 0.3995442985E+02 0.3587448119E-02
0.3860000000E-01 0.1226176232E+01 -.9523172296E-01 0.3995430847E+02 0.3597013739E-02
0.3870000000E-01 0.1226213668E+01 -.9523160479E-01 0.3995418709E+02 0.3606580650E-02
0.3880000000E-01 0.1226251109E+01 -.9523148645E-01 0.3995406568E+02 0.3616148854E-02
0.3890000000E-01 0.1226288553E+01 -.9523136796E-01 0.3995394426E+02 0.3625718350E-02
0.3900000000E-01 0.1226326001E+01 -.9523124930E-01 0.3995382283E+02 0.3635289139E-02
0.3910000000E-01 0.1226363453E+01 -.9523113049E-01 0.3995370138E+02 0.3644861220E-02
0.3920000000E-01 0.1226400909E+01 -.9523101151E-01 0.3995357991E+02 0.3654434593E-02
0.3930000000E-01 0.1226438369E+01 -.9523089238E-01 0.3995345843E+02 0.3664009259E-02
0.3940000000E-01 0.1226475833E+01 -.9523077309E-01 0.3995333693E+02 0.3673585218E-02
0.3950000000E-01 0.1226513301E+01 -.9523065364E-01 0.3995321541E+02 0.3683162470E-02
0.3960000000E-01 0.1226550772E+01 -.9523053403E-01 0.3995309388E+02 0.3692741015E-02
0.3970000000E-01 0.1226588248E+01 -.9523041425E-01 0.3995297234E+02 0.3702320852E-02
0.3980000000E-01 0.1226625727E+01 -.9523029432E-01 0.3995285077E+02 0.3711901983E-02
0.3990000000E-01 0.1226663210E+01 -.9523017423E-01 0.3995272920E+02 0.3721484406E-02
0.4000000000E-01 0.1226700698E+01 -.9523005398E-01 0.3995260760E+02 0.3731068123E-02
0.4010000000E-01 0.1226738189E+01 -.9522993357E-01 0.3995248599E+02 0.3740653133E-02
0.4020000000E-01 0.1226775684E+01 -.9522981300E-01 0.3995236436E+02 0.3750239436E-02
0.4030000000E-01 0.1226813183E+01 -.9522969227E-01 0.3995224272E+02 0.3759827033E-02
0.4040000000E-01 0.1226850685E+01 -.9522957138E-01 0.3995212106E+02 0.3769415923E-02
0.4050000000E-01 0.1226888192E+01 -.9522945033E-01 0.3995199939E+02 0.3779006106E-02
0.4060000000E-01 0.1226925703E+01 -.9522932913E-01 0.3995187770E+02 0.3788597584E-02
0.4070000000E-01 0.1226963217E+01 -.9522920776E-01 0.3995175599E+02 0.3798190354E-02
0.4080000000E-01 0.1227000736E+01 -.9522908623E-01 0.3995163427E+02 0.3807784419E-02
0.4090000000E-01 0.1227038258E+01 -.9522896454E-01 0.3995151253E+02 0.3817379777E-02
0.4100000000E-01 0.1227075784E+01 -.9522884269E-01 0.3995139078E+02 0.3826976429E-02
0.4110000000E-01 0.1227113315E+01 -.9522872068E-01 0.3995126901E+02 0.3836574376E-02
0.4120000000E-01 0.1227150849E+01 -.9522859851E-01 0.3995114722E+02 0.3846173616E-02
0.4130000000E-01 0.1227188387E+01 -.9522847617E-01 0.3995102542E+02 0.3855774150E-02
0.4140000000E-01 0.1227225929E+01 -.9522835368E-01 0.3995090360E+02 0.3865375979E-02
0.4150000000E-01 0.1227263474E+01 -.9522823103E-01 0.3995078176E+02 0.3874979101E-02
0.4160000000E-01 0.1227301024E+01 -.9522810822E-01 0.3995065991E+02 0.3884583518E-02
0.4170000000E-01 0.1227338578E+01 -.9522798525E-01 0.3995053805E+02 0.3894189230E-02
0.4180000000E-01 0.1227376135E+01 -.9522786211E-01 0.3995041616E+02 0.3903796235E-02
0.4190000000E-01 0.1227413697E+01 -.9522773882E-01 0.3995029427E+02 0.3913404536E-02
0.4200000000E-01 0.1227451262E+01 -.9522761537E-01 0.3995017235E+02 0.3923014131E-02
0.4210000000E-01 0.1227488832E+01 -.9522749175E-01 0.3995005042E+02 0.3932625020E-02
0.4220000000E-01 0.1227526405E+01 -.9522736798E-01 0.3994992847E+02 0.3942237205E-02
0.4230000000E-01 0.1227563982E+01 -.9522724404E-01 0.3994980651E+02 0.3951850684E-02
0.4240000000E-01 0.1227601563E+01 -.9522711994E-01 0.3994968453E+02 0.3961465458E-02
0.4250000000E-01 0.1227639148E+01 -.9522699568E-01 0.3994956254E+02 0.3971081527E-02
0.4260000000E-01 0.1227676737E+01 -.9522687127E-01 0.3994944053E+02 0.3980698891E-02
0.4270000000E-01 0.1227714330E+01 -.9522674669E-01 0.3994931850E+02 0.3990317550E-02
0.4280000000E-01 0.1227751927E+01 -.9522662195E-01 0.3994919646E+02 0.3999937505E-02
0.4290000000E-01 0.1227789528E+01 -.9522649704E-01 0.3994907440E+02 0.4009558754E-02
0.4300000000E-01 0.1227827132E+01 -.9522637198E-01 0.3994895232E+02 0.4019181299E-02
0.4310000000E-01 0.1227864741E+01 -.9522624676E-01 0.3994883023E+02 0.4028805140E-02
0.4320000000E-01 0.1227902353E+01 -.9522612137E-01 0.3994870813E+02 0.4038430276E-02
0.4330000000E-01 0.1227939970E+01 -.9522599583E-01 0.3994858600E+02 0.4048056707E-02
0.4340000000E-01 0.1227977590E+01 -.9522587012E-01 0.3994846386E+02 0.4057684434E-02
0.4350000000E-01 0.1228015215E+01 -.9522574425E-01 0.3994834171E+02 0.4067313457E-02
0.4360000000E-01 0.1228052843E+01 -.9522561822E-01 0.3994821954E+02 0.4076943775E-02
0.4370000000E-01 0.1228090475E+01 -.9522549203E-01 0.3994809735E+02 0.4086575390E-02
0.4380000000E-01 0.1228128111E+01 -.9522536568E-01 0.3994797515E+02 0.4096208300E-02
0.4390000000E-01 0.1228165751E+01 -.9522523916E-01 0.3994785293E+02 0.4105842506E-02
0.4400000000E-01 0.1228203395E+01 -.9522511249E-01 0.3994773069E+02 0.4115478008E-02
0.4410000000E-01 0.1228241043E+01 -.9522498565E-01 0.3994760844E+02 0.4125114807E-02
0.4420000000E-01 0.1228278695E+01 -.9522485865E-01 0.3994748617E+02 0.4134752901E-02
0.4430000000E-01 0.1228316351E+01 -.9522473149E-01 0.3994736389E+02 0.4144392292E-02
0.4440000000E-01 0.1228354010E+01 -.9522460417E-01 0.3994724159E+02 0.4154032979E-02
0.4450000000E-01 0.1228391674E+01 -.9522447669E-01 0.3994711927E+02 0.4163674963E-02
0.4460000000E-01 0.1228429341E+01 -.9522434904E-01 0.3994699694E+02 0.4173318243E-02
0.4470000000E-01 0.1228467013E+01 -.9522422123E-01 0.3994687459E+02 0.4182962820E-02
0.4480000000E-01 0.1228504688E+01 -.9522409327E-01 0.3994675223E+02 0.4192608693E-02
0.4490000000E-01 0.1228542368E+01 -.9522396513E-01 0.3994662985E+02 0.4202255863E-02
0.4500000000E-01 0.1228580051E+01 -.9522383684E-01 0.3994650745E+02 0.4211904330E-02
0.4510000000E-01 0.1228617739E+01 -.9522370839E-01 0.3994638504E+02 0.4221554093E-02
0.4520000000E-01 0.1228655430E+01 -.9522357977E-01 0.3994626261E+02 0.4231205154E-02
0.4530000000E-01 0.1228693125E+01 -.9522345099E-01 0.3994614016E+02 0.4240857511E-02
0.4540000000E-01 0.1228730824E+01 -.9522332205E-01 0.3994601770E+02 0.4250511166E-02
0.4550000000E-01 0.1228768527E+01 -.9522319295E-01 0.3994589523E+02 0.4260166118E-02
0.4560000000E-01 0.1228806234E+01 -.9522306368E-01 0.3994577273E+02 0.4269822367E-02
0.4570000000E-01 0.1228843945E+01 -.9522293426E-01 0.3994565022E+02 0.4279479913E-02
0.4580000000E-01 0.1228881660E+01 -.9522280467E-01 0.3994552770E+02 0.4289138757E-02
0.4590000000E-01 0.1228919379E+01 -.9522267491E-01 0.3994540516E+02 0.4298798898E-02
0.4600000000E-01 0.1228957102E+01 -.9522254500E-01 0.3994528260E+02 0.4308460336E-02
0.4610000000E-01 0.1228994828E+01 -.9522241492E-01 0.3994516003E+02 0.4318123072E-02
0.4620000000E-01 0.1229032559E+01 -.9522228468E-01 0.3994503744E+02 0.4327787106E-02
0.4630000000E-01 0.1229070294E+01 -.9522215428E-01 0.3994491483E+02 0.4337452438E-02
0.4640000000E-01 0.1229108032E+01 -.9522202372E-01 0.3994479221E+02 0.4347119067E-02
0.4650000000E-01 0.1229145775E+01 -.9522189299E-01 0.3994466957E+02 0.4356786994E-02
0.4660000000E-01 0.1229183521E+01 -.9522176210E-01 0.3994454691E+02 0.4366456219E-02
0.4670000000E-01 0.1229221272E+01 -.9522163105E-01 0.3994442424E+02 0.4376126742E-02
0.4680000000E-01 0.1229259026E+01 -.9522149984E-01 0.3994430156E+02 0.4385798563E-02
0.4690000000E-01 0.1229296785E+01 -.9522136846E-01 0.3994417885E+02 0.4395471683E-02
0.4700000000E-01 0.1229334547E+01 -.9522123692E-01 0.3994405614E+02 0.4405146100E-02
0.4710000000E-01 0.1229372313E+01 -.9522110522E-01 0.3994393340E+02 0.4414821816E-02
0.4720000000E-01 0.1229410083E+01 -.9522097335E-01 0.3994381065E+02 0.4424498830E-02
0.4730000000E-01 0.1229447858E+01 -.9522084132E-01 0.3994368788E+02 0.4434177143E-02
0.4740000000E-01 0.1229485636E+01 -.9522070913E-01 0.3994356510E+02 0.4443856754E-02
0.4750000000E-01 0.1229523418E+01 -.9522057677E-01 0.3994344230E+02 0.4453537664E-02
0.4760000000E-01 0.1229561204E+01 -.9522044426E-01 0.3994331948E+02 0.4463219872E-02
0.4770000000E-01 0.1229598994E+01 -.9522031158E-01 0.3994319665E+02 0.4472903380E-02
0.4780000000E-01 0.1229636788E+01 -.9522017873E-01 0.3994307380E+02 0.4482588186E-02
0.4790000000E-01 0.1229674586E+01 -.9522004572E-01 0.3994295094E+02 0.4492274290E-02
0.4800000000E-01 0.1229712388E+01 -.9521991255E-01 0.3994282805E+02 0.4501961694E-02
0.4810000000E-01 0.1229750194E+01 -.9521977922E-01 0.3994270516E+02 0.4511650397E-02
0.4820000000E-01 0.1229788004E+01 -.9521964572E-01 0.3994258224E+02 0.4521340399E-02
0.4830000000E-01 0.1229825818E+01 -.9521951206E-01 0.3994245931E+02 0.4531031700E-02
0.4840000000E-01 0.1229863635E+01 -.9521937824E-01 0.3994233637E+02 0.4540724300E-02
0.4850000000E-01 0.1229901457E+01 -.9521924425E-01 0.3994221341E+02 0.4550418200E-02
0.4860000000E-01 0.1229939283E+01 -.9521911010E-01 0.3994209043E+02 0.4560113399E-02
0.4870000000E-01 0.1229977113E+01 -.9521897578E-01 0.3994196743E+02 0.4569809898E-02
0.4880000000E-01 0.1230014946E+01 -.9521884131E-01 0.3994184442E+02 0.4579507696E-02
0.4890000000E-01 0.1230052784E+01 -.9521870667E-01 0.3994172140E+02 0.4589206793E-02
0.4900000000E-01 0.1230090625E+01 -.9521857186E-01 0.3994159835E+02 0.4598907191E-02
0.4910000000E-01 0.1230128471E+01 -.9521843689E-01 0.3994147529E+02 0.4608608888E-02
0.4920000000E-01 0.1230166321E+01 -.9521830176E-01 0.3994135222E+02 0.4618311884E-02
0.4930000000E-01 0.1230204174E+01 -.9521816646E-01 0.3994122913E+02 0.4628016181E-02
0.4940000000E-01 0.1230242032E+01 -.9521803100E-01 0.3994110602E+02 0.4637721778E-02
0.4950000000E-01 0.1230279893E+01 -.9521789538E-01 0.3994098290E+02 0.4647428675E-02
0.4960000000E-01 0.1230317759E+01 -.9521775959E-01 0.3994085976E+02 0.4657136871E-02
0.4970000000E-01 0.1230355628E+01 -.9521762364E-01 0.3994073660E+02 0.4666846369E-02
0.4980000000E-01 0.1230393501E+01 -.9521748752E-01 0.3994061343E+02 0.4676557166E-02
0.4990000000E-01 0.1230431379E+01 -.9521735124E-01 0.3994049024E+02 0.4686269263E-02
0.5000000000E-01 0.1230469260E+01 -.9521721479E-01 0.3994036703E+02 0.4695982661E-02
0.5010000000E-01 0.1230507146E+01 -.9521707819E-01 0.3994024381E+02 0.4705697360E-02
0.5020000000E-01 0.1230545035E+01 -.9521694141E-01 0.3994012057E+02 0.4715413359E-02
0.5030000000E-01 0.1230582928E+01 -.9521680448E-01 0.3993999732E+02 0.4725130658E-02
0.5040000000E-01 0.1230620825E+01 -.9521666737E-01 0.3993987405E+02 0.4734849259E-02
0.5050000000E-01 0.1230658727E+01 -.9521653011E-01 0.3993975076E+02 0.4744569160E-02
0.5060000000E-01 0.1230696632E+01 -.9521639268E-01 0.3993962746E+02 0.4754290362E-02
0.5070000000E-01 0.1230734541E+01 -.9521625508E-01 0.3993950414E+02 0.4764012864E-02
0.5080000000E-01 0.1230772454E+01 -.9521611732E-01 0.3993938080E+02 0.4773736668E-02
0.5090000000E-01 0.1230810372E+01 -.9521597940E-01 0.3993925745E+02 0.4783461773E-02
0.5100000000E-01 0.1230848293E+01 -.9521584131E-01 0.3993913408E+02 0.4793188179E-02
0.5110000000E-01 0.1230886218E+01 -.9521570306E-01 0.3993901070E+02 0.4802915886E-02
0.5120000000E-01 0.1230924147E+01 -.9521556464E-01 0.3993888730E+02 0.4812644894E-02
0.5130000000E-01 0.1230962080E+01 -.9521542606E-01 0.3993876388E+02 0.4822375204E-02
0.5140000000E-01 0.1231000018E+01 -.9521528731E-01 0.3993864045E+02 0.4832106815E-02
0.5150000000E-01 0.1231037959E+01 -.9521514840E-01 0.3993851700E+02 0.4841839728E-02
0.5160000000E-01 0.1231075904E+01 -.9521500932E-01 0.3993839354E+02 0.4851573942E-02
0.5170000000E-01 0.1231113853E+01 -.9521487008E-01 0.3993827005E+02 0.4861309457E-02
0.5180000000E-01 0.1231151806E+01 -.9521473068E-01 0.3993814656E+02 0.4871046275E-02
0.5190000000E-01 0.1231189763E+01 -.9521459111E-01 0.3993802304E+02 0.4880784394E-02
0.5200000000E-01 0.1231227724E+01 -.9521445137E-01 0.3993789951E+02 0.4890523815E-02
0.5210000000E-01 0.1231265689E+01 -.9521431147E-01 0.3993777596E+02 0.4900264538E-02
0.5220000000E-01 0.1231303659E+01 -.9521417140E-01 0.3993765240E+02 0.4910006563E-02
0.5230000000E-01 0.1231341632E+01 -.9521403117E-01 0.3993752882E+02 0.4919749890E-02
0.5240000000E-01 0.1231379609E+01 -.9521389077E-01 0.3993740522E+02 0.4929494519E-02
0.5250000000E-01 0.1231417590E+01 -.9521375021E-01 0.3993728161E+02 0.4939240450E-02
0.5260000000E-01 0.1231455575E+01 -.9521360948E-01 0.3993715798E+02 0.4948987684E-02
0.5270000000E-01 0.1231493564E+01 -.9521346859E-01 0.3993703434E+02 0.4958736220E-02
0.5280000000E-01 0.1231531557E+01 -.9521332753E-01 0.3993691068E+02 0.4968486058E-02
0.5290000000E-01 0.1231569554E+01 -.9521318631E-01 0.3993678700E+02 0.4978237199E-02
