0.2800000000E-01 0.1167723521E+01 -.6784006892E+00 0.3998726318E+02 0.7728830818E-02
0.2810000000E-01 0.1167739757E+01 -.6783998557E+00 0.3998721650E+02 0.7758194916E-02
0.2820000000E-01 0.1167755995E+01 -.6783990211E+00 0.3998716981E+02 0.7787571569E-02
0.2830000000E-01 0.1167772235E+01 -.6783981854E+00 0.3998712311E+02 0.7816960780E-02
0.2840000000E-01 0.1167788478E+01 -.6783973485E+00 0.3998707640E+02 0.7846362546E-02
0.2850000000E-01 0.1167804723E+01 -.6783965106E+00 0.3998702968E+02 0.7875776869E-02
0.2860000000E-01 0.1167820971E+01 -.6783956716E+00 0.3998698296E+02 0.7905203750E-02
0.2870000000E-01 0.1167837221E+01 -.6783948314E+00 0.3998693622E+02 0.7934643187E-02
0.2880000000E-01 0.1167853473E+01 -.6783939902E+00 0.3998688948E+02 0.7964095182E-02
0.2890000000E-01 0.1167869727E+01 -.6783931478E+00 0.3998684273E+02 0.7993559735E-02
0.2900000000E-01 0.1167885985E+01 -.6783923043E+00 0.3998679597E+02 0.8023036845E-02
0.2910000000E-01 0.1167902244E+01 -.6783914597E+00 0.3998674920E+02 0.8052526513E-02
0.2920000000E-01 0.1167918506E+01 -.6783906141E+00 0.3998670242E+02 0.8082028740E-02
0.2930000000E-01 0.1167934770E+01 -.6783897672E+00 0.3998665564E+02 0.8111543525E-02
0.2940000000E-01 0.1167951037E+01 -.6783889193E+00 0.3998660885E+02 0.8141070870E-02
0.2950000000E-01 0.1167967306E+01 -.6783880703E+00 0.3998656204E+02 0.8170610773E-02
0.2960000000E-01 0.1167983577E+01 -.6783872202E+00 0.3998651523E+02 0.8200163096E-02
0.2970000000E-01 0.1167999851E+01 -.6783863689E+00 0.3998646841E+02 0.8229728114E-02
0.2980000000E-01 0.1168016127E+01 -.6783855166E+00 0.3998642158E+02 0.8259305691E-02
0.2990000000E-01 0.1168032405E+01 -.6783846631E+00 0.3998637474E+02 0.8288895828E-02
0.3000000000E-01 0.1168048686E+01 -.6783838085E+00 0.3998632790E+02 0.8318498526E-02
0.3010000000E-01 0.1168064969E+01 -.6783829528E+00 0.3998628104E+02 0.8348113783E-02
0.3020000000E-01 0.1168081255E+01 -.6783820960E+00 0.3998623418E+02 0.8377741601E-02
0.3030000000E-01 0.1168097543E+01 -.6783812381E+00 0.3998618731E+02 0.8407381980E-02
0.3040000000E-01 0.1168113833E+01 -.6783803790E+00 0.3998614043E+02 0.8437034919E-02
0.3050000000E-01 0.1168130126E+01 -.6783795189E+00 0.3998609354E+02 0.8466700420E-02
0.3060000000E-01 0.1168146421E+01 -.6783786576E+00 0.3998604664E+02 0.8496378482E-02
0.3070000000E-01 0.1168162719E+01 -.6783777953E+00 0.3998599973E+02 0.8526069106E-02
0.3080000000E-01 0.1168179019E+01 -.6783769318E+00 0.3998595282E+02 0.8555772292E-02
0.3090000000E-01 0.1168195321E+01 -.6783760672E+00 0.3998590590E+02 0.8585488039E-02
0.3100000000E-01 0.1168211626E+01 -.6783752015E+00 0.3998585896E+02 0.8615216349E-02
0.3110000000E-01 0.1168227933E+01 -.6783743347E+00 0.3998581202E+02 0.8644957222E-02
0.3120000000E-01 0.1168244242E+01 -.6783734668E+00 0.3998576507E+02 0.8674710657E-02
0.3130000000E-01 0.1168260554E+01 -.6783725977E+00 0.3998571811E+02 0.8704476655E-02
0.3140000000E-01 0.1168276868E+01 -.6783717276E+00 0.3998567115E+02 0.8734255216E-02
0.3150000000E-01 0.1168293185E+01 -.6783708563E+00 0.3998562417E+02 0.8764046341E-02
0.3160000000E-01 0.1168309504E+01 -.6783699839E+00 0.3998557719E+02 0.8793850029E-02
0.3170000000E-01 0.1168325825E+01 -.6783691104E+00 0.3998553019E+02 0.8823666282E-02
0.3180000000E-01 0.1168342149E+01 -.6783682358E+00 0.3998548319E+02 0.8853495098E-02
0.3190000000E-01 0.1168358475E+01 -.6783673601E+00 0.3998543618E+02 0.8883336478E-02
0.3200000000E-01 0.1168374804E+01 -.6783664832E+00 0.3998538916E+02 0.8913190423E-02
0.3210000000E-01 0.1168391134E+01 -.6783656053E+00 0.3998534214E+02 0.8943056933E-02
0.3220000000E-01 0.1168407468E+01 -.6783647262E+00 0.3998529510E+02 0.8972936008E-02
0.3230000000E-01 0.1168423803E+01 -.6783638460E+00 0.3998524805E+02 0.9002827648E-02
0.3240000000E-01 0.1168440141E+01 -.6783629647E+00 0.3998520100E+02 0.9032731853E-02
0.3250000000E-01 0.1168456482E+01 -.6783620823E+00 0.3998515394E+02 0.9062648624E-02
0.3260000000E-01 0.1168472825E+01 -.6783611987E+00 0.3998510687E+02 0.9092577961E-02
0.3270000000E-01 0.1168489170E+01 -.6783603141E+00 0.3998505979E+02 0.9122519864E-02
0.3280000000E-01 0.1168505518E+01 -.6783594283E+00 0.3998501270E+02 0.9152474333E-02
0.3290000000E-01 0.1168521868E+01 -.6783585415E+00 0.3998496560E+02 0.9182441369E-02
0.3300000000E-01 0.1168538220E+01 -.6783576535E+00 0.3998491850E+02 0.9212420972E-02
0.3310000000E-01 0.1168554575E+01 -.6783567644E+00 0.3998487138E+02 0.9242413141E-02
0.3320000000E-01 0.1168570932E+01 -.6783558741E+00 0.3998482426E+02 0.9272417878E-02
0.3330000000E-01 0.1168587292E+01 -.6783549828E+00 0.3998477713E+02 0.9302435182E-02
0.3340000000E-01 0.1168603654E+01 -.6783540903E+00 0.3998472999E+02 0.9332465054E-02
0.3350000000E-01 0.1168620018E+01 -.6783531967E+00 0.3998468284E+02 0.9362507494E-02
0.3360000000E-01 0.1168636385E+01 -.6783523021E+00 0.3998463568E+02 0.9392562502E-02
0.3370000000E-01 0.1168652754E+01 -.6783514062E+00 0.3998458851E+02 0.9422630078E-02
0.3380000000E-01 0.1168669125E+01 -.6783505093E+00 0.3998454134E+02 0.9452710223E-02
0.3390000000E-01 0.1168685499E+01 -.6783496113E+00 0.3998449416E+02 0.9482802937E-02
0.3400000000E-01 0.1168701876E+01 -.6783487121E+00 0.3998444696E+02 0.9512908219E-02
0.3410000000E-01 0.1168718254E+01 -.6783478118E+00 0.3998439976E+02 0.9543026071E-02
0.3420000000E-01 0.1168734635E+01 -.6783469104E+00 0.3998435255E+02 0.9573156492E-02
0.3430000000E-01 0.1168751019E+01 -.6783460079E+00 0.3998430533E+02 0.9603299483E-02
0.3440000000E-01 0.1168767405E+01 -.6783451043E+00 0.3998425811E+02 0.9633455044E-02
0.3450000000E-01 0.1168783793E+01 -.6783441995E+00 0.3998421087E+02 0.9663623175E-02
0.3460000000E-01 0.1168800184E+01 -.6783432937E+00 0.3998416363E+02 0.9693803876E-02
0.3470000000E-01 0.1168816577E+01 -.6783423867E+00 0.3998411637E+02 0.9723997148E-02
0.3480000000E-01 0.1168832972E+01 -.6783414786E+00 0.3998406911E+02 0.9754202991E-02
0.3490000000E-01 0.1168849370E+01 -.6783405693E+00 0.3998402184E+02 0.9784421404E-02
0.3500000000E-01 0.1168865770E+01 -.6783396590E+00 0.3998397456E+02 0.9814652389E-02
0.3510000000E-01 0.1168882173E+01 -.6783387475E+00 0.3998392727E+02 0.9844895945E-02
0.3520000000E-01 0.1168898578E+01 -.6783378350E+00 0.3998387998E+02 0.9875152074E-02
0.3530000000E-01 0.1168914985E+01 -.6783369213E+00 0.3998383267E+02 0.9905420774E-02
0.3540000000E-01 0.1168931395E+01 -.6783360064E+00 0.3998378536E+02 0.9935702046E-02
0.3550000000E-01 0.1168947807E+01 -.6783350905E+00 0.3998373803E+02 0.9965995890E-02
0.3560000000E-01 0.1168964222E+01 -.6783341734E+00 0.3998369070E+02 0.9996302307E-02
0.3570000000E-01 0.1168980639E+01 -.6783332552E+00 0.3998364336E+02 0.1002662130E-01
0.3580000000E-01 0.1168997058E+01 -.6783323359E+00 0.3998359601E+02 0.1005695286E-01
0.3590000000E-01 0.1169013480E+01 -.6783314155E+00 0.3998354866E+02 0.1008729700E-01
0.3600000000E-01 0.1169029904E+01 -.6783304940E+00 0.3998350129E+02 0.1011765371E-01
0.3610000000E-01 0.1169046331E+01 -.6783295713E+00 0.3998345392E+02 0.1014802299E-01
0.3620000000E-01 0.1169062760E+01 -.6783286475E+00 0.3998340653E+02 0.1017840485E-01
0.3630000000E-01 0.1169079191E+01 -.6783277226E+00 0.3998335914E+02 0.1020879928E-01
0.3640000000E-01 0.1169095625E+01 -.6783267966E+00 0.3998331174E+02 0.1023920628E-01
0.3650000000E-01 0.1169112061E+01 -.6783258695E+00 0.3998326433E+02 0.1026962586E-01
0.3660000000E-01 0.1169128500E+01 -.6783249412E+00 0.3998321691E+02 0.1030005802E-01
0.3670000000E-01 0.1169144941E+01 -.6783240118E+00 0.3998316948E+02 0.1033050275E-01
0.3680000000E-01 0.1169161384E+01 -.6783230813E+00 0.3998312205E+02 0.1036096005E-01
0.3690000000E-01 0.1169177830E+01 -.6783221496E+00 0.3998307460E+02 0.1039142994E-01
0.3700000000E-01 0.1169194278E+01 -.6783212169E+00 0.3998302715E+02 0.1042191239E-01
0.3710000000E-01 0.1169210728E+01 -.6783202830E+00 0.3998297969E+02 0.1045240743E-01
0.3720000000E-01 0.1169227181E+01 -.6783193480E+00 0.3998293221E+02 0.1048291503E-01
0.3730000000E-01 0.1169243637E+01 -.6783184119E+00 0.3998288473E+02 0.1051343522E-01
0.3740000000E-01 0.1169260095E+01 -.6783174746E+00 0.3998283725E+02 0.1054396798E-01
0.3750000000E-01 0.1169276555E+01 -.6783165363E+00 0.3998278975E+02 0.1057451332E-01
0.3760000000E-01 0.1169293017E+01 -.6783155968E+00 0.3998274224E+02 0.1060507124E-01
0.3770000000E-01 0.1169309482E+01 -.6783146562E+00 0.3998269473E+02 0.1063564173E-01
0.3780000000E-01 0.1169325950E+01 -.6783137144E+00 0.3998264721E+02 0.1066622480E-01
0.3790000000E-01 0.1169342419E+01 -.6783127716E+00 0.3998259967E+02 0.1069682045E-01
0.3800000000E-01 0.1169358892E+01 -.6783118276E+00 0.3998255213E+02 0.1072742867E-01
0.3810000000E-01 0.1169375366E+01 -.6783108825E+00 0.3998250458E+02 0.1075804948E-01
0.3820000000E-01 0.1169391843E+01 -.6783099362E+00 0.3998245702E+02 0.1078868286E-01
0.3830000000E-01 0.1169408323E+01 -.6783089889E+00 0.3998240946E+02 0.1081932882E-01
0.3840000000E-01 0.1169424804E+01 -.6783080404E+00 0.3998236188E+02 0.1084998736E-01
0.3850000000E-01 0.1169441288E+01 -.6783070908E+00 0.3998231430E+02 0.1088065848E-01
0.3860000000E-01 0.1169457775E+01 -.6783061401E+00 0.3998226670E+02 0.1091134218E-01
0.3870000000E-01 0.1169474264E+01 -.6783051882E+00 0.3998221910E+02 0.1094203846E-01
0.3880000000E-01 0.1169490755E+01 -.6783042352E+00 0.3998217149E+02 0.1097274731E-01
0.3890000000E-01 0.1169507249E+01 -.6783032811E+00 0.3998212387E+02 0.1100346875E-01
0.3900000000E-01 0.1169523745E+01 -.6783023259E+00 0.3998207624E+02 0.1103420277E-01
0.3910000000E-01 0.1169540244E+01 -.6783013695E+00 0.3998202861E+02 0.1106494937E-01
0.3920000000E-01 0.1169556745E+01 -.6783004121E+00 0.3998198096E+02 0.1109570855E-01
0.3930000000E-01 0.1169573249E+01 -.6782994535E+00 0.3998193331E+02 0.1112648031E-01
0.3940000000E-01 0.1169589754E+01 -.6782984937E+00 0.3998188564E+02 0.1115726465E-01
0.3950000000E-01 0.1169606263E+01 -.6782975329E+00 0.3998183797E+02 0.1118806157E-01
0.3960000000E-01 0.1169622773E+01 -.6782965709E+00 0.3998179029E+02 0.1121887107E-01
0.3970000000E-01 0.1169639286E+01 -.6782956078E+00 0.3998174260E+02 0.1124969316E-01
0.3980000000E-01 0.1169655802E+01 -.6782946435E+00 0.3998169490E+02 0.1128052783E-01
0.3990000000E-01 0.1169672320E+01 -.6782936782E+00 0.3998164720E+02 0.1131137507E-01
0.4000000000E-01 0.1169688840E+01 -.6782927117E+00 0.3998159948E+02 0.1134223491E-01
0.4010000000E-01 0.1169705363E+01 -.6782917441E+00 0.3998155176E+02 0.1137310732E-01
0.4020000000E-01 0.1169721888E+01 -.6782907753E+00 0.3998150402E+02 0.1140399232E-01
0.4030000000E-01 0.1169738415E+01 -.6782898054E+00 0.3998145628E+02 0.1143488990E-01
0.4040000000E-01 0.1169754945E+01 -.6782888344E+00 0.3998140853E+02 0.1146580006E-01
0.4050000000E-01 0.1169771477E+01 -.6782878623E+00 0.3998136077E+02 0.1149672281E-01
0.4060000000E-01 0.1169788012E+01 -.6782868891E+00 0.3998131300E+02 0.1152765814E-01
0.4070000000E-01 0.1169804549E+01 -.6782859147E+00 0.3998126522E+02 0.1155860605E-01
0.4080000000E-01 0.1169821089E+01 -.6782849392E+00 0.3998121744E+02 0.1158956655E-01
0.4090000000E-01 0.1169837631E+01 -.6782839625E+00 0.3998116964E+02 0.1162053964E-01
0.4100000000E-01 0.1169854175E+01 -.6782829848E+00 0.3998112184E+02 0.1165152531E-01
0.4110000000E-01 0.1169870722E+01 -.6782820059E+00 0.3998107403E+02 0.1168252356E-01
0.4120000000E-01 0.1169887271E+01 -.6782810258E+00 0.3998102621E+02 0.1171353440E-01
0.4130000000E-01 0.1169903823E+01 -.6782800447E+00 0.3998097838E+02 0.1174455782E-01
0.4140000000E-01 0.1169920377E+01 -.6782790624E+00 0.3998093054E+02 0.1177559383E-01
0.4150000000E-01 0.1169936933E+01 -.6782780790E+00 0.3998088269E+02 0.1180664242E-01
0.4160000000E-01 0.1169953492E+01 -.6782770944E+00 0.3998083483E+02 0.1183770360E-01
0.4170000000E-01 0.1169970053E+01 -.6782761088E+00 0.3998078697E+02 0.1186877737E-01
0.4180000000E-01 0.1169986617E+01 -.6782751220E+00 0.3998073910E+02 0.1189986372E-01
0.4190000000E-01 0.1170003183E+01 -.6782741341E+00 0.3998069121E+02 0.1193096266E-01
0.4200000000E-01 0.1170019751E+01 -.6782731450E+00 0.3998064332E+02 0.1196207419E-01
0.4210000000E-01 0.1170036322E+01 -.6782721548E+00 0.3998059542E+02 0.1199319830E-01
0.4220000000E-01 0.1170052895E+01 -.6782711635E+00 0.3998054751E+02 0.1202433500E-01
0.4230000000E-01 0.1170069471E+01 -.6782701710E+00 0.3998049960E+02 0.1205548429E-01
0.4240000000E-01 0.1170086049E+01 -.6782691775E+00 0.3998045167E+02 0.1208664617E-01
0.4250000000E-01 0.1170102630E+01 -.6782681827E+00 0.3998040373E+02 0.1211782063E-01
0.4260000000E-01 0.1170119213E+01 -.6782671869E+00 0.3998035579E+02 0.1214900768E-01
0.4270000000E-01 0.1170135798E+01 -.6782661899E+00 0.3998030784E+02 0.1218020732E-01
0.4280000000E-01 0.1170152386E+01 -.6782651918E+00 0.3998025988E+02 0.1221141955E-01
0.4290000000E-01 0.1170168976E+01 -.6782641926E+00 0.3998021191E+02 0.1224264437E-01
0.4300000000E-01 0.1170185569E+01 -.6782631922E+00 0.3998016393E+02 0.1227388178E-01
0.4310000000E-01 0.1170202164E+01 -.6782621907E+00 0.3998011594E+02 0.1230513178E-01
0.4320000000E-01 0.1170218761E+01 -.6782611881E+00 0.3998006794E+02 0.1233639436E-01
0.4330000000E-01 0.1170235361E+01 -.6782601843E+00 0.3998001994E+02 0.1236766954E-01
0.4340000000E-01 0.1170251963E+01 -.6782591794E+00 0.3997997192E+02 0.1239895730E-01
0.4350000000E-01 0.1170268568E+01 -.6782581734E+00 0.3997992390E+02 0.1243025766E-01
0.4360000000E-01 0.1170285175E+01 -.6782571662E+00 0.3997987587E+02 0.1246157060E-01
0.4370000000E-01 0.1170301785E+01 -.6782561579E+00 0.3997982782E+02 0.1249289614E-01
0.4380000000E-01 0.1170318397E+01 -.6782551485E+00 0.3997977978E+02 0.1252423427E-01
0.4390000000E-01 0.1170335011E+01 -.6782541380E+00 0.3997973172E+02 0.1255558499E-01
0.4400000000E-01 0.1170351628E+01 -.6782531263E+00 0.3997968365E+02 0.1258694830E-01
0.4410000000E-01 0.1170368247E+01 -.6782521134E+00 0.3997963557E+02 0.1261832420E-01
0.4420000000E-01 0.1170384869E+01 -.6782510995E+00 0.3997958749E+02 0.1264971269E-01
0.4430000000E-01 0.1170401493E+01 -.6782500844E+00 0.3997953939E+02 0.1268111378E-01
0.4440000000E-01 0.1170418119E+01 -.6782490682E+00 0.3997949129E+02 0.1271252745E-01
0.4450000000E-01 0.1170434748E+01 -.6782480508E+00 0.3997944318E+02 0.1274395372E-01
0.4460000000E-01 0.1170451379E+01 -.6782470323E+00 0.3997939506E+02 0.1277539259E-01
0.4470000000E-01 0.1170468013E+01 -.6782460127E+00 0.3997934693E+02 0.1280684404E-01
0.4480000000E-01 0.1170484649E+01 -.6782449919E+00 0.3997929879E+02 0.1283830809E-01
0.4490000000E-01 0.1170501288E+01 -.6782439700E+00 0.3997925065E+02 0.1286978473E-01
0.4500000000E-01 0.1170517929E+01 -.6782429470E+00 0.3997920249E+02 0.1290127397E-01
0.4510000000E-01 0.1170534572E+01 -.6782419228E+00 0.3997915433E+02 0.1293277580E-01
0.4520000000E-01 0.1170551218E+01 -.6782408975E+00 0.3997910615E+02 0.1296429022E-01
0.4530000000E-01 0.1170567866E+01 -.6782398711E+00 0.3997905797E+02 0.1299581723E-01
0.4540000000E-01 0.1170584517E+01 -.6782388435E+00 0.3997900978E+02 0.1302735685E-01
0.4550000000E-01 0.1170601170E+01 -.6782378148E+00 0.3997896158E+02 0.1305890905E-01
0.4560000000E-01 0.1170617826E+01 -.6782367850E+00 0.3997891337E+02 0.1309047385E-01
0.4570000000E-01 0.1170634484E+01 -.6782357540E+00 0.3997886516E+02 0.1312205125E-01
0.4580000000E-01 0.1170651144E+01 -.6782347219E+00 0.3997881693E+02 0.1315364124E-01
0.4590000000E-01 0.1170667807E+01 -.6782336886E+00 0.3997876869E+02 0.1318524383E-01
0.4600000000E-01 0.1170684472E+01 -.6782326542E+00 0.3997872045E+02 0.1321685901E-01
0.4610000000E-01 0.1170701140E+01 -.6782316187E+00 0.3997867220E+02 0.1324848679E-01
0.4620000000E-01 0.1170717810E+01 -.6782305820E+00 0.3997862394E+02 0.1328012716E-01
0.4630000000E-01 0.1170734482E+01 -.6782295442E+00 0.3997857567E+02 0.1331178013E-01
0.4640000000E-01 0.1170751157E+01 -.6782285053E+00 0.3997852739E+02 0.1334344570E-01
0.4650000000E-01 0.1170767834E+01 -.6782274652E+00 0.3997847910E+02 0.1337512386E-01
0.4660000000E-01 0.1170784514E+01 -.6782264240E+00 0.3997843080E+02 0.1340681462E-01
0.4670000000E-01 0.1170801196E+01 -.6782253817E+00 0.3997838250E+02 0.1343851798E-01
0.4680000000E-01 0.1170817881E+01 -.6782243382E+00 0.3997833418E+02 0.1347023394E-01
0.4690000000E-01 0.1170834568E+01 -.6782232935E+00 0.3997828586E+02 0.1350196249E-01
0.4700000000E-01 0.1170851257E+01 -.6782222478E+00 0.3997823752E+02 0.1353370364E-01
0.4710000000E-01 0.1170867949E+01 -.6782212009E+00 0.3997818918E+02 0.1356545739E-01
0.4720000000E-01 0.1170884644E+01 -.6782201528E+00 0.3997814083E+02 0.1359722374E-01
0.4730000000E-01 0.1170901340E+01 -.6782191037E+00 0.3997809247E+02 0.1362900268E-01
0.4740000000E-01 0.1170918040E+01 -.6782180534E+00 0.3997804411E+02 0.1366079423E-01
0.4750000000E-01 0.1170934741E+01 -.6782170019E+00 0.3997799573E+02 0.1369259837E-01
0.4760000000E-01 0.1170951445E+01 -.6782159493E+00 0.3997794734E+02 0.1372441512E-01
0.4770000000E-01 0.1170968152E+01 -.6782148956E+00 0.3997789895E+02 0.1375624446E-01
0.4780000000E-01 0.1170984861E+01 -.6782138407E+00 0.3997785055E+02 0.1378808640E-01
0.4790000000E-01 0.1171001572E+01 -.6782127847E+00 0.3997780214E+02 0.1381994094E-01
0.4800000000E-01 0.1171018286E+01 -.6782117275E+00 0.3997775371E+02 0.1385180809E-01
0.4810000000E-01 0.1171035002E+01 -.6782106692E+00 0.3997770528E+02 0.1388368783E-01
0.4820000000E-01 0.1171051720E+01 -.6782096098E+00 0.3997765685E+02 0.1391558017E-01
0.4830000000E-01 0.1171068441E+01 -.6782085492E+00 0.3997760840E+02 0.1394748512E-01
0.4840000000E-01 0.1171085165E+01 -.6782074875E+00 0.3997755994E+02 0.1397940266E-01
0.4850000000E-01 0.1171101891E+01 -.6782064247E+00 0.3997751148E+02 0.1401133281E-01
0.4860000000E-01 0.1171118619E+01 -.6782053607E+00 0.3997746300E+02 0.1404327556E-01
0.4870000000E-01 0.1171135350E+01 -.6782042955E+00 0.3997741452E+02 0.1407523090E-01
0.4880000000E-01 0.1171152083E+01 -.6782032293E+00 0.3997736603E+02 0.1410719886E-01
0.4890000000E-01 0.1171168819E+01 -.6782021619E+00 0.3997731753E+02 0.1413917941E-01
0.4900000000E-01 0.1171185557E+01 -.6782010933E+00 0.3997726902E+02 0.1417117257E-01
0.4910000000E-01 0.1171202297E+01 -.6782000236E+00 0.3997722050E+02 0.1420317832E-01
0.4920000000E-01 0.1171219040E+01 -.6781989528E+00 0.3997717197E+02 0.1423519668E-01
0.4930000000E-01 0.1171235786E+01 -.6781978808E+00 0.3997712343E+02 0.1426722765E-01
0.4940000000E-01 0.1171252533E+01 -.6781968077E+00 0.3997707489E+02 0.1429927122E-01
0.4950000000E-01 0.1171269284E+01 -.6781957334E+00 0.3997702633E+02 0.1433132739E-01
0.4960000000E-01 0.1171286036E+01 -.6781946580E+00 0.3997697777E+02 0.1436339616E-01
0.4970000000E-01 0.1171302791E+01 -.6781935814E+00 0.3997692920E+02 0.1439547754E-01
0.4980000000E-01 0.1171319549E+01 -.6781925037E+00 0.3997688062E+02 0.1442757152E-01
0.4990000000E-01 0.1171336309E+01 -.6781914249E+00 0.3997683203E+02 0.1445967811E-01
0.5000000000E-01 0.1171353071E+01 -.6781903449E+00 0.3997678343E+02 0.1449179730E-01
0.5010000000E-01 0.1171369836E+01 -.6781892638E+00 0.3997673482E+02 0.1452392936E-01
0.5020000000E-01 0.1171386603E+01 -.6781881815E+00 0.3997668621E+02 0.1455607376E-01
0.5030000000E-01 0.1171403373E+01 -.6781870981E+00 0.3997663758E+02 0.1458823077E-01
0.5040000000E-01 0.1171420145E+01 -.6781860136E+00 0.3997658895E+02 0.1462040039E-01
0.5050000000E-01 0.1171436920E+01 -.6781849279E+00 0.3997654030E+02 0.1465258261E-01
0.5060000000E-01 0.1171453697E+01 -.6781838410E+00 0.3997649165E+02 0.1468477744E-01
0.5070000000E-01 0.1171470476E+01 -.6781827530E+00 0.3997644299E+02 0.1471698487E-01
0.5080000000E-01 0.1171487258E+01 -.6781816639E+00 0.3997639432E+02 0.1474920491E-01
0.5090000000E-01 0.1171504042E+01 -.6781805736E+00 0.3997634564E+02 0.1478143756E-01
0.5100000000E-01 0.1171520829E+01 -.6781794822E+00 0.3997629696E+02 0.1481368281E-01
0.5110000000E-01 0.1171537618E+01 -.6781783896E+00 0.3997624826E+02 0.1484594067E-01
0.5120000000E-01 0.1171554410E+01 -.6781772959E+00 0.3997619955E+02 0.1487821114E-01
0.5130000000E-01 0.1171571204E+01 -.6781762011E+00 0.3997615084E+02 0.1491049422E-01
0.5140000000E-01 0.1171588000E+01 -.6781751051E+00 0.3997610212E+02 0.1494278990E-01
0.5150000000E-01 0.1171604799E+01 -.6781740079E+00 0.3997605338E+02 0.1497509819E-01
0.5160000000E-01 0.1171621601E+01 -.6781729096E+00 0.3997600464E+02 0.1500741909E-01
0.5170000000E-01 0.1171638404E+01 -.6781718102E+00 0.3997595589E+02 0.1503975260E-01
0.5180000000E-01 0.1171655211E+01 -.6781707096E+00 0.3997590713E+02 0.1507209871E-01
0.5190000000E-01 0.1171672019E+01 -.6781696079E+00 0.3997585837E+02 0.1510445744E-01
0.5200000000E-01 0.1171688831E+01 -.6781685050E+00 0.3997580959E+02 0.1513682877E-01
0.5210000000E-01 0.1171705644E+01 -.6781674010E+00 0.3997576080E+02 0.1516921272E-01
0.5220000000E-01 0.1171722460E+01 -.6781662958E+00 0.3997571201E+02 0.1520160927E-01
0.5230000000E-01 0.1171739279E+01 -.6781651895E+00 0.3997566321E+02 0.1523401843E-01
0.5240000000E-01 0.1171756100E+01 -.6781640821E+00 0.3997561439E+02 0.1526644020E-01
0.5250000000E-01 0.1171772923E+01 -.6781629734E+00 0.3997556557E+02 0.1529887458E-01
0.5260000000E-01 0.1171789749E+01 -.6781618637E+00 0.3997551674E+02 0.1533132158E-01
0.5270000000E-01 0.1171806577E+01 -.6781607528E+00 0.3997546790E+02 0.1536378118E-01
0.5280000000E-01 0.1171823408E+01 -.6781596407E+00 0.3997541905E+02 0.1539625339E-01
0.5290000000E-01 0.1171840241E+01 -.6781585275E+00 0.3997537020E+02 0.1542873822E-01
