0.2800000000E-01 0.1150363631E+01 -.6789939089E+00 0.4003666774E+02 -.2146797323E-01
0.2810000000E-01 0.1150318172E+01 -.6789952057E+00 0.4003679674E+02 -.2154376776E-01
0.2820000000E-01 0.1150272716E+01 -.6789965016E+00 0.4003692572E+02 -.2161955610E-01
0.2830000000E-01 0.1150227265E+01 -.6789977965E+00 0.4003705469E+02 -.2169533826E-01
0.2840000000E-01 0.1150181819E+01 -.6789990904E+00 0.4003718365E+02 -.2177111425E-01
0.2850000000E-01 0.1150136377E+01 -.6790003833E+00 0.4003731259E+02 -.2184688405E-01
0.2860000000E-01 0.1150090939E+01 -.6790016752E+00 0.4003744152E+02 -.2192264767E-01
0.2870000000E-01 0.1150045506E+01 -.6790029662E+00 0.4003757044E+02 -.2199840511E-01
0.2880000000E-01 0.1150000077E+01 -.6790042561E+00 0.4003769934E+02 -.2207415638E-01
0.2890000000E-01 0.1149954653E+01 -.6790055451E+00 0.4003782823E+02 -.2214990146E-01
0.2900000000E-01 0.1149909233E+01 -.6790068331E+00 0.4003795711E+02 -.2222564037E-01
0.2910000000E-01 0.1149863818E+01 -.6790081201E+00 0.4003808597E+02 -.2230137311E-01
0.2920000000E-01 0.1149818407E+01 -.6790094061E+00 0.4003821481E+02 -.2237709966E-01
0.2930000000E-01 0.1149773000E+01 -.6790106911E+00 0.4003834365E+02 -.2245282004E-01
0.2940000000E-01 0.1149727598E+01 -.6790119752E+00 0.4003847247E+02 -.2252853425E-01
0.2950000000E-01 0.1149682200E+01 -.6790132584E+00 0.4003860127E+02 -.2260425111E-01
0.2960000000E-01 0.1149636807E+01 -.6790145405E+00 0.4003873007E+02 -.2267995300E-01
0.2970000000E-01 0.1149591418E+01 -.6790158216E+00 0.4003885885E+02 -.2275564871E-01
0.2980000000E-01 0.1149546034E+01 -.6790171017E+00 0.4003898761E+02 -.2283133825E-01
0.2990000000E-01 0.1149500654E+01 -.6790183808E+00 0.4003911636E+02 -.2290702163E-01
0.3000000000E-01 0.1149455278E+01 -.6790196590E+00 0.4003924510E+02 -.2298269883E-01
0.3010000000E-01 0.1149409907E+01 -.6790209362E+00 0.4003937383E+02 -.2305836986E-01
0.3020000000E-01 0.1149364540E+01 -.6790222123E+00 0.4003950254E+02 -.2313403472E-01
0.3030000000E-01 0.1149319178E+01 -.6790234875E+00 0.4003963124E+02 -.2320969341E-01
0.3040000000E-01 0.1149273820E+01 -.6790247618E+00 0.4003975992E+02 -.2328534593E-01
0.3050000000E-01 0.1149228466E+01 -.6790260350E+00 0.4003988859E+02 -.2336099228E-01
0.3060000000E-01 0.1149183117E+01 -.6790273073E+00 0.4004001725E+02 -.2343663247E-01
0.3070000000E-01 0.1149137773E+01 -.6790285786E+00 0.4004014590E+02 -.2351226649E-01
0.3080000000E-01 0.1149092433E+01 -.6790298489E+00 0.4004027453E+02 -.2358789434E-01
0.3090000000E-01 0.1149047097E+01 -.6790311182E+00 0.4004040314E+02 -.2366351603E-01
0.3100000000E-01 0.1149001765E+01 -.6790323865E+00 0.4004053175E+02 -.2373913156E-01
0.3110000000E-01 0.1148956439E+01 -.6790336539E+00 0.4004066033E+02 -.2381474091E-01
0.3120000000E-01 0.1148911116E+01 -.6790349203E+00 0.4004078891E+02 -.2389034411E-01
0.3130000000E-01 0.1148865798E+01 -.6790361857E+00 0.4004091747E+02 -.2396594114E-01
0.3140000000E-01 0.1148820484E+01 -.6790374501E+00 0.4004104602E+02 -.2404153201E-01
0.3150000000E-01 0.1148775175E+01 -.6790387136E+00 0.4004117456E+02 -.2411711672E-01
0.3160000000E-01 0.1148729870E+01 -.6790399761E+00 0.4004130308E+02 -.2419269527E-01
0.3170000000E-01 0.1148684570E+01 -.6790412376E+00 0.4004143159E+02 -.2426826765E-01
0.3180000000E-01 0.1148639273E+01 -.6790424981E+00 0.4004156008E+02 -.2434383388E-01
0.3190000000E-01 0.1148593982E+01 -.6790437576E+00 0.4004168856E+02 -.2441939395E-01
0.3200000000E-01 0.1148548695E+01 -.6790450162E+00 0.4004181703E+02 -.2449494785E-01
0.3210000000E-01 0.1148503412E+01 -.6790462738E+00 0.4004194548E+02 -.2457049560E-01
0.3220000000E-01 0.1148458133E+01 -.6790475304E+00 0.4004207392E+02 -.2464603720E-01
0.3230000000E-01 0.1148412859E+01 -.6790487860E+00 0.4004220235E+02 -.2472157263E-01
0.3240000000E-01 0.1148367590E+01 -.6790500407E+00 0.4004233076E+02 -.2479710191E-01
0.3250000000E-01 0.1148322325E+01 -.6790512943E+00 0.4004245916E+02 -.2487262504E-01
0.3260000000E-01 0.1148277064E+01 -.6790525470E+00 0.4004258755E+02 -.2494814200E-01
0.3270000000E-01 0.1148231807E+01 -.6790537988E+00 0.4004271592E+02 -.2502365282E-01
0.3280000000E-01 0.1148186555E+01 -.6790550495E+00 0.4004284428E+02 -.2509915748E-01
0.3290000000E-01 0.1148141308E+01 -.6790562993E+00 0.4004297262E+02 -.2517465599E-01
0.3300000000E-01 0.1148096065E+01 -.6790575481E+00 0.4004310096E+02 -.2525014834E-01
0.3310000000E-01 0.1148050826E+01 -.6790587960E+00 0.4004322927E+02 -.2532563454E-01
0.3320000000E-01 0.1148005591E+01 -.6790600428E+00 0.4004335758E+02 -.2540111459E-01
0.3330000000E-01 0.1147960361E+01 -.6790612887E+00 0.4004348587E+02 -.2547658849E-01
0.3340000000E-01 0.1147915136E+01 -.6790625336E+00 0.4004361415E+02 -.2555205624E-01
0.3350000000E-01 0.1147869915E+01 -.6790637775E+00 0.4004374241E+02 -.2562751784E-01
0.3360000000E-01 0.1147824698E+01 -.6790650205E+00 0.4004387066E+02 -.2570297330E-01
0.3370000000E-01 0.1147779486E+01 -.6790662625E+00 0.4004399890E+02 -.2577842260E-01
0.3380000000E-01 0.1147734278E+01 -.6790675035E+00 0.4004412712E+02 -.2585386576E-01
0.3390000000E-01 0.1147689074E+01 -.6790687436E+00 0.4004425533E+02 -.2592930276E-01
0.3400000000E-01 0.1147643875E+01 -.6790699826E+00 0.4004438353E+02 -.2600473363E-01
0.3410000000E-01 0.1147598680E+01 -.6790712207E+00 0.4004451171E+02 -.2608015834E-01
0.3420000000E-01 0.1147553489E+01 -.6790724579E+00 0.4004463988E+02 -.2615557691E-01
0.3430000000E-01 0.1147508303E+01 -.6790736940E+00 0.4004476804E+02 -.2623098934E-01
0.3440000000E-01 0.1147463122E+01 -.6790749292E+00 0.4004489618E+02 -.2630639562E-01
0.3450000000E-01 0.1147417945E+01 -.6790761634E+00 0.4004502431E+02 -.2638179576E-01
0.3460000000E-01 0.1147372772E+01 -.6790773967E+00 0.4004515242E+02 -.2645718976E-01
0.3470000000E-01 0.1147327603E+01 -.6790786290E+00 0.4004528053E+02 -.2653257761E-01
0.3480000000E-01 0.1147282439E+01 -.6790798603E+00 0.4004540862E+02 -.2660795932E-01
0.3490000000E-01 0.1147237279E+01 -.6790810906E+00 0.4004553669E+02 -.2668333490E-01
0.3500000000E-01 0.1147192124E+01 -.6790823200E+00 0.4004566475E+02 -.2675870433E-01
0.3510000000E-01 0.1147146973E+01 -.6790835484E+00 0.4004579280E+02 -.2683406762E-01
0.3520000000E-01 0.1147101827E+01 -.6790847758E+00 0.4004592084E+02 -.2690942477E-01
0.3530000000E-01 0.1147056684E+01 -.6790860023E+00 0.4004604886E+02 -.2698477579E-01
0.3540000000E-01 0.1147011547E+01 -.6790872278E+00 0.4004617686E+02 -.2706012066E-01
0.3550000000E-01 0.1146966413E+01 -.6790884523E+00 0.4004630486E+02 -.2713545940E-01
0.3560000000E-01 0.1146921284E+01 -.6790896759E+00 0.4004643284E+02 -.2721079200E-01
0.3570000000E-01 0.1146876160E+01 -.6790908985E+00 0.4004656081E+02 -.2728611847E-01
0.3580000000E-01 0.1146831039E+01 -.6790921201E+00 0.4004668876E+02 -.2736143880E-01
0.3590000000E-01 0.1146785923E+01 -.6790933407E+00 0.4004681670E+02 -.2743675300E-01
0.3600000000E-01 0.1146740812E+01 -.6790945604E+00 0.4004694463E+02 -.2751206106E-01
0.3610000000E-01 0.1146695705E+01 -.6790957791E+00 0.4004707254E+02 -.2758736299E-01
0.3620000000E-01 0.1146650602E+01 -.6790969969E+00 0.4004720044E+02 -.2766265878E-01
0.3630000000E-01 0.1146605504E+01 -.6790982137E+00 0.4004732833E+02 -.2773794844E-01
0.3640000000E-01 0.1146560410E+01 -.6790994295E+00 0.4004745620E+02 -.2781323198E-01
0.3650000000E-01 0.1146515320E+01 -.6791006444E+00 0.4004758406E+02 -.2788850938E-01
0.3660000000E-01 0.1146470235E+01 -.6791018583E+00 0.4004771191E+02 -.2796378064E-01
0.3670000000E-01 0.1146425154E+01 -.6791030712E+00 0.4004783974E+02 -.2803904578E-01
0.3680000000E-01 0.1146380077E+01 -.6791042832E+00 0.4004796756E+02 -.2811430480E-01
0.3690000000E-01 0.1146335005E+01 -.6791054942E+00 0.4004809537E+02 -.2818955768E-01
0.3700000000E-01 0.1146289938E+01 -.6791067042E+00 0.4004822316E+02 -.2826480443E-01
0.3710000000E-01 0.1146244874E+01 -.6791079133E+00 0.4004835094E+02 -.2834004506E-01
0.3720000000E-01 0.1146199815E+01 -.6791091214E+00 0.4004847870E+02 -.2841527956E-01
0.3730000000E-01 0.1146154760E+01 -.6791103285E+00 0.4004860645E+02 -.2849050793E-01
0.3740000000E-01 0.1146109710E+01 -.6791115347E+00 0.4004873419E+02 -.2856573018E-01
0.3750000000E-01 0.1146064664E+01 -.6791127399E+00 0.4004886192E+02 -.2864094630E-01
0.3760000000E-01 0.1146019623E+01 -.6791139442E+00 0.4004898963E+02 -.2871615630E-01
0.3770000000E-01 0.1145974585E+01 -.6791151475E+00 0.4004911733E+02 -.2879136017E-01
0.3780000000E-01 0.1145929553E+01 -.6791163498E+00 0.4004924502E+02 -.2886655792E-01
0.3790000000E-01 0.1145884524E+01 -.6791175512E+00 0.4004937269E+02 -.2894174955E-01
0.3800000000E-01 0.1145839500E+01 -.6791187516E+00 0.4004950035E+02 -.2901693506E-01
0.3810000000E-01 0.1145794480E+01 -.6791199510E+00 0.4004962799E+02 -.2909211444E-01
0.3820000000E-01 0.1145749465E+01 -.6791211495E+00 0.4004975562E+02 -.2916728771E-01
0.3830000000E-01 0.1145704454E+01 -.6791223470E+00 0.4004988324E+02 -.2924245485E-01
0.3840000000E-01 0.1145659447E+01 -.6791235436E+00 0.4005001085E+02 -.2931761588E-01
0.3850000000E-01 0.1145614445E+01 -.6791247392E+00 0.4005013844E+02 -.2939277078E-01
0.3860000000E-01 0.1145569447E+01 -.6791259338E+00 0.4005026602E+02 -.2946791957E-01
0.3870000000E-01 0.1145524453E+01 -.6791271275E+00 0.4005039358E+02 -.2954306224E-01
0.3880000000E-01 0.1145479464E+01 -.6791283202E+00 0.4005052113E+02 -.2961819879E-01
0.3890000000E-01 0.1145434479E+01 -.6791295120E+00 0.4005064867E+02 -.2969332923E-01
0.3900000000E-01 0.1145389499E+01 -.6791307028E+00 0.4005077619E+02 -.2976845355E-01
0.3910000000E-01 0.1145344523E+01 -.6791318926E+00 0.4005090371E+02 -.2984357176E-01
0.3920000000E-01 0.1145299551E+01 -.6791330815E+00 0.4005103120E+02 -.2991868385E-01
0.3930000000E-01 0.1145254583E+01 -.6791342694E+00 0.4005115869E+02 -.2999378983E-01
0.3940000000E-01 0.1145209620E+01 -.6791354564E+00 0.4005128616E+02 -.3006888969E-01
0.3950000000E-01 0.1145164661E+01 -.6791366424E+00 0.4005141362E+02 -.3014398344E-01
0.3960000000E-01 0.1145119707E+01 -.6791378274E+00 0.4005154106E+02 -.3021907108E-01
0.3970000000E-01 0.1145074757E+01 -.6791390115E+00 0.4005166849E+02 -.3029415261E-01
0.3980000000E-01 0.1145029811E+01 -.6791401947E+00 0.4005179591E+02 -.3036922802E-01
0.3990000000E-01 0.1144984870E+01 -.6791413768E+00 0.4005192331E+02 -.3044429733E-01
0.4000000000E-01 0.1144939933E+01 -.6791425581E+00 0.4005205071E+02 -.3051936052E-01
0.4010000000E-01 0.1144895000E+01 -.6791437383E+00 0.4005217808E+02 -.3059441761E-01
0.4020000000E-01 0.1144850072E+01 -.6791449176E+00 0.4005230545E+02 -.3066946859E-01
0.4030000000E-01 0.1144805148E+01 -.6791460960E+00 0.4005243280E+02 -.3074451346E-01
0.4040000000E-01 0.1144760228E+01 -.6791472734E+00 0.4005256014E+02 -.3081955222E-01
0.4050000000E-01 0.1144715313E+01 -.6791484498E+00 0.4005268746E+02 -.3089458488E-01
0.4060000000E-01 0.1144670402E+01 -.6791496253E+00 0.4005281477E+02 -.3096961143E-01
0.4070000000E-01 0.1144625495E+01 -.6791507998E+00 0.4005294207E+02 -.3104463188E-01
0.4080000000E-01 0.1144580593E+01 -.6791519734E+00 0.4005306935E+02 -.3111964622E-01
0.4090000000E-01 0.1144535695E+01 -.6791531460E+00 0.4005319662E+02 -.3119465445E-01
0.4100000000E-01 0.1144490801E+01 -.6791543177E+00 0.4005332388E+02 -.3126965659E-01
0.4110000000E-01 0.1144445912E+01 -.6791554884E+00 0.4005345113E+02 -.3134465262E-01
0.4120000000E-01 0.1144401027E+01 -.6791566582E+00 0.4005357836E+02 -.3141964254E-01
0.4130000000E-01 0.1144356147E+01 -.6791578270E+00 0.4005370558E+02 -.3149462637E-01
0.4140000000E-01 0.1144311270E+01 -.6791589948E+00 0.4005383278E+02 -.3156960409E-01
0.4150000000E-01 0.1144266398E+01 -.6791601617E+00 0.4005395997E+02 -.3164457572E-01
0.4160000000E-01 0.1144221531E+01 -.6791613277E+00 0.4005408715E+02 -.3171954124E-01
0.4170000000E-01 0.1144176668E+01 -.6791624927E+00 0.4005421431E+02 -.3179450066E-01
0.4180000000E-01 0.1144131809E+01 -.6791636567E+00 0.4005434146E+02 -.3186945399E-01
0.4190000000E-01 0.1144086954E+01 -.6791648198E+00 0.4005446860E+02 -.3194440122E-01
0.4200000000E-01 0.1144042104E+01 -.6791659819E+00 0.4005459573E+02 -.3201934235E-01
0.4210000000E-01 0.1143997258E+01 -.6791671431E+00 0.4005472284E+02 -.3209427738E-01
0.4220000000E-01 0.1143952416E+01 -.6791683034E+00 0.4005484994E+02 -.3216920632E-01
0.4230000000E-01 0.1143907579E+01 -.6791694627E+00 0.4005497702E+02 -.3224412916E-01
0.4240000000E-01 0.1143862746E+01 -.6791706210E+00 0.4005510409E+02 -.3231904590E-01
0.4250000000E-01 0.1143817918E+01 -.6791717784E+00 0.4005523115E+02 -.3239395656E-01
0.4260000000E-01 0.1143773093E+01 -.6791729348E+00 0.4005535820E+02 -.3246886111E-01
0.4270000000E-01 0.1143728273E+01 -.6791740903E+00 0.4005548523E+02 -.3254375958E-01
0.4280000000E-01 0.1143683458E+01 -.6791752448E+00 0.4005561225E+02 -.3261865195E-01
0.4290000000E-01 0.1143638646E+01 -.6791763984E+00 0.4005573925E+02 -.3269353823E-01
0.4300000000E-01 0.1143593839E+01 -.6791775510E+00 0.4005586624E+02 -.3276841842E-01
0.4310000000E-01 0.1143549037E+01 -.6791787027E+00 0.4005599322E+02 -.3284329251E-01
0.4320000000E-01 0.1143504238E+01 -.6791798535E+00 0.4005612019E+02 -.3291816052E-01
0.4330000000E-01 0.1143459444E+01 -.6791810032E+00 0.4005624714E+02 -.3299302244E-01
0.4340000000E-01 0.1143414655E+01 -.6791821521E+00 0.4005637408E+02 -.3306787827E-01
0.4350000000E-01 0.1143369869E+01 -.6791833000E+00 0.4005650100E+02 -.3314272801E-01
0.4360000000E-01 0.1143325088E+01 -.6791844469E+00 0.4005662792E+02 -.3321757166E-01
0.4370000000E-01 0.1143280311E+01 -.6791855929E+00 0.4005675482E+02 -.3329240923E-01
0.4380000000E-01 0.1143235539E+01 -.6791867380E+00 0.4005688170E+02 -.3336724071E-01
0.4390000000E-01 0.1143190771E+01 -.6791878821E+00 0.4005700857E+02 -.3344206610E-01
0.4400000000E-01 0.1143146007E+01 -.6791890252E+00 0.4005713543E+02 -.3351688541E-01
0.4410000000E-01 0.1143101248E+01 -.6791901674E+00 0.4005726228E+02 -.3359169863E-01
0.4420000000E-01 0.1143056492E+01 -.6791913087E+00 0.4005738911E+02 -.3366650577E-01
0.4430000000E-01 0.1143011742E+01 -.6791924490E+00 0.4005751593E+02 -.3374130682E-01
0.4440000000E-01 0.1142966995E+01 -.6791935884E+00 0.4005764274E+02 -.3381610179E-01
0.4450000000E-01 0.1142922253E+01 -.6791947268E+00 0.4005776953E+02 -.3389089068E-01
0.4460000000E-01 0.1142877515E+01 -.6791958643E+00 0.4005789631E+02 -.3396567349E-01
0.4470000000E-01 0.1142832781E+01 -.6791970008E+00 0.4005802308E+02 -.3404045022E-01
0.4480000000E-01 0.1142788052E+01 -.6791981364E+00 0.4005814983E+02 -.3411522087E-01
0.4490000000E-01 0.1142743327E+01 -.6791992710E+00 0.4005827657E+02 -.3418998543E-01
0.4500000000E-01 0.1142698606E+01 -.6792004047E+00 0.4005840330E+02 -.3426474392E-01
0.4510000000E-01 0.1142653890E+01 -.6792015375E+00 0.4005853002E+02 -.3433949633E-01
0.4520000000E-01 0.1142609178E+01 -.6792026693E+00 0.4005865672E+02 -.3441424266E-01
0.4530000000E-01 0.1142564470E+01 -.6792038001E+00 0.4005878340E+02 -.3448898291E-01
0.4540000000E-01 0.1142519767E+01 -.6792049301E+00 0.4005891008E+02 -.3456371709E-01
0.4550000000E-01 0.1142475068E+01 -.6792060591E+00 0.4005903674E+02 -.3463844519E-01
0.4560000000E-01 0.1142430373E+01 -.6792071871E+00 0.4005916339E+02 -.3471316721E-01
0.4570000000E-01 0.1142385682E+01 -.6792083142E+00 0.4005929002E+02 -.3478788316E-01
0.4580000000E-01 0.1142340996E+01 -.6792094403E+00 0.4005941664E+02 -.3486259304E-01
0.4590000000E-01 0.1142296314E+01 -.6792105655E+00 0.4005954325E+02 -.3493729684E-01
0.4600000000E-01 0.1142251636E+01 -.6792116898E+00 0.4005966985E+02 -.3501199457E-01
0.4610000000E-01 0.1142206963E+01 -.6792128131E+00 0.4005979643E+02 -.3508668622E-01
0.4620000000E-01 0.1142162294E+01 -.6792139355E+00 0.4005992300E+02 -.3516137181E-01
0.4630000000E-01 0.1142117629E+01 -.6792150570E+00 0.4006004955E+02 -.3523605132E-01
0.4640000000E-01 0.1142072969E+01 -.6792161775E+00 0.4006017610E+02 -.3531072476E-01
0.4650000000E-01 0.1142028313E+01 -.6792172970E+00 0.4006030263E+02 -.3538539213E-01
0.4660000000E-01 0.1141983661E+01 -.6792184157E+00 0.4006042914E+02 -.3546005344E-01
0.4670000000E-01 0.1141939013E+01 -.6792195333E+00 0.4006055564E+02 -.3553470867E-01
0.4680000000E-01 0.1141894370E+01 -.6792206501E+00 0.4006068213E+02 -.3560935783E-01
0.4690000000E-01 0.1141849731E+01 -.6792217659E+00 0.4006080861E+02 -.3568400093E-01
0.4700000000E-01 0.1141805096E+01 -.6792228807E+00 0.4006093507E+02 -.3575863796E-01
0.4710000000E-01 0.1141760466E+01 -.6792239947E+00 0.4006106152E+02 -.3583326892E-01
0.4720000000E-01 0.1141715840E+01 -.6792251076E+00 0.4006118796E+02 -.3590789382E-01
0.4730000000E-01 0.1141671218E+01 -.6792262197E+00 0.4006131439E+02 -.3598251265E-01
0.4740000000E-01 0.1141626600E+01 -.6792273308E+00 0.4006144080E+02 -.3605712542E-01
0.4750000000E-01 0.1141581987E+01 -.6792284410E+00 0.4006156719E+02 -.3613173212E-01
0.4760000000E-01 0.1141537378E+01 -.6792295502E+00 0.4006169358E+02 -.3620633276E-01
0.4770000000E-01 0.1141492774E+01 -.6792306585E+00 0.4006181995E+02 -.3628092734E-01
0.4780000000E-01 0.1141448173E+01 -.6792317658E+00 0.4006194631E+02 -.3635551585E-01
0.4790000000E-01 0.1141403577E+01 -.6792328723E+00 0.4006207265E+02 -.3643009831E-01
0.4800000000E-01 0.1141358985E+01 -.6792339777E+00 0.4006219899E+02 -.3650467470E-01
0.4810000000E-01 0.1141314398E+01 -.6792350823E+00 0.4006232531E+02 -.3657924503E-01
0.4820000000E-01 0.1141269815E+01 -.6792361859E+00 0.4006245161E+02 -.3665380930E-01
0.4830000000E-01 0.1141225236E+01 -.6792372886E+00 0.4006257790E+02 -.3672836751E-01
0.4840000000E-01 0.1141180661E+01 -.6792383903E+00 0.4006270418E+02 -.3680291967E-01
0.4850000000E-01 0.1141136091E+01 -.6792394911E+00 0.4006283045E+02 -.3687746576E-01
0.4860000000E-01 0.1141091525E+01 -.6792405910E+00 0.4006295670E+02 -.3695200580E-01
0.4870000000E-01 0.1141046963E+01 -.6792416899E+00 0.4006308294E+02 -.3702653978E-01
0.4880000000E-01 0.1141002405E+01 -.6792427879E+00 0.4006320917E+02 -.3710106771E-01
0.4890000000E-01 0.1140957852E+01 -.6792438849E+00 0.4006333538E+02 -.3717558958E-01
0.4900000000E-01 0.1140913303E+01 -.6792449811E+00 0.4006346159E+02 -.3725010539E-01
0.4910000000E-01 0.1140868758E+01 -.6792460763E+00 0.4006358777E+02 -.3732461515E-01
0.4920000000E-01 0.1140824218E+01 -.6792471705E+00 0.4006371395E+02 -.3739911886E-01
0.4930000000E-01 0.1140779682E+01 -.6792482638E+00 0.4006384011E+02 -.3747361651E-01
0.4940000000E-01 0.1140735150E+01 -.6792493562E+00 0.4006396626E+02 -.3754810811E-01
0.4950000000E-01 0.1140690622E+01 -.6792504477E+00 0.4006409239E+02 -.3762259366E-01
0.4960000000E-01 0.1140646099E+01 -.6792515382E+00 0.4006421852E+02 -.3769707316E-01
0.4970000000E-01 0.1140601580E+01 -.6792526278E+00 0.4006434463E+02 -.3777154660E-01
0.4980000000E-01 0.1140557065E+01 -.6792537164E+00 0.4006447072E+02 -.3784601400E-01
0.4990000000E-01 0.1140512555E+01 -.6792548042E+00 0.4006459680E+02 -.3792047535E-01
0.5000000000E-01 0.1140468048E+01 -.6792558910E+00 0.4006472287E+02 -.3799493065E-01
0.5010000000E-01 0.1140423546E+01 -.6792569768E+00 0.4006484893E+02 -.3806937989E-01
0.5020000000E-01 0.1140379049E+01 -.6792580617E+00 0.4006497498E+02 -.3814382310E-01
0.5030000000E-01 0.1140334555E+01 -.6792591457E+00 0.4006510101E+02 -.3821826025E-01
0.5040000000E-01 0.1140290066E+01 -.6792602288E+00 0.4006522702E+02 -.3829269136E-01
0.5050000000E-01 0.1140245581E+01 -.6792613109E+00 0.4006535303E+02 -.3836711642E-01
0.5060000000E-01 0.1140201100E+01 -.6792623921E+00 0.4006547902E+02 -.3844153544E-01
0.5070000000E-01 0.1140156624E+01 -.6792634724E+00 0.4006560500E+02 -.3851594841E-01
0.5080000000E-01 0.1140112152E+01 -.6792645517E+00 0.4006573096E+02 -.3859035534E-01
0.5090000000E-01 0.1140067684E+01 -.6792656302E+00 0.4006585692E+02 -.3866475622E-01
0.5100000000E-01 0.1140023220E+01 -.6792667076E+00 0.4006598286E+02 -.3873915106E-01
0.5110000000E-01 0.1139978761E+01 -.6792677842E+00 0.4006610878E+02 -.3881353986E-01
0.5120000000E-01 0.1139934306E+01 -.6792688598E+00 0.4006623470E+02 -.3888792262E-01
0.5130000000E-01 0.1139889855E+01 -.6792699345E+00 0.4006636060E+02 -.3896229934E-01
0.5140000000E-01 0.1139845409E+01 -.6792710083E+00 0.4006648648E+02 -.3903667001E-01
0.5150000000E-01 0.1139800966E+01 -.6792720811E+00 0.4006661236E+02 -.3911103465E-01
0.5160000000E-01 0.1139756528E+01 -.6792731530E+00 0.4006673822E+02 -.3918539324E-01
0.5170000000E-01 0.1139712095E+01 -.6792742240E+00 0.4006686407E+02 -.3925974580E-01
0.5180000000E-01 0.1139667665E+01 -.6792752941E+00 0.4006698990E+02 -.3933409232E-01
0.5190000000E-01 0.1139623240E+01 -.6792763632E+00 0.4006711572E+02 -.3940843281E-01
0.5200000000E-01 0.1139578819E+01 -.6792774314E+00 0.4006724153E+02 -.3948276725E-01
0.5210000000E-01 0.1139534402E+01 -.6792784987E+00 0.4006736733E+02 -.3955709566E-01
0.5220000000E-01 0.1139489990E+01 -.6792795650E+00 0.4006749311E+02 -.3963141803E-01
0.5230000000E-01 0.1139445581E+01 -.6792806304E+00 0.4006761888E+02 -.3970573437E-01
0.5240000000E-01 0.1139401177E+01 -.6792816949E+00 0.4006774464E+02 -.3978004468E-01
0.5250000000E-01 0.1139356778E+01 -.6792827585E+00 0.4006787038E+02 -.3985434895E-01
0.5260000000E-01 0.1139312382E+01 -.6792838211E+00 0.4006799611E+02 -.3992864718E-01
0.5270000000E-01 0.1139267991E+01 -.6792848828E+00 0.4006812183E+02 -.4000293939E-01
0.5280000000E-01 0.1139223604E+01 -.6792859436E+00 0.4006824753E+02 -.4007722556E-01
0.5290000000E-01 0.1139179221E+01 -.6792870035E+00 0.4006837323E+02 -.4015150570E-01
