0.2800000000E-01 0.1103640993E+01 -.1091574645E+01 0.3998821910E+02 0.1239271031E-01
0.2810000000E-01 0.1103658837E+01 -.1091572443E+01 0.3998817679E+02 0.1243964073E-01
0.2820000000E-01 0.1103676684E+01 -.1091570239E+01 0.3998813448E+02 0.1248659021E-01
0.2830000000E-01 0.1103694534E+01 -.1091568034E+01 0.3998809216E+02 0.1253355874E-01
0.2840000000E-01 0.1103712387E+01 -.1091565826E+01 0.3998804984E+02 0.1258054632E-01
0.2850000000E-01 0.1103730242E+01 -.1091563616E+01 0.3998800752E+02 0.1262755295E-01
0.2860000000E-01 0.1103748101E+01 -.1091561404E+01 0.3998796520E+02 0.1267457864E-01
0.2870000000E-01 0.1103765962E+01 -.1091559190E+01 0.3998792288E+02 0.1272162338E-01
0.2880000000E-01 0.1103783825E+01 -.1091556975E+01 0.3998788055E+02 0.1276868718E-01
0.2890000000E-01 0.1103801692E+01 -.1091554757E+01 0.3998783823E+02 0.1281577003E-01
0.2900000000E-01 0.1103819562E+01 -.1091552537E+01 0.3998779590E+02 0.1286287194E-01
0.2910000000E-01 0.1103837434E+01 -.1091550316E+01 0.3998775357E+02 0.1290999290E-01
0.2920000000E-01 0.1103855309E+01 -.1091548092E+01 0.3998771123E+02 0.1295713292E-01
0.2930000000E-01 0.1103873187E+01 -.1091545867E+01 0.3998766890E+02 0.1300429199E-01
0.2940000000E-01 0.1103891067E+01 -.1091543639E+01 0.3998762656E+02 0.1305147012E-01
0.2950000000E-01 0.1103908951E+01 -.1091541410E+01 0.3998758422E+02 0.1309866731E-01
0.2960000000E-01 0.1103926837E+01 -.1091539178E+01 0.3998754188E+02 0.1314588356E-01
0.2970000000E-01 0.1103944726E+01 -.1091536945E+01 0.3998749954E+02 0.1319311886E-01
0.2980000000E-01 0.1103962618E+01 -.1091534710E+01 0.3998745720E+02 0.1324037323E-01
0.2990000000E-01 0.1103980512E+01 -.1091532473E+01 0.3998741485E+02 0.1328764665E-01
0.3000000000E-01 0.1103998409E+01 -.1091530233E+01 0.3998737250E+02 0.1333493913E-01
0.3010000000E-01 0.1104016310E+01 -.1091527992E+01 0.3998733015E+02 0.1338225068E-01
0.3020000000E-01 0.1104034213E+01 -.1091525749E+01 0.3998728780E+02 0.1342958128E-01
0.3030000000E-01 0.1104052118E+01 -.1091523504E+01 0.3998724545E+02 0.1347693094E-01
0.3040000000E-01 0.1104070027E+01 -.1091521257E+01 0.3998720309E+02 0.1352429967E-01
0.3050000000E-01 0.1104087938E+01 -.1091519008E+01 0.3998716074E+02 0.1357168746E-01
0.3060000000E-01 0.1104105852E+01 -.1091516757E+01 0.3998711838E+02 0.1361909431E-01
0.3070000000E-01 0.1104123769E+01 -.1091514504E+01 0.3998707602E+02 0.1366652022E-01
0.3080000000E-01 0.1104141689E+01 -.1091512249E+01 0.3998703365E+02 0.1371396520E-01
0.3090000000E-01 0.1104159612E+01 -.1091509992E+01 0.3998699129E+02 0.1376142924E-01
0.3100000000E-01 0.1104177537E+01 -.1091507733E+01 0.3998694892E+02 0.1380891235E-01
0.3110000000E-01 0.1104195465E+01 -.1091505472E+01 0.3998690656E+02 0.1385641452E-01
0.3120000000E-01 0.1104213396E+01 -.1091503209E+01 0.3998686419E+02 0.1390393576E-01
0.3130000000E-01 0.1104231330E+01 -.1091500945E+01 0.3998682181E+02 0.1395147606E-01
0.3140000000E-01 0.1104249266E+01 -.1091498678E+01 0.3998677944E+02 0.1399903542E-01
0.3150000000E-01 0.1104267205E+01 -.1091496409E+01 0.3998673706E+02 0.1404661386E-01
0.3160000000E-01 0.1104285148E+01 -.1091494139E+01 0.3998669469E+02 0.1409421136E-01
0.3170000000E-01 0.1104303092E+01 -.1091491866E+01 0.3998665231E+02 0.1414182793E-01
0.3180000000E-01 0.1104321040E+01 -.1091489591E+01 0.3998660992E+02 0.1418946357E-01
0.3190000000E-01 0.1104338991E+01 -.1091487315E+01 0.3998656754E+02 0.1423711827E-01
0.3200000000E-01 0.1104356944E+01 -.1091485036E+01 0.3998652516E+02 0.1428479204E-01
0.3210000000E-01 0.1104374900E+01 -.1091482756E+01 0.3998648277E+02 0.1433248489E-01
0.3220000000E-01 0.1104392859E+01 -.1091480473E+01 0.3998644038E+02 0.1438019680E-01
0.3230000000E-01 0.1104410821E+01 -.1091478189E+01 0.3998639799E+02 0.1442792778E-01
0.3240000000E-01 0.1104428785E+01 -.1091475902E+01 0.3998635559E+02 0.1447567784E-01
0.3250000000E-01 0.1104446753E+01 -.1091473614E+01 0.3998631320E+02 0.1452344696E-01
0.3260000000E-01 0.1104464723E+01 -.1091471324E+01 0.3998627080E+02 0.1457123516E-01
0.3270000000E-01 0.1104482696E+01 -.1091469031E+01 0.3998622840E+02 0.1461904243E-01
0.3280000000E-01 0.1104500671E+01 -.1091466737E+01 0.3998618600E+02 0.1466686877E-01
0.3290000000E-01 0.1104518650E+01 -.1091464441E+01 0.3998614360E+02 0.1471471419E-01
0.3300000000E-01 0.1104536631E+01 -.1091462143E+01 0.3998610120E+02 0.1476257867E-01
0.3310000000E-01 0.1104554615E+01 -.1091459843E+01 0.3998605879E+02 0.1481046223E-01
0.3320000000E-01 0.1104572602E+01 -.1091457540E+01 0.3998601638E+02 0.1485836487E-01
0.3330000000E-01 0.1104590592E+01 -.1091455236E+01 0.3998597397E+02 0.1490628658E-01
0.3340000000E-01 0.1104608585E+01 -.1091452930E+01 0.3998593156E+02 0.1495422737E-01
0.3350000000E-01 0.1104626580E+01 -.1091450622E+01 0.3998588915E+02 0.1500218723E-01
0.3360000000E-01 0.1104644578E+01 -.1091448312E+01 0.3998584673E+02 0.1505016617E-01
0.3370000000E-01 0.1104662579E+01 -.1091446000E+01 0.3998580431E+02 0.1509816418E-01
0.3380000000E-01 0.1104680583E+01 -.1091443686E+01 0.3998576189E+02 0.1514618127E-01
0.3390000000E-01 0.1104698589E+01 -.1091441370E+01 0.3998571947E+02 0.1519421744E-01
0.3400000000E-01 0.1104716599E+01 -.1091439052E+01 0.3998567705E+02 0.1524227269E-01
0.3410000000E-01 0.1104734611E+01 -.1091436732E+01 0.3998563462E+02 0.1529034702E-01
0.3420000000E-01 0.1104752626E+01 -.1091434410E+01 0.3998559219E+02 0.1533844042E-01
0.3430000000E-01 0.1104770644E+01 -.1091432087E+01 0.3998554976E+02 0.1538655290E-01
0.3440000000E-01 0.1104788664E+01 -.1091429761E+01 0.3998550733E+02 0.1543468447E-01
0.3450000000E-01 0.1104806688E+01 -.1091427433E+01 0.3998546490E+02 0.1548283511E-01
0.3460000000E-01 0.1104824714E+01 -.1091425103E+01 0.3998542246E+02 0.1553100484E-01
0.3470000000E-01 0.1104842743E+01 -.1091422771E+01 0.3998538003E+02 0.1557919364E-01
0.3480000000E-01 0.1104860775E+01 -.1091420438E+01 0.3998533759E+02 0.1562740153E-01
0.3490000000E-01 0.1104878809E+01 -.1091418102E+01 0.3998529515E+02 0.1567562850E-01
0.3500000000E-01 0.1104896847E+01 -.1091415764E+01 0.3998525270E+02 0.1572387455E-01
0.3510000000E-01 0.1104914887E+01 -.1091413425E+01 0.3998521026E+02 0.1577213969E-01
0.3520000000E-01 0.1104932930E+01 -.1091411083E+01 0.3998516781E+02 0.1582042390E-01
0.3530000000E-01 0.1104950976E+01 -.1091408740E+01 0.3998512536E+02 0.1586872721E-01
0.3540000000E-01 0.1104969025E+01 -.1091406394E+01 0.3998508291E+02 0.1591704959E-01
0.3550000000E-01 0.1104987076E+01 -.1091404046E+01 0.3998504046E+02 0.1596539107E-01
0.3560000000E-01 0.1105005130E+01 -.1091401697E+01 0.3998499800E+02 0.1601375162E-01
0.3570000000E-01 0.1105023187E+01 -.1091399345E+01 0.3998495555E+02 0.1606213127E-01
0.3580000000E-01 0.1105041247E+01 -.1091396992E+01 0.3998491309E+02 0.1611052999E-01
0.3590000000E-01 0.1105059310E+01 -.1091394637E+01 0.3998487063E+02 0.1615894781E-01
0.3600000000E-01 0.1105077376E+01 -.1091392279E+01 0.3998482817E+02 0.1620738471E-01
0.3610000000E-01 0.1105095444E+01 -.1091389920E+01 0.3998478570E+02 0.1625584070E-01
0.3620000000E-01 0.1105113515E+01 -.1091387558E+01 0.3998474323E+02 0.1630431578E-01
0.3630000000E-01 0.1105131589E+01 -.1091385195E+01 0.3998470077E+02 0.1635280995E-01
0.3640000000E-01 0.1105149666E+01 -.1091382830E+01 0.3998465830E+02 0.1640132320E-01
0.3650000000E-01 0.1105167746E+01 -.1091380462E+01 0.3998461582E+02 0.1644985555E-01
0.3660000000E-01 0.1105185828E+01 -.1091378093E+01 0.3998457335E+02 0.1649840698E-01
0.3670000000E-01 0.1105203913E+01 -.1091375722E+01 0.3998453087E+02 0.1654697751E-01
0.3680000000E-01 0.1105222001E+01 -.1091373349E+01 0.3998448839E+02 0.1659556712E-01
0.3690000000E-01 0.1105240092E+01 -.1091370973E+01 0.3998444591E+02 0.1664417583E-01
0.3700000000E-01 0.1105258186E+01 -.1091368596E+01 0.3998440343E+02 0.1669280363E-01
0.3710000000E-01 0.1105276282E+01 -.1091366217E+01 0.3998436095E+02 0.1674145052E-01
0.3720000000E-01 0.1105294382E+01 -.1091363836E+01 0.3998431846E+02 0.1679011650E-01
0.3730000000E-01 0.1105312484E+01 -.1091361453E+01 0.3998427597E+02 0.1683880158E-01
0.3740000000E-01 0.1105330589E+01 -.1091359068E+01 0.3998423348E+02 0.1688750575E-01
0.3750000000E-01 0.1105348696E+01 -.1091356680E+01 0.3998419099E+02 0.1693622901E-01
0.3760000000E-01 0.1105366807E+01 -.1091354291E+01 0.3998414850E+02 0.1698497137E-01
0.3770000000E-01 0.1105384920E+01 -.1091351900E+01 0.3998410600E+02 0.1703373283E-01
0.3780000000E-01 0.1105403036E+01 -.1091349507E+01 0.3998406350E+02 0.1708251337E-01
0.3790000000E-01 0.1105421155E+01 -.1091347112E+01 0.3998402100E+02 0.1713131302E-01
0.3800000000E-01 0.1105439277E+01 -.1091344715E+01 0.3998397850E+02 0.1718013176E-01
0.3810000000E-01 0.1105457402E+01 -.1091342316E+01 0.3998393599E+02 0.1722896960E-01
0.3820000000E-01 0.1105475529E+01 -.1091339915E+01 0.3998389349E+02 0.1727782653E-01
0.3830000000E-01 0.1105493660E+01 -.1091337512E+01 0.3998385098E+02 0.1732670256E-01
0.3840000000E-01 0.1105511793E+01 -.1091335107E+01 0.3998380847E+02 0.1737559769E-01
0.3850000000E-01 0.1105529929E+01 -.1091332700E+01 0.3998376596E+02 0.1742451192E-01
0.3860000000E-01 0.1105548067E+01 -.1091330291E+01 0.3998372344E+02 0.1747344525E-01
0.3870000000E-01 0.1105566209E+01 -.1091327881E+01 0.3998368093E+02 0.1752239767E-01
0.3880000000E-01 0.1105584353E+01 -.1091325468E+01 0.3998363841E+02 0.1757136920E-01
0.3890000000E-01 0.1105602501E+01 -.1091323053E+01 0.3998359589E+02 0.1762035983E-01
0.3900000000E-01 0.1105620651E+01 -.1091320636E+01 0.3998355337E+02 0.1766936956E-01
0.3910000000E-01 0.1105638803E+01 -.1091318217E+01 0.3998351084E+02 0.1771839839E-01
0.3920000000E-01 0.1105656959E+01 -.1091315796E+01 0.3998346832E+02 0.1776744632E-01
0.3930000000E-01 0.1105675118E+01 -.1091313374E+01 0.3998342579E+02 0.1781651335E-01
0.3940000000E-01 0.1105693279E+01 -.1091310949E+01 0.3998338326E+02 0.1786559948E-01
0.3950000000E-01 0.1105711443E+01 -.1091308522E+01 0.3998334072E+02 0.1791470472E-01
0.3960000000E-01 0.1105729610E+01 -.1091306093E+01 0.3998329819E+02 0.1796382907E-01
0.3970000000E-01 0.1105747780E+01 -.1091303662E+01 0.3998325565E+02 0.1801297251E-01
0.3980000000E-01 0.1105765952E+01 -.1091301230E+01 0.3998321312E+02 0.1806213506E-01
0.3990000000E-01 0.1105784128E+01 -.1091298795E+01 0.3998317057E+02 0.1811131672E-01
0.4000000000E-01 0.1105802306E+01 -.1091296358E+01 0.3998312803E+02 0.1816051748E-01
0.4010000000E-01 0.1105820487E+01 -.1091293920E+01 0.3998308549E+02 0.1820973735E-01
0.4020000000E-01 0.1105838671E+01 -.1091291479E+01 0.3998304294E+02 0.1825897632E-01
0.4030000000E-01 0.1105856857E+01 -.1091289036E+01 0.3998300039E+02 0.1830823440E-01
0.4040000000E-01 0.1105875047E+01 -.1091286592E+01 0.3998295784E+02 0.1835751158E-01
0.4050000000E-01 0.1105893239E+01 -.1091284145E+01 0.3998291529E+02 0.1840680788E-01
0.4060000000E-01 0.1105911434E+01 -.1091281696E+01 0.3998287273E+02 0.1845612328E-01
0.4070000000E-01 0.1105929632E+01 -.1091279246E+01 0.3998283018E+02 0.1850545779E-01
0.4080000000E-01 0.1105947833E+01 -.1091276793E+01 0.3998278762E+02 0.1855481141E-01
0.4090000000E-01 0.1105966037E+01 -.1091274338E+01 0.3998274506E+02 0.1860418414E-01
0.4100000000E-01 0.1105984243E+01 -.1091271882E+01 0.3998270250E+02 0.1865357598E-01
0.4110000000E-01 0.1106002453E+01 -.1091269423E+01 0.3998265993E+02 0.1870298693E-01
0.4120000000E-01 0.1106020665E+01 -.1091266963E+01 0.3998261736E+02 0.1875241699E-01
0.4130000000E-01 0.1106038880E+01 -.1091264500E+01 0.3998257479E+02 0.1880186616E-01
0.4140000000E-01 0.1106057098E+01 -.1091262036E+01 0.3998253222E+02 0.1885133445E-01
0.4150000000E-01 0.1106075318E+01 -.1091259569E+01 0.3998248965E+02 0.1890082184E-01
0.4160000000E-01 0.1106093542E+01 -.1091257100E+01 0.3998244708E+02 0.1895032835E-01
0.4170000000E-01 0.1106111768E+01 -.1091254630E+01 0.3998240450E+02 0.1899985397E-01
0.4180000000E-01 0.1106129997E+01 -.1091252157E+01 0.3998236192E+02 0.1904939871E-01
0.4190000000E-01 0.1106148229E+01 -.1091249683E+01 0.3998231934E+02 0.1909896256E-01
0.4200000000E-01 0.1106166464E+01 -.1091247206E+01 0.3998227675E+02 0.1914854552E-01
0.4210000000E-01 0.1106184701E+01 -.1091244728E+01 0.3998223417E+02 0.1919814760E-01
0.4220000000E-01 0.1106202942E+01 -.1091242247E+01 0.3998219158E+02 0.1924776879E-01
0.4230000000E-01 0.1106221185E+01 -.1091239765E+01 0.3998214899E+02 0.1929740910E-01
0.4240000000E-01 0.1106239431E+01 -.1091237280E+01 0.3998210640E+02 0.1934706853E-01
0.4250000000E-01 0.1106257680E+01 -.1091234794E+01 0.3998206381E+02 0.1939674707E-01
0.4260000000E-01 0.1106275931E+01 -.1091232305E+01 0.3998202121E+02 0.1944644473E-01
0.4270000000E-01 0.1106294186E+01 -.1091229815E+01 0.3998197861E+02 0.1949616151E-01
0.4280000000E-01 0.1106312443E+01 -.1091227323E+01 0.3998193601E+02 0.1954589741E-01
0.4290000000E-01 0.1106330704E+01 -.1091224828E+01 0.3998189341E+02 0.1959565242E-01
0.4300000000E-01 0.1106348967E+01 -.1091222332E+01 0.3998185081E+02 0.1964542656E-01
0.4310000000E-01 0.1106367232E+01 -.1091219833E+01 0.3998180820E+02 0.1969521981E-01
0.4320000000E-01 0.1106385501E+01 -.1091217333E+01 0.3998176559E+02 0.1974503218E-01
0.4330000000E-01 0.1106403773E+01 -.1091214830E+01 0.3998172298E+02 0.1979486368E-01
0.4340000000E-01 0.1106422047E+01 -.1091212326E+01 0.3998168037E+02 0.1984471429E-01
0.4350000000E-01 0.1106440324E+01 -.1091209819E+01 0.3998163775E+02 0.1989458403E-01
0.4360000000E-01 0.1106458604E+01 -.1091207311E+01 0.3998159514E+02 0.1994447288E-01
0.4370000000E-01 0.1106476887E+01 -.1091204801E+01 0.3998155252E+02 0.1999438086E-01
0.4380000000E-01 0.1106495173E+01 -.1091202288E+01 0.3998150990E+02 0.2004430797E-01
0.4390000000E-01 0.1106513461E+01 -.1091199774E+01 0.3998146728E+02 0.2009425419E-01
0.4400000000E-01 0.1106531753E+01 -.1091197257E+01 0.3998142465E+02 0.2014421954E-01
0.4410000000E-01 0.1106550047E+01 -.1091194739E+01 0.3998138202E+02 0.2019420401E-01
0.4420000000E-01 0.1106568344E+01 -.1091192219E+01 0.3998133939E+02 0.2024420739E-01
0.4430000000E-01 0.1106586644E+01 -.1091189696E+01 0.3998129676E+02 0.2029423011E-01
0.4440000000E-01 0.1106604947E+01 -.1091187172E+01 0.3998125413E+02 0.2034427195E-01
0.4450000000E-01 0.1106623252E+01 -.1091184645E+01 0.3998121149E+02 0.2039433292E-01
0.4460000000E-01 0.1106641561E+01 -.1091182117E+01 0.3998116886E+02 0.2044441302E-01
0.4470000000E-01 0.1106659872E+01 -.1091179587E+01 0.3998112622E+02 0.2049451224E-01
0.4480000000E-01 0.1106678186E+01 -.1091177054E+01 0.3998108357E+02 0.2054463059E-01
0.4490000000E-01 0.1106696503E+01 -.1091174520E+01 0.3998104093E+02 0.2059476806E-01
0.4500000000E-01 0.1106714822E+01 -.1091171983E+01 0.3998099828E+02 0.2064492467E-01
0.4510000000E-01 0.1106733145E+01 -.1091169445E+01 0.3998095564E+02 0.2069510040E-01
0.4520000000E-01 0.1106751470E+01 -.1091166905E+01 0.3998091299E+02 0.2074529527E-01
0.4530000000E-01 0.1106769799E+01 -.1091164362E+01 0.3998087033E+02 0.2079550926E-01
0.4540000000E-01 0.1106788130E+01 -.1091161818E+01 0.3998082768E+02 0.2084574238E-01
0.4550000000E-01 0.1106806464E+01 -.1091159271E+01 0.3998078502E+02 0.2089599463E-01
0.4560000000E-01 0.1106824800E+01 -.1091156723E+01 0.3998074236E+02 0.2094626602E-01
0.4570000000E-01 0.1106843140E+01 -.1091154172E+01 0.3998069970E+02 0.2099655653E-01
0.4580000000E-01 0.1106861482E+01 -.1091151620E+01 0.3998065704E+02 0.2104686618E-01
0.4590000000E-01 0.1106879828E+01 -.1091149066E+01 0.3998061437E+02 0.2109719496E-01
0.4600000000E-01 0.1106898176E+01 -.1091146509E+01 0.3998057171E+02 0.2114754287E-01
0.4610000000E-01 0.1106916527E+01 -.1091143951E+01 0.3998052904E+02 0.2119790991E-01
0.4620000000E-01 0.1106934881E+01 -.1091141390E+01 0.3998048637E+02 0.2124829609E-01
0.4630000000E-01 0.1106953237E+01 -.1091138828E+01 0.3998044369E+02 0.2129870140E-01
0.4640000000E-01 0.1106971597E+01 -.1091136264E+01 0.3998040102E+02 0.2134912585E-01
0.4650000000E-01 0.1106989959E+01 -.1091133697E+01 0.3998035834E+02 0.2139956943E-01
0.4660000000E-01 0.1107008324E+01 -.1091131129E+01 0.3998031566E+02 0.2145003215E-01
0.4670000000E-01 0.1107026692E+01 -.1091128558E+01 0.3998027298E+02 0.2150051400E-01
0.4680000000E-01 0.1107045063E+01 -.1091125986E+01 0.3998023029E+02 0.2155101499E-01
0.4690000000E-01 0.1107063437E+01 -.1091123411E+01 0.3998018761E+02 0.2160153511E-01
0.4700000000E-01 0.1107081813E+01 -.1091120835E+01 0.3998014492E+02 0.2165207438E-01
0.4710000000E-01 0.1107100193E+01 -.1091118256E+01 0.3998010223E+02 0.2170263278E-01
0.4720000000E-01 0.1107118575E+01 -.1091115676E+01 0.3998005953E+02 0.2175321032E-01
0.4730000000E-01 0.1107136960E+01 -.1091113093E+01 0.3998001684E+02 0.2180380699E-01
0.4740000000E-01 0.1107155348E+01 -.1091110509E+01 0.3997997414E+02 0.2185442281E-01
0.4750000000E-01 0.1107173738E+01 -.1091107922E+01 0.3997993144E+02 0.2190505777E-01
0.4760000000E-01 0.1107192132E+01 -.1091105334E+01 0.3997988874E+02 0.2195571186E-01
0.4770000000E-01 0.1107210528E+01 -.1091102743E+01 0.3997984604E+02 0.2200638510E-01
0.4780000000E-01 0.1107228928E+01 -.1091100151E+01 0.3997980333E+02 0.2205707747E-01
0.4790000000E-01 0.1107247330E+01 -.1091097556E+01 0.3997976062E+02 0.2210778899E-01
0.4800000000E-01 0.1107265735E+01 -.1091094960E+01 0.3997971791E+02 0.2215851965E-01
0.4810000000E-01 0.1107284143E+01 -.1091092361E+01 0.3997967520E+02 0.2220926945E-01
0.4820000000E-01 0.1107302553E+01 -.1091089761E+01 0.3997963249E+02 0.2226003840E-01
0.4830000000E-01 0.1107320967E+01 -.1091087158E+01 0.3997958977E+02 0.2231082649E-01
0.4840000000E-01 0.1107339383E+01 -.1091084554E+01 0.3997954705E+02 0.2236163372E-01
0.4850000000E-01 0.1107357802E+01 -.1091081947E+01 0.3997950433E+02 0.2241246009E-01
0.4860000000E-01 0.1107376224E+01 -.1091079338E+01 0.3997946161E+02 0.2246330561E-01
0.4870000000E-01 0.1107394649E+01 -.1091076728E+01 0.3997941888E+02 0.2251417028E-01
0.4880000000E-01 0.1107413077E+01 -.1091074115E+01 0.3997937615E+02 0.2256505409E-01
0.4890000000E-01 0.1107431508E+01 -.1091071501E+01 0.3997933342E+02 0.2261595705E-01
0.4900000000E-01 0.1107449941E+01 -.1091068884E+01 0.3997929069E+02 0.2266687915E-01
0.4910000000E-01 0.1107468377E+01 -.1091066265E+01 0.3997924796E+02 0.2271782040E-01
0.4920000000E-01 0.1107486817E+01 -.1091063645E+01 0.3997920522E+02 0.2276878080E-01
0.4930000000E-01 0.1107505259E+01 -.1091061022E+01 0.3997916248E+02 0.2281976034E-01
0.4940000000E-01 0.1107523703E+01 -.1091058397E+01 0.3997911974E+02 0.2287075903E-01
0.4950000000E-01 0.1107542151E+01 -.1091055771E+01 0.3997907700E+02 0.2292177687E-01
0.4960000000E-01 0.1107560602E+01 -.1091053142E+01 0.3997903425E+02 0.2297281386E-01
0.4970000000E-01 0.1107579055E+01 -.1091050511E+01 0.3997899151E+02 0.2302387000E-01
0.4980000000E-01 0.1107597511E+01 -.1091047879E+01 0.3997894876E+02 0.2307494529E-01
0.4990000000E-01 0.1107615970E+01 -.1091045244E+01 0.3997890601E+02 0.2312603973E-01
0.5000000000E-01 0.1107634432E+01 -.1091042607E+01 0.3997886325E+02 0.2317715332E-01
0.5010000000E-01 0.1107652897E+01 -.1091039968E+01 0.3997882050E+02 0.2322828607E-01
0.5020000000E-01 0.1107671365E+01 -.1091037327E+01 0.3997877774E+02 0.2327943796E-01
0.5030000000E-01 0.1107689835E+01 -.1091034685E+01 0.3997873498E+02 0.2333060901E-01
0.5040000000E-01 0.1107708309E+01 -.1091032040E+01 0.3997869222E+02 0.2338179921E-01
0.5050000000E-01 0.1107726785E+01 -.1091029393E+01 0.3997864945E+02 0.2343300856E-01
0.5060000000E-01 0.1107745264E+01 -.1091026744E+01 0.3997860668E+02 0.2348423706E-01
0.5070000000E-01 0.1107763746E+01 -.1091024093E+01 0.3997856391E+02 0.2353548472E-01
0.5080000000E-01 0.1107782231E+01 -.1091021440E+01 0.3997852114E+02 0.2358675154E-01
0.5090000000E-01 0.1107800718E+01 -.1091018786E+01 0.3997847837E+02 0.2363803751E-01
0.5100000000E-01 0.1107819209E+01 -.1091016129E+01 0.3997843559E+02 0.2368934263E-01
0.5110000000E-01 0.1107837702E+01 -.1091013470E+01 0.3997839282E+02 0.2374066691E-01
0.5120000000E-01 0.1107856198E+01 -.1091010809E+01 0.3997835003E+02 0.2379201035E-01
0.5130000000E-01 0.1107874697E+01 -.1091008146E+01 0.3997830725E+02 0.2384337294E-01
0.5140000000E-01 0.1107893199E+01 -.1091005481E+01 0.3997826447E+02 0.2389475469E-01
0.5150000000E-01 0.1107911704E+01 -.1091002814E+01 0.3997822168E+02 0.2394615560E-01
0.5160000000E-01 0.1107930212E+01 -.1091000145E+01 0.3997817889E+02 0.2399757567E-01
0.5170000000E-01 0.1107948722E+01 -.1090997474E+01 0.3997813610E+02 0.2404901489E-01
0.5180000000E-01 0.1107967236E+01 -.1090994801E+01 0.3997809331E+02 0.2410047328E-01
0.5190000000E-01 0.1107985752E+01 -.1090992126E+01 0.3997805051E+02 0.2415195082E-01
0.5200000000E-01 0.1108004271E+01 -.1090989449E+01 0.3997800771E+02 0.2420344753E-01
0.5210000000E-01 0.1108022793E+01 -.1090986770E+01 0.3997796491E+02 0.2425496339E-01
0.5220000000E-01 0.1108041317E+01 -.1090984088E+01 0.3997792211E+02 0.2430649842E-01
0.5230000000E-01 0.1108059845E+01 -.1090981405E+01 0.3997787930E+02 0.2435805260E-01
0.5240000000E-01 0.1108078376E+01 -.1090978720E+01 0.3997783650E+02 0.2440962595E-01
0.5250000000E-01 0.1108096909E+01 -.1090976033E+01 0.3997779369E+02 0.2446121846E-01
0.5260000000E-01 0.1108115445E+01 -.1090973344E+01 0.3997775088E+02 0.2451283013E-01
0.5270000000E-01 0.1108133984E+01 -.1090970653E+01 0.3997770806E+02 0.2456446097E-01
0.5280000000E-01 0.1108152526E+01 -.1090967959E+01 0.3997766525E+02 0.2461611097E-01
0.5290000000E-01 0.1108171071E+01 -.1090965264E+01 0.3997762243E+02 0.2466778014E-01
