0.2800000000E-01 0.1020213474E+01 -.1533516506E+01 0.4000586742E+02 -.7162623680E-02
0.2810000000E-01 0.1020205012E+01 -.1533517503E+01 0.4000588987E+02 -.7184575177E-02
0.2820000000E-01 0.1020196552E+01 -.1533518497E+01 0.4000591232E+02 -.7206500878E-02
0.2830000000E-01 0.1020188096E+01 -.1533519488E+01 0.4000593479E+02 -.7228400784E-02
0.2840000000E-01 0.1020179642E+01 -.1533520476E+01 0.4000595727E+02 -.7250274895E-02
0.2850000000E-01 0.1020171191E+01 -.1533521461E+01 0.4000597976E+02 -.7272123212E-02
0.2860000000E-01 0.1020162744E+01 -.1533522443E+01 0.4000600226E+02 -.7293945734E-02
0.2870000000E-01 0.1020154299E+01 -.1533523422E+01 0.4000602477E+02 -.7315742463E-02
0.2880000000E-01 0.1020145857E+01 -.1533524399E+01 0.4000604729E+02 -.7337513399E-02
0.2890000000E-01 0.1020137417E+01 -.1533525372E+01 0.4000606983E+02 -.7359258397E-02
0.2900000000E-01 0.1020128981E+01 -.1533526342E+01 0.4000609237E+02 -.7380977743E-02
0.2910000000E-01 0.1020120548E+01 -.1533527310E+01 0.4000611492E+02 -.7402671296E-02
0.2920000000E-01 0.1020112118E+01 -.1533528274E+01 0.4000613749E+02 -.7424339058E-02
0.2930000000E-01 0.1020103690E+01 -.1533529236E+01 0.4000616006E+02 -.7445981028E-02
0.2940000000E-01 0.1020095266E+01 -.1533530194E+01 0.4000618265E+02 -.7467597207E-02
0.2950000000E-01 0.1020086844E+01 -.1533531150E+01 0.4000620524E+02 -.7489187595E-02
0.2960000000E-01 0.1020078425E+01 -.1533532102E+01 0.4000622785E+02 -.7510752192E-02
0.2970000000E-01 0.1020070009E+01 -.1533533052E+01 0.4000625047E+02 -.7532290999E-02
0.2980000000E-01 0.1020061596E+01 -.1533533999E+01 0.4000627310E+02 -.7553804017E-02
0.2990000000E-01 0.1020053186E+01 -.1533534942E+01 0.4000629574E+02 -.7575291245E-02
0.3000000000E-01 0.1020044779E+01 -.1533535883E+01 0.4000631839E+02 -.7596752684E-02
0.3010000000E-01 0.1020036375E+01 -.1533536821E+01 0.4000634105E+02 -.7618188335E-02
0.3020000000E-01 0.1020027974E+01 -.1533537756E+01 0.4000636372E+02 -.7639598197E-02
0.3030000000E-01 0.1020019575E+01 -.1533538687E+01 0.4000638640E+02 -.7660982272E-02
0.3040000000E-01 0.1020011180E+01 -.1533539616E+01 0.4000640909E+02 -.7682340559E-02
0.3050000000E-01 0.1020002787E+01 -.1533540542E+01 0.4000643180E+02 -.7703673058E-02
0.3060000000E-01 0.1019994398E+01 -.1533541465E+01 0.4000645451E+02 -.7724979771E-02
0.3070000000E-01 0.1019986011E+01 -.1533542385E+01 0.4000647723E+02 -.7746260697E-02
0.3080000000E-01 0.1019977627E+01 -.1533543302E+01 0.4000649997E+02 -.7767515838E-02
0.3090000000E-01 0.1019969246E+01 -.1533544216E+01 0.4000652272E+02 -.7788745192E-02
0.3100000000E-01 0.1019960868E+01 -.1533545127E+01 0.4000654547E+02 -.7809948762E-02
0.3110000000E-01 0.1019952493E+01 -.1533546035E+01 0.4000656824E+02 -.7831126546E-02
0.3120000000E-01 0.1019944121E+01 -.1533546941E+01 0.4000659102E+02 -.7852278546E-02
0.3130000000E-01 0.1019935751E+01 -.1533547843E+01 0.4000661381E+02 -.7873404761E-02
0.3140000000E-01 0.1019927385E+01 -.1533548742E+01 0.4000663661E+02 -.7894505193E-02
0.3150000000E-01 0.1019919021E+01 -.1533549638E+01 0.4000665942E+02 -.7915579841E-02
0.3160000000E-01 0.1019910661E+01 -.1533550532E+01 0.4000668224E+02 -.7936628706E-02
0.3170000000E-01 0.1019902303E+01 -.1533551422E+01 0.4000670507E+02 -.7957651788E-02
0.3180000000E-01 0.1019893948E+01 -.1533552310E+01 0.4000672791E+02 -.7978649088E-02
0.3190000000E-01 0.1019885596E+01 -.1533553194E+01 0.4000675077E+02 -.7999620605E-02
0.3200000000E-01 0.1019877247E+01 -.1533554076E+01 0.4000677363E+02 -.8020566341E-02
0.3210000000E-01 0.1019868901E+01 -.1533554954E+01 0.4000679651E+02 -.8041486296E-02
0.3220000000E-01 0.1019860558E+01 -.1533555830E+01 0.4000681939E+02 -.8062380469E-02
0.3230000000E-01 0.1019852218E+01 -.1533556702E+01 0.4000684229E+02 -.8083248863E-02
0.3240000000E-01 0.1019843880E+01 -.1533557572E+01 0.4000686520E+02 -.8104091475E-02
0.3250000000E-01 0.1019835546E+01 -.1533558439E+01 0.4000688811E+02 -.8124908308E-02
0.3260000000E-01 0.1019827214E+01 -.1533559303E+01 0.4000691104E+02 -.8145699362E-02
0.3270000000E-01 0.1019818886E+01 -.1533560163E+01 0.4000693398E+02 -.8166464636E-02
0.3280000000E-01 0.1019810560E+01 -.1533561021E+01 0.4000695693E+02 -.8187204132E-02
0.3290000000E-01 0.1019802237E+01 -.1533561876E+01 0.4000697989E+02 -.8207917849E-02
0.3300000000E-01 0.1019793917E+01 -.1533562728E+01 0.4000700286E+02 -.8228605788E-02
0.3310000000E-01 0.1019785600E+01 -.1533563577E+01 0.4000702584E+02 -.8249267950E-02
0.3320000000E-01 0.1019777286E+01 -.1533564423E+01 0.4000704884E+02 -.8269904334E-02
0.3330000000E-01 0.1019768975E+01 -.1533565266E+01 0.4000707184E+02 -.8290514941E-02
0.3340000000E-01 0.1019760666E+01 -.1533566106E+01 0.4000709486E+02 -.8311099772E-02
0.3350000000E-01 0.1019752361E+01 -.1533566943E+01 0.4000711788E+02 -.8331658826E-02
0.3360000000E-01 0.1019744059E+01 -.1533567777E+01 0.4000714092E+02 -.8352192104E-02
0.3370000000E-01 0.1019735759E+01 -.1533568608E+01 0.4000716396E+02 -.8372699607E-02
0.3380000000E-01 0.1019727462E+01 -.1533569437E+01 0.4000718702E+02 -.8393181335E-02
0.3390000000E-01 0.1019719168E+01 -.1533570262E+01 0.4000721009E+02 -.8413637288E-02
0.3400000000E-01 0.1019710878E+01 -.1533571084E+01 0.4000723317E+02 -.8434067467E-02
0.3410000000E-01 0.1019702590E+01 -.1533571904E+01 0.4000725626E+02 -.8454471871E-02
0.3420000000E-01 0.1019694304E+01 -.1533572720E+01 0.4000727936E+02 -.8474850502E-02
0.3430000000E-01 0.1019686022E+01 -.1533573534E+01 0.4000730247E+02 -.8495203360E-02
0.3440000000E-01 0.1019677743E+01 -.1533574344E+01 0.4000732559E+02 -.8515530445E-02
0.3450000000E-01 0.1019669467E+01 -.1533575152E+01 0.4000734872E+02 -.8535831757E-02
0.3460000000E-01 0.1019661193E+01 -.1533575956E+01 0.4000737186E+02 -.8556107296E-02
0.3470000000E-01 0.1019652922E+01 -.1533576758E+01 0.4000739502E+02 -.8576357064E-02
0.3480000000E-01 0.1019644655E+01 -.1533577556E+01 0.4000741818E+02 -.8596581060E-02
0.3490000000E-01 0.1019636390E+01 -.1533578352E+01 0.4000744136E+02 -.8616779286E-02
0.3500000000E-01 0.1019628128E+01 -.1533579145E+01 0.4000746454E+02 -.8636951740E-02
0.3510000000E-01 0.1019619869E+01 -.1533579935E+01 0.4000748774E+02 -.8657098424E-02
0.3520000000E-01 0.1019611613E+01 -.1533580721E+01 0.4000751095E+02 -.8677219338E-02
0.3530000000E-01 0.1019603360E+01 -.1533581505E+01 0.4000753416E+02 -.8697314482E-02
0.3540000000E-01 0.1019595110E+01 -.1533582286E+01 0.4000755739E+02 -.8717383857E-02
0.3550000000E-01 0.1019586862E+01 -.1533583064E+01 0.4000758063E+02 -.8737427462E-02
0.3560000000E-01 0.1019578618E+01 -.1533583839E+01 0.4000760388E+02 -.8757445300E-02
0.3570000000E-01 0.1019570376E+01 -.1533584611E+01 0.4000762715E+02 -.8777437368E-02
0.3580000000E-01 0.1019562137E+01 -.1533585380E+01 0.4000765042E+02 -.8797403669E-02
0.3590000000E-01 0.1019553902E+01 -.1533586146E+01 0.4000767370E+02 -.8817344203E-02
0.3600000000E-01 0.1019545669E+01 -.1533586910E+01 0.4000769699E+02 -.8837258969E-02
0.3610000000E-01 0.1019537439E+01 -.1533587670E+01 0.4000772030E+02 -.8857147968E-02
0.3620000000E-01 0.1019529212E+01 -.1533588427E+01 0.4000774361E+02 -.8877011201E-02
0.3630000000E-01 0.1019520987E+01 -.1533589181E+01 0.4000776694E+02 -.8896848668E-02
0.3640000000E-01 0.1019512766E+01 -.1533589933E+01 0.4000779027E+02 -.8916660369E-02
0.3650000000E-01 0.1019504548E+01 -.1533590681E+01 0.4000781362E+02 -.8936446304E-02
0.3660000000E-01 0.1019496332E+01 -.1533591427E+01 0.4000783698E+02 -.8956206475E-02
0.3670000000E-01 0.1019488120E+01 -.1533592169E+01 0.4000786035E+02 -.8975940880E-02
0.3680000000E-01 0.1019479910E+01 -.1533592909E+01 0.4000788373E+02 -.8995649522E-02
0.3690000000E-01 0.1019471703E+01 -.1533593645E+01 0.4000790712E+02 -.9015332399E-02
0.3700000000E-01 0.1019463499E+01 -.1533594379E+01 0.4000793052E+02 -.9034989513E-02
0.3710000000E-01 0.1019455298E+01 -.1533595109E+01 0.4000795393E+02 -.9054620864E-02
0.3720000000E-01 0.1019447100E+01 -.1533595837E+01 0.4000797735E+02 -.9074226452E-02
0.3730000000E-01 0.1019438905E+01 -.1533596562E+01 0.4000800079E+02 -.9093806277E-02
0.3740000000E-01 0.1019430713E+01 -.1533597284E+01 0.4000802423E+02 -.9113360340E-02
0.3750000000E-01 0.1019422523E+01 -.1533598003E+01 0.4000804768E+02 -.9132888641E-02
0.3760000000E-01 0.1019414337E+01 -.1533598718E+01 0.4000807115E+02 -.9152391180E-02
0.3770000000E-01 0.1019406153E+01 -.1533599431E+01 0.4000809463E+02 -.9171867959E-02
0.3780000000E-01 0.1019397973E+01 -.1533600141E+01 0.4000811811E+02 -.9191318977E-02
0.3790000000E-01 0.1019389795E+01 -.1533600848E+01 0.4000814161E+02 -.9210744234E-02
0.3800000000E-01 0.1019381620E+01 -.1533601552E+01 0.4000816512E+02 -.9230143732E-02
0.3810000000E-01 0.1019373448E+01 -.1533602253E+01 0.4000818864E+02 -.9249517469E-02
0.3820000000E-01 0.1019365279E+01 -.1533602952E+01 0.4000821217E+02 -.9268865448E-02
0.3830000000E-01 0.1019357113E+01 -.1533603647E+01 0.4000823571E+02 -.9288187667E-02
0.3840000000E-01 0.1019348949E+01 -.1533604339E+01 0.4000825926E+02 -.9307484128E-02
0.3850000000E-01 0.1019340789E+01 -.1533605028E+01 0.4000828282E+02 -.9326754830E-02
0.3860000000E-01 0.1019332631E+01 -.1533605715E+01 0.4000830640E+02 -.9345999775E-02
0.3870000000E-01 0.1019324477E+01 -.1533606398E+01 0.4000832998E+02 -.9365218962E-02
0.3880000000E-01 0.1019316325E+01 -.1533607078E+01 0.4000835357E+02 -.9384412392E-02
0.3890000000E-01 0.1019308176E+01 -.1533607756E+01 0.4000837718E+02 -.9403580065E-02
0.3900000000E-01 0.1019300030E+01 -.1533608430E+01 0.4000840080E+02 -.9422721981E-02
0.3910000000E-01 0.1019291887E+01 -.1533609102E+01 0.4000842442E+02 -.9441838141E-02
0.3920000000E-01 0.1019283747E+01 -.1533609771E+01 0.4000844806E+02 -.9460928546E-02
0.3930000000E-01 0.1019275610E+01 -.1533610436E+01 0.4000847171E+02 -.9479993195E-02
0.3940000000E-01 0.1019267475E+01 -.1533611099E+01 0.4000849537E+02 -.9499032089E-02
0.3950000000E-01 0.1019259344E+01 -.1533611759E+01 0.4000851904E+02 -.9518045229E-02
0.3960000000E-01 0.1019251215E+01 -.1533612415E+01 0.4000854272E+02 -.9537032614E-02
0.3970000000E-01 0.1019243090E+01 -.1533613069E+01 0.4000856641E+02 -.9555994245E-02
0.3980000000E-01 0.1019234967E+01 -.1533613720E+01 0.4000859011E+02 -.9574930122E-02
0.3990000000E-01 0.1019226847E+01 -.1533614368E+01 0.4000861383E+02 -.9593840246E-02
0.4000000000E-01 0.1019218730E+01 -.1533615013E+01 0.4000863755E+02 -.9612724617E-02
0.4010000000E-01 0.1019210616E+01 -.1533615655E+01 0.4000866128E+02 -.9631583236E-02
0.4020000000E-01 0.1019202505E+01 -.1533616294E+01 0.4000868503E+02 -.9650416102E-02
0.4030000000E-01 0.1019194397E+01 -.1533616930E+01 0.4000870878E+02 -.9669223217E-02
0.4040000000E-01 0.1019186291E+01 -.1533617563E+01 0.4000873255E+02 -.9688004580E-02
0.4050000000E-01 0.1019178189E+01 -.1533618194E+01 0.4000875633E+02 -.9706760191E-02
0.4060000000E-01 0.1019170089E+01 -.1533618821E+01 0.4000878012E+02 -.9725490052E-02
0.4070000000E-01 0.1019161992E+01 -.1533619445E+01 0.4000880392E+02 -.9744194163E-02
0.4080000000E-01 0.1019153898E+01 -.1533620067E+01 0.4000882773E+02 -.9762872523E-02
0.4090000000E-01 0.1019145808E+01 -.1533620685E+01 0.4000885155E+02 -.9781525134E-02
0.4100000000E-01 0.1019137719E+01 -.1533621300E+01 0.4000887538E+02 -.9800151995E-02
0.4110000000E-01 0.1019129634E+01 -.1533621913E+01 0.4000889922E+02 -.9818753107E-02
0.4120000000E-01 0.1019121552E+01 -.1533622522E+01 0.4000892308E+02 -.9837328470E-02
0.4130000000E-01 0.1019113473E+01 -.1533623129E+01 0.4000894694E+02 -.9855878085E-02
0.4140000000E-01 0.1019105396E+01 -.1533623733E+01 0.4000897081E+02 -.9874401952E-02
0.4150000000E-01 0.1019097323E+01 -.1533624333E+01 0.4000899470E+02 -.9892900072E-02
0.4160000000E-01 0.1019089252E+01 -.1533624931E+01 0.4000901860E+02 -.9911372444E-02
0.4170000000E-01 0.1019081184E+01 -.1533625526E+01 0.4000904250E+02 -.9929819069E-02
0.4180000000E-01 0.1019073119E+01 -.1533626118E+01 0.4000906642E+02 -.9948239947E-02
0.4190000000E-01 0.1019065057E+01 -.1533626706E+01 0.4000909035E+02 -.9966635080E-02
0.4200000000E-01 0.1019056998E+01 -.1533627292E+01 0.4000911429E+02 -.9985004466E-02
0.4210000000E-01 0.1019048942E+01 -.1533627875E+01 0.4000913824E+02 -.1000334811E-01
0.4220000000E-01 0.1019040889E+01 -.1533628455E+01 0.4000916220E+02 -.1002166600E-01
0.4230000000E-01 0.1019032838E+01 -.1533629032E+01 0.4000918617E+02 -.1003995815E-01
0.4240000000E-01 0.1019024791E+01 -.1533629607E+01 0.4000921015E+02 -.1005822456E-01
0.4250000000E-01 0.1019016746E+01 -.1533630178E+01 0.4000923415E+02 -.1007646522E-01
0.4260000000E-01 0.1019008704E+01 -.1533630746E+01 0.4000925815E+02 -.1009468014E-01
0.4270000000E-01 0.1019000665E+01 -.1533631311E+01 0.4000928217E+02 -.1011286931E-01
0.4280000000E-01 0.1018992629E+01 -.1533631873E+01 0.4000930619E+02 -.1013103275E-01
0.4290000000E-01 0.1018984596E+01 -.1533632433E+01 0.4000933023E+02 -.1014917044E-01
0.4300000000E-01 0.1018976566E+01 -.1533632989E+01 0.4000935428E+02 -.1016728238E-01
0.4310000000E-01 0.1018968539E+01 -.1533633543E+01 0.4000937833E+02 -.1018536859E-01
0.4320000000E-01 0.1018960514E+01 -.1533634093E+01 0.4000940240E+02 -.1020342905E-01
0.4330000000E-01 0.1018952493E+01 -.1533634641E+01 0.4000942648E+02 -.1022146377E-01
0.4340000000E-01 0.1018944474E+01 -.1533635185E+01 0.4000945057E+02 -.1023947275E-01
0.4350000000E-01 0.1018936459E+01 -.1533635727E+01 0.4000947467E+02 -.1025745599E-01
0.4360000000E-01 0.1018928446E+01 -.1533636266E+01 0.4000949879E+02 -.1027541349E-01
0.4370000000E-01 0.1018920436E+01 -.1533636801E+01 0.4000952291E+02 -.1029334525E-01
0.4380000000E-01 0.1018912429E+01 -.1533637334E+01 0.4000954704E+02 -.1031125127E-01
0.4390000000E-01 0.1018904425E+01 -.1533637864E+01 0.4000957119E+02 -.1032913155E-01
0.4400000000E-01 0.1018896423E+01 -.1533638391E+01 0.4000959534E+02 -.1034698609E-01
0.4410000000E-01 0.1018888425E+01 -.1533638915E+01 0.4000961951E+02 -.1036481490E-01
0.4420000000E-01 0.1018880429E+01 -.1533639436E+01 0.4000964368E+02 -.1038261796E-01
0.4430000000E-01 0.1018872437E+01 -.1533639954E+01 0.4000966787E+02 -.1040039529E-01
0.4440000000E-01 0.1018864447E+01 -.1533640469E+01 0.4000969207E+02 -.1041814688E-01
0.4450000000E-01 0.1018856460E+01 -.1533640981E+01 0.4000971628E+02 -.1043587273E-01
0.4460000000E-01 0.1018848476E+01 -.1533641490E+01 0.4000974050E+02 -.1045357285E-01
0.4470000000E-01 0.1018840495E+01 -.1533641996E+01 0.4000976473E+02 -.1047124723E-01
0.4480000000E-01 0.1018832517E+01 -.1533642500E+01 0.4000978897E+02 -.1048889587E-01
0.4490000000E-01 0.1018824542E+01 -.1533643000E+01 0.4000981322E+02 -.1050651878E-01
0.4500000000E-01 0.1018816569E+01 -.1533643497E+01 0.4000983749E+02 -.1052411595E-01
0.4510000000E-01 0.1018808600E+01 -.1533643992E+01 0.4000986176E+02 -.1054168739E-01
0.4520000000E-01 0.1018800633E+01 -.1533644483E+01 0.4000988605E+02 -.1055923309E-01
0.4530000000E-01 0.1018792669E+01 -.1533644972E+01 0.4000991034E+02 -.1057675306E-01
0.4540000000E-01 0.1018784709E+01 -.1533645457E+01 0.4000993465E+02 -.1059424729E-01
0.4550000000E-01 0.1018776751E+01 -.1533645940E+01 0.4000995897E+02 -.1061171579E-01
0.4560000000E-01 0.1018768796E+01 -.1533646420E+01 0.4000998329E+02 -.1062915856E-01
0.4570000000E-01 0.1018760843E+01 -.1533646897E+01 0.4001000763E+02 -.1064657559E-01
0.4580000000E-01 0.1018752894E+01 -.1533647370E+01 0.4001003198E+02 -.1066396689E-01
0.4590000000E-01 0.1018744948E+01 -.1533647841E+01 0.4001005634E+02 -.1068133246E-01
0.4600000000E-01 0.1018737004E+01 -.1533648309E+01 0.4001008071E+02 -.1069867230E-01
0.4610000000E-01 0.1018729064E+01 -.1533648774E+01 0.4001010510E+02 -.1071598640E-01
0.4620000000E-01 0.1018721126E+01 -.1533649236E+01 0.4001012949E+02 -.1073327478E-01
0.4630000000E-01 0.1018713191E+01 -.1533649695E+01 0.4001015389E+02 -.1075053742E-01
0.4640000000E-01 0.1018705259E+01 -.1533650151E+01 0.4001017831E+02 -.1076777433E-01
0.4650000000E-01 0.1018697330E+01 -.1533650604E+01 0.4001020273E+02 -.1078498551E-01
0.4660000000E-01 0.1018689404E+01 -.1533651054E+01 0.4001022717E+02 -.1080217096E-01
0.4670000000E-01 0.1018681480E+01 -.1533651502E+01 0.4001025162E+02 -.1081933069E-01
0.4680000000E-01 0.1018673560E+01 -.1533651946E+01 0.4001027607E+02 -.1083646468E-01
0.4690000000E-01 0.1018665643E+01 -.1533652387E+01 0.4001030054E+02 -.1085357294E-01
0.4700000000E-01 0.1018657728E+01 -.1533652826E+01 0.4001032502E+02 -.1087065548E-01
0.4710000000E-01 0.1018649816E+01 -.1533653261E+01 0.4001034951E+02 -.1088771229E-01
0.4720000000E-01 0.1018641907E+01 -.1533653694E+01 0.4001037401E+02 -.1090474337E-01
0.4730000000E-01 0.1018634001E+01 -.1533654123E+01 0.4001039853E+02 -.1092174872E-01
0.4740000000E-01 0.1018626098E+01 -.1533654550E+01 0.4001042305E+02 -.1093872835E-01
0.4750000000E-01 0.1018618198E+01 -.1533654973E+01 0.4001044758E+02 -.1095568224E-01
0.4760000000E-01 0.1018610301E+01 -.1533655394E+01 0.4001047213E+02 -.1097261042E-01
0.4770000000E-01 0.1018602406E+01 -.1533655812E+01 0.4001049668E+02 -.1098951286E-01
0.4780000000E-01 0.1018594515E+01 -.1533656227E+01 0.4001052125E+02 -.1100638958E-01
0.4790000000E-01 0.1018586626E+01 -.1533656639E+01 0.4001054582E+02 -.1102324058E-01
0.4800000000E-01 0.1018578740E+01 -.1533657047E+01 0.4001057041E+02 -.1104006584E-01
0.4810000000E-01 0.1018570857E+01 -.1533657453E+01 0.4001059501E+02 -.1105686539E-01
0.4820000000E-01 0.1018562977E+01 -.1533657856E+01 0.4001061962E+02 -.1107363921E-01
0.4830000000E-01 0.1018555100E+01 -.1533658256E+01 0.4001064424E+02 -.1109038731E-01
0.4840000000E-01 0.1018547226E+01 -.1533658654E+01 0.4001066887E+02 -.1110710968E-01
0.4850000000E-01 0.1018539354E+01 -.1533659048E+01 0.4001069351E+02 -.1112380633E-01
0.4860000000E-01 0.1018531486E+01 -.1533659439E+01 0.4001071817E+02 -.1114047725E-01
0.4870000000E-01 0.1018523620E+01 -.1533659827E+01 0.4001074283E+02 -.1115712246E-01
0.4880000000E-01 0.1018515758E+01 -.1533660213E+01 0.4001076750E+02 -.1117374194E-01
0.4890000000E-01 0.1018507898E+01 -.1533660595E+01 0.4001079219E+02 -.1119033570E-01
0.4900000000E-01 0.1018500041E+01 -.1533660974E+01 0.4001081688E+02 -.1120690373E-01
0.4910000000E-01 0.1018492187E+01 -.1533661351E+01 0.4001084159E+02 -.1122344605E-01
0.4920000000E-01 0.1018484336E+01 -.1533661724E+01 0.4001086631E+02 -.1123996264E-01
0.4930000000E-01 0.1018476487E+01 -.1533662095E+01 0.4001089104E+02 -.1125645352E-01
0.4940000000E-01 0.1018468642E+01 -.1533662463E+01 0.4001091578E+02 -.1127291867E-01
0.4950000000E-01 0.1018460799E+01 -.1533662827E+01 0.4001094053E+02 -.1128935811E-01
0.4960000000E-01 0.1018452960E+01 -.1533663189E+01 0.4001096529E+02 -.1130577182E-01
0.4970000000E-01 0.1018445123E+01 -.1533663548E+01 0.4001099006E+02 -.1132215992E-01
0.4980000000E-01 0.1018437289E+01 -.1533663904E+01 0.4001101484E+02 -.1133852220E-01
0.4990000000E-01 0.1018429458E+01 -.1533664257E+01 0.4001103963E+02 -.1135485875E-01
0.5000000000E-01 0.1018421630E+01 -.1533664607E+01 0.4001106444E+02 -.1137116960E-01
0.5010000000E-01 0.1018413805E+01 -.1533664954E+01 0.4001108925E+02 -.1138745472E-01
0.5020000000E-01 0.1018405982E+01 -.1533665298E+01 0.4001111408E+02 -.1140371412E-01
0.5030000000E-01 0.1018398163E+01 -.1533665639E+01 0.4001113892E+02 -.1141994781E-01
0.5040000000E-01 0.1018390346E+01 -.1533665977E+01 0.4001116376E+02 -.1143615578E-01
0.5050000000E-01 0.1018382532E+01 -.1533666312E+01 0.4001118862E+02 -.1145233804E-01
0.5060000000E-01 0.1018374722E+01 -.1533666644E+01 0.4001121349E+02 -.1146849458E-01
0.5070000000E-01 0.1018366914E+01 -.1533666974E+01 0.4001123837E+02 -.1148462540E-01
0.5080000000E-01 0.1018359109E+01 -.1533667300E+01 0.4001126326E+02 -.1150073051E-01
0.5090000000E-01 0.1018351306E+01 -.1533667624E+01 0.4001128816E+02 -.1151680990E-01
0.5100000000E-01 0.1018343507E+01 -.1533667944E+01 0.4001131308E+02 -.1153286357E-01
0.5110000000E-01 0.1018335711E+01 -.1533668262E+01 0.4001133800E+02 -.1154889154E-01
0.5120000000E-01 0.1018327917E+01 -.1533668576E+01 0.4001136293E+02 -.1156489379E-01
0.5130000000E-01 0.1018320127E+01 -.1533668888E+01 0.4001138788E+02 -.1158087032E-01
0.5140000000E-01 0.1018312339E+01 -.1533669197E+01 0.4001141284E+02 -.1159682114E-01
0.5150000000E-01 0.1018304554E+01 -.1533669502E+01 0.4001143780E+02 -.1161274625E-01
0.5160000000E-01 0.1018296772E+01 -.1533669805E+01 0.4001146278E+02 -.1162864564E-01
0.5170000000E-01 0.1018288993E+01 -.1533670105E+01 0.4001148777E+02 -.1164451933E-01
0.5180000000E-01 0.1018281216E+01 -.1533670402E+01 0.4001151277E+02 -.1166036730E-01
0.5190000000E-01 0.1018273443E+01 -.1533670696E+01 0.4001153778E+02 -.1167618955E-01
0.5200000000E-01 0.1018265673E+01 -.1533670987E+01 0.4001156280E+02 -.1169198610E-01
0.5210000000E-01 0.1018257905E+01 -.1533671275E+01 0.4001158783E+02 -.1170775694E-01
0.5220000000E-01 0.1018250140E+01 -.1533671560E+01 0.4001161287E+02 -.1172350206E-01
0.5230000000E-01 0.1018242378E+01 -.1533671842E+01 0.4001163793E+02 -.1173922148E-01
0.5240000000E-01 0.1018234619E+01 -.1533672122E+01 0.4001166299E+02 -.1175491518E-01
0.5250000000E-01 0.1018226863E+01 -.1533672398E+01 0.4001168807E+02 -.1177058317E-01
0.5260000000E-01 0.1018219110E+01 -.1533672671E+01 0.4001171315E+02 -.1178622546E-01
0.5270000000E-01 0.1018211360E+01 -.1533672942E+01 0.4001173825E+02 -.1180184203E-01
0.5280000000E-01 0.1018203612E+01 -.1533673209E+01 0.4001176336E+02 -.1181743290E-01
0.5290000000E-01 0.1018195868E+01 -.1533673474E+01 0.4001178848E+02 -.1183299806E-01
