0.2800000000E-01 0.1197535983E+01 -.2866742437E+00 0.4001877009E+02 -.4388368975E-02
0.2810000000E-01 0.1197514751E+01 -.2866742725E+00 0.4001883540E+02 -.4403333649E-02
0.2820000000E-01 0.1197493521E+01 -.2866743009E+00 0.4001890070E+02 -.4418293296E-02
0.2830000000E-01 0.1197472293E+01 -.2866743288E+00 0.4001896598E+02 -.4433247915E-02
0.2840000000E-01 0.1197451068E+01 -.2866743564E+00 0.4001903125E+02 -.4448197508E-02
0.2850000000E-01 0.1197429845E+01 -.2866743835E+00 0.4001909652E+02 -.4463142073E-02
0.2860000000E-01 0.1197408624E+01 -.2866744103E+00 0.4001916176E+02 -.4478081611E-02
0.2870000000E-01 0.1197387406E+01 -.2866744366E+00 0.4001922700E+02 -.4493016122E-02
0.2880000000E-01 0.1197366190E+01 -.2866744625E+00 0.4001929222E+02 -.4507945607E-02
0.2890000000E-01 0.1197344977E+01 -.2866744881E+00 0.4001935744E+02 -.4522870065E-02
0.2900000000E-01 0.1197323765E+01 -.2866745132E+00 0.4001942264E+02 -.4537789497E-02
0.2910000000E-01 0.1197302556E+01 -.2866745379E+00 0.4001948782E+02 -.4552703903E-02
0.2920000000E-01 0.1197281350E+01 -.2866745622E+00 0.4001955300E+02 -.4567613282E-02
0.2930000000E-01 0.1197260145E+01 -.2866745861E+00 0.4001961816E+02 -.4582517636E-02
0.2940000000E-01 0.1197238943E+01 -.2866746096E+00 0.4001968331E+02 -.4597416963E-02
0.2950000000E-01 0.1197217744E+01 -.2866746327E+00 0.4001974845E+02 -.4612311265E-02
0.2960000000E-01 0.1197196546E+01 -.2866746554E+00 0.4001981358E+02 -.4627200542E-02
0.2970000000E-01 0.1197175351E+01 -.2866746777E+00 0.4001987870E+02 -.4642084792E-02
0.2980000000E-01 0.1197154159E+01 -.2866746995E+00 0.4001994380E+02 -.4656964018E-02
0.2990000000E-01 0.1197132968E+01 -.2866747210E+00 0.4002000889E+02 -.4671838218E-02
0.3000000000E-01 0.1197111780E+01 -.2866747421E+00 0.4002007397E+02 -.4686707393E-02
0.3010000000E-01 0.1197090594E+01 -.2866747627E+00 0.4002013903E+02 -.4701571544E-02
0.3020000000E-01 0.1197069411E+01 -.2866747830E+00 0.4002020409E+02 -.4716430669E-02
0.3030000000E-01 0.1197048230E+01 -.2866748028E+00 0.4002026913E+02 -.4731284770E-02
0.3040000000E-01 0.1197027051E+01 -.2866748223E+00 0.4002033416E+02 -.4746133957E-02
0.3050000000E-01 0.1197005875E+01 -.2866748413E+00 0.4002039918E+02 -.4760978012E-02
0.3060000000E-01 0.1196984701E+01 -.2866748599E+00 0.4002046418E+02 -.4775817042E-02
0.3070000000E-01 0.1196963529E+01 -.2866748781E+00 0.4002052918E+02 -.4790651048E-02
0.3080000000E-01 0.1196942359E+01 -.2866748960E+00 0.4002059416E+02 -.4805480030E-02
0.3090000000E-01 0.1196921192E+01 -.2866749134E+00 0.4002065913E+02 -.4820303988E-02
0.3100000000E-01 0.1196900027E+01 -.2866749304E+00 0.4002072409E+02 -.4835122923E-02
0.3110000000E-01 0.1196878865E+01 -.2866749470E+00 0.4002078903E+02 -.4849936834E-02
0.3120000000E-01 0.1196857705E+01 -.2866749632E+00 0.4002085397E+02 -.4864745721E-02
0.3130000000E-01 0.1196836547E+01 -.2866749790E+00 0.4002091889E+02 -.4879549585E-02
0.3140000000E-01 0.1196815391E+01 -.2866749944E+00 0.4002098380E+02 -.4894348426E-02
0.3150000000E-01 0.1196794238E+01 -.2866750094E+00 0.4002104869E+02 -.4909142244E-02
0.3160000000E-01 0.1196773087E+01 -.2866750240E+00 0.4002111358E+02 -.4923931039E-02
0.3170000000E-01 0.1196751939E+01 -.2866750381E+00 0.4002117845E+02 -.4938714811E-02
0.3180000000E-01 0.1196730793E+01 -.2866750519E+00 0.4002124331E+02 -.4953493561E-02
0.3190000000E-01 0.1196709649E+01 -.2866750653E+00 0.4002130816E+02 -.4968267288E-02
0.3200000000E-01 0.1196688507E+01 -.2866750782E+00 0.4002137299E+02 -.4983035992E-02
0.3210000000E-01 0.1196667368E+01 -.2866750908E+00 0.4002143782E+02 -.4997799675E-02
0.3220000000E-01 0.1196646231E+01 -.2866751030E+00 0.4002150263E+02 -.5012558335E-02
0.3230000000E-01 0.1196625096E+01 -.2866751147E+00 0.4002156743E+02 -.5027311973E-02
0.3240000000E-01 0.1196603964E+01 -.2866751261E+00 0.4002163222E+02 -.5042060589E-02
0.3250000000E-01 0.1196582834E+01 -.2866751370E+00 0.4002169699E+02 -.5056804184E-02
0.3260000000E-01 0.1196561706E+01 -.2866751476E+00 0.4002176176E+02 -.5071542757E-02
0.3270000000E-01 0.1196540581E+01 -.2866751577E+00 0.4002182651E+02 -.5086276308E-02
0.3280000000E-01 0.1196519458E+01 -.2866751674E+00 0.4002189125E+02 -.5101004838E-02
0.3290000000E-01 0.1196498337E+01 -.2866751768E+00 0.4002195598E+02 -.5115728347E-02
0.3300000000E-01 0.1196477218E+01 -.2866751857E+00 0.4002202069E+02 -.5130446835E-02
0.3310000000E-01 0.1196456102E+01 -.2866751942E+00 0.4002208539E+02 -.5145160302E-02
0.3320000000E-01 0.1196434988E+01 -.2866752023E+00 0.4002215009E+02 -.5159868748E-02
0.3330000000E-01 0.1196413877E+01 -.2866752101E+00 0.4002221476E+02 -.5174572173E-02
0.3340000000E-01 0.1196392768E+01 -.2866752174E+00 0.4002227943E+02 -.5189270578E-02
0.3350000000E-01 0.1196371661E+01 -.2866752243E+00 0.4002234409E+02 -.5203963963E-02
0.3360000000E-01 0.1196350556E+01 -.2866752308E+00 0.4002240873E+02 -.5218652327E-02
0.3370000000E-01 0.1196329454E+01 -.2866752369E+00 0.4002247336E+02 -.5233335671E-02
0.3380000000E-01 0.1196308354E+01 -.2866752426E+00 0.4002253798E+02 -.5248013995E-02
0.3390000000E-01 0.1196287256E+01 -.2866752479E+00 0.4002260259E+02 -.5262687299E-02
0.3400000000E-01 0.1196266161E+01 -.2866752528E+00 0.4002266718E+02 -.5277355583E-02
0.3410000000E-01 0.1196245068E+01 -.2866752573E+00 0.4002273176E+02 -.5292018847E-02
0.3420000000E-01 0.1196223977E+01 -.2866752614E+00 0.4002279633E+02 -.5306677093E-02
0.3430000000E-01 0.1196202889E+01 -.2866752651E+00 0.4002286089E+02 -.5321330318E-02
0.3440000000E-01 0.1196181803E+01 -.2866752684E+00 0.4002292544E+02 -.5335978525E-02
0.3450000000E-01 0.1196160719E+01 -.2866752712E+00 0.4002298997E+02 -.5350621712E-02
0.3460000000E-01 0.1196139638E+01 -.2866752737E+00 0.4002305449E+02 -.5365259881E-02
0.3470000000E-01 0.1196118559E+01 -.2866752758E+00 0.4002311900E+02 -.5379893030E-02
0.3480000000E-01 0.1196097482E+01 -.2866752775E+00 0.4002318350E+02 -.5394521161E-02
0.3490000000E-01 0.1196076407E+01 -.2866752788E+00 0.4002324799E+02 -.5409144274E-02
0.3500000000E-01 0.1196055335E+01 -.2866752796E+00 0.4002331246E+02 -.5423762367E-02
0.3510000000E-01 0.1196034265E+01 -.2866752801E+00 0.4002337692E+02 -.5438375443E-02
0.3520000000E-01 0.1196013198E+01 -.2866752802E+00 0.4002344137E+02 -.5452983500E-02
0.3530000000E-01 0.1195992132E+01 -.2866752798E+00 0.4002350581E+02 -.5467586540E-02
0.3540000000E-01 0.1195971069E+01 -.2866752791E+00 0.4002357023E+02 -.5482184561E-02
0.3550000000E-01 0.1195950009E+01 -.2866752780E+00 0.4002363465E+02 -.5496777565E-02
0.3560000000E-01 0.1195928950E+01 -.2866752764E+00 0.4002369905E+02 -.5511365551E-02
0.3570000000E-01 0.1195907894E+01 -.2866752745E+00 0.4002376344E+02 -.5525948519E-02
0.3580000000E-01 0.1195886840E+01 -.2866752721E+00 0.4002382782E+02 -.5540526470E-02
0.3590000000E-01 0.1195865789E+01 -.2866752694E+00 0.4002389218E+02 -.5555099404E-02
0.3600000000E-01 0.1195844740E+01 -.2866752663E+00 0.4002395654E+02 -.5569667321E-02
0.3610000000E-01 0.1195823693E+01 -.2866752627E+00 0.4002402088E+02 -.5584230220E-02
0.3620000000E-01 0.1195802649E+01 -.2866752588E+00 0.4002408521E+02 -.5598788103E-02
0.3630000000E-01 0.1195781606E+01 -.2866752544E+00 0.4002414952E+02 -.5613340969E-02
0.3640000000E-01 0.1195760566E+01 -.2866752497E+00 0.4002421383E+02 -.5627888819E-02
0.3650000000E-01 0.1195739529E+01 -.2866752445E+00 0.4002427812E+02 -.5642431652E-02
0.3660000000E-01 0.1195718493E+01 -.2866752390E+00 0.4002434240E+02 -.5656969469E-02
0.3670000000E-01 0.1195697460E+01 -.2866752330E+00 0.4002440667E+02 -.5671502269E-02
0.3680000000E-01 0.1195676430E+01 -.2866752267E+00 0.4002447093E+02 -.5686030054E-02
0.3690000000E-01 0.1195655401E+01 -.2866752199E+00 0.4002453517E+02 -.5700552822E-02
0.3700000000E-01 0.1195634375E+01 -.2866752127E+00 0.4002459941E+02 -.5715070575E-02
0.3710000000E-01 0.1195613351E+01 -.2866752052E+00 0.4002466363E+02 -.5729583312E-02
0.3720000000E-01 0.1195592330E+01 -.2866751972E+00 0.4002472784E+02 -.5744091033E-02
0.3730000000E-01 0.1195571311E+01 -.2866751889E+00 0.4002479203E+02 -.5758593740E-02
0.3740000000E-01 0.1195550294E+01 -.2866751801E+00 0.4002485622E+02 -.5773091430E-02
0.3750000000E-01 0.1195529279E+01 -.2866751710E+00 0.4002492039E+02 -.5787584106E-02
0.3760000000E-01 0.1195508267E+01 -.2866751614E+00 0.4002498455E+02 -.5802071767E-02
0.3770000000E-01 0.1195487257E+01 -.2866751514E+00 0.4002504870E+02 -.5816554413E-02
0.3780000000E-01 0.1195466249E+01 -.2866751411E+00 0.4002511284E+02 -.5831032044E-02
0.3790000000E-01 0.1195445244E+01 -.2866751303E+00 0.4002517696E+02 -.5845504660E-02
0.3800000000E-01 0.1195424241E+01 -.2866751192E+00 0.4002524107E+02 -.5859972262E-02
0.3810000000E-01 0.1195403240E+01 -.2866751076E+00 0.4002530517E+02 -.5874434850E-02
0.3820000000E-01 0.1195382241E+01 -.2866750956E+00 0.4002536926E+02 -.5888892423E-02
0.3830000000E-01 0.1195361245E+01 -.2866750833E+00 0.4002543334E+02 -.5903344982E-02
0.3840000000E-01 0.1195340251E+01 -.2866750705E+00 0.4002549740E+02 -.5917792528E-02
0.3850000000E-01 0.1195319260E+01 -.2866750574E+00 0.4002556146E+02 -.5932235059E-02
0.3860000000E-01 0.1195298270E+01 -.2866750438E+00 0.4002562550E+02 -.5946672577E-02
0.3870000000E-01 0.1195277283E+01 -.2866750298E+00 0.4002568952E+02 -.5961105081E-02
0.3880000000E-01 0.1195256299E+01 -.2866750155E+00 0.4002575354E+02 -.5975532572E-02
0.3890000000E-01 0.1195235316E+01 -.2866750007E+00 0.4002581754E+02 -.5989955050E-02
0.3900000000E-01 0.1195214336E+01 -.2866749856E+00 0.4002588154E+02 -.6004372514E-02
0.3910000000E-01 0.1195193358E+01 -.2866749700E+00 0.4002594552E+02 -.6018784966E-02
0.3920000000E-01 0.1195172383E+01 -.2866749541E+00 0.4002600949E+02 -.6033192404E-02
0.3930000000E-01 0.1195151409E+01 -.2866749377E+00 0.4002607344E+02 -.6047594830E-02
0.3940000000E-01 0.1195130438E+01 -.2866749209E+00 0.4002613739E+02 -.6061992243E-02
0.3950000000E-01 0.1195109470E+01 -.2866749038E+00 0.4002620132E+02 -.6076384644E-02
0.3960000000E-01 0.1195088503E+01 -.2866748862E+00 0.4002626524E+02 -.6090772032E-02
0.3970000000E-01 0.1195067539E+01 -.2866748683E+00 0.4002632915E+02 -.6105154408E-02
0.3980000000E-01 0.1195046578E+01 -.2866748499E+00 0.4002639305E+02 -.6119531772E-02
0.3990000000E-01 0.1195025618E+01 -.2866748312E+00 0.4002645693E+02 -.6133904124E-02
0.4000000000E-01 0.1195004661E+01 -.2866748120E+00 0.4002652080E+02 -.6148271464E-02
0.4010000000E-01 0.1194983706E+01 -.2866747925E+00 0.4002658466E+02 -.6162633793E-02
0.4020000000E-01 0.1194962753E+01 -.2866747725E+00 0.4002664851E+02 -.6176991110E-02
0.4030000000E-01 0.1194941803E+01 -.2866747522E+00 0.4002671235E+02 -.6191343415E-02
0.4040000000E-01 0.1194920855E+01 -.2866747314E+00 0.4002677617E+02 -.6205690709E-02
0.4050000000E-01 0.1194899909E+01 -.2866747103E+00 0.4002683998E+02 -.6220032992E-02
0.4060000000E-01 0.1194878966E+01 -.2866746888E+00 0.4002690378E+02 -.6234370264E-02
0.4070000000E-01 0.1194858025E+01 -.2866746668E+00 0.4002696757E+02 -.6248702525E-02
0.4080000000E-01 0.1194837086E+01 -.2866746445E+00 0.4002703135E+02 -.6263029776E-02
0.4090000000E-01 0.1194816149E+01 -.2866746218E+00 0.4002709511E+02 -.6277352015E-02
0.4100000000E-01 0.1194795215E+01 -.2866745986E+00 0.4002715887E+02 -.6291669244E-02
0.4110000000E-01 0.1194774283E+01 -.2866745751E+00 0.4002722261E+02 -.6305981463E-02
0.4120000000E-01 0.1194753353E+01 -.2866745512E+00 0.4002728634E+02 -.6320288672E-02
0.4130000000E-01 0.1194732426E+01 -.2866745268E+00 0.4002735005E+02 -.6334590870E-02
0.4140000000E-01 0.1194711501E+01 -.2866745021E+00 0.4002741376E+02 -.6348888059E-02
0.4150000000E-01 0.1194690578E+01 -.2866744770E+00 0.4002747745E+02 -.6363180237E-02
0.4160000000E-01 0.1194669657E+01 -.2866744515E+00 0.4002754113E+02 -.6377467406E-02
0.4170000000E-01 0.1194648739E+01 -.2866744255E+00 0.4002760480E+02 -.6391749565E-02
0.4180000000E-01 0.1194627823E+01 -.2866743992E+00 0.4002766846E+02 -.6406026715E-02
0.4190000000E-01 0.1194606909E+01 -.2866743725E+00 0.4002773210E+02 -.6420298856E-02
0.4200000000E-01 0.1194585998E+01 -.2866743454E+00 0.4002779573E+02 -.6434565987E-02
0.4210000000E-01 0.1194565089E+01 -.2866743179E+00 0.4002785936E+02 -.6448828109E-02
0.4220000000E-01 0.1194544182E+01 -.2866742900E+00 0.4002792296E+02 -.6463085223E-02
0.4230000000E-01 0.1194523277E+01 -.2866742617E+00 0.4002798656E+02 -.6477337328E-02
0.4240000000E-01 0.1194502375E+01 -.2866742330E+00 0.4002805015E+02 -.6491584423E-02
0.4250000000E-01 0.1194481475E+01 -.2866742039E+00 0.4002811372E+02 -.6505826511E-02
0.4260000000E-01 0.1194460577E+01 -.2866741744E+00 0.4002817728E+02 -.6520063590E-02
0.4270000000E-01 0.1194439682E+01 -.2866741445E+00 0.4002824083E+02 -.6534295661E-02
0.4280000000E-01 0.1194418789E+01 -.2866741142E+00 0.4002830437E+02 -.6548522724E-02
0.4290000000E-01 0.1194397898E+01 -.2866740835E+00 0.4002836789E+02 -.6562744778E-02
0.4300000000E-01 0.1194377009E+01 -.2866740524E+00 0.4002843141E+02 -.6576961825E-02
0.4310000000E-01 0.1194356123E+01 -.2866740209E+00 0.4002849491E+02 -.6591173864E-02
0.4320000000E-01 0.1194335239E+01 -.2866739891E+00 0.4002855840E+02 -.6605380896E-02
0.4330000000E-01 0.1194314357E+01 -.2866739568E+00 0.4002862187E+02 -.6619582920E-02
0.4340000000E-01 0.1194293478E+01 -.2866739241E+00 0.4002868534E+02 -.6633779937E-02
0.4350000000E-01 0.1194272601E+01 -.2866738910E+00 0.4002874879E+02 -.6647971947E-02
0.4360000000E-01 0.1194251726E+01 -.2866738576E+00 0.4002881223E+02 -.6662158949E-02
0.4370000000E-01 0.1194230853E+01 -.2866738237E+00 0.4002887566E+02 -.6676340945E-02
0.4380000000E-01 0.1194209983E+01 -.2866737895E+00 0.4002893908E+02 -.6690517934E-02
0.4390000000E-01 0.1194189115E+01 -.2866737548E+00 0.4002900249E+02 -.6704689916E-02
0.4400000000E-01 0.1194168249E+01 -.2866737198E+00 0.4002906588E+02 -.6718856891E-02
0.4410000000E-01 0.1194147386E+01 -.2866736843E+00 0.4002912926E+02 -.6733018861E-02
0.4420000000E-01 0.1194126524E+01 -.2866736485E+00 0.4002919263E+02 -.6747175824E-02
0.4430000000E-01 0.1194105666E+01 -.2866736122E+00 0.4002925599E+02 -.6761327781E-02
0.4440000000E-01 0.1194084809E+01 -.2866735756E+00 0.4002931934E+02 -.6775474732E-02
0.4450000000E-01 0.1194063955E+01 -.2866735386E+00 0.4002938267E+02 -.6789616677E-02
0.4460000000E-01 0.1194043102E+01 -.2866735011E+00 0.4002944599E+02 -.6803753616E-02
0.4470000000E-01 0.1194022253E+01 -.2866734633E+00 0.4002950930E+02 -.6817885550E-02
0.4480000000E-01 0.1194001405E+01 -.2866734251E+00 0.4002957260E+02 -.6832012478E-02
0.4490000000E-01 0.1193980560E+01 -.2866733865E+00 0.4002963589E+02 -.6846134401E-02
0.4500000000E-01 0.1193959717E+01 -.2866733475E+00 0.4002969916E+02 -.6860251319E-02
0.4510000000E-01 0.1193938876E+01 -.2866733081E+00 0.4002976243E+02 -.6874363231E-02
0.4520000000E-01 0.1193918038E+01 -.2866732683E+00 0.4002982568E+02 -.6888470139E-02
0.4530000000E-01 0.1193897202E+01 -.2866732281E+00 0.4002988892E+02 -.6902572042E-02
0.4540000000E-01 0.1193876368E+01 -.2866731875E+00 0.4002995214E+02 -.6916668941E-02
0.4550000000E-01 0.1193855536E+01 -.2866731465E+00 0.4003001536E+02 -.6930760834E-02
0.4560000000E-01 0.1193834707E+01 -.2866731051E+00 0.4003007856E+02 -.6944847724E-02
0.4570000000E-01 0.1193813880E+01 -.2866730634E+00 0.4003014175E+02 -.6958929609E-02
0.4580000000E-01 0.1193793055E+01 -.2866730212E+00 0.4003020493E+02 -.6973006490E-02
0.4590000000E-01 0.1193772232E+01 -.2866729786E+00 0.4003026810E+02 -.6987078367E-02
0.4600000000E-01 0.1193751412E+01 -.2866729357E+00 0.4003033125E+02 -.7001145240E-02
0.4610000000E-01 0.1193730594E+01 -.2866728923E+00 0.4003039440E+02 -.7015207110E-02
0.4620000000E-01 0.1193709779E+01 -.2866728485E+00 0.4003045753E+02 -.7029263975E-02
0.4630000000E-01 0.1193688965E+01 -.2866728044E+00 0.4003052065E+02 -.7043315838E-02
0.4640000000E-01 0.1193668154E+01 -.2866727599E+00 0.4003058376E+02 -.7057362697E-02
0.4650000000E-01 0.1193647345E+01 -.2866727149E+00 0.4003064685E+02 -.7071404553E-02
0.4660000000E-01 0.1193626538E+01 -.2866726696E+00 0.4003070994E+02 -.7085441405E-02
0.4670000000E-01 0.1193605734E+01 -.2866726239E+00 0.4003077301E+02 -.7099473255E-02
0.4680000000E-01 0.1193584932E+01 -.2866725778E+00 0.4003083607E+02 -.7113500102E-02
0.4690000000E-01 0.1193564132E+01 -.2866725312E+00 0.4003089912E+02 -.7127521947E-02
0.4700000000E-01 0.1193543335E+01 -.2866724843E+00 0.4003096215E+02 -.7141538789E-02
0.4710000000E-01 0.1193522539E+01 -.2866724370E+00 0.4003102518E+02 -.7155550628E-02
0.4720000000E-01 0.1193501747E+01 -.2866723893E+00 0.4003108819E+02 -.7169557465E-02
0.4730000000E-01 0.1193480956E+01 -.2866723412E+00 0.4003115119E+02 -.7183559300E-02
0.4740000000E-01 0.1193460167E+01 -.2866722928E+00 0.4003121418E+02 -.7197556133E-02
0.4750000000E-01 0.1193439381E+01 -.2866722439E+00 0.4003127716E+02 -.7211547965E-02
0.4760000000E-01 0.1193418597E+01 -.2866721946E+00 0.4003134012E+02 -.7225534794E-02
0.4770000000E-01 0.1193397816E+01 -.2866721449E+00 0.4003140307E+02 -.7239516622E-02
0.4780000000E-01 0.1193377036E+01 -.2866720949E+00 0.4003146601E+02 -.7253493448E-02
0.4790000000E-01 0.1193356259E+01 -.2866720444E+00 0.4003152894E+02 -.7267465273E-02
0.4800000000E-01 0.1193335484E+01 -.2866719936E+00 0.4003159186E+02 -.7281432097E-02
0.4810000000E-01 0.1193314712E+01 -.2866719423E+00 0.4003165477E+02 -.7295393920E-02
0.4820000000E-01 0.1193293941E+01 -.2866718907E+00 0.4003171766E+02 -.7309350742E-02
0.4830000000E-01 0.1193273173E+01 -.2866718387E+00 0.4003178054E+02 -.7323302563E-02
0.4840000000E-01 0.1193252408E+01 -.2866717862E+00 0.4003184341E+02 -.7337249384E-02
0.4850000000E-01 0.1193231644E+01 -.2866717334E+00 0.4003190627E+02 -.7351191204E-02
0.4860000000E-01 0.1193210883E+01 -.2866716802E+00 0.4003196912E+02 -.7365128023E-02
0.4870000000E-01 0.1193190124E+01 -.2866716266E+00 0.4003203195E+02 -.7379059842E-02
0.4880000000E-01 0.1193169367E+01 -.2866715726E+00 0.4003209477E+02 -.7392986661E-02
0.4890000000E-01 0.1193148613E+01 -.2866715182E+00 0.4003215758E+02 -.7406908481E-02
0.4900000000E-01 0.1193127861E+01 -.2866714635E+00 0.4003222038E+02 -.7420825300E-02
0.4910000000E-01 0.1193107111E+01 -.2866714083E+00 0.4003228317E+02 -.7434737119E-02
0.4920000000E-01 0.1193086363E+01 -.2866713527E+00 0.4003234594E+02 -.7448643939E-02
0.4930000000E-01 0.1193065618E+01 -.2866712968E+00 0.4003240871E+02 -.7462545760E-02
0.4940000000E-01 0.1193044874E+01 -.2866712404E+00 0.4003247146E+02 -.7476442581E-02
0.4950000000E-01 0.1193024134E+01 -.2866711837E+00 0.4003253420E+02 -.7490334403E-02
0.4960000000E-01 0.1193003395E+01 -.2866711265E+00 0.4003259692E+02 -.7504221226E-02
0.4970000000E-01 0.1192982659E+01 -.2866710690E+00 0.4003265964E+02 -.7518103050E-02
0.4980000000E-01 0.1192961924E+01 -.2866710111E+00 0.4003272234E+02 -.7531979875E-02
0.4990000000E-01 0.1192941193E+01 -.2866709527E+00 0.4003278504E+02 -.7545851701E-02
0.5000000000E-01 0.1192920463E+01 -.2866708940E+00 0.4003284772E+02 -.7559718529E-02
0.5010000000E-01 0.1192899736E+01 -.2866708349E+00 0.4003291038E+02 -.7573580359E-02
0.5020000000E-01 0.1192879011E+01 -.2866707754E+00 0.4003297304E+02 -.7587437190E-02
0.5030000000E-01 0.1192858288E+01 -.2866707156E+00 0.4003303568E+02 -.7601289024E-02
0.5040000000E-01 0.1192837567E+01 -.2866706553E+00 0.4003309832E+02 -.7615135859E-02
0.5050000000E-01 0.1192816849E+01 -.2866705946E+00 0.4003316094E+02 -.7628977696E-02
0.5060000000E-01 0.1192796133E+01 -.2866705335E+00 0.4003322355E+02 -.7642814536E-02
0.5070000000E-01 0.1192775419E+01 -.2866704721E+00 0.4003328614E+02 -.7656646378E-02
0.5080000000E-01 0.1192754708E+01 -.2866704102E+00 0.4003334873E+02 -.7670473222E-02
0.5090000000E-01 0.1192733999E+01 -.2866703480E+00 0.4003341130E+02 -.7684295069E-02
0.5100000000E-01 0.1192713292E+01 -.2866702854E+00 0.4003347386E+02 -.7698111920E-02
0.5110000000E-01 0.1192692587E+01 -.2866702223E+00 0.4003353641E+02 -.7711923773E-02
0.5120000000E-01 0.1192671885E+01 -.2866701589E+00 0.4003359895E+02 -.7725730629E-02
0.5130000000E-01 0.1192651184E+01 -.2866700951E+00 0.4003366148E+02 -.7739532488E-02
0.5140000000E-01 0.1192630486E+01 -.2866700309E+00 0.4003372399E+02 -.7753329350E-02
0.5150000000E-01 0.1192609791E+01 -.2866699663E+00 0.4003378649E+02 -.7767121217E-02
0.5160000000E-01 0.1192589097E+01 -.2866699014E+00 0.4003384898E+02 -.7780908086E-02
0.5170000000E-01 0.1192568406E+01 -.2866698360E+00 0.4003391146E+02 -.7794689960E-02
0.5180000000E-01 0.1192547717E+01 -.2866697702E+00 0.4003397393E+02 -.7808466837E-02
0.5190000000E-01 0.1192527030E+01 -.2866697041E+00 0.4003403638E+02 -.7822238718E-02
0.5200000000E-01 0.1192506346E+01 -.2866696375E+00 0.4003409883E+02 -.7836005604E-02
0.5210000000E-01 0.1192485664E+01 -.2866695706E+00 0.4003416126E+02 -.7849767494E-02
0.5220000000E-01 0.1192464984E+01 -.2866695033E+00 0.4003422368E+02 -.7863524388E-02
0.5230000000E-01 0.1192444306E+01 -.2866694355E+00 0.4003428609E+02 -.7877276287E-02
0.5240000000E-01 0.1192423631E+01 -.2866693674E+00 0.4003434848E+02 -.7891023190E-02
0.5250000000E-01 0.1192402958E+01 -.2866692989E+00 0.4003441087E+02 -.7904765098E-02
0.5260000000E-01 0.1192382287E+01 -.2866692300E+00 0.4003447324E+02 -.7918502011E-02
0.5270000000E-01 0.1192361618E+01 -.2866691608E+00 0.4003453560E+02 -.7932233930E-02
0.5280000000E-01 0.1192340952E+01 -.2866690911E+00 0.4003459795E+02 -.7945960853E-02
0.5290000000E-01 0.1192320288E+01 -.2866690210E+00 0.4003466028E+02 -.7959682782E-02
