0.2800000000E-01 0.1094078454E+01 -.1092506730E+01 0.4001166958E+02 -.1090903980E-01
0.2810000000E-01 0.1094062132E+01 -.1092507868E+01 0.4001171109E+02 -.1094535357E-01
0.2820000000E-01 0.1094045814E+01 -.1092509004E+01 0.4001175261E+02 -.1098164854E-01
0.2830000000E-01 0.1094029498E+01 -.1092510138E+01 0.4001179412E+02 -.1101792472E-01
0.2840000000E-01 0.1094013185E+01 -.1092511270E+01 0.4001183563E+02 -.1105418209E-01
0.2850000000E-01 0.1093996874E+01 -.1092512400E+01 0.4001187714E+02 -.1109042067E-01
0.2860000000E-01 0.1093980566E+01 -.1092513528E+01 0.4001191865E+02 -.1112664046E-01
0.2870000000E-01 0.1093964261E+01 -.1092514655E+01 0.4001196016E+02 -.1116284144E-01
0.2880000000E-01 0.1093947958E+01 -.1092515780E+01 0.4001200166E+02 -.1119902363E-01
0.2890000000E-01 0.1093931658E+01 -.1092516902E+01 0.4001204317E+02 -.1123518703E-01
0.2900000000E-01 0.1093915361E+01 -.1092518024E+01 0.4001208467E+02 -.1127133163E-01
0.2910000000E-01 0.1093899066E+01 -.1092519143E+01 0.4001212618E+02 -.1130745743E-01
0.2920000000E-01 0.1093882774E+01 -.1092520260E+01 0.4001216768E+02 -.1134356445E-01
0.2930000000E-01 0.1093866484E+01 -.1092521376E+01 0.4001220918E+02 -.1137965266E-01
0.2940000000E-01 0.1093850197E+01 -.1092522489E+01 0.4001225068E+02 -.1141572209E-01
0.2950000000E-01 0.1093833913E+01 -.1092523601E+01 0.4001229218E+02 -.1145177272E-01
0.2960000000E-01 0.1093817632E+01 -.1092524711E+01 0.4001233368E+02 -.1148780456E-01
0.2970000000E-01 0.1093801353E+01 -.1092525819E+01 0.4001237518E+02 -.1152381760E-01
0.2980000000E-01 0.1093785077E+01 -.1092526925E+01 0.4001241667E+02 -.1155981186E-01
0.2990000000E-01 0.1093768803E+01 -.1092528030E+01 0.4001245817E+02 -.1159578732E-01
0.3000000000E-01 0.1093752532E+01 -.1092529132E+01 0.4001249966E+02 -.1163174399E-01
0.3010000000E-01 0.1093736264E+01 -.1092530233E+01 0.4001254116E+02 -.1166768188E-01
0.3020000000E-01 0.1093719998E+01 -.1092531332E+01 0.4001258265E+02 -.1170360097E-01
0.3030000000E-01 0.1093703735E+01 -.1092532429E+01 0.4001262414E+02 -.1173950127E-01
0.3040000000E-01 0.1093687474E+01 -.1092533524E+01 0.4001266563E+02 -.1177538279E-01
0.3050000000E-01 0.1093671217E+01 -.1092534618E+01 0.4001270712E+02 -.1181124552E-01
0.3060000000E-01 0.1093654961E+01 -.1092535709E+01 0.4001274861E+02 -.1184708945E-01
0.3070000000E-01 0.1093638709E+01 -.1092536799E+01 0.4001279010E+02 -.1188291460E-01
0.3080000000E-01 0.1093622459E+01 -.1092537887E+01 0.4001283158E+02 -.1191872097E-01
0.3090000000E-01 0.1093606212E+01 -.1092538973E+01 0.4001287307E+02 -.1195450854E-01
0.3100000000E-01 0.1093589967E+01 -.1092540057E+01 0.4001291455E+02 -.1199027734E-01
0.3110000000E-01 0.1093573725E+01 -.1092541140E+01 0.4001295603E+02 -.1202602734E-01
0.3120000000E-01 0.1093557486E+01 -.1092542220E+01 0.4001299752E+02 -.1206175856E-01
0.3130000000E-01 0.1093541249E+01 -.1092543299E+01 0.4001303900E+02 -.1209747099E-01
0.3140000000E-01 0.1093525015E+01 -.1092544376E+01 0.4001308048E+02 -.1213316464E-01
0.3150000000E-01 0.1093508784E+01 -.1092545451E+01 0.4001312196E+02 -.1216883951E-01
0.3160000000E-01 0.1093492555E+01 -.1092546524E+01 0.4001316344E+02 -.1220449559E-01
0.3170000000E-01 0.1093476329E+01 -.1092547595E+01 0.4001320491E+02 -.1224013289E-01
0.3180000000E-01 0.1093460105E+01 -.1092548665E+01 0.4001324639E+02 -.1227575141E-01
0.3190000000E-01 0.1093443884E+01 -.1092549733E+01 0.4001328787E+02 -.1231135114E-01
0.3200000000E-01 0.1093427666E+01 -.1092550798E+01 0.4001332934E+02 -.1234693209E-01
0.3210000000E-01 0.1093411451E+01 -.1092551862E+01 0.4001337081E+02 -.1238249427E-01
0.3220000000E-01 0.1093395238E+01 -.1092552925E+01 0.4001341229E+02 -.1241803766E-01
0.3230000000E-01 0.1093379027E+01 -.1092553985E+01 0.4001345376E+02 -.1245356227E-01
0.3240000000E-01 0.1093362820E+01 -.1092555043E+01 0.4001349523E+02 -.1248906809E-01
0.3250000000E-01 0.1093346615E+01 -.1092556100E+01 0.4001353670E+02 -.1252455514E-01
0.3260000000E-01 0.1093330412E+01 -.1092557155E+01 0.4001357817E+02 -.1256002341E-01
0.3270000000E-01 0.1093314212E+01 -.1092558208E+01 0.4001361963E+02 -.1259547291E-01
0.3280000000E-01 0.1093298015E+01 -.1092559259E+01 0.4001366110E+02 -.1263090362E-01
0.3290000000E-01 0.1093281821E+01 -.1092560308E+01 0.4001370256E+02 -.1266631556E-01
0.3300000000E-01 0.1093265629E+01 -.1092561356E+01 0.4001374403E+02 -.1270170871E-01
0.3310000000E-01 0.1093249439E+01 -.1092562402E+01 0.4001378549E+02 -.1273708310E-01
0.3320000000E-01 0.1093233253E+01 -.1092563445E+01 0.4001382696E+02 -.1277243870E-01
0.3330000000E-01 0.1093217069E+01 -.1092564487E+01 0.4001386842E+02 -.1280777553E-01
0.3340000000E-01 0.1093200887E+01 -.1092565527E+01 0.4001390988E+02 -.1284309358E-01
0.3350000000E-01 0.1093184709E+01 -.1092566566E+01 0.4001395134E+02 -.1287839286E-01
0.3360000000E-01 0.1093168533E+01 -.1092567602E+01 0.4001399280E+02 -.1291367336E-01
0.3370000000E-01 0.1093152359E+01 -.1092568637E+01 0.4001403425E+02 -.1294893509E-01
0.3380000000E-01 0.1093136188E+01 -.1092569670E+01 0.4001407571E+02 -.1298417804E-01
0.3390000000E-01 0.1093120020E+01 -.1092570701E+01 0.4001411717E+02 -.1301940223E-01
0.3400000000E-01 0.1093103854E+01 -.1092571730E+01 0.4001415862E+02 -.1305460763E-01
0.3410000000E-01 0.1093087691E+01 -.1092572757E+01 0.4001420007E+02 -.1308979427E-01
0.3420000000E-01 0.1093071531E+01 -.1092573783E+01 0.4001424153E+02 -.1312496213E-01
0.3430000000E-01 0.1093055373E+01 -.1092574806E+01 0.4001428298E+02 -.1316011122E-01
0.3440000000E-01 0.1093039218E+01 -.1092575828E+01 0.4001432443E+02 -.1319524154E-01
0.3450000000E-01 0.1093023066E+01 -.1092576848E+01 0.4001436588E+02 -.1323035309E-01
0.3460000000E-01 0.1093006916E+01 -.1092577866E+01 0.4001440733E+02 -.1326544587E-01
0.3470000000E-01 0.1092990769E+01 -.1092578882E+01 0.4001444878E+02 -.1330051988E-01
0.3480000000E-01 0.1092974624E+01 -.1092579897E+01 0.4001449023E+02 -.1333557512E-01
0.3490000000E-01 0.1092958482E+01 -.1092580910E+01 0.4001453167E+02 -.1337061159E-01
0.3500000000E-01 0.1092942343E+01 -.1092581920E+01 0.4001457312E+02 -.1340562930E-01
0.3510000000E-01 0.1092926206E+01 -.1092582929E+01 0.4001461456E+02 -.1344062823E-01
0.3520000000E-01 0.1092910072E+01 -.1092583936E+01 0.4001465600E+02 -.1347560840E-01
0.3530000000E-01 0.1092893941E+01 -.1092584942E+01 0.4001469745E+02 -.1351056979E-01
0.3540000000E-01 0.1092877812E+01 -.1092585945E+01 0.4001473889E+02 -.1354551243E-01
0.3550000000E-01 0.1092861686E+01 -.1092586947E+01 0.4001478033E+02 -.1358043629E-01
0.3560000000E-01 0.1092845563E+01 -.1092587947E+01 0.4001482177E+02 -.1361534139E-01
0.3570000000E-01 0.1092829442E+01 -.1092588945E+01 0.4001486321E+02 -.1365022773E-01
0.3580000000E-01 0.1092813323E+01 -.1092589941E+01 0.4001490464E+02 -.1368509529E-01
0.3590000000E-01 0.1092797208E+01 -.1092590935E+01 0.4001494608E+02 -.1371994410E-01
0.3600000000E-01 0.1092781095E+01 -.1092591928E+01 0.4001498752E+02 -.1375477414E-01
0.3610000000E-01 0.1092764984E+01 -.1092592918E+01 0.4001502895E+02 -.1378958542E-01
0.3620000000E-01 0.1092748876E+01 -.1092593907E+01 0.4001507039E+02 -.1382437793E-01
0.3630000000E-01 0.1092732771E+01 -.1092594894E+01 0.4001511182E+02 -.1385915168E-01
0.3640000000E-01 0.1092716669E+01 -.1092595879E+01 0.4001515325E+02 -.1389390667E-01
0.3650000000E-01 0.1092700569E+01 -.1092596863E+01 0.4001519468E+02 -.1392864289E-01
0.3660000000E-01 0.1092684472E+01 -.1092597844E+01 0.4001523611E+02 -.1396336036E-01
0.3670000000E-01 0.1092668377E+01 -.1092598824E+01 0.4001527754E+02 -.1399805906E-01
0.3680000000E-01 0.1092652285E+01 -.1092599802E+01 0.4001531897E+02 -.1403273900E-01
0.3690000000E-01 0.1092636195E+01 -.1092600778E+01 0.4001536040E+02 -.1406740018E-01
0.3700000000E-01 0.1092620109E+01 -.1092601752E+01 0.4001540182E+02 -.1410204260E-01
0.3710000000E-01 0.1092604025E+01 -.1092602724E+01 0.4001544325E+02 -.1413666627E-01
0.3720000000E-01 0.1092587943E+01 -.1092603695E+01 0.4001548467E+02 -.1417127117E-01
0.3730000000E-01 0.1092571864E+01 -.1092604664E+01 0.4001552610E+02 -.1420585732E-01
0.3740000000E-01 0.1092555788E+01 -.1092605631E+01 0.4001556752E+02 -.1424042470E-01
0.3750000000E-01 0.1092539714E+01 -.1092606596E+01 0.4001560894E+02 -.1427497333E-01
0.3760000000E-01 0.1092523643E+01 -.1092607559E+01 0.4001565036E+02 -.1430950321E-01
0.3770000000E-01 0.1092507575E+01 -.1092608520E+01 0.4001569178E+02 -.1434401432E-01
0.3780000000E-01 0.1092491509E+01 -.1092609480E+01 0.4001573320E+02 -.1437850668E-01
0.3790000000E-01 0.1092475446E+01 -.1092610438E+01 0.4001577462E+02 -.1441298028E-01
0.3800000000E-01 0.1092459385E+01 -.1092611394E+01 0.4001581604E+02 -.1444743513E-01
0.3810000000E-01 0.1092443327E+01 -.1092612348E+01 0.4001585745E+02 -.1448187123E-01
0.3820000000E-01 0.1092427272E+01 -.1092613300E+01 0.4001589887E+02 -.1451628856E-01
0.3830000000E-01 0.1092411219E+01 -.1092614250E+01 0.4001594028E+02 -.1455068715E-01
0.3840000000E-01 0.1092395169E+01 -.1092615199E+01 0.4001598170E+02 -.1458506698E-01
0.3850000000E-01 0.1092379121E+01 -.1092616146E+01 0.4001602311E+02 -.1461942806E-01
0.3860000000E-01 0.1092363077E+01 -.1092617091E+01 0.4001606452E+02 -.1465377038E-01
0.3870000000E-01 0.1092347034E+01 -.1092618034E+01 0.4001610593E+02 -.1468809396E-01
0.3880000000E-01 0.1092330995E+01 -.1092618975E+01 0.4001614734E+02 -.1472239876E-01
0.3890000000E-01 0.1092314958E+01 -.1092619915E+01 0.4001618875E+02 -.1475668483E-01
0.3900000000E-01 0.1092298923E+01 -.1092620852E+01 0.4001623016E+02 -.1479095214E-01
0.3910000000E-01 0.1092282892E+01 -.1092621788E+01 0.4001627157E+02 -.1482520071E-01
0.3920000000E-01 0.1092266863E+01 -.1092622722E+01 0.4001631297E+02 -.1485943053E-01
0.3930000000E-01 0.1092250836E+01 -.1092623654E+01 0.4001635438E+02 -.1489364160E-01
0.3940000000E-01 0.1092234812E+01 -.1092624585E+01 0.4001639578E+02 -.1492783391E-01
0.3950000000E-01 0.1092218791E+01 -.1092625513E+01 0.4001643719E+02 -.1496200748E-01
0.3960000000E-01 0.1092202772E+01 -.1092626440E+01 0.4001647859E+02 -.1499616230E-01
0.3970000000E-01 0.1092186756E+01 -.1092627365E+01 0.4001651999E+02 -.1503029838E-01
0.3980000000E-01 0.1092170743E+01 -.1092628288E+01 0.4001656139E+02 -.1506441570E-01
0.3990000000E-01 0.1092154732E+01 -.1092629209E+01 0.4001660279E+02 -.1509851428E-01
0.4000000000E-01 0.1092138724E+01 -.1092630129E+01 0.4001664419E+02 -.1513259411E-01
0.4010000000E-01 0.1092122718E+01 -.1092631046E+01 0.4001668559E+02 -.1516665519E-01
0.4020000000E-01 0.1092106715E+01 -.1092631962E+01 0.4001672699E+02 -.1520069753E-01
0.4030000000E-01 0.1092090715E+01 -.1092632876E+01 0.4001676838E+02 -.1523472113E-01
0.4040000000E-01 0.1092074717E+01 -.1092633788E+01 0.4001680978E+02 -.1526872598E-01
0.4050000000E-01 0.1092058722E+01 -.1092634698E+01 0.4001685117E+02 -.1530271208E-01
0.4060000000E-01 0.1092042729E+01 -.1092635607E+01 0.4001689257E+02 -.1533667944E-01
0.4070000000E-01 0.1092026739E+01 -.1092636513E+01 0.4001693396E+02 -.1537062806E-01
0.4080000000E-01 0.1092010752E+01 -.1092637418E+01 0.4001697535E+02 -.1540455793E-01
0.4090000000E-01 0.1091994768E+01 -.1092638321E+01 0.4001701674E+02 -.1543846906E-01
0.4100000000E-01 0.1091978785E+01 -.1092639223E+01 0.4001705813E+02 -.1547236145E-01
0.4110000000E-01 0.1091962806E+01 -.1092640122E+01 0.4001709952E+02 -.1550623510E-01
0.4120000000E-01 0.1091946829E+01 -.1092641019E+01 0.4001714091E+02 -.1554009001E-01
0.4130000000E-01 0.1091930855E+01 -.1092641915E+01 0.4001718230E+02 -.1557392617E-01
0.4140000000E-01 0.1091914883E+01 -.1092642809E+01 0.4001722369E+02 -.1560774359E-01
0.4150000000E-01 0.1091898914E+01 -.1092643701E+01 0.4001726507E+02 -.1564154228E-01
0.4160000000E-01 0.1091882948E+01 -.1092644591E+01 0.4001730646E+02 -.1567532222E-01
0.4170000000E-01 0.1091866984E+01 -.1092645480E+01 0.4001734784E+02 -.1570908343E-01
0.4180000000E-01 0.1091851023E+01 -.1092646366E+01 0.4001738922E+02 -.1574282589E-01
0.4190000000E-01 0.1091835065E+01 -.1092647251E+01 0.4001743061E+02 -.1577654962E-01
0.4200000000E-01 0.1091819109E+01 -.1092648134E+01 0.4001747199E+02 -.1581025461E-01
0.4210000000E-01 0.1091803155E+01 -.1092649015E+01 0.4001751337E+02 -.1584394087E-01
0.4220000000E-01 0.1091787205E+01 -.1092649895E+01 0.4001755475E+02 -.1587760838E-01
0.4230000000E-01 0.1091771257E+01 -.1092650772E+01 0.4001759613E+02 -.1591125716E-01
0.4240000000E-01 0.1091755311E+01 -.1092651648E+01 0.4001763751E+02 -.1594488720E-01
0.4250000000E-01 0.1091739368E+01 -.1092652522E+01 0.4001767888E+02 -.1597849851E-01
0.4260000000E-01 0.1091723428E+01 -.1092653394E+01 0.4001772026E+02 -.1601209108E-01
0.4270000000E-01 0.1091707490E+01 -.1092654264E+01 0.4001776163E+02 -.1604566492E-01
0.4280000000E-01 0.1091691555E+01 -.1092655132E+01 0.4001780301E+02 -.1607922002E-01
0.4290000000E-01 0.1091675623E+01 -.1092655999E+01 0.4001784438E+02 -.1611275639E-01
0.4300000000E-01 0.1091659693E+01 -.1092656864E+01 0.4001788576E+02 -.1614627403E-01
0.4310000000E-01 0.1091643766E+01 -.1092657727E+01 0.4001792713E+02 -.1617977293E-01
0.4320000000E-01 0.1091627841E+01 -.1092658588E+01 0.4001796850E+02 -.1621325310E-01
0.4330000000E-01 0.1091611919E+01 -.1092659447E+01 0.4001800987E+02 -.1624671454E-01
0.4340000000E-01 0.1091596000E+01 -.1092660305E+01 0.4001805124E+02 -.1628015724E-01
0.4350000000E-01 0.1091580083E+01 -.1092661160E+01 0.4001809261E+02 -.1631358122E-01
0.4360000000E-01 0.1091564169E+01 -.1092662014E+01 0.4001813398E+02 -.1634698646E-01
0.4370000000E-01 0.1091548257E+01 -.1092662866E+01 0.4001817534E+02 -.1638037297E-01
0.4380000000E-01 0.1091532348E+01 -.1092663716E+01 0.4001821671E+02 -.1641374076E-01
0.4390000000E-01 0.1091516442E+01 -.1092664565E+01 0.4001825807E+02 -.1644708981E-01
0.4400000000E-01 0.1091500538E+01 -.1092665411E+01 0.4001829944E+02 -.1648042013E-01
0.4410000000E-01 0.1091484637E+01 -.1092666256E+01 0.4001834080E+02 -.1651373173E-01
0.4420000000E-01 0.1091468739E+01 -.1092667099E+01 0.4001838216E+02 -.1654702460E-01
0.4430000000E-01 0.1091452843E+01 -.1092667940E+01 0.4001842353E+02 -.1658029874E-01
0.4440000000E-01 0.1091436949E+01 -.1092668779E+01 0.4001846489E+02 -.1661355415E-01
0.4450000000E-01 0.1091421059E+01 -.1092669617E+01 0.4001850625E+02 -.1664679083E-01
0.4460000000E-01 0.1091405170E+01 -.1092670453E+01 0.4001854761E+02 -.1668000879E-01
0.4470000000E-01 0.1091389285E+01 -.1092671287E+01 0.4001858897E+02 -.1671320802E-01
0.4480000000E-01 0.1091373402E+01 -.1092672119E+01 0.4001863032E+02 -.1674638853E-01
0.4490000000E-01 0.1091357522E+01 -.1092672949E+01 0.4001867168E+02 -.1677955031E-01
0.4500000000E-01 0.1091341644E+01 -.1092673777E+01 0.4001871304E+02 -.1681269337E-01
0.4510000000E-01 0.1091325769E+01 -.1092674604E+01 0.4001875439E+02 -.1684581770E-01
0.4520000000E-01 0.1091309897E+01 -.1092675429E+01 0.4001879575E+02 -.1687892331E-01
0.4530000000E-01 0.1091294027E+01 -.1092676252E+01 0.4001883710E+02 -.1691201019E-01
0.4540000000E-01 0.1091278159E+01 -.1092677073E+01 0.4001887845E+02 -.1694507836E-01
0.4550000000E-01 0.1091262295E+01 -.1092677892E+01 0.4001891980E+02 -.1697812780E-01
0.4560000000E-01 0.1091246433E+01 -.1092678710E+01 0.4001896116E+02 -.1701115851E-01
0.4570000000E-01 0.1091230573E+01 -.1092679525E+01 0.4001900251E+02 -.1704417051E-01
0.4580000000E-01 0.1091214716E+01 -.1092680339E+01 0.4001904386E+02 -.1707716378E-01
0.4590000000E-01 0.1091198862E+01 -.1092681151E+01 0.4001908520E+02 -.1711013834E-01
0.4600000000E-01 0.1091183010E+01 -.1092681961E+01 0.4001912655E+02 -.1714309417E-01
0.4610000000E-01 0.1091167161E+01 -.1092682770E+01 0.4001916790E+02 -.1717603128E-01
0.4620000000E-01 0.1091151315E+01 -.1092683576E+01 0.4001920924E+02 -.1720894968E-01
0.4630000000E-01 0.1091135471E+01 -.1092684381E+01 0.4001925059E+02 -.1724184935E-01
0.4640000000E-01 0.1091119630E+01 -.1092685184E+01 0.4001929193E+02 -.1727473031E-01
0.4650000000E-01 0.1091103791E+01 -.1092685985E+01 0.4001933328E+02 -.1730759254E-01
0.4660000000E-01 0.1091087955E+01 -.1092686785E+01 0.4001937462E+02 -.1734043606E-01
0.4670000000E-01 0.1091072122E+01 -.1092687582E+01 0.4001941596E+02 -.1737326086E-01
0.4680000000E-01 0.1091056291E+01 -.1092688378E+01 0.4001945730E+02 -.1740606695E-01
0.4690000000E-01 0.1091040463E+01 -.1092689172E+01 0.4001949865E+02 -.1743885432E-01
0.4700000000E-01 0.1091024637E+01 -.1092689964E+01 0.4001953998E+02 -.1747162297E-01
0.4710000000E-01 0.1091008814E+01 -.1092690754E+01 0.4001958132E+02 -.1750437291E-01
0.4720000000E-01 0.1090992993E+01 -.1092691543E+01 0.4001962266E+02 -.1753710413E-01
0.4730000000E-01 0.1090977176E+01 -.1092692330E+01 0.4001966400E+02 -.1756981664E-01
0.4740000000E-01 0.1090961360E+01 -.1092693115E+01 0.4001970534E+02 -.1760251043E-01
0.4750000000E-01 0.1090945548E+01 -.1092693898E+01 0.4001974667E+02 -.1763518551E-01
0.4760000000E-01 0.1090929738E+01 -.1092694679E+01 0.4001978801E+02 -.1766784187E-01
0.4770000000E-01 0.1090913930E+01 -.1092695458E+01 0.4001982934E+02 -.1770047953E-01
0.4780000000E-01 0.1090898125E+01 -.1092696236E+01 0.4001987067E+02 -.1773309847E-01
0.4790000000E-01 0.1090882323E+01 -.1092697012E+01 0.4001991201E+02 -.1776569869E-01
0.4800000000E-01 0.1090866523E+01 -.1092697786E+01 0.4001995334E+02 -.1779828021E-01
0.4810000000E-01 0.1090850726E+01 -.1092698558E+01 0.4001999467E+02 -.1783084302E-01
0.4820000000E-01 0.1090834932E+01 -.1092699328E+01 0.4002003600E+02 -.1786338711E-01
0.4830000000E-01 0.1090819140E+01 -.1092700097E+01 0.4002007733E+02 -.1789591249E-01
0.4840000000E-01 0.1090803351E+01 -.1092700863E+01 0.4002011866E+02 -.1792841917E-01
0.4850000000E-01 0.1090787564E+01 -.1092701628E+01 0.4002015998E+02 -.1796090713E-01
0.4860000000E-01 0.1090771780E+01 -.1092702392E+01 0.4002020131E+02 -.1799337639E-01
0.4870000000E-01 0.1090755999E+01 -.1092703153E+01 0.4002024264E+02 -.1802582693E-01
0.4880000000E-01 0.1090740220E+01 -.1092703912E+01 0.4002028396E+02 -.1805825877E-01
0.4890000000E-01 0.1090724443E+01 -.1092704670E+01 0.4002032529E+02 -.1809067190E-01
0.4900000000E-01 0.1090708670E+01 -.1092705426E+01 0.4002036661E+02 -.1812306632E-01
0.4910000000E-01 0.1090692899E+01 -.1092706180E+01 0.4002040793E+02 -.1815544204E-01
0.4920000000E-01 0.1090677130E+01 -.1092706932E+01 0.4002044926E+02 -.1818779905E-01
0.4930000000E-01 0.1090661364E+01 -.1092707683E+01 0.4002049058E+02 -.1822013735E-01
0.4940000000E-01 0.1090645601E+01 -.1092708431E+01 0.4002053190E+02 -.1825245695E-01
0.4950000000E-01 0.1090629840E+01 -.1092709178E+01 0.4002057322E+02 -.1828475784E-01
0.4960000000E-01 0.1090614082E+01 -.1092709923E+01 0.4002061454E+02 -.1831704003E-01
0.4970000000E-01 0.1090598326E+01 -.1092710666E+01 0.4002065585E+02 -.1834930351E-01
0.4980000000E-01 0.1090582574E+01 -.1092711408E+01 0.4002069717E+02 -.1838154829E-01
0.4990000000E-01 0.1090566823E+01 -.1092712147E+01 0.4002073849E+02 -.1841377437E-01
0.5000000000E-01 0.1090551075E+01 -.1092712885E+01 0.4002077980E+02 -.1844598174E-01
0.5010000000E-01 0.1090535330E+01 -.1092713621E+01 0.4002082112E+02 -.1847817041E-01
0.5020000000E-01 0.1090519588E+01 -.1092714355E+01 0.4002086243E+02 -.1851034038E-01
0.5030000000E-01 0.1090503848E+01 -.1092715088E+01 0.4002090375E+02 -.1854249165E-01
0.5040000000E-01 0.1090488110E+01 -.1092715818E+01 0.4002094506E+02 -.1857462421E-01
0.5050000000E-01 0.1090472376E+01 -.1092716547E+01 0.4002098637E+02 -.1860673808E-01
0.5060000000E-01 0.1090456643E+01 -.1092717274E+01 0.4002102768E+02 -.1863883324E-01
0.5070000000E-01 0.1090440914E+01 -.1092717999E+01 0.4002106899E+02 -.1867090971E-01
0.5080000000E-01 0.1090425187E+01 -.1092718722E+01 0.4002111030E+02 -.1870296747E-01
0.5090000000E-01 0.1090409462E+01 -.1092719444E+01 0.4002115161E+02 -.1873500654E-01
0.5100000000E-01 0.1090393741E+01 -.1092720163E+01 0.4002119292E+02 -.1876702691E-01
0.5110000000E-01 0.1090378021E+01 -.1092720881E+01 0.4002123423E+02 -.1879902857E-01
0.5120000000E-01 0.1090362305E+01 -.1092721597E+01 0.4002127554E+02 -.1883101155E-01
0.5130000000E-01 0.1090346591E+01 -.1092722312E+01 0.4002131684E+02 -.1886297582E-01
0.5140000000E-01 0.1090330879E+01 -.1092723024E+01 0.4002135815E+02 -.1889492140E-01
0.5150000000E-01 0.1090315170E+01 -.1092723735E+01 0.4002139945E+02 -.1892684828E-01
0.5160000000E-01 0.1090299464E+01 -.1092724444E+01 0.4002144076E+02 -.1895875646E-01
0.5170000000E-01 0.1090283760E+01 -.1092725151E+01 0.4002148206E+02 -.1899064595E-01
0.5180000000E-01 0.1090268059E+01 -.1092725856E+01 0.4002152336E+02 -.1902251674E-01
0.5190000000E-01 0.1090252361E+01 -.1092726559E+01 0.4002156466E+02 -.1905436884E-01
0.5200000000E-01 0.1090236665E+01 -.1092727261E+01 0.4002160596E+02 -.1908620225E-01
0.5210000000E-01 0.1090220971E+01 -.1092727961E+01 0.4002164726E+02 -.1911801696E-01
0.5220000000E-01 0.1090205281E+01 -.1092728659E+01 0.4002168856E+02 -.1914981297E-01
0.5230000000E-01 0.1090189592E+01 -.1092729355E+01 0.4002172986E+02 -.1918159030E-01
0.5240000000E-01 0.1090173907E+01 -.1092730050E+01 0.4002177116E+02 -.1921334893E-01
0.5250000000E-01 0.1090158224E+01 -.1092730742E+01 0.4002181246E+02 -.1924508887E-01
0.5260000000E-01 0.1090142543E+01 -.1092731433E+01 0.4002185375E+02 -.1927681011E-01
0.5270000000E-01 0.1090126866E+01 -.1092732122E+01 0.4002189505E+02 -.1930851267E-01
0.5280000000E-01 0.1090111190E+01 -.1092732809E+01 0.4002193634E+02 -.1934019654E-01
0.5290000000E-01 0.1090095518E+01 -.1092733495E+01 0.4002197764E+02 -.1937186171E-01
