0.8672000000E+00 0.8818253604E+00 -.8715465745E+00 0.4072357739E+02 -.4020862324E+00
0.8673000000E+00 0.8818043754E+00 -.8715430088E+00 0.4072364927E+02 -.4021020035E+00
0.8674000000E+00 0.8817833916E+00 -.8715394427E+00 0.4072372116E+02 -.4021177690E+00
0.8675000000E+00 0.8817624091E+00 -.8715358762E+00 0.4072379303E+02 -.4021335287E+00
0.8676000000E+00 0.8817414279E+00 -.8715323094E+00 0.4072386491E+02 -.4021492828E+00
0.8677000000E+00 0.8817204479E+00 -.8715287422E+00 0.4072393679E+02 -.4021650312E+00
0.8678000000E+00 0.8816994692E+00 -.8715251746E+00 0.4072400867E+02 -.4021807740E+00
0.8679000000E+00 0.8816784918E+00 -.8715216066E+00 0.4072408054E+02 -.4021965110E+00
0.8680000000E+00 0.8816575156E+00 -.8715180382E+00 0.4072415242E+02 -.4022122424E+00
0.8681000000E+00 0.8816365407E+00 -.8715144695E+00 0.4072422429E+02 -.4022279680E+00
0.8682000000E+00 0.8816155670E+00 -.8715109004E+00 0.4072429616E+02 -.4022436880E+00
0.8683000000E+00 0.8815945946E+00 -.8715073309E+00 0.4072436803E+02 -.4022594024E+00
0.8684000000E+00 0.8815736235E+00 -.8715037610E+00 0.4072443991E+02 -.4022751110E+00
0.8685000000E+00 0.8815526536E+00 -.8715001907E+00 0.4072451178E+02 -.4022908140E+00
0.8686000000E+00 0.8815316850E+00 -.8714966201E+00 0.4072458364E+02 -.4023065113E+00
0.8687000000E+00 0.8815107176E+00 -.8714930491E+00 0.4072465551E+02 -.4023222029E+00
0.8688000000E+00 0.8814897515E+00 -.8714894777E+00 0.4072472738E+02 -.4023378888E+00
0.8689000000E+00 0.8814687867E+00 -.8714859059E+00 0.4072479925E+02 -.4023535691E+00
0.8690000000E+00 0.8814478231E+00 -.8714823337E+00 0.4072487111E+02 -.4023692436E+00
0.8691000000E+00 0.8814268608E+00 -.8714787612E+00 0.4072494298E+02 -.4023849125E+00
0.8692000000E+00 0.8814058997E+00 -.8714751882E+00 0.4072501484E+02 -.4024005758E+00
0.8693000000E+00 0.8813849399E+00 -.8714716149E+00 0.4072508670E+02 -.4024162333E+00
0.8694000000E+00 0.8813639814E+00 -.8714680412E+00 0.4072515856E+02 -.4024318852E+00
0.8695000000E+00 0.8813430241E+00 -.8714644672E+00 0.4072523042E+02 -.4024475314E+00
0.8696000000E+00 0.8813220681E+00 -.8714608927E+00 0.4072530228E+02 -.4024631719E+00
0.8697000000E+00 0.8813011133E+00 -.8714573179E+00 0.4072537414E+02 -.4024788068E+00
0.8698000000E+00 0.8812801598E+00 -.8714537427E+00 0.4072544600E+02 -.4024944360E+00
0.8699000000E+00 0.8812592076E+00 -.8714501671E+00 0.4072551786E+02 -.4025100595E+00
0.8700000000E+00 0.8812382566E+00 -.8714465911E+00 0.4072558971E+02 -.4025256774E+00
0.8701000000E+00 0.8812173069E+00 -.8714430148E+00 0.4072566157E+02 -.4025412895E+00
0.8702000000E+00 0.8811963584E+00 -.8714394380E+00 0.4072573342E+02 -.4025568960E+00
0.8703000000E+00 0.8811754112E+00 -.8714358609E+00 0.4072580528E+02 -.4025724969E+00
0.8704000000E+00 0.8811544653E+00 -.8714322835E+00 0.4072587713E+02 -.4025880920E+00
0.8705000000E+00 0.8811335206E+00 -.8714287056E+00 0.4072594898E+02 -.4026036815E+00
0.8706000000E+00 0.8811125771E+00 -.8714251273E+00 0.4072602083E+02 -.4026192653E+00
0.8707000000E+00 0.8810916349E+00 -.8714215487E+00 0.4072609268E+02 -.4026348435E+00
0.8708000000E+00 0.8810706940E+00 -.8714179697E+00 0.4072616453E+02 -.4026504159E+00
0.8709000000E+00 0.8810497544E+00 -.8714143903E+00 0.4072623638E+02 -.4026659828E+00
0.8710000000E+00 0.8810288160E+00 -.8714108105E+00 0.4072630822E+02 -.4026815439E+00
0.8711000000E+00 0.8810078788E+00 -.8714072304E+00 0.4072638007E+02 -.4026970994E+00
0.8712000000E+00 0.8809869429E+00 -.8714036499E+00 0.4072645191E+02 -.4027126492E+00
0.8713000000E+00 0.8809660083E+00 -.8714000690E+00 0.4072652376E+02 -.4027281933E+00
0.8714000000E+00 0.8809450749E+00 -.8713964877E+00 0.4072659560E+02 -.4027437318E+00
0.8715000000E+00 0.8809241428E+00 -.8713929060E+00 0.4072666744E+02 -.4027592646E+00
0.8716000000E+00 0.8809032119E+00 -.8713893240E+00 0.4072673928E+02 -.4027747918E+00
0.8717000000E+00 0.8808822823E+00 -.8713857415E+00 0.4072681112E+02 -.4027903132E+00
0.8718000000E+00 0.8808613540E+00 -.8713821587E+00 0.4072688296E+02 -.4028058290E+00
0.8719000000E+00 0.8808404269E+00 -.8713785755E+00 0.4072695480E+02 -.4028213392E+00
0.8720000000E+00 0.8808195010E+00 -.8713749920E+00 0.4072702664E+02 -.4028368437E+00
0.8721000000E+00 0.8807985765E+00 -.8713714081E+00 0.4072709848E+02 -.4028523440E+00
0.8722000000E+00 0.8807776532E+00 -.8713678237E+00 0.4072717032E+02 -.4028678371E+00
0.8723000000E+00 0.8807567311E+00 -.8713642390E+00 0.4072724215E+02 -.4028833246E+00
0.8724000000E+00 0.8807358103E+00 -.8713606539E+00 0.4072731399E+02 -.4028988065E+00
0.8725000000E+00 0.8807148907E+00 -.8713570685E+00 0.4072738582E+02 -.4029142826E+00
0.8726000000E+00 0.8806939724E+00 -.8713534826E+00 0.4072745765E+02 -.4029297532E+00
0.8727000000E+00 0.8806730554E+00 -.8713498964E+00 0.4072752948E+02 -.4029452180E+00
0.8728000000E+00 0.8806521396E+00 -.8713463098E+00 0.4072760131E+02 -.4029606772E+00
0.8729000000E+00 0.8806312250E+00 -.8713427228E+00 0.4072767314E+02 -.4029761307E+00
0.8730000000E+00 0.8806103117E+00 -.8713391355E+00 0.4072774497E+02 -.4029915786E+00
0.8731000000E+00 0.8805893997E+00 -.8713355477E+00 0.4072781680E+02 -.4030070208E+00
0.8732000000E+00 0.8805684889E+00 -.8713319596E+00 0.4072788862E+02 -.4030224574E+00
0.8733000000E+00 0.8805475794E+00 -.8713283711E+00 0.4072796045E+02 -.4030378883E+00
0.8734000000E+00 0.8805266711E+00 -.8713247822E+00 0.4072803227E+02 -.4030533135E+00
0.8735000000E+00 0.8805057641E+00 -.8713211930E+00 0.4072810410E+02 -.4030687331E+00
0.8736000000E+00 0.8804848583E+00 -.8713176034E+00 0.4072817592E+02 -.4030841470E+00
0.8737000000E+00 0.8804639538E+00 -.8713140133E+00 0.4072824774E+02 -.4030995553E+00
0.8738000000E+00 0.8804430505E+00 -.8713104229E+00 0.4072831956E+02 -.4031149579E+00
0.8739000000E+00 0.8804221485E+00 -.8713068322E+00 0.4072839138E+02 -.4031303548E+00
0.8740000000E+00 0.8804012478E+00 -.8713032410E+00 0.4072846320E+02 -.4031457461E+00
0.8741000000E+00 0.8803803483E+00 -.8712996495E+00 0.4072853502E+02 -.4031611318E+00
0.8742000000E+00 0.8803594500E+00 -.8712960576E+00 0.4072860684E+02 -.4031765117E+00
0.8743000000E+00 0.8803385530E+00 -.8712924653E+00 0.4072867866E+02 -.4031918861E+00
0.8744000000E+00 0.8803176573E+00 -.8712888726E+00 0.4072875047E+02 -.4032072547E+00
0.8745000000E+00 0.8802967628E+00 -.8712852796E+00 0.4072882229E+02 -.4032226178E+00
0.8746000000E+00 0.8802758695E+00 -.8712816862E+00 0.4072889410E+02 -.4032379751E+00
0.8747000000E+00 0.8802549775E+00 -.8712780924E+00 0.4072896591E+02 -.4032533268E+00
0.8748000000E+00 0.8802340868E+00 -.8712744982E+00 0.4072903772E+02 -.4032686729E+00
0.8749000000E+00 0.8802131973E+00 -.8712709036E+00 0.4072910954E+02 -.4032840133E+00
0.8750000000E+00 0.8801923091E+00 -.8712673087E+00 0.4072918135E+02 -.4032993481E+00
0.8751000000E+00 0.8801714221E+00 -.8712637134E+00 0.4072925316E+02 -.4033146772E+00
0.8752000000E+00 0.8801505364E+00 -.8712601177E+00 0.4072932496E+02 -.4033300006E+00
0.8753000000E+00 0.8801296519E+00 -.8712565216E+00 0.4072939677E+02 -.4033453184E+00
0.8754000000E+00 0.8801087686E+00 -.8712529251E+00 0.4072946858E+02 -.4033606306E+00
0.8755000000E+00 0.8800878867E+00 -.8712493283E+00 0.4072954038E+02 -.4033759371E+00
0.8756000000E+00 0.8800670059E+00 -.8712457311E+00 0.4072961219E+02 -.4033912380E+00
0.8757000000E+00 0.8800461265E+00 -.8712421335E+00 0.4072968399E+02 -.4034065332E+00
0.8758000000E+00 0.8800252482E+00 -.8712385355E+00 0.4072975579E+02 -.4034218227E+00
0.8759000000E+00 0.8800043712E+00 -.8712349372E+00 0.4072982760E+02 -.4034371066E+00
0.8760000000E+00 0.8799834955E+00 -.8712313384E+00 0.4072989940E+02 -.4034523849E+00
0.8761000000E+00 0.8799626210E+00 -.8712277393E+00 0.4072997120E+02 -.4034676575E+00
0.8762000000E+00 0.8799417478E+00 -.8712241399E+00 0.4073004300E+02 -.4034829245E+00
0.8763000000E+00 0.8799208758E+00 -.8712205400E+00 0.4073011480E+02 -.4034981858E+00
0.8764000000E+00 0.8799000051E+00 -.8712169398E+00 0.4073018659E+02 -.4035134415E+00
0.8765000000E+00 0.8798791356E+00 -.8712133391E+00 0.4073025839E+02 -.4035286915E+00
0.8766000000E+00 0.8798582674E+00 -.8712097381E+00 0.4073033018E+02 -.4035439359E+00
0.8767000000E+00 0.8798374004E+00 -.8712061368E+00 0.4073040198E+02 -.4035591746E+00
0.8768000000E+00 0.8798165346E+00 -.8712025350E+00 0.4073047377E+02 -.4035744077E+00
0.8769000000E+00 0.8797956702E+00 -.8711989329E+00 0.4073054557E+02 -.4035896351E+00
0.8770000000E+00 0.8797748069E+00 -.8711953304E+00 0.4073061736E+02 -.4036048569E+00
0.8771000000E+00 0.8797539449E+00 -.8711917275E+00 0.4073068915E+02 -.4036200731E+00
0.8772000000E+00 0.8797330842E+00 -.8711881242E+00 0.4073076094E+02 -.4036352836E+00
0.8773000000E+00 0.8797122247E+00 -.8711845206E+00 0.4073083273E+02 -.4036504885E+00
0.8774000000E+00 0.8796913664E+00 -.8711809166E+00 0.4073090452E+02 -.4036656877E+00
0.8775000000E+00 0.8796705094E+00 -.8711773122E+00 0.4073097630E+02 -.4036808813E+00
0.8776000000E+00 0.8796496537E+00 -.8711737074E+00 0.4073104809E+02 -.4036960693E+00
0.8777000000E+00 0.8796287992E+00 -.8711701022E+00 0.4073111988E+02 -.4037112516E+00
0.8778000000E+00 0.8796079459E+00 -.8711664967E+00 0.4073119166E+02 -.4037264282E+00
0.8779000000E+00 0.8795870939E+00 -.8711628908E+00 0.4073126345E+02 -.4037415993E+00
0.8780000000E+00 0.8795662431E+00 -.8711592845E+00 0.4073133523E+02 -.4037567647E+00
0.8781000000E+00 0.8795453936E+00 -.8711556778E+00 0.4073140701E+02 -.4037719244E+00
0.8782000000E+00 0.8795245454E+00 -.8711520708E+00 0.4073147879E+02 -.4037870785E+00
0.8783000000E+00 0.8795036983E+00 -.8711484633E+00 0.4073155057E+02 -.4038022270E+00
0.8784000000E+00 0.8794828526E+00 -.8711448555E+00 0.4073162235E+02 -.4038173698E+00
0.8785000000E+00 0.8794620080E+00 -.8711412474E+00 0.4073169413E+02 -.4038325070E+00
0.8786000000E+00 0.8794411647E+00 -.8711376388E+00 0.4073176591E+02 -.4038476386E+00
0.8787000000E+00 0.8794203227E+00 -.8711340299E+00 0.4073183768E+02 -.4038627645E+00
0.8788000000E+00 0.8793994819E+00 -.8711304205E+00 0.4073190946E+02 -.4038778848E+00
0.8789000000E+00 0.8793786424E+00 -.8711268109E+00 0.4073198123E+02 -.4038929994E+00
0.8790000000E+00 0.8793578041E+00 -.8711232008E+00 0.4073205301E+02 -.4039081084E+00
0.8791000000E+00 0.8793369670E+00 -.8711195903E+00 0.4073212478E+02 -.4039232118E+00
0.8792000000E+00 0.8793161312E+00 -.8711159795E+00 0.4073219655E+02 -.4039383096E+00
0.8793000000E+00 0.8792952966E+00 -.8711123683E+00 0.4073226833E+02 -.4039534017E+00
0.8794000000E+00 0.8792744633E+00 -.8711087567E+00 0.4073234010E+02 -.4039684881E+00
0.8795000000E+00 0.8792536312E+00 -.8711051448E+00 0.4073241187E+02 -.4039835690E+00
0.8796000000E+00 0.8792328004E+00 -.8711015324E+00 0.4073248363E+02 -.4039986442E+00
0.8797000000E+00 0.8792119708E+00 -.8710979197E+00 0.4073255540E+02 -.4040137138E+00
0.8798000000E+00 0.8791911425E+00 -.8710943066E+00 0.4073262717E+02 -.4040287777E+00
0.8799000000E+00 0.8791703154E+00 -.8710906932E+00 0.4073269893E+02 -.4040438360E+00
0.8800000000E+00 0.8791494895E+00 -.8710870793E+00 0.4073277070E+02 -.4040588887E+00
0.8801000000E+00 0.8791286649E+00 -.8710834651E+00 0.4073284246E+02 -.4040739357E+00
0.8802000000E+00 0.8791078415E+00 -.8710798505E+00 0.4073291423E+02 -.4040889771E+00
0.8803000000E+00 0.8790870194E+00 -.8710762355E+00 0.4073298599E+02 -.4041040129E+00
0.8804000000E+00 0.8790661985E+00 -.8710726202E+00 0.4073305775E+02 -.4041190431E+00
0.8805000000E+00 0.8790453789E+00 -.8710690044E+00 0.4073312951E+02 -.4041340676E+00
0.8806000000E+00 0.8790245605E+00 -.8710653883E+00 0.4073320127E+02 -.4041490865E+00
0.8807000000E+00 0.8790037433E+00 -.8710617718E+00 0.4073327303E+02 -.4041640998E+00
0.8808000000E+00 0.8789829274E+00 -.8710581550E+00 0.4073334479E+02 -.4041791074E+00
0.8809000000E+00 0.8789621128E+00 -.8710545377E+00 0.4073341654E+02 -.4041941094E+00
0.8810000000E+00 0.8789412994E+00 -.8710509201E+00 0.4073348830E+02 -.4042091058E+00
0.8811000000E+00 0.8789204872E+00 -.8710473021E+00 0.4073356006E+02 -.4042240965E+00
0.8812000000E+00 0.8788996762E+00 -.8710436838E+00 0.4073363181E+02 -.4042390817E+00
0.8813000000E+00 0.8788788665E+00 -.8710400650E+00 0.4073370356E+02 -.4042540612E+00
0.8814000000E+00 0.8788580581E+00 -.8710364459E+00 0.4073377532E+02 -.4042690350E+00
0.8815000000E+00 0.8788372509E+00 -.8710328264E+00 0.4073384707E+02 -.4042840033E+00
0.8816000000E+00 0.8788164449E+00 -.8710292065E+00 0.4073391882E+02 -.4042989659E+00
0.8817000000E+00 0.8787956402E+00 -.8710255862E+00 0.4073399057E+02 -.4043139229E+00
0.8818000000E+00 0.8787748367E+00 -.8710219656E+00 0.4073406232E+02 -.4043288743E+00
0.8819000000E+00 0.8787540344E+00 -.8710183446E+00 0.4073413406E+02 -.4043438200E+00
0.8820000000E+00 0.8787332334E+00 -.8710147232E+00 0.4073420581E+02 -.4043587601E+00
0.8821000000E+00 0.8787124337E+00 -.8710111014E+00 0.4073427756E+02 -.4043736946E+00
0.8822000000E+00 0.8786916351E+00 -.8710074793E+00 0.4073434930E+02 -.4043886235E+00
0.8823000000E+00 0.8786708379E+00 -.8710038568E+00 0.4073442105E+02 -.4044035468E+00
0.8824000000E+00 0.8786500418E+00 -.8710002339E+00 0.4073449279E+02 -.4044184644E+00
0.8825000000E+00 0.8786292470E+00 -.8709966106E+00 0.4073456453E+02 -.4044333764E+00
0.8826000000E+00 0.8786084535E+00 -.8709929870E+00 0.4073463628E+02 -.4044482828E+00
0.8827000000E+00 0.8785876611E+00 -.8709893629E+00 0.4073470802E+02 -.4044631836E+00
0.8828000000E+00 0.8785668701E+00 -.8709857385E+00 0.4073477976E+02 -.4044780787E+00
0.8829000000E+00 0.8785460802E+00 -.8709821137E+00 0.4073485150E+02 -.4044929683E+00
0.8830000000E+00 0.8785252916E+00 -.8709784886E+00 0.4073492323E+02 -.4045078522E+00
0.8831000000E+00 0.8785045043E+00 -.8709748631E+00 0.4073499497E+02 -.4045227305E+00
0.8832000000E+00 0.8784837181E+00 -.8709712371E+00 0.4073506671E+02 -.4045376031E+00
0.8833000000E+00 0.8784629333E+00 -.8709676109E+00 0.4073513844E+02 -.4045524702E+00
0.8834000000E+00 0.8784421496E+00 -.8709639842E+00 0.4073521018E+02 -.4045673316E+00
0.8835000000E+00 0.8784213672E+00 -.8709603572E+00 0.4073528191E+02 -.4045821874E+00
0.8836000000E+00 0.8784005860E+00 -.8709567297E+00 0.4073535365E+02 -.4045970376E+00
0.8837000000E+00 0.8783798061E+00 -.8709531019E+00 0.4073542538E+02 -.4046118822E+00
0.8838000000E+00 0.8783590274E+00 -.8709494738E+00 0.4073549711E+02 -.4046267212E+00
0.8839000000E+00 0.8783382500E+00 -.8709458452E+00 0.4073556884E+02 -.4046415545E+00
0.8840000000E+00 0.8783174738E+00 -.8709422163E+00 0.4073564057E+02 -.4046563823E+00
0.8841000000E+00 0.8782966988E+00 -.8709385870E+00 0.4073571230E+02 -.4046712044E+00
0.8842000000E+00 0.8782759250E+00 -.8709349573E+00 0.4073578402E+02 -.4046860209E+00
0.8843000000E+00 0.8782551525E+00 -.8709313273E+00 0.4073585575E+02 -.4047008318E+00
0.8844000000E+00 0.8782343813E+00 -.8709276969E+00 0.4073592748E+02 -.4047156370E+00
0.8845000000E+00 0.8782136113E+00 -.8709240661E+00 0.4073599920E+02 -.4047304367E+00
0.8846000000E+00 0.8781928425E+00 -.8709204349E+00 0.4073607093E+02 -.4047452308E+00
0.8847000000E+00 0.8781720749E+00 -.8709168033E+00 0.4073614265E+02 -.4047600192E+00
0.8848000000E+00 0.8781513086E+00 -.8709131714E+00 0.4073621437E+02 -.4047748020E+00
0.8849000000E+00 0.8781305435E+00 -.8709095391E+00 0.4073628609E+02 -.4047895792E+00
0.8850000000E+00 0.8781097797E+00 -.8709059064E+00 0.4073635781E+02 -.4048043508E+00
0.8851000000E+00 0.8780890171E+00 -.8709022733E+00 0.4073642953E+02 -.4048191168E+00
0.8852000000E+00 0.8780682557E+00 -.8708986399E+00 0.4073650125E+02 -.4048338772E+00
0.8853000000E+00 0.8780474956E+00 -.8708950061E+00 0.4073657297E+02 -.4048486319E+00
0.8854000000E+00 0.8780267367E+00 -.8708913719E+00 0.4073664469E+02 -.4048633811E+00
0.8855000000E+00 0.8780059791E+00 -.8708877373E+00 0.4073671640E+02 -.4048781246E+00
0.8856000000E+00 0.8779852226E+00 -.8708841024E+00 0.4073678812E+02 -.4048928626E+00
0.8857000000E+00 0.8779644675E+00 -.8708804671E+00 0.4073685983E+02 -.4049075949E+00
0.8858000000E+00 0.8779437135E+00 -.8708768314E+00 0.4073693155E+02 -.4049223216E+00
0.8859000000E+00 0.8779229608E+00 -.8708731953E+00 0.4073700326E+02 -.4049370427E+00
0.8860000000E+00 0.8779022093E+00 -.8708695589E+00 0.4073707497E+02 -.4049517582E+00
0.8861000000E+00 0.8778814591E+00 -.8708659221E+00 0.4073714668E+02 -.4049664681E+00
0.8862000000E+00 0.8778607101E+00 -.8708622849E+00 0.4073721839E+02 -.4049811724E+00
0.8863000000E+00 0.8778399623E+00 -.8708586473E+00 0.4073729010E+02 -.4049958711E+00
0.8864000000E+00 0.8778192157E+00 -.8708550093E+00 0.4073736181E+02 -.4050105642E+00
0.8865000000E+00 0.8777984704E+00 -.8708513710E+00 0.4073743352E+02 -.4050252517E+00
0.8866000000E+00 0.8777777264E+00 -.8708477323E+00 0.4073750522E+02 -.4050399335E+00
0.8867000000E+00 0.8777569835E+00 -.8708440932E+00 0.4073757693E+02 -.4050546098E+00
0.8868000000E+00 0.8777362419E+00 -.8708404538E+00 0.4073764863E+02 -.4050692804E+00
0.8869000000E+00 0.8777155016E+00 -.8708368140E+00 0.4073772034E+02 -.4050839455E+00
0.8870000000E+00 0.8776947624E+00 -.8708331738E+00 0.4073779204E+02 -.4050986049E+00
0.8871000000E+00 0.8776740245E+00 -.8708295332E+00 0.4073786374E+02 -.4051132588E+00
0.8872000000E+00 0.8776532879E+00 -.8708258922E+00 0.4073793545E+02 -.4051279070E+00
0.8873000000E+00 0.8776325524E+00 -.8708222509E+00 0.4073800715E+02 -.4051425497E+00
0.8874000000E+00 0.8776118182E+00 -.8708186092E+00 0.4073807885E+02 -.4051571867E+00
0.8875000000E+00 0.8775910853E+00 -.8708149671E+00 0.4073815054E+02 -.4051718181E+00
0.8876000000E+00 0.8775703535E+00 -.8708113247E+00 0.4073822224E+02 -.4051864440E+00
0.8877000000E+00 0.8775496230E+00 -.8708076818E+00 0.4073829394E+02 -.4052010642E+00
0.8878000000E+00 0.8775288938E+00 -.8708040386E+00 0.4073836563E+02 -.4052156788E+00
0.8879000000E+00 0.8775081657E+00 -.8708003951E+00 0.4073843733E+02 -.4052302879E+00
0.8880000000E+00 0.8774874389E+00 -.8707967511E+00 0.4073850902E+02 -.4052448913E+00
0.8881000000E+00 0.8774667134E+00 -.8707931068E+00 0.4073858072E+02 -.4052594891E+00
0.8882000000E+00 0.8774459890E+00 -.8707894621E+00 0.4073865241E+02 -.4052740814E+00
0.8883000000E+00 0.8774252659E+00 -.8707858170E+00 0.4073872410E+02 -.4052886680E+00
0.8884000000E+00 0.8774045440E+00 -.8707821715E+00 0.4073879579E+02 -.4053032491E+00
0.8885000000E+00 0.8773838234E+00 -.8707785257E+00 0.4073886748E+02 -.4053178245E+00
0.8886000000E+00 0.8773631040E+00 -.8707748795E+00 0.4073893917E+02 -.4053323943E+00
0.8887000000E+00 0.8773423858E+00 -.8707712329E+00 0.4073901086E+02 -.4053469586E+00
0.8888000000E+00 0.8773216689E+00 -.8707675859E+00 0.4073908255E+02 -.4053615172E+00
0.8889000000E+00 0.8773009531E+00 -.8707639386E+00 0.4073915423E+02 -.4053760703E+00
0.8890000000E+00 0.8772802387E+00 -.8707602909E+00 0.4073922592E+02 -.4053906177E+00
0.8891000000E+00 0.8772595254E+00 -.8707566428E+00 0.4073929760E+02 -.4054051596E+00
0.8892000000E+00 0.8772388134E+00 -.8707529944E+00 0.4073936929E+02 -.4054196959E+00
0.8893000000E+00 0.8772181026E+00 -.8707493455E+00 0.4073944097E+02 -.4054342266E+00
0.8894000000E+00 0.8771973930E+00 -.8707456963E+00 0.4073951265E+02 -.4054487516E+00
0.8895000000E+00 0.8771766847E+00 -.8707420467E+00 0.4073958433E+02 -.4054632711E+00
0.8896000000E+00 0.8771559776E+00 -.8707383968E+00 0.4073965602E+02 -.4054777850E+00
0.8897000000E+00 0.8771352717E+00 -.8707347464E+00 0.4073972769E+02 -.4054922933E+00
0.8898000000E+00 0.8771145671E+00 -.8707310957E+00 0.4073979937E+02 -.4055067960E+00
0.8899000000E+00 0.8770938637E+00 -.8707274446E+00 0.4073987105E+02 -.4055212931E+00
0.8900000000E+00 0.8770731615E+00 -.8707237932E+00 0.4073994273E+02 -.4055357847E+00
0.8901000000E+00 0.8770524605E+00 -.8707201414E+00 0.4074001440E+02 -.4055502706E+00
0.8902000000E+00 0.8770317608E+00 -.8707164891E+00 0.4074008608E+02 -.4055647509E+00
0.8903000000E+00 0.8770110623E+00 -.8707128366E+00 0.4074015775E+02 -.4055792257E+00
0.8904000000E+00 0.8769903650E+00 -.8707091836E+00 0.4074022943E+02 -.4055936948E+00
0.8905000000E+00 0.8769696690E+00 -.8707055303E+00 0.4074030110E+02 -.4056081584E+00
0.8906000000E+00 0.8769489742E+00 -.8707018766E+00 0.4074037277E+02 -.4056226164E+00
0.8907000000E+00 0.8769282806E+00 -.8706982225E+00 0.4074044444E+02 -.4056370688E+00
0.8908000000E+00 0.8769075882E+00 -.8706945680E+00 0.4074051611E+02 -.4056515156E+00
0.8909000000E+00 0.8768868971E+00 -.8706909132E+00 0.4074058778E+02 -.4056659568E+00
0.8910000000E+00 0.8768662072E+00 -.8706872580E+00 0.4074065945E+02 -.4056803924E+00
0.8911000000E+00 0.8768455186E+00 -.8706836024E+00 0.4074073112E+02 -.4056948225E+00
0.8912000000E+00 0.8768248311E+00 -.8706799465E+00 0.4074080278E+02 -.4057092469E+00
0.8913000000E+00 0.8768041449E+00 -.8706762901E+00 0.4074087445E+02 -.4057236658E+00
0.8914000000E+00 0.8767834599E+00 -.8706726334E+00 0.4074094611E+02 -.4057380791E+00
0.8915000000E+00 0.8767627762E+00 -.8706689763E+00 0.4074101778E+02 -.4057524868E+00
0.8916000000E+00 0.8767420936E+00 -.8706653189E+00 0.4074108944E+02 -.4057668889E+00
0.8917000000E+00 0.8767214123E+00 -.8706616611E+00 0.4074116110E+02 -.4057812854E+00
0.8918000000E+00 0.8767007322E+00 -.8706580029E+00 0.4074123277E+02 -.4057956764E+00
0.8919000000E+00 0.8766800534E+00 -.8706543443E+00 0.4074130443E+02 -.4058100617E+00
0.8920000000E+00 0.8766593758E+00 -.8706506853E+00 0.4074137609E+02 -.4058244415E+00
0.8921000000E+00 0.8766386994E+00 -.8706470260E+00 0.4074144774E+02 -.4058388157E+00
0.8922000000E+00 0.8766180242E+00 -.8706433663E+00 0.4074151940E+02 -.4058531843E+00
0.8923000000E+00 0.8765973503E+00 -.8706397062E+00 0.4074159106E+02 -.4058675473E+00
0.8924000000E+00 0.8765766775E+00 -.8706360458E+00 0.4074166272E+02 -.4058819047E+00
0.8925000000E+00 0.8765560060E+00 -.8706323850E+00 0.4074173437E+02 -.4058962566E+00
0.8926000000E+00 0.8765353358E+00 -.8706287238E+00 0.4074180603E+02 -.4059106029E+00
0.8927000000E+00 0.8765146667E+00 -.8706250622E+00 0.4074187768E+02 -.4059249436E+00
0.8928000000E+00 0.8764939989E+00 -.8706214003E+00 0.4074194933E+02 -.4059392787E+00
0.8929000000E+00 0.8764733323E+00 -.8706177380E+00 0.4074202098E+02 -.4059536082E+00
0.8930000000E+00 0.8764526670E+00 -.8706140753E+00 0.4074209264E+02 -.4059679322E+00
0.8931000000E+00 0.8764320028E+00 -.8706104122E+00 0.4074216429E+02 -.4059822506E+00
0.8932000000E+00 0.8764113399E+00 -.8706067488E+00 0.4074223593E+02 -.4059965634E+00
0.8933000000E+00 0.8763906782E+00 -.8706030849E+00 0.4074230758E+02 -.4060108706E+00
0.8934000000E+00 0.8763700178E+00 -.8705994208E+00 0.4074237923E+02 -.4060251722E+00
0.8935000000E+00 0.8763493585E+00 -.8705957562E+00 0.4074245088E+02 -.4060394683E+00
0.8936000000E+00 0.8763287005E+00 -.8705920913E+00 0.4074252252E+02 -.4060537588E+00
0.8937000000E+00 0.8763080437E+00 -.8705884260E+00 0.4074259417E+02 -.4060680437E+00
0.8938000000E+00 0.8762873881E+00 -.8705847603E+00 0.4074266581E+02 -.4060823230E+00
0.8939000000E+00 0.8762667338E+00 -.8705810942E+00 0.4074273746E+02 -.4060965968E+00
0.8940000000E+00 0.8762460807E+00 -.8705774278E+00 0.4074280910E+02 -.4061108650E+00
0.8941000000E+00 0.8762254288E+00 -.8705737610E+00 0.4074288074E+02 -.4061251276E+00
0.8942000000E+00 0.8762047781E+00 -.8705700938E+00 0.4074295238E+02 -.4061393846E+00
0.8943000000E+00 0.8761841287E+00 -.8705664262E+00 0.4074302402E+02 -.4061536361E+00
0.8944000000E+00 0.8761634804E+00 -.8705627583E+00 0.4074309566E+02 -.4061678820E+00
0.8945000000E+00 0.8761428334E+00 -.8705590900E+00 0.4074316730E+02 -.4061821223E+00
0.8946000000E+00 0.8761221876E+00 -.8705554213E+00 0.4074323894E+02 -.4061963570E+00
0.8947000000E+00 0.8761015431E+00 -.8705517523E+00 0.4074331057E+02 -.4062105862E+00
0.8948000000E+00 0.8760808997E+00 -.8705480829E+00 0.4074338221E+02 -.4062248098E+00
0.8949000000E+00 0.8760602576E+00 -.8705444131E+00 0.4074345384E+02 -.4062390278E+00
0.8950000000E+00 0.8760396167E+00 -.8705407429E+00 0.4074352548E+02 -.4062532402E+00
0.8951000000E+00 0.8760189771E+00 -.8705370724E+00 0.4074359711E+02 -.4062674471E+00
