0.8105000000E+00 0.1735854403E+01 -.8785838952E+00 0.3825300415E+02 0.1238678890E+01
0.8106000000E+00 0.1736021691E+01 -.8784840968E+00 0.3825247008E+02 0.1238816471E+01
0.8107000000E+00 0.1736189041E+01 -.8783842343E+00 0.3825193578E+02 0.1238953965E+01
0.8108000000E+00 0.1736356453E+01 -.8782843076E+00 0.3825140125E+02 0.1239091372E+01
0.8109000000E+00 0.1736523928E+01 -.8781843168E+00 0.3825086649E+02 0.1239228691E+01
0.8110000000E+00 0.1736691465E+01 -.8780842616E+00 0.3825033150E+02 0.1239365922E+01
0.8111000000E+00 0.1736859065E+01 -.8779841422E+00 0.3824979628E+02 0.1239503066E+01
0.8112000000E+00 0.1737026727E+01 -.8778839583E+00 0.3824926084E+02 0.1239640122E+01
0.8113000000E+00 0.1737194452E+01 -.8777837100E+00 0.3824872516E+02 0.1239777090E+01
0.8114000000E+00 0.1737362240E+01 -.8776833972E+00 0.3824818925E+02 0.1239913970E+01
0.8115000000E+00 0.1737530090E+01 -.8775830198E+00 0.3824765311E+02 0.1240050762E+01
0.8116000000E+00 0.1737698003E+01 -.8774825777E+00 0.3824711674E+02 0.1240187465E+01
0.8117000000E+00 0.1737865979E+01 -.8773820709E+00 0.3824658014E+02 0.1240324080E+01
0.8118000000E+00 0.1738034018E+01 -.8772814992E+00 0.3824604331E+02 0.1240460606E+01
0.8119000000E+00 0.1738202119E+01 -.8771808628E+00 0.3824550624E+02 0.1240597043E+01
0.8120000000E+00 0.1738370284E+01 -.8770801614E+00 0.3824496895E+02 0.1240733392E+01
0.8121000000E+00 0.1738538511E+01 -.8769793950E+00 0.3824443142E+02 0.1240869651E+01
0.8122000000E+00 0.1738706802E+01 -.8768785635E+00 0.3824389366E+02 0.1241005821E+01
0.8123000000E+00 0.1738875156E+01 -.8767776670E+00 0.3824335567E+02 0.1241141902E+01
0.8124000000E+00 0.1739043573E+01 -.8766767052E+00 0.3824281745E+02 0.1241277893E+01
0.8125000000E+00 0.1739212053E+01 -.8765756782E+00 0.3824227899E+02 0.1241413794E+01
0.8126000000E+00 0.1739380596E+01 -.8764745859E+00 0.3824174030E+02 0.1241549606E+01
0.8127000000E+00 0.1739549203E+01 -.8763734281E+00 0.3824120138E+02 0.1241685328E+01
0.8128000000E+00 0.1739717873E+01 -.8762722049E+00 0.3824066223E+02 0.1241820960E+01
0.8129000000E+00 0.1739886607E+01 -.8761709162E+00 0.3824012284E+02 0.1241956502E+01
0.8130000000E+00 0.1740055404E+01 -.8760695619E+00 0.3823958322E+02 0.1242091953E+01
0.8131000000E+00 0.1740224265E+01 -.8759681419E+00 0.3823904336E+02 0.1242227314E+01
0.8132000000E+00 0.1740393189E+01 -.8758666562E+00 0.3823850328E+02 0.1242362584E+01
0.8133000000E+00 0.1740562177E+01 -.8757651047E+00 0.3823796295E+02 0.1242497763E+01
0.8134000000E+00 0.1740731229E+01 -.8756634873E+00 0.3823742240E+02 0.1242632852E+01
0.8135000000E+00 0.1740900344E+01 -.8755618040E+00 0.3823688161E+02 0.1242767849E+01
0.8136000000E+00 0.1741069523E+01 -.8754600547E+00 0.3823634058E+02 0.1242902755E+01
0.8137000000E+00 0.1741238766E+01 -.8753582393E+00 0.3823579932E+02 0.1243037570E+01
0.8138000000E+00 0.1741408073E+01 -.8752563578E+00 0.3823525783E+02 0.1243172294E+01
0.8139000000E+00 0.1741577444E+01 -.8751544101E+00 0.3823471610E+02 0.1243306926E+01
0.8140000000E+00 0.1741746879E+01 -.8750523961E+00 0.3823417413E+02 0.1243441466E+01
0.8141000000E+00 0.1741916378E+01 -.8749503158E+00 0.3823363193E+02 0.1243575914E+01
0.8142000000E+00 0.1742085941E+01 -.8748481691E+00 0.3823308950E+02 0.1243710270E+01
0.8143000000E+00 0.1742255569E+01 -.8747459558E+00 0.3823254682E+02 0.1243844534E+01
0.8144000000E+00 0.1742425260E+01 -.8746436761E+00 0.3823200392E+02 0.1243978705E+01
0.8145000000E+00 0.1742595016E+01 -.8745413297E+00 0.3823146077E+02 0.1244112784E+01
0.8146000000E+00 0.1742764837E+01 -.8744389166E+00 0.3823091739E+02 0.1244246771E+01
0.8147000000E+00 0.1742934721E+01 -.8743364368E+00 0.3823037377E+02 0.1244380664E+01
0.8148000000E+00 0.1743104670E+01 -.8742338901E+00 0.3822982992E+02 0.1244514465E+01
0.8149000000E+00 0.1743274684E+01 -.8741312766E+00 0.3822928583E+02 0.1244648173E+01
0.8150000000E+00 0.1743444762E+01 -.8740285961E+00 0.3822874150E+02 0.1244781787E+01
0.8151000000E+00 0.1743614905E+01 -.8739258485E+00 0.3822819694E+02 0.1244915308E+01
0.8152000000E+00 0.1743785112E+01 -.8738230339E+00 0.3822765213E+02 0.1245048736E+01
0.8153000000E+00 0.1743955384E+01 -.8737201521E+00 0.3822710709E+02 0.1245182069E+01
0.8154000000E+00 0.1744125721E+01 -.8736172030E+00 0.3822656181E+02 0.1245315309E+01
0.8155000000E+00 0.1744296123E+01 -.8735141866E+00 0.3822601630E+02 0.1245448456E+01
0.8156000000E+00 0.1744466590E+01 -.8734111029E+00 0.3822547054E+02 0.1245581508E+01
0.8157000000E+00 0.1744637121E+01 -.8733079517E+00 0.3822492455E+02 0.1245714465E+01
0.8158000000E+00 0.1744807718E+01 -.8732047329E+00 0.3822437832E+02 0.1245847329E+01
0.8159000000E+00 0.1744978380E+01 -.8731014466E+00 0.3822383185E+02 0.1245980098E+01
0.8160000000E+00 0.1745149106E+01 -.8729980926E+00 0.3822328514E+02 0.1246112772E+01
0.8161000000E+00 0.1745319898E+01 -.8728946709E+00 0.3822273819E+02 0.1246245351E+01
0.8162000000E+00 0.1745490756E+01 -.8727911814E+00 0.3822219100E+02 0.1246377835E+01
0.8163000000E+00 0.1745661678E+01 -.8726876240E+00 0.3822164357E+02 0.1246510225E+01
0.8164000000E+00 0.1745832666E+01 -.8725839986E+00 0.3822109590E+02 0.1246642518E+01
0.8165000000E+00 0.1746003719E+01 -.8724803053E+00 0.3822054800E+02 0.1246774717E+01
0.8166000000E+00 0.1746174837E+01 -.8723765438E+00 0.3821999985E+02 0.1246906820E+01
0.8167000000E+00 0.1746346021E+01 -.8722727142E+00 0.3821945146E+02 0.1247038827E+01
0.8168000000E+00 0.1746517271E+01 -.8721688163E+00 0.3821890283E+02 0.1247170738E+01
0.8169000000E+00 0.1746688586E+01 -.8720648502E+00 0.3821835396E+02 0.1247302553E+01
0.8170000000E+00 0.1746859967E+01 -.8719608157E+00 0.3821780485E+02 0.1247434272E+01
0.8171000000E+00 0.1747031414E+01 -.8718567127E+00 0.3821725550E+02 0.1247565895E+01
0.8172000000E+00 0.1747202926E+01 -.8717525412E+00 0.3821670590E+02 0.1247697421E+01
0.8173000000E+00 0.1747374504E+01 -.8716483011E+00 0.3821615607E+02 0.1247828851E+01
0.8174000000E+00 0.1747546148E+01 -.8715439924E+00 0.3821560599E+02 0.1247960183E+01
0.8175000000E+00 0.1747717858E+01 -.8714396149E+00 0.3821505567E+02 0.1248091419E+01
0.8176000000E+00 0.1747889634E+01 -.8713351686E+00 0.3821450511E+02 0.1248222558E+01
0.8177000000E+00 0.1748061476E+01 -.8712306534E+00 0.3821395431E+02 0.1248353599E+01
0.8178000000E+00 0.1748233385E+01 -.8711260693E+00 0.3821340326E+02 0.1248484543E+01
0.8179000000E+00 0.1748405359E+01 -.8710214162E+00 0.3821285197E+02 0.1248615390E+01
0.8180000000E+00 0.1748577399E+01 -.8709166940E+00 0.3821230044E+02 0.1248746139E+01
0.8181000000E+00 0.1748749506E+01 -.8708119026E+00 0.3821174867E+02 0.1248876790E+01
0.8182000000E+00 0.1748921679E+01 -.8707070419E+00 0.3821119665E+02 0.1249007342E+01
0.8183000000E+00 0.1749093919E+01 -.8706021120E+00 0.3821064439E+02 0.1249137797E+01
0.8184000000E+00 0.1749266225E+01 -.8704971126E+00 0.3821009188E+02 0.1249268153E+01
0.8185000000E+00 0.1749438598E+01 -.8703920438E+00 0.3820953913E+02 0.1249398411E+01
0.8186000000E+00 0.1749611037E+01 -.8702869054E+00 0.3820898614E+02 0.1249528571E+01
0.8187000000E+00 0.1749783542E+01 -.8701816975E+00 0.3820843290E+02 0.1249658631E+01
0.8188000000E+00 0.1749956115E+01 -.8700764198E+00 0.3820787942E+02 0.1249788593E+01
0.8189000000E+00 0.1750128754E+01 -.8699710725E+00 0.3820732569E+02 0.1249918455E+01
0.8190000000E+00 0.1750301460E+01 -.8698656552E+00 0.3820677172E+02 0.1250048218E+01
0.8191000000E+00 0.1750474232E+01 -.8697601681E+00 0.3820621750E+02 0.1250177882E+01
0.8192000000E+00 0.1750647072E+01 -.8696546110E+00 0.3820566304E+02 0.1250307446E+01
0.8193000000E+00 0.1750819978E+01 -.8695489838E+00 0.3820510833E+02 0.1250436910E+01
0.8194000000E+00 0.1750992952E+01 -.8694432866E+00 0.3820455338E+02 0.1250566275E+01
0.8195000000E+00 0.1751165993E+01 -.8693375191E+00 0.3820399818E+02 0.1250695539E+01
0.8196000000E+00 0.1751339101E+01 -.8692316813E+00 0.3820344273E+02 0.1250824704E+01
0.8197000000E+00 0.1751512276E+01 -.8691257732E+00 0.3820288704E+02 0.1250953768E+01
0.8198000000E+00 0.1751685518E+01 -.8690197947E+00 0.3820233110E+02 0.1251082731E+01
0.8199000000E+00 0.1751858827E+01 -.8689137456E+00 0.3820177492E+02 0.1251211594E+01
0.8200000000E+00 0.1752032204E+01 -.8688076260E+00 0.3820121848E+02 0.1251340356E+01
0.8201000000E+00 0.1752205649E+01 -.8687014358E+00 0.3820066181E+02 0.1251469017E+01
0.8202000000E+00 0.1752379161E+01 -.8685951748E+00 0.3820010488E+02 0.1251597576E+01
0.8203000000E+00 0.1752552740E+01 -.8684888430E+00 0.3819954770E+02 0.1251726035E+01
0.8204000000E+00 0.1752726387E+01 -.8683824403E+00 0.3819899028E+02 0.1251854392E+01
0.8205000000E+00 0.1752900102E+01 -.8682759667E+00 0.3819843261E+02 0.1251982647E+01
0.8206000000E+00 0.1753073884E+01 -.8681694221E+00 0.3819787469E+02 0.1252110801E+01
0.8207000000E+00 0.1753247734E+01 -.8680628064E+00 0.3819731653E+02 0.1252238852E+01
0.8208000000E+00 0.1753421652E+01 -.8679561194E+00 0.3819675811E+02 0.1252366802E+01
0.8209000000E+00 0.1753595638E+01 -.8678493613E+00 0.3819619945E+02 0.1252494649E+01
0.8210000000E+00 0.1753769692E+01 -.8677425318E+00 0.3819564053E+02 0.1252622393E+01
0.8211000000E+00 0.1753943813E+01 -.8676356309E+00 0.3819508137E+02 0.1252750036E+01
0.8212000000E+00 0.1754118003E+01 -.8675286585E+00 0.3819452196E+02 0.1252877575E+01
0.8213000000E+00 0.1754292261E+01 -.8674216145E+00 0.3819396230E+02 0.1253005011E+01
0.8214000000E+00 0.1754466587E+01 -.8673144989E+00 0.3819340239E+02 0.1253132345E+01
0.8215000000E+00 0.1754640982E+01 -.8672073116E+00 0.3819284223E+02 0.1253259575E+01
0.8216000000E+00 0.1754815445E+01 -.8671000525E+00 0.3819228182E+02 0.1253386702E+01
0.8217000000E+00 0.1754989976E+01 -.8669927216E+00 0.3819172116E+02 0.1253513725E+01
0.8218000000E+00 0.1755164575E+01 -.8668853187E+00 0.3819116024E+02 0.1253640644E+01
0.8219000000E+00 0.1755339243E+01 -.8667778437E+00 0.3819059908E+02 0.1253767460E+01
0.8220000000E+00 0.1755513980E+01 -.8666702967E+00 0.3819003767E+02 0.1253894171E+01
0.8221000000E+00 0.1755688785E+01 -.8665626775E+00 0.3818947600E+02 0.1254020778E+01
0.8222000000E+00 0.1755863659E+01 -.8664549860E+00 0.3818891408E+02 0.1254147281E+01
0.8223000000E+00 0.1756038601E+01 -.8663472223E+00 0.3818835191E+02 0.1254273679E+01
0.8224000000E+00 0.1756213613E+01 -.8662393861E+00 0.3818778949E+02 0.1254399973E+01
0.8225000000E+00 0.1756388693E+01 -.8661314774E+00 0.3818722682E+02 0.1254526162E+01
0.8226000000E+00 0.1756563842E+01 -.8660234961E+00 0.3818666390E+02 0.1254652245E+01
0.8227000000E+00 0.1756739060E+01 -.8659154422E+00 0.3818610072E+02 0.1254778223E+01
0.8228000000E+00 0.1756914347E+01 -.8658073156E+00 0.3818553729E+02 0.1254904096E+01
0.8229000000E+00 0.1757089703E+01 -.8656991162E+00 0.3818497361E+02 0.1255029864E+01
0.8230000000E+00 0.1757265128E+01 -.8655908439E+00 0.3818440967E+02 0.1255155526E+01
0.8231000000E+00 0.1757440623E+01 -.8654824986E+00 0.3818384548E+02 0.1255281081E+01
0.8232000000E+00 0.1757616186E+01 -.8653740803E+00 0.3818328104E+02 0.1255406531E+01
0.8233000000E+00 0.1757791819E+01 -.8652655889E+00 0.3818271634E+02 0.1255531875E+01
0.8234000000E+00 0.1757967522E+01 -.8651570243E+00 0.3818215139E+02 0.1255657112E+01
0.8235000000E+00 0.1758143294E+01 -.8650483865E+00 0.3818158619E+02 0.1255782242E+01
0.8236000000E+00 0.1758319135E+01 -.8649396752E+00 0.3818102073E+02 0.1255907266E+01
0.8237000000E+00 0.1758495046E+01 -.8648308906E+00 0.3818045501E+02 0.1256032183E+01
0.8238000000E+00 0.1758671027E+01 -.8647220324E+00 0.3817988904E+02 0.1256156993E+01
0.8239000000E+00 0.1758847077E+01 -.8646131006E+00 0.3817932282E+02 0.1256281695E+01
0.8240000000E+00 0.1759023197E+01 -.8645040952E+00 0.3817875634E+02 0.1256406291E+01
0.8241000000E+00 0.1759199387E+01 -.8643950160E+00 0.3817818961E+02 0.1256530778E+01
0.8242000000E+00 0.1759375647E+01 -.8642858629E+00 0.3817762262E+02 0.1256655158E+01
0.8243000000E+00 0.1759551976E+01 -.8641766360E+00 0.3817705537E+02 0.1256779430E+01
0.8244000000E+00 0.1759728376E+01 -.8640673351E+00 0.3817648787E+02 0.1256903594E+01
0.8245000000E+00 0.1759904846E+01 -.8639579601E+00 0.3817592011E+02 0.1257027650E+01
0.8246000000E+00 0.1760081386E+01 -.8638485109E+00 0.3817535209E+02 0.1257151597E+01
0.8247000000E+00 0.1760257996E+01 -.8637389875E+00 0.3817478382E+02 0.1257275435E+01
0.8248000000E+00 0.1760434676E+01 -.8636293898E+00 0.3817421529E+02 0.1257399165E+01
0.8249000000E+00 0.1760611427E+01 -.8635197177E+00 0.3817364651E+02 0.1257522786E+01
0.8250000000E+00 0.1760788248E+01 -.8634099711E+00 0.3817307746E+02 0.1257646298E+01
0.8251000000E+00 0.1760965139E+01 -.8633001500E+00 0.3817250816E+02 0.1257769700E+01
0.8252000000E+00 0.1761142101E+01 -.8631902542E+00 0.3817193860E+02 0.1257892993E+01
0.8253000000E+00 0.1761319134E+01 -.8630802837E+00 0.3817136879E+02 0.1258016177E+01
0.8254000000E+00 0.1761496237E+01 -.8629702384E+00 0.3817079871E+02 0.1258139250E+01
0.8255000000E+00 0.1761673410E+01 -.8628601182E+00 0.3817022838E+02 0.1258262214E+01
0.8256000000E+00 0.1761850655E+01 -.8627499230E+00 0.3816965778E+02 0.1258385067E+01
0.8257000000E+00 0.1762027970E+01 -.8626396528E+00 0.3816908693E+02 0.1258507810E+01
0.8258000000E+00 0.1762205357E+01 -.8625293075E+00 0.3816851582E+02 0.1258630442E+01
0.8259000000E+00 0.1762382814E+01 -.8624188869E+00 0.3816794445E+02 0.1258752964E+01
0.8260000000E+00 0.1762560342E+01 -.8623083911E+00 0.3816737282E+02 0.1258875375E+01
0.8261000000E+00 0.1762737941E+01 -.8621978199E+00 0.3816680093E+02 0.1258997675E+01
0.8262000000E+00 0.1762915611E+01 -.8620871732E+00 0.3816622878E+02 0.1259119864E+01
0.8263000000E+00 0.1763093353E+01 -.8619764509E+00 0.3816565637E+02 0.1259241941E+01
0.8264000000E+00 0.1763271166E+01 -.8618656531E+00 0.3816508370E+02 0.1259363907E+01
0.8265000000E+00 0.1763449050E+01 -.8617547795E+00 0.3816451077E+02 0.1259485761E+01
0.8266000000E+00 0.1763627005E+01 -.8616438301E+00 0.3816393758E+02 0.1259607503E+01
0.8267000000E+00 0.1763805032E+01 -.8615328049E+00 0.3816336413E+02 0.1259729133E+01
0.8268000000E+00 0.1763983131E+01 -.8614217037E+00 0.3816279041E+02 0.1259850651E+01
0.8269000000E+00 0.1764161301E+01 -.8613105264E+00 0.3816221644E+02 0.1259972056E+01
0.8270000000E+00 0.1764339542E+01 -.8611992731E+00 0.3816164220E+02 0.1260093348E+01
0.8271000000E+00 0.1764517856E+01 -.8610879435E+00 0.3816106770E+02 0.1260214528E+01
0.8272000000E+00 0.1764696241E+01 -.8609765376E+00 0.3816049294E+02 0.1260335595E+01
0.8273000000E+00 0.1764874698E+01 -.8608650553E+00 0.3815991791E+02 0.1260456548E+01
0.8274000000E+00 0.1765053227E+01 -.8607534966E+00 0.3815934263E+02 0.1260577389E+01
0.8275000000E+00 0.1765231827E+01 -.8606418613E+00 0.3815876708E+02 0.1260698115E+01
0.8276000000E+00 0.1765410500E+01 -.8605301494E+00 0.3815819127E+02 0.1260818728E+01
0.8277000000E+00 0.1765589245E+01 -.8604183608E+00 0.3815761519E+02 0.1260939227E+01
0.8278000000E+00 0.1765768062E+01 -.8603064954E+00 0.3815703885E+02 0.1261059612E+01
0.8279000000E+00 0.1765946951E+01 -.8601945530E+00 0.3815646225E+02 0.1261179883E+01
0.8280000000E+00 0.1766125913E+01 -.8600825338E+00 0.3815588538E+02 0.1261300039E+01
0.8281000000E+00 0.1766304947E+01 -.8599704374E+00 0.3815530825E+02 0.1261420081E+01
0.8282000000E+00 0.1766484053E+01 -.8598582639E+00 0.3815473085E+02 0.1261540008E+01
0.8283000000E+00 0.1766663232E+01 -.8597460132E+00 0.3815415319E+02 0.1261659819E+01
0.8284000000E+00 0.1766842483E+01 -.8596336851E+00 0.3815357526E+02 0.1261779516E+01
0.8285000000E+00 0.1767021807E+01 -.8595212797E+00 0.3815299707E+02 0.1261899097E+01
0.8286000000E+00 0.1767201204E+01 -.8594087968E+00 0.3815241861E+02 0.1262018563E+01
0.8287000000E+00 0.1767380673E+01 -.8592962363E+00 0.3815183989E+02 0.1262137913E+01
0.8288000000E+00 0.1767560215E+01 -.8591835981E+00 0.3815126090E+02 0.1262257147E+01
0.8289000000E+00 0.1767739830E+01 -.8590708822E+00 0.3815068165E+02 0.1262376265E+01
0.8290000000E+00 0.1767919518E+01 -.8589580885E+00 0.3815010213E+02 0.1262495267E+01
0.8291000000E+00 0.1768099279E+01 -.8588452168E+00 0.3814952234E+02 0.1262614152E+01
0.8292000000E+00 0.1768279113E+01 -.8587322672E+00 0.3814894229E+02 0.1262732921E+01
0.8293000000E+00 0.1768459020E+01 -.8586192394E+00 0.3814836197E+02 0.1262851573E+01
0.8294000000E+00 0.1768639001E+01 -.8585061335E+00 0.3814778138E+02 0.1262970108E+01
0.8295000000E+00 0.1768819054E+01 -.8583929493E+00 0.3814720052E+02 0.1263088525E+01
0.8296000000E+00 0.1768999181E+01 -.8582796867E+00 0.3814661940E+02 0.1263206825E+01
0.8297000000E+00 0.1769179382E+01 -.8581663457E+00 0.3814603801E+02 0.1263325008E+01
0.8298000000E+00 0.1769359656E+01 -.8580529262E+00 0.3814545635E+02 0.1263443073E+01
0.8299000000E+00 0.1769540003E+01 -.8579394281E+00 0.3814487442E+02 0.1263561019E+01
0.8300000000E+00 0.1769720424E+01 -.8578258512E+00 0.3814429223E+02 0.1263678848E+01
0.8301000000E+00 0.1769900919E+01 -.8577121956E+00 0.3814370976E+02 0.1263796558E+01
0.8302000000E+00 0.1770081487E+01 -.8575984611E+00 0.3814312703E+02 0.1263914150E+01
0.8303000000E+00 0.1770262129E+01 -.8574846476E+00 0.3814254402E+02 0.1264031623E+01
0.8304000000E+00 0.1770442845E+01 -.8573707550E+00 0.3814196075E+02 0.1264148977E+01
0.8305000000E+00 0.1770623635E+01 -.8572567833E+00 0.3814137721E+02 0.1264266213E+01
0.8306000000E+00 0.1770804499E+01 -.8571427324E+00 0.3814079340E+02 0.1264383328E+01
0.8307000000E+00 0.1770985438E+01 -.8570286021E+00 0.3814020931E+02 0.1264500325E+01
0.8308000000E+00 0.1771166450E+01 -.8569143924E+00 0.3813962496E+02 0.1264617201E+01
0.8309000000E+00 0.1771347536E+01 -.8568001033E+00 0.3813904034E+02 0.1264733958E+01
0.8310000000E+00 0.1771528697E+01 -.8566857345E+00 0.3813845544E+02 0.1264850595E+01
0.8311000000E+00 0.1771709932E+01 -.8565712860E+00 0.3813787028E+02 0.1264967111E+01
0.8312000000E+00 0.1771891241E+01 -.8564567578E+00 0.3813728484E+02 0.1265083507E+01
0.8313000000E+00 0.1772072625E+01 -.8563421497E+00 0.3813669913E+02 0.1265199783E+01
0.8314000000E+00 0.1772254084E+01 -.8562274617E+00 0.3813611315E+02 0.1265315937E+01
0.8315000000E+00 0.1772435617E+01 -.8561126936E+00 0.3813552689E+02 0.1265431971E+01
0.8316000000E+00 0.1772617225E+01 -.8559978454E+00 0.3813494037E+02 0.1265547883E+01
0.8317000000E+00 0.1772798907E+01 -.8558829169E+00 0.3813435357E+02 0.1265663674E+01
0.8318000000E+00 0.1772980665E+01 -.8557679082E+00 0.3813376650E+02 0.1265779344E+01
0.8319000000E+00 0.1773162497E+01 -.8556528190E+00 0.3813317916E+02 0.1265894891E+01
0.8320000000E+00 0.1773344404E+01 -.8555376494E+00 0.3813259154E+02 0.1266010317E+01
0.8321000000E+00 0.1773526387E+01 -.8554223991E+00 0.3813200365E+02 0.1266125620E+01
0.8322000000E+00 0.1773708444E+01 -.8553070682E+00 0.3813141548E+02 0.1266240801E+01
0.8323000000E+00 0.1773890577E+01 -.8551916565E+00 0.3813082705E+02 0.1266355860E+01
0.8324000000E+00 0.1774072784E+01 -.8550761640E+00 0.3813023833E+02 0.1266470795E+01
0.8325000000E+00 0.1774255068E+01 -.8549605905E+00 0.3812964935E+02 0.1266585608E+01
0.8326000000E+00 0.1774437426E+01 -.8548449359E+00 0.3812906008E+02 0.1266700297E+01
0.8327000000E+00 0.1774619860E+01 -.8547292002E+00 0.3812847055E+02 0.1266814864E+01
0.8328000000E+00 0.1774802369E+01 -.8546133833E+00 0.3812788074E+02 0.1266929306E+01
0.8329000000E+00 0.1774984954E+01 -.8544974851E+00 0.3812729065E+02 0.1267043625E+01
0.8330000000E+00 0.1775167615E+01 -.8543815054E+00 0.3812670029E+02 0.1267157820E+01
0.8331000000E+00 0.1775350352E+01 -.8542654443E+00 0.3812610965E+02 0.1267271891E+01
0.8332000000E+00 0.1775533164E+01 -.8541493015E+00 0.3812551873E+02 0.1267385837E+01
0.8333000000E+00 0.1775716052E+01 -.8540330771E+00 0.3812492754E+02 0.1267499659E+01
0.8334000000E+00 0.1775899016E+01 -.8539167709E+00 0.3812433607E+02 0.1267613356E+01
0.8335000000E+00 0.1776082056E+01 -.8538003828E+00 0.3812374433E+02 0.1267726928E+01
0.8336000000E+00 0.1776265172E+01 -.8536839127E+00 0.3812315230E+02 0.1267840375E+01
0.8337000000E+00 0.1776448364E+01 -.8535673606E+00 0.3812256000E+02 0.1267953696E+01
0.8338000000E+00 0.1776631633E+01 -.8534507263E+00 0.3812196743E+02 0.1268066892E+01
0.8339000000E+00 0.1776814978E+01 -.8533340097E+00 0.3812137457E+02 0.1268179963E+01
0.8340000000E+00 0.1776998399E+01 -.8532172105E+00 0.3812078141E+02 0.1268292932E+01
0.8341000000E+00 0.1777181896E+01 -.8531003291E+00 0.3812018800E+02 0.1268405750E+01
0.8342000000E+00 0.1777365470E+01 -.8529833653E+00 0.3811959431E+02 0.1268518442E+01
0.8343000000E+00 0.1777549121E+01 -.8528663188E+00 0.3811900034E+02 0.1268631007E+01
0.8344000000E+00 0.1777732848E+01 -.8527491896E+00 0.3811840609E+02 0.1268743445E+01
0.8345000000E+00 0.1777916652E+01 -.8526319775E+00 0.3811781156E+02 0.1268855757E+01
0.8346000000E+00 0.1778100533E+01 -.8525146826E+00 0.3811721676E+02 0.1268967941E+01
0.8347000000E+00 0.1778284491E+01 -.8523973046E+00 0.3811662167E+02 0.1269079998E+01
0.8348000000E+00 0.1778468525E+01 -.8522798435E+00 0.3811602630E+02 0.1269191927E+01
0.8349000000E+00 0.1778652637E+01 -.8521622993E+00 0.3811543065E+02 0.1269303729E+01
0.8350000000E+00 0.1778836826E+01 -.8520446717E+00 0.3811483473E+02 0.1269415402E+01
0.8351000000E+00 0.1779021092E+01 -.8519269608E+00 0.3811423852E+02 0.1269526947E+01
0.8352000000E+00 0.1779205435E+01 -.8518091663E+00 0.3811364203E+02 0.1269638364E+01
0.8353000000E+00 0.1779389855E+01 -.8516912883E+00 0.3811304526E+02 0.1269749652E+01
0.8354000000E+00 0.1779574353E+01 -.8515733266E+00 0.3811244820E+02 0.1269860812E+01
0.8355000000E+00 0.1779758928E+01 -.8514552812E+00 0.3811185087E+02 0.1269971842E+01
0.8356000000E+00 0.1779943581E+01 -.8513371518E+00 0.3811125325E+02 0.1270082743E+01
0.8357000000E+00 0.1780128311E+01 -.8512189385E+00 0.3811065535E+02 0.1270193515E+01
0.8358000000E+00 0.1780313119E+01 -.8511006411E+00 0.3811005717E+02 0.1270304157E+01
0.8359000000E+00 0.1780498005E+01 -.8509822596E+00 0.3810945870E+02 0.1270414669E+01
0.8360000000E+00 0.1780682968E+01 -.8508637938E+00 0.3810885996E+02 0.1270525051E+01
0.8361000000E+00 0.1780868010E+01 -.8507452436E+00 0.3810826093E+02 0.1270635302E+01
0.8362000000E+00 0.1781053129E+01 -.8506266090E+00 0.3810766161E+02 0.1270745423E+01
0.8363000000E+00 0.1781238327E+01 -.8505078899E+00 0.3810706201E+02 0.1270855414E+01
0.8364000000E+00 0.1781423602E+01 -.8503890861E+00 0.3810646213E+02 0.1270965273E+01
0.8365000000E+00 0.1781608956E+01 -.8502701975E+00 0.3810586196E+02 0.1271075002E+01
0.8366000000E+00 0.1781794388E+01 -.8501512241E+00 0.3810526151E+02 0.1271184599E+01
0.8367000000E+00 0.1781979898E+01 -.8500321657E+00 0.3810466077E+02 0.1271294064E+01
0.8368000000E+00 0.1782165487E+01 -.8499130223E+00 0.3810405975E+02 0.1271403398E+01
0.8369000000E+00 0.1782351154E+01 -.8497937938E+00 0.3810345845E+02 0.1271512599E+01
0.8370000000E+00 0.1782536899E+01 -.8496744800E+00 0.3810285685E+02 0.1271621669E+01
0.8371000000E+00 0.1782722724E+01 -.8495550809E+00 0.3810225498E+02 0.1271730606E+01
0.8372000000E+00 0.1782908627E+01 -.8494355963E+00 0.3810165281E+02 0.1271839410E+01
0.8373000000E+00 0.1783094608E+01 -.8493160262E+00 0.3810105036E+02 0.1271948082E+01
0.8374000000E+00 0.1783280669E+01 -.8491963705E+00 0.3810044762E+02 0.1272056620E+01
0.8375000000E+00 0.1783466808E+01 -.8490766290E+00 0.3809984460E+02 0.1272165025E+01
0.8376000000E+00 0.1783653027E+01 -.8489568017E+00 0.3809924129E+02 0.1272273297E+01
0.8377000000E+00 0.1783839324E+01 -.8488368885E+00 0.3809863769E+02 0.1272381435E+01
0.8378000000E+00 0.1784025701E+01 -.8487168892E+00 0.3809803380E+02 0.1272489439E+01
0.8379000000E+00 0.1784212157E+01 -.8485968038E+00 0.3809742963E+02 0.1272597309E+01
0.8380000000E+00 0.1784398692E+01 -.8484766321E+00 0.3809682516E+02 0.1272705044E+01
0.8381000000E+00 0.1784585307E+01 -.8483563741E+00 0.3809622041E+02 0.1272812645E+01
0.8382000000E+00 0.1784772001E+01 -.8482360297E+00 0.3809561537E+02 0.1272920111E+01
0.8383000000E+00 0.1784958775E+01 -.8481155987E+00 0.3809501004E+02 0.1273027442E+01
0.8384000000E+00 0.1785145628E+01 -.8479950810E+00 0.3809440442E+02 0.1273134638E+01
