0.7224000000E+00 0.8201357968E+00 -.1317945082E+01 0.4071561958E+02 -.5958456322E+00
0.7225000000E+00 0.8201104957E+00 -.1317942706E+01 0.4071572704E+02 -.5958936539E+00
0.7226000000E+00 0.8200851963E+00 -.1317940328E+01 0.4071583450E+02 -.5959416679E+00
0.7227000000E+00 0.8200598984E+00 -.1317937950E+01 0.4071594197E+02 -.5959896742E+00
0.7228000000E+00 0.8200346021E+00 -.1317935571E+01 0.4071604944E+02 -.5960376729E+00
0.7229000000E+00 0.8200093074E+00 -.1317933192E+01 0.4071615692E+02 -.5960856638E+00
0.7230000000E+00 0.8199840142E+00 -.1317930811E+01 0.4071626440E+02 -.5961336471E+00
0.7231000000E+00 0.8199587226E+00 -.1317928430E+01 0.4071637188E+02 -.5961816228E+00
0.7232000000E+00 0.8199334326E+00 -.1317926048E+01 0.4071647937E+02 -.5962295907E+00
0.7233000000E+00 0.8199081442E+00 -.1317923666E+01 0.4071658686E+02 -.5962775510E+00
0.7234000000E+00 0.8198828574E+00 -.1317921282E+01 0.4071669435E+02 -.5963255036E+00
0.7235000000E+00 0.8198575721E+00 -.1317918898E+01 0.4071680185E+02 -.5963734485E+00
0.7236000000E+00 0.8198322885E+00 -.1317916513E+01 0.4071690935E+02 -.5964213857E+00
0.7237000000E+00 0.8198070063E+00 -.1317914128E+01 0.4071701686E+02 -.5964693153E+00
0.7238000000E+00 0.8197817258E+00 -.1317911742E+01 0.4071712437E+02 -.5965172372E+00
0.7239000000E+00 0.8197564469E+00 -.1317909355E+01 0.4071723188E+02 -.5965651515E+00
0.7240000000E+00 0.8197311695E+00 -.1317906967E+01 0.4071733940E+02 -.5966130580E+00
0.7241000000E+00 0.8197058937E+00 -.1317904578E+01 0.4071744692E+02 -.5966609569E+00
0.7242000000E+00 0.8196806195E+00 -.1317902189E+01 0.4071755445E+02 -.5967088482E+00
0.7243000000E+00 0.8196553468E+00 -.1317899799E+01 0.4071766198E+02 -.5967567317E+00
0.7244000000E+00 0.8196300758E+00 -.1317897408E+01 0.4071776951E+02 -.5968046076E+00
0.7245000000E+00 0.8196048063E+00 -.1317895017E+01 0.4071787705E+02 -.5968524759E+00
0.7246000000E+00 0.8195795383E+00 -.1317892625E+01 0.4071798459E+02 -.5969003364E+00
0.7247000000E+00 0.8195542720E+00 -.1317890232E+01 0.4071809214E+02 -.5969481893E+00
0.7248000000E+00 0.8195290072E+00 -.1317887838E+01 0.4071819969E+02 -.5969960346E+00
0.7249000000E+00 0.8195037440E+00 -.1317885444E+01 0.4071830724E+02 -.5970438721E+00
0.7250000000E+00 0.8194784824E+00 -.1317883049E+01 0.4071841480E+02 -.5970917020E+00
0.7251000000E+00 0.8194532224E+00 -.1317880653E+01 0.4071852236E+02 -.5971395243E+00
0.7252000000E+00 0.8194279639E+00 -.1317878256E+01 0.4071862993E+02 -.5971873389E+00
0.7253000000E+00 0.8194027070E+00 -.1317875859E+01 0.4071873750E+02 -.5972351458E+00
0.7254000000E+00 0.8193774517E+00 -.1317873461E+01 0.4071884507E+02 -.5972829451E+00
0.7255000000E+00 0.8193521979E+00 -.1317871062E+01 0.4071895265E+02 -.5973307367E+00
0.7256000000E+00 0.8193269457E+00 -.1317868662E+01 0.4071906023E+02 -.5973785206E+00
0.7257000000E+00 0.8193016951E+00 -.1317866262E+01 0.4071916781E+02 -.5974262969E+00
0.7258000000E+00 0.8192764461E+00 -.1317863861E+01 0.4071927540E+02 -.5974740655E+00
0.7259000000E+00 0.8192511986E+00 -.1317861459E+01 0.4071938299E+02 -.5975218265E+00
0.7260000000E+00 0.8192259527E+00 -.1317859057E+01 0.4071949059E+02 -.5975695798E+00
0.7261000000E+00 0.8192007084E+00 -.1317856654E+01 0.4071959819E+02 -.5976173255E+00
0.7262000000E+00 0.8191754657E+00 -.1317854250E+01 0.4071970580E+02 -.5976650635E+00
0.7263000000E+00 0.8191502245E+00 -.1317851845E+01 0.4071981341E+02 -.5977127938E+00
0.7264000000E+00 0.8191249849E+00 -.1317849440E+01 0.4071992102E+02 -.5977605165E+00
0.7265000000E+00 0.8190997468E+00 -.1317847033E+01 0.4072002863E+02 -.5978082316E+00
0.7266000000E+00 0.8190745104E+00 -.1317844627E+01 0.4072013626E+02 -.5978559390E+00
0.7267000000E+00 0.8190492755E+00 -.1317842219E+01 0.4072024388E+02 -.5979036387E+00
0.7268000000E+00 0.8190240422E+00 -.1317839811E+01 0.4072035151E+02 -.5979513308E+00
0.7269000000E+00 0.8189988104E+00 -.1317837401E+01 0.4072045914E+02 -.5979990152E+00
0.7270000000E+00 0.8189735802E+00 -.1317834992E+01 0.4072056678E+02 -.5980466920E+00
0.7271000000E+00 0.8189483516E+00 -.1317832581E+01 0.4072067442E+02 -.5980943612E+00
0.7272000000E+00 0.8189231246E+00 -.1317830170E+01 0.4072078206E+02 -.5981420227E+00
0.7273000000E+00 0.8188978991E+00 -.1317827758E+01 0.4072088971E+02 -.5981896765E+00
0.7274000000E+00 0.8188726752E+00 -.1317825345E+01 0.4072099736E+02 -.5982373227E+00
0.7275000000E+00 0.8188474528E+00 -.1317822931E+01 0.4072110502E+02 -.5982849613E+00
0.7276000000E+00 0.8188222321E+00 -.1317820517E+01 0.4072121268E+02 -.5983325922E+00
0.7277000000E+00 0.8187970129E+00 -.1317818102E+01 0.4072132034E+02 -.5983802154E+00
0.7278000000E+00 0.8187717952E+00 -.1317815686E+01 0.4072142801E+02 -.5984278310E+00
0.7279000000E+00 0.8187465792E+00 -.1317813270E+01 0.4072153568E+02 -.5984754390E+00
0.7280000000E+00 0.8187213647E+00 -.1317810853E+01 0.4072164335E+02 -.5985230394E+00
0.7281000000E+00 0.8186961517E+00 -.1317808435E+01 0.4072175103E+02 -.5985706320E+00
0.7282000000E+00 0.8186709404E+00 -.1317806016E+01 0.4072185872E+02 -.5986182171E+00
0.7283000000E+00 0.8186457306E+00 -.1317803597E+01 0.4072196641E+02 -.5986657945E+00
0.7284000000E+00 0.8186205224E+00 -.1317801177E+01 0.4072207410E+02 -.5987133643E+00
0.7285000000E+00 0.8185953157E+00 -.1317798756E+01 0.4072218179E+02 -.5987609264E+00
0.7286000000E+00 0.8185701106E+00 -.1317796334E+01 0.4072228949E+02 -.5988084809E+00
0.7287000000E+00 0.8185449071E+00 -.1317793912E+01 0.4072239719E+02 -.5988560278E+00
0.7288000000E+00 0.8185197051E+00 -.1317791489E+01 0.4072250490E+02 -.5989035670E+00
0.7289000000E+00 0.8184945047E+00 -.1317789065E+01 0.4072261261E+02 -.5989510986E+00
0.7290000000E+00 0.8184693059E+00 -.1317786640E+01 0.4072272033E+02 -.5989986225E+00
0.7291000000E+00 0.8184441086E+00 -.1317784215E+01 0.4072282805E+02 -.5990461388E+00
0.7292000000E+00 0.8184189129E+00 -.1317781789E+01 0.4072293577E+02 -.5990936475E+00
0.7293000000E+00 0.8183937188E+00 -.1317779362E+01 0.4072304350E+02 -.5991411485E+00
0.7294000000E+00 0.8183685262E+00 -.1317776935E+01 0.4072315123E+02 -.5991886419E+00
0.7295000000E+00 0.8183433352E+00 -.1317774507E+01 0.4072325896E+02 -.5992361277E+00
0.7296000000E+00 0.8183181458E+00 -.1317772078E+01 0.4072336670E+02 -.5992836058E+00
0.7297000000E+00 0.8182929579E+00 -.1317769648E+01 0.4072347444E+02 -.5993310764E+00
0.7298000000E+00 0.8182677716E+00 -.1317767218E+01 0.4072358219E+02 -.5993785392E+00
0.7299000000E+00 0.8182425868E+00 -.1317764787E+01 0.4072368994E+02 -.5994259945E+00
0.7300000000E+00 0.8182174036E+00 -.1317762355E+01 0.4072379769E+02 -.5994734421E+00
0.7301000000E+00 0.8181922220E+00 -.1317759922E+01 0.4072390545E+02 -.5995208821E+00
0.7302000000E+00 0.8181670419E+00 -.1317757489E+01 0.4072401321E+02 -.5995683145E+00
0.7303000000E+00 0.8181418634E+00 -.1317755055E+01 0.4072412098E+02 -.5996157392E+00
0.7304000000E+00 0.8181166865E+00 -.1317752620E+01 0.4072422875E+02 -.5996631563E+00
0.7305000000E+00 0.8180915111E+00 -.1317750184E+01 0.4072433653E+02 -.5997105658E+00
0.7306000000E+00 0.8180663373E+00 -.1317747748E+01 0.4072444430E+02 -.5997579677E+00
0.7307000000E+00 0.8180411651E+00 -.1317745311E+01 0.4072455209E+02 -.5998053619E+00
0.7308000000E+00 0.8180159944E+00 -.1317742873E+01 0.4072465987E+02 -.5998527485E+00
0.7309000000E+00 0.8179908253E+00 -.1317740435E+01 0.4072476766E+02 -.5999001275E+00
0.7310000000E+00 0.8179656577E+00 -.1317737996E+01 0.4072487546E+02 -.5999474989E+00
0.7311000000E+00 0.8179404917E+00 -.1317735556E+01 0.4072498325E+02 -.5999948626E+00
0.7312000000E+00 0.8179153272E+00 -.1317733115E+01 0.4072509105E+02 -.6000422188E+00
0.7313000000E+00 0.8178901644E+00 -.1317730674E+01 0.4072519886E+02 -.6000895673E+00
0.7314000000E+00 0.8178650030E+00 -.1317728232E+01 0.4072530667E+02 -.6001369082E+00
0.7315000000E+00 0.8178398433E+00 -.1317725789E+01 0.4072541448E+02 -.6001842414E+00
0.7316000000E+00 0.8178146851E+00 -.1317723345E+01 0.4072552230E+02 -.6002315671E+00
0.7317000000E+00 0.8177895284E+00 -.1317720901E+01 0.4072563012E+02 -.6002788851E+00
0.7318000000E+00 0.8177643733E+00 -.1317718456E+01 0.4072573795E+02 -.6003261955E+00
0.7319000000E+00 0.8177392198E+00 -.1317716010E+01 0.4072584578E+02 -.6003734983E+00
0.7320000000E+00 0.8177140678E+00 -.1317713563E+01 0.4072595361E+02 -.6004207935E+00
0.7321000000E+00 0.8176889174E+00 -.1317711116E+01 0.4072606145E+02 -.6004680811E+00
0.7322000000E+00 0.8176637686E+00 -.1317708668E+01 0.4072616929E+02 -.6005153610E+00
0.7323000000E+00 0.8176386213E+00 -.1317706219E+01 0.4072627714E+02 -.6005626334E+00
0.7324000000E+00 0.8176134756E+00 -.1317703770E+01 0.4072638498E+02 -.6006098981E+00
0.7325000000E+00 0.8175883314E+00 -.1317701320E+01 0.4072649284E+02 -.6006571552E+00
0.7326000000E+00 0.8175631888E+00 -.1317698869E+01 0.4072660069E+02 -.6007044047E+00
0.7327000000E+00 0.8175380477E+00 -.1317696417E+01 0.4072670856E+02 -.6007516466E+00
0.7328000000E+00 0.8175129082E+00 -.1317693965E+01 0.4072681642E+02 -.6007988809E+00
0.7329000000E+00 0.8174877703E+00 -.1317691512E+01 0.4072692429E+02 -.6008461076E+00
0.7330000000E+00 0.8174626339E+00 -.1317689058E+01 0.4072703216E+02 -.6008933267E+00
0.7331000000E+00 0.8174374991E+00 -.1317686603E+01 0.4072714004E+02 -.6009405381E+00
0.7332000000E+00 0.8174123658E+00 -.1317684148E+01 0.4072724792E+02 -.6009877420E+00
0.7333000000E+00 0.8173872341E+00 -.1317681692E+01 0.4072735581E+02 -.6010349382E+00
0.7334000000E+00 0.8173621039E+00 -.1317679235E+01 0.4072746369E+02 -.6010821269E+00
0.7335000000E+00 0.8173369753E+00 -.1317676778E+01 0.4072757159E+02 -.6011293079E+00
0.7336000000E+00 0.8173118482E+00 -.1317674320E+01 0.4072767948E+02 -.6011764813E+00
0.7337000000E+00 0.8172867228E+00 -.1317671861E+01 0.4072778738E+02 -.6012236471E+00
0.7338000000E+00 0.8172615988E+00 -.1317669401E+01 0.4072789529E+02 -.6012708054E+00
0.7339000000E+00 0.8172364764E+00 -.1317666940E+01 0.4072800320E+02 -.6013179560E+00
0.7340000000E+00 0.8172113556E+00 -.1317664479E+01 0.4072811111E+02 -.6013650990E+00
0.7341000000E+00 0.8171862363E+00 -.1317662017E+01 0.4072821903E+02 -.6014122344E+00
0.7342000000E+00 0.8171611186E+00 -.1317659555E+01 0.4072832695E+02 -.6014593622E+00
0.7343000000E+00 0.8171360024E+00 -.1317657091E+01 0.4072843487E+02 -.6015064824E+00
0.7344000000E+00 0.8171108878E+00 -.1317654627E+01 0.4072854280E+02 -.6015535951E+00
0.7345000000E+00 0.8170857748E+00 -.1317652163E+01 0.4072865073E+02 -.6016007001E+00
0.7346000000E+00 0.8170606633E+00 -.1317649697E+01 0.4072875867E+02 -.6016477975E+00
0.7347000000E+00 0.8170355533E+00 -.1317647231E+01 0.4072886661E+02 -.6016948873E+00
0.7348000000E+00 0.8170104449E+00 -.1317644764E+01 0.4072897455E+02 -.6017419695E+00
0.7349000000E+00 0.8169853381E+00 -.1317642296E+01 0.4072908250E+02 -.6017890442E+00
0.7350000000E+00 0.8169602328E+00 -.1317639828E+01 0.4072919045E+02 -.6018361112E+00
0.7351000000E+00 0.8169351290E+00 -.1317637358E+01 0.4072929841E+02 -.6018831707E+00
0.7352000000E+00 0.8169100268E+00 -.1317634888E+01 0.4072940637E+02 -.6019302225E+00
0.7353000000E+00 0.8168849262E+00 -.1317632418E+01 0.4072951433E+02 -.6019772668E+00
0.7354000000E+00 0.8168598271E+00 -.1317629946E+01 0.4072962230E+02 -.6020243034E+00
0.7355000000E+00 0.8168347296E+00 -.1317627474E+01 0.4072973027E+02 -.6020713325E+00
0.7356000000E+00 0.8168096336E+00 -.1317625001E+01 0.4072983825E+02 -.6021183540E+00
0.7357000000E+00 0.8167845391E+00 -.1317622528E+01 0.4072994623E+02 -.6021653678E+00
0.7358000000E+00 0.8167594463E+00 -.1317620054E+01 0.4073005421E+02 -.6022123741E+00
0.7359000000E+00 0.8167343549E+00 -.1317617579E+01 0.4073016220E+02 -.6022593729E+00
0.7360000000E+00 0.8167092652E+00 -.1317615103E+01 0.4073027019E+02 -.6023063640E+00
0.7361000000E+00 0.8166841769E+00 -.1317612626E+01 0.4073037819E+02 -.6023533475E+00
0.7362000000E+00 0.8166590902E+00 -.1317610149E+01 0.4073048618E+02 -.6024003235E+00
0.7363000000E+00 0.8166340051E+00 -.1317607671E+01 0.4073059419E+02 -.6024472918E+00
0.7364000000E+00 0.8166089215E+00 -.1317605193E+01 0.4073070220E+02 -.6024942526E+00
0.7365000000E+00 0.8165838395E+00 -.1317602713E+01 0.4073081021E+02 -.6025412058E+00
0.7366000000E+00 0.8165587590E+00 -.1317600233E+01 0.4073091822E+02 -.6025881514E+00
0.7367000000E+00 0.8165336801E+00 -.1317597752E+01 0.4073102624E+02 -.6026350894E+00
0.7368000000E+00 0.8165086027E+00 -.1317595271E+01 0.4073113427E+02 -.6026820198E+00
0.7369000000E+00 0.8164835269E+00 -.1317592788E+01 0.4073124229E+02 -.6027289427E+00
0.7370000000E+00 0.8164584526E+00 -.1317590305E+01 0.4073135032E+02 -.6027758580E+00
0.7371000000E+00 0.8164333798E+00 -.1317587821E+01 0.4073145836E+02 -.6028227657E+00
0.7372000000E+00 0.8164083086E+00 -.1317585337E+01 0.4073156640E+02 -.6028696658E+00
0.7373000000E+00 0.8163832390E+00 -.1317582852E+01 0.4073167444E+02 -.6029165583E+00
0.7374000000E+00 0.8163581709E+00 -.1317580366E+01 0.4073178249E+02 -.6029634433E+00
0.7375000000E+00 0.8163331043E+00 -.1317577879E+01 0.4073189054E+02 -.6030103206E+00
0.7376000000E+00 0.8163080393E+00 -.1317575392E+01 0.4073199859E+02 -.6030571904E+00
0.7377000000E+00 0.8162829759E+00 -.1317572903E+01 0.4073210665E+02 -.6031040527E+00
0.7378000000E+00 0.8162579140E+00 -.1317570415E+01 0.4073221472E+02 -.6031509073E+00
0.7379000000E+00 0.8162328536E+00 -.1317567925E+01 0.4073232278E+02 -.6031977544E+00
0.7380000000E+00 0.8162077948E+00 -.1317565435E+01 0.4073243085E+02 -.6032445939E+00
0.7381000000E+00 0.8161827375E+00 -.1317562944E+01 0.4073253893E+02 -.6032914258E+00
0.7382000000E+00 0.8161576818E+00 -.1317560452E+01 0.4073264701E+02 -.6033382501E+00
0.7383000000E+00 0.8161326276E+00 -.1317557959E+01 0.4073275509E+02 -.6033850669E+00
0.7384000000E+00 0.8161075750E+00 -.1317555466E+01 0.4073286318E+02 -.6034318761E+00
0.7385000000E+00 0.8160825239E+00 -.1317552972E+01 0.4073297127E+02 -.6034786777E+00
0.7386000000E+00 0.8160574743E+00 -.1317550477E+01 0.4073307936E+02 -.6035254718E+00
0.7387000000E+00 0.8160324263E+00 -.1317547982E+01 0.4073318746E+02 -.6035722583E+00
0.7388000000E+00 0.8160073799E+00 -.1317545486E+01 0.4073329556E+02 -.6036190372E+00
0.7389000000E+00 0.8159823350E+00 -.1317542989E+01 0.4073340367E+02 -.6036658086E+00
0.7390000000E+00 0.8159572916E+00 -.1317540491E+01 0.4073351178E+02 -.6037125723E+00
0.7391000000E+00 0.8159322498E+00 -.1317537993E+01 0.4073361990E+02 -.6037593286E+00
0.7392000000E+00 0.8159072095E+00 -.1317535494E+01 0.4073372801E+02 -.6038060772E+00
0.7393000000E+00 0.8158821707E+00 -.1317532994E+01 0.4073383614E+02 -.6038528183E+00
0.7394000000E+00 0.8158571336E+00 -.1317530493E+01 0.4073394426E+02 -.6038995518E+00
0.7395000000E+00 0.8158320979E+00 -.1317527992E+01 0.4073405239E+02 -.6039462778E+00
0.7396000000E+00 0.8158070638E+00 -.1317525490E+01 0.4073416053E+02 -.6039929961E+00
0.7397000000E+00 0.8157820312E+00 -.1317522988E+01 0.4073426867E+02 -.6040397070E+00
0.7398000000E+00 0.8157570002E+00 -.1317520484E+01 0.4073437681E+02 -.6040864102E+00
0.7399000000E+00 0.8157319707E+00 -.1317517980E+01 0.4073448496E+02 -.6041331059E+00
0.7400000000E+00 0.8157069428E+00 -.1317515475E+01 0.4073459311E+02 -.6041797941E+00
0.7401000000E+00 0.8156819164E+00 -.1317512969E+01 0.4073470126E+02 -.6042264747E+00
0.7402000000E+00 0.8156568915E+00 -.1317510463E+01 0.4073480942E+02 -.6042731477E+00
0.7403000000E+00 0.8156318682E+00 -.1317507956E+01 0.4073491758E+02 -.6043198131E+00
0.7404000000E+00 0.8156068464E+00 -.1317505448E+01 0.4073502575E+02 -.6043664710E+00
0.7405000000E+00 0.8155818262E+00 -.1317502940E+01 0.4073513392E+02 -.6044131214E+00
0.7406000000E+00 0.8155568075E+00 -.1317500430E+01 0.4073524209E+02 -.6044597642E+00
0.7407000000E+00 0.8155317903E+00 -.1317497921E+01 0.4073535027E+02 -.6045063994E+00
0.7408000000E+00 0.8155067747E+00 -.1317495410E+01 0.4073545845E+02 -.6045530271E+00
0.7409000000E+00 0.8154817607E+00 -.1317492898E+01 0.4073556664E+02 -.6045996472E+00
0.7410000000E+00 0.8154567481E+00 -.1317490386E+01 0.4073567483E+02 -.6046462597E+00
0.7411000000E+00 0.8154317371E+00 -.1317487873E+01 0.4073578302E+02 -.6046928648E+00
0.7412000000E+00 0.8154067277E+00 -.1317485360E+01 0.4073589122E+02 -.6047394622E+00
0.7413000000E+00 0.8153817197E+00 -.1317482845E+01 0.4073599942E+02 -.6047860521E+00
0.7414000000E+00 0.8153567134E+00 -.1317480330E+01 0.4073610763E+02 -.6048326345E+00
0.7415000000E+00 0.8153317085E+00 -.1317477815E+01 0.4073621584E+02 -.6048792093E+00
0.7416000000E+00 0.8153067052E+00 -.1317475298E+01 0.4073632405E+02 -.6049257765E+00
0.7417000000E+00 0.8152817035E+00 -.1317472781E+01 0.4073643227E+02 -.6049723362E+00
0.7418000000E+00 0.8152567032E+00 -.1317470263E+01 0.4073654049E+02 -.6050188884E+00
0.7419000000E+00 0.8152317046E+00 -.1317467744E+01 0.4073664872E+02 -.6050654330E+00
0.7420000000E+00 0.8152067074E+00 -.1317465225E+01 0.4073675695E+02 -.6051119700E+00
0.7421000000E+00 0.8151817118E+00 -.1317462705E+01 0.4073686518E+02 -.6051584995E+00
0.7422000000E+00 0.8151567177E+00 -.1317460184E+01 0.4073697342E+02 -.6052050215E+00
0.7423000000E+00 0.8151317252E+00 -.1317457662E+01 0.4073708166E+02 -.6052515359E+00
0.7424000000E+00 0.8151067342E+00 -.1317455140E+01 0.4073718990E+02 -.6052980428E+00
0.7425000000E+00 0.8150817447E+00 -.1317452617E+01 0.4073729815E+02 -.6053445421E+00
0.7426000000E+00 0.8150567568E+00 -.1317450093E+01 0.4073740641E+02 -.6053910339E+00
0.7427000000E+00 0.8150317704E+00 -.1317447569E+01 0.4073751467E+02 -.6054375181E+00
0.7428000000E+00 0.8150067855E+00 -.1317445043E+01 0.4073762293E+02 -.6054839948E+00
0.7429000000E+00 0.8149818022E+00 -.1317442517E+01 0.4073773119E+02 -.6055304640E+00
0.7430000000E+00 0.8149568204E+00 -.1317439991E+01 0.4073783946E+02 -.6055769256E+00
0.7431000000E+00 0.8149318402E+00 -.1317437463E+01 0.4073794774E+02 -.6056233797E+00
0.7432000000E+00 0.8149068614E+00 -.1317434935E+01 0.4073805601E+02 -.6056698262E+00
0.7433000000E+00 0.8148818843E+00 -.1317432406E+01 0.4073816429E+02 -.6057162652E+00
0.7434000000E+00 0.8148569086E+00 -.1317429877E+01 0.4073827258E+02 -.6057626967E+00
0.7435000000E+00 0.8148319345E+00 -.1317427346E+01 0.4073838087E+02 -.6058091206E+00
0.7436000000E+00 0.8148069619E+00 -.1317424815E+01 0.4073848916E+02 -.6058555370E+00
0.7437000000E+00 0.8147819909E+00 -.1317422284E+01 0.4073859746E+02 -.6059019458E+00
0.7438000000E+00 0.8147570214E+00 -.1317419751E+01 0.4073870576E+02 -.6059483471E+00
0.7439000000E+00 0.8147320534E+00 -.1317417218E+01 0.4073881407E+02 -.6059947409E+00
0.7440000000E+00 0.8147070869E+00 -.1317414684E+01 0.4073892238E+02 -.6060411271E+00
0.7441000000E+00 0.8146821220E+00 -.1317412149E+01 0.4073903069E+02 -.6060875058E+00
0.7442000000E+00 0.8146571586E+00 -.1317409614E+01 0.4073913901E+02 -.6061338770E+00
0.7443000000E+00 0.8146321968E+00 -.1317407078E+01 0.4073924733E+02 -.6061802406E+00
0.7444000000E+00 0.8146072365E+00 -.1317404541E+01 0.4073935565E+02 -.6062265968E+00
0.7445000000E+00 0.8145822777E+00 -.1317402004E+01 0.4073946398E+02 -.6062729453E+00
0.7446000000E+00 0.8145573205E+00 -.1317399465E+01 0.4073957232E+02 -.6063192864E+00
0.7447000000E+00 0.8145323647E+00 -.1317396926E+01 0.4073968065E+02 -.6063656199E+00
0.7448000000E+00 0.8145074105E+00 -.1317394387E+01 0.4073978899E+02 -.6064119459E+00
0.7449000000E+00 0.8144824579E+00 -.1317391846E+01 0.4073989734E+02 -.6064582644E+00
0.7450000000E+00 0.8144575068E+00 -.1317389305E+01 0.4074000569E+02 -.6065045753E+00
0.7451000000E+00 0.8144325572E+00 -.1317386763E+01 0.4074011404E+02 -.6065508787E+00
0.7452000000E+00 0.8144076091E+00 -.1317384221E+01 0.4074022240E+02 -.6065971746E+00
0.7453000000E+00 0.8143826626E+00 -.1317381677E+01 0.4074033076E+02 -.6066434629E+00
0.7454000000E+00 0.8143577176E+00 -.1317379133E+01 0.4074043913E+02 -.6066897438E+00
0.7455000000E+00 0.8143327741E+00 -.1317376588E+01 0.4074054749E+02 -.6067360171E+00
0.7456000000E+00 0.8143078322E+00 -.1317374043E+01 0.4074065587E+02 -.6067822829E+00
0.7457000000E+00 0.8142828917E+00 -.1317371497E+01 0.4074076424E+02 -.6068285411E+00
0.7458000000E+00 0.8142579529E+00 -.1317368950E+01 0.4074087263E+02 -.6068747919E+00
0.7459000000E+00 0.8142330155E+00 -.1317366402E+01 0.4074098101E+02 -.6069210351E+00
0.7460000000E+00 0.8142080797E+00 -.1317363854E+01 0.4074108940E+02 -.6069672708E+00
0.7461000000E+00 0.8141831454E+00 -.1317361304E+01 0.4074119779E+02 -.6070134989E+00
0.7462000000E+00 0.8141582126E+00 -.1317358755E+01 0.4074130619E+02 -.6070597196E+00
0.7463000000E+00 0.8141332814E+00 -.1317356204E+01 0.4074141459E+02 -.6071059327E+00
0.7464000000E+00 0.8141083517E+00 -.1317353653E+01 0.4074152300E+02 -.6071521384E+00
0.7465000000E+00 0.8140834235E+00 -.1317351101E+01 0.4074163140E+02 -.6071983365E+00
0.7466000000E+00 0.8140584968E+00 -.1317348548E+01 0.4074173982E+02 -.6072445270E+00
0.7467000000E+00 0.8140335717E+00 -.1317345995E+01 0.4074184823E+02 -.6072907101E+00
0.7468000000E+00 0.8140086481E+00 -.1317343440E+01 0.4074195666E+02 -.6073368857E+00
0.7469000000E+00 0.8139837260E+00 -.1317340885E+01 0.4074206508E+02 -.6073830537E+00
0.7470000000E+00 0.8139588055E+00 -.1317338330E+01 0.4074217351E+02 -.6074292142E+00
0.7471000000E+00 0.8139338864E+00 -.1317335774E+01 0.4074228194E+02 -.6074753672E+00
0.7472000000E+00 0.8139089690E+00 -.1317333216E+01 0.4074239038E+02 -.6075215127E+00
0.7473000000E+00 0.8138840530E+00 -.1317330659E+01 0.4074249882E+02 -.6075676507E+00
0.7474000000E+00 0.8138591385E+00 -.1317328100E+01 0.4074260726E+02 -.6076137812E+00
0.7475000000E+00 0.8138342256E+00 -.1317325541E+01 0.4074271571E+02 -.6076599042E+00
0.7476000000E+00 0.8138093142E+00 -.1317322981E+01 0.4074282417E+02 -.6077060196E+00
0.7477000000E+00 0.8137844044E+00 -.1317320420E+01 0.4074293262E+02 -.6077521276E+00
0.7478000000E+00 0.8137594960E+00 -.1317317859E+01 0.4074304108E+02 -.6077982280E+00
0.7479000000E+00 0.8137345892E+00 -.1317315297E+01 0.4074314955E+02 -.6078443209E+00
0.7480000000E+00 0.8137096839E+00 -.1317312734E+01 0.4074325802E+02 -.6078904064E+00
0.7481000000E+00 0.8136847801E+00 -.1317310170E+01 0.4074336649E+02 -.6079364843E+00
0.7482000000E+00 0.8136598779E+00 -.1317307606E+01 0.4074347497E+02 -.6079825547E+00
0.7483000000E+00 0.8136349772E+00 -.1317305041E+01 0.4074358345E+02 -.6080286176E+00
0.7484000000E+00 0.8136100780E+00 -.1317302475E+01 0.4074369193E+02 -.6080746730E+00
0.7485000000E+00 0.8135851803E+00 -.1317299909E+01 0.4074380042E+02 -.6081207209E+00
0.7486000000E+00 0.8135602842E+00 -.1317297342E+01 0.4074390891E+02 -.6081667613E+00
0.7487000000E+00 0.8135353895E+00 -.1317294774E+01 0.4074401741E+02 -.6082127942E+00
0.7488000000E+00 0.8135104964E+00 -.1317292205E+01 0.4074412591E+02 -.6082588195E+00
0.7489000000E+00 0.8134856049E+00 -.1317289636E+01 0.4074423442E+02 -.6083048374E+00
0.7490000000E+00 0.8134607148E+00 -.1317287066E+01 0.4074434292E+02 -.6083508478E+00
0.7491000000E+00 0.8134358263E+00 -.1317284495E+01 0.4074445144E+02 -.6083968507E+00
0.7492000000E+00 0.8134109393E+00 -.1317281923E+01 0.4074455995E+02 -.6084428461E+00
0.7493000000E+00 0.8133860538E+00 -.1317279351E+01 0.4074466847E+02 -.6084888340E+00
0.7494000000E+00 0.8133611698E+00 -.1317276778E+01 0.4074477700E+02 -.6085348144E+00
0.7495000000E+00 0.8133362874E+00 -.1317274204E+01 0.4074488553E+02 -.6085807873E+00
0.7496000000E+00 0.8133114064E+00 -.1317271630E+01 0.4074499406E+02 -.6086267527E+00
0.7497000000E+00 0.8132865270E+00 -.1317269055E+01 0.4074510260E+02 -.6086727106E+00
0.7498000000E+00 0.8132616491E+00 -.1317266479E+01 0.4074521114E+02 -.6087186610E+00
0.7499000000E+00 0.8132367728E+00 -.1317263903E+01 0.4074531968E+02 -.6087646039E+00
0.7500000000E+00 0.8132118979E+00 -.1317261325E+01 0.4074542823E+02 -.6088105393E+00
0.7501000000E+00 0.8131870246E+00 -.1317258747E+01 0.4074553678E+02 -.6088564672E+00
0.7502000000E+00 0.8131621528E+00 -.1317256169E+01 0.4074564534E+02 -.6089023876E+00
0.7503000000E+00 0.8131372825E+00 -.1317253589E+01 0.4074575390E+02 -.6089483006E+00
