0.8561000000E+00 0.1835789105E+01 -.5233014862E+00 0.3787143976E+02 0.8219494444E+00
0.8562000000E+00 0.1835983047E+01 -.5232161083E+00 0.3787079342E+02 0.8220012713E+00
0.8563000000E+00 0.1836177084E+01 -.5231306619E+00 0.3787014677E+02 0.8220529830E+00
0.8564000000E+00 0.1836371216E+01 -.5230451469E+00 0.3786949981E+02 0.8221045793E+00
0.8565000000E+00 0.1836565442E+01 -.5229595632E+00 0.3786885254E+02 0.8221560599E+00
0.8566000000E+00 0.1836759764E+01 -.5228739107E+00 0.3786820496E+02 0.8222074247E+00
0.8567000000E+00 0.1836954180E+01 -.5227881894E+00 0.3786755707E+02 0.8222586734E+00
0.8568000000E+00 0.1837148691E+01 -.5227023991E+00 0.3786690888E+02 0.8223098059E+00
0.8569000000E+00 0.1837343298E+01 -.5226165397E+00 0.3786626037E+02 0.8223608220E+00
0.8570000000E+00 0.1837537999E+01 -.5225306112E+00 0.3786561155E+02 0.8224117215E+00
0.8571000000E+00 0.1837732796E+01 -.5224446135E+00 0.3786496241E+02 0.8224625041E+00
0.8572000000E+00 0.1837927689E+01 -.5223585460E+00 0.3786431299E+02 0.8225132059E+00
0.8573000000E+00 0.1838122677E+01 -.5222724095E+00 0.3786366323E+02 0.8225637545E+00
0.8574000000E+00 0.1838317761E+01 -.5221862035E+00 0.3786301316E+02 0.8226141856E+00
0.8575000000E+00 0.1838512940E+01 -.5220999279E+00 0.3786236278E+02 0.8226644992E+00
0.8576000000E+00 0.1838708215E+01 -.5220135826E+00 0.3786171209E+02 0.8227146949E+00
0.8577000000E+00 0.1838903587E+01 -.5219271676E+00 0.3786106108E+02 0.8227647725E+00
0.8578000000E+00 0.1839099054E+01 -.5218406826E+00 0.3786040976E+02 0.8228147320E+00
0.8579000000E+00 0.1839294618E+01 -.5217541278E+00 0.3785975813E+02 0.8228645730E+00
0.8580000000E+00 0.1839490277E+01 -.5216675028E+00 0.3785910618E+02 0.8229142953E+00
0.8581000000E+00 0.1839686034E+01 -.5215808077E+00 0.3785845391E+02 0.8229638988E+00
0.8582000000E+00 0.1839881886E+01 -.5214940424E+00 0.3785780133E+02 0.8230133832E+00
0.8583000000E+00 0.1840077836E+01 -.5214072067E+00 0.3785714844E+02 0.8230627484E+00
0.8584000000E+00 0.1840273882E+01 -.5213203006E+00 0.3785649523E+02 0.8231119941E+00
0.8585000000E+00 0.1840470025E+01 -.5212333240E+00 0.3785584171E+02 0.8231611202E+00
0.8586000000E+00 0.1840666265E+01 -.5211462767E+00 0.3785518787E+02 0.8232101264E+00
0.8587000000E+00 0.1840862602E+01 -.5210591588E+00 0.3785453371E+02 0.8232590125E+00
0.8588000000E+00 0.1841059036E+01 -.5209719701E+00 0.3785387923E+02 0.8233077783E+00
0.8589000000E+00 0.1841255567E+01 -.5208847104E+00 0.3785322444E+02 0.8233564237E+00
0.8590000000E+00 0.1841452196E+01 -.5207973798E+00 0.3785256933E+02 0.8234049483E+00
0.8591000000E+00 0.1841648922E+01 -.5207099781E+00 0.3785191391E+02 0.8234533520E+00
0.8592000000E+00 0.1841845745E+01 -.5206225052E+00 0.3785125816E+02 0.8235016346E+00
0.8593000000E+00 0.1842042667E+01 -.5205349610E+00 0.3785060210E+02 0.8235497959E+00
0.8594000000E+00 0.1842239686E+01 -.5204473455E+00 0.3784994572E+02 0.8235978357E+00
0.8595000000E+00 0.1842436803E+01 -.5203596585E+00 0.3784928901E+02 0.8236457537E+00
0.8596000000E+00 0.1842634018E+01 -.5202719000E+00 0.3784863199E+02 0.8236935497E+00
0.8597000000E+00 0.1842831331E+01 -.5201840698E+00 0.3784797465E+02 0.8237412236E+00
0.8598000000E+00 0.1843028742E+01 -.5200961679E+00 0.3784731699E+02 0.8237887752E+00
0.8599000000E+00 0.1843226252E+01 -.5200081941E+00 0.3784665901E+02 0.8238362041E+00
0.8600000000E+00 0.1843423860E+01 -.5199201484E+00 0.3784600071E+02 0.8238835102E+00
0.8601000000E+00 0.1843621567E+01 -.5198320306E+00 0.3784534209E+02 0.8239306934E+00
0.8602000000E+00 0.1843819372E+01 -.5197438408E+00 0.3784468315E+02 0.8239777533E+00
0.8603000000E+00 0.1844017276E+01 -.5196555787E+00 0.3784402388E+02 0.8240246898E+00
0.8604000000E+00 0.1844215279E+01 -.5195672442E+00 0.3784336429E+02 0.8240715026E+00
0.8605000000E+00 0.1844413381E+01 -.5194788374E+00 0.3784270438E+02 0.8241181916E+00
0.8606000000E+00 0.1844611582E+01 -.5193903580E+00 0.3784204415E+02 0.8241647564E+00
0.8607000000E+00 0.1844809882E+01 -.5193018060E+00 0.3784138359E+02 0.8242111970E+00
0.8608000000E+00 0.1845008282E+01 -.5192131813E+00 0.3784072272E+02 0.8242575131E+00
0.8609000000E+00 0.1845206781E+01 -.5191244838E+00 0.3784006151E+02 0.8243037045E+00
0.8610000000E+00 0.1845405379E+01 -.5190357134E+00 0.3783939999E+02 0.8243497709E+00
0.8611000000E+00 0.1845604077E+01 -.5189468700E+00 0.3783873814E+02 0.8243957122E+00
0.8612000000E+00 0.1845802875E+01 -.5188579535E+00 0.3783807596E+02 0.8244415281E+00
0.8613000000E+00 0.1846001773E+01 -.5187689638E+00 0.3783741346E+02 0.8244872184E+00
0.8614000000E+00 0.1846200771E+01 -.5186799007E+00 0.3783675063E+02 0.8245327830E+00
0.8615000000E+00 0.1846399869E+01 -.5185907643E+00 0.3783608748E+02 0.8245782214E+00
0.8616000000E+00 0.1846599067E+01 -.5185015544E+00 0.3783542401E+02 0.8246235337E+00
0.8617000000E+00 0.1846798365E+01 -.5184122709E+00 0.3783476020E+02 0.8246687194E+00
0.8618000000E+00 0.1846997764E+01 -.5183229137E+00 0.3783409607E+02 0.8247137785E+00
0.8619000000E+00 0.1847197263E+01 -.5182334827E+00 0.3783343161E+02 0.8247587107E+00
0.8620000000E+00 0.1847396863E+01 -.5181439778E+00 0.3783276683E+02 0.8248035158E+00
0.8621000000E+00 0.1847596564E+01 -.5180543989E+00 0.3783210172E+02 0.8248481935E+00
0.8622000000E+00 0.1847796366E+01 -.5179647459E+00 0.3783143628E+02 0.8248927436E+00
0.8623000000E+00 0.1847996268E+01 -.5178750187E+00 0.3783077051E+02 0.8249371660E+00
0.8624000000E+00 0.1848196272E+01 -.5177852173E+00 0.3783010441E+02 0.8249814603E+00
0.8625000000E+00 0.1848396377E+01 -.5176953414E+00 0.3782943798E+02 0.8250256265E+00
0.8626000000E+00 0.1848596583E+01 -.5176053910E+00 0.3782877123E+02 0.8250696641E+00
0.8627000000E+00 0.1848796891E+01 -.5175153660E+00 0.3782810414E+02 0.8251135731E+00
0.8628000000E+00 0.1848997300E+01 -.5174252664E+00 0.3782743672E+02 0.8251573531E+00
0.8629000000E+00 0.1849197811E+01 -.5173350919E+00 0.3782676898E+02 0.8252010041E+00
0.8630000000E+00 0.1849398424E+01 -.5172448425E+00 0.3782610090E+02 0.8252445256E+00
0.8631000000E+00 0.1849599139E+01 -.5171545181E+00 0.3782543249E+02 0.8252879176E+00
0.8632000000E+00 0.1849799955E+01 -.5170641186E+00 0.3782476375E+02 0.8253311798E+00
0.8633000000E+00 0.1850000874E+01 -.5169736439E+00 0.3782409468E+02 0.8253743119E+00
0.8634000000E+00 0.1850201895E+01 -.5168830939E+00 0.3782342527E+02 0.8254173138E+00
0.8635000000E+00 0.1850403019E+01 -.5167924685E+00 0.3782275554E+02 0.8254601852E+00
0.8636000000E+00 0.1850604245E+01 -.5167017676E+00 0.3782208547E+02 0.8255029258E+00
0.8637000000E+00 0.1850805574E+01 -.5166109910E+00 0.3782141507E+02 0.8255455355E+00
0.8638000000E+00 0.1851007005E+01 -.5165201387E+00 0.3782074433E+02 0.8255880141E+00
0.8639000000E+00 0.1851208539E+01 -.5164292106E+00 0.3782007326E+02 0.8256303612E+00
0.8640000000E+00 0.1851410176E+01 -.5163382065E+00 0.3781940185E+02 0.8256725767E+00
0.8641000000E+00 0.1851611916E+01 -.5162471265E+00 0.3781873012E+02 0.8257146603E+00
0.8642000000E+00 0.1851813760E+01 -.5161559702E+00 0.3781805804E+02 0.8257566118E+00
0.8643000000E+00 0.1852015706E+01 -.5160647378E+00 0.3781738563E+02 0.8257984310E+00
0.8644000000E+00 0.1852217756E+01 -.5159734289E+00 0.3781671289E+02 0.8258401176E+00
0.8645000000E+00 0.1852419910E+01 -.5158820437E+00 0.3781603981E+02 0.8258816714E+00
0.8646000000E+00 0.1852622167E+01 -.5157905818E+00 0.3781536639E+02 0.8259230922E+00
0.8647000000E+00 0.1852824529E+01 -.5156990434E+00 0.3781469263E+02 0.8259643797E+00
0.8648000000E+00 0.1853026994E+01 -.5156074281E+00 0.3781401854E+02 0.8260055337E+00
0.8649000000E+00 0.1853229563E+01 -.5155157359E+00 0.3781334411E+02 0.8260465540E+00
0.8650000000E+00 0.1853432236E+01 -.5154239668E+00 0.3781266935E+02 0.8260874403E+00
0.8651000000E+00 0.1853635013E+01 -.5153321206E+00 0.3781199424E+02 0.8261281924E+00
0.8652000000E+00 0.1853837895E+01 -.5152401972E+00 0.3781131880E+02 0.8261688101E+00
0.8653000000E+00 0.1854040881E+01 -.5151481965E+00 0.3781064302E+02 0.8262092931E+00
0.8654000000E+00 0.1854243972E+01 -.5150561184E+00 0.3780996690E+02 0.8262496412E+00
0.8655000000E+00 0.1854447168E+01 -.5149639628E+00 0.3780929044E+02 0.8262898541E+00
0.8656000000E+00 0.1854650468E+01 -.5148717295E+00 0.3780861363E+02 0.8263299316E+00
0.8657000000E+00 0.1854853874E+01 -.5147794185E+00 0.3780793649E+02 0.8263698735E+00
0.8658000000E+00 0.1855057384E+01 -.5146870297E+00 0.3780725901E+02 0.8264096796E+00
0.8659000000E+00 0.1855261000E+01 -.5145945630E+00 0.3780658119E+02 0.8264493495E+00
0.8660000000E+00 0.1855464721E+01 -.5145020182E+00 0.3780590302E+02 0.8264888831E+00
0.8661000000E+00 0.1855668548E+01 -.5144093952E+00 0.3780522452E+02 0.8265282801E+00
0.8662000000E+00 0.1855872480E+01 -.5143166939E+00 0.3780454567E+02 0.8265675402E+00
0.8663000000E+00 0.1856076518E+01 -.5142239143E+00 0.3780386648E+02 0.8266066633E+00
0.8664000000E+00 0.1856280662E+01 -.5141310562E+00 0.3780318694E+02 0.8266456491E+00
0.8665000000E+00 0.1856484912E+01 -.5140381195E+00 0.3780250707E+02 0.8266844973E+00
0.8666000000E+00 0.1856689267E+01 -.5139451041E+00 0.3780182685E+02 0.8267232077E+00
0.8667000000E+00 0.1856893729E+01 -.5138520099E+00 0.3780114628E+02 0.8267617801E+00
0.8668000000E+00 0.1857098298E+01 -.5137588367E+00 0.3780046537E+02 0.8268002142E+00
0.8669000000E+00 0.1857302972E+01 -.5136655845E+00 0.3779978412E+02 0.8268385097E+00
0.8670000000E+00 0.1857507754E+01 -.5135722532E+00 0.3779910252E+02 0.8268766665E+00
0.8671000000E+00 0.1857712642E+01 -.5134788426E+00 0.3779842058E+02 0.8269146842E+00
0.8672000000E+00 0.1857917637E+01 -.5133853527E+00 0.3779773829E+02 0.8269525626E+00
0.8673000000E+00 0.1858122738E+01 -.5132917832E+00 0.3779705565E+02 0.8269903016E+00
0.8674000000E+00 0.1858327947E+01 -.5131981342E+00 0.3779637267E+02 0.8270279007E+00
0.8675000000E+00 0.1858533263E+01 -.5131044055E+00 0.3779568934E+02 0.8270653599E+00
0.8676000000E+00 0.1858738687E+01 -.5130105969E+00 0.3779500566E+02 0.8271026788E+00
0.8677000000E+00 0.1858944217E+01 -.5129167085E+00 0.3779432164E+02 0.8271398572E+00
0.8678000000E+00 0.1859149856E+01 -.5128227400E+00 0.3779363726E+02 0.8271768948E+00
0.8679000000E+00 0.1859355602E+01 -.5127286913E+00 0.3779295254E+02 0.8272137913E+00
0.8680000000E+00 0.1859561456E+01 -.5126345624E+00 0.3779226747E+02 0.8272505467E+00
0.8681000000E+00 0.1859767418E+01 -.5125403531E+00 0.3779158205E+02 0.8272871605E+00
0.8682000000E+00 0.1859973487E+01 -.5124460633E+00 0.3779089628E+02 0.8273236325E+00
0.8683000000E+00 0.1860179666E+01 -.5123516929E+00 0.3779021016E+02 0.8273599625E+00
0.8684000000E+00 0.1860385952E+01 -.5122572418E+00 0.3778952370E+02 0.8273961503E+00
0.8685000000E+00 0.1860592347E+01 -.5121627099E+00 0.3778883688E+02 0.8274321955E+00
0.8686000000E+00 0.1860798850E+01 -.5120680970E+00 0.3778814970E+02 0.8274680979E+00
0.8687000000E+00 0.1861005463E+01 -.5119734031E+00 0.3778746218E+02 0.8275038573E+00
0.8688000000E+00 0.1861212184E+01 -.5118786280E+00 0.3778677431E+02 0.8275394734E+00
0.8689000000E+00 0.1861419014E+01 -.5117837716E+00 0.3778608608E+02 0.8275749459E+00
0.8690000000E+00 0.1861625953E+01 -.5116888338E+00 0.3778539750E+02 0.8276102746E+00
0.8691000000E+00 0.1861833001E+01 -.5115938145E+00 0.3778470857E+02 0.8276454593E+00
0.8692000000E+00 0.1862040159E+01 -.5114987136E+00 0.3778401928E+02 0.8276804997E+00
0.8693000000E+00 0.1862247426E+01 -.5114035309E+00 0.3778332964E+02 0.8277153954E+00
0.8694000000E+00 0.1862454803E+01 -.5113082663E+00 0.3778263965E+02 0.8277501464E+00
0.8695000000E+00 0.1862662289E+01 -.5112129198E+00 0.3778194930E+02 0.8277847522E+00
0.8696000000E+00 0.1862869886E+01 -.5111174911E+00 0.3778125860E+02 0.8278192127E+00
0.8697000000E+00 0.1863077592E+01 -.5110219803E+00 0.3778056754E+02 0.8278535275E+00
0.8698000000E+00 0.1863285409E+01 -.5109263871E+00 0.3777987613E+02 0.8278876965E+00
0.8699000000E+00 0.1863493335E+01 -.5108307115E+00 0.3777918436E+02 0.8279217194E+00
0.8700000000E+00 0.1863701373E+01 -.5107349533E+00 0.3777849223E+02 0.8279555958E+00
0.8701000000E+00 0.1863909520E+01 -.5106391124E+00 0.3777779975E+02 0.8279893256E+00
0.8702000000E+00 0.1864117779E+01 -.5105431887E+00 0.3777710691E+02 0.8280229084E+00
0.8703000000E+00 0.1864326148E+01 -.5104471821E+00 0.3777641371E+02 0.8280563441E+00
0.8704000000E+00 0.1864534628E+01 -.5103510925E+00 0.3777572015E+02 0.8280896323E+00
0.8705000000E+00 0.1864743219E+01 -.5102549197E+00 0.3777502624E+02 0.8281227727E+00
0.8706000000E+00 0.1864951921E+01 -.5101586636E+00 0.3777433196E+02 0.8281557652E+00
0.8707000000E+00 0.1865160735E+01 -.5100623241E+00 0.3777363733E+02 0.8281886094E+00
0.8708000000E+00 0.1865369660E+01 -.5099659011E+00 0.3777294234E+02 0.8282213051E+00
0.8709000000E+00 0.1865578697E+01 -.5098693945E+00 0.3777224698E+02 0.8282538520E+00
0.8710000000E+00 0.1865787845E+01 -.5097728041E+00 0.3777155127E+02 0.8282862499E+00
0.8711000000E+00 0.1865997106E+01 -.5096761299E+00 0.3777085520E+02 0.8283184984E+00
0.8712000000E+00 0.1866206478E+01 -.5095793716E+00 0.3777015876E+02 0.8283505974E+00
0.8713000000E+00 0.1866415962E+01 -.5094825292E+00 0.3776946196E+02 0.8283825464E+00
0.8714000000E+00 0.1866625559E+01 -.5093856026E+00 0.3776876480E+02 0.8284143454E+00
0.8715000000E+00 0.1866835268E+01 -.5092885917E+00 0.3776806728E+02 0.8284459939E+00
0.8716000000E+00 0.1867045089E+01 -.5091914962E+00 0.3776736940E+02 0.8284774917E+00
0.8717000000E+00 0.1867255024E+01 -.5090943162E+00 0.3776667115E+02 0.8285088386E+00
0.8718000000E+00 0.1867465071E+01 -.5089970514E+00 0.3776597254E+02 0.8285400343E+00
0.8719000000E+00 0.1867675231E+01 -.5088997018E+00 0.3776527356E+02 0.8285710785E+00
0.8720000000E+00 0.1867885504E+01 -.5088022672E+00 0.3776457422E+02 0.8286019709E+00
0.8721000000E+00 0.1868095890E+01 -.5087047475E+00 0.3776387452E+02 0.8286327113E+00
0.8722000000E+00 0.1868306390E+01 -.5086071426E+00 0.3776317445E+02 0.8286632993E+00
0.8723000000E+00 0.1868517003E+01 -.5085094524E+00 0.3776247401E+02 0.8286937347E+00
0.8724000000E+00 0.1868727729E+01 -.5084116767E+00 0.3776177321E+02 0.8287240173E+00
0.8725000000E+00 0.1868938570E+01 -.5083138154E+00 0.3776107204E+02 0.8287541467E+00
0.8726000000E+00 0.1869149524E+01 -.5082158684E+00 0.3776037051E+02 0.8287841227E+00
0.8727000000E+00 0.1869360592E+01 -.5081178355E+00 0.3775966861E+02 0.8288139450E+00
0.8728000000E+00 0.1869571775E+01 -.5080197167E+00 0.3775896634E+02 0.8288436132E+00
0.8729000000E+00 0.1869783072E+01 -.5079215119E+00 0.3775826370E+02 0.8288731273E+00
0.8730000000E+00 0.1869994483E+01 -.5078232208E+00 0.3775756069E+02 0.8289024867E+00
0.8731000000E+00 0.1870206009E+01 -.5077248433E+00 0.3775685732E+02 0.8289316914E+00
0.8732000000E+00 0.1870417649E+01 -.5076263795E+00 0.3775615357E+02 0.8289607409E+00
0.8733000000E+00 0.1870629405E+01 -.5075278290E+00 0.3775544946E+02 0.8289896350E+00
0.8734000000E+00 0.1870841275E+01 -.5074291918E+00 0.3775474497E+02 0.8290183735E+00
0.8735000000E+00 0.1871053261E+01 -.5073304678E+00 0.3775404011E+02 0.8290469560E+00
0.8736000000E+00 0.1871265362E+01 -.5072316568E+00 0.3775333489E+02 0.8290753823E+00
0.8737000000E+00 0.1871477578E+01 -.5071327587E+00 0.3775262929E+02 0.8291036520E+00
0.8738000000E+00 0.1871689910E+01 -.5070337734E+00 0.3775192332E+02 0.8291317649E+00
0.8739000000E+00 0.1871902358E+01 -.5069347007E+00 0.3775121698E+02 0.8291597208E+00
0.8740000000E+00 0.1872114921E+01 -.5068355405E+00 0.3775051026E+02 0.8291875192E+00
0.8741000000E+00 0.1872327601E+01 -.5067362928E+00 0.3774980317E+02 0.8292151599E+00
0.8742000000E+00 0.1872540396E+01 -.5066369573E+00 0.3774909571E+02 0.8292426427E+00
0.8743000000E+00 0.1872753308E+01 -.5065375340E+00 0.3774838788E+02 0.8292699673E+00
0.8744000000E+00 0.1872966336E+01 -.5064380226E+00 0.3774767967E+02 0.8292971333E+00
0.8745000000E+00 0.1873179481E+01 -.5063384231E+00 0.3774697108E+02 0.8293241405E+00
0.8746000000E+00 0.1873392743E+01 -.5062387354E+00 0.3774626212E+02 0.8293509885E+00
0.8747000000E+00 0.1873606121E+01 -.5061389593E+00 0.3774555278E+02 0.8293776772E+00
0.8748000000E+00 0.1873819617E+01 -.5060390947E+00 0.3774484307E+02 0.8294042061E+00
0.8749000000E+00 0.1874033229E+01 -.5059391415E+00 0.3774413298E+02 0.8294305751E+00
0.8750000000E+00 0.1874246959E+01 -.5058390994E+00 0.3774342252E+02 0.8294567837E+00
0.8751000000E+00 0.1874460806E+01 -.5057389685E+00 0.3774271167E+02 0.8294828318E+00
0.8752000000E+00 0.1874674771E+01 -.5056387485E+00 0.3774200045E+02 0.8295087189E+00
0.8753000000E+00 0.1874888854E+01 -.5055384394E+00 0.3774128885E+02 0.8295344450E+00
0.8754000000E+00 0.1875103054E+01 -.5054380409E+00 0.3774057688E+02 0.8295600095E+00
0.8755000000E+00 0.1875317373E+01 -.5053375531E+00 0.3773986452E+02 0.8295854123E+00
0.8756000000E+00 0.1875531809E+01 -.5052369756E+00 0.3773915178E+02 0.8296106530E+00
0.8757000000E+00 0.1875746364E+01 -.5051363085E+00 0.3773843867E+02 0.8296357313E+00
0.8758000000E+00 0.1875961037E+01 -.5050355515E+00 0.3773772517E+02 0.8296606470E+00
0.8759000000E+00 0.1876175829E+01 -.5049347046E+00 0.3773701129E+02 0.8296853997E+00
0.8760000000E+00 0.1876390740E+01 -.5048337676E+00 0.3773629703E+02 0.8297099892E+00
0.8761000000E+00 0.1876605770E+01 -.5047327403E+00 0.3773558239E+02 0.8297344150E+00
0.8762000000E+00 0.1876820918E+01 -.5046316227E+00 0.3773486737E+02 0.8297586771E+00
0.8763000000E+00 0.1877036186E+01 -.5045304145E+00 0.3773415196E+02 0.8297827749E+00
0.8764000000E+00 0.1877251573E+01 -.5044291158E+00 0.3773343618E+02 0.8298067083E+00
0.8765000000E+00 0.1877467080E+01 -.5043277262E+00 0.3773272000E+02 0.8298304769E+00
0.8766000000E+00 0.1877682706E+01 -.5042262458E+00 0.3773200345E+02 0.8298540805E+00
0.8767000000E+00 0.1877898452E+01 -.5041246743E+00 0.3773128651E+02 0.8298775186E+00
0.8768000000E+00 0.1878114318E+01 -.5040230116E+00 0.3773056918E+02 0.8299007911E+00
0.8769000000E+00 0.1878330304E+01 -.5039212576E+00 0.3772985147E+02 0.8299238975E+00
0.8770000000E+00 0.1878546411E+01 -.5038194122E+00 0.3772913337E+02 0.8299468377E+00
0.8771000000E+00 0.1878762637E+01 -.5037174752E+00 0.3772841489E+02 0.8299696112E+00
0.8772000000E+00 0.1878978985E+01 -.5036154464E+00 0.3772769602E+02 0.8299922179E+00
0.8773000000E+00 0.1879195453E+01 -.5035133258E+00 0.3772697677E+02 0.8300146573E+00
0.8774000000E+00 0.1879412041E+01 -.5034111132E+00 0.3772625712E+02 0.8300369291E+00
0.8775000000E+00 0.1879628751E+01 -.5033088084E+00 0.3772553709E+02 0.8300590332E+00
0.8776000000E+00 0.1879845582E+01 -.5032064114E+00 0.3772481667E+02 0.8300809690E+00
0.8777000000E+00 0.1880062534E+01 -.5031039219E+00 0.3772409586E+02 0.8301027364E+00
0.8778000000E+00 0.1880279608E+01 -.5030013399E+00 0.3772337467E+02 0.8301243350E+00
0.8779000000E+00 0.1880496803E+01 -.5028986652E+00 0.3772265308E+02 0.8301457645E+00
0.8780000000E+00 0.1880714120E+01 -.5027958976E+00 0.3772193110E+02 0.8301670245E+00
0.8781000000E+00 0.1880931559E+01 -.5026930371E+00 0.3772120873E+02 0.8301881149E+00
0.8782000000E+00 0.1881149120E+01 -.5025900834E+00 0.3772048597E+02 0.8302090352E+00
0.8783000000E+00 0.1881366803E+01 -.5024870365E+00 0.3771976282E+02 0.8302297851E+00
0.8784000000E+00 0.1881584609E+01 -.5023838962E+00 0.3771903928E+02 0.8302503644E+00
0.8785000000E+00 0.1881802537E+01 -.5022806624E+00 0.3771831534E+02 0.8302707726E+00
0.8786000000E+00 0.1882020588E+01 -.5021773348E+00 0.3771759101E+02 0.8302910095E+00
0.8787000000E+00 0.1882238762E+01 -.5020739135E+00 0.3771686629E+02 0.8303110748E+00
0.8788000000E+00 0.1882457058E+01 -.5019703982E+00 0.3771614117E+02 0.8303309682E+00
0.8789000000E+00 0.1882675478E+01 -.5018667887E+00 0.3771541566E+02 0.8303506892E+00
0.8790000000E+00 0.1882894021E+01 -.5017630851E+00 0.3771468976E+02 0.8303702377E+00
0.8791000000E+00 0.1883112688E+01 -.5016592870E+00 0.3771396346E+02 0.8303896132E+00
0.8792000000E+00 0.1883331478E+01 -.5015553944E+00 0.3771323676E+02 0.8304088155E+00
0.8793000000E+00 0.1883550392E+01 -.5014514071E+00 0.3771250967E+02 0.8304278442E+00
0.8794000000E+00 0.1883769430E+01 -.5013473249E+00 0.3771178218E+02 0.8304466991E+00
0.8795000000E+00 0.1883988592E+01 -.5012431478E+00 0.3771105429E+02 0.8304653797E+00
0.8796000000E+00 0.1884207879E+01 -.5011388756E+00 0.3771032601E+02 0.8304838857E+00
0.8797000000E+00 0.1884427289E+01 -.5010345081E+00 0.3770959733E+02 0.8305022169E+00
0.8798000000E+00 0.1884646825E+01 -.5009300452E+00 0.3770886825E+02 0.8305203729E+00
0.8799000000E+00 0.1884866485E+01 -.5008254868E+00 0.3770813877E+02 0.8305383533E+00
0.8800000000E+00 0.1885086270E+01 -.5007208326E+00 0.3770740889E+02 0.8305561579E+00
0.8801000000E+00 0.1885306180E+01 -.5006160826E+00 0.3770667861E+02 0.8305737862E+00
0.8802000000E+00 0.1885526215E+01 -.5005112366E+00 0.3770594793E+02 0.8305912381E+00
0.8803000000E+00 0.1885746375E+01 -.5004062945E+00 0.3770521685E+02 0.8306085131E+00
0.8804000000E+00 0.1885966662E+01 -.5003012561E+00 0.3770448537E+02 0.8306256109E+00
0.8805000000E+00 0.1886187073E+01 -.5001961212E+00 0.3770375349E+02 0.8306425312E+00
0.8806000000E+00 0.1886407611E+01 -.5000908897E+00 0.3770302120E+02 0.8306592736E+00
0.8807000000E+00 0.1886628275E+01 -.4999855616E+00 0.3770228851E+02 0.8306758379E+00
0.8808000000E+00 0.1886849065E+01 -.4998801365E+00 0.3770155542E+02 0.8306922236E+00
0.8809000000E+00 0.1887069981E+01 -.4997746144E+00 0.3770082193E+02 0.8307084304E+00
0.8810000000E+00 0.1887291024E+01 -.4996689951E+00 0.3770008803E+02 0.8307244581E+00
0.8811000000E+00 0.1887512193E+01 -.4995632785E+00 0.3769935372E+02 0.8307403062E+00
0.8812000000E+00 0.1887733490E+01 -.4994574644E+00 0.3769861901E+02 0.8307559744E+00
0.8813000000E+00 0.1887954913E+01 -.4993515526E+00 0.3769788390E+02 0.8307714624E+00
0.8814000000E+00 0.1888176463E+01 -.4992455431E+00 0.3769714838E+02 0.8307867698E+00
0.8815000000E+00 0.1888398141E+01 -.4991394357E+00 0.3769641245E+02 0.8308018964E+00
0.8816000000E+00 0.1888619946E+01 -.4990332301E+00 0.3769567611E+02 0.8308168417E+00
0.8817000000E+00 0.1888841879E+01 -.4989269263E+00 0.3769493937E+02 0.8308316054E+00
0.8818000000E+00 0.1889063940E+01 -.4988205242E+00 0.3769420222E+02 0.8308461872E+00
0.8819000000E+00 0.1889286129E+01 -.4987140234E+00 0.3769346466E+02 0.8308605867E+00
0.8820000000E+00 0.1889508446E+01 -.4986074240E+00 0.3769272669E+02 0.8308748035E+00
0.8821000000E+00 0.1889730891E+01 -.4985007257E+00 0.3769198831E+02 0.8308888374E+00
0.8822000000E+00 0.1889953465E+01 -.4983939285E+00 0.3769124952E+02 0.8309026880E+00
0.8823000000E+00 0.1890176168E+01 -.4982870320E+00 0.3769051032E+02 0.8309163549E+00
0.8824000000E+00 0.1890398999E+01 -.4981800363E+00 0.3768977071E+02 0.8309298378E+00
0.8825000000E+00 0.1890621960E+01 -.4980729410E+00 0.3768903069E+02 0.8309431364E+00
0.8826000000E+00 0.1890845049E+01 -.4979657462E+00 0.3768829026E+02 0.8309562502E+00
0.8827000000E+00 0.1891068268E+01 -.4978584515E+00 0.3768754941E+02 0.8309691790E+00
0.8828000000E+00 0.1891291616E+01 -.4977510570E+00 0.3768680815E+02 0.8309819223E+00
0.8829000000E+00 0.1891515094E+01 -.4976435623E+00 0.3768606648E+02 0.8309944799E+00
0.8830000000E+00 0.1891738702E+01 -.4975359674E+00 0.3768532439E+02 0.8310068513E+00
0.8831000000E+00 0.1891962440E+01 -.4974282721E+00 0.3768458189E+02 0.8310190363E+00
0.8832000000E+00 0.1892186309E+01 -.4973204762E+00 0.3768383897E+02 0.8310310344E+00
0.8833000000E+00 0.1892410307E+01 -.4972125796E+00 0.3768309564E+02 0.8310428453E+00
0.8834000000E+00 0.1892634436E+01 -.4971045821E+00 0.3768235189E+02 0.8310544687E+00
0.8835000000E+00 0.1892858696E+01 -.4969964835E+00 0.3768160773E+02 0.8310659042E+00
0.8836000000E+00 0.1893083087E+01 -.4968882838E+00 0.3768086314E+02 0.8310771514E+00
0.8837000000E+00 0.1893307608E+01 -.4967799827E+00 0.3768011814E+02 0.8310882099E+00
0.8838000000E+00 0.1893532261E+01 -.4966715801E+00 0.3767937273E+02 0.8310990795E+00
0.8839000000E+00 0.1893757046E+01 -.4965630758E+00 0.3767862689E+02 0.8311097597E+00
0.8840000000E+00 0.1893981962E+01 -.4964544697E+00 0.3767788063E+02 0.8311202502E+00
