0.2800000000E-01 0.1061401641E+01 -.1309044441E+01 0.4000019325E+02 0.9148299685E-03
0.2810000000E-01 0.1061402390E+01 -.1309043757E+01 0.4000019463E+02 0.9213763103E-03
0.2820000000E-01 0.1061403141E+01 -.1309043071E+01 0.4000019602E+02 0.9279459927E-03
0.2830000000E-01 0.1061403895E+01 -.1309042382E+01 0.4000019741E+02 0.9345390156E-03
0.2840000000E-01 0.1061404651E+01 -.1309041691E+01 0.4000019881E+02 0.9411553791E-03
0.2850000000E-01 0.1061405410E+01 -.1309040998E+01 0.4000020021E+02 0.9477950833E-03
0.2860000000E-01 0.1061406172E+01 -.1309040302E+01 0.4000020162E+02 0.9544581281E-03
0.2870000000E-01 0.1061406937E+01 -.1309039603E+01 0.4000020303E+02 0.9611445136E-03
0.2880000000E-01 0.1061407704E+01 -.1309038902E+01 0.4000020444E+02 0.9678542398E-03
0.2890000000E-01 0.1061408473E+01 -.1309038199E+01 0.4000020587E+02 0.9745873068E-03
0.2900000000E-01 0.1061409246E+01 -.1309037493E+01 0.4000020729E+02 0.9813437145E-03
0.2910000000E-01 0.1061410021E+01 -.1309036785E+01 0.4000020872E+02 0.9881236089E-03
0.2920000000E-01 0.1061410799E+01 -.1309036074E+01 0.4000021016E+02 0.9949267023E-03
0.2930000000E-01 0.1061411579E+01 -.1309035361E+01 0.4000021160E+02 0.1001753137E-02
0.2940000000E-01 0.1061412363E+01 -.1309034646E+01 0.4000021304E+02 0.1008602912E-02
0.2950000000E-01 0.1061413148E+01 -.1309033928E+01 0.4000021449E+02 0.1015476028E-02
0.2960000000E-01 0.1061413937E+01 -.1309033207E+01 0.4000021595E+02 0.1022372486E-02
0.2970000000E-01 0.1061414728E+01 -.1309032484E+01 0.4000021741E+02 0.1029292284E-02
0.2980000000E-01 0.1061415522E+01 -.1309031759E+01 0.4000021887E+02 0.1036235423E-02
0.2990000000E-01 0.1061416318E+01 -.1309031031E+01 0.4000022034E+02 0.1043201904E-02
0.3000000000E-01 0.1061417118E+01 -.1309030301E+01 0.4000022182E+02 0.1050191726E-02
0.3010000000E-01 0.1061417919E+01 -.1309029568E+01 0.4000022330E+02 0.1057204889E-02
0.3020000000E-01 0.1061418724E+01 -.1309028833E+01 0.4000022478E+02 0.1064241393E-02
0.3030000000E-01 0.1061419531E+01 -.1309028096E+01 0.4000022627E+02 0.1071301238E-02
0.3040000000E-01 0.1061420341E+01 -.1309027356E+01 0.4000022777E+02 0.1078384424E-02
0.3050000000E-01 0.1061421154E+01 -.1309026613E+01 0.4000022927E+02 0.1085490952E-02
0.3060000000E-01 0.1061421969E+01 -.1309025869E+01 0.4000023077E+02 0.1092620821E-02
0.3070000000E-01 0.1061422787E+01 -.1309025121E+01 0.4000023228E+02 0.1099774032E-02
0.3080000000E-01 0.1061423607E+01 -.1309024372E+01 0.4000023380E+02 0.1106950583E-02
0.3090000000E-01 0.1061424430E+01 -.1309023619E+01 0.4000023532E+02 0.1114150477E-02
0.3100000000E-01 0.1061425256E+01 -.1309022865E+01 0.4000023684E+02 0.1121373711E-02
0.3110000000E-01 0.1061426085E+01 -.1309022108E+01 0.4000023837E+02 0.1128620287E-02
0.3120000000E-01 0.1061426916E+01 -.1309021348E+01 0.4000023990E+02 0.1135890205E-02
0.3130000000E-01 0.1061427750E+01 -.1309020586E+01 0.4000024144E+02 0.1143183464E-02
0.3140000000E-01 0.1061428586E+01 -.1309019822E+01 0.4000024298E+02 0.1150500064E-02
0.3150000000E-01 0.1061429426E+01 -.1309019055E+01 0.4000024453E+02 0.1157840007E-02
0.3160000000E-01 0.1061430267E+01 -.1309018286E+01 0.4000024609E+02 0.1165203290E-02
0.3170000000E-01 0.1061431112E+01 -.1309017514E+01 0.4000024764E+02 0.1172589916E-02
0.3180000000E-01 0.1061431959E+01 -.1309016740E+01 0.4000024921E+02 0.1179999883E-02
0.3190000000E-01 0.1061432809E+01 -.1309015963E+01 0.4000025078E+02 0.1187433191E-02
0.3200000000E-01 0.1061433662E+01 -.1309015184E+01 0.4000025235E+02 0.1194889842E-02
0.3210000000E-01 0.1061434517E+01 -.1309014403E+01 0.4000025393E+02 0.1202369834E-02
0.3220000000E-01 0.1061435375E+01 -.1309013619E+01 0.4000025551E+02 0.1209873168E-02
0.3230000000E-01 0.1061436235E+01 -.1309012832E+01 0.4000025710E+02 0.1217399844E-02
0.3240000000E-01 0.1061437099E+01 -.1309012043E+01 0.4000025869E+02 0.1224949861E-02
0.3250000000E-01 0.1061437965E+01 -.1309011252E+01 0.4000026029E+02 0.1232523221E-02
0.3260000000E-01 0.1061438833E+01 -.1309010458E+01 0.4000026189E+02 0.1240119922E-02
0.3270000000E-01 0.1061439704E+01 -.1309009662E+01 0.4000026350E+02 0.1247739965E-02
0.3280000000E-01 0.1061440578E+01 -.1309008864E+01 0.4000026511E+02 0.1255383351E-02
0.3290000000E-01 0.1061441455E+01 -.1309008063E+01 0.4000026673E+02 0.1263050078E-02
0.3300000000E-01 0.1061442334E+01 -.1309007259E+01 0.4000026835E+02 0.1270740147E-02
0.3310000000E-01 0.1061443216E+01 -.1309006453E+01 0.4000026998E+02 0.1278453559E-02
0.3320000000E-01 0.1061444101E+01 -.1309005645E+01 0.4000027161E+02 0.1286190312E-02
0.3330000000E-01 0.1061444988E+01 -.1309004834E+01 0.4000027324E+02 0.1293950408E-02
0.3340000000E-01 0.1061445878E+01 -.1309004021E+01 0.4000027489E+02 0.1301733845E-02
0.3350000000E-01 0.1061446771E+01 -.1309003205E+01 0.4000027653E+02 0.1309540625E-02
0.3360000000E-01 0.1061447666E+01 -.1309002387E+01 0.4000027818E+02 0.1317370747E-02
0.3370000000E-01 0.1061448564E+01 -.1309001566E+01 0.4000027984E+02 0.1325224212E-02
0.3380000000E-01 0.1061449464E+01 -.1309000743E+01 0.4000028150E+02 0.1333101018E-02
0.3390000000E-01 0.1061450368E+01 -.1308999918E+01 0.4000028317E+02 0.1341001167E-02
0.3400000000E-01 0.1061451274E+01 -.1308999090E+01 0.4000028484E+02 0.1348924659E-02
0.3410000000E-01 0.1061452182E+01 -.1308998259E+01 0.4000028652E+02 0.1356871492E-02
0.3420000000E-01 0.1061453094E+01 -.1308997427E+01 0.4000028820E+02 0.1364841668E-02
0.3430000000E-01 0.1061454008E+01 -.1308996591E+01 0.4000028988E+02 0.1372835187E-02
0.3440000000E-01 0.1061454924E+01 -.1308995754E+01 0.4000029157E+02 0.1380852048E-02
0.3450000000E-01 0.1061455844E+01 -.1308994913E+01 0.4000029327E+02 0.1388892251E-02
0.3460000000E-01 0.1061456766E+01 -.1308994071E+01 0.4000029497E+02 0.1396955797E-02
0.3470000000E-01 0.1061457690E+01 -.1308993226E+01 0.4000029667E+02 0.1405042686E-02
0.3480000000E-01 0.1061458617E+01 -.1308992378E+01 0.4000029838E+02 0.1413152917E-02
0.3490000000E-01 0.1061459547E+01 -.1308991528E+01 0.4000030010E+02 0.1421286491E-02
0.3500000000E-01 0.1061460480E+01 -.1308990676E+01 0.4000030182E+02 0.1429443408E-02
0.3510000000E-01 0.1061461415E+01 -.1308989821E+01 0.4000030354E+02 0.1437623667E-02
0.3520000000E-01 0.1061462353E+01 -.1308988964E+01 0.4000030527E+02 0.1445827269E-02
0.3530000000E-01 0.1061463294E+01 -.1308988104E+01 0.4000030701E+02 0.1454054214E-02
0.3540000000E-01 0.1061464237E+01 -.1308987242E+01 0.4000030875E+02 0.1462304501E-02
0.3550000000E-01 0.1061465184E+01 -.1308986377E+01 0.4000031049E+02 0.1470578131E-02
0.3560000000E-01 0.1061466132E+01 -.1308985510E+01 0.4000031224E+02 0.1478875105E-02
0.3570000000E-01 0.1061467084E+01 -.1308984641E+01 0.4000031400E+02 0.1487195421E-02
0.3580000000E-01 0.1061468038E+01 -.1308983769E+01 0.4000031576E+02 0.1495539080E-02
0.3590000000E-01 0.1061468994E+01 -.1308982894E+01 0.4000031752E+02 0.1503906082E-02
0.3600000000E-01 0.1061469954E+01 -.1308982018E+01 0.4000031929E+02 0.1512296427E-02
0.3610000000E-01 0.1061470916E+01 -.1308981138E+01 0.4000032106E+02 0.1520710115E-02
0.3620000000E-01 0.1061471880E+01 -.1308980257E+01 0.4000032284E+02 0.1529147146E-02
0.3630000000E-01 0.1061472848E+01 -.1308979372E+01 0.4000032463E+02 0.1537607521E-02
0.3640000000E-01 0.1061473818E+01 -.1308978486E+01 0.4000032641E+02 0.1546091238E-02
0.3650000000E-01 0.1061474790E+01 -.1308977597E+01 0.4000032821E+02 0.1554598299E-02
0.3660000000E-01 0.1061475766E+01 -.1308976705E+01 0.4000033001E+02 0.1563128702E-02
0.3670000000E-01 0.1061476744E+01 -.1308975811E+01 0.4000033181E+02 0.1571682450E-02
0.3680000000E-01 0.1061477725E+01 -.1308974915E+01 0.4000033362E+02 0.1580259540E-02
0.3690000000E-01 0.1061478708E+01 -.1308974016E+01 0.4000033543E+02 0.1588859974E-02
0.3700000000E-01 0.1061479694E+01 -.1308973115E+01 0.4000033725E+02 0.1597483751E-02
0.3710000000E-01 0.1061480683E+01 -.1308972211E+01 0.4000033907E+02 0.1606130871E-02
0.3720000000E-01 0.1061481674E+01 -.1308971305E+01 0.4000034090E+02 0.1614801335E-02
0.3730000000E-01 0.1061482668E+01 -.1308970396E+01 0.4000034273E+02 0.1623495142E-02
0.3740000000E-01 0.1061483665E+01 -.1308969485E+01 0.4000034457E+02 0.1632212293E-02
0.3750000000E-01 0.1061484664E+01 -.1308968572E+01 0.4000034641E+02 0.1640952787E-02
0.3760000000E-01 0.1061485667E+01 -.1308967656E+01 0.4000034826E+02 0.1649716625E-02
0.3770000000E-01 0.1061486671E+01 -.1308966737E+01 0.4000035011E+02 0.1658503807E-02
0.3780000000E-01 0.1061487679E+01 -.1308965816E+01 0.4000035197E+02 0.1667314332E-02
0.3790000000E-01 0.1061488689E+01 -.1308964893E+01 0.4000035383E+02 0.1676148201E-02
0.3800000000E-01 0.1061489702E+01 -.1308963967E+01 0.4000035570E+02 0.1685005413E-02
0.3810000000E-01 0.1061490717E+01 -.1308963039E+01 0.4000035757E+02 0.1693885969E-02
0.3820000000E-01 0.1061491735E+01 -.1308962108E+01 0.4000035944E+02 0.1702789869E-02
0.3830000000E-01 0.1061492756E+01 -.1308961175E+01 0.4000036133E+02 0.1711717113E-02
0.3840000000E-01 0.1061493779E+01 -.1308960240E+01 0.4000036321E+02 0.1720667701E-02
0.3850000000E-01 0.1061494805E+01 -.1308959302E+01 0.4000036510E+02 0.1729641633E-02
0.3860000000E-01 0.1061495834E+01 -.1308958361E+01 0.4000036700E+02 0.1738638908E-02
0.3870000000E-01 0.1061496866E+01 -.1308957418E+01 0.4000036890E+02 0.1747659528E-02
0.3880000000E-01 0.1061497900E+01 -.1308956473E+01 0.4000037081E+02 0.1756703491E-02
0.3890000000E-01 0.1061498937E+01 -.1308955525E+01 0.4000037272E+02 0.1765770799E-02
0.3900000000E-01 0.1061499976E+01 -.1308954575E+01 0.4000037463E+02 0.1774861450E-02
0.3910000000E-01 0.1061501018E+01 -.1308953622E+01 0.4000037655E+02 0.1783975446E-02
0.3920000000E-01 0.1061502063E+01 -.1308952667E+01 0.4000037848E+02 0.1793112786E-02
0.3930000000E-01 0.1061503111E+01 -.1308951710E+01 0.4000038041E+02 0.1802273470E-02
0.3940000000E-01 0.1061504161E+01 -.1308950750E+01 0.4000038234E+02 0.1811457498E-02
0.3950000000E-01 0.1061505214E+01 -.1308949787E+01 0.4000038429E+02 0.1820664871E-02
0.3960000000E-01 0.1061506269E+01 -.1308948822E+01 0.4000038623E+02 0.1829895587E-02
0.3970000000E-01 0.1061507327E+01 -.1308947855E+01 0.4000038818E+02 0.1839149648E-02
0.3980000000E-01 0.1061508388E+01 -.1308946885E+01 0.4000039013E+02 0.1848427054E-02
0.3990000000E-01 0.1061509452E+01 -.1308945913E+01 0.4000039209E+02 0.1857727804E-02
0.4000000000E-01 0.1061510518E+01 -.1308944938E+01 0.4000039406E+02 0.1867051898E-02
0.4010000000E-01 0.1061511587E+01 -.1308943961E+01 0.4000039603E+02 0.1876399337E-02
0.4020000000E-01 0.1061512658E+01 -.1308942981E+01 0.4000039800E+02 0.1885770121E-02
0.4030000000E-01 0.1061513732E+01 -.1308941999E+01 0.4000039998E+02 0.1895164249E-02
0.4040000000E-01 0.1061514809E+01 -.1308941015E+01 0.4000040197E+02 0.1904581721E-02
0.4050000000E-01 0.1061515889E+01 -.1308940028E+01 0.4000040396E+02 0.1914022538E-02
0.4060000000E-01 0.1061516971E+01 -.1308939039E+01 0.4000040595E+02 0.1923486700E-02
0.4070000000E-01 0.1061518056E+01 -.1308938047E+01 0.4000040795E+02 0.1932974207E-02
0.4080000000E-01 0.1061519143E+01 -.1308937052E+01 0.4000040995E+02 0.1942485058E-02
0.4090000000E-01 0.1061520234E+01 -.1308936056E+01 0.4000041196E+02 0.1952019254E-02
0.4100000000E-01 0.1061521326E+01 -.1308935056E+01 0.4000041397E+02 0.1961576795E-02
0.4110000000E-01 0.1061522422E+01 -.1308934055E+01 0.4000041599E+02 0.1971157681E-02
0.4120000000E-01 0.1061523520E+01 -.1308933051E+01 0.4000041801E+02 0.1980761912E-02
0.4130000000E-01 0.1061524621E+01 -.1308932044E+01 0.4000042004E+02 0.1990389488E-02
0.4140000000E-01 0.1061525725E+01 -.1308931035E+01 0.4000042208E+02 0.2000040408E-02
0.4150000000E-01 0.1061526831E+01 -.1308930024E+01 0.4000042411E+02 0.2009714674E-02
0.4160000000E-01 0.1061527940E+01 -.1308929010E+01 0.4000042616E+02 0.2019412285E-02
0.4170000000E-01 0.1061529051E+01 -.1308927994E+01 0.4000042820E+02 0.2029133241E-02
0.4180000000E-01 0.1061530166E+01 -.1308926975E+01 0.4000043026E+02 0.2038877542E-02
0.4190000000E-01 0.1061531283E+01 -.1308925954E+01 0.4000043231E+02 0.2048645188E-02
0.4200000000E-01 0.1061532402E+01 -.1308924930E+01 0.4000043438E+02 0.2058436180E-02
0.4210000000E-01 0.1061533524E+01 -.1308923904E+01 0.4000043644E+02 0.2068250516E-02
0.4220000000E-01 0.1061534649E+01 -.1308922875E+01 0.4000043851E+02 0.2078088198E-02
0.4230000000E-01 0.1061535777E+01 -.1308921844E+01 0.4000044059E+02 0.2087949226E-02
0.4240000000E-01 0.1061536907E+01 -.1308920811E+01 0.4000044267E+02 0.2097833599E-02
0.4250000000E-01 0.1061538040E+01 -.1308919775E+01 0.4000044476E+02 0.2107741317E-02
0.4260000000E-01 0.1061539176E+01 -.1308918737E+01 0.4000044685E+02 0.2117672381E-02
0.4270000000E-01 0.1061540314E+01 -.1308917696E+01 0.4000044895E+02 0.2127626790E-02
0.4280000000E-01 0.1061541455E+01 -.1308916652E+01 0.4000045105E+02 0.2137604545E-02
0.4290000000E-01 0.1061542599E+01 -.1308915607E+01 0.4000045316E+02 0.2147605645E-02
0.4300000000E-01 0.1061543745E+01 -.1308914559E+01 0.4000045527E+02 0.2157630091E-02
0.4310000000E-01 0.1061544894E+01 -.1308913508E+01 0.4000045738E+02 0.2167677883E-02
0.4320000000E-01 0.1061546046E+01 -.1308912455E+01 0.4000045950E+02 0.2177749020E-02
0.4330000000E-01 0.1061547200E+01 -.1308911399E+01 0.4000046163E+02 0.2187843503E-02
0.4340000000E-01 0.1061548357E+01 -.1308910341E+01 0.4000046376E+02 0.2197961332E-02
0.4350000000E-01 0.1061549517E+01 -.1308909281E+01 0.4000046589E+02 0.2208102507E-02
0.4360000000E-01 0.1061550679E+01 -.1308908218E+01 0.4000046803E+02 0.2218267027E-02
0.4370000000E-01 0.1061551844E+01 -.1308907153E+01 0.4000047018E+02 0.2228454894E-02
0.4380000000E-01 0.1061553012E+01 -.1308906085E+01 0.4000047233E+02 0.2238666106E-02
0.4390000000E-01 0.1061554182E+01 -.1308905015E+01 0.4000047448E+02 0.2248900665E-02
0.4400000000E-01 0.1061555355E+01 -.1308903942E+01 0.4000047664E+02 0.2259158570E-02
0.4410000000E-01 0.1061556531E+01 -.1308902867E+01 0.4000047881E+02 0.2269439820E-02
0.4420000000E-01 0.1061557709E+01 -.1308901789E+01 0.4000048098E+02 0.2279744417E-02
0.4430000000E-01 0.1061558890E+01 -.1308900709E+01 0.4000048315E+02 0.2290072360E-02
0.4440000000E-01 0.1061560074E+01 -.1308899627E+01 0.4000048533E+02 0.2300423649E-02
0.4450000000E-01 0.1061561260E+01 -.1308898542E+01 0.4000048752E+02 0.2310798285E-02
0.4460000000E-01 0.1061562449E+01 -.1308897455E+01 0.4000048971E+02 0.2321196266E-02
0.4470000000E-01 0.1061563641E+01 -.1308896365E+01 0.4000049190E+02 0.2331617595E-02
0.4480000000E-01 0.1061564835E+01 -.1308895273E+01 0.4000049410E+02 0.2342062269E-02
0.4490000000E-01 0.1061566032E+01 -.1308894178E+01 0.4000049630E+02 0.2352530290E-02
0.4500000000E-01 0.1061567232E+01 -.1308893081E+01 0.4000049851E+02 0.2363021657E-02
0.4510000000E-01 0.1061568434E+01 -.1308891981E+01 0.4000050072E+02 0.2373536371E-02
0.4520000000E-01 0.1061569639E+01 -.1308890879E+01 0.4000050294E+02 0.2384074432E-02
0.4530000000E-01 0.1061570847E+01 -.1308889775E+01 0.4000050516E+02 0.2394635839E-02
0.4540000000E-01 0.1061572058E+01 -.1308888668E+01 0.4000050739E+02 0.2405220592E-02
0.4550000000E-01 0.1061573271E+01 -.1308887558E+01 0.4000050963E+02 0.2415828693E-02
0.4560000000E-01 0.1061574486E+01 -.1308886446E+01 0.4000051186E+02 0.2426460140E-02
0.4570000000E-01 0.1061575705E+01 -.1308885332E+01 0.4000051411E+02 0.2437114934E-02
0.4580000000E-01 0.1061576926E+01 -.1308884215E+01 0.4000051635E+02 0.2447793075E-02
0.4590000000E-01 0.1061578150E+01 -.1308883096E+01 0.4000051861E+02 0.2458494562E-02
0.4600000000E-01 0.1061579376E+01 -.1308881974E+01 0.4000052086E+02 0.2469219397E-02
0.4610000000E-01 0.1061580605E+01 -.1308880850E+01 0.4000052312E+02 0.2479967578E-02
0.4620000000E-01 0.1061581837E+01 -.1308879723E+01 0.4000052539E+02 0.2490739107E-02
0.4630000000E-01 0.1061583072E+01 -.1308878594E+01 0.4000052766E+02 0.2501533982E-02
0.4640000000E-01 0.1061584309E+01 -.1308877463E+01 0.4000052994E+02 0.2512352205E-02
0.4650000000E-01 0.1061585549E+01 -.1308876329E+01 0.4000053222E+02 0.2523193774E-02
0.4660000000E-01 0.1061586791E+01 -.1308875193E+01 0.4000053451E+02 0.2534058691E-02
0.4670000000E-01 0.1061588036E+01 -.1308874054E+01 0.4000053680E+02 0.2544946955E-02
0.4680000000E-01 0.1061589284E+01 -.1308872912E+01 0.4000053910E+02 0.2555858567E-02
0.4690000000E-01 0.1061590534E+01 -.1308871769E+01 0.4000054140E+02 0.2566793525E-02
0.4700000000E-01 0.1061591788E+01 -.1308870623E+01 0.4000054370E+02 0.2577751831E-02
0.4710000000E-01 0.1061593043E+01 -.1308869474E+01 0.4000054601E+02 0.2588733485E-02
0.4720000000E-01 0.1061594302E+01 -.1308868323E+01 0.4000054833E+02 0.2599738486E-02
0.4730000000E-01 0.1061595563E+01 -.1308867169E+01 0.4000055065E+02 0.2610766834E-02
0.4740000000E-01 0.1061596827E+01 -.1308866013E+01 0.4000055297E+02 0.2621818530E-02
0.4750000000E-01 0.1061598094E+01 -.1308864855E+01 0.4000055530E+02 0.2632893573E-02
0.4760000000E-01 0.1061599363E+01 -.1308863694E+01 0.4000055764E+02 0.2643991964E-02
0.4770000000E-01 0.1061600635E+01 -.1308862530E+01 0.4000055998E+02 0.2655113475E-02
0.4780000000E-01 0.1061601909E+01 -.1308861365E+01 0.4000056232E+02 0.2666258557E-02
0.4790000000E-01 0.1061603186E+01 -.1308860196E+01 0.4000056467E+02 0.2677426986E-02
0.4800000000E-01 0.1061604466E+01 -.1308859026E+01 0.4000056703E+02 0.2688618764E-02
0.4810000000E-01 0.1061605749E+01 -.1308857852E+01 0.4000056939E+02 0.2699833889E-02
0.4820000000E-01 0.1061607034E+01 -.1308856677E+01 0.4000057175E+02 0.2711072362E-02
0.4830000000E-01 0.1061608322E+01 -.1308855499E+01 0.4000057412E+02 0.2722334183E-02
0.4840000000E-01 0.1061609612E+01 -.1308854318E+01 0.4000057650E+02 0.2733619352E-02
0.4850000000E-01 0.1061610906E+01 -.1308853135E+01 0.4000057887E+02 0.2744927869E-02
0.4860000000E-01 0.1061612202E+01 -.1308851950E+01 0.4000058126E+02 0.2756259734E-02
0.4870000000E-01 0.1061613500E+01 -.1308850762E+01 0.4000058365E+02 0.2767614946E-02
0.4880000000E-01 0.1061614801E+01 -.1308849571E+01 0.4000058604E+02 0.2778993507E-02
0.4890000000E-01 0.1061616105E+01 -.1308848379E+01 0.4000058844E+02 0.2790395417E-02
0.4900000000E-01 0.1061617412E+01 -.1308847183E+01 0.4000059084E+02 0.2801820674E-02
0.4910000000E-01 0.1061618721E+01 -.1308845986E+01 0.4000059325E+02 0.2813269279E-02
0.4920000000E-01 0.1061620033E+01 -.1308844785E+01 0.4000059566E+02 0.2824741233E-02
0.4930000000E-01 0.1061621348E+01 -.1308843583E+01 0.4000059808E+02 0.2836236535E-02
0.4940000000E-01 0.1061622665E+01 -.1308842378E+01 0.4000060050E+02 0.2847755186E-02
0.4950000000E-01 0.1061623985E+01 -.1308841170E+01 0.4000060293E+02 0.2859297185E-02
0.4960000000E-01 0.1061625308E+01 -.1308839960E+01 0.4000060536E+02 0.2870862532E-02
0.4970000000E-01 0.1061626633E+01 -.1308838748E+01 0.4000060780E+02 0.2882451228E-02
0.4980000000E-01 0.1061627961E+01 -.1308837533E+01 0.4000061024E+02 0.2894063272E-02
0.4990000000E-01 0.1061629292E+01 -.1308836315E+01 0.4000061269E+02 0.2905698665E-02
0.5000000000E-01 0.1061630625E+01 -.1308835096E+01 0.4000061514E+02 0.2917357407E-02
0.5010000000E-01 0.1061631961E+01 -.1308833873E+01 0.4000061760E+02 0.2929039497E-02
0.5020000000E-01 0.1061633300E+01 -.1308832649E+01 0.4000062006E+02 0.2940744936E-02
0.5030000000E-01 0.1061634641E+01 -.1308831422E+01 0.4000062252E+02 0.2952473724E-02
0.5040000000E-01 0.1061635985E+01 -.1308830192E+01 0.4000062499E+02 0.2964225861E-02
0.5050000000E-01 0.1061637332E+01 -.1308828960E+01 0.4000062747E+02 0.2976001347E-02
0.5060000000E-01 0.1061638681E+01 -.1308827725E+01 0.4000062995E+02 0.2987800181E-02
0.5070000000E-01 0.1061640033E+01 -.1308826488E+01 0.4000063244E+02 0.2999622365E-02
0.5080000000E-01 0.1061641388E+01 -.1308825249E+01 0.4000063493E+02 0.3011467897E-02
0.5090000000E-01 0.1061642745E+01 -.1308824007E+01 0.4000063742E+02 0.3023336779E-02
0.5100000000E-01 0.1061644105E+01 -.1308822763E+01 0.4000063992E+02 0.3035229010E-02
0.5110000000E-01 0.1061645468E+01 -.1308821516E+01 0.4000064243E+02 0.3047144590E-02
0.5120000000E-01 0.1061646833E+01 -.1308820266E+01 0.4000064494E+02 0.3059083519E-02
0.5130000000E-01 0.1061648201E+01 -.1308819015E+01 0.4000064745E+02 0.3071045797E-02
0.5140000000E-01 0.1061649572E+01 -.1308817761E+01 0.4000064997E+02 0.3083031425E-02
0.5150000000E-01 0.1061650945E+01 -.1308816504E+01 0.4000065250E+02 0.3095040402E-02
0.5160000000E-01 0.1061652321E+01 -.1308815245E+01 0.4000065503E+02 0.3107072728E-02
0.5170000000E-01 0.1061653700E+01 -.1308813983E+01 0.4000065756E+02 0.3119128404E-02
0.5180000000E-01 0.1061655082E+01 -.1308812719E+01 0.4000066010E+02 0.3131207430E-02
0.5190000000E-01 0.1061656466E+01 -.1308811453E+01 0.4000066264E+02 0.3143309805E-02
0.5200000000E-01 0.1061657852E+01 -.1308810184E+01 0.4000066519E+02 0.3155435529E-02
0.5210000000E-01 0.1061659242E+01 -.1308808913E+01 0.4000066775E+02 0.3167584604E-02
0.5220000000E-01 0.1061660634E+01 -.1308807639E+01 0.4000067031E+02 0.3179757028E-02
0.5230000000E-01 0.1061662029E+01 -.1308806362E+01 0.4000067287E+02 0.3191952801E-02
0.5240000000E-01 0.1061663426E+01 -.1308805084E+01 0.4000067544E+02 0.3204171925E-02
0.5250000000E-01 0.1061664826E+01 -.1308803802E+01 0.4000067801E+02 0.3216414398E-02
0.5260000000E-01 0.1061666229E+01 -.1308802519E+01 0.4000068059E+02 0.3228680221E-02
0.5270000000E-01 0.1061667635E+01 -.1308801233E+01 0.4000068317E+02 0.3240969394E-02
0.5280000000E-01 0.1061669043E+01 -.1308799944E+01 0.4000068576E+02 0.3253281918E-02
0.5290000000E-01 0.1061670454E+01 -.1308798653E+01 0.4000068835E+02 0.3265617791E-02
