0.2800000000E-01 0.1210062920E+01 -.9526378957E-01 0.4000598099E+02 -.4331691012E-03
0.2810000000E-01 0.1210056210E+01 -.9526376297E-01 0.4000600062E+02 -.4344478015E-03
0.2820000000E-01 0.1210049502E+01 -.9526373624E-01 0.4000602024E+02 -.4357245933E-03
0.2830000000E-01 0.1210042795E+01 -.9526370937E-01 0.4000603985E+02 -.4369994765E-03
0.2840000000E-01 0.1210036090E+01 -.9526368237E-01 0.4000605945E+02 -.4382724512E-03
0.2850000000E-01 0.1210029387E+01 -.9526365523E-01 0.4000607904E+02 -.4395435174E-03
0.2860000000E-01 0.1210022685E+01 -.9526362796E-01 0.4000609861E+02 -.4408126751E-03
0.2870000000E-01 0.1210015985E+01 -.9526360054E-01 0.4000611817E+02 -.4420799244E-03
0.2880000000E-01 0.1210009287E+01 -.9526357299E-01 0.4000613772E+02 -.4433452651E-03
0.2890000000E-01 0.1210002591E+01 -.9526354531E-01 0.4000615726E+02 -.4446086974E-03
0.2900000000E-01 0.1209995896E+01 -.9526351749E-01 0.4000617679E+02 -.4458702213E-03
0.2910000000E-01 0.1209989203E+01 -.9526348953E-01 0.4000619630E+02 -.4471298368E-03
0.2920000000E-01 0.1209982512E+01 -.9526346144E-01 0.4000621580E+02 -.4483875438E-03
0.2930000000E-01 0.1209975822E+01 -.9526343321E-01 0.4000623529E+02 -.4496433425E-03
0.2940000000E-01 0.1209969134E+01 -.9526340484E-01 0.4000625476E+02 -.4508972327E-03
0.2950000000E-01 0.1209962448E+01 -.9526337634E-01 0.4000627423E+02 -.4521492146E-03
0.2960000000E-01 0.1209955764E+01 -.9526334770E-01 0.4000629368E+02 -.4533992882E-03
0.2970000000E-01 0.1209949081E+01 -.9526331893E-01 0.4000631312E+02 -.4546474534E-03
0.2980000000E-01 0.1209942400E+01 -.9526329001E-01 0.4000633255E+02 -.4558937102E-03
0.2990000000E-01 0.1209935721E+01 -.9526326097E-01 0.4000635196E+02 -.4571380588E-03
0.3000000000E-01 0.1209929044E+01 -.9526323178E-01 0.4000637136E+02 -.4583804991E-03
0.3010000000E-01 0.1209922368E+01 -.9526320246E-01 0.4000639075E+02 -.4596210310E-03
0.3020000000E-01 0.1209915694E+01 -.9526317301E-01 0.4000641013E+02 -.4608596548E-03
0.3030000000E-01 0.1209909021E+01 -.9526314342E-01 0.4000642950E+02 -.4620963702E-03
0.3040000000E-01 0.1209902351E+01 -.9526311369E-01 0.4000644885E+02 -.4633311774E-03
0.3050000000E-01 0.1209895682E+01 -.9526308382E-01 0.4000646819E+02 -.4645640764E-03
0.3060000000E-01 0.1209889015E+01 -.9526305382E-01 0.4000648752E+02 -.4657950672E-03
0.3070000000E-01 0.1209882349E+01 -.9526302368E-01 0.4000650684E+02 -.4670241497E-03
0.3080000000E-01 0.1209875685E+01 -.9526299341E-01 0.4000652615E+02 -.4682513241E-03
0.3090000000E-01 0.1209869023E+01 -.9526296300E-01 0.4000654544E+02 -.4694765903E-03
0.3100000000E-01 0.1209862363E+01 -.9526293246E-01 0.4000656472E+02 -.4706999483E-03
0.3110000000E-01 0.1209855704E+01 -.9526290178E-01 0.4000658399E+02 -.4719213982E-03
0.3120000000E-01 0.1209849047E+01 -.9526287096E-01 0.4000660324E+02 -.4731409400E-03
0.3130000000E-01 0.1209842392E+01 -.9526284000E-01 0.4000662249E+02 -.4743585736E-03
0.3140000000E-01 0.1209835739E+01 -.9526280891E-01 0.4000664172E+02 -.4755742992E-03
0.3150000000E-01 0.1209829087E+01 -.9526277769E-01 0.4000666094E+02 -.4767881166E-03
0.3160000000E-01 0.1209822437E+01 -.9526274632E-01 0.4000668014E+02 -.4780000260E-03
0.3170000000E-01 0.1209815789E+01 -.9526271483E-01 0.4000669934E+02 -.4792100273E-03
0.3180000000E-01 0.1209809142E+01 -.9526268319E-01 0.4000671852E+02 -.4804181206E-03
0.3190000000E-01 0.1209802497E+01 -.9526265142E-01 0.4000673769E+02 -.4816243058E-03
0.3200000000E-01 0.1209795854E+01 -.9526261951E-01 0.4000675685E+02 -.4828285830E-03
0.3210000000E-01 0.1209789213E+01 -.9526258747E-01 0.4000677600E+02 -.4840309522E-03
0.3220000000E-01 0.1209782573E+01 -.9526255529E-01 0.4000679513E+02 -.4852314135E-03
0.3230000000E-01 0.1209775935E+01 -.9526252298E-01 0.4000681425E+02 -.4864299667E-03
0.3240000000E-01 0.1209769299E+01 -.9526249053E-01 0.4000683336E+02 -.4876266120E-03
0.3250000000E-01 0.1209762664E+01 -.9526245794E-01 0.4000685246E+02 -.4888213493E-03
0.3260000000E-01 0.1209756031E+01 -.9526242522E-01 0.4000687154E+02 -.4900141787E-03
0.3270000000E-01 0.1209749400E+01 -.9526239236E-01 0.4000689062E+02 -.4912051002E-03
0.3280000000E-01 0.1209742771E+01 -.9526235936E-01 0.4000690968E+02 -.4923941137E-03
0.3290000000E-01 0.1209736143E+01 -.9526232623E-01 0.4000692872E+02 -.4935812194E-03
0.3300000000E-01 0.1209729517E+01 -.9526229296E-01 0.4000694776E+02 -.4947664172E-03
0.3310000000E-01 0.1209722893E+01 -.9526225956E-01 0.4000696678E+02 -.4959497071E-03
0.3320000000E-01 0.1209716270E+01 -.9526222602E-01 0.4000698580E+02 -.4971310892E-03
0.3330000000E-01 0.1209709649E+01 -.9526219234E-01 0.4000700480E+02 -.4983105634E-03
0.3340000000E-01 0.1209703030E+01 -.9526215853E-01 0.4000702378E+02 -.4994881298E-03
0.3350000000E-01 0.1209696413E+01 -.9526212458E-01 0.4000704276E+02 -.5006637884E-03
0.3360000000E-01 0.1209689797E+01 -.9526209050E-01 0.4000706172E+02 -.5018375392E-03
0.3370000000E-01 0.1209683183E+01 -.9526205628E-01 0.4000708067E+02 -.5030093822E-03
0.3380000000E-01 0.1209676571E+01 -.9526202192E-01 0.4000709961E+02 -.5041793175E-03
0.3390000000E-01 0.1209669960E+01 -.9526198743E-01 0.4000711853E+02 -.5053473450E-03
0.3400000000E-01 0.1209663351E+01 -.9526195281E-01 0.4000713745E+02 -.5065134647E-03
0.3410000000E-01 0.1209656744E+01 -.9526191804E-01 0.4000715635E+02 -.5076776767E-03
0.3420000000E-01 0.1209650139E+01 -.9526188314E-01 0.4000717524E+02 -.5088399811E-03
0.3430000000E-01 0.1209643535E+01 -.9526184811E-01 0.4000719412E+02 -.5100003777E-03
0.3440000000E-01 0.1209636933E+01 -.9526181294E-01 0.4000721298E+02 -.5111588666E-03
0.3450000000E-01 0.1209630333E+01 -.9526177763E-01 0.4000723183E+02 -.5123154479E-03
0.3460000000E-01 0.1209623734E+01 -.9526174218E-01 0.4000725067E+02 -.5134701215E-03
0.3470000000E-01 0.1209617137E+01 -.9526170660E-01 0.4000726950E+02 -.5146228875E-03
0.3480000000E-01 0.1209610542E+01 -.9526167089E-01 0.4000728832E+02 -.5157737458E-03
0.3490000000E-01 0.1209603949E+01 -.9526163504E-01 0.4000730712E+02 -.5169226966E-03
0.3500000000E-01 0.1209597357E+01 -.9526159905E-01 0.4000732591E+02 -.5180697397E-03
0.3510000000E-01 0.1209590767E+01 -.9526156293E-01 0.4000734469E+02 -.5192148752E-03
0.3520000000E-01 0.1209584179E+01 -.9526152667E-01 0.4000736346E+02 -.5203581032E-03
0.3530000000E-01 0.1209577592E+01 -.9526149027E-01 0.4000738222E+02 -.5214994236E-03
0.3540000000E-01 0.1209571008E+01 -.9526145374E-01 0.4000740096E+02 -.5226388365E-03
0.3550000000E-01 0.1209564424E+01 -.9526141708E-01 0.4000741969E+02 -.5237763419E-03
0.3560000000E-01 0.1209557843E+01 -.9526138027E-01 0.4000743841E+02 -.5249119397E-03
0.3570000000E-01 0.1209551263E+01 -.9526134334E-01 0.4000745711E+02 -.5260456300E-03
0.3580000000E-01 0.1209544685E+01 -.9526130626E-01 0.4000747581E+02 -.5271774129E-03
0.3590000000E-01 0.1209538109E+01 -.9526126905E-01 0.4000749449E+02 -.5283072883E-03
0.3600000000E-01 0.1209531534E+01 -.9526123171E-01 0.4000751316E+02 -.5294352562E-03
0.3610000000E-01 0.1209524962E+01 -.9526119422E-01 0.4000753182E+02 -.5305613167E-03
0.3620000000E-01 0.1209518390E+01 -.9526115661E-01 0.4000755046E+02 -.5316854697E-03
0.3630000000E-01 0.1209511821E+01 -.9526111885E-01 0.4000756909E+02 -.5328077153E-03
0.3640000000E-01 0.1209505253E+01 -.9526108096E-01 0.4000758772E+02 -.5339280536E-03
0.3650000000E-01 0.1209498687E+01 -.9526104294E-01 0.4000760632E+02 -.5350464844E-03
0.3660000000E-01 0.1209492123E+01 -.9526100478E-01 0.4000762492E+02 -.5361630079E-03
0.3670000000E-01 0.1209485560E+01 -.9526096648E-01 0.4000764350E+02 -.5372776240E-03
0.3680000000E-01 0.1209479000E+01 -.9526092805E-01 0.4000766208E+02 -.5383903327E-03
0.3690000000E-01 0.1209472440E+01 -.9526088948E-01 0.4000768064E+02 -.5395011342E-03
0.3700000000E-01 0.1209465883E+01 -.9526085078E-01 0.4000769918E+02 -.5406100283E-03
0.3710000000E-01 0.1209459327E+01 -.9526081194E-01 0.4000771772E+02 -.5417170151E-03
0.3720000000E-01 0.1209452773E+01 -.9526077296E-01 0.4000773624E+02 -.5428220946E-03
0.3730000000E-01 0.1209446221E+01 -.9526073385E-01 0.4000775475E+02 -.5439252669E-03
0.3740000000E-01 0.1209439670E+01 -.9526069460E-01 0.4000777325E+02 -.5450265319E-03
0.3750000000E-01 0.1209433121E+01 -.9526065522E-01 0.4000779174E+02 -.5461258896E-03
0.3760000000E-01 0.1209426574E+01 -.9526061570E-01 0.4000781021E+02 -.5472233401E-03
0.3770000000E-01 0.1209420029E+01 -.9526057604E-01 0.4000782867E+02 -.5483188834E-03
0.3780000000E-01 0.1209413485E+01 -.9526053625E-01 0.4000784712E+02 -.5494125195E-03
0.3790000000E-01 0.1209406943E+01 -.9526049633E-01 0.4000786556E+02 -.5505042484E-03
0.3800000000E-01 0.1209400403E+01 -.9526045626E-01 0.4000788399E+02 -.5515940701E-03
0.3810000000E-01 0.1209393864E+01 -.9526041607E-01 0.4000790240E+02 -.5526819847E-03
0.3820000000E-01 0.1209387327E+01 -.9526037573E-01 0.4000792080E+02 -.5537679921E-03
0.3830000000E-01 0.1209380792E+01 -.9526033526E-01 0.4000793919E+02 -.5548520924E-03
0.3840000000E-01 0.1209374258E+01 -.9526029466E-01 0.4000795757E+02 -.5559342856E-03
0.3850000000E-01 0.1209367727E+01 -.9526025392E-01 0.4000797593E+02 -.5570145716E-03
0.3860000000E-01 0.1209361197E+01 -.9526021304E-01 0.4000799428E+02 -.5580929506E-03
0.3870000000E-01 0.1209354668E+01 -.9526017203E-01 0.4000801262E+02 -.5591694225E-03
0.3880000000E-01 0.1209348142E+01 -.9526013088E-01 0.4000803095E+02 -.5602439873E-03
0.3890000000E-01 0.1209341617E+01 -.9526008960E-01 0.4000804927E+02 -.5613166451E-03
0.3900000000E-01 0.1209335093E+01 -.9526004818E-01 0.4000806757E+02 -.5623873959E-03
0.3910000000E-01 0.1209328572E+01 -.9526000662E-01 0.4000808586E+02 -.5634562396E-03
0.3920000000E-01 0.1209322052E+01 -.9525996493E-01 0.4000810414E+02 -.5645231764E-03
0.3930000000E-01 0.1209315534E+01 -.9525992311E-01 0.4000812241E+02 -.5655882061E-03
0.3940000000E-01 0.1209309018E+01 -.9525988114E-01 0.4000814066E+02 -.5666513289E-03
0.3950000000E-01 0.1209302503E+01 -.9525983905E-01 0.4000815891E+02 -.5677125447E-03
0.3960000000E-01 0.1209295990E+01 -.9525979681E-01 0.4000817714E+02 -.5687718536E-03
0.3970000000E-01 0.1209289479E+01 -.9525975444E-01 0.4000819535E+02 -.5698292555E-03
0.3980000000E-01 0.1209282969E+01 -.9525971194E-01 0.4000821356E+02 -.5708847505E-03
0.3990000000E-01 0.1209276461E+01 -.9525966930E-01 0.4000823175E+02 -.5719383386E-03
0.4000000000E-01 0.1209269955E+01 -.9525962652E-01 0.4000824994E+02 -.5729900198E-03
0.4010000000E-01 0.1209263451E+01 -.9525958361E-01 0.4000826811E+02 -.5740397942E-03
0.4020000000E-01 0.1209256948E+01 -.9525954057E-01 0.4000828626E+02 -.5750876616E-03
0.4030000000E-01 0.1209250447E+01 -.9525949738E-01 0.4000830441E+02 -.5761336223E-03
0.4040000000E-01 0.1209243948E+01 -.9525945406E-01 0.4000832254E+02 -.5771776761E-03
0.4050000000E-01 0.1209237450E+01 -.9525941061E-01 0.4000834066E+02 -.5782198230E-03
0.4060000000E-01 0.1209230954E+01 -.9525936702E-01 0.4000835877E+02 -.5792600632E-03
0.4070000000E-01 0.1209224460E+01 -.9525932330E-01 0.4000837687E+02 -.5802983966E-03
0.4080000000E-01 0.1209217968E+01 -.9525927944E-01 0.4000839495E+02 -.5813348232E-03
0.4090000000E-01 0.1209211477E+01 -.9525923544E-01 0.4000841302E+02 -.5823693430E-03
0.4100000000E-01 0.1209204988E+01 -.9525919131E-01 0.4000843108E+02 -.5834019561E-03
0.4110000000E-01 0.1209198501E+01 -.9525914704E-01 0.4000844913E+02 -.5844326625E-03
0.4120000000E-01 0.1209192015E+01 -.9525910264E-01 0.4000846716E+02 -.5854614622E-03
0.4130000000E-01 0.1209185531E+01 -.9525905810E-01 0.4000848519E+02 -.5864883551E-03
0.4140000000E-01 0.1209179049E+01 -.9525901342E-01 0.4000850320E+02 -.5875133414E-03
0.4150000000E-01 0.1209172568E+01 -.9525896861E-01 0.4000852120E+02 -.5885364209E-03
0.4160000000E-01 0.1209166090E+01 -.9525892367E-01 0.4000853918E+02 -.5895575939E-03
0.4170000000E-01 0.1209159612E+01 -.9525887859E-01 0.4000855716E+02 -.5905768601E-03
0.4180000000E-01 0.1209153137E+01 -.9525883337E-01 0.4000857512E+02 -.5915942198E-03
0.4190000000E-01 0.1209146663E+01 -.9525878802E-01 0.4000859307E+02 -.5926096728E-03
0.4200000000E-01 0.1209140191E+01 -.9525874253E-01 0.4000861101E+02 -.5936232192E-03
0.4210000000E-01 0.1209133721E+01 -.9525869691E-01 0.4000862893E+02 -.5946348590E-03
0.4220000000E-01 0.1209127253E+01 -.9525865115E-01 0.4000864685E+02 -.5956445923E-03
0.4230000000E-01 0.1209120786E+01 -.9525860526E-01 0.4000866475E+02 -.5966524190E-03
0.4240000000E-01 0.1209114321E+01 -.9525855923E-01 0.4000868264E+02 -.5976583391E-03
0.4250000000E-01 0.1209107857E+01 -.9525851306E-01 0.4000870052E+02 -.5986623528E-03
0.4260000000E-01 0.1209101395E+01 -.9525846676E-01 0.4000871838E+02 -.5996644599E-03
0.4270000000E-01 0.1209094935E+01 -.9525842032E-01 0.4000873623E+02 -.6006646605E-03
0.4280000000E-01 0.1209088477E+01 -.9525837375E-01 0.4000875407E+02 -.6016629546E-03
0.4290000000E-01 0.1209082021E+01 -.9525832705E-01 0.4000877190E+02 -.6026593422E-03
0.4300000000E-01 0.1209075566E+01 -.9525828020E-01 0.4000878972E+02 -.6036538234E-03
0.4310000000E-01 0.1209069112E+01 -.9525823323E-01 0.4000880752E+02 -.6046463981E-03
0.4320000000E-01 0.1209062661E+01 -.9525818611E-01 0.4000882531E+02 -.6056370664E-03
0.4330000000E-01 0.1209056211E+01 -.9525813886E-01 0.4000884309E+02 -.6066258283E-03
0.4340000000E-01 0.1209049763E+01 -.9525809148E-01 0.4000886086E+02 -.6076126838E-03
0.4350000000E-01 0.1209043317E+01 -.9525804396E-01 0.4000887861E+02 -.6085976329E-03
0.4360000000E-01 0.1209036872E+01 -.9525799630E-01 0.4000889636E+02 -.6095806756E-03
0.4370000000E-01 0.1209030429E+01 -.9525794851E-01 0.4000891409E+02 -.6105618120E-03
0.4380000000E-01 0.1209023988E+01 -.9525790059E-01 0.4000893181E+02 -.6115410420E-03
0.4390000000E-01 0.1209017548E+01 -.9525785252E-01 0.4000894951E+02 -.6125183657E-03
0.4400000000E-01 0.1209011110E+01 -.9525780433E-01 0.4000896721E+02 -.6134937831E-03
0.4410000000E-01 0.1209004674E+01 -.9525775599E-01 0.4000898489E+02 -.6144671966E-03
0.4420000000E-01 0.1208998240E+01 -.9525770753E-01 0.4000900256E+02 -.6154387995E-03
0.4430000000E-01 0.1208991807E+01 -.9525765892E-01 0.4000902022E+02 -.6164084962E-03
0.4440000000E-01 0.1208985376E+01 -.9525761018E-01 0.4000903786E+02 -.6173762866E-03
0.4450000000E-01 0.1208978947E+01 -.9525756131E-01 0.4000905550E+02 -.6183421707E-03
0.4460000000E-01 0.1208972519E+01 -.9525751230E-01 0.4000907312E+02 -.6193061486E-03
0.4470000000E-01 0.1208966093E+01 -.9525746316E-01 0.4000909073E+02 -.6202682202E-03
0.4480000000E-01 0.1208959669E+01 -.9525741388E-01 0.4000910832E+02 -.6212283856E-03
0.4490000000E-01 0.1208953247E+01 -.9525736446E-01 0.4000912591E+02 -.6221866447E-03
0.4500000000E-01 0.1208946826E+01 -.9525731491E-01 0.4000914348E+02 -.6231429977E-03
0.4510000000E-01 0.1208940407E+01 -.9525726522E-01 0.4000916104E+02 -.6240974445E-03
0.4520000000E-01 0.1208933989E+01 -.9525721540E-01 0.4000917859E+02 -.6250499851E-03
0.4530000000E-01 0.1208927574E+01 -.9525716544E-01 0.4000919613E+02 -.6260006195E-03
0.4540000000E-01 0.1208921160E+01 -.9525711535E-01 0.4000921365E+02 -.6269493478E-03
0.4550000000E-01 0.1208914748E+01 -.9525706512E-01 0.4000923116E+02 -.6278961700E-03
0.4560000000E-01 0.1208908337E+01 -.9525701476E-01 0.4000924866E+02 -.6288410861E-03
0.4570000000E-01 0.1208901928E+01 -.9525696426E-01 0.4000926615E+02 -.6297840960E-03
0.4580000000E-01 0.1208895521E+01 -.9525691363E-01 0.4000928362E+02 -.6307251999E-03
0.4590000000E-01 0.1208889116E+01 -.9525686286E-01 0.4000930109E+02 -.6316643977E-03
0.4600000000E-01 0.1208882712E+01 -.9525681195E-01 0.4000931854E+02 -.6326016894E-03
0.4610000000E-01 0.1208876310E+01 -.9525676091E-01 0.4000933598E+02 -.6335370751E-03
0.4620000000E-01 0.1208869909E+01 -.9525670974E-01 0.4000935340E+02 -.6344705547E-03
0.4630000000E-01 0.1208863511E+01 -.9525665843E-01 0.4000937082E+02 -.6354021283E-03
0.4640000000E-01 0.1208857114E+01 -.9525660698E-01 0.4000938822E+02 -.6363317960E-03
0.4650000000E-01 0.1208850719E+01 -.9525655540E-01 0.4000940561E+02 -.6372595576E-03
0.4660000000E-01 0.1208844325E+01 -.9525650368E-01 0.4000942299E+02 -.6381854133E-03
0.4670000000E-01 0.1208837933E+01 -.9525645183E-01 0.4000944035E+02 -.6391093630E-03
0.4680000000E-01 0.1208831543E+01 -.9525639985E-01 0.4000945771E+02 -.6400314067E-03
0.4690000000E-01 0.1208825155E+01 -.9525634772E-01 0.4000947505E+02 -.6409515445E-03
0.4700000000E-01 0.1208818768E+01 -.9525629547E-01 0.4000949238E+02 -.6418697764E-03
0.4710000000E-01 0.1208812383E+01 -.9525624307E-01 0.4000950969E+02 -.6427861024E-03
0.4720000000E-01 0.1208806000E+01 -.9525619054E-01 0.4000952700E+02 -.6437005225E-03
0.4730000000E-01 0.1208799618E+01 -.9525613788E-01 0.4000954429E+02 -.6446130367E-03
0.4740000000E-01 0.1208793238E+01 -.9525608508E-01 0.4000956157E+02 -.6455236451E-03
0.4750000000E-01 0.1208786860E+01 -.9525603215E-01 0.4000957884E+02 -.6464323476E-03
0.4760000000E-01 0.1208780483E+01 -.9525597908E-01 0.4000959610E+02 -.6473391443E-03
0.4770000000E-01 0.1208774109E+01 -.9525592588E-01 0.4000961334E+02 -.6482440352E-03
0.4780000000E-01 0.1208767736E+01 -.9525587254E-01 0.4000963057E+02 -.6491470202E-03
0.4790000000E-01 0.1208761364E+01 -.9525581906E-01 0.4000964779E+02 -.6500480995E-03
0.4800000000E-01 0.1208754994E+01 -.9525576545E-01 0.4000966500E+02 -.6509472730E-03
0.4810000000E-01 0.1208748627E+01 -.9525571171E-01 0.4000968219E+02 -.6518445407E-03
0.4820000000E-01 0.1208742260E+01 -.9525565782E-01 0.4000969938E+02 -.6527399027E-03
0.4830000000E-01 0.1208735896E+01 -.9525560381E-01 0.4000971655E+02 -.6536333589E-03
0.4840000000E-01 0.1208729533E+01 -.9525554966E-01 0.4000973371E+02 -.6545249094E-03
0.4850000000E-01 0.1208723172E+01 -.9525549537E-01 0.4000975085E+02 -.6554145543E-03
0.4860000000E-01 0.1208716812E+01 -.9525544095E-01 0.4000976799E+02 -.6563022934E-03
0.4870000000E-01 0.1208710454E+01 -.9525538639E-01 0.4000978511E+02 -.6571881268E-03
0.4880000000E-01 0.1208704098E+01 -.9525533170E-01 0.4000980222E+02 -.6580720546E-03
0.4890000000E-01 0.1208697744E+01 -.9525527688E-01 0.4000981932E+02 -.6589540767E-03
0.4900000000E-01 0.1208691391E+01 -.9525522191E-01 0.4000983641E+02 -.6598341932E-03
0.4910000000E-01 0.1208685040E+01 -.9525516682E-01 0.4000985348E+02 -.6607124041E-03
0.4920000000E-01 0.1208678691E+01 -.9525511158E-01 0.4000987054E+02 -.6615887094E-03
0.4930000000E-01 0.1208672343E+01 -.9525505622E-01 0.4000988759E+02 -.6624631090E-03
0.4940000000E-01 0.1208665998E+01 -.9525500071E-01 0.4000990463E+02 -.6633356031E-03
0.4950000000E-01 0.1208659653E+01 -.9525494507E-01 0.4000992165E+02 -.6642061916E-03
0.4960000000E-01 0.1208653311E+01 -.9525488930E-01 0.4000993867E+02 -.6650748746E-03
0.4970000000E-01 0.1208646970E+01 -.9525483339E-01 0.4000995567E+02 -.6659416521E-03
0.4980000000E-01 0.1208640631E+01 -.9525477735E-01 0.4000997266E+02 -.6668065240E-03
0.4990000000E-01 0.1208634294E+01 -.9525472117E-01 0.4000998963E+02 -.6676694904E-03
0.5000000000E-01 0.1208627958E+01 -.9525466486E-01 0.4001000660E+02 -.6685305513E-03
0.5010000000E-01 0.1208621624E+01 -.9525460841E-01 0.4001002355E+02 -.6693897068E-03
0.5020000000E-01 0.1208615292E+01 -.9525455182E-01 0.4001004049E+02 -.6702469567E-03
0.5030000000E-01 0.1208608961E+01 -.9525449511E-01 0.4001005742E+02 -.6711023013E-03
0.5040000000E-01 0.1208602632E+01 -.9525443825E-01 0.4001007433E+02 -.6719557403E-03
0.5050000000E-01 0.1208596305E+01 -.9525438126E-01 0.4001009124E+02 -.6728072740E-03
0.5060000000E-01 0.1208589980E+01 -.9525432414E-01 0.4001010813E+02 -.6736569023E-03
0.5070000000E-01 0.1208583656E+01 -.9525426688E-01 0.4001012501E+02 -.6745046251E-03
0.5080000000E-01 0.1208577334E+01 -.9525420948E-01 0.4001014188E+02 -.6753504426E-03
0.5090000000E-01 0.1208571013E+01 -.9525415195E-01 0.4001015873E+02 -.6761943547E-03
0.5100000000E-01 0.1208564695E+01 -.9525409429E-01 0.4001017557E+02 -.6770363615E-03
0.5110000000E-01 0.1208558378E+01 -.9525403649E-01 0.4001019240E+02 -.6778764629E-03
0.5120000000E-01 0.1208552063E+01 -.9525397855E-01 0.4001020922E+02 -.6787146590E-03
0.5130000000E-01 0.1208545749E+01 -.9525392048E-01 0.4001022603E+02 -.6795509498E-03
0.5140000000E-01 0.1208539437E+01 -.9525386228E-01 0.4001024282E+02 -.6803853353E-03
0.5150000000E-01 0.1208533127E+01 -.9525380394E-01 0.4001025961E+02 -.6812178155E-03
0.5160000000E-01 0.1208526818E+01 -.9525374546E-01 0.4001027638E+02 -.6820483905E-03
0.5170000000E-01 0.1208520512E+01 -.9525368685E-01 0.4001029313E+02 -.6828770602E-03
0.5180000000E-01 0.1208514207E+01 -.9525362811E-01 0.4001030988E+02 -.6837038246E-03
0.5190000000E-01 0.1208507903E+01 -.9525356923E-01 0.4001032661E+02 -.6845286839E-03
0.5200000000E-01 0.1208501602E+01 -.9525351021E-01 0.4001034333E+02 -.6853516379E-03
0.5210000000E-01 0.1208495302E+01 -.9525345106E-01 0.4001036004E+02 -.6861726867E-03
0.5220000000E-01 0.1208489003E+01 -.9525339177E-01 0.4001037674E+02 -.6869918304E-03
0.5230000000E-01 0.1208482707E+01 -.9525333235E-01 0.4001039343E+02 -.6878090689E-03
0.5240000000E-01 0.1208476412E+01 -.9525327280E-01 0.4001041010E+02 -.6886244022E-03
0.5250000000E-01 0.1208470119E+01 -.9525321311E-01 0.4001042676E+02 -.6894378304E-03
0.5260000000E-01 0.1208463827E+01 -.9525315328E-01 0.4001044341E+02 -.6902493535E-03
0.5270000000E-01 0.1208457537E+01 -.9525309332E-01 0.4001046004E+02 -.6910589714E-03
0.5280000000E-01 0.1208451249E+01 -.9525303323E-01 0.4001047667E+02 -.6918666843E-03
0.5290000000E-01 0.1208444963E+01 -.9525297299E-01 0.4001049328E+02 -.6926724921E-03
