0.2800000000E-01 0.1038505906E+01 -.1529944723E+01 0.3996698061E+02 0.4948892956E-01
0.2810000000E-01 0.1038563131E+01 -.1529933027E+01 0.3996686159E+02 0.4966722945E-01
0.2820000000E-01 0.1038620363E+01 -.1529921327E+01 0.3996674256E+02 0.4984554051E-01
0.2830000000E-01 0.1038677599E+01 -.1529909625E+01 0.3996662353E+02 0.5002386275E-01
0.2840000000E-01 0.1038734842E+01 -.1529897920E+01 0.3996650448E+02 0.5020219616E-01
0.2850000000E-01 0.1038792090E+01 -.1529886213E+01 0.3996638543E+02 0.5038054075E-01
0.2860000000E-01 0.1038849343E+01 -.1529874504E+01 0.3996626637E+02 0.5055889652E-01
0.2870000000E-01 0.1038906602E+01 -.1529862791E+01 0.3996614730E+02 0.5073726346E-01
0.2880000000E-01 0.1038963867E+01 -.1529851076E+01 0.3996602823E+02 0.5091564158E-01
0.2890000000E-01 0.1039021137E+01 -.1529839359E+01 0.3996590914E+02 0.5109403089E-01
0.2900000000E-01 0.1039078412E+01 -.1529827638E+01 0.3996579005E+02 0.5127243138E-01
0.2910000000E-01 0.1039135694E+01 -.1529815916E+01 0.3996567095E+02 0.5145084304E-01
0.2920000000E-01 0.1039192981E+01 -.1529804190E+01 0.3996555184E+02 0.5162926590E-01
0.2930000000E-01 0.1039250273E+01 -.1529792462E+01 0.3996543272E+02 0.5180769994E-01
0.2940000000E-01 0.1039307571E+01 -.1529780732E+01 0.3996531360E+02 0.5198614516E-01
0.2950000000E-01 0.1039364875E+01 -.1529768999E+01 0.3996519447E+02 0.5216460158E-01
0.2960000000E-01 0.1039422184E+01 -.1529757263E+01 0.3996507532E+02 0.5234306918E-01
0.2970000000E-01 0.1039479499E+01 -.1529745524E+01 0.3996495618E+02 0.5252154798E-01
0.2980000000E-01 0.1039536819E+01 -.1529733783E+01 0.3996483702E+02 0.5270003796E-01
0.2990000000E-01 0.1039594145E+01 -.1529722040E+01 0.3996471785E+02 0.5287853914E-01
0.3000000000E-01 0.1039651476E+01 -.1529710294E+01 0.3996459868E+02 0.5305705152E-01
0.3010000000E-01 0.1039708814E+01 -.1529698545E+01 0.3996447950E+02 0.5323557509E-01
0.3020000000E-01 0.1039766156E+01 -.1529686793E+01 0.3996436031E+02 0.5341410985E-01
0.3030000000E-01 0.1039823504E+01 -.1529675039E+01 0.3996424111E+02 0.5359265582E-01
0.3040000000E-01 0.1039880858E+01 -.1529663283E+01 0.3996412190E+02 0.5377121298E-01
0.3050000000E-01 0.1039938218E+01 -.1529651524E+01 0.3996400269E+02 0.5394978134E-01
0.3060000000E-01 0.1039995583E+01 -.1529639762E+01 0.3996388346E+02 0.5412836091E-01
0.3070000000E-01 0.1040052953E+01 -.1529627997E+01 0.3996376423E+02 0.5430695168E-01
0.3080000000E-01 0.1040110330E+01 -.1529616230E+01 0.3996364499E+02 0.5448555365E-01
0.3090000000E-01 0.1040167711E+01 -.1529604461E+01 0.3996352575E+02 0.5466416683E-01
0.3100000000E-01 0.1040225099E+01 -.1529592688E+01 0.3996340649E+02 0.5484279121E-01
0.3110000000E-01 0.1040282492E+01 -.1529580914E+01 0.3996328723E+02 0.5502142680E-01
0.3120000000E-01 0.1040339890E+01 -.1529569136E+01 0.3996316796E+02 0.5520007360E-01
0.3130000000E-01 0.1040397295E+01 -.1529557356E+01 0.3996304868E+02 0.5537873161E-01
0.3140000000E-01 0.1040454704E+01 -.1529545573E+01 0.3996292939E+02 0.5555740083E-01
0.3150000000E-01 0.1040512120E+01 -.1529533788E+01 0.3996281009E+02 0.5573608127E-01
0.3160000000E-01 0.1040569541E+01 -.1529522000E+01 0.3996269079E+02 0.5591477292E-01
0.3170000000E-01 0.1040626967E+01 -.1529510210E+01 0.3996257147E+02 0.5609347578E-01
0.3180000000E-01 0.1040684399E+01 -.1529498416E+01 0.3996245215E+02 0.5627218986E-01
0.3190000000E-01 0.1040741837E+01 -.1529486621E+01 0.3996233282E+02 0.5645091516E-01
0.3200000000E-01 0.1040799281E+01 -.1529474822E+01 0.3996221348E+02 0.5662965167E-01
0.3210000000E-01 0.1040856730E+01 -.1529463021E+01 0.3996209414E+02 0.5680839941E-01
0.3220000000E-01 0.1040914184E+01 -.1529451218E+01 0.3996197478E+02 0.5698715837E-01
0.3230000000E-01 0.1040971644E+01 -.1529439411E+01 0.3996185542E+02 0.5716592854E-01
0.3240000000E-01 0.1041029110E+01 -.1529427602E+01 0.3996173605E+02 0.5734470995E-01
0.3250000000E-01 0.1041086582E+01 -.1529415791E+01 0.3996161667E+02 0.5752350258E-01
0.3260000000E-01 0.1041144059E+01 -.1529403977E+01 0.3996149729E+02 0.5770230643E-01
0.3270000000E-01 0.1041201541E+01 -.1529392160E+01 0.3996137789E+02 0.5788112151E-01
0.3280000000E-01 0.1041259030E+01 -.1529380341E+01 0.3996125849E+02 0.5805994782E-01
0.3290000000E-01 0.1041316523E+01 -.1529368519E+01 0.3996113908E+02 0.5823878536E-01
0.3300000000E-01 0.1041374023E+01 -.1529356694E+01 0.3996101966E+02 0.5841763413E-01
0.3310000000E-01 0.1041431528E+01 -.1529344867E+01 0.3996090023E+02 0.5859649413E-01
0.3320000000E-01 0.1041489039E+01 -.1529333037E+01 0.3996078079E+02 0.5877536537E-01
0.3330000000E-01 0.1041546555E+01 -.1529321205E+01 0.3996066135E+02 0.5895424784E-01
0.3340000000E-01 0.1041604077E+01 -.1529309369E+01 0.3996054189E+02 0.5913314154E-01
0.3350000000E-01 0.1041661604E+01 -.1529297532E+01 0.3996042243E+02 0.5931204649E-01
0.3360000000E-01 0.1041719138E+01 -.1529285691E+01 0.3996030296E+02 0.5949096267E-01
0.3370000000E-01 0.1041776676E+01 -.1529273848E+01 0.3996018348E+02 0.5966989009E-01
0.3380000000E-01 0.1041834221E+01 -.1529262003E+01 0.3996006400E+02 0.5984882875E-01
0.3390000000E-01 0.1041891771E+01 -.1529250154E+01 0.3995994450E+02 0.6002777866E-01
0.3400000000E-01 0.1041949327E+01 -.1529238304E+01 0.3995982500E+02 0.6020673981E-01
0.3410000000E-01 0.1042006888E+01 -.1529226450E+01 0.3995970549E+02 0.6038571220E-01
0.3420000000E-01 0.1042064455E+01 -.1529214594E+01 0.3995958597E+02 0.6056469583E-01
0.3430000000E-01 0.1042122027E+01 -.1529202735E+01 0.3995946644E+02 0.6074369072E-01
0.3440000000E-01 0.1042179606E+01 -.1529190874E+01 0.3995934691E+02 0.6092269685E-01
0.3450000000E-01 0.1042237189E+01 -.1529179010E+01 0.3995922736E+02 0.6110171423E-01
0.3460000000E-01 0.1042294779E+01 -.1529167143E+01 0.3995910781E+02 0.6128074287E-01
0.3470000000E-01 0.1042352374E+01 -.1529155274E+01 0.3995898825E+02 0.6145978275E-01
0.3480000000E-01 0.1042409975E+01 -.1529143402E+01 0.3995886868E+02 0.6163883389E-01
0.3490000000E-01 0.1042467581E+01 -.1529131527E+01 0.3995874910E+02 0.6181789628E-01
0.3500000000E-01 0.1042525193E+01 -.1529119650E+01 0.3995862952E+02 0.6199696993E-01
0.3510000000E-01 0.1042582810E+01 -.1529107770E+01 0.3995850992E+02 0.6217605483E-01
0.3520000000E-01 0.1042640434E+01 -.1529095887E+01 0.3995839032E+02 0.6235515099E-01
0.3530000000E-01 0.1042698063E+01 -.1529084002E+01 0.3995827071E+02 0.6253425841E-01
0.3540000000E-01 0.1042755697E+01 -.1529072114E+01 0.3995815109E+02 0.6271337710E-01
0.3550000000E-01 0.1042813337E+01 -.1529060224E+01 0.3995803146E+02 0.6289250704E-01
0.3560000000E-01 0.1042870983E+01 -.1529048331E+01 0.3995791182E+02 0.6307164824E-01
0.3570000000E-01 0.1042928634E+01 -.1529036435E+01 0.3995779218E+02 0.6325080071E-01
0.3580000000E-01 0.1042986291E+01 -.1529024537E+01 0.3995767253E+02 0.6342996445E-01
0.3590000000E-01 0.1043043954E+01 -.1529012636E+01 0.3995755287E+02 0.6360913945E-01
0.3600000000E-01 0.1043101623E+01 -.1529000732E+01 0.3995743320E+02 0.6378832572E-01
0.3610000000E-01 0.1043159297E+01 -.1528988826E+01 0.3995731352E+02 0.6396752326E-01
0.3620000000E-01 0.1043216976E+01 -.1528976917E+01 0.3995719383E+02 0.6414673207E-01
0.3630000000E-01 0.1043274662E+01 -.1528965005E+01 0.3995707414E+02 0.6432595215E-01
0.3640000000E-01 0.1043332353E+01 -.1528953091E+01 0.3995695444E+02 0.6450518350E-01
0.3650000000E-01 0.1043390049E+01 -.1528941174E+01 0.3995683473E+02 0.6468442613E-01
0.3660000000E-01 0.1043447751E+01 -.1528929255E+01 0.3995671501E+02 0.6486368003E-01
0.3670000000E-01 0.1043505459E+01 -.1528917332E+01 0.3995659528E+02 0.6504294521E-01
0.3680000000E-01 0.1043563173E+01 -.1528905408E+01 0.3995647554E+02 0.6522222167E-01
0.3690000000E-01 0.1043620892E+01 -.1528893480E+01 0.3995635580E+02 0.6540150940E-01
0.3700000000E-01 0.1043678617E+01 -.1528881550E+01 0.3995623604E+02 0.6558080842E-01
0.3710000000E-01 0.1043736347E+01 -.1528869617E+01 0.3995611628E+02 0.6576011871E-01
0.3720000000E-01 0.1043794084E+01 -.1528857682E+01 0.3995599651E+02 0.6593944029E-01
0.3730000000E-01 0.1043851826E+01 -.1528845744E+01 0.3995587673E+02 0.6611877315E-01
0.3740000000E-01 0.1043909573E+01 -.1528833803E+01 0.3995575695E+02 0.6629811730E-01
0.3750000000E-01 0.1043967326E+01 -.1528821859E+01 0.3995563715E+02 0.6647747274E-01
0.3760000000E-01 0.1044025085E+01 -.1528809913E+01 0.3995551735E+02 0.6665683946E-01
0.3770000000E-01 0.1044082849E+01 -.1528797965E+01 0.3995539754E+02 0.6683621747E-01
0.3780000000E-01 0.1044140620E+01 -.1528786013E+01 0.3995527772E+02 0.6701560677E-01
0.3790000000E-01 0.1044198395E+01 -.1528774059E+01 0.3995515789E+02 0.6719500736E-01
0.3800000000E-01 0.1044256177E+01 -.1528762102E+01 0.3995503805E+02 0.6737441924E-01
0.3810000000E-01 0.1044313964E+01 -.1528750143E+01 0.3995491820E+02 0.6755384242E-01
0.3820000000E-01 0.1044371757E+01 -.1528738181E+01 0.3995479835E+02 0.6773327689E-01
0.3830000000E-01 0.1044429555E+01 -.1528726216E+01 0.3995467849E+02 0.6791272266E-01
0.3840000000E-01 0.1044487360E+01 -.1528714249E+01 0.3995455862E+02 0.6809217972E-01
0.3850000000E-01 0.1044545169E+01 -.1528702279E+01 0.3995443874E+02 0.6827164809E-01
0.3860000000E-01 0.1044602985E+01 -.1528690306E+01 0.3995431885E+02 0.6845112775E-01
0.3870000000E-01 0.1044660806E+01 -.1528678331E+01 0.3995419895E+02 0.6863061872E-01
0.3880000000E-01 0.1044718633E+01 -.1528666353E+01 0.3995407905E+02 0.6881012098E-01
0.3890000000E-01 0.1044776465E+01 -.1528654372E+01 0.3995395913E+02 0.6898963455E-01
0.3900000000E-01 0.1044834304E+01 -.1528642389E+01 0.3995383921E+02 0.6916915943E-01
0.3910000000E-01 0.1044892148E+01 -.1528630403E+01 0.3995371928E+02 0.6934869561E-01
0.3920000000E-01 0.1044949997E+01 -.1528618414E+01 0.3995359934E+02 0.6952824310E-01
0.3930000000E-01 0.1045007852E+01 -.1528606423E+01 0.3995347940E+02 0.6970780189E-01
0.3940000000E-01 0.1045065713E+01 -.1528594429E+01 0.3995335944E+02 0.6988737200E-01
0.3950000000E-01 0.1045123580E+01 -.1528582432E+01 0.3995323948E+02 0.7006695342E-01
0.3960000000E-01 0.1045181452E+01 -.1528570433E+01 0.3995311950E+02 0.7024654615E-01
0.3970000000E-01 0.1045239330E+01 -.1528558431E+01 0.3995299952E+02 0.7042615019E-01
0.3980000000E-01 0.1045297214E+01 -.1528546426E+01 0.3995287953E+02 0.7060576555E-01
0.3990000000E-01 0.1045355103E+01 -.1528534419E+01 0.3995275954E+02 0.7078539222E-01
0.4000000000E-01 0.1045412998E+01 -.1528522409E+01 0.3995263953E+02 0.7096503021E-01
0.4010000000E-01 0.1045470899E+01 -.1528510396E+01 0.3995251951E+02 0.7114467952E-01
0.4020000000E-01 0.1045528805E+01 -.1528498381E+01 0.3995239949E+02 0.7132434014E-01
0.4030000000E-01 0.1045586717E+01 -.1528486363E+01 0.3995227946E+02 0.7150401209E-01
0.4040000000E-01 0.1045644635E+01 -.1528474342E+01 0.3995215942E+02 0.7168369536E-01
0.4050000000E-01 0.1045702559E+01 -.1528462318E+01 0.3995203937E+02 0.7186338996E-01
0.4060000000E-01 0.1045760488E+01 -.1528450292E+01 0.3995191931E+02 0.7204309588E-01
0.4070000000E-01 0.1045818423E+01 -.1528438263E+01 0.3995179924E+02 0.7222281312E-01
0.4080000000E-01 0.1045876363E+01 -.1528426232E+01 0.3995167917E+02 0.7240254169E-01
0.4090000000E-01 0.1045934309E+01 -.1528414198E+01 0.3995155909E+02 0.7258228159E-01
0.4100000000E-01 0.1045992261E+01 -.1528402161E+01 0.3995143899E+02 0.7276203282E-01
0.4110000000E-01 0.1046050219E+01 -.1528390122E+01 0.3995131889E+02 0.7294179537E-01
0.4120000000E-01 0.1046108182E+01 -.1528378079E+01 0.3995119878E+02 0.7312156927E-01
0.4130000000E-01 0.1046166151E+01 -.1528366035E+01 0.3995107867E+02 0.7330135449E-01
0.4140000000E-01 0.1046224126E+01 -.1528353987E+01 0.3995095854E+02 0.7348115105E-01
0.4150000000E-01 0.1046282107E+01 -.1528341937E+01 0.3995083841E+02 0.7366095894E-01
0.4160000000E-01 0.1046340093E+01 -.1528329884E+01 0.3995071826E+02 0.7384077817E-01
0.4170000000E-01 0.1046398085E+01 -.1528317828E+01 0.3995059811E+02 0.7402060874E-01
0.4180000000E-01 0.1046456082E+01 -.1528305770E+01 0.3995047795E+02 0.7420045065E-01
0.4190000000E-01 0.1046514085E+01 -.1528293709E+01 0.3995035778E+02 0.7438030389E-01
0.4200000000E-01 0.1046572094E+01 -.1528281645E+01 0.3995023761E+02 0.7456016848E-01
0.4210000000E-01 0.1046630109E+01 -.1528269579E+01 0.3995011742E+02 0.7474004442E-01
0.4220000000E-01 0.1046688129E+01 -.1528257510E+01 0.3994999723E+02 0.7491993169E-01
0.4230000000E-01 0.1046746156E+01 -.1528245438E+01 0.3994987702E+02 0.7509983032E-01
0.4240000000E-01 0.1046804187E+01 -.1528233364E+01 0.3994975681E+02 0.7527974028E-01
0.4250000000E-01 0.1046862225E+01 -.1528221287E+01 0.3994963659E+02 0.7545966160E-01
0.4260000000E-01 0.1046920268E+01 -.1528209207E+01 0.3994951636E+02 0.7563959427E-01
0.4270000000E-01 0.1046978317E+01 -.1528197124E+01 0.3994939612E+02 0.7581953828E-01
0.4280000000E-01 0.1047036372E+01 -.1528185039E+01 0.3994927588E+02 0.7599949365E-01
0.4290000000E-01 0.1047094432E+01 -.1528172951E+01 0.3994915562E+02 0.7617946037E-01
0.4300000000E-01 0.1047152498E+01 -.1528160861E+01 0.3994903536E+02 0.7635943845E-01
0.4310000000E-01 0.1047210570E+01 -.1528148767E+01 0.3994891509E+02 0.7653942788E-01
0.4320000000E-01 0.1047268648E+01 -.1528136672E+01 0.3994879481E+02 0.7671942867E-01
0.4330000000E-01 0.1047326731E+01 -.1528124573E+01 0.3994867452E+02 0.7689944081E-01
0.4340000000E-01 0.1047384820E+01 -.1528112472E+01 0.3994855422E+02 0.7707946431E-01
0.4350000000E-01 0.1047442915E+01 -.1528100367E+01 0.3994843391E+02 0.7725949918E-01
0.4360000000E-01 0.1047501015E+01 -.1528088261E+01 0.3994831360E+02 0.7743954540E-01
0.4370000000E-01 0.1047559121E+01 -.1528076151E+01 0.3994819328E+02 0.7761960299E-01
0.4380000000E-01 0.1047617233E+01 -.1528064039E+01 0.3994807294E+02 0.7779967194E-01
0.4390000000E-01 0.1047675351E+01 -.1528051924E+01 0.3994795260E+02 0.7797975226E-01
0.4400000000E-01 0.1047733474E+01 -.1528039807E+01 0.3994783225E+02 0.7815984395E-01
0.4410000000E-01 0.1047791603E+01 -.1528027686E+01 0.3994771189E+02 0.7833994700E-01
0.4420000000E-01 0.1047849738E+01 -.1528015563E+01 0.3994759153E+02 0.7852006142E-01
0.4430000000E-01 0.1047907879E+01 -.1528003438E+01 0.3994747115E+02 0.7870018721E-01
0.4440000000E-01 0.1047966025E+01 -.1527991309E+01 0.3994735077E+02 0.7888032437E-01
0.4450000000E-01 0.1048024177E+01 -.1527979178E+01 0.3994723037E+02 0.7906047291E-01
0.4460000000E-01 0.1048082335E+01 -.1527967044E+01 0.3994710997E+02 0.7924063281E-01
0.4470000000E-01 0.1048140498E+01 -.1527954908E+01 0.3994698956E+02 0.7942080410E-01
0.4480000000E-01 0.1048198668E+01 -.1527942769E+01 0.3994686914E+02 0.7960098676E-01
0.4490000000E-01 0.1048256843E+01 -.1527930627E+01 0.3994674872E+02 0.7978118080E-01
0.4500000000E-01 0.1048315023E+01 -.1527918482E+01 0.3994662828E+02 0.7996138621E-01
0.4510000000E-01 0.1048373210E+01 -.1527906335E+01 0.3994650784E+02 0.8014160301E-01
0.4520000000E-01 0.1048431402E+01 -.1527894185E+01 0.3994638738E+02 0.8032183119E-01
0.4530000000E-01 0.1048489600E+01 -.1527882032E+01 0.3994626692E+02 0.8050207075E-01
0.4540000000E-01 0.1048547804E+01 -.1527869877E+01 0.3994614645E+02 0.8068232169E-01
0.4550000000E-01 0.1048606013E+01 -.1527857718E+01 0.3994602597E+02 0.8086258402E-01
0.4560000000E-01 0.1048664228E+01 -.1527845558E+01 0.3994590548E+02 0.8104285774E-01
0.4570000000E-01 0.1048722449E+01 -.1527833394E+01 0.3994578498E+02 0.8122314284E-01
0.4580000000E-01 0.1048780676E+01 -.1527821228E+01 0.3994566448E+02 0.8140343934E-01
0.4590000000E-01 0.1048838908E+01 -.1527809059E+01 0.3994554396E+02 0.8158374722E-01
0.4600000000E-01 0.1048897147E+01 -.1527796887E+01 0.3994542344E+02 0.8176406649E-01
0.4610000000E-01 0.1048955390E+01 -.1527784712E+01 0.3994530291E+02 0.8194439716E-01
0.4620000000E-01 0.1049013640E+01 -.1527772535E+01 0.3994518237E+02 0.8212473922E-01
0.4630000000E-01 0.1049071896E+01 -.1527760355E+01 0.3994506182E+02 0.8230509267E-01
0.4640000000E-01 0.1049130157E+01 -.1527748173E+01 0.3994494126E+02 0.8248545752E-01
0.4650000000E-01 0.1049188424E+01 -.1527735987E+01 0.3994482069E+02 0.8266583377E-01
0.4660000000E-01 0.1049246696E+01 -.1527723799E+01 0.3994470012E+02 0.8284622142E-01
0.4670000000E-01 0.1049304975E+01 -.1527711609E+01 0.3994457953E+02 0.8302662047E-01
0.4680000000E-01 0.1049363259E+01 -.1527699415E+01 0.3994445894E+02 0.8320703091E-01
0.4690000000E-01 0.1049421549E+01 -.1527687219E+01 0.3994433834E+02 0.8338745276E-01
0.4700000000E-01 0.1049479845E+01 -.1527675020E+01 0.3994421773E+02 0.8356788602E-01
0.4710000000E-01 0.1049538146E+01 -.1527662818E+01 0.3994409711E+02 0.8374833068E-01
0.4720000000E-01 0.1049596454E+01 -.1527650614E+01 0.3994397648E+02 0.8392878674E-01
0.4730000000E-01 0.1049654767E+01 -.1527638407E+01 0.3994385585E+02 0.8410925422E-01
0.4740000000E-01 0.1049713085E+01 -.1527626197E+01 0.3994373520E+02 0.8428973310E-01
0.4750000000E-01 0.1049771410E+01 -.1527613984E+01 0.3994361455E+02 0.8447022339E-01
0.4760000000E-01 0.1049829740E+01 -.1527601769E+01 0.3994349388E+02 0.8465072509E-01
0.4770000000E-01 0.1049888076E+01 -.1527589551E+01 0.3994337321E+02 0.8483123821E-01
0.4780000000E-01 0.1049946418E+01 -.1527577330E+01 0.3994325253E+02 0.8501176291E-01
0.4790000000E-01 0.1050004766E+01 -.1527565107E+01 0.3994313184E+02 0.8519229886E-01
0.4800000000E-01 0.1050063119E+01 -.1527552880E+01 0.3994301114E+02 0.8537284622E-01
0.4810000000E-01 0.1050121479E+01 -.1527540651E+01 0.3994289044E+02 0.8555340500E-01
0.4820000000E-01 0.1050179844E+01 -.1527528420E+01 0.3994276972E+02 0.8573397520E-01
0.4830000000E-01 0.1050238214E+01 -.1527516185E+01 0.3994264899E+02 0.8591455682E-01
0.4840000000E-01 0.1050296591E+01 -.1527503948E+01 0.3994252826E+02 0.8609514986E-01
0.4850000000E-01 0.1050354973E+01 -.1527491708E+01 0.3994240752E+02 0.8627575432E-01
0.4860000000E-01 0.1050413361E+01 -.1527479465E+01 0.3994228677E+02 0.8645637020E-01
0.4870000000E-01 0.1050471755E+01 -.1527467220E+01 0.3994216601E+02 0.8663699751E-01
0.4880000000E-01 0.1050530155E+01 -.1527454972E+01 0.3994204524E+02 0.8681763625E-01
0.4890000000E-01 0.1050588560E+01 -.1527442721E+01 0.3994192446E+02 0.8699828641E-01
0.4900000000E-01 0.1050646971E+01 -.1527430468E+01 0.3994180368E+02 0.8717894800E-01
0.4910000000E-01 0.1050705388E+01 -.1527418211E+01 0.3994168288E+02 0.8735962103E-01
0.4920000000E-01 0.1050763811E+01 -.1527405952E+01 0.3994156208E+02 0.8754030548E-01
0.4930000000E-01 0.1050822240E+01 -.1527393690E+01 0.3994144126E+02 0.8772100137E-01
0.4940000000E-01 0.1050880674E+01 -.1527381426E+01 0.3994132044E+02 0.8790170868E-01
0.4950000000E-01 0.1050939114E+01 -.1527369159E+01 0.3994119961E+02 0.8808242744E-01
0.4960000000E-01 0.1050997560E+01 -.1527356889E+01 0.3994107877E+02 0.8826315763E-01
0.4970000000E-01 0.1051056012E+01 -.1527344616E+01 0.3994095793E+02 0.8844389925E-01
0.4980000000E-01 0.1051114469E+01 -.1527332340E+01 0.3994083707E+02 0.8862465232E-01
0.4990000000E-01 0.1051172933E+01 -.1527320062E+01 0.3994071620E+02 0.8880541683E-01
0.5000000000E-01 0.1051231402E+01 -.1527307781E+01 0.3994059533E+02 0.8898619277E-01
0.5010000000E-01 0.1051289877E+01 -.1527295497E+01 0.3994047444E+02 0.8916698016E-01
0.5020000000E-01 0.1051348357E+01 -.1527283211E+01 0.3994035355E+02 0.8934777899E-01
0.5030000000E-01 0.1051406844E+01 -.1527270922E+01 0.3994023265E+02 0.8952858927E-01
0.5040000000E-01 0.1051465336E+01 -.1527258630E+01 0.3994011174E+02 0.8970941099E-01
0.5050000000E-01 0.1051523834E+01 -.1527246335E+01 0.3993999082E+02 0.8989024416E-01
0.5060000000E-01 0.1051582338E+01 -.1527234037E+01 0.3993986989E+02 0.9007108878E-01
0.5070000000E-01 0.1051640848E+01 -.1527221737E+01 0.3993974896E+02 0.9025194485E-01
0.5080000000E-01 0.1051699363E+01 -.1527209434E+01 0.3993962801E+02 0.9043281237E-01
0.5090000000E-01 0.1051757884E+01 -.1527197128E+01 0.3993950706E+02 0.9061369134E-01
0.5100000000E-01 0.1051816412E+01 -.1527184820E+01 0.3993938609E+02 0.9079458177E-01
0.5110000000E-01 0.1051874944E+01 -.1527172509E+01 0.3993926512E+02 0.9097548365E-01
0.5120000000E-01 0.1051933483E+01 -.1527160195E+01 0.3993914414E+02 0.9115639698E-01
0.5130000000E-01 0.1051992028E+01 -.1527147878E+01 0.3993902315E+02 0.9133732178E-01
0.5140000000E-01 0.1052050578E+01 -.1527135558E+01 0.3993890215E+02 0.9151825803E-01
0.5150000000E-01 0.1052109134E+01 -.1527123236E+01 0.3993878114E+02 0.9169920574E-01
0.5160000000E-01 0.1052167696E+01 -.1527110911E+01 0.3993866012E+02 0.9188016491E-01
0.5170000000E-01 0.1052226264E+01 -.1527098583E+01 0.3993853910E+02 0.9206113555E-01
0.5180000000E-01 0.1052284837E+01 -.1527086253E+01 0.3993841806E+02 0.9224211764E-01
0.5190000000E-01 0.1052343417E+01 -.1527073919E+01 0.3993829702E+02 0.9242311121E-01
0.5200000000E-01 0.1052402002E+01 -.1527061583E+01 0.3993817597E+02 0.9260411624E-01
0.5210000000E-01 0.1052460593E+01 -.1527049244E+01 0.3993805491E+02 0.9278513273E-01
0.5220000000E-01 0.1052519190E+01 -.1527036903E+01 0.3993793384E+02 0.9296616070E-01
0.5230000000E-01 0.1052577792E+01 -.1527024558E+01 0.3993781276E+02 0.9314720013E-01
0.5240000000E-01 0.1052636401E+01 -.1527012211E+01 0.3993769167E+02 0.9332825103E-01
0.5250000000E-01 0.1052695015E+01 -.1526999861E+01 0.3993757057E+02 0.9350931341E-01
0.5260000000E-01 0.1052753635E+01 -.1526987509E+01 0.3993744946E+02 0.9369038726E-01
0.5270000000E-01 0.1052812261E+01 -.1526975153E+01 0.3993732835E+02 0.9387147259E-01
0.5280000000E-01 0.1052870893E+01 -.1526962795E+01 0.3993720722E+02 0.9405256939E-01
0.5290000000E-01 0.1052929531E+01 -.1526950434E+01 0.3993708609E+02 0.9423367767E-01
